"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
186,"CumDeath",0.000349635175,0.0003616515,0.0003754982,0.00039630025,0.0004253475,0.000459066,0.0004933888,0.00051624125,0.00053770835
187,"CumDeath",0.000352707625,0.0003640532,0.0003779109,0.000399551,0.0004294335,0.00046414325,0.0005005342,0.0005242884,0.000545003975
188,"CumDeath",0.00035573595,0.00036630795,0.0003797139,0.0004022525,0.000433236,0.00046871575,0.0005054819,0.00053160775,0.000552425825
189,"CumDeath",0.000357711875,0.00036841485,0.0003826122,0.0004048855,0.00043669,0.0004731475,0.0005111775,0.0005381668,0.0005595564
190,"CumDeath",0.0003594877,0.0003701232,0.0003846191,0.00040681875,0.0004397215,0.00047740075,0.0005179362,0.000544459,0.00056719815
191,"CumDeath",0.00036115955,0.00037155285,0.0003865126,0.0004097475,0.0004421975,0.00048186475,0.0005242793,0.00055046645,0.000574655475
192,"CumDeath",0.000362732375,0.0003734488,0.0003882854,0.0004122665,0.000445463,0.0004868985,0.0005296802,0.00055597435,0.00058167565
193,"CumDeath",0.0003641656,0.00037500415,0.0003897308,0.000414476,0.000448776,0.00049083225,0.0005346346,0.00056120635,0.000587470475
194,"CumDeath",0.000365496475,0.0003768902,0.0003915574,0.00041682475,0.000451655,0.0004953455,0.0005396489,0.0005668257,0.000593008425
195,"CumDeath",0.000366387625,0.00037842775,0.0003930859,0.0004184045,0.000453982,0.00049908975,0.0005443535,0.0005721313,0.000598336475
196,"CumDeath",0.0003673385,0.0003798926,0.0003951093,0.0004206035,0.000455769,0.000502707,0.0005484105,0.0005781784,0.000605287125
197,"CumDeath",0.00036824735,0.00038124685,0.000397053,0.000422576,0.000457776,0.000505119,0.0005522224,0.0005831553,0.000612106875
198,"CumDeath",0.0003690786,0.0003825389,0.0003989095,0.00042367775,0.000459641,0.00050882125,0.0005560853,0.0005876043,0.000619100825
199,"CumDeath",0.000369839825,0.00038406115,0.0004006253,0.00042458975,0.0004613,0.000512373,0.0005592943,0.00059131735,0.00062565525
200,"CumDeath",0.0003705335,0.0003854889,0.0004021203,0.00042564575,0.000463343,0.0005145885,0.000562479,0.0005947981,0.000630934525
201,"CumDeath",0.000371146425,0.000386826,0.0004031452,0.000426985,0.0004649625,0.000516232,0.0005654361,0.0005980546,0.0006360333
202,"CumDeath",0.000371705375,0.0003880777,0.0004044472,0.00042790975,0.0004671765,0.0005177945,0.0005696395,0.0006021169,0.00064095005
203,"CumDeath",0.000372214875,0.00038924695,0.0004055672,0.00042861825,0.00046875,0.00052023325,0.0005716264,0.00060640275,0.00064569335
204,"CumDeath",0.000372677925,0.00039033975,0.0004063376,0.00042920075,0.000470027,0.00052213625,0.0005741109,0.0006104602,0.000650263575
205,"CumDeath",0.000373105975,0.00039132685,0.0004069429,0.00042975475,0.0004709675,0.000524669,0.0005759555,0.00061430285,0.000654673475
206,"CumDeath",0.000373760375,0.00039176385,0.0004081479,0.0004303295,0.0004724055,0.0005265885,0.0005776582,0.0006179385,0.00065892235
207,"CumDeath",0.0003743627,0.00039204995,0.0004087624,0.0004312605,0.0004736145,0.00052753025,0.0005805175,0.0006213449,0.00066301395
208,"CumDeath",0.00037489405,0.00039220715,0.0004092887,0.00043156775,0.0004745895,0.00052887675,0.0005835061,0.0006252624,0.000666960175
209,"CumDeath",0.000375307975,0.0003923451,0.0004097651,0.0004320345,0.0004757105,0.0005305305,0.0005868999,0.0006290226,0.0006707617
210,"CumDeath",0.00037556615,0.0003924656,0.0004102028,0.00043250575,0.0004766755,0.0005318305,0.0005897329,0.0006309154,0.000674422375
211,"CumDeath",0.00037580025,0.00039257075,0.00041044,0.00043306225,0.0004775665,0.00053290325,0.0005908493,0.0006330852,0.000677952375
212,"CumDeath",0.0003760127,0.0003926943,0.0004109129,0.00043352825,0.0004783995,0.0005338915,0.0005920047,0.00063530495,0.000681351475
213,"CumDeath",0.000376205025,0.00039304245,0.000411121,0.00043386625,0.0004791515,0.00053523425,0.0005949593,0.0006378447,0.000684629775
214,"CumDeath",0.000376379175,0.00039335975,0.0004112932,0.0004342215,0.0004796705,0.000535979,0.0005988876,0.0006413886,0.0006877903
215,"CumDeath",0.000376669975,0.0003936491,0.0004114607,0.00043457325,0.000480164,0.00053661875,0.000602626,0.0006438597,0.0006908352
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",1.07833425e-11,1.697166e-11,2.930305e-11,5.66186e-11,1.21884e-10,2.0062925e-10,3.046035e-10,4.114977e-10,5.0762805e-10
3,"CumPosTest",9.85524725e-11,1.6871995e-10,2.696537e-10,5.2596925e-10,1.11213e-09,1.8602175e-09,3.747356e-09,1.43282049999997e-08,3.59783e-08
4,"CumPosTest",5.69805325e-10,8.3494995e-10,1.215886e-09,2.4263175e-09,4.88352e-09,1.1489275e-08,5.688039e-08,9.26045099999998e-08,1.50181525e-07
5,"CumPosTest",2.13190025e-09,2.8940915e-09,4.630679e-09,9.6185425e-09,1.83552e-08,6.1452225e-08,1.233109e-07,2.110038e-07,2.75804275e-07
6,"CumPosTest",5.30775275e-09,8.2459525e-09,1.332101e-08,2.499635e-08,5.99062e-08,1.4717325e-07,2.435062e-07,3.5256985e-07,4.32449975e-07
7,"CumPosTest",1.65322925e-08,2.644888e-08,3.739916e-08,5.963985e-08,1.294755e-07,2.4748675e-07,3.841023e-07,5.1307505e-07,6.53704025e-07
8,"CumPosTest",4.59272225e-08,6.1554785e-08,7.521521e-08,1.2123375e-07,2.223425e-07,3.7572025e-07,5.396787e-07,7.086579e-07,9.26779525e-07
9,"CumPosTest",1.0055262e-07,1.189316e-07,1.436032e-07,2.1171e-07,3.37621e-07,5.40768e-07,7.561264e-07,9.6019125e-07,1.23011e-06
10,"CumPosTest",1.68468175e-07,1.955708e-07,2.354151e-07,3.3980875e-07,5.054725e-07,7.304775e-07,1.019191e-06,1.2421395e-06,1.60353775e-06
11,"CumPosTest",2.6053705e-07,3.036955e-07,3.663451e-07,5.0738175e-07,7.177405e-07,1.00711e-06,1.348733e-06,1.5878025e-06,2.05014825e-06
12,"CumPosTest",4.0690235e-07,4.4438595e-07,5.356087e-07,7.14771e-07,9.735965e-07,1.333015e-06,1.741496e-06,2.0483365e-06,2.58011475e-06
13,"CumPosTest",5.8742415e-07,6.4372565e-07,7.513598e-07,9.9328875e-07,1.311785e-06,1.7503975e-06,2.228913e-06,2.5963275e-06,3.30121525e-06
14,"CumPosTest",8.40201525e-07,9.0703625e-07,1.061147e-06,1.360155e-06,1.768755e-06,2.2715525e-06,2.842079e-06,3.34595e-06,4.12732125e-06
15,"CumPosTest",1.16714575e-06,1.269893e-06,1.464867e-06,1.8277525e-06,2.315175e-06,2.939035e-06,3.650709e-06,4.290452e-06,5.1482975e-06
16,"CumPosTest",1.58248975e-06,1.734223e-06,1.994833e-06,2.4377075e-06,3.061965e-06,3.806115e-06,4.638872e-06,5.4246325e-06,6.3665625e-06
17,"CumPosTest",2.134529e-06,2.418408e-06,2.758611e-06,3.215095e-06,4.014485e-06,4.9038825e-06,5.959826e-06,6.8165735e-06,7.8112395e-06
18,"CumPosTest",2.88108275e-06,3.289313e-06,3.697861e-06,4.2510275e-06,5.242025e-06,6.295465e-06,7.524234e-06,8.645296e-06,9.7013025e-06
19,"CumPosTest",3.86213575e-06,4.424449e-06,4.922395e-06,5.581075e-06,6.803195e-06,8.0194575e-06,9.590425e-06,1.087045e-05,1.206826e-05
20,"CumPosTest",5.153609e-06,5.820557e-06,6.454809e-06,7.33018e-06,8.776765e-06,1.0380625e-05,1.216032e-05,1.358808e-05,1.51002175e-05
21,"CumPosTest",6.70210325e-06,7.5217605e-06,8.411143e-06,9.5444425e-06,1.121865e-05,1.3155175e-05,1.534815e-05,1.7023915e-05,1.877071e-05
22,"CumPosTest",8.70884475e-06,9.711122e-06,1.092315e-05,1.230465e-05,1.428345e-05,1.6635775e-05,1.937163e-05,2.099857e-05,2.30522175e-05
23,"CumPosTest",1.1328475e-05,1.2560365e-05,1.392411e-05,1.5686e-05,1.79728e-05,2.0905475e-05,2.412006e-05,2.5986445e-05,2.82727275e-05
24,"CumPosTest",1.46813875e-05,1.5700545e-05,1.762605e-05,1.9839275e-05,2.25429e-05,2.59201e-05,2.963978e-05,3.166363e-05,3.42036125e-05
25,"CumPosTest",1.86167925e-05,1.98053e-05,2.214505e-05,2.4736125e-05,2.81652e-05,3.188395e-05,3.611302e-05,3.85214e-05,4.143238e-05
26,"CumPosTest",2.35141025e-05,2.5072495e-05,2.77905e-05,3.0774825e-05,3.481415e-05,3.92297e-05,4.440702e-05,4.710226e-05,4.97004775e-05
27,"CumPosTest",2.93698275e-05,3.0868405e-05,3.42962e-05,3.78982e-05,4.28048e-05,4.7545375e-05,5.418711e-05,5.661034e-05,5.94719175e-05
28,"CumPosTest",3.60094e-05,3.77335e-05,4.176563e-05,4.62576e-05,5.19687e-05,5.7579425e-05,6.516106e-05,6.7372845e-05,7.1114405e-05
29,"CumPosTest",4.37751425e-05,4.653076e-05,5.061675e-05,5.6274625e-05,6.255455e-05,6.923295e-05,7.714542e-05,8.030734e-05,8.41182975e-05
30,"CumPosTest",5.27136e-05,5.7030295e-05,6.127163e-05,6.7678525e-05,7.48076e-05,8.25099e-05,9.135135e-05,9.585197e-05,9.89799875e-05
31,"CumPosTest",6.321229e-05,6.8594935e-05,7.327546e-05,8.1086525e-05,8.89308e-05,9.7736475e-05,0.0001078641,0.00011199435,0.00011550885
32,"CumPosTest",7.54832825e-05,8.2483635e-05,8.678357e-05,9.6321375e-05,0.000105088,0.0001157735,0.0001263205,0.00013172875,0.000134925975
33,"CumPosTest",8.98905375e-05,9.7523045e-05,0.000102868,0.0001136565,0.0001236265,0.000135764,0.0001475779,0.00015427105,0.00015801045
34,"CumPosTest",0.0001063912,0.00011487855,0.0001205154,0.0001335965,0.0001448335,0.00015811575,0.0001710979,0.0001783911,0.000184997525
35,"CumPosTest",0.0001256474,0.00013356315,0.000141295,0.00015576925,0.000168516,0.00018370675,0.0001975681,0.00020605515,0.000213261525
36,"CumPosTest",0.00014710795,0.000156073,0.0001641526,0.000180445,0.0001951535,0.00021205125,0.0002277045,0.00023637925,0.000246151575
37,"CumPosTest",0.000171866625,0.00018109165,0.0001904097,0.000208105,0.0002249565,0.00024411625,0.0002610954,0.00027009735,0.00028197645
38,"CumPosTest",0.000199846475,0.00021015745,0.00021979,0.0002388655,0.0002582205,0.00027941925,0.000296763,0.00030706485,0.00032111675
39,"CumPosTest",0.000230429125,0.0002416813,0.0002533752,0.00027400525,0.0002951465,0.00031897025,0.0003382876,0.000348785,0.000365243225
40,"CumPosTest",0.000262910525,0.00027594165,0.000288581,0.0003124455,0.0003357435,0.00036247,0.0003840307,0.00039411805,0.000414413325
41,"CumPosTest",0.000300643475,0.00031433875,0.0003273916,0.0003540475,0.0003810985,0.00041060675,0.0004351741,0.0004446287,0.0004670474
42,"CumPosTest",0.000342794225,0.0003567836,0.0003708734,0.00039997575,0.000430926,0.000462566,0.0004907657,0.0005015226,0.0005238729
43,"CumPosTest",0.000387957775,0.00040374405,0.0004184245,0.00045109125,0.000486324,0.00051838175,0.0005510336,0.00056334955,0.000585841425
44,"CumPosTest",0.000438190675,0.0004562624,0.0004723637,0.00050641775,0.000545513,0.0005806245,0.000616442,0.00063156195,0.0006534181
45,"CumPosTest",0.000493029925,0.0005113193,0.0005298719,0.000565849,0.0006098575,0.00064787075,0.0006872292,0.0007027262,0.00072738915
46,"CumPosTest",0.000551179,0.00057114475,0.0005895901,0.000628671,0.0006775765,0.000720784,0.0007609578,0.0007823825,0.000808168775
47,"CumPosTest",0.0006120515,0.0006365533,0.0006565196,0.000698353,0.0007505465,0.0007960255,0.0008399165,0.0008664688,0.000894481625
48,"CumPosTest",0.000676486425,0.0007059011,0.0007275072,0.0007717,0.000827768,0.0008784965,0.0009257761,0.0009578215,0.000986258775
49,"CumPosTest",0.0007462585,0.00077950255,0.0008041361,0.0008519865,0.000910282,0.00096722,0.001020404,0.00105659,0.001087625
50,"CumPosTest",0.000824180425,0.0008587889,0.0008844138,0.0009345415,0.000998484,0.0010602175,0.001118526,0.0011581775,0.001187612
51,"CumPosTest",0.00090282675,0.0009363999,0.0009702478,0.0010244375,0.001093025,0.0011599075,0.001221681,0.0012678965,0.00129439125
52,"CumPosTest",0.000986614975,0.001021524,0.001059693,0.0011173625,0.0011932,0.00126465,0.001330772,0.001380574,0.00140799175
53,"CumPosTest",0.00107517775,0.001114647,0.001151049,0.0012170775,0.001299,0.0013718225,0.001444689,0.001498636,0.00152566175
54,"CumPosTest",0.00116933225,0.001207432,0.001249342,0.0013208975,0.001408045,0.0014840525,0.001562563,0.0016205525,0.00165334225
55,"CumPosTest",0.00126552925,0.00130198,0.001349257,0.0014278325,0.001521665,0.0016001325,0.001691462,0.001751533,0.00178695625
56,"CumPosTest",0.001363965,0.001402769,0.001453199,0.001538025,0.00163728,0.0017204725,0.001814517,0.0018871175,0.00192717975
57,"CumPosTest",0.00146727225,0.0015085425,0.001565124,0.0016513975,0.001759325,0.0018477025,0.001948325,0.002023065,0.0020696445
58,"CumPosTest",0.00157551925,0.0016170095,0.001673983,0.0017687125,0.001883405,0.0019769975,0.002079467,0.002157346,0.0022110965
59,"CumPosTest",0.0016877615,0.001726109,0.001790366,0.0018888625,0.002007795,0.0021117825,0.002217503,0.002300368,0.0023549935
60,"CumPosTest",0.0017991375,0.0018442745,0.001913758,0.0020136175,0.002135175,0.00224783,0.002359939,0.002446691,0.0025022385
61,"CumPosTest",0.00191396625,0.0019615645,0.002033339,0.0021393575,0.00226754,0.00238325,0.002507129,0.002596453,0.0026552985
62,"CumPosTest",0.00202779625,0.002082193,0.002158188,0.0022681675,0.002401165,0.0025227575,0.002657573,0.002749499,0.0028137175
63,"CumPosTest",0.0021459065,0.002205435,0.002283655,0.0023955675,0.002536295,0.002667375,0.002800512,0.0028986255,0.002971802
64,"CumPosTest",0.00226327275,0.0023304135,0.002408705,0.0025256825,0.002676085,0.00281395,0.002954315,0.0030547405,0.003126708
65,"CumPosTest",0.002379196,0.002456993,0.002534666,0.00265935,0.00281579,0.0029554825,0.003104377,0.003212184,0.00328166775
66,"CumPosTest",0.00249727625,0.002583826,0.002660961,0.00279203,0.00295906,0.0030961475,0.003255185,0.003363791,0.0034399145
67,"CumPosTest",0.00262442925,0.00270947,0.002791556,0.0029269025,0.00310068,0.0032412,0.003404268,0.00350977,0.00359601975
68,"CumPosTest",0.002749573,0.0028372905,0.002933002,0.0030621125,0.00323874,0.00338872,0.003555267,0.0036665965,0.0037506865
69,"CumPosTest",0.002875232,0.002969926,0.003067298,0.00319555,0.003375475,0.00353357,0.003707491,0.0038152735,0.00390380525
70,"CumPosTest",0.00300114625,0.0030950845,0.003198216,0.0033323675,0.003514205,0.00367721,0.003857685,0.003977114,0.00406105925
71,"CumPosTest",0.0031270705,0.003220333,0.003327102,0.003465195,0.003655635,0.0038209775,0.0040049,0.004131228,0.004215408
72,"CumPosTest",0.00325276475,0.003346543,0.003444505,0.003598985,0.003793875,0.003961345,0.00414955,0.004273134,0.00435995175
73,"CumPosTest",0.00337776725,0.0034773935,0.003579026,0.00373248,0.00393373,0.0040963175,0.00430032,0.004408477,0.00451076775
74,"CumPosTest",0.00349631975,0.0036084565,0.003712848,0.0038617225,0.00406909,0.0042387,0.004443955,0.004559892,0.00466087675
75,"CumPosTest",0.0036137805,0.003739939,0.003845102,0.00399374,0.00419942,0.0043803025,0.004585799,0.004700695,0.0048085775
76,"CumPosTest",0.00373052325,0.003870711,0.003970164,0.0041210575,0.00432589,0.004525735,0.004721703,0.0048473585,0.00495620325
77,"CumPosTest",0.00384672475,0.003986557,0.004095979,0.0042504425,0.004455445,0.00466004,0.004859349,0.004985585,0.00510212575
78,"CumPosTest",0.00396917575,0.004108225,0.004217829,0.004374495,0.004583965,0.004791985,0.004991803,0.005117194,0.00524564925
79,"CumPosTest",0.004090417,0.004218985,0.00433896,0.0044988875,0.00471132,0.004917985,0.005125779,0.0052520575,0.0053866865
80,"CumPosTest",0.00421037275,0.004340998,0.004456539,0.004622355,0.004837185,0.0050515075,0.005259101,0.0053792625,0.00552478575
81,"CumPosTest",0.00432902625,0.0044613305,0.004572123,0.0047377475,0.00495853,0.0051824475,0.005383849,0.005502406,0.00565908375
82,"CumPosTest",0.00444627675,0.0045794595,0.004678156,0.004849165,0.00507828,0.0053120225,0.005514148,0.005632211,0.00579074275
83,"CumPosTest",0.00456193625,0.004692858,0.00478857,0.0049651775,0.00519304,0.0054344475,0.005646359,0.0057669455,0.00592019875
84,"CumPosTest",0.00467921375,0.0048013485,0.004905824,0.0050819975,0.00531089,0.0055496375,0.005768854,0.005896286,0.006045437
85,"CumPosTest",0.00479596325,0.004909201,0.005021708,0.005192595,0.00542931,0.005665015,0.005889057,0.0060259855,0.00616666725
86,"CumPosTest",0.004911282,0.005015961,0.005132095,0.0053015725,0.00554309,0.00578433,0.006007023,0.006138809,0.00628368375
87,"CumPosTest",0.0050183795,0.0051213205,0.005241508,0.005409345,0.005659265,0.005909105,0.006130728,0.0062622755,0.006406151
88,"CumPosTest",0.005116106,0.0052253515,0.005349949,0.00551457,0.00577402,0.0060327625,0.0062483,0.006384039,0.00652451175
89,"CumPosTest",0.0052118185,0.0053247245,0.005453514,0.005620155,0.005882495,0.0061523275,0.006363511,0.006504154,0.006637322
90,"CumPosTest",0.00531406175,0.005423303,0.005560112,0.005724785,0.005989565,0.0062628525,0.006470494,0.006624409,0.00675102575
91,"CumPosTest",0.005423934,0.005528151,0.005662123,0.0058326625,0.006092985,0.0063698975,0.006581088,0.006743639,0.00686888525
92,"CumPosTest",0.00552983975,0.005625579,0.005764064,0.00593701,0.00619952,0.00647516,0.006687022,0.0068569815,0.006986002
93,"CumPosTest",0.00563294925,0.0057221605,0.005868697,0.006041855,0.006301825,0.0065847525,0.006802581,0.0069712865,0.00710187775
94,"CumPosTest",0.005730091,0.005817571,0.005966551,0.006147795,0.006405175,0.006690325,0.00691249,0.007080887,0.00721631225
95,"CumPosTest",0.0058199745,0.0059113225,0.006067581,0.0062559975,0.006505415,0.0067910275,0.007019863,0.007184743,0.00732212275
96,"CumPosTest",0.00591781825,0.006013662,0.006162907,0.0063615025,0.006609275,0.0068944775,0.007126213,0.007287226,0.0074280035
97,"CumPosTest",0.0060178025,0.006106297,0.00626069,0.0064585825,0.00671174,0.006995855,0.007234808,0.007394465,0.007533109
98,"CumPosTest",0.00611434275,0.0061966825,0.00635706,0.006557205,0.00681674,0.007103565,0.007332515,0.0074970615,0.007636929
99,"CumPosTest",0.00621545075,0.006305109,0.00645039,0.006654695,0.006918805,0.0072130875,0.007435308,0.0076024445,0.00773960175
100,"CumPosTest",0.00631367725,0.0064011775,0.006542627,0.00675489,0.00701601,0.0073158375,0.007542607,0.0077007645,0.00784416425
101,"CumPosTest",0.006408442,0.006505135,0.006633431,0.006852365,0.00711211,0.0074124725,0.007650214,0.007794926,0.00794858125
102,"CumPosTest",0.006507479,0.0066132425,0.006724088,0.006945795,0.007208725,0.0075117375,0.007756047,0.007896164,0.008052678
103,"CumPosTest",0.006603733,0.0067058375,0.006816345,0.0070394,0.007305205,0.00762061,0.00786131,0.008000596,0.008159568
104,"CumPosTest",0.006698139,0.006807631,0.00690678,0.00713304,0.00740414,0.007718325,0.00796628,0.0081042755,0.008266305
105,"CumPosTest",0.0067925705,0.0069092735,0.006995607,0.007226505,0.007498475,0.00782058,0.008071009,0.0082037175,0.0083728155
106,"CumPosTest",0.006883636,0.006993814,0.007081452,0.007314155,0.007594965,0.0079166575,0.008175458,0.008302034,0.00847576125
107,"CumPosTest",0.0069740875,0.007084731,0.007169687,0.0074057125,0.00769109,0.00801174,0.008279933,0.008407515,0.008575497
108,"CumPosTest",0.00706493625,0.0071678935,0.007261343,0.00750046,0.007785165,0.0081117075,0.008384524,0.0085138555,0.0086762255
109,"CumPosTest",0.00715635075,0.0072608465,0.007347979,0.0075968275,0.007885975,0.0082126425,0.008489213,0.0086155375,0.00878315925
110,"CumPosTest",0.00724843725,0.007353195,0.007444299,0.0076904275,0.007980515,0.0083134425,0.008592229,0.0087188235,0.0088872165
111,"CumPosTest",0.00734129575,0.00743789,0.007544654,0.0077844425,0.00807851,0.008412605,0.00869404,0.008822946,0.008984797
112,"CumPosTest",0.00743501725,0.007527548,0.007638456,0.0078833225,0.008178225,0.008509685,0.008792967,0.008927066,0.00908126525
113,"CumPosTest",0.00752968775,0.007627494,0.007735623,0.0079785475,0.00827842,0.0086126225,0.008893381,0.009029356,0.00917812675
114,"CumPosTest",0.0076253835,0.007722393,0.007830107,0.00808016,0.00837914,0.0087206225,0.008997505,0.009129508,0.00927822275
115,"CumPosTest",0.0077214695,0.00781544,0.007924398,0.008183855,0.00848115,0.008822085,0.009102055,0.0092300595,0.009382835
116,"CumPosTest",0.0078166355,0.007903898,0.008020661,0.0082827125,0.008583845,0.0089254825,0.009205824,0.009331964,0.009488666
117,"CumPosTest",0.0079126225,0.00800278,0.008116647,0.008383565,0.008686505,0.0090308075,0.009313347,0.009439065,0.00959578125
118,"CumPosTest",0.0080096445,0.008096869,0.008215073,0.0084817325,0.00878747,0.0091310375,0.009413281,0.0095398805,0.00970374125
119,"CumPosTest",0.008107124,0.0081943715,0.008313461,0.0085806725,0.00889233,0.00924023,0.009524389,0.0096467825,0.009819942
120,"CumPosTest",0.008205374,0.0082865315,0.008412454,0.0086829325,0.008996715,0.009349825,0.009631093,0.009759818,0.00993797025
121,"CumPosTest",0.00830157725,0.008380937,0.008508352,0.0087888275,0.009103705,0.0094619375,0.009739332,0.009874037,0.010057035
122,"CumPosTest",0.008403922,0.0084784845,0.00860788,0.00889332,0.009209245,0.0095768725,0.00984928,0.009985468,0.0101771175
123,"CumPosTest",0.00850860925,0.008583451,0.008705708,0.0089990825,0.009319245,0.0096934225,0.009961292,0.010095375,0.0102944875
124,"CumPosTest",0.00861342825,0.0086902245,0.008809165,0.00910496,0.00942674,0.00980818,0.01007634,0.01020664,0.010412705
125,"CumPosTest",0.00871443175,0.0087967545,0.008923218,0.009218725,0.00953617,0.009912345,0.01018643,0.01031445,0.0105356825
126,"CumPosTest",0.00881720575,0.008907845,0.009034062,0.009331215,0.009653275,0.010028575,0.01030256,0.010432705,0.010659145
127,"CumPosTest",0.008921877,0.0090192155,0.009139946,0.0094410425,0.00977232,0.0101466,0.01042023,0.010556355,0.01077744
128,"CumPosTest",0.0090261505,0.009131824,0.009250712,0.00955727,0.00988465,0.01026385,0.01054195,0.010686205,0.0108963425
