"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
173,"N_pos",1386.2795,1552.1685,1778.645,2129.03,2697.09,3314.6075,4012.463,4759.16,5423.5095
174,"N_pos",1397.022,1560.868,1793.454,2168.55,2755.215,3370.5025,4130.074,4878.4545,5603.57475
175,"N_pos",1407.337,1563.241,1814.269,2226.885,2815.155,3448.0025,4243.456,4912.08349999999,5750.1295
176,"N_pos",1422.268,1565.3645,1830.847,2275.205,2869.665,3513.715,4378.072,5008.88799999999,5887.866
177,"N_pos",1437.1665,1574.0655,1851.152,2309.5425,2925.46,3563.465,4499.239,5136.40249999999,6034.59799999999
178,"N_pos",1451.48,1596.048,1869.668,2334.505,2970.075,3637.725,4596.485,5363.2145,6202.83474999999
179,"N_pos",1464.79,1603.9,1897.089,2359.7825,3014.73,3718.105,4723.201,5513.73,6392.69349999999
180,"N_pos",1477.14925,1616.12,1913.517,2407.1425,3045.015,3790.3075,4874.391,5563.11649999999,6578.553
181,"N_pos",1488.47675,1612.0035,1927.712,2422.0375,3082.115,3862.885,4941.551,5605.76549999999,6702.2815
182,"N_pos",1498.71575,1603.547,1933.266,2455.56,3109.2,3923.75,5078.797,5722.1025,6818.43925
183,"N_pos",1507.689,1604.691,1945.63,2494.64,3141.33,3975.1875,5171.705,5813.29,7005.3745
184,"N_pos",1512.3355,1615.749,1969.051,2511.3125,3172.54,4015.785,5270.798,5839.706,7183.8015
185,"N_pos",1512.80475,1626.6075,1988.911,2536.0075,3210.21,4076.72,5385.696,5878.55499999999,7315.05225
186,"N_pos",1503.69625,1636.352,1996.538,2546.5025,3217.555,4113.005,5460.474,6049.3125,7406.1065
187,"N_pos",1504.42525,1644.905,2000.504,2543.6325,3254.205,4146.3525,5528.069,6217.3845,7470.2825
188,"N_pos",1499.0095,1652.249,1990.559,2553.1825,3285.175,4187.6975,5581.119,6278.864,7513.93475
189,"N_pos",1492.832,1640.7795,1994.38,2559.135,3300.48,4222.8,5586.39,6367.584,7562.43075
190,"N_pos",1485.80825,1652.6885,1985.357,2570.335,3314.975,4244.7675,5600.776,6371.0495,7577.3925
191,"N_pos",1476.1595,1663.8365,1986.719,2580.4825,3325.86,4283.0425,5632.605,6478.969,7544.37075
192,"N_pos",1465.954,1661.125,1987.979,2592.095,3334.105,4292.615,5659.998,6525.2745,7524.76525
193,"N_pos",1457.592,1652.618,1986.36,2585.375,3342.335,4294.9525,5746.806,6627.656,7504.035
194,"N_pos",1453.79025,1665.6465,1972.714,2574.7825,3337.1,4313.8125,5712.666,6726.8615,7506.38475
195,"N_pos",1441.13275,1653.3095,1957.482,2566.8125,3333.905,4305.09,5772.309,6715.2575,7490.42725
196,"N_pos",1424.71625,1641.733,1940.326,2560.425,3321.77,4302.09,5787.113,6636.87999999999,7495.6125
197,"N_pos",1407.827,1618.0435,1921.256,2561.0575,3318.425,4286.4525,5754.419,6651.97649999999,7439.42025
198,"N_pos",1390.4255,1593.7885,1901.831,2556.315,3311.265,4277.915,5759.909,6699.49999999999,7398.78625
199,"N_pos",1373.18025,1572.7635,1884.335,2534.6025,3315.985,4257.9775,5779.122,6741.6565,7404.59575
200,"N_pos",1359.63525,1552.4945,1867.824,2511.9525,3281.81,4287.085,5749.724,6786.09849999999,7472.17075
201,"N_pos",1345.58375,1532.182,1848.52,2484.195,3265.41,4278.37,5718.118,6816.19399999999,7494.043
202,"N_pos",1331.502,1515.142,1830.832,2453.4725,3251.605,4262.94,5673.981,6819.988,7485.4675
203,"N_pos",1318.4385,1506.2685,1811.275,2437.7925,3220.46,4228.92,5631.16,6724.734,7472.69875
204,"N_pos",1305.169,1496.9695,1787.096,2418.0975,3197.13,4186.8825,5604.417,6637.1105,7495.1415
205,"N_pos",1291.72825,1478.7005,1768.056,2395.88,3171.99,4190.505,5576.617,6564.5625,7536.5485
206,"N_pos",1277.47175,1468.8915,1749.754,2355.7425,3135.96,4184.5175,5534.253,6469.028,7589.274
207,"N_pos",1260.8805,1464.9605,1741.921,2323.91,3104.52,4170.5875,5463.399,6372.9615,7570.22825
208,"N_pos",1243.942,1444.833,1722.978,2298.0525,3067.365,4114.4,5424.812,6328.52549999999,7446.89425
209,"N_pos",1227.1365,1422.4595,1711.018,2256.0225,3031.36,4083.68,5386.431,6357.241,7381.649
210,"N_pos",1210.484,1400.1305,1694.233,2217.8925,2992.18,4060.035,5308.973,6300.1855,7315.4485
211,"N_pos",1193.92975,1385.9125,1678.203,2196.5325,2957.37,4035.29,5190.483,6226.2425,7234.931
212,"N_pos",1177.43,1374.542,1657.428,2157.07,2925.19,3998.76,5137.949,6190.972,7160.63325
213,"N_pos",1161.14675,1363.0065,1633.69,2137.375,2902.2,3964.2275,5115.661,6082.4155,7082.2385
214,"N_pos",1145.06375,1351.64,1611.278,2109.13,2862.305,3927.9475,5076.279,6011.4335,7001.24775
215,"N_pos",1126.466,1340.2555,1591.107,2071.9875,2828.23,3890.0875,5037.689,5892.0465,6915.98675
1,"Refft",3.19565575,3.297715,3.456522,3.694145,3.9532,4.1790725,4.316291,4.3726545,4.396052
2,"Refft",3.1908655,3.293202,3.449886,3.688235,3.9472,4.172915,4.311125,4.3647175,4.3905155
3,"Refft",3.18600225,3.285875,3.443013,3.6831975,3.94104,4.1678125,4.304853,4.35391,4.3836955
4,"Refft",3.180652,3.277948,3.434991,3.676025,3.934015,4.1603625,4.297841,4.343691,4.37640725
5,"Refft",3.17436275,3.271781,3.42517,3.66793,3.92066,4.1499975,4.289874,4.331064,4.3650515
6,"Refft",3.166548,3.2639575,3.409935,3.661805,3.90549,4.1392025,4.272117,4.3134915,4.354597
7,"Refft",3.1492495,3.246813,3.400143,3.6483175,3.89498,4.1255425,4.256353,4.2975715,4.34460225
8,"Refft",3.13581925,3.2229185,3.386749,3.624165,3.86147,4.1046725,4.237382,4.2811585,4.3240845
9,"Refft",3.125068,3.192528,3.345145,3.5953925,3.8324,4.06733,4.209064,4.25756,4.29573875
10,"Refft",3.082122,3.1711715,3.28807,3.5535725,3.79245,4.014245,4.174732,4.227261,4.25730275
11,"Refft",3.03149175,3.105971,3.243087,3.5039425,3.733435,3.96516,4.127908,4.188747,4.2237365
12,"Refft",2.949393,3.04307,3.177939,3.40384,3.653295,3.9003125,4.063352,4.139571,4.18251075
13,"Refft",2.83032425,2.9557105,3.079172,3.319995,3.53946,3.8227675,3.97709,4.074863,4.116537
14,"Refft",2.6688495,2.7975515,2.944943,3.1546875,3.400295,3.69558,3.881388,3.970829,4.02992325
15,"Refft",2.49653925,2.599381,2.76919,2.99044,3.227275,3.5318,3.749316,3.856046,3.9199175
16,"Refft",2.286795,2.3612865,2.542904,2.7443125,3.01364,3.3311875,3.554615,3.69126,3.78213175
17,"Refft",1.98792225,2.127796,2.254486,2.4772825,2.774645,3.0914825,3.351771,3.475235,3.59377725
18,"Refft",1.6958995,1.7919365,1.937671,2.20125,2.490775,2.7986775,3.08924,3.219964,3.381014
19,"Refft",1.33456925,1.485066,1.621396,1.896765,2.163585,2.48441,2.776081,2.929105,3.039803
20,"Refft",1.0282045,1.160106,1.311833,1.60209,1.85531,2.15412,2.439955,2.5840965,2.70719075
21,"Refft",0.84293195,0.92192405,1.041703,1.29513,1.54373,1.8421675,2.075256,2.229484,2.358775
22,"Refft",0.7358617,0.78057975,0.8390336,1.0368125,1.28196,1.54832,1.756824,1.9023585,2.01983825
23,"Refft",0.651256625,0.6912955,0.7343878,0.86330875,1.0695,1.2969775,1.495667,1.575219,1.736329
24,"Refft",0.59864665,0.62611635,0.6769794,0.7516615,0.8868845,1.08892,1.259204,1.363248,1.459025
25,"Refft",0.557108725,0.59071065,0.634321,0.691765,0.7865525,0.92066075,1.077674,1.18214,1.2446435
26,"Refft",0.52456585,0.56720985,0.6044038,0.66118425,0.722889,0.8125135,0.939567,1.035127,1.099644
27,"Refft",0.510138575,0.5448827,0.5828616,0.6308955,0.6876285,0.75912575,0.8464761,0.9259598,0.985960475
28,"Refft",0.502970825,0.5248519,0.5592481,0.61038425,0.6674285,0.72904125,0.78803,0.83211145,0.894459025
29,"Refft",0.4984605,0.51515365,0.5434327,0.59600975,0.6529985,0.70944775,0.7628103,0.7947789,0.842303475
30,"Refft",0.494178425,0.5039196,0.5326269,0.591535,0.6442975,0.6990455,0.7432707,0.7756265,0.80642645
31,"Refft",0.48892335,0.4973806,0.5227252,0.585131,0.6365555,0.69010525,0.7323822,0.7666149,0.783522275
32,"Refft",0.4832179,0.4944971,0.5200324,0.5779515,0.6292975,0.68439875,0.7250412,0.7501571,0.774248925
33,"Refft",0.478688975,0.49164545,0.517034,0.571251,0.624673,0.6772175,0.7157822,0.74543905,0.761900025
34,"Refft",0.4771056,0.48958095,0.5149099,0.56804825,0.621437,0.67374,0.7115459,0.7369162,0.7544953
35,"Refft",0.473943675,0.4874818,0.5130318,0.56545925,0.6177295,0.66876425,0.7074921,0.72968485,0.749906825
36,"Refft",0.472149825,0.4857747,0.5074656,0.5629315,0.6141655,0.6651965,0.703985,0.72592075,0.74633255
37,"Refft",0.470336025,0.4839732,0.5055518,0.5598795,0.611073,0.660222,0.7000602,0.72266095,0.742272375
38,"Refft",0.468538475,0.48217685,0.5039568,0.5577565,0.6081815,0.65683,0.6964197,0.71895735,0.737508475
39,"Refft",0.46675665,0.48039245,0.5019771,0.55564525,0.605492,0.6537045,0.693778,0.71609035,0.7327321
40,"Refft",0.4649887,0.47889545,0.5000578,0.55358375,0.6025425,0.650942,0.6911869,0.7123493,0.728566
41,"Refft",0.4632341,0.4778663,0.4982778,0.55161875,0.599549,0.6482995,0.6881331,0.70879935,0.72508365
42,"Refft",0.461491525,0.47616075,0.4965638,0.54940325,0.597127,0.6456,0.6854855,0.7058291,0.72186775
43,"Refft",0.45975945,0.47414165,0.494882,0.54685725,0.595193,0.64291175,0.6828567,0.7029601,0.718725775
44,"Refft",0.458037975,0.47236305,0.4931375,0.544317,0.593062,0.64069125,0.680244,0.70018755,0.715654675
45,"Refft",0.456325675,0.47072495,0.4910133,0.54245925,0.591259,0.638389,0.6781113,0.69750745,0.71265145
46,"Refft",0.455225875,0.4691776,0.4891665,0.54043725,0.589265,0.636138,0.6760041,0.69491685,0.709732475
47,"Refft",0.45813065,0.46775245,0.4875695,0.53854925,0.5871445,0.6338025,0.6736946,0.6923474,0.706889625
48,"Refft",0.45664065,0.46764475,0.4859934,0.53681675,0.5847955,0.63126975,0.6707779,0.6896064,0.704104525
49,"Refft",0.45515485,0.4659672,0.4849332,0.5349815,0.5827315,0.628714,0.6686069,0.68714165,0.70137475
50,"Refft",0.4536698,0.46428405,0.4832769,0.5332795,0.580904,0.626223,0.6664533,0.6846929,0.69863645
51,"Refft",0.45217525,0.46368015,0.481619,0.53176,0.579764,0.6241575,0.6643687,0.68222895,0.69577785
52,"Refft",0.450680025,0.46227515,0.4836891,0.53036725,0.577759,0.62224025,0.6623144,0.67957595,0.692986675
53,"Refft",0.4491826,0.46087915,0.4832728,0.529868,0.5763825,0.620104,0.6599523,0.67698115,0.690260875
54,"Refft",0.4476815,0.45950455,0.4817404,0.5288175,0.574841,0.61854075,0.6580719,0.6744407,0.68759745
55,"Refft",0.4475103,0.45889355,0.48111,0.528991,0.5740425,0.616684,0.6561073,0.67194975,0.684991875
56,"Refft",0.44559855,0.4579302,0.4812735,0.5273995,0.5723745,0.61509875,0.6540957,0.6695054,0.68244115
57,"Refft",0.44741675,0.45641605,0.4824834,0.52724475,0.5714765,0.6143255,0.6520667,0.66829215,0.6802145
58,"Refft",0.447072275,0.46025765,0.4815978,0.526987,0.5734535,0.61440475,0.6501924,0.6660729,0.678956925
59,"Refft",0.446682125,0.45818475,0.4860334,0.5268005,0.573109,0.614669,0.6497398,0.66498,0.67798435
60,"Refft",0.44864485,0.46432065,0.4866281,0.5290075,0.574384,0.61869225,0.6499723,0.66518195,0.678111625
61,"Refft",0.44911785,0.4659198,0.4944303,0.53217225,0.5756285,0.62054,0.6524943,0.6692339,0.679150625
62,"Refft",0.45406905,0.47017295,0.4996086,0.53503825,0.578691,0.624099,0.6563288,0.672554,0.686779525
63,"Refft",0.45557995,0.4781938,0.5018043,0.54219,0.5869805,0.62876925,0.6627223,0.6820286,0.696614975
64,"Refft",0.4587296,0.48209505,0.5088504,0.54809225,0.591453,0.6362455,0.6681323,0.6927693,0.70604695
65,"Refft",0.463739,0.4912326,0.5165373,0.55670525,0.5979985,0.64170175,0.6785789,0.7059132,0.7192262
66,"Refft",0.465241025,0.4974092,0.52234,0.56441425,0.610929,0.651738,0.6933307,0.7183529,0.733759975
67,"Refft",0.480749325,0.5062061,0.5322618,0.57307925,0.621106,0.66485075,0.708489,0.73309405,0.7489911
68,"Refft",0.4937222,0.5108637,0.5407577,0.58400675,0.6347915,0.6813675,0.7238826,0.74791935,0.764597875
69,"Refft",0.499244275,0.52562755,0.5498423,0.599185,0.649924,0.6984365,0.7395019,0.7626579,0.780205825
70,"Refft",0.50480655,0.5301825,0.5647875,0.613203,0.665754,0.71545525,0.754817,0.7765557,0.793247575
71,"Refft",0.5054138,0.53637565,0.5733181,0.629014,0.6852865,0.7328715,0.7692561,0.79009815,0.8073392
72,"Refft",0.505010375,0.5564106,0.5838087,0.64206475,0.7060625,0.74966875,0.7844457,0.80592755,0.82105865
73,"Refft",0.533741975,0.56183465,0.602737,0.6610605,0.7247165,0.76726625,0.7992518,0.8205366,0.83408605
74,"Refft",0.547649225,0.5731307,0.6187136,0.6804495,0.7432335,0.784638,0.8147753,0.83476405,0.84737535
75,"Refft",0.568579525,0.5970147,0.6365569,0.70069325,0.760765,0.8009145,0.8306323,0.8494718,0.860949575
76,"Refft",0.59129585,0.6179532,0.6588355,0.7225255,0.7785935,0.8181515,0.8472016,0.86528655,0.876560725
77,"Refft",0.6053545,0.6337598,0.6826914,0.743268,0.7959385,0.8341065,0.8613612,0.8802939,0.892043125
78,"Refft",0.632978975,0.66390785,0.7042334,0.764069,0.8132345,0.84976825,0.8769268,0.89591655,0.90557065
79,"Refft",0.6597029,0.6904075,0.726808,0.782578,0.831314,0.8652735,0.891885,0.90994325,0.920446
80,"Refft",0.68596415,0.71488375,0.7485863,0.80063275,0.8474995,0.88120725,0.9068903,0.92514165,0.938547925
81,"Refft",0.712165425,0.73747675,0.7693427,0.81932825,0.863804,0.89775875,0.9243883,0.9413869,0.95494635
82,"Refft",0.73638645,0.7590034,0.7937861,0.83857775,0.881339,0.9128245,0.9398928,0.9559666,0.96992345
83,"Refft",0.758117175,0.78184875,0.8185064,0.857954,0.8985825,0.9282195,0.9565998,0.97076965,0.985247325
84,"Refft",0.77727775,0.8067508,0.8382187,0.875439,0.9140675,0.944084,0.971844,0.9888486,0.999819725
85,"Refft",0.800288725,0.82937055,0.8569432,0.8929555,0.9299385,0.959903,0.9888572,1.004844,1.01583525
86,"Refft",0.822910775,0.8467122,0.8762129,0.910889,0.9450755,0.97384,1.005121,1.0232255,1.032798
87,"Refft",0.8451779,0.86606555,0.8950187,0.92668625,0.960051,0.990884,1.019403,1.0372885,1.05002525
88,"Refft",0.867184175,0.8847461,0.9131463,0.94271575,0.976131,1.00513,1.036853,1.051441,1.06340975
89,"Refft",0.888088975,0.9017748,0.9302978,0.95982925,0.991747,1.01934,1.052571,1.0659275,1.07905475
90,"Refft",0.906051275,0.9208282,0.9467042,0.97594575,1.008105,1.03495,1.070849,1.0819595,1.09638875
91,"Refft",0.920559475,0.93869925,0.9625825,0.99128375,1.023515,1.0512175,1.087353,1.0976865,1.113875
92,"Refft",0.93340685,0.95587775,0.977464,1.005895,1.038735,1.06664,1.100549,1.1138505,1.13142225
93,"Refft",0.95218115,0.97347,0.9926163,1.0201525,1.052585,1.081725,1.114504,1.1307045,1.1485475
94,"Refft",0.9718184,0.98936265,1.005645,1.0340975,1.06685,1.0977775,1.130119,1.1495985,1.16537775
95,"Refft",0.98863555,1.0037205,1.019,1.0479425,1.07982,1.1134675,1.147068,1.1661665,1.182464
96,"Refft",1.0026205,1.018582,1.03091,1.0612525,1.094915,1.1286675,1.161529,1.1821545,1.19825
97,"Refft",1.0180455,1.0304035,1.045371,1.07321,1.10904,1.1431675,1.178235,1.1988545,1.217159
98,"Refft",1.03182925,1.04155,1.060019,1.085645,1.12344,1.1577375,1.193585,1.215854,1.23726325
99,"Refft",1.04423175,1.052074,1.071304,1.0986875,1.136595,1.173845,1.209815,1.2345965,1.25403675
100,"Refft",1.05428925,1.0642975,1.082159,1.111895,1.150395,1.18729,1.226208,1.2513165,1.272073
101,"Refft",1.0626185,1.075271,1.091913,1.1232275,1.16339,1.2017125,1.242025,1.268061,1.289085
102,"Refft",1.070094,1.089063,1.103688,1.133525,1.17541,1.2144,1.257887,1.284104,1.29911775
103,"Refft",1.078529,1.0984945,1.115034,1.1445125,1.18657,1.226855,1.268193,1.29881,1.31083775
104,"Refft",1.08688375,1.1068865,1.123117,1.1544375,1.198285,1.23923,1.28461,1.3122935,1.32731475
105,"Refft",1.0960135,1.116679,1.132399,1.164595,1.20904,1.2533075,1.294517,1.325628,1.3444955
106,"Refft",1.1036905,1.1258185,1.142653,1.175045,1.219725,1.266655,1.306065,1.339808,1.3603565
107,"Refft",1.1118805,1.1338795,1.150938,1.1841675,1.22766,1.2774025,1.320484,1.3523305,1.37583375
108,"Refft",1.119842,1.141524,1.158493,1.19263,1.235815,1.2859925,1.328834,1.3631415,1.388331
109,"Refft",1.12800375,1.149104,1.167302,1.200775,1.24356,1.296445,1.340571,1.3714195,1.39697075
110,"Refft",1.13423925,1.155244,1.172162,1.2080125,1.25135,1.3055025,1.353644,1.3837125,1.40243875
111,"Refft",1.140921,1.1605725,1.177407,1.21226,1.25725,1.3127125,1.360916,1.38965,1.4144775
112,"Refft",1.13975325,1.162096,1.182427,1.2172375,1.262845,1.3168175,1.370662,1.398283,1.42804825
113,"Refft",1.1383375,1.1632645,1.185022,1.220265,1.26853,1.3188425,1.376251,1.4114055,1.44107275
114,"Refft",1.1416715,1.163808,1.181315,1.2205975,1.270145,1.3221425,1.382159,1.4250525,1.451444
115,"Refft",1.13702575,1.1571785,1.17923,1.22122,1.270775,1.324255,1.389948,1.42892,1.46165525
116,"Refft",1.1310315,1.151519,1.177,1.221305,1.271855,1.3252225,1.393901,1.424204,1.4657545
117,"Refft",1.126336,1.1447295,1.170214,1.218275,1.2706,1.3249975,1.393249,1.4249875,1.474032
118,"Refft",1.1200225,1.137708,1.162377,1.2143925,1.268615,1.3287675,1.391315,1.42975,1.484212
119,"Refft",1.1127785,1.131897,1.154597,1.208965,1.26649,1.33246,1.387825,1.4362,1.493964
120,"Refft",1.10672925,1.124541,1.144361,1.2032,1.26105,1.33075,1.385921,1.428407,1.500591
121,"Refft",1.09848575,1.1164065,1.137228,1.19751,1.254965,1.32781,1.388435,1.4290595,1.490769
122,"Refft",1.08876825,1.106592,1.12934,1.189675,1.249055,1.323295,1.383196,1.4294275,1.4878135
123,"Refft",1.07913125,1.098202,1.120658,1.180475,1.24204,1.319375,1.37754,1.4270505,1.49049075
124,"Refft",1.06958425,1.0895575,1.112098,1.1715575,1.235915,1.311585,1.373295,1.421538,1.4810465
125,"Refft",1.0601325,1.081634,1.103254,1.163875,1.22814,1.3039625,1.366703,1.4243625,1.46983625
126,"Refft",1.050796,1.07264,1.095292,1.1547375,1.21784,1.29844,1.363978,1.4191255,1.45923475
127,"Refft",1.04157425,1.0659145,1.086863,1.1453625,1.207935,1.2909825,1.356793,1.410377,1.4564725
128,"Refft",1.0324725,1.0582295,1.078392,1.1365275,1.19889,1.28159,1.34983,1.3990405,1.4574945
129,"Refft",1.02186725,1.0505365,1.06982,1.1287375,1.190625,1.2723375,1.338239,1.386737,1.44999575
130,"Refft",1.01146375,1.0413215,1.061658,1.1201675,1.18161,1.26221,1.33049,1.3784055,1.4426065
131,"Refft",1.0025255,1.028843,1.053525,1.110245,1.172805,1.25247,1.31804,1.3649845,1.433683
132,"Refft",0.99279535,1.016608,1.044927,1.10248,1.164395,1.2398375,1.308403,1.352925,1.4220565
133,"Refft",0.983240975,1.004064,1.037025,1.093395,1.1541,1.228125,1.297108,1.338206,1.40847475
134,"Refft",0.973875,0.992227,1.028425,1.083715,1.14531,1.217895,1.286186,1.3233925,1.39626575
135,"Refft",0.966066375,0.9830839,1.02091,1.076265,1.13566,1.20811,1.276482,1.314653,1.38321125
136,"Refft",0.9594191,0.97535415,1.012635,1.068705,1.126335,1.197765,1.266056,1.305179,1.3701585
137,"Refft",0.949836925,0.9682059,1.005463,1.060845,1.117875,1.187345,1.252113,1.2902,1.35764475
138,"Refft",0.940938575,0.9612713,0.9963937,1.0496375,1.109285,1.1761275,1.241812,1.2825705,1.3449765
139,"Refft",0.9322026,0.95455135,0.9881234,1.0402775,1.100605,1.16811,1.231516,1.2749655,1.3298975
140,"Refft",0.9235807,0.94805175,0.9794284,1.03266,1.092445,1.1592375,1.221114,1.267376,1.3161475
141,"Refft",0.913980725,0.9401766,0.9719688,1.0263125,1.08501,1.147855,1.21055,1.2569,1.30225875
142,"Refft",0.905313825,0.9347833,0.9635525,1.0168725,1.076625,1.1385825,1.19937,1.242225,1.2898995
143,"Refft",0.898445325,0.92971435,0.9566635,1.009555,1.069135,1.1289825,1.186559,1.22983,1.278436
144,"Refft",0.88992085,0.92263735,0.9501385,1.0007275,1.06078,1.12002,1.177212,1.219404,1.266247
145,"Refft",0.88151055,0.91843515,0.9441053,0.99422475,1.05437,1.1110725,1.169529,1.2109295,1.25278925
146,"Refft",0.873419425,0.91014815,0.9376424,0.98700725,1.045515,1.102455,1.159525,1.20358,1.24171125
147,"Refft",0.8666424,0.90116365,0.9317822,0.97925625,1.038565,1.09399,1.14971,1.1953235,1.2305055
148,"Refft",0.860886175,0.89580935,0.9249823,0.97180275,1.031375,1.0850275,1.139329,1.1852015,1.2180365
149,"Refft",0.85533025,0.8908063,0.9194683,0.96406725,1.024145,1.07549,1.130214,1.176839,1.2066155
150,"Refft",0.8506325,0.88488775,0.9118179,0.957553,1.015595,1.06707,1.122388,1.169669,1.19581625
151,"Refft",0.844547275,0.87768025,0.9052113,0.95197125,1.00706,1.0598625,1.11481,1.16038,1.18658725
152,"Refft",0.8383957,0.8709374,0.8980714,0.94546875,1.000217,1.0502325,1.107514,1.1499205,1.1739285
153,"Refft",0.83249505,0.86489775,0.8921971,0.9398795,0.99426,1.042935,1.100068,1.138681,1.165454
154,"Refft",0.826837825,0.8591672,0.8866629,0.9338925,0.987949,1.033065,1.092304,1.1275955,1.15707
155,"Refft",0.821284075,0.85383495,0.8812597,0.9277735,0.981247,1.02576,1.08361,1.119086,1.14884875
156,"Refft",0.8373667,0.8720415,0.8964082,0.94541925,0.9996255,1.04329,1.104973,1.1395305,1.170655
157,"Refft",0.85338065,0.88879635,0.9108731,0.962095,1.015895,1.0608275,1.123685,1.1555785,1.1891995
158,"Refft",0.869330675,0.9029857,0.9279302,0.97723875,1.031235,1.0792325,1.14161,1.1780995,1.208875
159,"Refft",0.88361895,0.917146,0.9415376,0.993475,1.0468,1.0975875,1.160704,1.1941465,1.22813175
160,"Refft",0.8976479,0.9287572,0.9556046,1.0061075,1.06261,1.1155725,1.178976,1.209513,1.2425525
161,"Refft",0.91139735,0.9394252,0.9681213,1.0206175,1.076785,1.133835,1.195439,1.228971,1.26153225
162,"Refft",0.9247211,0.9534805,0.9809204,1.0335725,1.09049,1.150175,1.213088,1.2456015,1.276552
163,"Refft",0.935715375,0.96464115,0.9930618,1.0465975,1.10398,1.16554,1.232785,1.263175,1.292521
164,"Refft",0.945628825,0.97362985,1.00495,1.0585875,1.11784,1.17974,1.244196,1.2803805,1.3033095
165,"Refft",0.956909925,0.98749505,1.016264,1.07026,1.129225,1.1941125,1.256631,1.2942705,1.31496075
166,"Refft",0.9680748,0.995583,1.027206,1.083405,1.14142,1.208665,1.277488,1.309509,1.330918
167,"Refft",0.9777147,1.0046545,1.03654,1.09314,1.155005,1.2213075,1.289302,1.322489,1.34361875
168,"Refft",0.9883452,1.01252,1.046632,1.10325,1.16658,1.2327925,1.307243,1.3378565,1.3600775
169,"Refft",0.996085925,1.0184855,1.054211,1.112685,1.176935,1.24645,1.32165,1.3525685,1.3780575
170,"Refft",0.989765,1.009038,1.043368,1.0998375,1.16425,1.233995,1.305402,1.3403495,1.36603525
171,"Refft",0.983096725,1.0015841,1.032354,1.08895,1.151285,1.2214725,1.291201,1.3266085,1.3539555
172,"Refft",0.97353275,0.9910227,1.021688,1.07763,1.13808,1.208305,1.27464,1.3102365,1.3414275
173,"Refft",0.965411475,0.9814853,1.008177,1.0678725,1.124835,1.1976175,1.261852,1.298625,1.32923525
174,"Refft",0.95795385,0.9730909,0.999343,1.0580975,1.114235,1.1829825,1.250183,1.284913,1.31826725
175,"Refft",0.950568525,0.966062,0.9898958,1.0490675,1.1048,1.17039,1.239062,1.2713595,1.30424975
176,"Refft",0.940756125,0.95654045,0.9820339,1.0366525,1.093175,1.157565,1.228522,1.259953,1.2917585
177,"Refft",0.933393825,0.94848235,0.9738171,1.0265825,1.08422,1.1454325,1.216314,1.248436,1.27772075
178,"Refft",0.926608125,0.94113995,0.9637799,1.0167925,1.07294,1.1343225,1.203135,1.238566,1.26366875
179,"Refft",0.920309775,0.9331613,0.955787,1.007665,1.061565,1.1229825,1.187478,1.2291385,1.24674625
180,"Refft",0.9142526,0.9262946,0.9484444,0.99817,1.05136,1.1120975,1.17516,1.2183995,1.23090525
181,"Refft",0.907263675,0.91851295,0.9407558,0.9892605,1.041745,1.1018425,1.162177,1.204519,1.21667475
182,"Refft",0.898378175,0.9097098,0.9328249,0.98063675,1.03369,1.09073,1.147647,1.190964,1.2058725
183,"Refft",0.8903342,0.90365695,0.9252581,0.97124025,1.024945,1.0809225,1.137302,1.177974,1.193827
184,"Refft",0.880880875,0.8966818,0.9197393,0.964193,1.017005,1.07015,1.12414,1.165132,1.18219725
185,"Refft",0.874422075,0.8898863,0.9125276,0.954398,1.00868,1.0604225,1.115476,1.151926,1.172742
186,"Refft",0.8643585,0.88343005,0.9072862,0.9455025,1.000355,1.0507,1.104689,1.140231,1.15818175
187,"Refft",0.8582339,0.8795731,0.9015923,0.93892625,0.99318,1.0403675,1.093889,1.130301,1.1446715
188,"Refft",0.852356075,0.8764263,0.8956327,0.93300925,0.9845385,1.0300425,1.085431,1.119884,1.13218725
189,"Refft",0.846885925,0.87080425,0.8895782,0.92668425,0.9768885,1.021305,1.078722,1.1094615,1.1197865
190,"Refft",0.84135585,0.86708625,0.8832075,0.92123,0.9698845,1.013305,1.069496,1.0981815,1.1078335
191,"Refft",0.837863625,0.86240635,0.878109,0.9142765,0.9628885,1.00667,1.060403,1.086447,1.0985695
192,"Refft",0.834189775,0.8580336,0.8735849,0.908373,0.9553945,1.000035,1.049959,1.074515,1.090424
193,"Refft",0.830692125,0.85204795,0.8696332,0.9025755,0.9490475,0.99309475,1.041124,1.06667,1.0824315
194,"Refft",0.82713495,0.84616955,0.8650788,0.898282,0.942894,0.985241,1.032279,1.0577835,1.074582
195,"Refft",0.823247225,0.84049475,0.8610258,0.8937175,0.9380875,0.97973175,1.025034,1.047737,1.06617625
196,"Refft",0.81971135,0.8373039,0.8570817,0.88952975,0.9318745,0.97332325,1.014992,1.041122,1.057106
197,"Refft",0.814768125,0.8335393,0.8533305,0.88450075,0.9263965,0.96718475,1.008649,1.031431,1.05007525
198,"Refft",0.8100067,0.83124555,0.8515727,0.880728,0.920852,0.9607715,1.001581,1.024771,1.0440255
199,"Refft",0.807438975,0.82783725,0.848338,0.878376,0.9154875,0.953995,0.9943198,1.017796,1.03770875
