"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
200,"CumDeath",0.00138657975,0.001428937,0.001506366,0.0016390225,0.00182929,0.0020381875,0.002238881,0.002401447,0.00254952525
201,"CumDeath",0.00139731325,0.001434273,0.001513987,0.0016507275,0.001842065,0.0020566025,0.002262126,0.002427463,0.002575103
202,"CumDeath",0.00140504275,0.001441578,0.001523749,0.001658805,0.00186034,0.00207229,0.002286009,0.00244419,0.00259982875
203,"CumDeath",0.0014114475,0.0014516225,0.001532677,0.0016684925,0.001869705,0.002093315,0.002303364,0.002466301,0.002623613
204,"CumDeath",0.00141767375,0.0014614005,0.001538545,0.0016796525,0.00188082,0.002116735,0.00232048,0.0024997855,0.00264650725
205,"CumDeath",0.0014235415,0.001471124,0.001543852,0.0016903575,0.001893755,0.002135065,0.002337625,0.0025243635,0.0026713605
206,"CumDeath",0.00142628625,0.0014805555,0.001553162,0.00169793,0.001909465,0.00215133,0.002354331,0.0025393565,0.0026956075
207,"CumDeath",0.0014306935,0.0014897135,0.001562183,0.0017044375,0.00192021,0.00216881,0.002373809,0.00255746,0.00271903025
208,"CumDeath",0.001436922,0.0014944285,0.001569433,0.0017110275,0.00193271,0.0021843875,0.002399285,0.0025800745,0.0027416455
209,"CumDeath",0.001441926,0.0014996875,0.001575884,0.0017201525,0.00194105,0.0022016025,0.002416795,0.002601977,0.002763561
210,"CumDeath",0.00144606125,0.0015012025,0.001582677,0.0017275475,0.00195147,0.00221212,0.002432731,0.0026231955,0.0027842965
211,"CumDeath",0.00144982875,0.001503776,0.001587577,0.0017365525,0.00196343,0.00222369,0.002447649,0.0026436585,0.0028005585
212,"CumDeath",0.001453296,0.001506593,0.001592942,0.0017401975,0.001971565,0.002240645,0.002467071,0.002663331,0.0028161965
213,"CumDeath",0.001456587,0.001512389,0.001596568,0.00174748,0.001980645,0.00225706,0.002484713,0.0026826415,0.00283163125
214,"CumDeath",0.0014597165,0.0015190805,0.001600213,0.001757235,0.001990305,0.0022682775,0.002498012,0.0026993275,0.00285366575
215,"CumDeath",0.00146268975,0.00152351,0.001602028,0.001764335,0.001999985,0.0022746725,0.002510058,0.0027121745,0.0028666695
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",1.1544745e-10,1.8750415e-10,3.210989e-10,1.1513225e-09,9.650205e-09,1.0463175e-07,2.297537e-07,3.30596099999999e-07,3.988591e-07
3,"CumPosTest",1.562306e-09,2.464783e-09,4.904618e-09,2.0317175e-08,3.329005e-07,1.2977525e-06,2.937134e-06,5.59782449999999e-06,9.342756e-06
4,"CumPosTest",9.63476925e-09,1.973305e-08,4.519292e-08,2.5913075e-07,1.442815e-06,5.9390675e-06,1.437928e-05,2.305744e-05,3.28978425e-05
5,"CumPosTest",4.317478e-08,9.27916100000001e-08,2.412413e-07,9.7674425e-07,3.86947e-06,1.583265e-05,3.48549e-05,4.870997e-05,6.36879425e-05
6,"CumPosTest",2.03650675e-07,3.4940185e-07,6.645272e-07,1.9830725e-06,7.40117e-06,3.31595e-05,6.199759e-05,8.491946e-05,0.0001002611725
7,"CumPosTest",4.6815255e-07,6.8084195e-07,1.488526e-06,3.2335525e-06,1.19491e-05,5.5614225e-05,9.17398e-05,0.00012281225,0.00014972395
8,"CumPosTest",9.42185775e-07,1.3204565e-06,2.370789e-06,5.0066125e-06,2.044955e-05,8.671605e-05,0.0001370311,0.0001834081,0.0002096867
9,"CumPosTest",1.61663275e-06,2.164679e-06,3.747132e-06,7.2975475e-06,3.188845e-05,0.00012912925,0.0001921586,0.0002488661,0.0002840708
10,"CumPosTest",2.53832e-06,3.3979415e-06,5.332232e-06,1.0105225e-05,4.84647e-05,0.0001740135,0.0002614516,0.000320470199999999,0.0003770707
11,"CumPosTest",3.7852875e-06,5.0965345e-06,7.554802e-06,1.401555e-05,6.413905e-05,0.00023977175,0.0003421312,0.0004249481,0.000484219325
12,"CumPosTest",5.58893875e-06,7.30156e-06,1.036186e-05,1.89094e-05,8.553815e-05,0.000315386,0.0004381386,0.00054376145,0.00060854875
13,"CumPosTest",8.067947e-06,1.041497e-05,1.419291e-05,2.5841725e-05,0.0001153345,0.00040197025,0.0005600736,0.00066979075,0.0007686209
14,"CumPosTest",1.1626875e-05,1.4817025e-05,1.970473e-05,3.5711725e-05,0.0001557295,0.000504138,0.0006989901,0.000828688999999999,0.000940300975
15,"CumPosTest",1.6394055e-05,2.0523615e-05,2.684026e-05,4.8656575e-05,0.00021175,0.0006276405,0.0008740485,0.001035339,0.0011525395
16,"CumPosTest",2.250794e-05,2.890115e-05,3.636467e-05,6.6152125e-05,0.0002838015,0.00076533125,0.001079374,0.0012547125,0.00139495325
17,"CumPosTest",3.15353e-05,4.034939e-05,4.902808e-05,8.7091825e-05,0.000358444,0.000927476,0.001306159,0.0015157625,0.0016631425
18,"CumPosTest",4.37251875e-05,5.4180625e-05,6.645299e-05,0.000115806,0.0004471915,0.0011042575,0.00155333,0.00180318,0.00195667075
19,"CumPosTest",6.07710425e-05,7.3227925e-05,8.729273e-05,0.00015166025,0.000549116,0.001303775,0.001823626,0.0020953625,0.0022758455
20,"CumPosTest",8.321274e-05,9.824612e-05,0.0001162926,0.000198984,0.0006698375,0.0015377075,0.002109713,0.0024201335,0.0026171565
21,"CumPosTest",0.000110999075,0.000130456,0.0001554435,0.000251316,0.000812286,0.0018045325,0.002433404,0.0027564285,0.0029735525
22,"CumPosTest",0.000145424475,0.0001711421,0.0002039164,0.000323607,0.000982963,0.0020778375,0.002771152,0.003099401,0.00334924325
23,"CumPosTest",0.000191200575,0.00022228775,0.0002626305,0.00040732,0.001171615,0.002356925,0.003103023,0.003437799,0.0037418685
24,"CumPosTest",0.000247090925,0.00028170225,0.0003320195,0.00050627075,0.00135711,0.00264212,0.003466129,0.0037971495,0.00412247425
25,"CumPosTest",0.00031248075,0.000352209,0.0004133863,0.00061631275,0.00153937,0.0029344375,0.003797205,0.0041511545,0.00454540025
26,"CumPosTest",0.000390420775,0.0004354913,0.0005055212,0.000735808,0.00174541,0.00326118,0.004160714,0.004505731,0.0049536015
27,"CumPosTest",0.000485605375,0.0005321315,0.0006159889,0.0008725645,0.00198532,0.0035718325,0.004514757,0.0048679095,0.00533762625
28,"CumPosTest",0.0005878871,0.00064390345,0.0007328966,0.001022425,0.002212755,0.0038829075,0.004854011,0.005198559,0.0057096255
29,"CumPosTest",0.00069611175,0.00076000435,0.0008636964,0.00117722,0.0024615,0.00418975,0.005205394,0.00552208,0.00606327725
30,"CumPosTest",0.000815872025,0.0009076326,0.001014731,0.00134519,0.002739275,0.0044991875,0.005533322,0.005917166,0.00640528025
31,"CumPosTest",0.000945804525,0.001048048,0.001168279,0.0015274975,0.00302372,0.004815165,0.00582733,0.006242313,0.006758699
32,"CumPosTest",0.00108546125,0.0012019305,0.001332901,0.001719585,0.003322125,0.00511527,0.006177857,0.006560954,0.0070663485
33,"CumPosTest",0.001234764,0.0013607375,0.001503357,0.00191393,0.00356128,0.0054166425,0.00648969,0.006896336,0.0073633295
34,"CumPosTest",0.00139275575,0.0015231745,0.001684997,0.0021162975,0.003832075,0.0056951725,0.006796283,0.007215288,0.007675423
35,"CumPosTest",0.0015602185,0.0016865965,0.00186867,0.00231754,0.00406854,0.0059788275,0.007083504,0.0075292115,0.00799284925
36,"CumPosTest",0.00173441075,0.0018643525,0.002062296,0.0025266825,0.004309515,0.0062458075,0.007378429,0.00783241599999999,0.0083093115
37,"CumPosTest",0.00191062225,0.002059119,0.002266198,0.0027732975,0.004550815,0.006525285,0.007662562,0.008194787,0.00859199375
38,"CumPosTest",0.002099258,0.0022517725,0.002494567,0.00299367,0.00477778,0.0067795475,0.007931006,0.0085188275,0.00885129575
39,"CumPosTest",0.002295954,0.0024492395,0.002689793,0.0032117,0.005006615,0.007026575,0.00816298,0.00876076999999999,0.009104518
40,"CumPosTest",0.00250157125,0.0026299895,0.002901367,0.00343034,0.005265595,0.00728341,0.008419385,0.008991045,0.00938758075
41,"CumPosTest",0.00271246575,0.0028196185,0.003125617,0.0036494425,0.00551828,0.00750433,0.008675272,0.0092595425,0.0097105845
42,"CumPosTest",0.0029108515,0.0030272635,0.003330339,0.0038955025,0.005752695,0.007732745,0.008903637,0.009533084,0.00999352925
43,"CumPosTest",0.003097269,0.0032443985,0.003539382,0.00414473,0.00598931,0.007962035,0.009118107,0.00974051499999999,0.0102540125
44,"CumPosTest",0.003324902,0.0034634875,0.00376424,0.0043915775,0.006211985,0.00818139,0.009310179,0.0099890635,0.01050325
45,"CumPosTest",0.00352931025,0.0036685815,0.003956129,0.0046425325,0.006407705,0.00839083,0.009494216,0.01025242,0.010741585
46,"CumPosTest",0.00370780725,0.003886038,0.004170746,0.0048932725,0.00659453,0.00860205,0.009670994,0.010482075,0.01096938
47,"CumPosTest",0.003885852,0.004109336,0.004376887,0.0051106925,0.006799185,0.0088136375,0.009840418,0.01067831,0.0112083725
48,"CumPosTest",0.0040738325,0.0043244555,0.004580701,0.0053388375,0.007025605,0.009022975,0.01001904,0.010867095,0.01145388
49,"CumPosTest",0.00426302275,0.004528869,0.004768257,0.0055626675,0.007243165,0.00920313,0.01020489,0.01106135,0.0116703875
50,"CumPosTest",0.0044671015,0.004702271,0.004995022,0.0057656675,0.00744065,0.009355005,0.01041091,0.011259995,0.011869225
51,"CumPosTest",0.00465991225,0.004896378,0.005203561,0.005988515,0.007603105,0.0094983025,0.0106103,0.011448055,0.01206389
52,"CumPosTest",0.00484376225,0.0050713205,0.005387937,0.0061732575,0.007791455,0.00964239,0.01077957,0.01160259,0.0122414725
53,"CumPosTest",0.0050189605,0.005264003,0.005575094,0.00636654,0.007959235,0.0098060425,0.01095141,0.011751,0.0124067075
54,"CumPosTest",0.00519044,0.0054378355,0.005775591,0.006573255,0.0081071,0.0099299275,0.01108346,0.011894295,0.0125911275
55,"CumPosTest",0.00535630025,0.0056073825,0.00597033,0.006763025,0.00826893,0.010045625,0.01122895,0.012039905,0.01276905
56,"CumPosTest",0.00551699625,0.005787027,0.006143518,0.0069574775,0.00844253,0.01018015,0.01138239,0.01219129,0.0129409275
57,"CumPosTest",0.005686223,0.005959331,0.006309985,0.0071504675,0.008572375,0.010347375,0.01153454,0.012346335,0.01310686
58,"CumPosTest",0.005848596,0.00610139,0.006454622,0.007328575,0.008710735,0.01047145,0.01168153,0.012495595,0.0132669625
59,"CumPosTest",0.005987456,0.0062387865,0.00659757,0.00748695,0.008845885,0.0105954,0.01183001,0.01263431,0.0134216775
60,"CumPosTest",0.006123535,0.006371603,0.006738821,0.0076295,0.008986935,0.01071955,0.01197077,0.01275817,0.0135714325
61,"CumPosTest",0.00624684325,0.006493568,0.006880479,0.00780503,0.009149,0.010834475,0.01209861,0.0128778,0.0137171475
62,"CumPosTest",0.0063626415,0.006601604,0.007043742,0.007947235,0.00927584,0.01094405,0.01223323,0.012993495,0.01383021
63,"CumPosTest",0.00646920725,0.0067011205,0.007154867,0.00807896,0.009382965,0.011065925,0.01236814,0.013105355,0.0139395275
64,"CumPosTest",0.00657906275,0.006826734,0.007293913,0.0082024975,0.009487125,0.01118275,0.01249797,0.013213485,0.014054235
65,"CumPosTest",0.00668532225,0.006946646,0.007421172,0.00832343,0.009596705,0.01128255,0.01262096,0.013318085,0.01417937
66,"CumPosTest",0.00678975725,0.0070713795,0.00753558,0.0084434175,0.009693775,0.01137915,0.01272221,0.01341935,0.014299875
67,"CumPosTest",0.00688486225,0.007186069,0.007645731,0.008564835,0.00979061,0.011483525,0.01281065,0.01351719,0.0143998275
68,"CumPosTest",0.00697837075,0.007296383,0.007735645,0.0086710925,0.009899795,0.01159235,0.01289746,0.013610745,0.01449764
69,"CumPosTest",0.007068683,0.0073983865,0.007839729,0.008776015,0.01003035,0.0116783,0.01298195,0.01370132,0.0145987475
70,"CumPosTest",0.0071560315,0.0074838895,0.007945082,0.0088781425,0.01012785,0.011762425,0.01306378,0.013789135,0.014696575
71,"CumPosTest",0.00724557725,0.007566725,0.008047362,0.00898543,0.01022365,0.011864325,0.01314296,0.013879145,0.0147874425
72,"CumPosTest",0.00734412875,0.00764712,0.008145749,0.0090826275,0.01031755,0.011967775,0.01321785,0.01396641,0.0148753825
73,"CumPosTest",0.0074403085,0.0077247695,0.008241049,0.0091695625,0.01039245,0.012052025,0.01329033,0.01405114,0.0149607475
74,"CumPosTest",0.007534255,0.007807429,0.008334094,0.0092603325,0.01047915,0.0121324,0.01336078,0.014133335,0.015044315
75,"CumPosTest",0.00761896025,0.007892953,0.008425032,0.009347585,0.0105931,0.012224,0.01344498,0.01421319,0.0151257525
76,"CumPosTest",0.00769548175,0.007970158,0.008490043,0.009432925,0.0106737,0.01229495,0.01353817,0.01429063,0.01520517
77,"CumPosTest",0.007770322,0.008040989,0.008582698,0.009519745,0.0107416,0.0123664,0.01363731,0.014366025,0.01529051
78,"CumPosTest",0.007849305,0.008117011,0.008655877,0.0096109275,0.0108188,0.012447425,0.0137343,0.01443949,0.015385245
79,"CumPosTest",0.00793224225,0.0081884435,0.008730709,0.0097023175,0.010891,0.01253375,0.01382953,0.01451492,0.0154764575
80,"CumPosTest",0.00801328875,0.008259115,0.008808403,0.00979359,0.0109784,0.012613675,0.01392141,0.014594925,0.0155551575
81,"CumPosTest",0.0080895525,0.0083291485,0.008884373,0.0098747675,0.01106525,0.012698,0.01399423,0.014663295,0.01563283
82,"CumPosTest",0.008164859,0.008398656,0.008956066,0.0099531075,0.01114695,0.0127916,0.01406619,0.014731395,0.015709775
83,"CumPosTest",0.00823392075,0.008467779,0.009025187,0.0100342,0.0112222,0.012872,0.014149,0.014806075,0.0157859875
84,"CumPosTest",0.008298446,0.00853771,0.009094266,0.010114775,0.0113064,0.012949825,0.01423188,0.01488107,0.015861725
85,"CumPosTest",0.00836249375,0.008608427,0.009163687,0.0101897,0.0113793,0.013024225,0.01430782,0.01495573,0.0159369775
86,"CumPosTest",0.00842620875,0.008691217,0.009232732,0.010261275,0.01144855,0.013108175,0.01437678,0.015030345,0.0160120025
87,"CumPosTest",0.0084897215,0.008751581,0.009300813,0.010334925,0.01152125,0.0131952,0.01444574,0.01510483,0.0160868425
88,"CumPosTest",0.00855898,0.0088143435,0.009369883,0.010411,0.01158895,0.013278125,0.01451499,0.015179475,0.0161617025
89,"CumPosTest",0.008630046,0.0088832985,0.009447943,0.01048705,0.0116531,0.0133589,0.01458443,0.015254295,0.0162400025
90,"CumPosTest",0.008701359,0.008950581,0.009524295,0.0105629,0.0117206,0.0134408,0.01465429,0.01532948,0.0163224125
91,"CumPosTest",0.00877303375,0.0090118555,0.009595645,0.01062715,0.01178645,0.01351355,0.01472223,0.015404955,0.016405665
92,"CumPosTest",0.00884519075,0.009074068,0.009655803,0.010706675,0.01185265,0.01358635,0.0147907,0.015481095,0.016489665
93,"CumPosTest",0.00891783975,0.0091368845,0.00971578,0.01078,0.0119193,0.01366165,0.01486186,0.01555782,0.0165747125
94,"CumPosTest",0.00898228025,0.0092089655,0.009782206,0.010851675,0.01198645,0.013736825,0.01493751,0.01563533,0.0166608975
95,"CumPosTest",0.00904747275,0.0092859935,0.009852994,0.010923725,0.0120554,0.013812525,0.01501444,0.015713625,0.0167486075
96,"CumPosTest",0.009123412,0.009363463,0.009924517,0.01100915,0.0121351,0.01388655,0.01509283,0.015794615,0.01683767
97,"CumPosTest",0.00920552,0.0094415085,0.009996329,0.0110882,0.01221905,0.013958025,0.01517121,0.015881545,0.016928085
98,"CumPosTest",0.00928834275,0.009520973,0.01007158,0.0111624,0.0123042,0.014036475,0.01525752,0.01597071,0.0170201525
99,"CumPosTest",0.0093716555,0.0096086825,0.01014798,0.011238,0.0123795,0.01411765,0.01534436,0.01606241,0.0171138675
100,"CumPosTest",0.00945179825,0.0097033655,0.01022477,0.01131515,0.01245,0.014200525,0.01543294,0.01615206,0.017209435
101,"CumPosTest",0.0095336545,0.009787483,0.01030193,0.0113947,0.0125341,0.01428885,0.01552127,0.016235995,0.017306955
102,"CumPosTest",0.009608873,0.0098731065,0.01038887,0.011479175,0.01262665,0.014386175,0.0156095,0.0163218,0.0174066225
103,"CumPosTest",0.00968161575,0.009954402,0.01047369,0.01157015,0.01273135,0.014481425,0.01568769,0.01641747,0.0175085425
104,"CumPosTest",0.00975606575,0.010035615,0.01055702,0.01166815,0.01282655,0.014564675,0.01577984,0.01651789,0.0176129575
105,"CumPosTest",0.00983232725,0.0101198,0.01063578,0.0117691,0.01292195,0.014649175,0.01587673,0.01662079,0.0177198725
106,"CumPosTest",0.0099165895,0.01020755,0.01072425,0.011861175,0.0130202,0.014736575,0.01597556,0.01672609,0.017829635
107,"CumPosTest",0.01001536,0.01030088,0.0108155,0.011954275,0.01312125,0.014840625,0.01607629,0.01683428,0.017942345
108,"CumPosTest",0.0101173,0.01039624,0.01091026,0.012044075,0.01322825,0.0149384,0.01617921,0.016944875,0.0180582025
109,"CumPosTest",0.0102226775,0.01049195,0.01100865,0.0121498,0.01334275,0.0150369,0.01628452,0.017058275,0.0181774075
110,"CumPosTest",0.01033165,0.01059114,0.01111187,0.012273075,0.01344975,0.01513895,0.01639099,0.017174785,0.0183000175
111,"CumPosTest",0.01043211,0.01070323,0.011219,0.0123968,0.01356775,0.015247175,0.01649964,0.01729465,0.0184262275
112,"CumPosTest",0.0105363325,0.01080841,0.01133031,0.0125285,0.01368945,0.01535925,0.01663698,0.017418165,0.0185613775
113,"CumPosTest",0.0106446225,0.01091193,0.01145357,0.012655925,0.01381525,0.015480975,0.01678017,0.017545615,0.018708085
114,"CumPosTest",0.0107607975,0.011019735,0.01158226,0.012779675,0.01395405,0.015615625,0.01691244,0.01768072,0.018859995
115,"CumPosTest",0.0108876725,0.011137645,0.01171632,0.01290805,0.0140957,0.015755875,0.01703491,0.017824995,0.019017165
116,"CumPosTest",0.0110191075,0.01126201,0.01185776,0.01304075,0.0142452,0.015891275,0.01716189,0.01797514,0.01917979
117,"CumPosTest",0.0111475825,0.01140166,0.01200519,0.0131801,0.0143948,0.016036225,0.01728959,0.01814017,0.0193454975
118,"CumPosTest",0.0112782225,0.01154932,0.01215675,0.0133249,0.01453995,0.016190125,0.01742096,0.018313175,0.01951324
119,"CumPosTest",0.0114134525,0.01168814,0.01230395,0.013462475,0.01469425,0.016354075,0.01757156,0.018491675,0.019679995
120,"CumPosTest",0.011557205,0.011844765,0.01245405,0.0136146,0.01485695,0.016499525,0.0177319,0.018675785,0.0198463675
121,"CumPosTest",0.0117063975,0.012012305,0.01260769,0.013761125,0.0150294,0.016656675,0.01791072,0.018865605,0.020018595
122,"CumPosTest",0.011861055,0.012171,0.01276655,0.013917375,0.0151993,0.016825875,0.01810982,0.01905069,0.020196915
123,"CumPosTest",0.0120219625,0.012327525,0.01294633,0.0140873,0.0153898,0.016984,0.01830637,0.01922811,0.02038128
124,"CumPosTest",0.0122101725,0.01249346,0.01311674,0.0142644,0.01556005,0.0171677,0.01850652,0.019427215,0.020572085
125,"CumPosTest",0.0124025825,0.012678525,0.01328475,0.014443725,0.0157492,0.017367575,0.01871201,0.019646435,0.02076932
126,"CumPosTest",0.0125819625,0.012892645,0.01346785,0.014631325,0.01593365,0.017563525,0.01892275,0.019875245,0.0209732325
127,"CumPosTest",0.0127633175,0.01308406,0.01367213,0.014824275,0.0161393,0.017771,0.01913981,0.020112105,0.0211840175
128,"CumPosTest",0.01296814,0.01328609,0.01386759,0.015041475,0.01634165,0.017993925,0.01936428,0.02035868,0.0214081775
129,"CumPosTest",0.0131903775,0.013505875,0.0140856,0.015244025,0.0165601,0.0182342,0.01959897,0.02057318,0.0216441175
130,"CumPosTest",0.01340584,0.01374221,0.01429219,0.0154432,0.0167857,0.018463975,0.01985482,0.020785725,0.02189333
131,"CumPosTest",0.0136273775,0.013991435,0.0145053,0.01569925,0.01702485,0.018701325,0.02011789,0.021007045,0.0221391825
132,"CumPosTest",0.0138555575,0.014227605,0.01477319,0.015956625,0.0172841,0.0189546,0.02038739,0.021237525,0.02238149
133,"CumPosTest",0.014090655,0.01446452,0.01501733,0.01621265,0.01754775,0.019215875,0.02066203,0.02147774,0.022639535
134,"CumPosTest",0.0143632625,0.014746825,0.01530255,0.01646495,0.01782475,0.01949905,0.0209806,0.02174973,0.02291765
135,"CumPosTest",0.014648595,0.015025285,0.01554545,0.016723775,0.0181082,0.01979735,0.0212981,0.02215249,0.023200965
136,"CumPosTest",0.014932255,0.015270475,0.0158152,0.016998925,0.01840255,0.020103925,0.02158043,0.02245089,0.02349011
137,"CumPosTest",0.0152053275,0.015504785,0.01610197,0.017290725,0.01868465,0.020416075,0.02188443,0.022715145,0.023788855
138,"CumPosTest",0.015484495,0.01581666,0.01635296,0.0175808,0.0189856,0.02073655,0.02222868,0.0230297,0.02413817
139,"CumPosTest",0.0157531575,0.016132105,0.0166304,0.01789465,0.0193261,0.021056675,0.02256053,0.023402475,0.024522085
140,"CumPosTest",0.0160320725,0.01641257,0.01692254,0.018212675,0.01964595,0.021378775,0.02286333,0.023758965,0.02490099
141,"CumPosTest",0.0163314575,0.01671845,0.01721429,0.018543225,0.0199445,0.021708575,0.02321228,0.02417098,0.0252346475
