"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
204,"CumDeath",0.001281534,0.0013295365,0.001397132,0.001504515,0.0016569,0.001792705,0.001983216,0.0021279325,0.0022544885
205,"CumDeath",0.0012833685,0.0013316765,0.001400198,0.0015115325,0.001663055,0.00180219,0.001997003,0.002146844,0.00227178
206,"CumDeath",0.00128507775,0.001333687,0.001405625,0.0015145475,0.001671895,0.001811365,0.002007547,0.0021632465,0.00228636525
207,"CumDeath",0.00128666125,0.0013355685,0.001409333,0.0015174375,0.001677965,0.0018235475,0.002018412,0.0021747395,0.0023016175
208,"CumDeath",0.001288129,0.001337322,0.00141289,0.0015195025,0.001682635,0.0018327775,0.002029221,0.002190041,0.0023212625
209,"CumDeath",0.00128945425,0.001338966,0.001415542,0.0015227925,0.001687875,0.0018431275,0.002040279,0.0021987975,0.0023407275
210,"CumDeath",0.0012905445,0.001340601,0.0014173,0.0015268825,0.00169565,0.00185331,0.002049097,0.002210509,0.002356771
211,"CumDeath",0.001291142,0.0013421435,0.001418919,0.001530995,0.001702365,0.0018610675,0.002055433,0.0022244585,0.0023693195
212,"CumDeath",0.00129168375,0.0013435945,0.001420568,0.0015338825,0.001710115,0.00186799,0.002061591,0.002237794,0.00238147425
213,"CumDeath",0.001292175,0.0013449455,0.001422295,0.0015382275,0.00171616,0.001875575,0.002067599,0.0022508565,0.00239322525
214,"CumDeath",0.00129261575,0.001346206,0.001423923,0.0015440575,0.001721715,0.0018830075,0.002077941,0.0022636365,0.00240460725
215,"CumDeath",0.001294105,0.001347331,0.001426396,0.0015491725,0.00172791,0.00189215,0.002088263,0.0022761355,0.00241563025
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",3.430848e-10,4.6385485e-10,6.687212e-10,1.28285e-09,2.70836e-09,5.048025e-09,9.357157e-09,1.2368745e-08,1.49085775e-08
3,"CumPosTest",2.72407275e-09,3.5371455e-09,5.508449e-09,1.0306475e-08,2.13487e-08,4.14882e-08,7.281278e-08,1.059767e-07,1.8422555e-07
4,"CumPosTest",9.21874475e-09,1.173939e-08,1.854493e-08,3.528245e-08,7.37188e-08,1.590835e-07,3.605959e-07,1.28506849999998e-06,3.2898415e-06
5,"CumPosTest",2.409842e-08,3.066687e-08,4.701806e-08,8.7845575e-08,1.897475e-07,4.96096e-07,2.199787e-06,4.35672099999998e-06,7.06410449999999e-06
6,"CumPosTest",5.20314475e-08,7.631028e-08,1.140962e-07,2.1036025e-07,4.881415e-07,1.6698275e-06,5.174329e-06,8.40374499999999e-06,1.2880815e-05
7,"CumPosTest",1.25176725e-07,1.786676e-07,2.731796e-07,5.340865e-07,1.465745e-06,4.426935e-06,8.645525e-06,1.285374e-05,1.84468225e-05
8,"CumPosTest",3.043302e-07,4.4560175e-07,6.127278e-07,1.354025e-06,3.453485e-06,8.0264475e-06,1.308935e-05,1.890894e-05,2.48469325e-05
9,"CumPosTest",6.81752575e-07,9.0950475e-07,1.459595e-06,3.3607975e-06,6.30918e-06,1.2343625e-05,1.941e-05,2.5764095e-05,3.358819e-05
10,"CumPosTest",1.6806605e-06,2.199313e-06,3.294189e-06,6.1149925e-06,1.03901e-05,1.75809e-05,2.655652e-05,3.425633e-05,4.46943775e-05
11,"CumPosTest",3.581845e-06,4.620504e-06,6.056516e-06,9.3238e-06,1.50619e-05,2.3723075e-05,3.483796e-05,4.647921e-05,5.74125299999999e-05
12,"CumPosTest",5.85006575e-06,7.3610425e-06,9.545509e-06,1.33047e-05,2.063475e-05,3.1332e-05,4.41224e-05,5.9225795e-05,7.28926025e-05
13,"CumPosTest",9.26171275e-06,1.1259375e-05,1.36818e-05,1.86276e-05,2.77487e-05,4.0805575e-05,5.590299e-05,7.6140705e-05,9.339042e-05
14,"CumPosTest",1.3989545e-05,1.606609e-05,1.882165e-05,2.53034e-05,3.63349e-05,5.2100075e-05,7.072843e-05,9.719411e-05,0.000115904425
15,"CumPosTest",1.90629825e-05,2.199936e-05,2.50734e-05,3.3751625e-05,4.74115e-05,6.6285275e-05,8.900425e-05,0.00012088335,0.000141812175
16,"CumPosTest",2.54651925e-05,2.884681e-05,3.324751e-05,4.423885e-05,6.064025e-05,8.3923975e-05,0.0001117899,0.000148765,0.000174142725
17,"CumPosTest",3.340501e-05,3.7856865e-05,4.349308e-05,5.67727e-05,7.69881e-05,0.00010654275,0.0001419962,0.00018328755,0.000214962175
18,"CumPosTest",4.3373825e-05,4.935248e-05,5.711486e-05,7.2719775e-05,9.764245e-05,0.0001335425,0.0001767346,0.00022393455,0.000262990425
19,"CumPosTest",5.52731925e-05,6.423467e-05,7.30408e-05,9.2458375e-05,0.000122082,0.0001650885,0.0002164175,0.0002700909,0.000319962525
20,"CumPosTest",7.09183175e-05,8.164591e-05,9.352897e-05,0.00011600875,0.00015277,0.0002028385,0.000268282,0.00032768425,0.000386262875
21,"CumPosTest",9.062524e-05,0.000105862,0.0001182094,0.00014473575,0.0001906495,0.00025239475,0.0003281823,0.0003969116,0.000467421075
22,"CumPosTest",0.0001151897,0.00013367085,0.0001490078,0.00018115675,0.0002351485,0.00030941425,0.0003993477,0.0004777851,0.000565835575
23,"CumPosTest",0.000146503375,0.00016601215,0.0001881294,0.0002239345,0.000288715,0.000378624,0.0004814498,0.0005681148,0.000678091499999999
24,"CumPosTest",0.000183502125,0.00020251525,0.000234579,0.000277501,0.0003514735,0.00045632675,0.0005801009,0.00066994985,0.000800645249999999
25,"CumPosTest",0.00022985605,0.00024687905,0.0002900805,0.000335298,0.0004263905,0.0005425665,0.0006834653,0.000781075,0.0009342893
26,"CumPosTest",0.000281028025,0.00030315315,0.0003537181,0.000406539,0.000509966,0.0006424955,0.0007998893,0.00090616095,0.00107408875
27,"CumPosTest",0.000344751425,0.0003697289,0.0004267177,0.00048677125,0.0006051945,0.0007544785,0.0009326861,0.0010359585,0.0012286425
28,"CumPosTest",0.000417340475,0.0004463196,0.0005092289,0.00057930275,0.000712109,0.00087757825,0.001080596,0.001179468,0.00139005625
29,"CumPosTest",0.000497793225,0.0005346982,0.0005986031,0.000681231,0.000830737,0.00101078,0.001231628,0.001338617,0.00155447925
30,"CumPosTest",0.00058826185,0.00062957875,0.0006982394,0.000794828,0.000955416,0.001145885,0.00138696,0.0014984625,0.001731088
31,"CumPosTest",0.000690663825,0.0007330217,0.0008099067,0.000913557,0.00109081,0.0012961475,0.001555071,0.001675518,0.0019101645
32,"CumPosTest",0.000797573925,0.00084320655,0.0009258943,0.00104393,0.00123356,0.0014423325,0.001723214,0.0018572595,0.00208827625
33,"CumPosTest",0.000910180525,0.000960333,0.001037945,0.0011769325,0.001381945,0.001590045,0.001896208,0.002047449,0.002260514
34,"CumPosTest",0.0010154925,0.0010883385,0.001162699,0.00131357,0.0015276,0.001753835,0.002059522,0.002230142,0.00243223225
35,"CumPosTest",0.0011306405,0.001214348,0.001285041,0.0014509975,0.00166734,0.0019135575,0.002220948,0.00242231,0.0026093785
36,"CumPosTest",0.001248732,0.001333964,0.001413144,0.00158946,0.00181292,0.0020734325,0.002400049,0.0026228395,0.002800613
37,"CumPosTest",0.00137125625,0.001451501,0.00154393,0.00173293,0.001962425,0.002247185,0.002566548,0.002819651,0.00297427925
38,"CumPosTest",0.001494101,0.00157415,0.001676222,0.0018709425,0.002117305,0.0024096075,0.002734464,0.003011554,0.0031602295
39,"CumPosTest",0.001617604,0.0017028615,0.001807844,0.00201586,0.002267135,0.00256577,0.002917622,0.00317738,0.00335410425
40,"CumPosTest",0.001732404,0.0018315605,0.001938204,0.002158985,0.00241164,0.0027245075,0.003104661,0.0033843115,0.00355484225
41,"CumPosTest",0.00185416875,0.0019583395,0.002058694,0.0023003275,0.002561945,0.002885365,0.003287789,0.0035602075,0.00373742
42,"CumPosTest",0.001974111,0.0020790235,0.002178049,0.0024429,0.002707815,0.0030459675,0.003454312,0.003740611,0.00391899675
43,"CumPosTest",0.002091507,0.0021998975,0.002307486,0.002580995,0.00285333,0.003209825,0.003619792,0.0039119545,0.00410510175
44,"CumPosTest",0.00220155425,0.002319935,0.002436142,0.0027175425,0.003001405,0.00336624,0.00379545,0.0040769925,0.0042849225
45,"CumPosTest",0.00231268375,0.0024399105,0.00255893,0.002854015,0.00315317,0.003517585,0.003963003,0.004229083,0.00446147725
46,"CumPosTest",0.00242442575,0.0025594335,0.002679376,0.00298379,0.00330067,0.0036673825,0.004116997,0.004378496,0.00464430175
47,"CumPosTest",0.00253643825,0.00267837,0.002804522,0.0031241775,0.003454735,0.00381873,0.004278939,0.0045407945,0.00482438675
48,"CumPosTest",0.00264960825,0.0027966145,0.002929677,0.00325919,0.00359743,0.003980485,0.004432294,0.004703829,0.00498694075
49,"CumPosTest",0.0027566645,0.002914445,0.003049613,0.0033911475,0.003731635,0.00413595,0.00458352,0.0048497235,0.00513453125
50,"CumPosTest",0.00286534125,0.003025575,0.003169693,0.0035171475,0.003870385,0.00428095,0.004739278,0.0050015805,0.00529250275
51,"CumPosTest",0.00297295325,0.003146212,0.003287436,0.0036442025,0.004008365,0.0044239925,0.004889164,0.0051384765,0.00544634425
52,"CumPosTest",0.00307815625,0.00325478,0.003403154,0.0037723875,0.004146515,0.00457706,0.005030295,0.0052702335,0.00560033575
53,"CumPosTest",0.00318223025,0.0033623515,0.003529531,0.0038950125,0.004287765,0.004726635,0.005166659,0.005429593,0.0057514405
54,"CumPosTest",0.00328511575,0.0034690475,0.003648251,0.0040149275,0.00442317,0.0048738925,0.00530089,0.005587635,0.00589934275
55,"CumPosTest",0.0033867745,0.0035826855,0.003765063,0.004132915,0.004542175,0.005011615,0.005432205,0.005720584,0.00604415325
56,"CumPosTest",0.0034871705,0.003698103,0.003870125,0.0042523625,0.004663715,0.0051499425,0.005571579,0.005849401,0.006185053
57,"CumPosTest",0.00358624275,0.0038119775,0.003969151,0.00437772,0.00478135,0.005286965,0.005722692,0.0059761165,0.0063170655
58,"CumPosTest",0.0036868735,0.003918962,0.004078303,0.00448941,0.00489881,0.0054051575,0.005867802,0.006116984,0.006449892
59,"CumPosTest",0.0037926675,0.004022351,0.004188681,0.0045989025,0.00501743,0.0055258675,0.005979692,0.006255451,0.0065808635
60,"CumPosTest",0.003897225,0.00412273,0.004294512,0.0047091025,0.005129765,0.00564997,0.006089225,0.006391472,0.0067088585
61,"CumPosTest",0.0039943075,0.004208308,0.004399919,0.00481921,0.005239345,0.0057730925,0.006210803,0.0065234075,0.00683387375
62,"CumPosTest",0.0040824125,0.004292778,0.004502416,0.0049196875,0.00535088,0.0058905975,0.006343673,0.0066544075,0.00695600475
63,"CumPosTest",0.004170985,0.0043843075,0.004591957,0.0050242875,0.005460445,0.0060049525,0.006471541,0.006789744,0.007069044
64,"CumPosTest",0.004257445,0.0044883,0.004693738,0.0051253025,0.005559615,0.00612245,0.00657285,0.006923722,0.0071751015
65,"CumPosTest",0.0043420425,0.0045910665,0.004789985,0.00521669,0.00566344,0.0062358225,0.006688223,0.007055084,0.0072793575
66,"CumPosTest",0.004433503,0.0046924165,0.004876478,0.0053184725,0.00576816,0.0063379275,0.00679631,0.007183248,0.00738624325
67,"CumPosTest",0.00452309625,0.0047839325,0.004963657,0.0054260775,0.005869215,0.0064312625,0.006914405,0.007301791,0.00749862375
68,"CumPosTest",0.004610805,0.0048681895,0.005053503,0.0055176025,0.005969715,0.0065286525,0.007013839,0.0074043865,0.00761148225
69,"CumPosTest",0.00469659125,0.0049527455,0.005143514,0.0056072825,0.006064945,0.0066307725,0.007121825,0.007507948,0.00771661525
70,"CumPosTest",0.00478045425,0.005039765,0.005226982,0.005691805,0.00615748,0.006717965,0.007221914,0.0076208255,0.00781880475
71,"CumPosTest",0.00486237025,0.005134257,0.005307265,0.00577853,0.006244375,0.0068073375,0.007318593,0.0077036205,0.00791894425
72,"CumPosTest",0.00494233675,0.005210722,0.005394842,0.0058598025,0.00633394,0.00688786,0.007412404,0.0077846065,0.0080188685
73,"CumPosTest",0.00502039325,0.0052821775,0.005477466,0.0059489875,0.006427105,0.0069715125,0.007525352,0.007882344,0.00812519225
74,"CumPosTest",0.005096553,0.0053599895,0.005556969,0.00603671,0.0065092,0.007069445,0.007620514,0.0079667335,0.008228988
75,"CumPosTest",0.005170864,0.0054341005,0.005638793,0.0061224025,0.006588415,0.0071669825,0.007705469,0.0080715955,0.00832460975
76,"CumPosTest",0.00524340375,0.005496423,0.005720198,0.0062003225,0.00667703,0.00725691,0.007786887,0.008159597,0.00841994225
77,"CumPosTest",0.0053142855,0.00557153,0.005800863,0.006275155,0.006763775,0.007338405,0.007866197,0.0082551975,0.00850810225
78,"CumPosTest",0.00538366775,0.005636251,0.005880074,0.0063495725,0.006837235,0.007419855,0.007943578,0.008349996,0.008597246
79,"CumPosTest",0.00545168475,0.005709801,0.005959856,0.006427725,0.006911115,0.0075119375,0.008019227,0.00844308,0.00868489825
80,"CumPosTest",0.0055247315,0.0057769555,0.006038689,0.0065039975,0.006987005,0.0075892,0.008093323,0.008535628,0.0087712595
81,"CumPosTest",0.00560449,0.0058383485,0.006113615,0.00657701,0.007070575,0.00766704,0.008166078,0.0086299055,0.00885649925
82,"CumPosTest",0.0056827465,0.0058999925,0.006189431,0.0066461875,0.007146075,0.0077439625,0.008256382,0.0087112335,0.0089408075
83,"CumPosTest",0.00575511525,0.005965119,0.006265646,0.00671346,0.007218275,0.007819625,0.008352035,0.008812625,0.00902434475
84,"CumPosTest",0.0058186675,0.006026519,0.006339991,0.0067899,0.007287635,0.0078955775,0.008430599,0.0089060315,0.00911563525
85,"CumPosTest",0.00588165675,0.006086373,0.00641636,0.006859775,0.007365995,0.007971695,0.008524669,0.008978958,0.00920678925
86,"CumPosTest",0.0059440635,0.0061558855,0.006486572,0.006928225,0.007439005,0.0080423725,0.008624408,0.009051787,0.0092977615
87,"CumPosTest",0.00600658075,0.006218279,0.006557106,0.00700002,0.007508775,0.008110555,0.008697371,0.00912441,0.00938869775
88,"CumPosTest",0.00606936525,0.006280516,0.006628082,0.0070697575,0.00758311,0.0081787125,0.008769121,0.009196785,0.009479758
89,"CumPosTest",0.00613258175,0.006342802,0.006696004,0.0071423325,0.00765766,0.0082501325,0.008841409,0.00928093,0.0095713025
90,"CumPosTest",0.0061961635,0.006419678,0.006764924,0.007212265,0.007732005,0.0083252975,0.008914224,0.009369733,0.009663488
91,"CumPosTest",0.0062607645,0.006509051,0.006834923,0.0072829875,0.007805485,0.00840323,0.008990621,0.009458446,0.00975342075
92,"CumPosTest",0.00633106425,0.006599037,0.006907615,0.0073562025,0.007875865,0.0084832975,0.009072959,0.009538734,0.0098331995
93,"CumPosTest",0.0064023875,0.006669933,0.006976176,0.0074219825,0.007946625,0.0085598975,0.009156834,0.0096099095,0.0099145365
94,"CumPosTest",0.00647277225,0.0067404615,0.007045191,0.0074865275,0.008022595,0.0086343425,0.00923957,0.0096819705,0.0100010045
95,"CumPosTest",0.0065398965,0.0068075345,0.007118004,0.007566715,0.008099105,0.008719665,0.009332954,0.009755059,0.010099175
96,"CumPosTest",0.00660828775,0.0068730525,0.007197312,0.007648145,0.008172805,0.008805835,0.009423887,0.0098292695,0.0101993775
97,"CumPosTest",0.0066846895,0.006939559,0.007274634,0.0077294075,0.00825367,0.00889114,0.009505387,0.009905096,0.010302455
98,"CumPosTest",0.006762683,0.0070071875,0.007354064,0.007802055,0.00833771,0.008979265,0.009583867,0.01000088,0.010401245
99,"CumPosTest",0.00684235175,0.007076087,0.007435775,0.0078875325,0.00842511,0.0090671,0.009664521,0.010099005,0.0104978975
100,"CumPosTest",0.00692619975,0.007162762,0.007520104,0.0079784975,0.00850565,0.0091573025,0.009763293,0.01020687,0.01059655
101,"CumPosTest",0.00701491575,0.0072526145,0.007607709,0.0080621025,0.008593,0.0092465675,0.009868571,0.010334735,0.010697455
102,"CumPosTest",0.00710626875,0.007345801,0.007697886,0.00814596,0.00868792,0.009347465,0.009966804,0.010431505,0.010800865
103,"CumPosTest",0.0071895435,0.00742461,0.007784237,0.0082295775,0.008782455,0.00944321,0.01007604,0.0105322,0.01090692
104,"CumPosTest",0.00727461225,0.0074988215,0.007881448,0.00833725,0.00888337,0.0095491775,0.01018886,0.01065399,0.011015995
105,"CumPosTest",0.007364573,0.007593118,0.007967223,0.0084296775,0.00898733,0.009653895,0.01030544,0.010780655,0.01113256
106,"CumPosTest",0.00745814925,0.007684329,0.008061873,0.008539705,0.009085025,0.0097626475,0.01042415,0.01091221,0.0112519475
107,"CumPosTest",0.00755318325,0.0077907685,0.008157105,0.0086428125,0.00918668,0.00988197,0.01054546,0.011020425,0.0113692275
108,"CumPosTest",0.00765140775,0.007897903,0.008267761,0.0087488375,0.009294295,0.0099994875,0.01065148,0.01114029,0.0114920025
109,"CumPosTest",0.007753043,0.0079985485,0.008378165,0.0088621825,0.00940406,0.0101175,0.01076275,0.01125891,0.0116148175
110,"CumPosTest",0.007858318,0.0081100965,0.008486802,0.0089777575,0.00952286,0.010243,0.01089842,0.01138199,0.0117440125
111,"CumPosTest",0.0079620595,0.0082154755,0.008601669,0.0090946675,0.00964051,0.0103691,0.01103727,0.011509055,0.0118852025
112,"CumPosTest",0.0080698075,0.008342269,0.008720954,0.009218645,0.00975667,0.010503275,0.01116385,0.011640195,0.01202633
113,"CumPosTest",0.008181807,0.008473931,0.00884565,0.00934645,0.00988265,0.010637225,0.01131974,0.011775715,0.012183965
114,"CumPosTest",0.0083101995,0.008618526,0.008972171,0.0094762975,0.01001975,0.0107841,0.01148276,0.01191611,0.012366005
115,"CumPosTest",0.0084449195,0.008753508,0.009096646,0.0096092375,0.01016055,0.010931575,0.01165327,0.01206127,0.012526775
116,"CumPosTest",0.00858757,0.008877542,0.009248262,0.009754505,0.0103025,0.01109295,0.01179927,0.012220505,0.0126877625
117,"CumPosTest",0.00872335,0.0090115425,0.009369599,0.00990115,0.0104503,0.0112773,0.01194631,0.01242089,0.0128568675
118,"CumPosTest",0.0088509545,0.0091851305,0.009513577,0.010064275,0.010608,0.01144605,0.01211097,0.012631355,0.01305535
119,"CumPosTest",0.008991175,0.009343553,0.009669706,0.01023495,0.01078005,0.01162785,0.01229657,0.012812255,0.0132590475
120,"CumPosTest",0.00916720125,0.0095041315,0.009833027,0.01040305,0.01095795,0.011803725,0.01246396,0.013022465,0.0134529
121,"CumPosTest",0.009352762,0.009680453,0.009995686,0.010585125,0.01114795,0.0119864,0.012658,0.013261385,0.0136545175
122,"CumPosTest",0.00953787325,0.0098437365,0.01017498,0.01077415,0.0113424,0.012179425,0.0128914,0.013514655,0.0138732225
123,"CumPosTest",0.009731814,0.0099999595,0.01038101,0.010962325,0.01154575,0.0123791,0.01314056,0.013739325,0.014100685
124,"CumPosTest",0.00994326075,0.010164895,0.01059291,0.01116875,0.01176185,0.012604,0.01337618,0.01397947,0.014326595
125,"CumPosTest",0.0101576375,0.010373305,0.01079795,0.011374,0.01199125,0.01282235,0.01363595,0.01422253,0.01455533
126,"CumPosTest",0.0103729625,0.010611105,0.01100787,0.011577125,0.01222655,0.013063125,0.01389077,0.014484,0.0147798825
127,"CumPosTest",0.0106073,0.010807595,0.01123831,0.011799675,0.01246325,0.013288325,0.0141524,0.014748255,0.015027785
128,"CumPosTest",0.010830395,0.011017125,0.01146639,0.01203555,0.0127086,0.013562625,0.01444253,0.014995735,0.0153341625
129,"CumPosTest",0.011061525,0.01123653,0.01171765,0.01228255,0.012978,0.01383875,0.01470484,0.015263425,0.0156251625
130,"CumPosTest",0.0112869,0.011480795,0.01198413,0.01254095,0.01325335,0.0141245,0.01501081,0.01555087,0.015939605
131,"CumPosTest",0.0115171225,0.0117362,0.01224626,0.012808675,0.0135272,0.0144303,0.01530824,0.01580536,0.0162611425
132,"CumPosTest",0.0117509125,0.012011395,0.01249839,0.013077075,0.0138232,0.014702125,0.0155967,0.0161103,0.0165957825
133,"CumPosTest",0.0120052525,0.012296695,0.01275733,0.0133501,0.01411855,0.01501335,0.01590036,0.01645977,0.0169591225
134,"CumPosTest",0.01227511,0.012588965,0.01301615,0.0136404,0.01442825,0.015329175,0.01622573,0.01677639,0.0173238925
135,"CumPosTest",0.0125542,0.01288362,0.01329092,0.01394935,0.01474505,0.015681225,0.01658539,0.01713524,0.017682535
136,"CumPosTest",0.0128533,0.01320224,0.01357612,0.01424305,0.0150662,0.01602325,0.01696442,0.01747713,0.0180394925
137,"CumPosTest",0.013166835,0.01350215,0.01389023,0.014561775,0.01538705,0.01634975,0.01731533,0.017830715,0.018396255
138,"CumPosTest",0.0134758775,0.01378487,0.01417823,0.0148941,0.01572995,0.016685775,0.01768721,0.01819803,0.018789465
139,"CumPosTest",0.0138102875,0.014103765,0.01448157,0.015225225,0.0160801,0.01703405,0.01805893,0.01857468,0.0192385875
140,"CumPosTest",0.0141568425,0.01443719,0.01477269,0.015541675,0.01643685,0.017434875,0.0184727,0.01905501,0.0196370375
141,"CumPosTest",0.014474395,0.01480024,0.01513419,0.015894425,0.0168018,0.0178221,0.01892521,0.019490095,0.0200365875
