"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
102,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
103,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
104,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
105,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
106,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
107,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
108,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
109,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
110,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
111,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
112,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
113,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
114,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
115,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
116,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
117,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
118,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
119,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
120,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
121,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
122,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
123,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
124,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
125,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
126,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
127,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
128,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
129,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
130,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
131,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
132,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
133,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
134,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
135,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
136,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
137,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
138,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
139,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
140,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
141,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
142,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
143,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
144,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
145,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
146,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
147,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
148,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
149,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
150,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
151,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
152,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
153,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
154,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
155,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
156,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
157,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
158,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
159,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
160,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
161,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
162,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
163,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
164,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
165,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
166,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
167,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
168,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
169,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
170,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
171,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
172,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
173,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
174,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
175,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
176,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
177,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
178,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
179,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
180,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
181,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
182,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
183,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
184,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
185,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
1,"lambda",7.700312e-06,1.9569285e-05,5.065992e-05,0.0002028715,0.000679261,0.001692365,0.003741936,0.00501182749999998,0.0077117895
2,"lambda",1.481006e-05,3.3005555e-05,7.481803e-05,0.0002700045,0.000873728,0.0020805925,0.004410216,0.00649819,0.0089332365
3,"lambda",2.526052e-05,5.395085e-05,0.000110025,0.00039742775,0.001141445,0.0026930375,0.005372834,0.00731948749999999,0.01012987
4,"lambda",4.021217e-05,8.5400755e-05,0.0001740606,0.00055196275,0.001495885,0.0033350625,0.006537471,0.008324727,0.0114807025
5,"lambda",7.29060975e-05,0.0001307167,0.000279893,0.0007677155,0.001941415,0.0041459725,0.007923896,0.010465965,0.013276055
6,"lambda",0.000130258275,0.00020063865,0.0004133065,0.0010588425,0.002473655,0.0050779925,0.009779391,0.01293803,0.0155252575
7,"lambda",0.00023135115,0.0003058964,0.0005686108,0.0014437825,0.00318981,0.0063844675,0.01140207,0.014910795,0.017951765
8,"lambda",0.000392701975,0.0004614662,0.0007935592,0.0018851075,0.004022325,0.00782595,0.01373201,0.018144385,0.0214170275
9,"lambda",0.00054802885,0.00071890745,0.001077691,0.0023574525,0.00505792,0.0096564975,0.01642585,0.021797615,0.025986405
10,"lambda",0.00078182985,0.0009555448,0.001561782,0.00300139,0.006310825,0.011391825,0.01924127,0.02580534,0.0315265025
11,"lambda",0.00108767175,0.001295093,0.001904767,0.003827145,0.007986445,0.013722375,0.02233672,0.02981496,0.0363777175
12,"lambda",0.0014564175,0.00171354,0.00226605,0.00464624,0.009321135,0.0165633,0.02555058,0.033657235,0.04164384
13,"lambda",0.00174508025,0.0022548155,0.0029005,0.0057223975,0.01111765,0.019218575,0.02896629,0.0370322199999999,0.0453106275
14,"lambda",0.00204172625,0.0025918765,0.003600691,0.006690485,0.0129002,0.022073975,0.03220139,0.042353955,0.049945635
15,"lambda",0.00227116225,0.002876759,0.004199587,0.0074295925,0.0147217,0.024493825,0.03644097,0.0456746099999999,0.05218128
16,"lambda",0.0026338105,0.0032536975,0.004904974,0.0086496225,0.01580405,0.027163475,0.03988033,0.049287505,0.056655875
17,"lambda",0.0028594065,0.0036874245,0.00533818,0.00938325,0.0176969,0.029166525,0.04337523,0.052569495,0.0595258875
18,"lambda",0.003111977,0.0040161385,0.005710724,0.009933465,0.01888665,0.031470725,0.04515134,0.056482655,0.0615557399999999
19,"lambda",0.00336211325,0.0041594095,0.006262709,0.010619,0.0199389,0.032931325,0.04797469,0.059822515,0.0659375575
20,"lambda",0.0035452455,0.004598792,0.006549513,0.01117485,0.02081535,0.03477305,0.04984572,0.06206934,0.0693365875
21,"lambda",0.00368306175,0.0049019015,0.006871031,0.011571375,0.02144625,0.0356442,0.05154171,0.06445349,0.0721917275
22,"lambda",0.00381066825,0.0050005195,0.007054281,0.011963175,0.0223917,0.03663105,0.05333008,0.066000295,0.073792915
23,"lambda",0.003922655,0.005083406,0.007194867,0.012322475,0.02293065,0.0375286,0.0554737,0.06741264,0.076032365
24,"lambda",0.0039574445,0.005151442,0.007423929,0.012642525,0.0235079,0.0384554,0.0566782,0.06896288,0.0789153025
25,"lambda",0.003997757,0.0052968305,0.007619917,0.012838475,0.02401265,0.0388524,0.05765826,0.07023993,0.080294795
26,"lambda",0.00405347125,0.005511443,0.007866045,0.013244325,0.02434845,0.039400325,0.05918854,0.0716689,0.0809515625
27,"lambda",0.004106213,0.005676201,0.008025995,0.01360985,0.0247582,0.0400942,0.0598937,0.07188991,0.0814335
28,"lambda",0.00415370525,0.005812651,0.00817513,0.013842425,0.0250009,0.040282875,0.06033082,0.07202897,0.0817833075
29,"lambda",0.00421531525,0.005814922,0.008197845,0.014002375,0.02507905,0.040481425,0.06041168,0.0721234,0.08203643
30,"lambda",0.00429597075,0.005867487,0.008312121,0.01411645,0.02516465,0.04066355,0.06069442,0.07238576,0.08221917
31,"lambda",0.00434719625,0.005933804,0.008420118,0.014156325,0.02522365,0.04073185,0.06108443,0.07241526,0.0827808925
32,"lambda",0.00438736425,0.0059415215,0.008514458,0.014198575,0.02529985,0.0408427,0.06139635,0.07257296,0.0832612375
33,"lambda",0.0044215155,0.0059474825,0.008522635,0.01425895,0.02548215,0.041044725,0.0619008,0.07281732,0.0836656425
34,"lambda",0.0044352005,0.005951746,0.008527893,0.01432895,0.02562485,0.041130025,0.06232061,0.07284143,0.08398872
35,"lambda",0.00443865825,0.005954804,0.008540103,0.0143413,0.0256594,0.0411663,0.06267757,0.07324855,0.0844634725
36,"lambda",0.0044414695,0.005956988,0.008568368,0.0143432,0.02572565,0.041206425,0.06277246,0.07357856,0.08510463
37,"lambda",0.0044437605,0.005958556,0.008571685,0.014455975,0.02585775,0.041266975,0.0628213,0.0737301599999999,0.08525971
38,"lambda",0.00444564275,0.0059596765,0.008574087,0.0144733,0.02600735,0.041303675,0.06286197,0.0738315199999999,0.0853836375
39,"lambda",0.00444717825,0.0059604745,0.00857583,0.014518625,0.02607295,0.04130685,0.06289581,0.0739107,0.085482725
40,"lambda",0.00444845325,0.0059610545,0.008577102,0.014593325,0.02613075,0.04130915,0.06291435,0.0739723799999999,0.0855617925
41,"lambda",0.00445191475,0.005961471,0.008578013,0.01460165,0.02618165,0.041310025,0.06292706,0.0740206,0.0856249725
42,"lambda",0.00447452225,0.005961767,0.00857868,0.014626775,0.0262264,0.04131065,0.06293677,0.07405818,0.0856753525
43,"lambda",0.00449343825,0.005961975,0.008579167,0.0146751,0.0262268,0.04131105,0.06294274,0.074087435,0.085715605
44,"lambda",0.00451076725,0.0059621265,0.008580935,0.0147108,0.02622695,0.041311425,0.06294629,0.074110265,0.0857476775
45,"lambda",0.004526619,0.005962233,0.008593974,0.0147407,0.026227,0.04131165,0.062949,0.074128065,0.08577324
46,"lambda",0.00454109275,0.0059623155,0.008593994,0.0147838,0.0262271,0.041311775,0.06295103,0.07414202,0.0857936575
47,"lambda",0.004554293,0.005962375,0.008594009,0.014785825,0.0262271,0.04131195,0.06295258,0.07415284,0.0858099324999999
48,"lambda",0.00456632525,0.0059624125,0.00859402,0.0147875,0.0262272,0.041312025,0.06295377,0.074161305,0.0858229475
49,"lambda",0.004577274,0.0059624385,0.008594028,0.0147889,0.0262272,0.041312075,0.06295462,0.074167815,0.08583329
50,"lambda",0.00458722525,0.0059624625,0.008594033,0.01479005,0.0262272,0.041312125,0.06295532,0.074172955,0.08584148
51,"lambda",0.00459626925,0.005962476,0.008594037,0.014791025,0.0262272,0.04131215,0.06295581,0.074177025,0.085848095
52,"lambda",0.00460448725,0.0059624885,0.00859404,0.014791775,0.0262272,0.041312175,0.06295618,0.074180125,0.0858532925
53,"lambda",0.0046119305,0.0059625,0.008594042,0.014792525,0.0262272,0.041312175,0.06295653,0.07418254,0.0858574925
54,"lambda",0.00461868025,0.0059625015,0.008594044,0.014794025,0.0262272,0.0413122,0.06295676,0.07418447,0.0858608
55,"lambda",0.00462479825,0.0059625125,0.008594045,0.0147953,0.0262272,0.0413122,0.0629569,0.07418592,0.0858634775
56,"lambda",0.00463033675,0.0059625135,0.008594046,0.014796375,0.0262272,0.0413122,0.06295702,0.0741870749999999,0.0858655775
57,"lambda",0.004635348,0.005962514,0.008594047,0.0147972,0.0262272,0.041312225,0.06295714,0.07418794,0.0858672575
58,"lambda",0.0046398795,0.0059625145,0.008594047,0.014797875,0.0262272,0.041312225,0.06295716,0.07418871,0.0858686224999999
59,"lambda",0.00464397875,0.005962515,0.008594047,0.014798475,0.0262273,0.041312225,0.06295726,0.07418919,0.0858696725
60,"lambda",0.00464768375,0.0059625155,0.008594047,0.014798925,0.0262273,0.041312225,0.06295727,0.07418967,0.0858705125
61,"lambda",0.0046482395,0.0059625155,0.008594048,0.0147993,0.0262273,0.041312225,0.06295737,0.07418996,0.085871195
62,"lambda",0.0046482395,0.005962516,0.008594048,0.0147996,0.0262273,0.041312225,0.06295738,0.07419025,0.08587172
63,"lambda",0.00464824425,0.005962516,0.008594048,0.0147999,0.0262273,0.041312225,0.06295738,0.07419044,0.0858721924999999
64,"lambda",0.00464824425,0.005962516,0.008594048,0.014800125,0.0262273,0.041312225,0.06295739,0.07419063,0.0858725074999999
65,"lambda",0.00464824425,0.005962516,0.008594048,0.014800275,0.0262273,0.041312225,0.06295739,0.074190725,0.08587277
66,"lambda",0.00464824425,0.005962516,0.008594048,0.014800425,0.0262273,0.041312225,0.06295739,0.074190825,0.0858730324999999
67,"lambda",0.004648249,0.005962516,0.008594048,0.014800575,0.0262273,0.041312225,0.06295739,0.07419092,0.0858731899999999
68,"lambda",0.004648249,0.0059625165,0.008594048,0.01480065,0.0262273,0.041312225,0.0629574,0.074191015,0.0858733474999999
69,"lambda",0.004648249,0.0059625165,0.008594048,0.014800725,0.0262273,0.041312225,0.0629574,0.074191015,0.0858734524999999
70,"lambda",0.004648249,0.0059625165,0.008594048,0.0148008,0.0262273,0.041312225,0.0629574,0.074191015,0.0858735049999999
71,"lambda",0.004648249,0.0059625165,0.008594048,0.014800875,0.0262273,0.041312225,0.0629574,0.07419111,0.08587361
72,"lambda",0.004648249,0.0059625165,0.008594048,0.01480095,0.0262273,0.041312225,0.0629574,0.07419111,0.0858736624999999
73,"lambda",0.004648249,0.0059625165,0.008594048,0.01480095,0.0262273,0.041312225,0.0629574,0.07419111,0.0858737149999999
74,"lambda",0.004648249,0.0059625165,0.008594048,0.01480095,0.0262273,0.041312225,0.0629574,0.07419111,0.0858737149999999
75,"lambda",0.004648249,0.0059625165,0.008594048,0.014801025,0.0262273,0.041312225,0.0629574,0.07419111,0.0858737674999999
76,"lambda",0.004648249,0.0059625165,0.008594048,0.014801025,0.0262273,0.041312225,0.0629574,0.07419111,0.0858737674999999
77,"lambda",0.004648249,0.0059625165,0.008594048,0.014801025,0.0262273,0.041312225,0.0629574,0.074191205,0.08587382
78,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.08587382
79,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.08587382
80,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.08587382
81,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.08587382
82,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
83,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
84,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
85,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
86,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
87,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
88,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
89,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
90,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
91,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
92,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
93,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
94,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
95,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
96,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
97,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
98,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
99,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
100,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
101,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
102,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
103,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
104,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
105,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
106,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
107,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
108,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
109,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
110,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
111,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
112,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
113,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
114,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
115,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
116,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
117,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
118,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
119,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
120,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
121,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
122,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
123,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
124,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
125,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
126,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
127,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
128,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
129,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
130,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
131,"lambda",0.004648249,0.0059625165,0.008594048,0.0148011,0.0262273,0.041312225,0.0629574,0.074191205,0.0858738724999999
