"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
73,"lambda",0.01961051,0.02167669,0.0236616,0.032194925,0.0430312,0.057705925,0.07551419,0.09135547,0.103314
74,"lambda",0.0196107475,0.02167669,0.02366582,0.032203425,0.04303445,0.057740125,0.07565233,0.091373315,0.1033198
75,"lambda",0.0196109375,0.02167669,0.02366942,0.032211875,0.04303715,0.0577625,0.07571281,0.091386225,0.10332465
76,"lambda",0.01961108,0.02167669,0.02367243,0.032230225,0.04303955,0.057782925,0.07572424,0.091397365,0.1033295
77,"lambda",0.0196112225,0.02167669,0.02367496,0.032258725,0.0430415,0.057801575,0.07573413,0.09140703,0.103332875
78,"lambda",0.0196113175,0.02167669,0.0236771,0.0322722,0.04304325,0.05781545,0.07573837,0.09141542,0.1033363
79,"lambda",0.0196114125,0.02167669,0.02367885,0.032284425,0.0430447,0.0578158,0.07573955,0.091422535,0.1033382
80,"lambda",0.01961146,0.02167669,0.02368397,0.032295075,0.0430459,0.057816125,0.07574055,0.09142877,0.103340625
81,"lambda",0.0196115075,0.02167669,0.02368947,0.032304425,0.04304805,0.0578214,0.07574127,0.091434125,0.103342575
82,"lambda",0.019611555,0.02167669,0.02372499,0.032331725,0.0430567,0.05782825,0.07574191,0.091438695,0.103344
83,"lambda",0.0196116025,0.02167669,0.02375846,0.0323913,0.04306435,0.05783435,0.07574245,0.09144268,0.103345475
84,"lambda",0.01961165,0.02167669,0.02378346,0.0324455,0.0430711,0.057839775,0.07574281,0.091446175,0.103346425
85,"lambda",0.01961165,0.02167669,0.02378361,0.032494775,0.0430771,0.0578445,0.07574309,0.09144909,0.1033479
86,"lambda",0.0196116975,0.02167669,0.02378366,0.032539525,0.04308245,0.0578488,0.07574336,0.091451705,0.103348375
87,"lambda",0.0196116975,0.02167669,0.0237837,0.032580125,0.0430872,0.057852625,0.07574363,0.09145384,0.10334885
88,"lambda",0.0196116975,0.02167669,0.02378383,0.032617025,0.0430913,0.057856,0.07574372,0.09145578,0.103349325
89,"lambda",0.0196116975,0.02167669,0.02378385,0.032626925,0.043095,0.057859,0.0757439,0.091457425,0.1033498
90,"lambda",0.019611745,0.02167669,0.02378388,0.0326279,0.0430983,0.05786165,0.07574399,0.091458875,0.1033508
91,"lambda",0.01961689,0.02167669,0.0237839,0.0326287,0.0431012,0.05786405,0.07574408,0.091460035,0.1033508
92,"lambda",0.0196262875,0.02167669,0.02378391,0.032629475,0.0431038,0.05786615,0.07574417,0.0914611,0.103351275
93,"lambda",0.01963495,0.02167669,0.02378393,0.032630075,0.043106,0.05786795,0.07574417,0.091462065,0.103351275
94,"lambda",0.01964247,0.02167669,0.02378403,0.0326306,0.04310795,0.057869675,0.07574426,0.09146284,0.10335175
95,"lambda",0.0196490725,0.02167669,0.02378404,0.032631075,0.04310965,0.0578711,0.07574426,0.091463515,0.10335175
96,"lambda",0.0196552,0.02167669,0.02378404,0.03263155,0.0431112,0.05787245,0.07574427,0.091464095,0.10335175
97,"lambda",0.019660805,0.02167669,0.02378405,0.0326319,0.04311255,0.057873575,0.07574436,0.091464575,0.103352225
98,"lambda",0.019665935,0.02167669,0.02378406,0.0326322,0.04311375,0.057874625,0.07574436,0.09146506,0.103352225
99,"lambda",0.019670685,0.02167669,0.02378406,0.032632475,0.04311485,0.0578756,0.07574436,0.091465445,0.103352225
100,"lambda",0.019675055,0.02167669,0.02378406,0.0326327,0.0431158,0.05787635,0.07574436,0.09146573,0.103352225
101,"lambda",0.0196790925,0.02167669,0.02378407,0.0326329,0.0431159,0.0578771,0.07574436,0.09146602,0.103352225
102,"lambda",0.01968275,0.02167669,0.02378407,0.032633075,0.0431159,0.057877775,0.07574436,0.091466215,0.103352225
103,"lambda",0.0196861225,0.02167669,0.02378407,0.03263325,0.0431159,0.0578783,0.07574436,0.091466405,0.103352225
104,"lambda",0.0196892575,0.02167669,0.02378407,0.032633375,0.04311595,0.057878825,0.07574445,0.0914666,0.103352225
105,"lambda",0.0196921075,0.02167669,0.02378407,0.0326335,0.04311595,0.057879275,0.07574445,0.09146679,0.1033527
106,"lambda",0.0196947675,0.02167669,0.02378408,0.0326336,0.04311595,0.057879725,0.07574445,0.091466885,0.1033527
107,"lambda",0.0196971425,0.02167669,0.02378408,0.032633675,0.04311595,0.0578801,0.07574445,0.09146708,0.10336125
108,"lambda",0.019699375,0.02167669,0.02378408,0.032633775,0.04311595,0.0578804,0.07574445,0.091467175,0.103372175
109,"lambda",0.0197014175,0.02167669,0.02378408,0.032633825,0.04311595,0.0578807,0.07574445,0.091467175,0.103382625
110,"lambda",0.0197033175,0.02167669,0.02378408,0.0326339,0.043116,0.057880925,0.07574445,0.0914672699999999,0.103392125
111,"lambda",0.0197050275,0.02167669,0.02378408,0.03263395,0.043116,0.05788115,0.07574445,0.091467365,0.103400675
112,"lambda",0.019706595,0.02167669,0.02378408,0.032634,0.043116,0.057881375,0.07574445,0.091467465,0.10340875
113,"lambda",0.0197080675,0.02167669,0.02378408,0.032634025,0.043116,0.057881525,0.07574445,0.091467465,0.103415875
114,"lambda",0.0197093975,0.02167669,0.02378408,0.032634075,0.043116,0.057881675,0.07574445,0.091467465,0.103422525
115,"lambda",0.0197106325,0.02167669,0.02378408,0.0326341,0.043116,0.057881825,0.07574445,0.09146756,0.1034287
116,"lambda",0.0197117725,0.02167669,0.02378408,0.032634125,0.043116,0.057881975,0.07574445,0.09146756,0.103433925
117,"lambda",0.01971277,0.02167669,0.02378408,0.03263415,0.043116,0.05788205,0.07574445,0.09146756,0.10343915
118,"lambda",0.01971372,0.02167669,0.02378408,0.032634175,0.043116,0.057882125,0.07574445,0.091467655,0.1034439
119,"lambda",0.0197146225,0.02167669,0.02378408,0.032634175,0.043116,0.057882275,0.07574445,0.091467655,0.103448175
120,"lambda",0.01971543,0.02167669,0.02378408,0.0326342,0.043116,0.05788235,0.07574445,0.091467655,0.103451975
121,"lambda",0.0197161425,0.02167669,0.02378408,0.0326342,0.043116,0.057882425,0.07574445,0.091467655,0.103455775
122,"lambda",0.019716855,0.02167669,0.02378408,0.032634225,0.043116,0.057882425,0.07574445,0.091467655,0.1034591
123,"lambda",0.0197174725,0.02167669,0.02378408,0.032634225,0.043116,0.0578825,0.07574445,0.091467655,0.10346195
124,"lambda",0.0197180425,0.02167669,0.02378408,0.03263425,0.043116,0.057882575,0.07574445,0.09146775,0.1034648
125,"lambda",0.021127065,0.023225015,0.02548298,0.034965275,0.0461957,0.062017075,0.08115472,0.09800116,0.11085795
126,"lambda",0.0225360825,0.02477344,0.02718178,0.037296375,0.0492754,0.066151575,0.08656508,0.1045342,0.11825105
127,"lambda",0.0239451,0.02632177,0.02888068,0.0396274,0.0523551,0.070286075,0.09197535,0.11106815,0.1256442
128,"lambda",0.025354165,0.027870095,0.03057957,0.041958425,0.05543485,0.07442065,0.09738572,0.1176012,0.1330373
129,"lambda",0.02676323,0.029418425,0.03227838,0.04428945,0.05851455,0.07855515,0.1027957,0.1241352,0.140430925
130,"lambda",0.0281723475,0.03096675,0.03397727,0.046620475,0.06159425,0.082689625,0.1082064,0.1306682,0.147824025
131,"lambda",0.0295814125,0.03251508,0.03567617,0.0489515,0.06467395,0.086824125,0.113617,0.13720125,0.155218125
132,"lambda",0.0309904775,0.03406341,0.03737497,0.051282525,0.0677537,0.0909587,0.1190267,0.14373525,0.162611225
133,"lambda",0.03239959,0.035611735,0.03907387,0.05361355,0.07083345,0.0950932,0.1244373,0.15026825,0.17000485
134,"lambda",0.0338087075,0.037160065,0.04077276,0.055944575,0.07391315,0.0992277,0.129848,0.15680225,0.17739795
135,"lambda",0.03521782,0.038708395,0.04247157,0.0582756,0.07699285,0.1033625,0.1352577,0.16333525,0.184791575
136,"lambda",0.036626885,0.04025672,0.04417046,0.060606625,0.08007255,0.1074965,0.1406683,0.1698683,0.192184675
137,"lambda",0.03803595,0.041805145,0.04586936,0.06293765,0.0831523,0.11163125,0.146079,0.1764023,0.199578775
138,"lambda",0.039445115,0.04335347,0.04756816,0.065268675,0.086232,0.115766,0.1514887,0.1829353,0.206971875
139,"lambda",0.0394454,0.04335347,0.04756816,0.065268675,0.086232,0.115766,0.1514887,0.1829353,0.2069733
140,"lambda",0.039445685,0.04335347,0.04756816,0.065268675,0.086232,0.115766,0.1514887,0.1829353,0.206974725
141,"lambda",0.03944597,0.04335347,0.04756816,0.065268675,0.086232,0.115766,0.1514887,0.1829353,0.206975675
142,"lambda",0.0394462075,0.04335347,0.04756816,0.065268675,0.086232,0.115766,0.1514887,0.1829353,0.206976625
143,"lambda",0.039446445,0.04335347,0.04756816,0.065268675,0.086232,0.115766,0.1514887,0.1829353,0.20697805
144,"lambda",0.0394466825,0.04335347,0.04756816,0.065268675,0.086232,0.115766,0.1514887,0.1829353,0.206979
145,"lambda",0.0394468725,0.04335347,0.04756816,0.065268675,0.086232,0.115766,0.1514887,0.1829353,0.206979475
146,"lambda",0.039447015,0.04335347,0.04756816,0.065268675,0.086232,0.115766,0.1514887,0.1829353,0.206980425
147,"lambda",0.039447205,0.04335347,0.04756816,0.065268675,0.086232,0.115766,0.1514887,0.1829353,0.206981375
148,"lambda",0.0394473475,0.04335347,0.04756816,0.065268675,0.086232,0.115766,0.1514887,0.1829353,0.20698185
149,"lambda",0.03944749,0.04335347,0.04756816,0.065268675,0.086232,0.115766,0.1514887,0.1829353,0.206982325
150,"lambda",0.039447585,0.04335347,0.04756816,0.065268675,0.086232,0.115766,0.1514887,0.1829353,0.2069828
151,"lambda",0.0394477275,0.04335347,0.04756816,0.065268675,0.086232,0.115766,0.1514887,0.1829353,0.20698375
152,"lambda",0.0394478225,0.04335347,0.04756816,0.065268675,0.086232,0.115766,0.1514887,0.1829353,0.206984225
153,"lambda",0.0394479175,0.04335347,0.04756816,0.065268675,0.086232,0.115766,0.1514887,0.1829353,0.206984225
154,"lambda",0.0394480125,0.04335347,0.04756816,0.065268675,0.086232,0.115766,0.1514887,0.1829353,0.2069847
155,"lambda",0.0394481075,0.04335347,0.04756816,0.065268675,0.086232,0.115766,0.1514887,0.1829353,0.206985175
156,"lambda",0.039448155,0.04335347,0.04756816,0.065268675,0.086232,0.115766,0.1514887,0.1829353,0.20698565
157,"lambda",0.03944825,0.04335347,0.04756816,0.065268675,0.086232,0.115766,0.1514887,0.1829353,0.20698565
158,"lambda",0.0394482975,0.04335347,0.04756816,0.065268675,0.086232,0.115766,0.1514887,0.1829353,0.206986125
159,"lambda",0.039448345,0.04335347,0.04756816,0.065268675,0.086232,0.115766,0.1514887,0.1829353,0.206986125
160,"lambda",0.03944844,0.04335347,0.04756816,0.065268675,0.086232,0.115766,0.1514887,0.1829353,0.2069866
161,"lambda",0.0394484875,0.04335347,0.04756816,0.065268675,0.086232,0.115766,0.1514887,0.1829353,0.2069866
162,"lambda",0.039448535,0.04335347,0.04756816,0.065268675,0.086232,0.115766,0.1514887,0.1829353,0.206987075
163,"lambda",0.039448535,0.04335347,0.04756816,0.065268675,0.086232,0.115766,0.1514887,0.1829353,0.206987075
164,"lambda",0.0394485825,0.04335347,0.04756816,0.065268675,0.086232,0.115766,0.1514887,0.1829353,0.206987075
165,"lambda",0.03944863,0.04335347,0.04756816,0.065268675,0.086232,0.115766,0.1514887,0.1829353,0.20698755
166,"lambda",0.0394486775,0.04335347,0.04756816,0.065268675,0.086232,0.115766,0.1514887,0.1829353,0.20698755
167,"lambda",0.0394486775,0.04335347,0.04756816,0.065268675,0.086232,0.115766,0.1514887,0.1829353,0.20698755
168,"lambda",0.039448725,0.04335347,0.04756816,0.065268675,0.086232,0.115766,0.1514887,0.1829353,0.206988025
169,"lambda",0.039448725,0.04335347,0.04756816,0.065268675,0.086232,0.115766,0.1514887,0.1829353,0.206988025
170,"lambda",0.0394487725,0.04335347,0.04756816,0.065268675,0.086232,0.115766,0.1514887,0.1829353,0.206988025
171,"lambda",0.0394487725,0.04335347,0.04756816,0.065268675,0.086232,0.115766,0.1514887,0.1829353,0.206988025
172,"lambda",0.03944882,0.04335347,0.04756816,0.065268675,0.086232,0.115766,0.1514887,0.1829353,0.206988025
173,"lambda",0.03944882,0.04335347,0.04756816,0.065268675,0.086232,0.115766,0.1514887,0.1829353,0.2069885
174,"lambda",0.03944882,0.04335347,0.04756816,0.065268675,0.086232,0.115766,0.1514887,0.1829353,0.2069885
175,"lambda",0.0394488675,0.04335347,0.04756816,0.065268675,0.086232,0.115766,0.1514887,0.1829353,0.2069885
176,"lambda",0.0394488675,0.04335347,0.04756816,0.065268675,0.086232,0.115766,0.1514887,0.1829353,0.2069885
177,"lambda",0.0394488675,0.04335347,0.04756816,0.065268675,0.086232,0.115766,0.1514887,0.1829353,0.2069885
178,"lambda",0.039448915,0.04335347,0.04756816,0.065268675,0.086232,0.115766,0.1514887,0.1829353,0.2069885
179,"lambda",0.039448915,0.04335347,0.04756816,0.065268675,0.086232,0.115766,0.1514887,0.1829353,0.2069885
180,"lambda",0.039448915,0.04335347,0.04756816,0.065268675,0.086232,0.115766,0.1514887,0.1829353,0.2069885
181,"lambda",0.039448915,0.04335347,0.04756816,0.065268675,0.086232,0.115766,0.1514887,0.1829353,0.2069885
182,"lambda",0.039448915,0.04335347,0.04756816,0.065268675,0.086232,0.115766,0.1514887,0.1829353,0.2069885
183,"lambda",0.039448915,0.04335347,0.04756816,0.065268675,0.086232,0.115766,0.1514887,0.1829353,0.2069885
184,"lambda",0.0394489625,0.04335347,0.04756816,0.065268675,0.086232,0.115766,0.1514887,0.1829353,0.206988975
185,"lambda",0.0394489625,0.04335347,0.04756816,0.065268675,0.086232,0.115766,0.1514887,0.1829353,0.206988975
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",1.24705975e-08,5.010545e-08,2.690534e-07,1.8877025e-06,1.205565e-05,6.48687e-05,0.0002305444,0.0004368321,0.000777481274999999
3,"N_pos",7.16820875e-08,3.0727565e-07,1.517997e-06,9.075535e-06,7.142495e-05,0.00034798325,0.001561514,0.00579594449999997,0.0200789925
4,"N_pos",3.84469725e-07,1.632092e-06,7.118069e-06,4.461425e-05,0.00030239,0.0017873925,0.01351105,0.024292145,0.0379658224999999
5,"N_pos",1.66401225e-06,7.0051735e-06,2.834876e-05,0.0001876355,0.00121993,0.00888506,0.02993822,0.0581283299999999,0.0812305024999999
6,"N_pos",8.38835025e-06,3.084003e-05,0.0001157963,0.00079832725,0.00561656,0.025243125,0.0638322,0.0962474999999998,0.121346525
7,"N_pos",2.89681175e-05,0.0001368999,0.000620341,0.00430234,0.02153735,0.0570714,0.1226674,0.1600531,0.205738375
8,"N_pos",6.81521625e-05,0.00065722705,0.002726829,0.015264075,0.04341985,0.09024465,0.171744,0.2335331,0.294959325
9,"N_pos",0.00163559275,0.003749163,0.009215765,0.0286177,0.06416,0.1311545,0.22505,0.3111499,0.40553015
10,"N_pos",0.00695802375,0.013788735,0.02388701,0.055249375,0.1030905,0.18894775,0.3138194,0.410567749999999,0.513610375
11,"N_pos",0.0140463975,0.025410735,0.04233617,0.088892475,0.1502155,0.26431375,0.4310967,0.5598111,0.665233025
12,"N_pos",0.0315589025,0.04486304,0.06795216,0.13723525,0.2163035,0.3727515,0.5802363,0.747748999999999,0.962972849999999
13,"N_pos",0.055580795,0.07593019,0.1097512,0.203619,0.31356,0.520666,0.7709074,0.971814,1.266034
14,"N_pos",0.095792825,0.1225799,0.1738805,0.30419475,0.4546145,0.71222,1.011734,1.298436,1.5933845
15,"N_pos",0.163175525,0.20109755,0.2726916,0.44973275,0.6525375,0.97926225,1.328548,1.7157155,2.008315
16,"N_pos",0.2784094,0.3281926,0.4402364,0.660742,0.931199,1.34356,1.79441,2.255623,2.59868299999999
17,"N_pos",0.4459311,0.5350409,0.6538937,0.96335025,1.324235,1.8099875,2.36257,2.86369,3.3400095
18,"N_pos",0.72503975,0.87971655,1.017145,1.38915,1.83857,2.423675,3.076654,3.627769,4.11828125
19,"N_pos",1.13189275,1.316281,1.560536,1.971655,2.536965,3.23337,3.931426,4.51393049999999,5.21236199999999
20,"N_pos",1.70565575,1.948902,2.30681,2.7684275,3.474545,4.2491225,4.996572,5.7498865,6.45523024999999
21,"N_pos",2.57977375,2.9093365,3.243455,3.83193,4.5998,5.5097625,6.339495,7.1245815,7.877724
22,"N_pos",3.6809535,4.087063,4.476203,5.12267,6.025755,6.90991,7.798674,8.8469645,9.527176
23,"N_pos",4.95394875,5.4849605,5.957625,6.6304025,7.675965,8.61442,9.655478,10.538925,11.510875
24,"N_pos",6.45017625,7.1017595,7.650812,8.364065,9.475775,10.53625,11.64849,12.66205,13.4706925
25,"N_pos",8.18571125,8.757002,9.38128,10.23735,11.42815,12.637075,13.84153,14.949695,15.7102475
26,"N_pos",10.200385,10.487675,11.12883,12.188975,13.46745,14.82405,16.12008,17.351365,18.3150325
27,"N_pos",11.68451,12.342705,12.90246,14.04845,15.41265,16.901225,18.46694,19.543045,20.4182425
28,"N_pos",13.261055,13.7941,14.52081,15.631275,17.2287,18.861075,20.48395,21.628095,22.27329
29,"N_pos",14.5510025,15.016075,15.91746,17.049475,18.81195,20.5627,22.17826,23.108285,24.2047575
30,"N_pos",15.4788575,16.045595,17.02309,18.354825,19.87355,21.76605,23.54515,24.473535,25.380565
31,"N_pos",16.1430675,16.851425,17.76264,19.2106,20.73285,22.647725,24.50752,25.56881,26.5497375
32,"N_pos",16.4908425,17.26636,18.12846,19.5119,21.10555,23.0529,24.90279,26.02812,26.8461325
33,"N_pos",16.8292825,17.229585,18.24158,19.498225,21.12895,23.044475,24.78447,25.936465,26.9615375
34,"N_pos",16.6210675,17.014665,17.81587,19.05915,20.81355,22.649525,24.41694,25.501735,26.51519
35,"N_pos",15.9673975,16.572785,17.25299,18.508525,20.1871,22.03175,23.50878,24.68843,25.837545
36,"N_pos",15.2496525,16.05162,16.46241,17.7026,19.28585,21.06545,22.3987,23.553425,24.6326625
37,"N_pos",14.35574,15.104355,15.52584,16.7658,18.2152,19.9372,21.16409,22.19248,23.038675
38,"N_pos",13.5667775,13.954955,14.57199,15.5664,17.00085,18.65375,19.84837,20.659665,21.350135
39,"N_pos",12.5923725,12.800365,13.52743,14.471675,15.77465,17.3241,18.36323,19.16923,19.72429
40,"N_pos",11.523595,11.86575,12.43845,13.372225,14.48785,15.926925,16.90749,17.50458,18.0139275
41,"N_pos",10.50192,10.816765,11.3158,12.21565,13.1867,14.528425,15.44919,16.044185,16.4338275
42,"N_pos",9.55978775,9.8029215,10.32736,11.065025,12.00385,13.15445,14.11072,14.642765,14.941015
43,"N_pos",8.64105825,8.8812495,9.330515,9.975765,10.82225,11.816425,12.74752,13.27987,13.5136375
44,"N_pos",7.7383895,8.0058765,8.406889,8.9798825,9.73751,10.60905,11.48662,11.98991,12.1993375
45,"N_pos",6.9228245,7.173784,7.542938,8.029985,8.732755,9.5110625,10.31867,10.63819,11.05973
46,"N_pos",6.0950715,6.375298,6.731104,7.173845,7.792905,8.5012075,9.211668,9.527576,9.9721015
47,"N_pos",5.3791595,5.6755025,5.986745,6.389845,6.948605,7.595145,8.221141,8.538114,8.91890275
48,"N_pos",4.7631345,5.016081,5.294168,5.6971425,6.19504,6.78769,7.345978,7.6525045,7.9539845
49,"N_pos",4.20295075,4.402956,4.662048,5.056775,5.498065,6.0181275,6.564007,6.846204,7.0922305
50,"N_pos",3.712883,3.863947,4.102677,4.4816725,4.849635,5.3376675,5.878209,6.0885315,6.306286
51,"N_pos",3.24439325,3.371841,3.6257,3.96755,4.302065,4.7379225,5.247014,5.425169,5.6298025
52,"N_pos",2.83170975,2.9873485,3.171134,3.50728,3.83058,4.2345925,4.652998,4.854886,5.03261225
53,"N_pos",2.5192755,2.6528215,2.811055,3.11191,3.42943,3.7744775,4.124104,4.382764,4.549121
54,"N_pos",2.2328525,2.3806465,2.485973,2.772495,3.04942,3.380785,3.694424,3.906584,4.08492875
55,"N_pos",1.97793425,2.117518,2.203603,2.47729,2.750085,3.052455,3.303674,3.5037455,3.686005
56,"N_pos",1.77885425,1.917533,1.98521,2.21782,2.48036,2.7578025,2.962037,3.155317,3.3448725
57,"N_pos",1.60895225,1.704537,1.789697,2.002745,2.2486,2.5095825,2.677281,2.8869945,3.0273055
58,"N_pos",1.46866925,1.5302445,1.6301,1.8139475,2.05035,2.2738925,2.442091,2.6407835,2.7518385
59,"N_pos",1.338069,1.414768,1.484851,1.66241,1.868045,2.09161,2.261835,2.427499,2.51099075
60,"N_pos",1.23131375,1.2953125,1.370488,1.53719,1.73513,1.9337625,2.113716,2.2390055,2.309315
61,"N_pos",1.1447945,1.21225,1.26899,1.4334075,1.61516,1.802195,1.975582,2.080016,2.14694375
62,"N_pos",1.07080925,1.1330155,1.190718,1.3509475,1.52243,1.7026025,1.869879,1.9523505,2.03746275
63,"N_pos",1.00932025,1.0705485,1.125667,1.2801325,1.43996,1.61768,1.768218,1.8475385,1.94439375
64,"N_pos",0.95259955,1.021785,1.078273,1.2163975,1.37204,1.53665,1.686252,1.771757,1.8718015
65,"N_pos",0.916017775,0.9764644,1.041673,1.1779975,1.321295,1.473615,1.621672,1.7156835,1.823056
66,"N_pos",0.8815823,0.94253975,1.009329,1.13632,1.27983,1.4288775,1.572553,1.6633505,1.77504075
67,"N_pos",0.8562033,0.9167666,0.9894608,1.10522,1.241985,1.3947275,1.529249,1.6302885,1.74636025
68,"N_pos",0.840457,0.8997501,0.9755022,1.081625,1.22159,1.37195,1.499328,1.601145,1.7231085
69,"N_pos",0.829348225,0.88756055,0.9664634,1.0653125,1.206355,1.3541025,1.479026,1.5865875,1.7006585
70,"N_pos",0.8258321,0.88633675,0.9684658,1.0618875,1.206795,1.3462325,1.467483,1.5766405,1.682293
71,"N_pos",0.826411775,0.89529945,0.9728646,1.069575,1.21674,1.3501775,1.467636,1.57514,1.6836235
72,"N_pos",0.83499925,0.9061296,0.9834921,1.073,1.223525,1.35502,1.47341,1.5810305,1.6932855
73,"N_pos",0.855509925,0.92211075,0.999911,1.0893775,1.23813,1.3756875,1.499542,1.591995,1.7143495
74,"N_pos",0.8784561,0.9391364,1.019484,1.112845,1.263245,1.4021325,1.526066,1.610057,1.73510625
75,"N_pos",0.904778325,0.9677451,1.051776,1.1444525,1.300105,1.43988,1.563746,1.6353735,1.76181075
76,"N_pos",0.939788475,1.00092075,1.084016,1.1863025,1.33398,1.4752225,1.609326,1.673874,1.7901595
77,"N_pos",0.978837125,1.046985,1.117855,1.2305175,1.375885,1.52616,1.667451,1.74771,1.82732875
78,"N_pos",1.02853025,1.0965055,1.159365,1.2871225,1.433615,1.596355,1.728161,1.8156095,1.889477
79,"N_pos",1.0895325,1.151916,1.215071,1.3481325,1.502905,1.6650575,1.805923,1.8838305,1.980162
80,"N_pos",1.15814925,1.212738,1.274557,1.42125,1.57547,1.75453,1.900376,1.979809,2.059013
81,"N_pos",1.22904075,1.2797975,1.339676,1.49533,1.660645,1.85498,2.011527,2.089414,2.175603
82,"N_pos",1.31182925,1.359388,1.413367,1.5880675,1.76162,1.95354,2.125463,2.214562,2.31660075
83,"N_pos",1.39180425,1.4403965,1.498511,1.6857775,1.870085,2.0628675,2.246356,2.349341,2.4613315
84,"N_pos",1.48425175,1.5364395,1.605365,1.79659,1.98581,2.1933325,2.39534,2.489966,2.6139025
85,"N_pos",1.58820575,1.6504165,1.723785,1.923695,2.12164,2.3488525,2.546349,2.6502115,2.7744005
86,"N_pos",1.692983,1.7771985,1.860606,2.070265,2.27341,2.5203675,2.724616,2.8293905,2.950953
87,"N_pos",1.82009225,1.91526,2.006038,2.2236875,2.443845,2.6934625,2.904353,3.024331,3.15594675
88,"N_pos",1.96588875,2.054508,2.153122,2.3823025,2.62712,2.8860625,3.131133,3.2200395,3.36715025
89,"N_pos",2.124967,2.2286815,2.331604,2.5676575,2.82861,3.09804,3.361791,3.459137,3.59772425
90,"N_pos",2.2931015,2.401017,2.543292,2.7791825,3.054405,3.32661,3.60276,3.715878,3.845124
91,"N_pos",2.49739325,2.606636,2.766227,3.0062,3.29937,3.5706025,3.877857,3.9921025,4.1187315
92,"N_pos",2.730402,2.8323295,3.003721,3.2535225,3.563105,3.8251025,4.175938,4.2893415,4.40301175
93,"N_pos",2.9671955,3.0937215,3.277212,3.518335,3.85363,4.1128975,4.501742,4.6357535,4.72593975
94,"N_pos",3.2403955,3.354955,3.552852,3.814075,4.1564,4.4294975,4.827904,5.0019865,5.0952935
95,"N_pos",3.53014725,3.6769425,3.867086,4.148545,4.49995,4.780145,5.192594,5.3897375,5.52306475
96,"N_pos",3.85203675,4.0095385,4.199565,4.50206,4.849465,5.16806,5.577003,5.829221,5.95688375
97,"N_pos",4.19815325,4.4072435,4.562314,4.8795475,5.23811,5.585485,5.960797,6.273494,6.44911875
98,"N_pos",4.5843055,4.760334,4.952224,5.283115,5.656725,6.033205,6.417923,6.748669,6.98733575
99,"N_pos",5.003766,5.213999,5.372565,5.7039925,6.117565,6.53149,6.959644,7.290839,7.59600125
100,"N_pos",5.45571475,5.631384,5.82302,6.1439925,6.602875,7.0791525,7.523375,7.817913,8.233678
101,"N_pos",5.89235175,6.098649,6.310048,6.631775,7.1432,7.6525125,8.09998,8.5449755,8.9251155
102,"N_pos",6.369164,6.628596,6.81918,7.177865,7.722335,8.302985,8.766687,9.286316,9.701178
103,"N_pos",6.84060225,7.1062265,7.343916,7.75134,8.32799,9.0033275,9.561488,10.145345,10.516985
104,"N_pos",7.36285675,7.6309125,7.904091,8.390345,9.042315,9.767425,10.41637,11.086855,11.5129325
105,"N_pos",7.8966965,8.17466,8.505556,9.0518675,9.765985,10.594625,11.4059,12.11163,12.534925
106,"N_pos",8.48996725,8.779613,9.096782,9.7542025,10.54075,11.515875,12.40655,13.15724,13.60756
107,"N_pos",9.12745575,9.414446,9.765301,10.505425,11.4148,12.54825,13.54964,14.333225,14.9146525
108,"N_pos",9.8056135,10.067895,10.44336,11.340725,12.36895,13.664675,14.84048,15.67644,16.27523
109,"N_pos",10.513085,10.80366,11.1891,12.224275,13.4084,14.90695,16.33765,17.165175,17.756115
110,"N_pos",11.246585,11.56929,11.99173,13.181225,14.45275,16.2122,17.95283,18.83668,19.4703725
111,"N_pos",11.990855,12.376395,12.85202,14.209825,15.60965,17.557075,19.65086,20.54213,21.4738725
112,"N_pos",12.853385,13.22623,13.75108,15.325725,16.8845,19.15115,21.50958,22.457155,23.6329
113,"N_pos",13.7400425,14.128245,14.72705,16.44635,18.2408,20.8326,23.48023,24.61329,25.9122375
114,"N_pos",14.6419025,15.08023,15.77272,17.6783,19.73075,22.624,25.62486,27.20607,28.373505
115,"N_pos",15.5572325,16.181745,16.88796,19.00745,21.3301,24.5901,28.14513,29.85624,31.3158375
116,"N_pos",16.574215,17.262355,18.08221,20.426575,23.05175,26.721275,30.84386,33.07389,34.6715925
117,"N_pos",17.628345,18.39951,19.29286,21.958975,24.91135,29.029025,33.72046,36.6247,38.574615
118,"N_pos",18.74679,19.603565,20.63258,23.6115,26.8688,31.598425,36.95916,40.197205,42.7777025
119,"N_pos",19.9328875,20.861175,21.98154,25.351975,29.0156,34.373425,40.39347,44.3657,47.320095
120,"N_pos",21.1984475,22.24283,23.51768,27.133725,31.4406,37.247775,44.09853,48.692625,52.1907625
121,"N_pos",22.5823025,23.775835,25.20636,29.16105,33.9762,40.5118,48.41317,53.796705,57.55289
122,"N_pos",24.09579,25.270655,26.99863,31.283575,36.6329,43.942825,52.99187,59.03154,63.471765
123,"N_pos",25.6176975,26.93837,28.76792,33.5896,39.4999,47.820225,57.96381,64.643095,69.9839675
