"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
35,"FTraced",0.0372414925,0.04442869,0.0522434,0.071877975,0.1097295,0.15702,0.2110319,0.24154775,0.272140525
36,"FTraced",0.0396329425,0.046967955,0.05549136,0.07545245,0.114419,0.161847,0.2178149,0.24436305,0.2813727
37,"FTraced",0.042056645,0.04936255,0.0575464,0.078454775,0.118066,0.168181,0.2235507,0.2533664,0.28526075
38,"FTraced",0.0449650575,0.051779065,0.05960127,0.08223275,0.121675,0.17309575,0.2306904,0.2577044,0.29081605
39,"FTraced",0.04699081,0.053920785,0.06134515,0.084603625,0.12466,0.177353,0.2334299,0.2650151,0.2956068
40,"FTraced",0.0489775625,0.05505311,0.06323007,0.087178375,0.127435,0.18086875,0.2380502,0.27200995,0.29939425
41,"FTraced",0.05065918,0.05637303,0.06527031,0.090052875,0.1308045,0.18637,0.2424525,0.277461,0.305062925
42,"FTraced",0.0525283375,0.057192425,0.06703961,0.09264275,0.133628,0.18895175,0.2458332,0.2818843,0.3077459
43,"FTraced",0.053481115,0.05814222,0.068599,0.0950569,0.136557,0.19144825,0.2483264,0.28574025,0.3146202
44,"FTraced",0.05452651,0.05951187,0.07043747,0.09771835,0.1382115,0.19371225,0.248957,0.28826105,0.321707675
45,"FTraced",0.05542725,0.06057085,0.07178616,0.099416525,0.1403115,0.19456375,0.2536364,0.28992165,0.326904525
46,"FTraced",0.0563420175,0.062089265,0.07292105,0.10123275,0.141904,0.19532025,0.2550454,0.29307705,0.330283775
47,"FTraced",0.0572117225,0.063120545,0.07366537,0.102795,0.14419,0.196419,0.2573652,0.29509185,0.332266425
48,"FTraced",0.0582488775,0.06340066,0.07433944,0.10412575,0.145691,0.19850475,0.2611685,0.2969361,0.3339045
49,"FTraced",0.059252025,0.063459585,0.07525624,0.10474975,0.147449,0.20021625,0.2615026,0.2988781,0.335255925
50,"FTraced",0.0601531375,0.063561695,0.07591777,0.106746,0.1487425,0.20240125,0.2616772,0.29983,0.3363711
51,"FTraced",0.06037897,0.063657215,0.07657777,0.1073245,0.149762,0.20398375,0.262327,0.29996735,0.3372899
52,"FTraced",0.060555195,0.064072865,0.07701691,0.107694,0.150878,0.20585425,0.2632953,0.30171495,0.338708925
53,"FTraced",0.06078415,0.065038065,0.07796921,0.107903,0.1517845,0.2080885,0.2641879,0.3041859,0.339995375
54,"FTraced",0.0611678525,0.065695545,0.07851579,0.108367,0.1518675,0.20841825,0.2656771,0.30541965,0.34109665
55,"FTraced",0.061489305,0.065896845,0.07895049,0.10852525,0.1520875,0.2087825,0.2664372,0.30702295,0.342039525
56,"FTraced",0.0617677275,0.06607756,0.07914799,0.10885075,0.152148,0.20902025,0.2667011,0.3080866,0.3428452
57,"FTraced",0.0619789575,0.066246795,0.07926535,0.10935,0.152195,0.20920825,0.2668067,0.3081721,0.343761475
58,"FTraced",0.06205814,0.066409245,0.07929064,0.1098025,0.1522325,0.2101175,0.2668949,0.3098636,0.345855275
59,"FTraced",0.0621170325,0.066514825,0.07931225,0.11006625,0.1522625,0.21086325,0.2678298,0.3102345,0.347796475
60,"FTraced",0.0621659125,0.06661748,0.0793308,0.1101915,0.152286,0.21177675,0.2691806,0.31029535,0.349132775
61,"FTraced",0.062206325,0.06675366,0.07934661,0.1103385,0.152473,0.2124665,0.2696276,0.3103422,0.349506175
62,"FTraced",0.062239805,0.06692618,0.07936848,0.110486,0.1530235,0.2129565,0.2700185,0.3103823,0.349912
63,"FTraced",0.062267435,0.067082195,0.07939025,0.110919,0.153379,0.21312325,0.2705016,0.31041635,0.3503883
64,"FTraced",0.06229034,0.067223305,0.0794091,0.11102575,0.1537525,0.2131275,0.2709668,0.3104451,0.3508111
65,"FTraced",0.0623092925,0.067314615,0.07942535,0.111118,0.153897,0.21319425,0.271368,0.310471,0.351212325
66,"FTraced",0.0623250075,0.067332245,0.07943938,0.1111985,0.1540245,0.21356625,0.2718716,0.31049165,0.3515807
67,"FTraced",0.0623379525,0.06734654,0.07945145,0.111268,0.1541385,0.2135715,0.2721886,0.31051045,0.351907275
68,"FTraced",0.0623486375,0.067358015,0.0794619,0.111337,0.154215,0.2135755,0.2724505,0.3105268,0.3521982
69,"FTraced",0.062357525,0.06736728,0.07947094,0.1114315,0.1542155,0.2136565,0.2726794,0.3105304,0.352535
70,"FTraced",0.062367655,0.067374745,0.0794787,0.11155025,0.1542155,0.21372825,0.2728773,0.31053075,0.3528473
71,"FTraced",0.0623952925,0.067380815,0.07948545,0.111655,0.1542155,0.21372975,0.2730472,0.31053105,0.35312105
72,"FTraced",0.062419805,0.067385705,0.07949119,0.11168225,0.1542155,0.21373125,0.2731936,0.3105322,0.3533623
73,"FTraced",0.06244166,0.06738972,0.07949627,0.1118475,0.1542155,0.213732,0.2733193,0.3105324,0.3535741
74,"FTraced",0.062461115,0.06739297,0.07950056,0.11188975,0.1542155,0.21373275,0.2734273,0.31053255,0.353760925
75,"FTraced",0.06247838,0.067395565,0.07950423,0.11189925,0.1542155,0.2137335,0.2735203,0.3105327,0.353924875
76,"FTraced",0.062493765,0.06739761,0.07950749,0.11190725,0.1542155,0.21373425,0.2736001,0.3105328,0.35406895
77,"FTraced",0.062507475,0.06739931,0.07951021,0.11191425,0.1542155,0.213735,0.2737587,0.31053285,0.354195675
78,"FTraced",0.062519625,0.067400765,0.0795126,0.11192025,0.1542155,0.213735,0.2740608,0.31053295,0.354307625
79,"FTraced",0.0625304625,0.06740189,0.07951461,0.1119255,0.1542155,0.213735,0.2743321,0.310533,0.35440575
80,"FTraced",0.06254015,0.06740279,0.07951645,0.11193,0.1542155,0.21373575,0.2744319,0.310533,0.35449215
81,"FTraced",0.06254846,0.067403555,0.07951795,0.111934,0.1542155,0.21373575,0.2744705,0.31053305,0.3545683
82,"FTraced",0.06255541,0.067404105,0.07951923,0.11193725,0.1542365,0.21373575,0.2745048,0.3105331,0.3546352
83,"FTraced",0.0625616,0.06740463,0.0795204,0.11194,0.1543605,0.21373575,0.2745351,0.3105331,0.35469495
84,"FTraced",0.06256712,0.06740504,0.07952139,0.1119435,0.154471,0.21373575,0.2745616,0.3105331,0.3547465
85,"FTraced",0.0625720225,0.06740543,0.07952611,0.11195025,0.1545695,0.2137365,0.2745854,0.31053315,0.354792425
86,"FTraced",0.0625763975,0.067405615,0.07958566,0.1119555,0.1546575,0.2137365,0.2746068,0.31053315,0.354832675
87,"FTraced",0.06258025,0.06740588,0.07965455,0.11196075,0.1547365,0.21375125,0.2746248,0.31053315,0.3548683
88,"FTraced",0.0625837225,0.067406045,0.07971718,0.1119645,0.154802,0.21377675,0.2746416,0.31053315,0.354899825
89,"FTraced",0.062586815,0.067406195,0.07977418,0.11196825,0.154802,0.21379925,0.2746564,0.31053315,0.354927725
90,"FTraced",0.062589575,0.06740634,0.0798261,0.11197125,0.154802,0.2138195,0.2746691,0.3105332,0.354951525
91,"FTraced",0.0625919975,0.067406475,0.0798733,0.1119735,0.154802,0.21383725,0.274681,0.3105332,0.35497375
92,"FTraced",0.0625941875,0.06740651,0.07991624,0.11197575,0.154802,0.21385325,0.2746911,0.3105332,0.3549924
93,"FTraced",0.0625960875,0.06740654,0.07995538,0.111978,0.154802,0.2138675,0.2747004,0.3105332,0.355009475
94,"FTraced",0.06259785,0.06740666,0.07999098,0.1119795,0.154802,0.21388025,0.2747082,0.3105351,0.3550245
95,"FTraced",0.0625994175,0.067406685,0.08002333,0.111981,0.154802,0.2138805,0.2747153,0.31053605,0.35503695
96,"FTraced",0.0626007475,0.067406705,0.08005278,0.1119825,0.154802,0.2138805,0.2747219,0.310537,0.355048875
97,"FTraced",0.0626019825,0.06740672,0.08007951,0.11198325,0.154802,0.2138805,0.2747272,0.31053795,0.35505875
98,"FTraced",0.0626030275,0.067406735,0.08010389,0.111984,0.154802,0.2138805,0.2747328,0.3105389,0.355067575
99,"FTraced",0.062604025,0.06740684,0.08012601,0.11198475,0.154802,0.2138805,0.2747372,0.31053985,0.355075875
100,"FTraced",0.0626049325,0.06740685,0.08014614,0.1119855,0.154802,0.2138805,0.2747412,0.31053985,0.35508265
101,"FTraced",0.0626056925,0.06740686,0.08016446,0.11198625,0.154802,0.2138805,0.2747449,0.3105408,0.355089375
102,"FTraced",0.0626063575,0.067406865,0.08018116,0.111987,0.154802,0.2138805,0.2747474,0.3105408,0.355094575
103,"FTraced",0.062606975,0.06740687,0.08019451,0.111987,0.154802,0.2138805,0.2747506,0.31054175,0.35509925
104,"FTraced",0.0626074975,0.06740688,0.08019464,0.11198775,0.154802,0.2138805,0.2747535,0.31054175,0.35510345
105,"FTraced",0.06260802,0.067406885,0.08019476,0.11198775,0.154802,0.2138805,0.2747553,0.31054175,0.355107075
106,"FTraced",0.0626084475,0.067406885,0.08019478,0.1119885,0.154802,0.2138805,0.2747569,0.3105427,0.3551107
107,"FTraced",0.0626088275,0.06740689,0.08019489,0.1119885,0.154802,0.2138805,0.2747593,0.3105427,0.355113325
108,"FTraced",0.06260916,0.067406895,0.080195,0.1119885,0.154802,0.2138805,0.2747606,0.3105427,0.355116425
109,"FTraced",0.062609445,0.067406895,0.08019502,0.11198925,0.154802,0.2138805,0.2747618,0.3105427,0.355118525
110,"FTraced",0.06260973,0.067406895,0.08019503,0.11198925,0.154802,0.2138805,0.2747637,0.3105427,0.355120625
111,"FTraced",0.0626099675,0.0674069,0.08019513,0.11198925,0.154802,0.2138805,0.2747647,0.3105427,0.355122675
112,"FTraced",0.062610205,0.0674069,0.08019514,0.11198925,0.154802,0.2138805,0.2747655,0.3105427,0.35512425
113,"FTraced",0.062610395,0.0674069,0.08019515,0.11198925,0.154802,0.2138805,0.2747663,0.31054365,0.3551253
114,"FTraced",0.0626105375,0.067406905,0.08019525,0.11198925,0.154802,0.2138805,0.2747669,0.31054365,0.35512635
115,"FTraced",0.0626107275,0.067406905,0.08019526,0.11198925,0.154802,0.2138805,0.2747676,0.31054365,0.3551274
116,"FTraced",0.0626108225,0.067406905,0.08019526,0.11198925,0.154802,0.2138805,0.2747681,0.31054365,0.35512845
117,"FTraced",0.062610965,0.067406905,0.08019527,0.11199,0.154802,0.2138805,0.2747686,0.31054365,0.3551295
118,"FTraced",0.06261106,0.067406905,0.08019527,0.11199,0.154802,0.2138805,0.2747699,0.31054365,0.3551305
119,"FTraced",0.062611155,0.067406905,0.08019528,0.11199,0.154802,0.2138805,0.2747703,0.31054365,0.355131025
120,"FTraced",0.06261125,0.067406905,0.08019528,0.11199,0.154802,0.2138805,0.2747707,0.31054365,0.35513155
121,"FTraced",0.062611345,0.06740691,0.08019537,0.11199,0.154802,0.2138805,0.274771,0.31054365,0.355132075
122,"FTraced",0.0626113925,0.06740691,0.08019537,0.11199,0.154802,0.2138805,0.2747713,0.31054365,0.3551326
123,"FTraced",0.06261144,0.06740691,0.08019538,0.11199,0.154802,0.2138805,0.2747716,0.31054365,0.355133125
124,"FTraced",0.062611535,0.06740691,0.08019538,0.11199,0.154802,0.2138805,0.2747718,0.31054365,0.35513365
125,"FTraced",0.0626115825,0.06740691,0.08019538,0.11199,0.154802,0.2138805,0.274772,0.31054365,0.35513365
126,"FTraced",0.06261163,0.06740691,0.08019538,0.11199,0.154802,0.2138805,0.2747722,0.31054365,0.355134175
127,"FTraced",0.06261163,0.06740691,0.08019538,0.11199,0.154802,0.2138805,0.2747723,0.31054365,0.355134175
128,"FTraced",0.0626116775,0.06740691,0.08019538,0.11199,0.154802,0.2138805,0.2747725,0.31054365,0.3551347
129,"FTraced",0.062611725,0.06740691,0.08019538,0.11199,0.154802,0.2138805,0.2747726,0.31054365,0.3551347
130,"FTraced",0.062611725,0.06740691,0.08019539,0.11199,0.154802,0.2138805,0.2747728,0.31054365,0.3551347
131,"FTraced",0.0626117725,0.06740691,0.08019539,0.11199,0.154802,0.2138805,0.2747729,0.31054365,0.355135225
132,"FTraced",0.0626117725,0.06740691,0.08019539,0.11199,0.154802,0.2138805,0.274773,0.31054365,0.355135225
133,"FTraced",0.06261182,0.06740691,0.08019539,0.11199,0.154802,0.2138805,0.274773,0.31054365,0.355135225
134,"FTraced",0.06261182,0.06740691,0.08019539,0.11199,0.154802,0.2138805,0.2747731,0.31054365,0.355135225
135,"FTraced",0.06261182,0.06740691,0.08019539,0.11199,0.154802,0.2138805,0.2747732,0.31054365,0.35513575
136,"FTraced",0.0626118675,0.06740691,0.08019539,0.11199,0.154802,0.2138805,0.2747733,0.31054365,0.35513575
137,"FTraced",0.0626118675,0.06740691,0.08019539,0.11199,0.154802,0.2138805,0.2747733,0.31054365,0.35513575
138,"FTraced",0.0626118675,0.06740691,0.08019539,0.11199,0.154802,0.2138805,0.2747734,0.31054365,0.35513575
139,"FTraced",0.0626118675,0.06740691,0.08019539,0.11199,0.154802,0.2138805,0.2747734,0.31054365,0.35513575
140,"FTraced",0.062611915,0.06740691,0.08019539,0.11199,0.154802,0.2138805,0.2747734,0.31054365,0.35513575
141,"FTraced",0.062611915,0.06740691,0.08019539,0.11199,0.154802,0.2138805,0.2747735,0.31054365,0.35513575
142,"FTraced",0.062611915,0.06740691,0.08019539,0.11199,0.154802,0.2138805,0.2747735,0.31054365,0.35513575
143,"FTraced",0.062611915,0.06740691,0.08019539,0.11199,0.154802,0.2138805,0.2747735,0.31054365,0.35513575
144,"FTraced",0.062611915,0.06740691,0.08019539,0.11199,0.154802,0.2138805,0.2747736,0.31054365,0.355136275
145,"FTraced",0.062611915,0.06740691,0.08019539,0.11199,0.154802,0.2138805,0.2747736,0.31054365,0.355136275
146,"FTraced",0.062611915,0.06740691,0.08019539,0.11199,0.154802,0.2138805,0.2747736,0.31054365,0.355136275
147,"FTraced",0.062611915,0.06740691,0.08019539,0.11199,0.154802,0.2138805,0.2747736,0.31054365,0.355136275
148,"FTraced",0.062611915,0.06740691,0.08019539,0.11199,0.154802,0.2138805,0.2747737,0.31054365,0.355136275
149,"FTraced",0.062611915,0.06740691,0.08019539,0.11199,0.154802,0.2138805,0.2747737,0.31054365,0.355136275
150,"FTraced",0.0626119625,0.06740691,0.08019539,0.11199,0.154802,0.2138805,0.2747737,0.31054365,0.355136275
151,"FTraced",0.0626119625,0.06740691,0.08019539,0.11199,0.154802,0.2138805,0.2747737,0.31054365,0.355136275
152,"FTraced",0.0626119625,0.06740691,0.08019539,0.11199,0.154802,0.2138805,0.2747737,0.31054365,0.355136275
153,"FTraced",0.0626119625,0.06740691,0.08019539,0.11199,0.154802,0.2138805,0.2747737,0.31054365,0.355136275
154,"FTraced",0.0626119625,0.06740691,0.08019539,0.11199,0.154802,0.2138805,0.2747737,0.31054365,0.355136275
155,"FTraced",0.0626119625,0.06740691,0.08019539,0.11199,0.154802,0.2138805,0.2747737,0.31054365,0.355136275
156,"FTraced",0.0626119625,0.06740691,0.08019539,0.11199,0.154802,0.2138805,0.2747737,0.31054365,0.355136275
157,"FTraced",0.0626119625,0.06740691,0.08019539,0.11199,0.154802,0.2138805,0.2747737,0.31054365,0.355136275
158,"FTraced",0.0626119625,0.06740691,0.08019539,0.11199,0.154802,0.2138805,0.2747737,0.31054365,0.355136275
159,"FTraced",0.0626119625,0.06740691,0.08019539,0.11199,0.154802,0.2138805,0.2747738,0.31054365,0.355136275
160,"FTraced",0.0626119625,0.06740691,0.08019539,0.11199,0.154802,0.2138805,0.2747738,0.31054365,0.355136275
161,"FTraced",0.0626119625,0.06740691,0.08019539,0.11199,0.154802,0.2138805,0.2747738,0.31054365,0.355136275
162,"FTraced",0.0626119625,0.06740691,0.08019539,0.11199,0.154802,0.2138805,0.2747738,0.31054365,0.355136275
163,"FTraced",0.0626119625,0.06740691,0.08019539,0.11199,0.154802,0.2138805,0.2747738,0.31054365,0.355136275
164,"FTraced",0.0626119625,0.06740691,0.08019539,0.11199,0.154802,0.2138805,0.2747738,0.31054365,0.355136275
165,"FTraced",0.0626119625,0.06740691,0.08019539,0.11199,0.154802,0.2138805,0.2747738,0.31054365,0.355136275
166,"FTraced",0.0626119625,0.06740691,0.08019539,0.11199,0.154802,0.2138805,0.2747738,0.31054365,0.355136275
167,"FTraced",0.0626119625,0.06740691,0.08019539,0.11199,0.154802,0.2138805,0.2747738,0.31054365,0.355136275
168,"FTraced",0.0626119625,0.06740691,0.08019539,0.11199,0.154802,0.2138805,0.2747738,0.31054365,0.355136275
169,"FTraced",0.0626119625,0.06740691,0.08019539,0.11199,0.154802,0.2138805,0.2747738,0.31054365,0.355136275
170,"FTraced",0.0626119625,0.06740691,0.08019539,0.11199,0.154802,0.2138805,0.2747738,0.31054365,0.355136275
171,"FTraced",0.0626119625,0.06740691,0.08019539,0.11199,0.154802,0.2138805,0.2747738,0.31054365,0.355136275
172,"FTraced",0.0626119625,0.06740691,0.08019539,0.11199,0.154802,0.2138805,0.2747738,0.31054365,0.355136275
173,"FTraced",0.0626119625,0.06740691,0.08019539,0.11199,0.154802,0.2138805,0.2747738,0.31054365,0.355136275
174,"FTraced",0.0626119625,0.06740691,0.08019539,0.11199,0.154802,0.2138805,0.2747738,0.31054365,0.355136275
175,"FTraced",0.0626119625,0.06740691,0.08019539,0.11199,0.154802,0.2138805,0.2747738,0.31054365,0.355136275
176,"FTraced",0.0626119625,0.06740691,0.08019539,0.11199,0.154802,0.2138805,0.2747738,0.31054365,0.355136275
177,"FTraced",0.0626119625,0.06740691,0.08019539,0.11199,0.154802,0.2138805,0.2747738,0.31054365,0.355136275
178,"FTraced",0.0626119625,0.06740691,0.08019539,0.11199,0.154802,0.2138805,0.2747738,0.31054365,0.355136275
179,"FTraced",0.0626119625,0.06740691,0.08019539,0.11199,0.154802,0.2138805,0.2747738,0.31054365,0.355136275
180,"FTraced",0.0626119625,0.06740691,0.08019539,0.11199,0.154802,0.2138805,0.2747738,0.31054365,0.355136275
181,"FTraced",0.0626119625,0.06740691,0.08019539,0.11199,0.154802,0.2138805,0.2747738,0.31054365,0.355136275
182,"FTraced",0.0626119625,0.06740691,0.08019539,0.11199,0.154802,0.2138805,0.2747738,0.31054365,0.355136275
183,"FTraced",0.0626119625,0.06740691,0.08019539,0.11199,0.154802,0.2138805,0.2747738,0.31054365,0.355136275
184,"FTraced",0.0626119625,0.06740691,0.08019539,0.11199,0.154802,0.2138805,0.2747738,0.31054365,0.355136275
185,"FTraced",0.0626119625,0.06740691,0.08019539,0.11199,0.154802,0.2138805,0.2747738,0.31054365,0.355136275
1,"lambda",3.2985995e-06,1.03929135e-05,2.65917e-05,8.733275e-05,0.000275787,0.00076104625,0.001811958,0.003109374,0.00492085275
2,"lambda",4.7200085e-06,1.391385e-05,3.289274e-05,0.00010746,0.000330698,0.0008726245,0.002009737,0.0034574665,0.005461573
3,"lambda",6.72654625e-06,1.9436645e-05,4.11312e-05,0.00013667125,0.000394354,0.0010433325,0.00226644,0.00380717099999999,0.006114937
4,"lambda",9.04698575e-06,2.5219365e-05,5.307412e-05,0.0001705905,0.000460343,0.0012236475,0.002592129,0.00424576099999999,0.00685183349999999
5,"lambda",1.24274675e-05,3.4544865e-05,7.098624e-05,0.000212273,0.0005483955,0.00141805,0.002955318,0.00473143099999999,0.00761002074999999
6,"lambda",1.71024e-05,4.7615655e-05,8.912088e-05,0.00026229575,0.0006498955,0.00165216,0.003515113,0.00541349199999999,0.00839770849999999
7,"lambda",2.50717125e-05,6.224257e-05,0.0001169578,0.000323386,0.0007924675,0.001949155,0.00396546,0.00598690499999999,0.00930227924999999
8,"lambda",3.4239675e-05,8.0253235e-05,0.0001494275,0.00040052825,0.0009645335,0.00232152,0.004504906,0.0068395655,0.0103078675
9,"lambda",4.7984685e-05,0.0001061556,0.000197747,0.0004890255,0.001133145,0.00269743,0.005197679,0.00755127599999999,0.011410365
10,"lambda",7.3354775e-05,0.00013413855,0.0002572885,0.00059222875,0.00137405,0.0030759675,0.005800919,0.00859671349999999,0.012620455
11,"lambda",0.00010463497,0.0001705146,0.0003228676,0.00072600725,0.00168177,0.003569465,0.006481035,0.00986197549999999,0.0139519025
12,"lambda",0.000148729275,0.00022755805,0.0004157046,0.00088896225,0.001976365,0.0041202175,0.007173644,0.01100487,0.01540356
13,"lambda",0.000199687025,0.00029393595,0.0004964341,0.001089805,0.002348995,0.0047975075,0.00805606,0.01299835,0.0175396275
14,"lambda",0.000274436875,0.00039298185,0.0006356615,0.0013212825,0.00284458,0.0056383275,0.009236735,0.01439898,0.01926606
15,"lambda",0.000370453575,0.0004863765,0.0008174294,0.00161373,0.003370915,0.0062777575,0.01099112,0.016142205,0.0217143925
16,"lambda",0.0004804448,0.00064063215,0.0010277545,0.0020158625,0.00412938,0.0071311375,0.01271622,0.018163875,0.024989085
17,"lambda",0.000619677125,0.0008045774,0.001284046,0.0024776,0.00490351,0.008301265,0.01466128,0.020485105,0.029024905
18,"lambda",0.0007670583,0.00104236,0.001605453,0.0029742975,0.005758025,0.0096104425,0.01725855,0.02276683,0.0331191
19,"lambda",0.00098161905,0.0013234965,0.001939641,0.00356267,0.00675565,0.011279775,0.01948215,0.025223785,0.036287365
20,"lambda",0.00130340325,0.001688265,0.002394963,0.0042433125,0.00775023,0.0132081,0.02152391,0.02807329,0.0412508249999999
21,"lambda",0.00161419125,0.002064613,0.002856392,0.0050221675,0.00900847,0.0151664,0.02458594,0.032006915,0.046268295
22,"lambda",0.0018510415,0.0025129895,0.003360133,0.0059581275,0.01038035,0.0171473,0.02807226,0.036367335,0.0506074749999999
23,"lambda",0.00214513475,0.003206576,0.004002801,0.0069769275,0.01192485,0.0194258,0.03081378,0.0390493949999999,0.0544249125
24,"lambda",0.00251051175,0.0038575425,0.004745031,0.0081435425,0.01378555,0.0217717,0.03431547,0.0442048149999999,0.0577243825
25,"lambda",0.00290350825,0.004298284,0.005511538,0.0092774525,0.0157849,0.02443045,0.03730746,0.0498674099999999,0.0609417375
26,"lambda",0.003296984,0.0050650495,0.006651328,0.010554875,0.0177693,0.0273699,0.04031439,0.0540798499999999,0.064422905
27,"lambda",0.00368479825,0.005719744,0.007744397,0.011799225,0.019721,0.03062765,0.04413091,0.05664721,0.0677903274999999
28,"lambda",0.004203174,0.006433625,0.008812129,0.0131629,0.0215163,0.03363035,0.04761649,0.06167796,0.0720216799999999
29,"lambda",0.0047924245,0.0071571285,0.0098694,0.014602525,0.0234355,0.036061625,0.05240614,0.065777725,0.07779085
30,"lambda",0.0054344125,0.0077607195,0.01082045,0.016030725,0.02554745,0.039017125,0.05633938,0.068660285,0.08158644
31,"lambda",0.0061263935,0.0083169345,0.01170371,0.0175232,0.0276349,0.041477825,0.05975083,0.07072524,0.084217245
32,"lambda",0.00679384675,0.008833695,0.01271887,0.018923425,0.0298687,0.0440728,0.06359484,0.07315232,0.0875923675
33,"lambda",0.00736452675,0.009518244,0.01380188,0.020303775,0.0315893,0.0460029,0.06589208,0.07632991,0.091522845
34,"lambda",0.00793016675,0.01055388,0.01502781,0.02154375,0.03312905,0.04771665,0.06833953,0.079129885,0.095773765
35,"lambda",0.00848989775,0.011625275,0.01622255,0.0228885,0.03503125,0.049395725,0.07119563,0.0820085,0.0996657475
36,"lambda",0.00903687825,0.01247844,0.01703205,0.0239153,0.0366934,0.0515945,0.07274639,0.084990635,0.10292275
37,"lambda",0.009580422,0.01302558,0.0177396,0.0251856,0.0380618,0.05316675,0.07452495,0.087972545,0.105311725
38,"lambda",0.0102080625,0.013447215,0.01828839,0.026343475,0.0388127,0.054793175,0.07520492,0.08884194,0.10732545
39,"lambda",0.01081082,0.013824725,0.01874409,0.027742875,0.04020555,0.056951125,0.07733192,0.090808285,0.1096158
40,"lambda",0.0113838475,0.01421263,0.01909613,0.028465475,0.04108795,0.0578742,0.07873033,0.0919536999999999,0.111597625
41,"lambda",0.01188379,0.014431145,0.01943958,0.028789175,0.04211535,0.059294125,0.08033469,0.0945110199999999,0.11318245
42,"lambda",0.012300605,0.014625605,0.01971987,0.0294393,0.0428642,0.0603848,0.08188778,0.0974158999999999,0.114433625
43,"lambda",0.0124976425,0.014811585,0.02005354,0.030029825,0.0435158,0.061105025,0.08318959,0.10017545,0.115946525
44,"lambda",0.0126704925,0.015263855,0.02067145,0.030465825,0.04399955,0.061561025,0.08432261,0.10181665,0.11756975
45,"lambda",0.0128215075,0.01533771,0.02132563,0.03086525,0.04453665,0.0627277,0.08550057,0.1022228,0.1185452
46,"lambda",0.0129529975,0.01560317,0.02184139,0.031428375,0.0450407,0.063379025,0.08634134,0.1026071,0.119412025
47,"lambda",0.0130671625,0.01587906,0.02193834,0.031899525,0.04545155,0.06396835,0.08670088,0.1032652,0.120072025
48,"lambda",0.0132278,0.01601912,0.0221691,0.03238575,0.0458789,0.06455575,0.08706426,0.1038431,0.120133925
49,"lambda",0.0133998475,0.01610924,0.02225156,0.032798,0.0463916,0.064803025,0.08745095,0.10430885,0.121131925
50,"lambda",0.0135532325,0.016188275,0.02232632,0.033001325,0.0467849,0.065113575,0.08841672,0.10451805,0.122192925
51,"lambda",0.013685165,0.016476245,0.02233095,0.033201225,0.04721405,0.0656283,0.08952273,0.10463395,0.122421
52,"lambda",0.013713725,0.016741185,0.02233398,0.0335346,0.047472,0.0661138,0.09002515,0.1046921,0.12261435
53,"lambda",0.0137383475,0.01697777,0.02233646,0.03370375,0.0478598,0.0664618,0.09031993,0.1052708,0.12277965
54,"lambda",0.0137594525,0.017191075,0.02233847,0.033791925,0.04817,0.066768325,0.09066312,0.10577035,0.122920575
55,"lambda",0.0137776175,0.01722429,0.02234011,0.033845125,0.04840135,0.0670381,0.09180541,0.1059508,0.1232811
56,"lambda",0.01379321,0.017233255,0.02234145,0.033861775,0.0486315,0.067238075,0.09187886,0.10610255,0.123855825
57,"lambda",0.013806545,0.01724147,0.02234254,0.0338975,0.0488675,0.067384425,0.09194807,0.10622885,0.124373675
58,"lambda",0.01381799,0.01724888,0.02234342,0.0339276,0.0489774,0.067460525,0.09204133,0.1065923,0.125018725
59,"lambda",0.0138278075,0.01725571,0.02234414,0.03395285,0.04914555,0.06753455,0.09206624,0.1069623,0.1260094
60,"lambda",0.0138362075,0.0173358,0.02234472,0.033984175,0.049256,0.067636775,0.09207678,0.10728505,0.12686775
61,"lambda",0.0138434,0.017442205,0.02234676,0.034182975,0.04939305,0.067789625,0.09209562,0.10756735,0.127213375
62,"lambda",0.0138495425,0.017539585,0.02238084,0.03419055,0.0494643,0.068208025,0.09211756,0.10781325,0.127540375
63,"lambda",0.0138547925,0.01762879,0.02245023,0.0341968,0.0495747,0.0683901,0.09213553,0.1080277,0.12783955
64,"lambda",0.0138593075,0.0177104,0.02248965,0.0342055,0.04967205,0.068487775,0.09216103,0.108197,0.128107725
65,"lambda",0.01386314,0.01778488,0.02248974,0.034226475,0.0497723,0.068526925,0.0922205,0.10841805,0.128336975
66,"lambda",0.013866395,0.017852805,0.02248974,0.03424475,0.04995775,0.06854695,0.09225091,0.1085599,0.128356
67,"lambda",0.01386923,0.01791484,0.02248983,0.034289825,0.0500104,0.068563125,0.09226427,0.108684,0.1283716
68,"lambda",0.013871645,0.017971365,0.02249047,0.03431055,0.05006115,0.068676725,0.09227544,0.1087914,0.128384825
69,"lambda",0.0138736925,0.017973075,0.02249214,0.03431075,0.0501404,0.06869575,0.0922847,0.10888405,0.1283951
70,"lambda",0.013875425,0.01797327,0.02249362,0.0343109,0.0501571,0.06875355,0.09229247,0.10896585,0.1284039
71,"lambda",0.0138769475,0.01797346,0.02249494,0.034311025,0.0501996,0.068810175,0.09229902,0.1090977,0.128411275
72,"lambda",0.0138782075,0.017973555,0.02249621,0.03431115,0.05023795,0.0688603,0.09247097,0.109453,0.128417175
73,"lambda",0.01387931,0.01797365,0.02249726,0.034311225,0.0502566,0.06889965,0.09250977,0.10950045,0.128422075
