"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
86,"FTraced",0.04706861,0.05753741,0.06738739,0.099517325,0.149629,0.235192,0.3292842,0.4006059,0.476646825
87,"FTraced",0.0479143925,0.05857337,0.06794455,0.10062025,0.151251,0.23608975,0.3311408,0.40301285,0.477473775
88,"FTraced",0.0485693175,0.058612645,0.06888827,0.101479,0.1525075,0.23892975,0.3336467,0.40306785,0.4778802
89,"FTraced",0.048867485,0.05904536,0.06977794,0.10197175,0.153302,0.24157775,0.3392997,0.40311775,0.478715225
90,"FTraced",0.04934062,0.059750505,0.0698974,0.10337625,0.154073,0.2440345,0.3423458,0.40330625,0.4813557
91,"FTraced",0.0498594,0.060497575,0.06993449,0.10442075,0.155659,0.244688,0.3464755,0.40510525,0.482164125
92,"FTraced",0.0507680175,0.060984975,0.06997006,0.105521,0.1572175,0.2451485,0.3473722,0.4079787,0.482911425
93,"FTraced",0.0516800075,0.061570935,0.07020544,0.1068575,0.159388,0.247756,0.3477956,0.41081075,0.483601125
94,"FTraced",0.0525948275,0.062165225,0.0710514,0.107512,0.1611465,0.25059925,0.3516037,0.41837535,0.4842369
95,"FTraced",0.05342408,0.06274028,0.07248486,0.1082735,0.162593,0.25407225,0.3563856,0.4259594,0.48482385
96,"FTraced",0.053962075,0.062847315,0.07307579,0.10938575,0.1639735,0.2573175,0.3578072,0.4303747,0.4853655
97,"FTraced",0.0544690175,0.063164545,0.07343993,0.11035975,0.1654815,0.260383,0.3592661,0.4322729,0.485864525
98,"FTraced",0.054971355,0.063186845,0.073809,0.1111235,0.167371,0.2633615,0.359595,0.436687,0.486323925
99,"FTraced",0.055474695,0.064324475,0.07407584,0.1113185,0.169275,0.2653335,0.3609378,0.44426395,0.486748325
100,"FTraced",0.05597414,0.06488125,0.07508706,0.1116165,0.171278,0.265756,0.3671318,0.4495903,0.487138825
101,"FTraced",0.0565978025,0.065134755,0.07613248,0.11276025,0.17341,0.26706575,0.3691061,0.45049615,0.487498425
102,"FTraced",0.057221445,0.0652815,0.07695963,0.1139145,0.1755045,0.26823125,0.3710367,0.450532,0.487830225
103,"FTraced",0.05784501,0.06542056,0.07770782,0.113922,0.1772875,0.269364,0.3715068,0.4505649,0.491003325
104,"FTraced",0.0584613075,0.0659341,0.07850891,0.11393,0.178779,0.27198,0.3719503,0.4505939,0.4950101
105,"FTraced",0.05862333,0.06647851,0.07894327,0.11495625,0.1798265,0.27329175,0.3723214,0.4506476,0.499267025
106,"FTraced",0.0586371225,0.06652736,0.07915081,0.11633325,0.1803935,0.2746695,0.3724819,0.4525338,0.50389335
107,"FTraced",0.0586498125,0.066564865,0.07995934,0.11697125,0.1808255,0.27528525,0.3726899,0.45589515,0.5112112
108,"FTraced",0.0586604475,0.06663335,0.08081646,0.117462,0.1817375,0.27776325,0.3768966,0.4567663,0.51845445
109,"FTraced",0.0586701,0.067149605,0.08166564,0.11801825,0.184097,0.27839425,0.3810158,0.4572221,0.525618575
110,"FTraced",0.0586789925,0.06750514,0.08180333,0.118693,0.18566,0.27916775,0.382001,0.4576463,0.532700575
111,"FTraced",0.05868712,0.068211845,0.08236143,0.11918825,0.186559,0.2805755,0.3820445,0.4579769,0.539325225
112,"FTraced",0.0586945875,0.068725215,0.08253256,0.11999075,0.1877545,0.282101,0.384933,0.45824515,0.542290175
113,"FTraced",0.0588154425,0.068748325,0.08274517,0.12009725,0.188535,0.28349125,0.3877558,0.45849345,0.545189575
114,"FTraced",0.0591059,0.068770055,0.08296481,0.12031725,0.189582,0.2849865,0.391438,0.4587217,0.548022475
115,"FTraced",0.0593860375,0.068795105,0.08333243,0.1209575,0.190625,0.28699125,0.3933245,0.4589329,0.551001075
116,"FTraced",0.0596562025,0.069650255,0.08344324,0.12126,0.1919645,0.2882975,0.3939207,0.46119505,0.55183425
117,"FTraced",0.0596871075,0.069921845,0.0838724,0.121287,0.19241,0.2894465,0.3951788,0.4637494,0.552104625
118,"FTraced",0.0597075725,0.069922725,0.0844017,0.12131225,0.193114,0.29011525,0.395661,0.4637565,0.552357675
119,"FTraced",0.05989872,0.069923555,0.08492436,0.121336,0.1932145,0.29092175,0.396343,0.46376245,0.5525934
120,"FTraced",0.0600867175,0.069924335,0.08546282,0.121369,0.1933085,0.29241,0.3975355,0.46584315,0.552813375
121,"FTraced",0.06027157,0.06992507,0.08588985,0.1218255,0.193499,0.29456625,0.4008907,0.4674473,0.553019175
122,"FTraced",0.0604533725,0.069925765,0.0862051,0.122555,0.193927,0.297383,0.4031307,0.47066565,0.5532108
123,"FTraced",0.0607671775,0.06992642,0.08642642,0.12288,0.194841,0.2994435,0.4034827,0.47379245,0.5533893
124,"FTraced",0.06120668,0.069927035,0.08663769,0.12310075,0.195211,0.30059625,0.4036161,0.476621,0.55355625
125,"FTraced",0.061673975,0.069927615,0.08683955,0.123223,0.195564,0.30195075,0.4046924,0.4793726,0.55371165
126,"FTraced",0.0621358925,0.06992816,0.08703234,0.123638,0.1958995,0.30307175,0.407645,0.4808144,0.55385655
127,"FTraced",0.06256655,0.069928675,0.08747508,0.12371625,0.1962195,0.3031635,0.4093564,0.48326065,0.553992
128,"FTraced",0.06273011,0.06992916,0.08791597,0.12437575,0.196666,0.3040775,0.4123984,0.4850836,0.554118
129,"FTraced",0.0628905775,0.06992962,0.08835156,0.12506375,0.197033,0.304447,0.4158358,0.488059,0.5542356
130,"FTraced",0.063048005,0.06993005,0.08879991,0.12554475,0.1975925,0.304818,0.4165191,0.4888617,0.554345325
131,"FTraced",0.06320244,0.069930455,0.08912375,0.12615425,0.1980005,0.30534025,0.4165593,0.48961795,0.554447175
132,"FTraced",0.063348865,0.069930835,0.08938512,0.1267515,0.198189,0.30691525,0.416597,0.49033355,0.554542725
133,"FTraced",0.06348321,0.069931195,0.08969367,0.127159,0.198259,0.307762,0.4174414,0.4909619,0.55463145
134,"FTraced",0.0635013225,0.069931535,0.09000502,0.1276955,0.198529,0.3099345,0.4178798,0.49149385,0.5547144
135,"FTraced",0.063503375,0.069931855,0.09017466,0.128002,0.1988905,0.3103245,0.4180858,0.49199525,0.554791575
136,"FTraced",0.06350529,0.069932155,0.09037322,0.12830075,0.199134,0.3104605,0.419175,0.49246705,0.5548635
137,"FTraced",0.0637599625,0.069937915,0.09056339,0.12859025,0.1995725,0.3105885,0.4204953,0.4929112,0.555578125
138,"FTraced",0.0640466,0.06996526,0.09075578,0.12887225,0.1999965,0.31070825,0.421766,0.49332955,0.55678915
139,"FTraced",0.06438348,0.07023132,0.09100002,0.1291465,0.200407,0.31104525,0.4229873,0.49410695,0.559272775
140,"FTraced",0.0647616025,0.07073843,0.09117357,0.1292545,0.2006295,0.3114675,0.4241609,0.4974093,0.561776875
141,"FTraced",0.06499936,0.071239175,0.09130241,0.129356,0.200916,0.31157825,0.425289,0.4990461,0.564359275
142,"FTraced",0.06513187,0.07173346,0.09137209,0.1294555,0.2013635,0.311906,0.4261436,0.49923335,0.56686795
143,"FTraced",0.0652585025,0.072221285,0.09160845,0.129553,0.201976,0.31294675,0.4266539,0.4994173,0.569302375
144,"FTraced",0.0653812575,0.072702555,0.09174303,0.129649,0.2026685,0.31348175,0.4271409,0.499597049999999,0.572611275
145,"FTraced",0.06550034,0.07299867,0.09175147,0.1297535,0.2029235,0.3139345,0.4286912,0.499636899999999,0.57456235
146,"FTraced",0.0656157975,0.07299867,0.09175942,0.13000925,0.202961,0.3146215,0.4306898,0.499660949999999,0.57607095
147,"FTraced",0.065727635,0.07300348,0.09176692,0.1300725,0.202996,0.315272,0.4318482,0.499684349999999,0.5775481
148,"FTraced",0.0658361,0.073010075,0.09177406,0.130277,0.203029,0.31590275,0.4326906,0.499705149999999,0.5789948
149,"FTraced",0.0659364975,0.073027075,0.09181982,0.130538,0.20306,0.31651475,0.4334771,0.499725349999999,0.58041105
150,"FTraced",0.0660298675,0.07305293,0.09187172,0.13079375,0.2035745,0.31710775,0.4342308,0.499744049999999,0.581796325
151,"FTraced",0.0661203,0.07307841,0.09192101,0.13097225,0.2036335,0.31802,0.435347,0.500082349999999,0.5842398
152,"FTraced",0.06620789,0.07310352,0.09196769,0.1309805,0.203639,0.3193335,0.4357257,0.501630399999999,0.5873602
153,"FTraced",0.066292695,0.07312825,0.09201192,0.131123,0.2040615,0.31992625,0.4361985,0.50337465,0.590430475
154,"FTraced",0.0663748575,0.0731526,0.09205391,0.131265,0.2048305,0.320951,0.4363301,0.50506905,0.59343545
155,"FTraced",0.066407775,0.07351803,0.09209355,0.1315915,0.2057315,0.3214505,0.4364553,0.5067146,0.596374175
156,"FTraced",0.0664130225,0.073760755,0.09213121,0.13180225,0.206314,0.321934,0.4365741,0.5083113,0.598168675
157,"FTraced",0.0664179075,0.073766455,0.09218721,0.131808,0.206618,0.3224025,0.4366874,0.50986105,0.59947435
158,"FTraced",0.0664224825,0.073771775,0.09222838,0.131952,0.2069135,0.32285675,0.4367946,0.5113658,0.6007926
159,"FTraced",0.06644475,0.07377681,0.09227626,0.1323325,0.207612,0.3232965,0.4368976,0.5128246,0.60207855
160,"FTraced",0.0665285,0.07378156,0.0923065,0.13277725,0.208086,0.323723,0.4369954,0.51368865,0.6033333
161,"FTraced",0.0666093625,0.07378593,0.09233521,0.13325275,0.2083595,0.32413575,0.4370874,0.5138499,0.604556275
162,"FTraced",0.066687285,0.07379011,0.0923623,0.1337165,0.20856,0.324536,0.4371762,0.5140033,0.60574905
163,"FTraced",0.06676243,0.073794005,0.09237985,0.133925,0.2086305,0.32472575,0.4372594,0.5141508,0.606911575
164,"FTraced",0.06683485,0.073797615,0.09238039,0.13399725,0.208699,0.32485125,0.4373396,0.5142905,0.608045425
165,"FTraced",0.066904645,0.07380113,0.09238093,0.1340675,0.208766,0.325165,0.4374223,0.5144244,0.608778425
166,"FTraced",0.06696628,0.07380436,0.09238138,0.1341355,0.2088315,0.3260435,0.4377462,0.5151111,0.608828025
167,"FTraced",0.067004305,0.073807305,0.09238183,0.13420225,0.209022,0.32688875,0.4384491,0.51645425,0.60887415
168,"FTraced",0.06700538,0.073810155,0.09238228,0.13429025,0.2094535,0.32747825,0.439512,0.517767,0.6089178
169,"FTraced",0.067006255,0.073812815,0.09238264,0.134348,0.2098775,0.32802275,0.4405462,0.5190485,0.608957975
170,"FTraced",0.067007135,0.07381538,0.092383,0.13434875,0.2101575,0.328745,0.4415537,0.52029975,0.608996675
171,"FTraced",0.0670079625,0.073817755,0.09238336,0.13434925,0.2102275,0.3301955,0.4425335,0.5215208,0.609032375
172,"FTraced",0.067008695,0.07381994,0.09238372,0.13435,0.210295,0.3313525,0.4434867,0.5227135,0.609066075
173,"FTraced",0.0670094275,0.07382203,0.09238399,0.1343505,0.2103605,0.33207675,0.4444142,0.52387805,0.6090973
174,"FTraced",0.06701006,0.07382393,0.09238426,0.134351,0.210424,0.332441,0.445317,0.5250144,0.60912705
175,"FTraced",0.067026705,0.073825735,0.09238453,0.1343515,0.210486,0.3326235,0.4462518,0.52612355,0.609154325
176,"FTraced",0.0671487125,0.073827445,0.0923848,0.134352,0.210545,0.332799,0.4471003,0.52720555,0.609180075
177,"FTraced",0.06715621,0.07382906,0.09238498,0.13435225,0.2106035,0.33296775,0.4480292,0.52826045,0.609204875
178,"FTraced",0.06715663,0.07383058,0.09238516,0.13435275,0.210659,0.333129,0.4489332,0.52929115,0.60922715
179,"FTraced",0.0671569975,0.073832005,0.09238543,0.134353,0.210714,0.33325225,0.4497843,0.5302958,0.609248475
180,"FTraced",0.067157365,0.073833335,0.09238561,0.1343535,0.2107665,0.33325675,0.450525,0.5312754,0.609310125
181,"FTraced",0.06715768,0.073834665,0.0923857,0.13435375,0.210817,0.33325975,0.450885,0.53223185,0.609564525
182,"FTraced",0.067157995,0.073835805,0.09238588,0.134354,0.210867,0.3332635,0.4508983,0.5331633,0.6103514
183,"FTraced",0.06715831,0.073836945,0.09238606,0.13435425,0.210915,0.33332575,0.4508983,0.5340726,0.611120125
184,"FTraced",0.0671585725,0.073837895,0.09239013,0.1343545,0.210961,0.33351925,0.4514576,0.53495895,0.611872225
185,"FTraced",0.067158835,0.07383894,0.09239522,0.13435475,0.2110065,0.33370675,0.4515987,0.5358232,0.61260765
1,"lambda",6.5752025e-05,0.00011970415,0.0002232573,0.00049681175,0.000997264,0.0022567875,0.004047794,0.0051620175,0.00652082824999999
2,"lambda",8.16186725e-05,0.0001322279,0.0002578015,0.00053788425,0.001073905,0.00232555,0.004199684,0.0053426145,0.006963183
3,"lambda",9.577387e-05,0.0001495195,0.0002839364,0.00057088575,0.001139575,0.002391945,0.004377282,0.0055080915,0.00727752025
4,"lambda",0.00010690165,0.00017593555,0.0003186748,0.00060518075,0.00119889,0.00248746,0.004489581,0.0056745465,0.0074894625
5,"lambda",0.00012298625,0.00019150705,0.0003395029,0.00065113475,0.00125528,0.002585575,0.004656185,0.005845334,0.00770568475
6,"lambda",0.0001368645,0.0002241138,0.0003628264,0.000690649,0.00131861,0.00275774,0.004808191,0.006043404,0.00795254
7,"lambda",0.00014750245,0.00025540455,0.0003859121,0.0007395945,0.00140633,0.0028814025,0.00498919,0.0062567365,0.00827473975
8,"lambda",0.000171539175,0.000279363,0.0004284974,0.000790077,0.001487745,0.0029842625,0.005153842,0.006488081,0.008607574
9,"lambda",0.0001995734,0.0003089944,0.0004662842,0.00084315425,0.00157738,0.003099665,0.00536683,0.006701602,0.00895050999999999
10,"lambda",0.00021305525,0.00034340955,0.0005037199,0.00093286175,0.00169841,0.0032601975,0.005615249,0.0068992795,0.00943349175
11,"lambda",0.0002321157,0.0003635722,0.0005537833,0.000983918,0.00184759,0.0033948375,0.005857084,0.007138684,0.00972941475
12,"lambda",0.000273837825,0.00039968925,0.0006000548,0.001045555,0.00197478,0.0034893875,0.006048859,0.0074316835,0.0100325675
13,"lambda",0.00029832825,0.0004293247,0.0006468514,0.0011439975,0.002094425,0.003635315,0.006222276,0.00777536,0.0102320675
14,"lambda",0.000341390125,0.00046510975,0.0007005721,0.0012231625,0.002212825,0.00383979,0.006431994,0.00806094249999999,0.0104175625
15,"lambda",0.00037597425,0.0004959582,0.0007435488,0.001304075,0.002303505,0.00399548,0.006659519,0.0083495,0.0108211525
16,"lambda",0.000418770875,0.0005272656,0.0008161226,0.0013560225,0.002427615,0.004298155,0.007121866,0.008649445,0.01138839
17,"lambda",0.000454430925,0.00057397195,0.0008705424,0.00141326,0.0025659,0.0044755825,0.007513425,0.008955915,0.011724375
18,"lambda",0.0004846859,0.0006069064,0.0009307063,0.00149764,0.002680175,0.004655145,0.008003908,0.00937774299999999,0.0124200475
19,"lambda",0.00051098675,0.0006405498,0.0009981381,0.00157925,0.00284334,0.004892785,0.008358352,0.010193995,0.0128519075
20,"lambda",0.00053860895,0.0006712645,0.001053062,0.0016889025,0.003001245,0.005181365,0.008949532,0.011358315,0.0137178025
21,"lambda",0.0005676063,0.00070051455,0.0010952,0.00177545,0.00314394,0.005579795,0.009231029,0.01226739,0.0142383225
22,"lambda",0.000598033225,0.00074461065,0.001142912,0.0018792975,0.003365745,0.0058907375,0.009608926,0.01260715,0.015110615
23,"lambda",0.000635215575,0.00078793615,0.001193133,0.001957615,0.003560005,0.0062166625,0.01008336,0.01297717,0.0167209825
24,"lambda",0.000683670225,0.00083320695,0.001242599,0.00204697,0.00375232,0.006480485,0.01069884,0.014068305,0.0182756775
25,"lambda",0.000724466125,0.0008756381,0.001297106,0.0021383225,0.003947065,0.0068297225,0.01140958,0.014981785,0.0192754075
26,"lambda",0.0007621401,0.00089742745,0.001349668,0.002227005,0.004185355,0.007192235,0.0118921,0.015641125,0.0204426575
27,"lambda",0.00080152095,0.00095088955,0.001401072,0.0023782475,0.00441251,0.0074753075,0.0125515,0.016455125,0.022110315
28,"lambda",0.000830465275,0.00100981,0.001474341,0.0025226075,0.00457748,0.007815425,0.01312117,0.016995265,0.02365059
29,"lambda",0.000857919775,0.0010715725,0.001530373,0.002659705,0.00475103,0.0080322225,0.01371586,0.01787866,0.0251831925
30,"lambda",0.00088064445,0.001140585,0.001608323,0.0027781125,0.00496252,0.00843401,0.01445959,0.01907835,0.0267304775
31,"lambda",0.000914385625,0.0012079455,0.001692981,0.0029203325,0.00520896,0.008868555,0.01519443,0.02035615,0.0283699125
32,"lambda",0.0009567556,0.0012741,0.001781319,0.0030878525,0.005401495,0.009284065,0.01574651,0.02157591,0.029876025
33,"lambda",0.00100976015,0.001339871,0.001878633,0.003233005,0.00564342,0.0097684525,0.01625656,0.02273028,0.031161085
34,"lambda",0.0010572345,0.00141185,0.001919263,0.003348495,0.005808785,0.010139375,0.01677495,0.023601,0.0318198975
35,"lambda",0.00109709675,0.001485942,0.001978134,0.00344983,0.00599506,0.010468,0.01725907,0.024073365,0.0327108975
36,"lambda",0.00113545675,0.001560411,0.002027477,0.0035896475,0.00626079,0.010940625,0.01810677,0.025101815,0.033753685
37,"lambda",0.00118206,0.00161629,0.002099093,0.0037133125,0.00649678,0.0115028,0.01880451,0.025586955,0.0348048125
38,"lambda",0.0012362045,0.0016739565,0.002165076,0.003839335,0.006696175,0.0119687,0.01926155,0.025964995,0.0355830875
39,"lambda",0.001292337,0.0017325565,0.002249793,0.004005475,0.006943125,0.0122517,0.0197728,0.026267925,0.03623081
40,"lambda",0.001349613,0.001771529,0.002370502,0.0041658475,0.00714364,0.01258685,0.02028111,0.02724963,0.0364591
41,"lambda",0.00140892775,0.001810718,0.002439054,0.004289515,0.00738157,0.01284,0.02076961,0.02765867,0.0366802075
42,"lambda",0.001470306,0.0018722155,0.00250754,0.0044067525,0.00759861,0.01316955,0.02122455,0.028205655,0.0373180925
43,"lambda",0.00153262675,0.001944758,0.002626178,0.0045733675,0.0078559,0.01379015,0.02183757,0.029147675,0.03741488
44,"lambda",0.001594646,0.00202099,0.002745729,0.0047206225,0.00818099,0.0142036,0.02245791,0.029789425,0.0378611975
45,"lambda",0.00166179425,0.0021014275,0.00283764,0.00486012,0.008463345,0.014746925,0.02280474,0.030373725,0.0378983825
46,"lambda",0.00173641675,0.0021765485,0.002893299,0.0050079875,0.008724125,0.01520165,0.0232749,0.03089931,0.0379274325
47,"lambda",0.001812569,0.00225495,0.002994656,0.00515014,0.00906556,0.01571935,0.02364654,0.031365885,0.03795002
48,"lambda",0.0018901545,0.002337782,0.003109656,0.0052773,0.009359115,0.0161573,0.02419011,0.03179672,0.0385962575
49,"lambda",0.001969062,0.0023961385,0.003224558,0.0054538,0.00967531,0.01656555,0.02485169,0.03234045,0.0389527275
50,"lambda",0.00204916025,0.0024453445,0.003343306,0.00562724,0.01000961,0.016962775,0.02566484,0.033166575,0.039587105
51,"lambda",0.002106436,0.0025145975,0.003455116,0.005785775,0.01026435,0.017279,0.02624206,0.03400678,0.0402495075
52,"lambda",0.0021633225,0.00258729,0.003589985,0.005963755,0.0105876,0.01765805,0.02673031,0.03422523,0.0409001
53,"lambda",0.00221997025,0.0026713295,0.003666249,0.0061624275,0.0109094,0.017988475,0.02715677,0.03490039,0.04150989
54,"lambda",0.00227624475,0.0027718995,0.003711097,0.006383255,0.01125085,0.018582975,0.02780873,0.03552536,0.042135125
55,"lambda",0.002332061,0.0028753655,0.003790483,0.006508795,0.0116256,0.019007575,0.0286172,0.036444195,0.042732135
56,"lambda",0.0023929385,0.0029828665,0.00391293,0.0066946725,0.0119708,0.0194857,0.0293324,0.03693286,0.0440372375
57,"lambda",0.0024588845,0.0030458725,0.00398104,0.0068928075,0.0122477,0.019939275,0.03020913,0.036934595,0.0449038975
58,"lambda",0.00253584275,0.0031076245,0.0040627,0.007073335,0.01253565,0.020401675,0.03099755,0.037098185,0.04572719
59,"lambda",0.00261223575,0.0031710085,0.004154706,0.0072810875,0.01289585,0.0208606,0.03154885,0.0376311,0.0461699599999999
60,"lambda",0.0026649835,0.003257881,0.004242421,0.007458935,0.013247,0.0213301,0.03160873,0.037781225,0.0465104849999999
61,"lambda",0.00270654075,0.003374087,0.004332692,0.0076617125,0.01346835,0.021818275,0.03204229,0.0381981,0.0468710874999999
62,"lambda",0.00275875825,0.0034360905,0.004429079,0.0078522275,0.0138457,0.0223884,0.03261456,0.03890677,0.0476786275
63,"lambda",0.0028418785,0.003525555,0.00448253,0.0080330375,0.01412115,0.022556275,0.03315536,0.03952483,0.0484911
64,"lambda",0.00293429175,0.0036326115,0.004521785,0.008204385,0.01439795,0.022927,0.03323244,0.039989065,0.04858857
65,"lambda",0.003033049,0.0037041955,0.004589801,0.00838567,0.0146069,0.023477375,0.0335122,0.04031762,0.04872663
66,"lambda",0.00313359675,0.0038073105,0.004683723,0.0085697975,0.0147526,0.023696975,0.03405639,0.04127329,0.049203435
67,"lambda",0.003235856,0.003924262,0.004776454,0.0087425975,0.01501345,0.02406535,0.03462265,0.041951755,0.049521485
68,"lambda",0.00333283075,0.0040411545,0.004880076,0.0089513075,0.01530725,0.02452335,0.03520671,0.042664855,0.0499347
69,"lambda",0.003418333,0.004097794,0.00498333,0.00913147,0.0155569,0.02493265,0.03556779,0.04326914,0.0504099475
70,"lambda",0.0035035455,0.0041373105,0.005085606,0.00923589,0.0157673,0.02540815,0.03614095,0.043825515,0.05085999
71,"lambda",0.00358835975,0.0042005795,0.00521183,0.0093522775,0.0160113,0.025720475,0.03691437,0.044293595,0.05086111
72,"lambda",0.00367265775,0.0042535005,0.005365778,0.00957435,0.0162755,0.026262625,0.03712851,0.0449073,0.0509616275
73,"lambda",0.00374694975,0.0043075275,0.005486236,0.0098086025,0.01638525,0.02679035,0.03764775,0.04494509,0.0511644075
74,"lambda",0.00381377825,0.004368767,0.005507156,0.010042525,0.0166067,0.027245,0.03810676,0.04506655,0.051418715
75,"lambda",0.00388044475,0.0044689885,0.005604176,0.010236625,0.016771,0.027405175,0.03870783,0.0452889449999999,0.0521674275
76,"lambda",0.003934809,0.0045534755,0.005766287,0.010355425,0.01692545,0.027472125,0.03932204,0.0456283249999999,0.0530655625
77,"lambda",0.00398776775,0.00458339,0.005929332,0.0105473,0.01707755,0.02768695,0.03949464,0.0464742,0.0539542825
78,"lambda",0.00403991175,0.0046182525,0.006093097,0.010666275,0.01727765,0.0279415,0.03964948,0.0475754,0.054593175
79,"lambda",0.00409122225,0.004695599,0.006257369,0.01074425,0.01747775,0.02830845,0.03995645,0.048236465,0.0550209
80,"lambda",0.00414041,0.0047725115,0.006421952,0.010814325,0.01767425,0.028598625,0.04010474,0.04878244,0.0555856
81,"lambda",0.0041822085,0.004780875,0.006452448,0.01097915,0.0178355,0.028797,0.04031406,0.0490226,0.0558819475
82,"lambda",0.00419258525,0.004788661,0.006559821,0.011051325,0.0179626,0.0291532,0.04048302,0.049408175,0.05618076
83,"lambda",0.00420220975,0.0048210725,0.006681048,0.011109675,0.0181142,0.029447875,0.04064087,0.04978089,0.056423455
84,"lambda",0.0042111325,0.004890126,0.006839489,0.01114055,0.01840215,0.02960885,0.04078975,0.0501132,0.05693019
85,"lambda",0.0042194045,0.0049593695,0.006888177,0.0113221,0.01864525,0.02988805,0.04125598,0.05023448,0.0571333475
86,"lambda",0.00422706625,0.0050287825,0.006905179,0.01157115,0.01869805,0.030252475,0.04175865,0.05025059,0.0573213125
87,"lambda",0.004234164,0.005098356,0.006954704,0.011741325,0.0188623,0.0305866,0.04201069,0.050887805,0.057624565
88,"lambda",0.00424073825,0.00516806,0.007093563,0.01185475,0.0191587,0.031089425,0.04235767,0.05143097,0.0582434025
89,"lambda",0.0042468195,0.0052378755,0.00724525,0.011984575,0.0193931,0.0313864,0.04297502,0.051686765,0.0589765025
90,"lambda",0.00425223125,0.0053077725,0.007400278,0.01204465,0.01951095,0.03174775,0.043494,0.0520416049999999,0.0594963175
91,"lambda",0.0042571135,0.005377742,0.007466589,0.012171875,0.01973785,0.031890225,0.04363832,0.053250695,0.0598646
92,"lambda",0.004261631,0.0054456865,0.007491714,0.012310325,0.0200468,0.03219635,0.04414583,0.054450055,0.0602119825
93,"lambda",0.004265809,0.005484043,0.007564572,0.012475075,0.0203886,0.03224385,0.04479182,0.055642235,0.0605395175
94,"lambda",0.0042675385,0.0055207635,0.007669807,0.0126098,0.0206636,0.032362775,0.04493703,0.05610859,0.060848005
95,"lambda",0.004269072,0.0055559135,0.007777776,0.0126547,0.02079715,0.032567975,0.04528172,0.056137965,0.061138445
96,"lambda",0.00428963575,0.005589539,0.007866527,0.01274045,0.0209083,0.032727825,0.04567215,0.056161285,0.06141591
97,"lambda",0.00429299325,0.0056216965,0.00800576,0.012811275,0.0210882,0.032874725,0.04615949,0.056182265,0.0616139925
98,"lambda",0.004296102,0.0056476195,0.008145431,0.0129481,0.02120685,0.0331385,0.04647106,0.0562012,0.061715425
99,"lambda",0.00429897625,0.005658671,0.00826204,0.0130352,0.02147155,0.03330875,0.0465978,0.056218275,0.06216834
100,"lambda",0.00430164175,0.005670523,0.008293704,0.01310425,0.0217553,0.03369515,0.04667431,0.056233595,0.0625509275
101,"lambda",0.00430410225,0.0057150235,0.00834163,0.013236975,0.0219011,0.033956,0.04683119,0.056340365,0.06295509
102,"lambda",0.00430637775,0.0057509585,0.008432398,0.0133666,0.0219226,0.034225725,0.04737199,0.0563737549999999,0.063630675
103,"lambda",0.0043084825,0.005774437,0.008553658,0.013515,0.0219773,0.0345637,0.04779479,0.056690715,0.0643029725
104,"lambda",0.004312275,0.0057972145,0.008674033,0.013568475,0.0221396,0.03468845,0.04816073,0.057536435,0.064964435
105,"lambda",0.00432999625,0.005842242,0.008793472,0.01367615,0.0221981,0.03488565,0.04860945,0.05755073,0.065615095
106,"lambda",0.00434579,0.005891954,0.008911921,0.013773225,0.02226745,0.03506055,0.04888883,0.057563645,0.066129725
107,"lambda",0.0043585205,0.005909152,0.008964272,0.013843725,0.02231565,0.035286025,0.04890896,0.057575485,0.0664217225
108,"lambda",0.00435977025,0.0059207,0.009044283,0.013919825,0.0224325,0.035448275,0.04924898,0.057591785,0.0667899775
109,"lambda",0.00436093125,0.0059417195,0.00912247,0.014021675,0.02257395,0.035490275,0.04928422,0.057950665,0.067149395
110,"lambda",0.0043620035,0.0059763885,0.009122498,0.01410325,0.0227687,0.035646475,0.04947298,0.058060795,0.0675178675
111,"lambda",0.00436299225,0.006010489,0.009124556,0.014181625,0.0228574,0.03583075,0.04995911,0.058118375,0.0678856425
112,"lambda",0.004363908,0.006044013,0.009130797,0.014260625,0.02293405,0.036212125,0.0501763,0.05817164,0.06825184
113,"lambda",0.00436475075,0.006076971,0.009136797,0.0143115,0.02301785,0.036260825,0.05023072,0.058272945,0.068714785
114,"lambda",0.00436553575,0.006109365,0.009164436,0.014362125,0.02309665,0.0362934,0.05024215,0.058298455,0.0689592825
115,"lambda",0.004366263,0.006141206,0.009207213,0.014419425,0.0231466,0.0364041,0.05025295,0.058343575,0.0691099575
116,"lambda",0.004366933,0.0061724755,0.009207564,0.01449645,0.02318525,0.036574475,0.05026316,0.058385415,0.0694364125
117,"lambda",0.00436754575,0.006203194,0.00920787,0.014597975,0.0232666,0.036732825,0.05027281,0.05886591,0.0698695775
118,"lambda",0.00436812175,0.00623353,0.009208149,0.0146651,0.0233976,0.0369017,0.05035654,0.05914037,0.0703222975
119,"lambda",0.0043686505,0.0062633425,0.009208401,0.014712025,0.0234694,0.0370943,0.05080768,0.0592266849999999,0.070648705
120,"lambda",0.00436913775,0.006292607,0.009208635,0.01480195,0.0235926,0.037252675,0.05099664,0.0594009449999999,0.0706690425
121,"lambda",0.00438499575,0.0063213245,0.009208833,0.014851125,0.0237843,0.03739905,0.05115082,0.0597671149999999,0.0709161675
122,"lambda",0.00440794875,0.006349487,0.009209022,0.01491575,0.02397205,0.037609125,0.05139695,0.0601193099999999,0.071211865
