"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
121,"lambda",0.02904335,0.032686605,0.03691447,0.049536725,0.0649888,0.085299,0.1082597,0.1326461,0.141237775
122,"lambda",0.0290697275,0.03270929,0.03693657,0.049629475,0.0651199,0.08544015,0.108462,0.1330194,0.141485025
123,"lambda",0.0290941,0.032730325,0.03695684,0.04969735,0.0652422,0.0855708,0.1086525,0.1333681,0.141714325
124,"lambda",0.0291166775,0.032751695,0.03697556,0.04975785,0.0653436,0.085683125,0.1089333,0.1336941,0.141927675
125,"lambda",0.03121886,0.035122705,0.03963497,0.053372375,0.07009985,0.09192115,0.1169959,0.14357035,0.152278325
126,"lambda",0.0333222475,0.037495375,0.04229564,0.056990475,0.074882,0.09816645,0.1250768,0.1534672,0.162640925
127,"lambda",0.035426635,0.039869605,0.04495927,0.060611525,0.07966975,0.10441775,0.1331732,0.1633766,0.173014
128,"lambda",0.0375319225,0.04224511,0.04762366,0.064235225,0.08446225,0.1106995,0.141283,0.17330065,0.18339655
129,"lambda",0.0396378625,0.044621585,0.05028859,0.067861125,0.08925875,0.11698275,0.1494043,0.1832362,0.19378605
130,"lambda",0.0417444075,0.046998845,0.05295404,0.07148875,0.09405855,0.12324575,0.1575343,0.19318325,0.20418155
131,"lambda",0.0438513525,0.049376885,0.05562084,0.075120575,0.09886105,0.12951225,0.1656729,0.2031379,0.214581525
132,"lambda",0.045958645,0.051755315,0.05828839,0.078757525,0.103666,0.13578925,0.1738182,0.21310115,0.224985975
133,"lambda",0.04806619,0.05413423,0.06095608,0.082395525,0.1084725,0.14211575,0.1819683,0.2228928,0.235393425
134,"lambda",0.050173935,0.056513435,0.06362395,0.086034225,0.11328,0.148445,0.1901232,0.2326631,0.245802875
135,"lambda",0.0522817325,0.058892735,0.0662918,0.089673525,0.118085,0.15477625,0.19824,0.2424345,0.2562138
136,"lambda",0.05438963,0.061272135,0.06895971,0.093313175,0.1228665,0.1611085,0.2063325,0.25220505,0.26662625
137,"lambda",0.0564974275,0.063651625,0.07162757,0.096953025,0.127649,0.16744175,0.214426,0.26197475,0.27703865
138,"lambda",0.058605225,0.06603102,0.07429526,0.100593,0.132431,0.1737755,0.2225195,0.2717445,0.287450575
139,"lambda",0.0586193975,0.066051255,0.07432118,0.1006385,0.132481,0.1738985,0.2226608,0.2718056,0.287591125
140,"lambda",0.05863247,0.06607012,0.07436125,0.100681,0.132528,0.17401325,0.2227916,0.2718621,0.2877222
141,"lambda",0.0586445375,0.06608752,0.07439855,0.10072025,0.1325715,0.1741195,0.222914,0.27191245,0.2878428
142,"lambda",0.0586557575,0.06610365,0.07443335,0.1007565,0.1326115,0.17421975,0.223027,0.27195595,0.28795545
143,"lambda",0.058666125,0.0661186,0.07446574,0.1007905,0.1326495,0.17431225,0.2231326,0.2719962,0.2880591
144,"lambda",0.0586756875,0.06613238,0.07449591,0.1008225,0.132684,0.174397,0.2232308,0.27203325,0.2881558
145,"lambda",0.058684555,0.06614518,0.07452396,0.1008515,0.1327165,0.17447375,0.2233217,0.27206705,0.2882455
146,"lambda",0.05869277,0.066157665,0.07455016,0.10087825,0.1327455,0.17454475,0.2234045,0.2720987,0.288328725
147,"lambda",0.0587003325,0.066169175,0.07457588,0.100904,0.1327715,0.17461125,0.2234756,0.27212715,0.28840595
148,"lambda",0.058708445,0.06617986,0.07459996,0.10092675,0.132795,0.17467075,0.223542,0.2721534,0.288477225
149,"lambda",0.0587181625,0.066189825,0.07462229,0.10094925,0.132817,0.17471775,0.2236035,0.27217755,0.2885435
150,"lambda",0.05872717,0.06619898,0.07464316,0.100969,0.132837,0.17476225,0.2236611,0.27219955,0.2886053
151,"lambda",0.058735615,0.06620751,0.07466257,0.1009875,0.132856,0.17480275,0.2237139,0.2722194,0.2886621
152,"lambda",0.0587434025,0.066215335,0.07468063,0.101005,0.132874,0.17484075,0.2237629,0.2722885,0.28871495
153,"lambda",0.0587506325,0.06622264,0.07469742,0.1010215,0.1328895,0.17487575,0.223809,0.2723697,0.288764275
154,"lambda",0.0587574,0.06622943,0.07471313,0.10103675,0.1329045,0.174909,0.2238512,0.2724441,0.288809125
155,"lambda",0.058763615,0.06623571,0.07472768,0.10105025,0.132919,0.17493925,0.2238905,0.27251455,0.288851975
156,"lambda",0.0587693675,0.06624148,0.07474135,0.1010635,0.1329315,0.17496675,0.223927,0.27257915,0.28889035
157,"lambda",0.058774815,0.066246835,0.07475397,0.10107575,0.1329435,0.1749935,0.2239605,0.2726398,0.288926725
158,"lambda",0.0587797575,0.06625188,0.07476579,0.101087,0.132955,0.1750175,0.2239921,0.27269555,0.288960625
159,"lambda",0.05878439,0.06625642,0.07477675,0.10109725,0.1329645,0.17504,0.2240218,0.2727484,0.288992
160,"lambda",0.05878867,0.066260745,0.07478693,0.1011065,0.1329745,0.17505975,0.2240486,0.27279725,0.2890209
161,"lambda",0.058792645,0.06626467,0.07479652,0.10111575,0.132983,0.17507825,0.2240735,0.27284225,0.289047325
162,"lambda",0.0587963675,0.066268285,0.07480534,0.101124,0.132991,0.1750955,0.2240974,0.2728843,0.289072225
163,"lambda",0.05879978,0.06627169,0.07481358,0.101132,0.1329985,0.17511175,0.2241194,0.2729234,0.28909565
164,"lambda",0.0588029925,0.066274885,0.07482132,0.101139,0.1330055,0.17512625,0.2241395,0.2729596,0.2891166
165,"lambda",0.0588059475,0.066277775,0.0748284,0.10114525,0.133012,0.17514025,0.2241577,0.2729938,0.2891365
166,"lambda",0.0588087025,0.06628046,0.07483508,0.1011515,0.133018,0.1751525,0.2241749,0.27302505,0.28915445
167,"lambda",0.0588112525,0.066282945,0.07484128,0.1011575,0.1330235,0.1751645,0.2241911,0.2730544,0.289171875
168,"lambda",0.0588135975,0.06628522,0.07484708,0.10116275,0.1330285,0.1751755,0.2242064,0.27308175,0.28918735
169,"lambda",0.05881579,0.06628739,0.07485241,0.10116775,0.133033,0.17518525,0.2242198,0.27310715,0.2892023
170,"lambda",0.05881783,0.066289355,0.07485744,0.101172,0.1330375,0.175195,0.2242331,0.2731306,0.289215725
171,"lambda",0.0588197175,0.066291215,0.07486209,0.101176,0.1330415,0.17520375,0.2242446,0.2731521,0.2892282
172,"lambda",0.0588214525,0.066292875,0.07486644,0.10118,0.1330455,0.17521175,0.224256,0.2731726,0.28924015
173,"lambda",0.058823135,0.066294525,0.0748705,0.101184,0.133049,0.17521925,0.2242665,0.27319115,0.289250625
174,"lambda",0.0588246175,0.066295975,0.07487428,0.10118725,0.1330525,0.175226,0.224276,0.27320875,0.289260575
175,"lambda",0.058825995,0.06629732,0.07487776,0.10119025,0.133055,0.1752325,0.2242846,0.2732253,0.28927005
176,"lambda",0.05882732,0.066298565,0.07488104,0.10119325,0.133058,0.17523825,0.2242923,0.27324095,0.289278525
177,"lambda",0.0588284975,0.066299705,0.07488404,0.10119625,0.1330605,0.17524375,0.2242999,0.2732546,0.289287
178,"lambda",0.05882967,0.066300745,0.07488685,0.10119925,0.1330625,0.17524925,0.2243075,0.27326825,0.28929395
179,"lambda",0.05883069,0.06630178,0.07488955,0.10120125,0.133065,0.17525375,0.2243141,0.27328,0.28930095
180,"lambda",0.0588316625,0.06630271,0.07489197,0.10120325,0.133067,0.17525825,0.2243199,0.2732917,0.289307425
181,"lambda",0.05883253,0.066303545,0.07489429,0.10120525,0.133069,0.1752625,0.2243256,0.2733024,0.2893129
182,"lambda",0.0588333975,0.06630437,0.07489641,0.10120725,0.133071,0.175266,0.2243312,0.27331215,0.289318375
183,"lambda",0.058834165,0.066305095,0.07489835,0.10120925,0.133072,0.17527025,0.224336,0.27332095,0.289323375
184,"lambda",0.05883488,0.066305725,0.07490018,0.1012105,0.133074,0.1752735,0.2243398,0.27332975,0.28932785
185,"lambda",0.0588355425,0.06630635,0.07490192,0.10121225,0.1330755,0.175276,0.2243446,0.27333755,0.28933285
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",9.69610375e-05,0.0001172319,0.0001639076,0.000294086,0.000532395,0.001036755,0.001740126,0.0023430195,0.00285901374999999
3,"N_pos",0.00043753135,0.000563229,0.0008124941,0.0015281625,0.00408589,0.67968475,1.772753,2.264082,2.59139175
4,"N_pos",0.00143927075,0.0021772055,0.003920751,0.01306445,0.996069,1.8051475,2.411396,2.8332775,3.38294
5,"N_pos",0.0058123455,0.0130949,0.03344287,0.90221775,1.458295,2.1741875,2.79287,3.2525365,3.854865
6,"N_pos",0.06688661,0.59002305,0.8547688,1.2735675,1.81626,2.591535,3.198309,3.68938,4.18046525
7,"N_pos",0.840211725,0.9874303,1.198877,1.6372275,2.244655,3.109115,3.831208,4.300952,4.80457425
8,"N_pos",1.12680575,1.309199,1.549786,2.066665,2.802255,3.751495,4.64846,5.1641065,5.68852375
9,"N_pos",1.5406165,1.760313,2.086932,2.6726875,3.57215,4.615285,5.696204,6.4002905,6.77206275
10,"N_pos",2.07853225,2.355141,2.748725,3.50945,4.60521,5.7614325,7.061528,7.79809449999999,8.309964
11,"N_pos",2.83343225,3.2295095,3.634672,4.5531675,5.886525,7.196525,8.829467,9.651437,10.2510925
12,"N_pos",3.8078755,4.3021205,4.833148,5.9573225,7.551965,9.1027775,11.05352,12.08236,12.7946175
13,"N_pos",5.18449575,5.777815,6.524571,7.7525075,9.749225,11.569825,13.73825,14.950095,15.711175
14,"N_pos",6.974696,7.662595,8.446063,10.0952,12.4473,14.660525,16.99153,18.556125,19.5995575
15,"N_pos",9.33822775,10.11509,11.11437,13.196525,15.8059,18.4636,21.10175,22.924845,24.2352425
16,"N_pos",12.4868,13.35371,14.5102,17.12155,19.85275,23.01385,26.35116,28.20271,29.7086025
17,"N_pos",16.35495,17.38803,18.99075,21.839725,24.9961,28.4569,32.44989,34.536705,36.1795575
18,"N_pos",21.36068,22.534205,24.29758,27.4325,31.0847,34.97265,39.38098,41.702525,43.542035
19,"N_pos",27.4569675,28.71057,30.63898,34.058625,38.17075,42.526825,47.4296,49.714255,52.054705
20,"N_pos",34.245225,35.891945,38.15959,41.4674,46.22975,51.0285,56.19918,58.394855,61.56084
21,"N_pos",41.64939,44.46615,46.34794,50.07595,54.89945,60.16015,65.12343,67.202655,70.4431325
22,"N_pos",50.1400075,53.084165,55.32691,59.02815,63.8628,69.098075,74.45767,76.959655,79.239415
23,"N_pos",59.156665,61.62466,64.04457,68.120725,72.86575,78.10995,83.1652,85.78004,88.355155
24,"N_pos",68.08424,70.37084,72.632,77.074725,82.1469,87.138725,91.34714,94.57852,96.1426525
25,"N_pos",76.466805,78.44777,80.77535,85.0846,90.33445,95.173025,99.40464,102.4019,104.900575
26,"N_pos",84.165975,85.67133,88.11287,92.518,97.9084,102.73125,107.4496,110.2297,113.061175
27,"N_pos",90.32251,92.07705,95.29765,99.593625,104.745,109.86325,114.428,117.7447,120.7157
28,"N_pos",96.390925,97.929915,101.0583,105.56175,110.7525,115.93425,121.5403,125.123,127.73795
29,"N_pos",101.5455,103.50995,106.9222,111.1115,116.457,122.16125,127.6803,131.5967,135.0017
30,"N_pos",106.3259,108.6425,111.7622,116.4385,121.81,127.41375,133.3848,137.86275,141.5831
31,"N_pos",111.198325,113.89455,116.6007,121.4975,127.1555,132.5625,138.9352,143.74945,147.065975
32,"N_pos",115.898625,118.3175,121.4841,126.26575,131.998,137.52375,144.3755,149.1283,152.390925
33,"N_pos",120.5876,123.34355,126.0287,131.043,136.625,142.364,149.4225,154.2002,157.63545
34,"N_pos",125.00235,127.81095,130.4251,135.69075,141.086,147.07075,154.5702,159.49,162.93465
35,"N_pos",129.652125,132.461,135.0199,140.31375,145.791,151.9305,159.6025,165.15245,167.45545
36,"N_pos",134.2321,136.9542,139.6405,144.73175,150.357,157.0445,164.9483,170.76105,172.38575
37,"N_pos",138.3602,141.6677,144.4664,149.24775,155.009,161.88575,169.4935,175.57575,177.320725
38,"N_pos",143.108825,146.35975,149.0463,154.00175,159.5305,166.872,174.1138,179.95375,182.248975
39,"N_pos",147.827575,150.96785,153.4633,158.547,164.1385,171.61375,178.7679,184.1492,187.77275
40,"N_pos",152.377975,154.71775,158.0805,163.03375,168.8055,176.363,183.7069,188.1254,192.60495
41,"N_pos",156.648325,159.22885,162.6804,167.78925,173.502,180.982,188.4538,192.41585,196.976725
42,"N_pos",160.70225,163.1752,167.3263,172.24275,178.119,185.809,192.5911,197.1295,201.0277
43,"N_pos",165.000775,167.63105,171.4411,176.5335,182.992,190.719,197.3941,202.29985,205.449825
44,"N_pos",169.064675,172.08715,175.1674,180.8995,187.4435,195.60125,202.0872,206.7605,209.861525
45,"N_pos",172.946725,175.85955,179.2024,185.109,191.845,199.995,207.0196,211.34675,214.5609
46,"N_pos",177.263225,179.54725,183.3515,189.432,196.2715,204.4325,211.9805,215.6554,220.070225
47,"N_pos",181.111,183.2402,186.7184,193.457,200.434,208.895,216.7322,220.2386,224.40545
48,"N_pos",184.396525,186.7136,190.0395,197.53225,204.3125,213.08375,220.9497,224.3118,228.83855
49,"N_pos",187.3333,190.03345,193.8533,201.32925,208.1665,216.857,225.0284,228.52475,233.314875
50,"N_pos",191.66845,193.2294,197.2219,204.881,212.185,220.61925,229.2243,232.76735,238.841525
51,"N_pos",194.759,196.6892,200.8846,208.55275,216.172,224.6115,233.5858,237.6912,242.7207
52,"N_pos",197.71515,200.75155,204.1424,212.167,219.9965,228.96325,237.9,242.8578,247.357775
53,"N_pos",201.626,204.63815,208.1,216.34825,224.1975,233.18675,243.0424,248.18155,252.3848
54,"N_pos",205.6261,208.16725,211.8638,219.88625,228.607,237.63875,247.2422,253.05215,257.9173
55,"N_pos",209.035625,212.26995,216.0435,224.382,232.747,242.6945,252.2121,257.8682,263.2332
56,"N_pos",212.141475,216.0877,220.3577,228.89475,237.1705,247.37275,256.5947,263.1143,268.162675
57,"N_pos",216.323275,220.3645,225.2288,233.16175,241.876,251.971,262.2142,268.55055,272.94165
58,"N_pos",219.680775,225.42905,229.9091,237.92975,246.99,256.91025,268.1788,274.15475,278.75845
59,"N_pos",223.60365,229.81825,234.4126,242.8795,251.6965,261.56,273.284,280.1398,285.15375
60,"N_pos",229.322325,234.4369,239.23,247.82,257.3905,266.79425,278.4598,285.87165,291.750575
61,"N_pos",234.465825,238.9857,244.6234,253.169,262.779,272.35,284.2546,291.3914,298.408375
62,"N_pos",239.782625,244.15345,250.3213,258.232,268.4525,278.41225,289.781,297.6794,304.53675
63,"N_pos",244.898125,248.44575,255.2206,263.33475,273.626,284.77875,295.5065,303.8922,310.864325
64,"N_pos",250.364925,253.35765,260.3309,268.76425,278.8705,291.279,301.8477,309.83905,317.4512
65,"N_pos",255.891425,259.1592,265.7793,274.361,284.529,297.00625,308.0144,315.66705,323.7293
66,"N_pos",261.830225,264.7215,271.5376,280.003,290.212,302.54075,314.2176,321.4031,330.1871
67,"N_pos",267.266275,270.76465,276.814,285.41725,295.91,308.7085,320.5408,327.2655,336.30025
68,"N_pos",273.06905,276.37375,282.0479,291.04375,301.693,314.58825,326.7247,332.5812,342.030075
69,"N_pos",279.258075,282.01195,287.8695,296.93025,307.5045,320.3165,332.7309,338.4745,349.50565
70,"N_pos",284.920225,287.85045,293.5547,302.884,313.432,327.1085,338.0146,345.26345,356.164725
71,"N_pos",289.989375,293.73955,299.099,308.14825,319.592,333.32675,343.9498,350.8905,361.4474
72,"N_pos",295.803275,299.54965,304.0179,313.35625,325.3975,339.23775,350.1722,355.8888,365.824625
73,"N_pos",300.463175,305.0319,309.4526,318.70725,331.412,344.97025,356.2902,362.4589,371.3432
74,"N_pos",305.523275,310.51755,314.7116,324.319,337.0325,350.7295,362.9639,368.98795,377.247375
75,"N_pos",309.587575,315.09925,320.0113,329.1825,342.613,356.31325,368.4394,375.5404,382.2556
76,"N_pos",314.577825,319.5122,325.3452,334.084,347.369,361.776,374.6354,382.05905,386.9069
77,"N_pos",318.549575,324.27365,330.5309,339.774,352.653,366.7025,381.4238,388.78965,392.8738
78,"N_pos",323.17385,328.16095,334.704,344.87925,357.0665,372.67025,387.1908,393.0669,399.429325
79,"N_pos",327.341375,331.89345,337.9208,349.156,361.56,377.67125,393.1857,398.86965,406.54455
80,"N_pos",330.066375,335.4608,341.661,353.547,366.3005,382.7705,396.3496,404.94005,414.1348
81,"N_pos",333.440725,338.35365,344.3764,357.24075,370.967,387.019,400.7759,410.78275,420.458275
82,"N_pos",336.002825,341.42955,347.0259,360.3005,374.7175,391.14425,404.8026,415.56195,424.897425
83,"N_pos",339.071075,343.363,349.8,362.92525,377.579,394.86025,409.6551,420.07425,429.698
84,"N_pos",341.49505,345.6327,352.2536,365.45075,380.1585,397.65075,413.9366,424.39445,432.467
85,"N_pos",342.744675,347.80755,354.2139,367.4545,383.132,399.87175,416.8927,428.0475,434.848025
86,"N_pos",343.639825,349.30025,355.6717,369.1155,385.2025,402.0865,418.5368,430.21525,438.378825
87,"N_pos",344.08385,350.92585,356.3148,369.84175,386.695,403.2535,419.6234,432.3883,438.755675
88,"N_pos",345.252575,351.4034,358.7197,370.5175,387.5415,403.6915,420.7465,431.7255,437.879775
89,"N_pos",346.37305,352.03255,358.0152,370.88975,387.261,403.31275,420.6085,431.13415,438.165075
90,"N_pos",346.250725,351.24355,357.2796,370.15025,386.928,402.80625,419.6206,429.8414,438.373475
91,"N_pos",345.343275,350.2823,356.8747,368.78475,385.341,401.40225,418.1295,427.5363,437.50145
92,"N_pos",344.23815,348.65595,354.9941,367.61725,384.249,399.24275,415.723,425.04325,434.87945
93,"N_pos",341.702325,346.2474,352.5395,365.96475,382.5395,397.317,412.3651,422.04845,431.2681
94,"N_pos",340.7858,344.5986,350.216,363.1265,379.96,395.1275,408.0535,417.786,426.596925
95,"N_pos",336.663,340.4164,347.1549,359.493,376.5185,390.9795,404.2925,413.24095,420.9348
96,"N_pos",332.293925,337.1111,344.7681,355.707,372.8655,386.86525,399.9687,408.13175,414.9068
97,"N_pos",328.53975,333.01455,339.9395,351.73725,368.493,382.934,395.3561,402.95445,409.0825
98,"N_pos",323.5958,328.8261,335.7953,347.213,363.4395,378.9805,390.3209,397.52585,402.989925
99,"N_pos",318.213825,323.35795,330.1635,342.57675,358.047,374.39775,384.6919,392.5277,396.801625
100,"N_pos",313.934675,317.732,325.08,337.604,352.2015,368.62975,379.0973,386.04245,391.69345
101,"N_pos",307.74345,311.9917,318.7971,331.39975,346.698,363.153,374.3668,380.8287,383.88095
102,"N_pos",300.17595,305.44955,311.9241,325.5015,340.7565,356.96625,369.4226,374.53705,379.29765
103,"N_pos",292.885975,299.36035,304.5584,319.20525,333.9255,350.0395,362.6182,368.81675,375.40915
104,"N_pos",286.037125,291.4237,297.5737,311.99175,327.5325,343.494,357.0095,363.15605,371.566975
105,"N_pos",278.962725,283.24305,290.3063,305.45375,320.5545,336.7575,351.4464,357.22445,367.621125
106,"N_pos",271.243475,274.8763,283.3202,298.24,313.1945,329.57625,344.977,351.53835,362.258775
107,"N_pos",262.89875,266.73315,275.7596,290.88925,306.077,322.69425,338.709,346.38905,356.441175
108,"N_pos",253.359725,258.74645,268.7336,283.722,299.5415,316.61075,332.7914,341.559,351.552325
109,"N_pos",245.848325,250.28715,260.6961,276.4195,292.2465,310.39775,327.4303,336.45535,347.034575
110,"N_pos",237.374125,241.70345,252.2972,267.63575,284.2545,303.91725,321.8708,330.33195,341.50605
111,"N_pos",227.90955,233.8619,243.629,259.91975,276.6315,297.47475,316.6139,324.7236,335.9026
112,"N_pos",219.524675,226.1647,236.4285,252.35275,268.959,290.3105,310.9113,319.28875,330.2436
113,"N_pos",211.524675,219.52965,228.8409,244.969,261.367,284.51825,304.1745,313.865,325.023325
114,"N_pos",203.857325,210.74525,221.0908,237.4485,254.2945,278.0215,298.8128,308.9199,319.8286
115,"N_pos",195.551025,202.7028,212.6214,229.83,247.3745,272.6455,292.9311,304.61465,314.598
116,"N_pos",187.572675,194.11105,204.9708,222.034,240.708,267.0935,286.9457,299.5459,309.71035
117,"N_pos",180.182,186.3108,198.1068,214.63225,234.329,260.7875,281.4348,294.14495,304.817325
118,"N_pos",172.88805,179.4913,190.8289,207.47325,227.6815,253.62925,275.796,289.45275,299.917425
119,"N_pos",165.4026,172.60545,183.7214,200.49675,221.384,247.49725,269.8672,284.4811,294.904625
120,"N_pos",158.27465,165.68505,176.2617,193.13825,215.213,241.142,265.0258,279.0354,289.8179
121,"N_pos",151.352,159.26565,169.6386,185.73175,208.561,234.97425,259.2141,274.0065,285.4656
122,"N_pos",144.343475,152.9118,162.4534,178.834,202.682,229.103,252.7002,269.22185,281.169175
123,"N_pos",137.52175,146.469,155.7456,172.08125,196.759,223.13425,246.8143,264.4869,277.4233
124,"N_pos",130.9522,140.6954,149.432,166.20725,190.9715,217.66325,242.1801,259.8076,273.739975
125,"N_pos",129.507625,139.2055,148.6562,166.4755,192.3405,221.97,247.3725,267.16515,284.135
126,"N_pos",128.2385,137.5688,147.7547,167.51775,195.19,227.58,252.331,274.7991,293.582425
127,"N_pos",126.5428,137.3,147.6915,168.34925,197.9975,233.11575,259.1419,282.91415,304.09325
128,"N_pos",125.68675,135.7757,147.853,169.4095,200.9715,237.40425,265.2254,291.305,314.6949
129,"N_pos",124.855575,134.5233,147.9236,170.26375,203.3525,242.52925,272.1721,299.65265,325.32985
130,"N_pos",124.159475,133.44145,147.841,170.74675,205.5485,245.5655,279.5037,306.44035,336.053425
131,"N_pos",122.749925,132.1987,147.4211,171.5,207.4875,249.5365,286.8279,313.0887,346.8226
132,"N_pos",120.817275,129.92165,146.4781,170.254,209.101,254.16575,293.6828,321.69905,355.886375
133,"N_pos",118.46645,127.88175,144.3313,169.224,210.658,257.9585,299.398,330.02895,365.779375
134,"N_pos",115.427875,125.551,141.5251,167.30225,210.624,259.36925,305.6476,340.91355,373.670675
135,"N_pos",110.509025,122.02515,138.4672,164.51325,211.3585,262.084,312.5572,349.4153,382.292275
136,"N_pos",105.458775,117.7355,134.9505,163.04725,212.3905,265.09225,317.7712,356.35475,395.525625
137,"N_pos",101.318225,112.69655,130.8423,158.9935,211.8785,265.94675,319.5888,363.99435,404.1541
138,"N_pos",97.2227375,107.3636,125.1623,154.39675,210.0105,265.68175,322.104,369.7026,410.927675
139,"N_pos",90.3362325,100.028475,117.7287,146.08425,203.024,257.818,319.5789,368.79835,407.68925
140,"N_pos",84.07253,92.451105,109.0232,138.5175,195.649,251.13,317.0723,364.1434,402.836375
141,"N_pos",77.2730875,83.50008,101.2806,130.85925,188.9005,244.6515,311.7164,355.9983,393.06575
142,"N_pos",70.28411,75.746905,92.5393,122.812,180.2315,237.88225,307.2266,350.5846,388.36095
143,"N_pos",64.0613725,68.279805,84.91158,113.93975,169.9875,229.669,299.7696,344.08565,383.371475
144,"N_pos",56.309765,61.79701,77.16581,105.39925,160.5535,222.3815,292.3127,338.9709,379.639725
145,"N_pos",49.9821575,55.029865,69.91496,96.56175,152.0605,215.28725,285.4105,334.9974,375.5332
146,"N_pos",43.2784975,48.80136,63.53589,89.451575,145.2975,206.89225,278.2434,328.74415,371.068025
147,"N_pos",37.6444225,43.51925,57.32093,82.391875,137.282,199.248,270.6019,324.2635,366.25525
148,"N_pos",32.3013075,38.08747,51.50117,75.5049,128.882,191.27275,263.3142,320.02405,360.751825
149,"N_pos",27.270175,33.9759,45.72654,69.2462,121.452,182.66525,254.2618,310.35555,355.234875
150,"N_pos",23.997335,29.966435,40.21091,63.0348,114.121,174.32425,245.0064,304.28485,349.69175
151,"N_pos",20.8000825,26.266875,35.29592,57.6804,107.147,168.112,237.3382,294.9365,340.64545
152,"N_pos",17.772665,22.984295,30.8989,52.0706,100.935,160.00275,229.4312,286.648799999999,332.088375
153,"N_pos",14.9328225,20.07821,27.05572,47.580375,95.1073,154.1475,222.824,285.9142,327.30615
154,"N_pos",12.5051825,17.514575,24.05537,43.38045,88.9923,148.688,215.966,285.08485,322.43395
155,"N_pos",10.443665,15.157435,21.01127,39.45205,82.8638,142.907,209.1884,278.99635,317.27325
156,"N_pos",8.69743625,13.05106,18.40878,35.931225,77.1482,137.99,202.6073,272.16855,310.026475
157,"N_pos",7.226055,11.146955,15.94668,32.4001,72.3976,133.38675,196.9763,265.44765,303.5683
158,"N_pos",5.9902085,9.451459,13.87636,29.546725,67.5709,128.23,192.0241,258.65155,298.567925
159,"N_pos",4.9556835,7.9410145,12.07778,26.793775,63.092,123.229,188.0244,252.0253,293.8046
160,"N_pos",4.09222925,6.7589685,10.55948,24.142025,59.0089,117.557,184.103,245.50215,290.042825
161,"N_pos",3.37297175,5.7525775,9.167998,21.936975,55.0807,111.792,180.2092,237.492,286.330275
162,"N_pos",2.82455325,5.0083055,7.88472,19.93395,51.6368,107.264,176.1803,232.9234,282.648275
163,"N_pos",2.35001325,4.3602545,6.778511,18.05385,48.40175,103.119,172.2266,227.8442,280.101875
164,"N_pos",1.9251615,3.79823,5.908254,16.346825,45.36905,98.96455,166.1809,222.24855,278.206425
165,"N_pos",1.62334475,3.309651,5.118661,14.798825,42.46295,95.633075,161.1012,216.78975,276.339925
166,"N_pos",1.34756125,2.884201,4.433715,13.40155,39.5756,91.082,157.0586,211.46685,274.484525
167,"N_pos",1.10132925,2.4582745,3.889751,12.120275,37.1539,86.476325,153.8355,206.2723,272.769525
168,"N_pos",0.90214205,2.087047,3.427063,11.00015,34.9196,83.004825,149.6794,201.78825,269.775075
169,"N_pos",0.760033575,1.771295,3.005943,9.929165,32.7931,79.9632,145.0196,197.91035,266.633875
170,"N_pos",0.63938925,1.5030745,2.606492,8.91406,30.78895,77.0163,141.7773,194.10545,263.528625
171,"N_pos",0.537619375,1.2750755,2.256919,8.0423575,28.9672,73.742325,137.6243,190.36325,260.458275
172,"N_pos",0.452116925,1.0812245,1.948554,7.244395,27.1505,70.605525,133.2134,186.6869,257.423825
173,"N_pos",0.380437725,0.89263685,1.681268,6.5236175,25.3979,67.869975,128.9557,183.082649999999,254.425275
174,"N_pos",0.3176355,0.7365524,1.449796,5.8938425,23.73755,65.30665,124.8013,179.46735,251.49385
175,"N_pos",0.2581807,0.62620285,1.229689,5.32513,22.23195,62.7341,120.7799,175.9239,248.63565
176,"N_pos",0.20969865,0.5342222,1.037265,4.8448975,20.8621,60.2051,117.3095,172.4542,245.810075
177,"N_pos",0.170200125,0.45578225,0.8876191,4.3876025,19.5776,57.781875,113.6336,169.056,243.01865
178,"N_pos",0.138059725,0.389295,0.7624815,3.9704,18.3828,55.502125,110.6796,165.7302,240.259375
179,"N_pos",0.11191505,0.33239845,0.6465857,3.57506,17.33635,53.25045,108.4283,162.4727,237.526425
180,"N_pos",0.0906743125,0.2828165,0.5590176,3.2174925,16.34305,51.051825,105.6207,159.3945,234.260825
181,"N_pos",0.0734181175,0.2389542,0.4912092,2.9056225,15.3941,48.933175,102.2775,156.21605,231.043175
182,"N_pos",0.059420625,0.2018915,0.4270754,2.5889575,14.4101,46.858875,99.19023,153.22865,227.872375
183,"N_pos",0.04806728,0.1705784,0.3688621,2.3274575,13.43765,44.929025,96.28117,150.3017,224.74705
184,"N_pos",0.0388623125,0.1440917,0.3185507,2.1017325,12.532,43.07855,93.70849,147.43515,221.89135
185,"N_pos",0.031538905,0.12173825,0.27509,1.89923,11.65815,41.32575,91.22399,144.62705,219.08055
1,"Refft",2.69608675,2.7847055,2.915208,3.214085,3.53289,3.8799925,4.149218,4.27702,4.386374
2,"Refft",2.69409375,2.7825205,2.913216,3.211785,3.530575,3.8781125,4.146321,4.27418,4.3841335
3,"Refft",2.692127,2.780354,2.911191,3.209585,3.527515,3.87611,4.14443,4.26928,4.3817365
