"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
78,"FTraced",0.0420970625,0.048082715,0.06455144,0.1016565,0.166113,0.26167925,0.3471906,0.3856613,0.428869575
79,"FTraced",0.043697435,0.049483255,0.06677195,0.104515,0.1712145,0.2682765,0.3544537,0.39572635,0.436197725
80,"FTraced",0.045311395,0.05101625,0.06911937,0.107837,0.176532,0.27468725,0.3639898,0.4058258,0.443568775
81,"FTraced",0.04693605,0.05270075,0.07150019,0.11147275,0.182052,0.28286625,0.3721908,0.41122335,0.450528825
82,"FTraced",0.0482993825,0.054601815,0.07351689,0.11412525,0.18757,0.2890805,0.3799062,0.4133953,0.4557242
83,"FTraced",0.049523245,0.0566398,0.07582474,0.117778,0.1929175,0.2955065,0.3866318,0.41885735,0.46221395
84,"FTraced",0.05074532,0.05871468,0.07814633,0.120889,0.197022,0.30277425,0.3934688,0.4280117,0.4682928
85,"FTraced",0.05218247,0.06073313,0.08046139,0.123047,0.201699,0.3100585,0.4013695,0.4368442,0.4726825
86,"FTraced",0.0535957225,0.061673,0.08277277,0.1258215,0.206971,0.31663925,0.4102394,0.4412468,0.477033
87,"FTraced",0.0550137275,0.06347904,0.08457122,0.12886625,0.2119615,0.3237855,0.4188912,0.4465739,0.483064425
88,"FTraced",0.0566139725,0.06534442,0.08635984,0.1318405,0.2163245,0.33026675,0.4242877,0.45402105,0.488923675
89,"FTraced",0.0581543025,0.066897105,0.0881355,0.13455475,0.220284,0.33514275,0.4322035,0.462514299999999,0.4945977
90,"FTraced",0.0595498275,0.068247495,0.08966874,0.1375685,0.2241505,0.34023125,0.4377911,0.4713629,0.5017831
91,"FTraced",0.060557535,0.069559015,0.09116152,0.14020825,0.2275615,0.345966,0.4418731,0.48017685,0.508998775
92,"FTraced",0.06153665,0.071618715,0.09333736,0.14263275,0.230837,0.35074,0.447362,0.48464775,0.51605615
93,"FTraced",0.0625005425,0.07369359,0.09515048,0.1446215,0.2353065,0.35644,0.4556453,0.4892371,0.5229833
94,"FTraced",0.0634489625,0.075205265,0.09697606,0.1472585,0.240331,0.3646325,0.4625001,0.4954716,0.529826975
95,"FTraced",0.06438143,0.076684255,0.0991154,0.1498505,0.244911,0.3716945,0.4697438,0.5023789,0.5347718
96,"FTraced",0.06544981,0.07840816,0.1005192,0.15277975,0.2485895,0.377571,0.4757539,0.5093803,0.539325375
97,"FTraced",0.06660789,0.07951963,0.1022597,0.15570125,0.2521855,0.3838785,0.479499,0.5144738,0.545551725
98,"FTraced",0.06768709,0.080797775,0.1038373,0.15812425,0.255373,0.38807875,0.4871042,0.5216713,0.5519351
99,"FTraced",0.068694465,0.082077415,0.1052467,0.160537,0.258101,0.3939305,0.4929861,0.52821125,0.558060875
100,"FTraced",0.0697660225,0.08331705,0.1070848,0.162947,0.261103,0.3980145,0.4981596,0.53479065,0.562505825
101,"FTraced",0.07089266,0.08451623,0.1088815,0.1654885,0.264083,0.4021745,0.5039584,0.54018255,0.56796165
102,"FTraced",0.0719407075,0.085674695,0.1106466,0.168285,0.267257,0.406236,0.510855,0.5466122,0.573813075
103,"FTraced",0.0730561575,0.086792305,0.1122032,0.17074725,0.270041,0.41070725,0.5163057,0.55259375,0.579967575
104,"FTraced",0.0738703,0.08790307,0.113699,0.172382,0.273156,0.41497525,0.5183633,0.56002295,0.586645775
105,"FTraced",0.0746743225,0.088989875,0.1147921,0.1742555,0.2766185,0.42013375,0.5226921,0.56550185,0.593263475
106,"FTraced",0.07546825,0.09023366,0.1157517,0.17646575,0.2801895,0.425122,0.5293525,0.57039335,0.600712075
107,"FTraced",0.07625217,0.091914255,0.1167463,0.17819975,0.2830405,0.42986625,0.5338564,0.57516005,0.609212425
108,"FTraced",0.0770260075,0.09352562,0.1180086,0.1797985,0.2856385,0.433487,0.5364916,0.57988225,0.61762565
109,"FTraced",0.077697895,0.093983935,0.119634,0.1819175,0.2884155,0.43634725,0.5393442,0.5848985,0.625947325
110,"FTraced",0.078406645,0.094468585,0.1204794,0.1836445,0.29049,0.43951225,0.5435038,0.5896986,0.634172875
111,"FTraced",0.07934635,0.09566053,0.1212756,0.1853205,0.2927565,0.44310575,0.5468069,0.59445115,0.642297875
112,"FTraced",0.0802651875,0.096381995,0.1220257,0.18694675,0.295092,0.44679475,0.5518523,0.5987909,0.64996175
113,"FTraced",0.08116292,0.096751455,0.1228016,0.188524,0.2971945,0.450026,0.5564908,0.60368515,0.656966875
114,"FTraced",0.08219711,0.09709963,0.1237965,0.19013175,0.2986075,0.4539115,0.559793,0.6087422,0.66391465
115,"FTraced",0.0832669825,0.097427515,0.1251406,0.191762,0.3003175,0.45764875,0.5654013,0.6150464,0.6702285
116,"FTraced",0.08430782,0.098029885,0.1259456,0.19313225,0.3023155,0.46105475,0.5700656,0.62049725,0.6754482
117,"FTraced",0.08523299,0.09862676,0.127822,0.19405275,0.304165,0.4622365,0.5735845,0.62439555,0.68130315
118,"FTraced",0.086134765,0.09919412,0.1298736,0.19563625,0.30604,0.4638855,0.5779804,0.6291651,0.686476225
119,"FTraced",0.0870128675,0.099733245,0.131093,0.19670275,0.307772,0.465903,0.5830662,0.63451275,0.691602
120,"FTraced",0.0877686775,0.10026863,0.1317351,0.19776775,0.309422,0.46736075,0.5871841,0.63941555,0.696600725
121,"FTraced",0.0884406025,0.1007899,0.1325619,0.19883775,0.310992,0.469137,0.5911318,0.64156235,0.701479075
122,"FTraced",0.089090705,0.10128515,0.1331983,0.19948625,0.3124865,0.47143525,0.5947389,0.64374845,0.7045192
123,"FTraced",0.0897194125,0.10187065,0.133857,0.2005245,0.314386,0.472662,0.5980773,0.64867665,0.7084404
124,"FTraced",0.0903114525,0.1026991,0.1344831,0.201147,0.315654,0.473794,0.6003812,0.65359235,0.71255305
125,"FTraced",0.090861215,0.1035431,0.1350777,0.20182975,0.3168595,0.475123,0.6025583,0.6602042,0.716551825
126,"FTraced",0.0913914425,0.1046415,0.1356418,0.2024795,0.3180035,0.4770105,0.6055142,0.6655738,0.7204392
127,"FTraced",0.09187918,0.10582875,0.1361782,0.20309775,0.3190725,0.47790425,0.6094063,0.66822785,0.7242167
128,"FTraced",0.0921813925,0.10699675,0.1366863,0.20391875,0.319903,0.47900925,0.6133566,0.6710763,0.727885325
129,"FTraced",0.09247007,0.10814545,0.1371678,0.20474075,0.32082,0.480296,0.6148591,0.67528945,0.732312575
130,"FTraced",0.0927457175,0.1084627,0.1376248,0.20588025,0.3218375,0.482023,0.61706,0.6792987,0.736814075
131,"FTraced",0.0930088875,0.10853935,0.1380574,0.2068255,0.3227505,0.484544,0.6204441,0.68248725,0.741168575
132,"FTraced",0.093541905,0.1086309,0.1384801,0.20756625,0.323349,0.48661675,0.6236211,0.6845079,0.745411975
133,"FTraced",0.0943180175,0.1092351,0.138905,0.20793375,0.325381,0.48882575,0.6261584,0.6864382,0.7495621
134,"FTraced",0.0950782225,0.10981825,0.1393079,0.20831725,0.326629,0.4903385,0.6299792,0.688282,0.75356985
135,"FTraced",0.0958224475,0.11041915,0.1396907,0.20859425,0.3272965,0.49142525,0.6319898,0.6902656,0.75743875
136,"FTraced",0.0965507725,0.11100925,0.1400535,0.2089295,0.327604,0.49205275,0.6327795,0.6925154,0.7600242
137,"FTraced",0.097241485,0.11157865,0.1403989,0.209289,0.32789,0.49362575,0.6335284,0.6963834,0.7616758
138,"FTraced",0.09751941,0.1123507,0.1407253,0.2096805,0.328157,0.495207,0.6357884,0.7010071,0.763276525
139,"FTraced",0.097784075,0.1132597,0.1410363,0.2100595,0.328406,0.497569,0.6393563,0.70550125,0.764922775
140,"FTraced",0.0980360275,0.11415255,0.1414918,0.21041875,0.3289345,0.4991265,0.641032,0.70986685,0.766509475
141,"FTraced",0.0982758575,0.11433485,0.1416337,0.2107575,0.3296715,0.49961975,0.6424534,0.71404575,0.768038625
142,"FTraced",0.098482015,0.11443455,0.1418026,0.211079,0.331025,0.50006825,0.6434174,0.7154081,0.77070405
143,"FTraced",0.0986448525,0.11452865,0.1420176,0.21138225,0.3325425,0.50061025,0.6440293,0.7165082,0.773598125
144,"FTraced",0.09877373,0.11485845,0.1422558,0.21193975,0.333318,0.5014565,0.6446053,0.7206693,0.77639415
145,"FTraced",0.0988860325,0.11497955,0.1426377,0.21260425,0.334047,0.50226725,0.6451484,0.72470535,0.779367725
146,"FTraced",0.098991465,0.11509285,0.1430306,0.21325125,0.3343985,0.5029205,0.6456604,0.72679075,0.783146375
147,"FTraced",0.0990574575,0.1152002,0.1431047,0.2138805,0.334692,0.5034385,0.6494482,0.72813635,0.7875428
148,"FTraced",0.09909884,0.11530075,0.1431292,0.214494,0.3349695,0.50390375,0.6517488,0.72940825,0.792287725
149,"FTraced",0.099137425,0.11539445,0.1431742,0.2149045,0.335232,0.5043445,0.6530166,0.73134595,0.796554975
150,"FTraced",0.0991735175,0.1154833,0.1433135,0.214992,0.3354795,0.50515575,0.6540874,0.7337862,0.79956655
151,"FTraced",0.099207165,0.11556715,0.1434447,0.21508175,0.335714,0.50559025,0.6551155,0.73614775,0.802506175
152,"FTraced",0.099238625,0.11564525,0.1435685,0.2151665,0.3359355,0.50605175,0.6561036,0.73843345,0.8054221
153,"FTraced",0.099268045,0.1157184,0.1436852,0.2152465,0.3361445,0.50644425,0.6570529,0.7406445,0.80857575
154,"FTraced",0.09929543,0.11578765,0.1437955,0.21532175,0.3376255,0.50686325,0.6579645,0.74278375,0.812291525
155,"FTraced",0.0993210325,0.11585295,0.1438994,0.21539325,0.3386435,0.50747775,0.6588396,0.74485225,0.815924325
156,"FTraced",0.0993449,0.11591345,0.1439979,0.21546025,0.338896,0.5080695,0.65968,0.7468521,0.81947525
157,"FTraced",0.0993672375,0.11597095,0.1440901,0.2155235,0.3389795,0.5086395,0.6604869,0.7487852,0.82294515
158,"FTraced",0.0993880975,0.11603175,0.1441777,0.21558325,0.339412,0.50918875,0.6613118,0.7506546,0.8260511
159,"FTraced",0.0994075325,0.11611215,0.1442599,0.215639,0.3395305,0.509573,0.6630314,0.7524603,0.828197625
160,"FTraced",0.09942569,0.11658125,0.1443397,0.215692,0.339633,0.50988425,0.6647018,0.75420435,0.82916525
161,"FTraced",0.099442675,0.11715735,0.1444279,0.21584675,0.3397285,0.510183,0.6663011,0.75589065,0.830089475
162,"FTraced",0.099458535,0.1177162,0.1445124,0.21603,0.3398185,0.510469,0.6670053,0.7573617,0.8309713
163,"FTraced",0.099473275,0.1182597,0.1445917,0.21650075,0.339902,0.51074325,0.6676787,0.7586457,0.83181235
164,"FTraced",0.099487095,0.118786,0.1446656,0.2169545,0.339981,0.511006,0.6683232,0.7598804,0.83261515
165,"FTraced",0.099499995,0.119297,0.1447361,0.21727025,0.3400545,0.511257,0.6688134,0.76160365,0.833380225
166,"FTraced",0.0995120275,0.1196255,0.1448023,0.2172975,0.340124,0.5114985,0.6692656,0.76357235,0.8341102
167,"FTraced",0.099523245,0.1196451,0.1448651,0.2173565,0.340189,0.51172925,0.6696953,0.7649934,0.83480655
168,"FTraced",0.0995337475,0.11966365,0.1449246,0.2174295,0.34025,0.5119505,0.6701037,0.76636545,0.835470325
169,"FTraced",0.09954353,0.1196812,0.1449798,0.2174975,0.3403065,0.512848,0.6704924,0.76789045,0.836103575
170,"FTraced",0.0995525975,0.1196977,0.1450327,0.2175625,0.3404345,0.514145,0.6708625,0.76969625,0.83702375
171,"FTraced",0.0995606875,0.1197132,0.1450815,0.21762475,0.3406125,0.5154075,0.671214,0.7701814,0.8380019
172,"FTraced",0.099568245,0.11972765,0.1451279,0.21768325,0.340782,0.51615175,0.6715478,0.77125025,0.838940375
173,"FTraced",0.0995753075,0.11974105,0.1451721,0.21773825,0.340944,0.51644075,0.6718648,0.7723926,0.839839175
174,"FTraced",0.099581885,0.1197544,0.145214,0.2177985,0.3410985,0.51671825,0.672167,0.77349265,0.84070135
175,"FTraced",0.0995880725,0.1197658,0.1452528,0.21786225,0.3412465,0.516977,0.6724543,0.7745543,0.8415279
176,"FTraced",0.0995938225,0.11977715,0.1452893,0.21795025,0.341387,0.51715525,0.6726123,0.7755767,0.842319825
177,"FTraced",0.0995991775,0.11978845,0.1453237,0.2181045,0.3418475,0.5173185,0.6726989,0.77656195,0.84307865
178,"FTraced",0.0996041425,0.1197978,0.1453568,0.21827225,0.341987,0.5173915,0.6727805,0.777512,0.8438059
179,"FTraced",0.099608865,0.11980705,0.1453878,0.21843175,0.342119,0.51746125,0.6731029,0.7784279,0.84450305
180,"FTraced",0.0996131975,0.1198163,0.1454167,0.21858475,0.3422455,0.5175275,0.6734817,0.77930975,0.845170675
181,"FTraced",0.099617235,0.1198236,0.1454443,0.21861825,0.3423665,0.51759075,0.6740974,0.7801596,0.845810725
182,"FTraced",0.09962103,0.1198318,0.1454699,0.21864625,0.3424675,0.5176505,0.6744268,0.7809785,0.8464242
183,"FTraced",0.09962463,0.11983905,0.1454943,0.218672,0.3425045,0.51770775,0.6746965,0.7817488,0.847053475
184,"FTraced",0.09962794,0.1198453,0.1455166,0.21874025,0.3425395,0.5177615,0.6749988,0.78248665,0.8476568
185,"FTraced",0.0996310025,0.1198515,0.1455387,0.218811,0.3425725,0.5178135,0.6752869,0.7831967,0.848233275
1,"lambda",0.000227232425,0.00026031925,0.0003259098,0.00044423325,0.0006781085,0.00130594,0.002424159,0.003075331,0.00401678724999999
2,"lambda",0.000245673225,0.00028027025,0.0003498497,0.0004737465,0.0007176105,0.00136687,0.002528985,0.00319232449999999,0.00418804
3,"lambda",0.0002656019,0.0003000353,0.0003733667,0.00050507875,0.0007624225,0.0014301225,0.002645533,0.00331367549999999,0.00436625075
4,"lambda",0.00028616145,0.0003244,0.000399951,0.00053982275,0.0008102425,0.001501885,0.002770161,0.00343941599999999,0.00455168749999999
5,"lambda",0.00030597515,0.0003488327,0.000427765,0.00057659125,0.000857461,0.0015732525,0.002900539,0.00356924099999999,0.00474459875
6,"lambda",0.0003258765,0.0003750917,0.0004583937,0.000613883,0.000907705,0.0016363275,0.003026651,0.00370094149999999,0.0049452525
7,"lambda",0.000348758375,0.0003965053,0.0004911858,0.00065273825,0.000967419,0.0017102225,0.003114777,0.0038372745,0.00515391625
8,"lambda",0.000376054025,0.0004180228,0.00052341,0.0006983145,0.001028715,0.001788435,0.003271742,0.0039785265,0.00537087375
9,"lambda",0.000404209575,0.0004467957,0.0005577331,0.0007466095,0.00108997,0.00186781,0.003443537,0.0041067555,0.005596403
10,"lambda",0.000431068775,0.0004783434,0.0005915338,0.00079093025,0.00115518,0.0019636225,0.003622733,0.004264358,0.00583079575
11,"lambda",0.000458441425,0.00051039405,0.0006273622,0.00084240425,0.00122976,0.0020516625,0.003771357,0.004427666,0.00604417025
12,"lambda",0.0004874053,0.0005443553,0.0006700774,0.0008990635,0.001293875,0.002157395,0.003886339,0.004596851,0.00623804025
13,"lambda",0.0005133709,0.00057734355,0.0007194254,0.00096270425,0.00137932,0.002267475,0.004001862,0.004772084,0.0064235015
14,"lambda",0.000540310525,0.0006207955,0.0007582948,0.0010308125,0.001465505,0.0023708625,0.004120223,0.004958844,0.006613978
15,"lambda",0.00056866305,0.00066680055,0.0008216751,0.0011013225,0.001554975,0.0024876525,0.004258708,0.005205355,0.00680957025
16,"lambda",0.000600138175,0.00070790785,0.0008790464,0.001173335,0.001653485,0.002601185,0.004411519,0.0054537825,0.007010383
17,"lambda",0.000647214625,0.0007551402,0.0009369855,0.0012575425,0.00176617,0.0027173825,0.004610444,0.00570577,0.00721652675
18,"lambda",0.00069804395,0.00080518655,0.001001347,0.0013471075,0.001884615,0.0028405675,0.004759952,0.0059526755,0.00742809675
19,"lambda",0.000739962875,0.0008540499,0.001063979,0.0014272525,0.001988625,0.003018425,0.005018574,0.00611143749999999,0.00764521775
20,"lambda",0.00077857845,0.00091455215,0.001134002,0.0015152325,0.002117745,0.00318581,0.00517517,0.00640461849999999,0.00789399125
21,"lambda",0.000817997625,0.0009774771,0.0012131,0.001621015,0.00224537,0.0033618225,0.005375629,0.006709697,0.00819529125
22,"lambda",0.0008508201,0.0010433548,0.001285426,0.00173466,0.002391155,0.00355698,0.005609301,0.0070138025,0.00855916075
23,"lambda",0.000884863525,0.00111415,0.001350473,0.0018513075,0.002534425,0.0037212825,0.005786016,0.00725542199999999,0.0089414595
24,"lambda",0.000923421775,0.001189552,0.001444703,0.00196738,0.00269469,0.003899605,0.006039447,0.00750366399999999,0.00933899225
25,"lambda",0.000968291975,0.001267222,0.001535211,0.0020791,0.002849995,0.004120335,0.006331046,0.00782300699999999,0.0097521975
26,"lambda",0.00101444525,0.0013416055,0.001616355,0.0022123075,0.003016185,0.00429662,0.0066796,0.008223175,0.01018154
27,"lambda",0.00106282375,0.001387831,0.00170892,0.002351795,0.00318668,0.00453125,0.006928545,0.008602895,0.0106273725
28,"lambda",0.0011327035,0.001445093,0.001829368,0.0025005025,0.003382965,0.0047365525,0.00719374,0.00893136299999999,0.0110901875
29,"lambda",0.001207423,0.0015425275,0.001962854,0.0026455725,0.00356478,0.0050050975,0.007513731,0.00932490849999999,0.0115703425
30,"lambda",0.00127769925,0.0016344745,0.002096304,0.0027975225,0.003762455,0.0052724775,0.007841743,0.009853873,0.0120683225
31,"lambda",0.00133154925,0.0017242075,0.002224986,0.0029689675,0.003982685,0.00557417,0.00816441,0.01027185,0.0125844275
32,"lambda",0.00138717625,0.0018318965,0.002397615,0.0031691225,0.00420772,0.005873315,0.008501849,0.01065511,0.0131005775
33,"lambda",0.001451483,0.0019181745,0.002544972,0.0033879425,0.004452365,0.0061726925,0.008833074,0.01105092,0.01358109
34,"lambda",0.0015318005,0.0019920395,0.002659521,0.0036024725,0.004725085,0.00654389,0.009322769,0.011453165,0.014076765
35,"lambda",0.00162939925,0.0020684075,0.002785672,0.0038293825,0.00504626,0.00693673,0.009738498,0.011890905,0.0145878975
36,"lambda",0.00173153475,0.0021847605,0.002939624,0.00402328,0.005386885,0.00734744,0.0101703,0.012373725,0.015114725
37,"lambda",0.00181931975,0.002310865,0.003125613,0.00425383,0.0056841,0.007719755,0.01062227,0.01310228,0.01565881
38,"lambda",0.00191085,0.0023889835,0.003327152,0.0044540925,0.006009525,0.0081602,0.01117448,0.013699225,0.0161650875
39,"lambda",0.00200621925,0.0024809635,0.003546638,0.004679155,0.006313275,0.008615405,0.01185457,0.014303545,0.0166462875
40,"lambda",0.00210508925,0.0025774805,0.00374941,0.004952385,0.006692925,0.00910974,0.01251782,0.014857325,0.0172377725
41,"lambda",0.0021866305,0.002728746,0.003930843,0.0052234925,0.007073785,0.0094984525,0.01302747,0.015633105,0.0180000675
42,"lambda",0.002268658,0.0028857,0.004081982,0.005500015,0.00749057,0.009915575,0.01355557,0.01632142,0.018851975
43,"lambda",0.0023533785,0.0030508475,0.004261766,0.00577493,0.00794881,0.010481475,0.01436988,0.017014005,0.019656195
44,"lambda",0.00244084,0.0032254995,0.00441918,0.006060725,0.008350495,0.011021725,0.01493414,0.017798325,0.02034845
45,"lambda",0.00253110425,0.003342009,0.004664468,0.0063770875,0.008762575,0.011674125,0.01574422,0.0187045,0.02126096
46,"lambda",0.002617043,0.003441752,0.004924942,0.0067070375,0.009170215,0.012364525,0.01662964,0.01946565,0.0223704375
47,"lambda",0.00272248975,0.003558917,0.005167692,0.0070539975,0.009609485,0.012870375,0.01760743,0.02067688,0.0233771
48,"lambda",0.0028396755,0.003744015,0.005388779,0.00742046,0.01010865,0.013402625,0.01839364,0.02178902,0.02420661
49,"lambda",0.00295967925,0.0039392525,0.005614462,0.00777757,0.0105695,0.014017975,0.01950229,0.022445305,0.0252713225
50,"lambda",0.00308243,0.0041435985,0.005859714,0.0081028775,0.0110825,0.0147252,0.02066088,0.023224485,0.0265437725
51,"lambda",0.0032097265,0.004345051,0.006133045,0.008484535,0.0117127,0.01557855,0.02163625,0.02462485,0.027605205
52,"lambda",0.0033536805,0.0045140135,0.006394115,0.008865495,0.01236265,0.016486275,0.02287388,0.025868505,0.028711155
53,"lambda",0.003466179,0.0046895105,0.006715931,0.009393475,0.0128721,0.01728265,0.02392901,0.027096075,0.03009101
54,"lambda",0.0035729635,0.004883039,0.007071855,0.009843285,0.0134177,0.0181606,0.0249979,0.02845192,0.03138814
55,"lambda",0.00368139025,0.005050773,0.007301057,0.0102626,0.0140197,0.01905945,0.02605908,0.03001346,0.0322572975
56,"lambda",0.00379140075,0.0052371925,0.007623748,0.01078855,0.01459615,0.0198175,0.0272291,0.031538195,0.033662035
57,"lambda",0.0039029155,0.0054296745,0.007980967,0.0113095,0.01524515,0.020842675,0.02836042,0.033045365,0.03551602
58,"lambda",0.00401375975,0.0056407425,0.008354409,0.011832475,0.01594445,0.02196755,0.02980897,0.034581765,0.037387065
59,"lambda",0.0041248345,0.005806406,0.008694387,0.01236325,0.0167896,0.0232676,0.03095631,0.035678585,0.0394048
60,"lambda",0.00423699925,0.0059600115,0.008973519,0.0127824,0.0175807,0.024424175,0.03233117,0.037287605,0.0416416225
61,"lambda",0.004350174,0.006115601,0.009229301,0.0133258,0.01832945,0.0254724,0.03368211,0.03935458,0.0438968975
62,"lambda",0.00445977575,0.0062730985,0.009473919,0.0139031,0.0191014,0.02678875,0.03510592,0.0414788,0.04622115
63,"lambda",0.0045510755,0.006432401,0.009770096,0.014511475,0.01989475,0.028012025,0.03685385,0.04339348,0.048389825
64,"lambda",0.00464222475,0.006594972,0.01004984,0.015043975,0.02068155,0.02936225,0.0386119,0.045438875,0.050657935
65,"lambda",0.00474341825,0.0067600815,0.01033227,0.015674175,0.02159825,0.0304258,0.04026598,0.04748418,0.052732445
66,"lambda",0.00485605075,0.006926959,0.01056873,0.01617145,0.02253365,0.031712825,0.04168991,0.049303345,0.05474817
67,"lambda",0.00496975175,0.007145926,0.01079932,0.016743125,0.0233525,0.032975625,0.04353915,0.05117341,0.0571637525
68,"lambda",0.005084458,0.0074158185,0.01104172,0.01731505,0.0243127,0.03428665,0.04525861,0.053189755,0.0596852374999999
69,"lambda",0.005200099,0.0075647585,0.01150296,0.017926925,0.02537255,0.03577905,0.04701637,0.05557279,0.0622800474999999
70,"lambda",0.0053166215,0.0077159245,0.0118709,0.018494875,0.0263851,0.03731935,0.04870882,0.05753812,0.06488393
71,"lambda",0.00543394075,0.0078686655,0.01232712,0.019070725,0.02739565,0.038706975,0.05008519,0.05946603,0.0674886225
72,"lambda",0.00555200725,0.0080461595,0.01274293,0.019578475,0.0284217,0.0399798,0.05145832,0.06176615,0.0700860575
73,"lambda",0.00567810825,0.0081968475,0.0129539,0.0202775,0.0294956,0.041606625,0.05287355,0.06355032,0.0727809525
74,"lambda",0.00581477775,0.0083288535,0.01316856,0.020837175,0.0305953,0.04336465,0.05460891,0.06609331,0.0754872375
75,"lambda",0.005951693,0.008484906,0.01351301,0.021464175,0.03150235,0.04497455,0.05678301,0.06863225,0.0781920125
76,"lambda",0.0060886905,0.0086579955,0.01398008,0.021966975,0.0326331,0.04675045,0.05874866,0.07115247,0.08116465
77,"lambda",0.006225622,0.0088343075,0.01448147,0.022550525,0.0335511,0.0483995,0.06131177,0.073429075,0.0843651875
78,"lambda",0.00636232825,0.009012751,0.01493709,0.023030875,0.0346427,0.050045775,0.06334953,0.07570113,0.08758554
79,"lambda",0.006496819,0.0092671215,0.01522818,0.023421,0.0356356,0.051237875,0.06505967,0.07796419,0.0907275725
80,"lambda",0.006629938,0.009540621,0.01550192,0.024041025,0.0364957,0.05249755,0.0671143,0.080509305,0.0935770275
81,"lambda",0.006753666,0.0098169835,0.01579156,0.024557525,0.0374443,0.053998125,0.06935398,0.08322111,0.096322655
82,"lambda",0.0068549275,0.010095927,0.01608282,0.02537255,0.0384907,0.055610675,0.07154738,0.085737505,0.0987479825
83,"lambda",0.00695471875,0.010377237,0.01638504,0.0260505,0.03948755,0.0570128,0.07368319,0.08803783,0.101475875
84,"lambda",0.0070529835,0.01064655,0.01675241,0.02654585,0.0405748,0.058671,0.07579476,0.09042442,0.104163375
85,"lambda",0.007155525,0.010826725,0.01712233,0.0269693,0.04166275,0.0600417,0.07792319,0.0928243,0.106846625
86,"lambda",0.00726840275,0.010941025,0.01749862,0.02770735,0.0427055,0.06125085,0.08020441,0.09524453,0.1092755
87,"lambda",0.007378407,0.011051955,0.01787961,0.028526975,0.0436836,0.0624058,0.08186951,0.097683025,0.1112962
88,"lambda",0.0074864915,0.011159605,0.01820011,0.02922365,0.04458055,0.06380365,0.08329686,0.100138,0.11346055
89,"lambda",0.00759335275,0.011263875,0.01843829,0.029700025,0.04549835,0.065336525,0.08499521,0.1026061,0.115724725
90,"lambda",0.00770689175,0.01136485,0.01867153,0.030325375,0.04630075,0.066673325,0.08700475,0.1050256,0.11826435
91,"lambda",0.007821207,0.011462625,0.01887866,0.0307692,0.04722995,0.068139525,0.08927647,0.1065783,0.12072745
92,"lambda",0.007907492,0.01155719,0.01905754,0.031321775,0.0482815,0.069506275,0.09110851,0.1077662,0.122550475
93,"lambda",0.00799222175,0.01164864,0.01921567,0.03176365,0.04914325,0.070908525,0.09252852,0.10934145,0.1243142
94,"lambda",0.00807536475,0.01178493,0.01936699,0.0323273,0.0497364,0.0721748,0.09393813,0.11136425,0.126539125
95,"lambda",0.0081569105,0.01194384,0.01951581,0.032756925,0.0506826,0.073324075,0.095946,0.113467,0.1291007
96,"lambda",0.008236838,0.01210435,0.01972849,0.033170475,0.0513422,0.0745045,0.09698283,0.11621395,0.1315833
97,"lambda",0.00831513675,0.012264185,0.01995108,0.033568225,0.0522454,0.076103125,0.09887426,0.11888745,0.133984975
98,"lambda",0.00839179525,0.01242202,0.02016925,0.0341583,0.0530494,0.0771871,0.1003936,0.12046585,0.136302875
99,"lambda",0.00846680825,0.012577855,0.02028517,0.034814525,0.05373465,0.07812735,0.1017627,0.1219397,0.138536525
100,"lambda",0.00854016475,0.012731675,0.02038209,0.0354804,0.05431605,0.07903825,0.1034548,0.12329335,0.140687975
101,"lambda",0.00861187375,0.012883295,0.0204738,0.035970625,0.0550168,0.07990015,0.1046564,0.12501375,0.142787525
102,"lambda",0.0086674255,0.01303281,0.02056058,0.0364538,0.05560255,0.08104795,0.1059668,0.12666165,0.144801075
103,"lambda",0.008703102,0.01317992,0.02064253,0.0369179,0.05647415,0.0821728,0.1070576,0.1284526,0.146730525
104,"lambda",0.008752917,0.01332482,0.02072001,0.037312175,0.0571801,0.083013475,0.1080534,0.12932555,0.148575825
105,"lambda",0.0088461255,0.013482085,0.02079322,0.0376945,0.05779235,0.083715,0.1094695,0.1301443,0.150338925
106,"lambda",0.0089346785,0.0136471,0.02086746,0.0380649,0.0584517,0.084343425,0.1109223,0.13087345,0.152020775
107,"lambda",0.00900262075,0.013739635,0.02097194,0.038391725,0.0590083,0.08503955,0.1119729,0.13236655,0.153623325
108,"lambda",0.00906186425,0.013868505,0.02119236,0.03865775,0.05950055,0.0855407,0.1128189,0.13433135,0.15481095
109,"lambda",0.009131244,0.013994815,0.02140288,0.03911185,0.0599989,0.08608455,0.1138325,0.1349286,0.15605845
110,"lambda",0.00920563975,0.01411857,0.02160109,0.0394101,0.06048245,0.08673745,0.1154908,0.1354981,0.15744045
111,"lambda",0.00927811625,0.01423978,0.02179541,0.039738325,0.0609444,0.0876117,0.1164607,0.136158,0.15876625
112,"lambda",0.0093486735,0.014294695,0.02198988,0.040156475,0.0613855,0.0883513,0.1177119,0.137314,0.160035425
113,"lambda",0.00941733675,0.01434612,0.02218147,0.04059345,0.06202905,0.0889794,0.1191188,0.13776675,0.161443875
114,"lambda",0.0094841155,0.01439529,0.02236906,0.040953575,0.0625748,0.0895175,0.1199355,0.13811415,0.16292105
