"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
118,"lambda",0.0289512125,0.03260669,0.03678206,0.04923785,0.06453605,0.08487555,0.1077235,0.1313242,0.140381325
119,"lambda",0.02898429,0.03263536,0.03684848,0.049352375,0.0646975,0.085044375,0.1079159,0.13179385,0.140687425
120,"lambda",0.0290149725,0.032661965,0.03689042,0.0494566,0.06484815,0.085188875,0.1080939,0.13223415,0.140972575
121,"lambda",0.02904335,0.032686605,0.03691447,0.049536725,0.0649888,0.085299,0.1082597,0.1326461,0.141237775
122,"lambda",0.0290697275,0.03270929,0.03693657,0.049629475,0.0651199,0.08544015,0.108462,0.1330194,0.141485025
123,"lambda",0.0290941,0.032730325,0.03695684,0.04969735,0.0652422,0.0855708,0.1086525,0.1333681,0.141714325
124,"lambda",0.0291166775,0.032751695,0.03697556,0.04975785,0.0653436,0.085683125,0.1089333,0.1336941,0.141927675
125,"lambda",0.0291375975,0.03278116,0.03699266,0.0498142,0.06542655,0.08579305,0.1091965,0.1339994,0.142126075
126,"lambda",0.02915697,0.032808465,0.03700865,0.0498666,0.06552175,0.085895625,0.1094423,0.1342831,0.142311
127,"lambda",0.0291748425,0.03283381,0.03702527,0.04991535,0.06561035,0.085991025,0.1096725,0.1345457,0.142481975
128,"lambda",0.0291914625,0.032857295,0.03704063,0.049960725,0.06569285,0.08609935,0.1098863,0.1347894,0.142641475
129,"lambda",0.0292068825,0.03287902,0.03705482,0.050002925,0.06576955,0.086197575,0.1100874,0.13501575,0.1427895
130,"lambda",0.02922105,0.032899175,0.03706778,0.050042125,0.06584095,0.086272125,0.110274,0.1352276,0.142926575
131,"lambda",0.0292342175,0.03291786,0.03708056,0.050080375,0.06590735,0.086341275,0.1104489,0.1354259,0.143054175
132,"lambda",0.0292464325,0.03293527,0.03709264,0.0501184,0.06596915,0.08641115,0.1106113,0.13560975,0.1431733
133,"lambda",0.0292577,0.03295131,0.03710375,0.0501538,0.06602655,0.0865052,0.1107629,0.13567395,0.14328295
134,"lambda",0.0292681625,0.032966175,0.03711398,0.050186625,0.06607995,0.0865928,0.1109049,0.1357203,0.143385125
135,"lambda",0.0292777775,0.032979965,0.03712346,0.0502172,0.06612765,0.0866745,0.1110148,0.1357632,0.143479825
136,"lambda",0.02928674,0.03299268,0.03713219,0.0502456,0.0661591,0.08675065,0.1111022,0.1358027,0.14356805
137,"lambda",0.02929495,0.03300451,0.03714018,0.05027195,0.0661883,0.0868216,0.1111834,0.1358389,0.143649275
138,"lambda",0.0293026125,0.03301546,0.03714763,0.050296475,0.06621545,0.08688765,0.1112593,0.1358718,0.14372555
139,"lambda",0.029309675,0.03302563,0.03716054,0.05031925,0.06624065,0.086949225,0.1113299,0.13590325,0.143795825
140,"lambda",0.0293162325,0.033035015,0.03718063,0.050340375,0.066264,0.087006575,0.1113963,0.1359315,0.1438611
141,"lambda",0.029322295,0.033043715,0.03719923,0.050360025,0.06628575,0.08705995,0.1114565,0.13595575,0.143921425
142,"lambda",0.0293278525,0.033051825,0.03721663,0.0503783,0.0663059,0.087109675,0.1115135,0.13597845,0.143977225
143,"lambda",0.0293330625,0.033059255,0.03723282,0.05039525,0.0663247,0.087156,0.1115663,0.1359981,0.14402955
144,"lambda",0.02933782,0.03306619,0.03724791,0.05041105,0.0663421,0.087198625,0.1116149,0.1360166,0.144077875
145,"lambda",0.0293422775,0.03307264,0.03726198,0.050425625,0.06635825,0.087236825,0.1116604,0.136034,0.144122725
146,"lambda",0.0293463825,0.033078785,0.03727513,0.050439225,0.0663728,0.087272375,0.1117018,0.13604935,0.1441641
147,"lambda",0.0293501925,0.033084635,0.03728794,0.050451825,0.0663856,0.087305425,0.1117374,0.13606355,0.144203
148,"lambda",0.0293542225,0.03308998,0.03729998,0.05046355,0.0663975,0.08733525,0.111771,0.1360767,0.14423885
149,"lambda",0.0293591075,0.033094915,0.03731115,0.050474475,0.0664085,0.087358975,0.1118017,0.13608875,0.14427175
150,"lambda",0.029363635,0.033099535,0.03732153,0.05048455,0.06641865,0.087380975,0.1118306,0.13609975,0.14430265
151,"lambda",0.02936781,0.033103755,0.03733124,0.050493925,0.0664281,0.087401425,0.1118565,0.1361097,0.144331075
152,"lambda",0.0293717275,0.033107665,0.03734027,0.05050265,0.06643685,0.087420375,0.1118815,0.13614425,0.14435745
153,"lambda",0.02937534,0.033111365,0.03734871,0.050510775,0.06644495,0.087437975,0.1119045,0.1361844,0.144381875
154,"lambda",0.0293787,0.033114765,0.03735657,0.050518275,0.06645245,0.08745435,0.1119256,0.13622255,0.144404825
155,"lambda",0.0293818075,0.033117855,0.03736384,0.05052525,0.0664594,0.087469525,0.1119448,0.1362568,0.144425725
156,"lambda",0.02938471,0.03312074,0.03737063,0.050531725,0.0664658,0.087483525,0.1119639,0.13629005,0.144445675
157,"lambda",0.0293874075,0.03312342,0.03737703,0.050537775,0.06647175,0.0874966,0.1119803,0.13631945,0.144463625
158,"lambda",0.0293898525,0.033125895,0.03738285,0.050543325,0.0664773,0.0875087,0.1119965,0.1363478,0.14448005
159,"lambda",0.0293921975,0.03312826,0.03738837,0.050548525,0.0664824,0.087519925,0.1120109,0.1363742,0.144496
160,"lambda",0.0293943375,0.033130325,0.03739351,0.05055335,0.0664871,0.087529975,0.1120243,0.13639865,0.144510475
161,"lambda",0.029396325,0.033132285,0.03739826,0.05055785,0.06649145,0.087539275,0.1120368,0.13642115,0.1445239
162,"lambda",0.0293982075,0.03313414,0.03740271,0.05056195,0.06649555,0.0875478,0.1120483,0.1364417,0.144536375
163,"lambda",0.02939989,0.03313589,0.03740679,0.050565825,0.0664993,0.087555775,0.1120597,0.13646125,0.144547325
164,"lambda",0.02940152,0.03313744,0.03741066,0.0505694,0.0665028,0.087563175,0.1120693,0.1364798,0.144558275
165,"lambda",0.02940295,0.03313889,0.03741424,0.05057275,0.066506,0.08757005,0.1120788,0.1364964,0.144568275
166,"lambda",0.029404375,0.03314023,0.03741754,0.050575825,0.066509,0.0875764,0.1120874,0.13651205,0.144577225
167,"lambda",0.0294056,0.03314147,0.03742064,0.050578675,0.06651175,0.0875823,0.112096,0.1365267,0.1445857
168,"lambda",0.0294067725,0.03314261,0.03742354,0.050581325,0.0665143,0.087587775,0.1121027,0.1365404,0.144594175
169,"lambda",0.029407945,0.03314374,0.03742625,0.0505838,0.06651665,0.087592825,0.1121103,0.1365531,0.144601125
170,"lambda",0.0294089175,0.033144675,0.03742877,0.050586125,0.06651885,0.08759755,0.1121161,0.1365648,0.144608125
171,"lambda",0.029409885,0.033145605,0.03743109,0.050588175,0.0665209,0.08760185,0.1121227,0.1365765,0.1446146
172,"lambda",0.0294107525,0.033146435,0.03743322,0.0505902,0.06652275,0.087605925,0.1121276,0.1365863,0.144620075
173,"lambda",0.0294115675,0.03314726,0.03743525,0.050592025,0.0665245,0.087609675,0.1121332,0.13659605,0.14462555
174,"lambda",0.0294122825,0.033147985,0.03743709,0.05059375,0.06652615,0.0876131,0.112138,0.13660485,0.14463055
175,"lambda",0.0294129975,0.033148615,0.03743892,0.050595275,0.0665276,0.0876163,0.1121419,0.13661265,0.144635025
176,"lambda",0.02941366,0.033149235,0.03744048,0.0505968,0.066529,0.0876193,0.1121466,0.13662045,0.1446395
177,"lambda",0.029414275,0.033149855,0.03744202,0.050598125,0.0665303,0.087622075,0.1121504,0.1366273,0.1446435
178,"lambda",0.029414785,0.033150375,0.03744347,0.050599425,0.06653145,0.0876247,0.1121533,0.13663415,0.144646975
179,"lambda",0.0294153475,0.03315089,0.03744473,0.05060055,0.0665326,0.08762705,0.1121571,0.13664,0.144649975
180,"lambda",0.029415805,0.03315131,0.03744598,0.050601675,0.0665336,0.087629275,0.1121599,0.13664585,0.14465345
181,"lambda",0.029416315,0.033151725,0.03744714,0.050602675,0.0665345,0.087631275,0.1121628,0.13665075,0.14465645
182,"lambda",0.0294166725,0.033152135,0.03744821,0.0506036,0.0665354,0.087633175,0.1121656,0.13665655,0.14465945
183,"lambda",0.0294170825,0.03315255,0.03744917,0.0506045,0.0665362,0.08763495,0.1121676,0.1366605,0.144661925
184,"lambda",0.02941744,0.03315286,0.03745014,0.0506053,0.06653695,0.087636625,0.1121704,0.13666535,0.144663925
185,"lambda",0.0294177975,0.033153175,0.03745091,0.050606025,0.06653765,0.087638075,0.1121723,0.13666925,0.1446664
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",9.69610375e-05,0.0001172319,0.0001639076,0.000294086,0.000532395,0.001036755,0.001740126,0.0023430195,0.00285901374999999
3,"N_pos",0.00043753135,0.000563229,0.0008124941,0.0015281625,0.00408589,0.67968475,1.772753,2.264082,2.59139175
4,"N_pos",0.00143927075,0.0021772055,0.003920751,0.01306445,0.996069,1.8051475,2.411396,2.8332775,3.38294
5,"N_pos",0.0058123455,0.0130949,0.03344287,0.90221775,1.458295,2.1741875,2.79287,3.2525365,3.854865
6,"N_pos",0.06688661,0.59002305,0.8547688,1.2735675,1.81626,2.591535,3.198309,3.68938,4.18046525
7,"N_pos",0.840211725,0.9874303,1.198877,1.6372275,2.244655,3.109115,3.831208,4.300952,4.80457425
8,"N_pos",1.12680575,1.309199,1.549786,2.066665,2.802255,3.751495,4.64846,5.1641065,5.68852375
9,"N_pos",1.5406165,1.760313,2.086932,2.6726875,3.57215,4.615285,5.696204,6.4002905,6.77206275
10,"N_pos",2.07853225,2.355141,2.748725,3.50945,4.60521,5.7614325,7.061528,7.79809449999999,8.309964
11,"N_pos",2.83343225,3.2295095,3.634672,4.5531675,5.886525,7.196525,8.829467,9.651437,10.2510925
12,"N_pos",3.8078755,4.3021205,4.833148,5.9573225,7.551965,9.1027775,11.05352,12.08236,12.7946175
13,"N_pos",5.18449575,5.777815,6.524571,7.7525075,9.749225,11.569825,13.73825,14.950095,15.711175
14,"N_pos",6.974696,7.662595,8.446063,10.0952,12.4473,14.660525,16.99153,18.556125,19.5995575
15,"N_pos",9.33822775,10.11509,11.11437,13.196525,15.8059,18.4636,21.10175,22.924845,24.2352425
16,"N_pos",12.4868,13.35371,14.5102,17.12155,19.85275,23.01385,26.35116,28.20271,29.7086025
17,"N_pos",16.35495,17.38803,18.99075,21.839725,24.9961,28.4569,32.44989,34.536705,36.1795575
18,"N_pos",21.36068,22.534205,24.29758,27.4325,31.0847,34.97265,39.38098,41.702525,43.542035
19,"N_pos",27.4569675,28.71057,30.63898,34.058625,38.17075,42.526825,47.4296,49.714255,52.054705
20,"N_pos",34.245225,35.891945,38.15959,41.4674,46.22975,51.0285,56.19918,58.394855,61.56084
21,"N_pos",41.64939,44.46615,46.34794,50.07595,54.89945,60.16015,65.12343,67.202655,70.4431325
22,"N_pos",50.1400075,53.084165,55.32691,59.02815,63.8628,69.098075,74.45767,76.959655,79.239415
23,"N_pos",59.156665,61.62466,64.04457,68.120725,72.86575,78.10995,83.1652,85.78004,88.355155
24,"N_pos",68.08424,70.37084,72.632,77.074725,82.1469,87.138725,91.34714,94.57852,96.1426525
25,"N_pos",76.466805,78.44777,80.77535,85.0846,90.33445,95.173025,99.40464,102.4019,104.900575
26,"N_pos",84.165975,85.67133,88.11287,92.518,97.9084,102.73125,107.4496,110.2297,113.061175
27,"N_pos",90.32251,92.07705,95.29765,99.593625,104.745,109.86325,114.428,117.7447,120.7157
28,"N_pos",96.390925,97.929915,101.0583,105.56175,110.7525,115.93425,121.5403,125.123,127.73795
29,"N_pos",101.5455,103.50995,106.9222,111.1115,116.457,122.16125,127.6803,131.5967,135.0017
30,"N_pos",106.3259,108.6425,111.7622,116.4385,121.81,127.41375,133.3848,137.86275,141.5831
31,"N_pos",111.198325,113.89455,116.6007,121.4975,127.1555,132.5625,138.9352,143.74945,147.065975
32,"N_pos",115.898625,118.3175,121.4841,126.26575,131.998,137.52375,144.3755,149.1283,152.390925
33,"N_pos",120.5876,123.34355,126.0287,131.043,136.625,142.364,149.4225,154.2002,157.63545
34,"N_pos",125.00235,127.81095,130.4251,135.69075,141.086,147.07075,154.5702,159.49,162.93465
35,"N_pos",129.652125,132.461,135.0199,140.31375,145.791,151.9305,159.6025,165.15245,167.45545
36,"N_pos",134.2321,136.9542,139.6405,144.73175,150.357,157.0445,164.9483,170.76105,172.38575
37,"N_pos",138.3602,141.6677,144.4664,149.24775,155.009,161.88575,169.4935,175.57575,177.320725
38,"N_pos",143.108825,146.35975,149.0463,154.00175,159.5305,166.872,174.1138,179.95375,182.248975
39,"N_pos",147.827575,150.96785,153.4633,158.547,164.1385,171.61375,178.7679,184.1492,187.77275
40,"N_pos",152.377975,154.71775,158.0805,163.03375,168.8055,176.363,183.7069,188.1254,192.60495
41,"N_pos",156.648325,159.22885,162.6804,167.78925,173.502,180.982,188.4538,192.41585,196.976725
42,"N_pos",160.70225,163.1752,167.3263,172.24275,178.119,185.809,192.5911,197.1295,201.0277
43,"N_pos",165.000775,167.63105,171.4411,176.5335,182.992,190.719,197.3941,202.29985,205.449825
44,"N_pos",169.064675,172.08715,175.1674,180.8995,187.4435,195.60125,202.0872,206.7605,209.861525
45,"N_pos",172.946725,175.85955,179.2024,185.109,191.845,199.995,207.0196,211.34675,214.5609
46,"N_pos",177.263225,179.54725,183.3515,189.432,196.2715,204.4325,211.9805,215.6554,220.070225
47,"N_pos",181.111,183.2402,186.7184,193.457,200.434,208.895,216.7322,220.2386,224.40545
48,"N_pos",184.396525,186.7136,190.0395,197.53225,204.3125,213.08375,220.9497,224.3118,228.83855
49,"N_pos",187.3333,190.03345,193.8533,201.32925,208.1665,216.857,225.0284,228.52475,233.314875
50,"N_pos",191.66845,193.2294,197.2219,204.881,212.185,220.61925,229.2243,232.76735,238.841525
51,"N_pos",194.759,196.6892,200.8846,208.55275,216.172,224.6115,233.5858,237.6912,242.7207
52,"N_pos",197.71515,200.75155,204.1424,212.167,219.9965,228.96325,237.9,242.8578,247.357775
53,"N_pos",201.626,204.63815,208.1,216.34825,224.1975,233.18675,243.0424,248.18155,252.3848
54,"N_pos",205.6261,208.16725,211.8638,219.88625,228.607,237.63875,247.2422,253.05215,257.9173
55,"N_pos",209.035625,212.26995,216.0435,224.382,232.747,242.6945,252.2121,257.8682,263.2332
56,"N_pos",212.141475,216.0877,220.3577,228.89475,237.1705,247.37275,256.5947,263.1143,268.162675
57,"N_pos",216.323275,220.3645,225.2288,233.16175,241.876,251.971,262.2142,268.55055,272.94165
58,"N_pos",219.680775,225.42905,229.9091,237.92975,246.99,256.91025,268.1788,274.15475,278.75845
59,"N_pos",223.60365,229.81825,234.4126,242.8795,251.6965,261.56,273.284,280.1398,285.15375
60,"N_pos",229.322325,234.4369,239.23,247.82,257.3905,266.79425,278.4598,285.87165,291.750575
61,"N_pos",234.465825,238.9857,244.6234,253.169,262.779,272.35,284.2546,291.3914,298.408375
62,"N_pos",239.782625,244.15345,250.3213,258.232,268.4525,278.41225,289.781,297.6794,304.53675
63,"N_pos",244.898125,248.44575,255.2206,263.33475,273.626,284.77875,295.5065,303.8922,310.864325
64,"N_pos",250.364925,253.35765,260.3309,268.76425,278.8705,291.279,301.8477,309.83905,317.4512
65,"N_pos",255.891425,259.1592,265.7793,274.361,284.529,297.00625,308.0144,315.66705,323.7293
66,"N_pos",261.830225,264.7215,271.5376,280.003,290.212,302.54075,314.2176,321.4031,330.1871
67,"N_pos",267.266275,270.76465,276.814,285.41725,295.91,308.7085,320.5408,327.2655,336.30025
68,"N_pos",273.06905,276.37375,282.0479,291.04375,301.693,314.58825,326.7247,332.5812,342.030075
69,"N_pos",279.258075,282.01195,287.8695,296.93025,307.5045,320.3165,332.7309,338.4745,349.50565
70,"N_pos",284.920225,287.85045,293.5547,302.884,313.432,327.1085,338.0146,345.26345,356.164725
71,"N_pos",289.989375,293.73955,299.099,308.14825,319.592,333.32675,343.9498,350.8905,361.4474
72,"N_pos",295.803275,299.54965,304.0179,313.35625,325.3975,339.23775,350.1722,355.8888,365.824625
73,"N_pos",300.463175,305.0319,309.4526,318.70725,331.412,344.97025,356.2902,362.4589,371.3432
74,"N_pos",305.523275,310.51755,314.7116,324.319,337.0325,350.7295,362.9639,368.98795,377.247375
75,"N_pos",309.587575,315.09925,320.0113,329.1825,342.613,356.31325,368.4394,375.5404,382.2556
76,"N_pos",314.577825,319.5122,325.3452,334.084,347.369,361.776,374.6354,382.05905,386.9069
77,"N_pos",318.549575,324.27365,330.5309,339.774,352.653,366.7025,381.4238,388.78965,392.8738
78,"N_pos",323.17385,328.16095,334.704,344.87925,357.0665,372.67025,387.1908,393.0669,399.429325
79,"N_pos",327.341375,331.89345,337.9208,349.156,361.56,377.67125,393.1857,398.86965,406.54455
80,"N_pos",330.066375,335.4608,341.661,353.547,366.3005,382.7705,396.3496,404.94005,414.1348
81,"N_pos",333.440725,338.35365,344.3764,357.24075,370.967,387.019,400.7759,410.78275,420.458275
82,"N_pos",336.002825,341.42955,347.0259,360.3005,374.7175,391.14425,404.8026,415.56195,424.897425
83,"N_pos",339.071075,343.363,349.8,362.92525,377.579,394.86025,409.6551,420.07425,429.698
84,"N_pos",341.49505,345.6327,352.2536,365.45075,380.1585,397.65075,413.9366,424.39445,432.467
85,"N_pos",342.744675,347.80755,354.2139,367.4545,383.132,399.87175,416.8927,428.0475,434.848025
86,"N_pos",343.639825,349.30025,355.6717,369.1155,385.2025,402.0865,418.5368,430.21525,438.378825
87,"N_pos",344.08385,350.92585,356.3148,369.84175,386.695,403.2535,419.6234,432.3883,438.755675
88,"N_pos",345.252575,351.4034,358.7197,370.5175,387.5415,403.6915,420.7465,431.7255,437.879775
89,"N_pos",346.37305,352.03255,358.0152,370.88975,387.261,403.31275,420.6085,431.13415,438.165075
90,"N_pos",346.250725,351.24355,357.2796,370.15025,386.928,402.80625,419.6206,429.8414,438.373475
91,"N_pos",345.343275,350.2823,356.8747,368.78475,385.341,401.40225,418.1295,427.5363,437.50145
92,"N_pos",344.23815,348.65595,354.9941,367.61725,384.249,399.24275,415.723,425.04325,434.87945
93,"N_pos",341.702325,346.2474,352.5395,365.96475,382.5395,397.317,412.3651,422.04845,431.2681
94,"N_pos",340.7858,344.5986,350.216,363.1265,379.96,395.1275,408.0535,417.786,426.596925
95,"N_pos",336.663,340.4164,347.1549,359.493,376.5185,390.9795,404.2925,413.24095,420.9348
96,"N_pos",332.293925,337.1111,344.7681,355.707,372.8655,386.86525,399.9687,408.13175,414.9068
97,"N_pos",328.53975,333.01455,339.9395,351.73725,368.493,382.934,395.3561,402.95445,409.0825
98,"N_pos",323.5958,328.8261,335.7953,347.213,363.4395,378.9805,390.3209,397.52585,402.989925
99,"N_pos",318.213825,323.35795,330.1635,342.57675,358.047,374.39775,384.6919,392.5277,396.801625
100,"N_pos",313.934675,317.732,325.08,337.604,352.2015,368.62975,379.0973,386.04245,391.69345
101,"N_pos",307.74345,311.9917,318.7971,331.39975,346.698,363.153,374.3668,380.8287,383.88095
102,"N_pos",300.17595,305.44955,311.9241,325.5015,340.7565,356.96625,369.4226,374.53705,379.29765
103,"N_pos",292.885975,299.36035,304.5584,319.20525,333.9255,350.0395,362.6182,368.81675,375.40915
104,"N_pos",286.037125,291.4237,297.5737,311.99175,327.5325,343.494,357.0095,363.15605,371.566975
105,"N_pos",278.962725,283.24305,290.3063,305.45375,320.5545,336.7575,351.4464,357.22445,367.621125
106,"N_pos",271.243475,274.8763,283.3202,298.24,313.1945,329.57625,344.977,351.53835,362.258775
107,"N_pos",262.89875,266.73315,275.7596,290.88925,306.077,322.69425,338.709,346.38905,356.441175
108,"N_pos",253.359725,258.74645,268.7336,283.722,299.5415,316.61075,332.7914,341.559,351.552325
109,"N_pos",245.848325,250.28715,260.6961,276.4195,292.2465,310.39775,327.4303,336.45535,347.034575
110,"N_pos",237.374125,241.70345,252.2972,267.63575,284.2545,303.91725,321.8708,330.33195,341.50605
111,"N_pos",227.90955,233.8619,243.629,259.91975,276.6315,297.47475,316.6139,324.7236,335.9026
112,"N_pos",219.524675,226.1647,236.4285,252.35275,268.959,290.3105,310.9113,319.28875,330.2436
113,"N_pos",211.524675,219.52965,228.8409,244.969,261.367,284.51825,304.1745,313.865,325.023325
114,"N_pos",203.857325,210.74525,221.0908,237.4485,254.2945,278.0215,298.8128,308.9199,319.8286
115,"N_pos",195.551025,202.7028,212.6214,229.83,247.3745,272.6455,292.9311,304.61465,314.598
116,"N_pos",187.572675,194.11105,204.9708,222.034,240.708,267.0935,286.9457,299.5459,309.71035
117,"N_pos",180.182,186.3108,198.1068,214.63225,234.329,260.7875,281.4348,294.14495,304.817325
118,"N_pos",172.88805,179.4913,190.8289,207.47325,227.6815,253.62925,275.796,289.45275,299.917425
119,"N_pos",165.4026,172.60545,183.7214,200.49675,221.384,247.49725,269.8672,284.4811,294.904625
120,"N_pos",158.27465,165.68505,176.2617,193.13825,215.213,241.142,265.0258,279.0354,289.8179
121,"N_pos",151.352,159.26565,169.6386,185.73175,208.561,234.97425,259.2141,274.0065,285.4656
122,"N_pos",144.343475,152.9118,162.4534,178.834,202.682,229.103,252.7002,269.22185,281.169175
123,"N_pos",137.52175,146.469,155.7456,172.08125,196.759,223.13425,246.8143,264.4869,277.4233
124,"N_pos",130.9522,140.6954,149.432,166.20725,190.9715,217.66325,242.1801,259.8076,273.739975
125,"N_pos",124.64365,134.7745,143.5849,160.52925,185.393,212.09625,236.2521,255.0059,270.05865
126,"N_pos",118.6975,128.70415,137.9686,154.65975,179.922,206.99075,231.0834,250.3411,266.54395
127,"N_pos",113.364525,123.01595,132.2758,149.72325,174.5,202.84175,226.3885,246.0302,263.02565
128,"N_pos",107.931875,117.8112,126.8737,144.892,169.8295,198.47475,222.2727,241.80185,259.8521
129,"N_pos",102.934525,113.3084,122.4557,140.88725,165.4495,194.652,218.9012,236.83645,258.055275
130,"N_pos",98.8337225,109.1046,118.5876,136.65975,161.865,191.952,216.2538,233.9377,256.915125
131,"N_pos",95.2133825,105.2524,114.368,132.9235,158.444,189.26,214.5439,232.15855,255.094875
132,"N_pos",92.0259425,101.93615,110.4892,129.5105,156.1435,187.14025,213.2519,231.0512,254.8934
133,"N_pos",89.1613475,99.1327,107.496,126.733,154.374,186.209,212.7098,230.6184,256.136875
134,"N_pos",86.2931225,96.474065,105.2065,124.23025,153.304,186.692,212.0811,231.7475,257.09185
135,"N_pos",83.84296,93.72304,102.7411,122.434,152.3635,186.90475,212.6003,232.4693,257.68125
136,"N_pos",81.95193,91.55222,100.6755,121.10025,152.0835,186.8375,213.8646,236.56475,259.188675
137,"N_pos",80.320935,90.100625,99.52312,120.07775,151.145,187.31675,215.7162,239.10755,263.1551
138,"N_pos",78.5430125,88.106295,98.87024,119.74175,151.6375,189.698,218.1436,242.34005,268.264575
139,"N_pos",76.993325,87.141825,98.52694,119.52025,152.905,192.027,222.1744,246.3123,274.3718
140,"N_pos",75.712665,86.156555,97.82585,119.4655,154.694,195.037,226.4005,256.3649,281.365225
141,"N_pos",75.1466525,85.04008,97.39506,119.507,156.7825,197.67775,230.8237,264.47695,290.01805
142,"N_pos",74.1588175,84.10687,96.88193,119.8795,159.1305,201.49425,234.9194,270.46275,302.291525
143,"N_pos",73.186035,83.37245,96.32718,120.39475,161.1255,205.6845,240.9666,276.7269,314.1854
144,"N_pos",72.2425175,82.6603,95.04634,120.84,164.491,211.025,246.2777,283.10195,325.396825
145,"N_pos",71.1780575,81.993095,94.48907,121.2235,166.392,214.33675,253.1103,289.1587,337.2973
146,"N_pos",69.918415,81.2273,94.00077,121.41825,168.9435,217.9425,260.8642,296.5103,349.72395
147,"N_pos",68.36671,80.95267,93.86629,122.16275,171.147,222.89125,268.7036,305.2206,360.7173
148,"N_pos",66.824085,80.070435,93.49282,122.6445,174.417,228.69925,276.6842,317.55105,373.898475
149,"N_pos",65.643505,79.192145,92.63018,121.993,176.6305,234.13325,284.9598,328.1911,387.96505
150,"N_pos",64.544415,78.30856,91.78233,122.20275,179.728,239.44725,292.9989,335.9181,397.423975
151,"N_pos",63.4484975,77.435935,90.98347,122.76475,182.4545,244.8355,300.8327,346.7793,408.15585
152,"N_pos",62.571745,76.557085,90.22365,123.62875,183.8315,249.838,309.3699,358.2372,419.684025
153,"N_pos",61.7475,75.68527,89.63394,123.7785,187.3045,255.80125,317.0726,369.7872,431.7614
154,"N_pos",60.92435,74.821265,88.49558,124.042,190.143,260.47775,324.9231,380.6007,444.153225
155,"N_pos",60.109005,73.964575,87.62463,124.09925,192.948,265.19275,334.9421,390.011,457.37565
156,"N_pos",59.3017925,73.116155,87.32039,124.759,195.175,270.79875,343.4457,399.6045,472.3447
157,"N_pos",58.30972,72.27584,86.60552,125.20375,198.321,277.41275,353.2022,409.39025,487.742724999999
158,"N_pos",57.2642625,71.2524,85.70439,125.10225,201.19,283.46925,363.3424,419.337849999999,503.584449999999
159,"N_pos",56.2235975,69.957085,85.15211,126.2605,203.264,289.452,371.5444,429.329499999999,519.871249999999
160,"N_pos",55.0987125,68.68449,84.37271,127.10175,205.872,296.51375,379.6216,442.876599999999,536.628149999999
161,"N_pos",53.815555,67.434455,83.6011,127.36725,208.5045,302.658,387.8539,459.9494,553.841599999999
162,"N_pos",52.6800775,66.355935,82.83477,127.02875,210.713,309.80925,397.2181,477.8112,571.535249999999
163,"N_pos",51.5976125,65.412555,82.08784,126.97775,213.7285,316.8635,407.0833,496.6332,591.639749999999
164,"N_pos",50.63438,64.49875,81.46887,127.977,217.7415,322.596,416.9342,514.06445,610.976399999999
165,"N_pos",49.68885,63.60372,80.78429,128.15375,220.883,328.265,426.9946,526.358949999999,630.07235
166,"N_pos",48.7605025,62.701945,79.93136,128.47975,224.6825,334.20675,440.8102,538.530549999999,649.70395
167,"N_pos",47.8496525,61.815705,79.01389,129.09425,227.9845,340.112,451.8262,553.64305,669.977775
168,"N_pos",46.95507,60.931105,78.24497,129.2975,230.598,347.77975,462.5705,573.0127,695.3144
169,"N_pos",46.0774075,60.05829,77.48249,129.4985,233.2335,354.67625,477.7395,591.1497,722.7204
170,"N_pos",45.2163,59.19753,76.74506,129.6975,235.892,361.527,493.4273,605.85025,751.070875
171,"N_pos",44.370935,58.348885,76.02528,129.55225,238.349,369.1385,505.5991,620.4757,777.156125
172,"N_pos",43.5415325,57.511775,75.3115,129.43525,240.1835,376.728,518.012,637.60325,803.428
173,"N_pos",42.8843525,56.686565,74.60373,129.954,242.025,386.348,530.5598,658.71145,832.160525
174,"N_pos",42.337235,55.87275,73.91374,130.48525,245.0175,395.2755,543.311,679.93875,863.358425
175,"N_pos",41.797185,55.07051,73.30391,130.845,249.3255,402.83675,556.2636,701.6949,893.126625
176,"N_pos",41.2640975,54.279725,72.69937,131.08,251.877,410.3965,569.3555,723.98485,921.87695
177,"N_pos",40.738045,53.499825,72.10004,131.31325,254.1865,417.86325,582.6537,746.80065,949.264475
178,"N_pos",40.21867,52.67976,71.506,131.54525,257.5375,425.518,596.1866,769.9522,973.89965
179,"N_pos",39.70623,51.74651,70.91707,131.7755,260.58,434.9415,609.956,789.00235,998.927825
180,"N_pos",39.20043,50.829225,70.20734,132.00475,263.5395,443.86525,623.1294,807.191949999999,1024.34725
181,"N_pos",38.70137,49.92808,69.46916,132.233,266.136,451.96075,638.0506,830.286849999999,1051.244
182,"N_pos",38.2088025,49.042405,68.88881,132.45925,268.7535,460.96425,652.3335,860.14055,1084.97625
183,"N_pos",37.722685,48.17221,68.36584,132.68475,271.709,469.643,666.7844,890.7396,1120.22675
184,"N_pos",37.2430225,47.317185,67.84645,133.12875,275.791,478.4375,681.4072,920.58035,1157.84475
185,"N_pos",36.7666375,46.477145,67.34764,133.2365,279.918,487.34975,696.1895,945.05055,1199.01075
