"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
176,"CumDeath",0.000118067025,0.0001238765,0.0001307692,0.00013967075,0.000155722,0.000174641,0.0001978367,0.0002212516,0.00024025145
177,"CumDeath",0.000118936075,0.0001252148,0.0001319478,0.0001412895,0.000157371,0.00017722275,0.0002019277,0.00022533715,0.000244421475
178,"CumDeath",0.00011978165,0.00012663555,0.0001331601,0.000142789,0.000158926,0.000179071,0.0002051311,0.00022957455,0.0002480146
179,"CumDeath",0.000120557575,0.00012804465,0.0001341983,0.00014429925,0.0001609235,0.0001815075,0.0002093003,0.00023365615,0.000251699675
180,"CumDeath",0.000121337425,0.0001293153,0.0001352116,0.000145695,0.000162963,0.00018400475,0.0002143072,0.00023733225,0.000255521775
181,"CumDeath",0.0001221191,0.0001300526,0.0001364606,0.0001474285,0.0001648675,0.00018676675,0.0002182681,0.0002414698,0.00026025965
182,"CumDeath",0.00012290065,0.00013097785,0.0001375029,0.00014890625,0.0001671765,0.0001891615,0.0002230563,0.0002458536,0.000266267775
183,"CumDeath",0.00012368055,0.00013239035,0.0001384266,0.00015020025,0.0001689525,0.000191877,0.0002268005,0.0002503152,0.000272664425
184,"CumDeath",0.00012447575,0.00013383885,0.0001397442,0.0001515385,0.000170832,0.00019406925,0.0002303183,0.00025342515,0.00027932295
185,"CumDeath",0.000125749225,0.000134662,0.0001409339,0.00015363225,0.000172856,0.00019686825,0.0002345393,0.00025958135,0.000286098225
186,"CumDeath",0.000127165275,0.00013530435,0.0001421231,0.00015547325,0.0001746195,0.00019972375,0.0002387503,0.0002644262,0.00029302445
187,"CumDeath",0.00012833325,0.00013592355,0.000143304,0.00015725675,0.0001763355,0.00020232075,0.0002441988,0.0002721,0.000300089275
188,"CumDeath",0.000129426825,0.0001365186,0.0001444248,0.000158075,0.0001785285,0.00020493625,0.0002479488,0.00027694115,0.00030745865
189,"CumDeath",0.000130516825,0.0001370885,0.0001457002,0.00015967525,0.0001807845,0.0002076005,0.0002508437,0.00028175105,0.0003152084
190,"CumDeath",0.000131596175,0.0001376616,0.000146805,0.00016107325,0.0001828485,0.00021064275,0.0002557816,0.0002868239,0.0003230267
191,"CumDeath",0.000132602825,0.0001385151,0.0001476047,0.00016252625,0.000185105,0.00021360375,0.0002600179,0.0002926267,0.000330905075
192,"CumDeath",0.00013363795,0.00013966685,0.0001483465,0.00016397025,0.0001868505,0.00021706575,0.0002658359,0.00029744585,0.0003385881
193,"CumDeath",0.0001349266,0.00014058615,0.0001489183,0.00016524475,0.000189071,0.00022064425,0.0002722108,0.00030285305,0.000346034775
194,"CumDeath",0.0001362273,0.00014108295,0.0001499944,0.00016681175,0.000191245,0.00022354575,0.0002765012,0.0003093967,0.00035601895
195,"CumDeath",0.000137282175,0.00014189805,0.0001505389,0.000167865,0.000193142,0.00022667275,0.000282722,0.0003171153,0.000363860925
196,"CumDeath",0.000137910375,0.0001424354,0.0001510753,0.00016897,0.0001953275,0.00022969475,0.0002878084,0.00032465065,0.000371216825
197,"CumDeath",0.0001384994,0.0001429358,0.0001517569,0.000170092,0.000197626,0.000233084,0.0002920369,0.0003321222,0.000379379425
198,"CumDeath",0.0001390625,0.00014404405,0.0001529396,0.00017140025,0.000199702,0.00023612225,0.0002962704,0.00033982165,0.000388529775
199,"CumDeath",0.0001396779,0.0001451519,0.000153609,0.000172738,0.0002017455,0.00023907725,0.0003004897,0.0003472285,0.000397813625
200,"CumDeath",0.0001405735,0.00014599595,0.000154272,0.00017399525,0.0002029025,0.00024196475,0.0003046287,0.0003548518,0.00040722835
201,"CumDeath",0.000141462075,0.00014639855,0.000155104,0.00017499525,0.0002051735,0.000245307,0.0003095776,0.0003619266,0.000416767475
202,"CumDeath",0.000142019975,0.00014749765,0.0001559194,0.0001760355,0.000207259,0.00024811775,0.0003131029,0.0003677448,0.00042653225
203,"CumDeath",0.0001422281,0.00014799365,0.0001567183,0.00017723625,0.0002089555,0.0002515815,0.0003182444,0.00037241895,0.000436451575
204,"CumDeath",0.00014275445,0.00014835315,0.0001575106,0.00017819675,0.0002107485,0.00025437175,0.000324927,0.00037877225,0.000446499275
205,"CumDeath",0.00014347255,0.0001486721,0.0001580268,0.00017923625,0.0002123685,0.0002570735,0.0003301661,0.00038845565,0.000456674875
206,"CumDeath",0.000144096375,0.0001490065,0.0001587853,0.00018003825,0.0002138865,0.0002597575,0.0003352318,0.00039821725,0.0004652729
207,"CumDeath",0.000144501575,0.0001496811,0.0001592642,0.00018139525,0.000215101,0.00026256325,0.0003397982,0.0004079501,0.0004736427
208,"CumDeath",0.000145102275,0.000150335,0.000159726,0.00018285925,0.000216648,0.00026598025,0.0003434654,0.00041758565,0.00048204535
209,"CumDeath",0.000145765975,0.00015064965,0.0001602388,0.00018418875,0.0002188085,0.00026828125,0.0003495518,0.0004256683,0.000490476275
210,"CumDeath",0.000146416175,0.0001509945,0.0001611159,0.000185247,0.000221303,0.000271012,0.0003551385,0.0004336007,0.00049893395
211,"CumDeath",0.0001470358,0.0001516912,0.0001616083,0.0001862425,0.0002228775,0.00027348025,0.0003598277,0.0004404007,0.000507415475
212,"CumDeath",0.00014741225,0.0001519848,0.0001627234,0.00018711325,0.0002250755,0.00027574,0.0003645328,0.0004468031,0.000515921275
213,"CumDeath",0.000147761775,0.00015226945,0.0001631715,0.00018788425,0.000226684,0.000278857,0.0003692177,0.000453167,0.000524445875
214,"CumDeath",0.00014809935,0.0001525403,0.0001635847,0.00018864225,0.0002280275,0.0002824545,0.0003750319,0.0004594886,0.000530860875
215,"CumDeath",0.000148407825,0.0001528928,0.0001639658,0.0001893875,0.00022925,0.00028618475,0.0003809127,0.00046576575,0.0005407733
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",6.20438025e-14,3.2230815e-13,1.618314e-12,2.164535e-11,1.877245e-10,2.246135e-09,1.197579e-08,2.7088215e-08,7.30183149999998e-08
3,"CumPosTest",6.6964195e-13,3.2719265e-12,1.528013e-11,1.968285e-10,1.69771e-09,1.9749275e-08,1.057571e-07,2.85381899999999e-07,7.30359875e-07
4,"CumPosTest",3.482954e-12,2.179061e-11,6.407831e-11,7.9064425e-10,8.72023e-09,1.04365e-07,6.563048e-07,1.6702465e-06,2.85819574999999e-06
5,"CumPosTest",1.3765835e-11,9.27925e-11,2.324047e-10,3.2104375e-09,3.81924e-08,3.65979e-07,1.773326e-06,3.9756195e-06,6.94181175e-06
6,"CumPosTest",5.90913425e-11,2.699993e-10,7.517373e-10,1.019995e-08,1.23227e-07,9.26511e-07,3.900491e-06,8.43774449999999e-06,1.279414e-05
7,"CumPosTest",3.53422e-10,8.4215915e-10,4.363353e-09,2.56899e-08,3.37475e-07,1.70325e-06,7.03718600000001e-06,1.6028655e-05,2.113863e-05
8,"CumPosTest",9.971742e-10,2.817105e-09,1.0105512e-08,6.3312475e-08,6.34894e-07,3.05999e-06,1.208644e-05,2.55557e-05,3.7240005e-05
9,"CumPosTest",2.50073225e-09,5.8181225e-09,2.147761e-08,1.3090625e-07,1.031625e-06,4.9729125e-06,1.884817e-05,3.62228549999999e-05,5.63316825e-05
10,"CumPosTest",5.33964175e-09,1.2970315e-08,3.832171e-08,2.4646175e-07,1.68301e-06,7.335055e-06,2.684826e-05,4.92850099999999e-05,7.775705e-05
11,"CumPosTest",1.504769e-08,3.5269095e-08,8.381739e-08,3.9986425e-07,2.474505e-06,1.1041125e-05,3.459523e-05,6.627184e-05,0.0001043144
12,"CumPosTest",4.36530725e-08,7.500071e-08,1.591319e-07,6.04179e-07,3.385835e-06,1.537365e-05,4.60022e-05,8.422897e-05,0.000131483775
13,"CumPosTest",7.760978e-08,1.322356e-07,2.563435e-07,1.045645e-06,4.74776e-06,2.12875e-05,6.104901e-05,0.0001065094,0.000163930575
14,"CumPosTest",1.34287375e-07,2.433312e-07,4.586293e-07,1.6823725e-06,6.358915e-06,2.94125e-05,7.807032e-05,0.0001320815,0.00020053115
15,"CumPosTest",2.34239275e-07,3.829753e-07,7.295149e-07,2.38893e-06,8.610955e-06,3.885545e-05,0.0001005721,0.0001682704,0.00024331235
16,"CumPosTest",3.68237175e-07,6.018456e-07,1.120765e-06,3.4399775e-06,1.20317e-05,4.99933e-05,0.0001274607,0.0002148203,0.000297815475
17,"CumPosTest",5.602209e-07,9.184056e-07,1.634042e-06,4.92155e-06,1.589325e-05,6.430875e-05,0.0001613694,0.00026037575,0.00036189145
18,"CumPosTest",9.82737675e-07,1.375058e-06,2.418204e-06,7.030485e-06,2.098115e-05,8.0623625e-05,0.0002007043,0.0003064192,0.000426573799999999
19,"CumPosTest",1.366532e-06,2.037802e-06,3.460029e-06,9.2365225e-06,2.944755e-05,0.00010069925,0.0002373907,0.00035953685,0.000488786125
20,"CumPosTest",2.0730115e-06,2.9750515e-06,4.920624e-06,1.2375725e-05,3.93664e-05,0.00012507675,0.0002859914,0.000432533449999999,0.000554115925
21,"CumPosTest",3.12424875e-06,4.354814e-06,6.764387e-06,1.70354e-05,5.03223e-05,0.000152048,0.0003423675,0.0005121775,0.000637457825
22,"CumPosTest",4.566787e-06,6.2276475e-06,9.915377e-06,2.238795e-05,6.370615e-05,0.0001887735,0.0004001418,0.0005952176,0.0007524566
23,"CumPosTest",6.40259375e-06,8.8165915e-06,1.310045e-05,2.876895e-05,7.95194e-05,0.00022245075,0.0004565556,0.00067849695,0.00085495835
24,"CumPosTest",8.9741115e-06,1.2544025e-05,1.755201e-05,3.6999425e-05,0.000101181,0.00026337425,0.0005180559,0.000750560399999999,0.00096526545
25,"CumPosTest",1.211165e-05,1.677757e-05,2.300687e-05,4.664e-05,0.0001238375,0.00030965325,0.0005888538,0.00084944585,0.00106926375
26,"CumPosTest",1.588731e-05,2.276581e-05,3.080021e-05,6.1947475e-05,0.0001508575,0.00036349175,0.0006671172,0.000939490149999999,0.00116038625
27,"CumPosTest",2.028097e-05,2.912391e-05,4.054945e-05,7.6938425e-05,0.0001811615,0.00042871175,0.0007458263,0.001038965,0.0012493495
28,"CumPosTest",2.64232475e-05,3.8212305e-05,5.308137e-05,9.3316e-05,0.0002164105,0.00049055475,0.0008248361,0.001133194,0.0013382245
29,"CumPosTest",3.48114725e-05,4.915947e-05,6.679423e-05,0.00011455225,0.000267697,0.0005618685,0.0009045687,0.001219121,0.0014413405
30,"CumPosTest",4.42528925e-05,6.019363e-05,8.260856e-05,0.00014130375,0.0003120105,0.000640558,0.001008621,0.001324936,0.001565779
31,"CumPosTest",5.76025875e-05,7.5920685e-05,0.0001018445,0.00017046075,0.00036206,0.00071235975,0.001100287,0.0014326995,0.00168143475
32,"CumPosTest",7.32745575e-05,9.3177075e-05,0.0001247762,0.00020373625,0.000417246,0.000790794,0.001196659,0.001544902,0.001813005
33,"CumPosTest",8.95696875e-05,0.0001108064,0.0001517696,0.00024556525,0.000486783,0.0008755805,0.00130243,0.001688033,0.0019499125
34,"CumPosTest",0.000107755225,0.0001325338,0.0001800313,0.00029183625,0.0005476915,0.000965594,0.001409086,0.001792124,0.00214609675
35,"CumPosTest",0.0001298686,0.00015712125,0.000213398,0.00034477775,0.0006160585,0.0010582575,0.001532901,0.0019022125,0.002290172
36,"CumPosTest",0.0001569414,0.00018675365,0.0002477914,0.00039873325,0.000699887,0.0011556975,0.001647822,0.002029162,0.0024130385
37,"CumPosTest",0.000186087575,0.0002168598,0.0002903648,0.00044955775,0.0007816275,0.0012619175,0.001739149,0.002150221,0.00252947075
38,"CumPosTest",0.0002155171,0.00024708625,0.0003339529,0.000505724,0.0008558675,0.0013614125,0.001830255,0.0022655195,0.00263842325
39,"CumPosTest",0.000245790625,0.00028504315,0.0003790366,0.00057031,0.000943235,0.001463355,0.001913306,0.002357475,0.00273880775
40,"CumPosTest",0.00027978515,0.00033121775,0.0004272337,0.00063103675,0.001027225,0.0015561725,0.002008083,0.0024951575,0.002849092
41,"CumPosTest",0.000316524875,0.000381718,0.000474809,0.0007101245,0.00111314,0.001648615,0.002118816,0.00260493,0.00297603625
42,"CumPosTest",0.000351458425,0.0004286117,0.0005272883,0.00078992975,0.00120359,0.001778615,0.002248002,0.002715144,0.00313746325
43,"CumPosTest",0.000385381075,0.0004803856,0.0005804019,0.00086432875,0.001292445,0.0018727825,0.002377606,0.002825612,0.00326184075
44,"CumPosTest",0.00043218965,0.00053205785,0.0006450777,0.0009351715,0.001379845,0.0019549,0.002506015,0.0029171695,0.003421078
45,"CumPosTest",0.0004897455,0.0005818052,0.0007124726,0.00100636,0.001473115,0.0020547325,0.002611835,0.0030215075,0.0035358595
46,"CumPosTest",0.000542726775,0.0006463043,0.0007709571,0.001091235,0.001551,0.00214399,0.002713995,0.003134613,0.0036403
47,"CumPosTest",0.0005982034,0.00070552935,0.0008334503,0.001166725,0.001632225,0.002236515,0.002815392,0.003236732,0.00374293625
48,"CumPosTest",0.000654951175,0.00076588545,0.0009015671,0.00123393,0.00170924,0.0023584225,0.002912057,0.0033483285,0.00385286425
49,"CumPosTest",0.000707787575,0.00082495715,0.0009783114,0.0013065675,0.001791675,0.0024621,0.00301106,0.0034663385,0.00399224875
50,"CumPosTest",0.000767230275,0.00088966435,0.001043504,0.00137815,0.00186699,0.0025486675,0.003118417,0.003598679,0.00413065125
51,"CumPosTest",0.000840364275,0.0009533219,0.001104867,0.001448275,0.001954955,0.0026302075,0.003214963,0.0037095965,0.00428011225
52,"CumPosTest",0.000902254575,0.001017985,0.001168443,0.00151142,0.00203778,0.00270727,0.003307929,0.003837239,0.00441009975
53,"CumPosTest",0.000964164175,0.0010843345,0.001235972,0.0015920075,0.00212929,0.0027928625,0.003385641,0.0039477485,0.0045290775
54,"CumPosTest",0.001027213075,0.0011567835,0.001296971,0.0016715825,0.0022126,0.00290117,0.003471187,0.004030218,0.0046212565
55,"CumPosTest",0.00108193875,0.001219512,0.001371227,0.0017426125,0.002293,0.00297704,0.003606217,0.004124848,0.00475296925
56,"CumPosTest",0.001134098,0.0012881025,0.001444825,0.0018107525,0.00237343,0.0030446225,0.003724666,0.004223751,0.0048658795
57,"CumPosTest",0.00119200875,0.001351122,0.001510234,0.001876385,0.002457425,0.0031177325,0.003805854,0.004319918,0.00497460975
58,"CumPosTest",0.0012515175,0.0014185325,0.001580863,0.001961025,0.0025303,0.0031945825,0.003878143,0.004392743,0.0050783385
59,"CumPosTest",0.00131128425,0.0014882875,0.001645537,0.00202038,0.002617335,0.00326953,0.003981711,0.0044706685,0.00517019675
60,"CumPosTest",0.001371157,0.0015560015,0.001717408,0.00208464,0.002700395,0.00333758,0.004079622,0.0045878575,0.00525975775
61,"CumPosTest",0.00143102425,0.0016325175,0.001787023,0.00216003,0.00277122,0.0034144825,0.004157138,0.0046615185,0.00534711575
62,"CumPosTest",0.0014903965,0.001697628,0.001859172,0.00222547,0.002843295,0.0034878275,0.004247931,0.004754295,0.00543240975
63,"CumPosTest",0.00155307,0.001755683,0.001915183,0.00227835,0.00290537,0.003562825,0.004324711,0.0048450045,0.00551570875
64,"CumPosTest",0.0016151185,0.0018083955,0.001966125,0.00233399,0.002982215,0.0036388875,0.004399715,0.0049335645,0.0055971365
65,"CumPosTest",0.001671325,0.0018651135,0.002022315,0.00238483,0.003044375,0.0037124525,0.00447435,0.0050033245,0.0056767615
66,"CumPosTest",0.00172406625,0.0019178095,0.002082988,0.00245457,0.003103385,0.003774105,0.004548625,0.0050685015,0.00575472525
67,"CumPosTest",0.00178066125,0.0019684265,0.002152252,0.002511955,0.003163605,0.0038296875,0.004618947,0.005119888,0.00583112675
68,"CumPosTest",0.0018454925,0.002017117,0.002211435,0.00256891,0.003226655,0.00390039,0.004685735,0.0051951475,0.00591229625
69,"CumPosTest",0.001909753,0.002060182,0.002267212,0.002621565,0.003290185,0.003955975,0.004750365,0.0052585135,0.00601533675
70,"CumPosTest",0.0019706155,0.002114728,0.002314842,0.0026791475,0.00334102,0.004029055,0.004816786,0.005318207,0.0061167515
71,"CumPosTest",0.00202495725,0.002166579,0.002366093,0.002744335,0.00339772,0.004115205,0.004877098,0.0053766345,0.0061864185
72,"CumPosTest",0.00207340825,0.0022093325,0.002407631,0.002798265,0.00345734,0.00418814,0.004938183,0.0054705465,0.0062547015
73,"CumPosTest",0.00211334075,0.0022659885,0.002459619,0.0028529025,0.00351817,0.004242315,0.005018696,0.005553632,0.0063217095
74,"CumPosTest",0.002152355,0.002293621,0.002523299,0.0029011025,0.00357536,0.00429854,0.005099233,0.0056203505,0.006390534
75,"CumPosTest",0.00219596475,0.0023323745,0.002567891,0.0029563725,0.00362599,0.0043651975,0.005178623,0.005700484,0.0064668785
76,"CumPosTest",0.00224404175,0.0023762495,0.002616521,0.0030019475,0.003677455,0.0044347525,0.005249404,0.005777164,0.0065459695
77,"CumPosTest",0.0022916705,0.00242022,0.002657719,0.0030504625,0.00372794,0.0045022325,0.005317203,0.0058520755,0.00662408975
78,"CumPosTest",0.00233846375,0.002465115,0.002705484,0.003098595,0.00378526,0.00456544,0.00538378,0.005925384,0.00670131925
79,"CumPosTest",0.002384742,0.002516736,0.002748241,0.003146415,0.003834915,0.0046266325,0.005446322,0.00599718,0.00677861425
80,"CumPosTest",0.002422318,0.002568052,0.0027841,0.003199325,0.00388089,0.0046842075,0.005489706,0.0060676105,0.0068555075
81,"CumPosTest",0.00245917425,0.002617957,0.002825154,0.003250865,0.00392347,0.004738,0.005548352,0.006126386,0.006931659
82,"CumPosTest",0.00249550275,0.0026581725,0.002868365,0.0033073375,0.003972625,0.0047966975,0.00560657,0.006183802,0.00700714875
83,"CumPosTest",0.00252397825,0.002696918,0.002906535,0.0033628025,0.00402358,0.00484246,0.005664416,0.006240717,0.0070885285
84,"CumPosTest",0.00255207325,0.002735336,0.002944303,0.0034057275,0.004086845,0.00490857,0.005720715,0.0062971625,0.0071719
85,"CumPosTest",0.0025801375,0.002773362,0.002982696,0.0034448075,0.004139215,0.0049735175,0.005775922,0.0063531925,0.00725528925
86,"CumPosTest",0.002608211,0.0028039175,0.003016916,0.0034889775,0.00418451,0.005024855,0.005831018,0.0064089245,0.00733871825
87,"CumPosTest",0.0026410105,0.002845883,0.003056838,0.00353535,0.00422951,0.00507872,0.005883269,0.006474356,0.00742218325
88,"CumPosTest",0.00267698525,0.002883947,0.003094993,0.003577955,0.004283455,0.00513237,0.005928795,0.006552903,0.007505691
89,"CumPosTest",0.00271284375,0.002924089,0.003132668,0.0036231325,0.004327825,0.0051868225,0.005975064,0.0066313535,0.00758925775
90,"CumPosTest",0.0027482165,0.002961847,0.003171798,0.003664185,0.004372605,0.005247165,0.006032392,0.0067097405,0.00765408475
91,"CumPosTest",0.00278356925,0.0030060135,0.003211843,0.0037092325,0.00442235,0.005304915,0.006090886,0.006784074,0.00771903525
92,"CumPosTest",0.00281893675,0.0030528025,0.003247819,0.0037544825,0.0044726,0.0053625125,0.006149522,0.0068463485,0.0077847065
93,"CumPosTest",0.00285434525,0.0030999355,0.003294189,0.003793515,0.004522085,0.00540921,0.006224776,0.006911533,0.0078657525
94,"CumPosTest",0.00288983525,0.003143874,0.003338295,0.00383807,0.0045714,0.0054528525,0.006284436,0.006988411,0.00795423625
95,"CumPosTest",0.002925442,0.0031876885,0.003380921,0.0038913775,0.0046175,0.0054996725,0.006344179,0.0070511825,0.008043293
96,"CumPosTest",0.002962309,0.0032112145,0.003420347,0.003953795,0.004669675,0.005556455,0.006404035,0.0071042035,0.00813292275
97,"CumPosTest",0.003001438,0.0032500595,0.003459568,0.0040117425,0.00472042,0.0056143375,0.006462731,0.007173305,0.00822311025
98,"CumPosTest",0.00304076425,0.0032997705,0.003496637,0.004060765,0.00476632,0.0056720825,0.006528124,0.0072423565,0.0083138555
99,"CumPosTest",0.00308031825,0.0033406265,0.003535592,0.004106545,0.004818295,0.0057328275,0.006595353,0.0073111675,0.008395354
100,"CumPosTest",0.00312011475,0.0033831935,0.003577446,0.0041581225,0.004858965,0.005793805,0.006662971,0.0073797615,0.008472834
101,"CumPosTest",0.003161208,0.003411016,0.003616822,0.0042035975,0.00490235,0.0058570975,0.00673102,0.0074485145,0.0085508975
102,"CumPosTest",0.003205507,0.0034395825,0.003656531,0.004245975,0.004953205,0.005920235,0.006798269,0.0075174855,0.0086131435
103,"CumPosTest",0.0032501395,0.0034708855,0.003696332,0.0042911275,0.00500925,0.00597293,0.006862248,0.0075867425,0.00867473875
104,"CumPosTest",0.00329502925,0.003512585,0.00373796,0.0043372725,0.005065,0.006024055,0.006939304,0.007659583,0.00873681725
105,"CumPosTest",0.00333979825,0.00355514,0.003781714,0.00438256,0.00511716,0.0060841775,0.007016757,0.0077439505,0.00879936375
106,"CumPosTest",0.0033833145,0.00359802,0.003827845,0.0044282275,0.00516395,0.0061553825,0.007090764,0.007817995,0.0088623925
107,"CumPosTest",0.00341890625,0.003641238,0.003874949,0.00447215,0.00521421,0.006228355,0.007165404,0.007885002,0.008925904
108,"CumPosTest",0.00345556075,0.0036847855,0.003927653,0.00451753,0.00526737,0.0062901125,0.007240697,0.0079523895,0.008989893
109,"CumPosTest",0.003495412,0.003728676,0.003970178,0.004560205,0.005318155,0.006347235,0.00731566,0.008023407,0.00905437475
110,"CumPosTest",0.00353616475,0.00377303,0.004018015,0.004608,0.005363025,0.006410665,0.007388659,0.0081016315,0.009119344
111,"CumPosTest",0.00357722825,0.003817934,0.004061399,0.00465541,0.005412835,0.00647507,0.007454995,0.008180071,0.0091848055
112,"CumPosTest",0.00361567425,0.0038630435,0.004101934,0.004705015,0.005477995,0.00654179,0.007521682,0.008258823,0.0092507645
113,"CumPosTest",0.00365431575,0.0039022125,0.004155341,0.0047551825,0.005543275,0.00659894,0.007588737,0.008337906,0.0093173795
114,"CumPosTest",0.00369333,0.0039455045,0.004202354,0.0048096175,0.005599365,0.0066594275,0.007655627,0.008417311,0.009384786
115,"CumPosTest",0.003732747,0.0039951905,0.004239882,0.004865145,0.005651735,0.0067234425,0.007732773,0.008497047,0.00945272075
116,"CumPosTest",0.00377259675,0.004044747,0.004293787,0.0049214625,0.0057033,0.0067841875,0.007826671,0.0085817515,0.00952118375
117,"CumPosTest",0.00381281075,0.004091245,0.004341601,0.0049767075,0.00575808,0.006848525,0.00789541,0.0086589,0.009590165
118,"CumPosTest",0.00385435375,0.0041379,0.004395215,0.0050167275,0.00581194,0.00692201,0.007963075,0.008740914,0.0096596845
119,"CumPosTest",0.00390192325,0.004185506,0.004444259,0.005057255,0.00588113,0.00699139,0.008030466,0.0088233275,0.009729728
120,"CumPosTest",0.00394737925,0.004247027,0.004499792,0.0051207425,0.005938875,0.0070759575,0.008097486,0.0089061225,0.0098003045
121,"CumPosTest",0.003993007,0.004304227,0.004561697,0.0051901175,0.00599989,0.0071414325,0.008157366,0.0089893075,0.00987141025
122,"CumPosTest",0.00403995275,0.004349235,0.004623667,0.0052404275,0.00606663,0.007210295,0.008223026,0.009072883,0.00994305525
123,"CumPosTest",0.00409460925,0.004395464,0.004681522,0.00529019,0.00612537,0.0072920375,0.00830135,0.00915683299999999,0.01001525475
124,"CumPosTest",0.0041513735,0.004443231,0.00473534,0.005358705,0.00618475,0.0073646125,0.008371545,0.00924117099999999,0.0100879625
125,"CumPosTest",0.00420985575,0.004505185,0.004790256,0.0054235,0.006253925,0.00743398,0.008458394,0.00933490849999999,0.01016119
126,"CumPosTest",0.004268308,0.0045536135,0.00484905,0.0054861275,0.00633389,0.007498415,0.008526335,0.00943147899999999,0.0102403
127,"CumPosTest",0.004327209,0.0046030265,0.00490181,0.0055538225,0.006402185,0.0075632275,0.008594133,0.00952946999999999,0.0103217825
