"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
182,"CumDeath",0.000121255175,0.0001256768,0.0001343104,0.000151751,0.0001721395,0.00019906,0.0002220928,0.0002416247,0.000264730225
183,"CumDeath",0.000121569975,0.00012619385,0.0001349324,0.000152452,0.000173004,0.00020044125,0.0002242085,0.00024455795,0.000270977175
184,"CumDeath",0.000121839625,0.0001266784,0.0001351633,0.0001531445,0.000173692,0.00020154,0.0002270876,0.00024757835,0.000277712825
185,"CumDeath",0.000122211175,0.0001271884,0.0001356685,0.0001539325,0.000174633,0.00020270525,0.0002292498,0.00025059415,0.000283081525
186,"CumDeath",0.0001228195,0.0001278227,0.0001362528,0.00015465025,0.000175524,0.0002037215,0.000231382,0.0002536306,0.00028753645
187,"CumDeath",0.000123257725,0.00012834655,0.000136613,0.00015519325,0.0001764215,0.00020488725,0.0002350477,0.00025665145,0.00029053555
188,"CumDeath",0.00012368585,0.00012886225,0.0001367888,0.00015586575,0.0001772315,0.00020567875,0.0002359751,0.0002596557,0.0002928165
189,"CumDeath",0.0001240388,0.00012936895,0.0001369857,0.0001567535,0.000177895,0.0002067615,0.0002367646,0.0002625644,0.0002947501
190,"CumDeath",0.000124291275,0.0001298666,0.0001371869,0.000157417,0.0001786345,0.0002077575,0.0002376653,0.0002633887,0.000297422825
191,"CumDeath",0.0001246222,0.0001303552,0.0001373793,0.000157828,0.000179502,0.00020886675,0.0002396921,0.00026572585,0.000300427825
192,"CumDeath",0.0001252055,0.0001307835,0.0001378491,0.0001582835,0.000180249,0.0002097395,0.0002410589,0.00026834425,0.000303386575
193,"CumDeath",0.0001256759,0.000131009,0.0001383253,0.000158672,0.000181026,0.000210381,0.000243546,0.0002706331,0.00030629765
194,"CumDeath",0.000126045625,0.00013143165,0.0001386955,0.000159192,0.000181732,0.000210746,0.0002454039,0.0002733919,0.000309187425
195,"CumDeath",0.00012640625,0.00013168675,0.0001388004,0.000159917,0.000182404,0.000211715,0.000247679,0.00027611345,0.00031207965
196,"CumDeath",0.000126757825,0.0001319263,0.0001389667,0.00016085675,0.000182902,0.00021281175,0.0002498393,0.00027874825,0.000314924975
197,"CumDeath",0.000127100825,0.00013215605,0.0001394451,0.00016145175,0.000183511,0.0002137045,0.0002523935,0.00028179075,0.0003177224
198,"CumDeath",0.000127434775,0.00013238885,0.0001396686,0.00016180825,0.000184112,0.00021472625,0.0002547701,0.00028554035,0.0003214684
199,"CumDeath",0.0001277612,0.0001328458,0.0001397701,0.00016217575,0.000184735,0.00021570725,0.000257772,0.0002884305,0.0003249283
200,"CumDeath",0.0001280439,0.00013347175,0.0001398665,0.000162703,0.0001854115,0.000216389,0.000260276,0.00029031505,0.00032841725
201,"CumDeath",0.00012824065,0.00013408395,0.0001399571,0.0001633895,0.000186067,0.00021752775,0.0002624561,0.0002921461,0.00033179915
202,"CumDeath",0.000128420175,0.00013453905,0.0001400673,0.0001636375,0.0001865975,0.00021843225,0.0002638034,0.00029409255,0.0003338141
203,"CumDeath",0.00012859315,0.0001348981,0.0001402179,0.000164214,0.0001870155,0.00021919275,0.0002656792,0.0002965126,0.000335761025
204,"CumDeath",0.000128760225,0.0001352056,0.0001406875,0.00016479475,0.0001875185,0.00021991725,0.0002677922,0.0002988835,0.000337641075
205,"CumDeath",0.000128921875,0.0001353007,0.0001411511,0.00016531075,0.000188179,0.0002209275,0.0002700381,0.0003011272,0.000339455625
206,"CumDeath",0.0001290782,0.00013539065,0.0001414197,0.00016582425,0.00018848,0.00022178275,0.0002716457,0.00030286245,0.000341207675
207,"CumDeath",0.000129229625,0.00013547805,0.0001415707,0.0001661595,0.000188926,0.00022260025,0.0002735431,0.00030422695,0.000342901075
208,"CumDeath",0.00012937615,0.0001355711,0.0001417156,0.00016634325,0.000189253,0.0002233275,0.0002757256,0.00030642285,0.00034453645
209,"CumDeath",0.000129586025,0.000135909,0.0001421778,0.000166526,0.000189763,0.000223887,0.000277875,0.00030858775,0.00034611565
210,"CumDeath",0.000129818825,0.0001359702,0.0001426683,0.00016676325,0.0001902115,0.0002245895,0.000279912,0.0003107225,0.000348848175
211,"CumDeath",0.000130045675,0.0001361278,0.000142812,0.000167024,0.000191141,0.000224924,0.0002814246,0.0003133496,0.00035216145
212,"CumDeath",0.000130265525,0.0001364009,0.0001429336,0.000167382,0.0001915865,0.0002253255,0.0002825184,0.00031649805,0.000355582
213,"CumDeath",0.000130480375,0.00013666635,0.0001430508,0.00016767825,0.000192053,0.00022583075,0.0002839109,0.00031856455,0.000357025975
214,"CumDeath",0.000130689275,0.000136924,0.0001431628,0.000167999,0.0001925525,0.00022643,0.0002853969,0.00032011985,0.00035890605
215,"CumDeath",0.000130892175,0.0001371198,0.0001433286,0.00016830025,0.0001927265,0.00022692175,0.0002868837,0.0003213264,0.000361148975
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",7.58143025e-12,1.213804e-11,3.15917e-11,2.0149075e-10,8.17731e-10,3.9429975e-09,1.269774e-08,2.4070005e-08,4.18908624999999e-08
3,"CumPosTest",6.01785825e-11,1.0063275e-10,2.578921e-10,1.65322e-09,7.245935e-09,3.3899475e-08,1.248182e-07,2.7480195e-07,7.28747999999999e-07
4,"CumPosTest",2.1768995e-10,3.5821535e-10,9.158659e-10,6.44183e-09,2.736865e-08,1.42819e-07,6.339918e-07,1.91878949999999e-06,3.29314049999999e-06
5,"CumPosTest",5.67349225e-10,1.2473175e-09,2.909506e-09,1.7212725e-08,8.742505e-08,4.64589e-07,2.137033e-06,4.906772e-06,8.03530675e-06
6,"CumPosTest",1.22820425e-09,2.8090435e-09,8.11164300000001e-09,4.1122675e-08,2.342285e-07,1.1400875e-06,4.459434e-06,1.0008293e-05,1.4255745e-05
7,"CumPosTest",3.07400575e-09,6.7461065e-09,2.309436e-08,8.918065e-08,5.034545e-07,2.20818e-06,7.43873100000001e-06,1.6393705e-05,2.5320605e-05
8,"CumPosTest",9.19644775e-09,1.371843e-08,5.595525e-08,1.76022e-07,1.01106e-06,3.95951e-06,1.13597e-05,2.2703795e-05,3.7766465e-05
9,"CumPosTest",1.73106e-08,3.9029825e-08,9.898368e-08,3.468485e-07,1.835435e-06,6.4565225e-06,1.595436e-05,2.969008e-05,5.1884555e-05
10,"CumPosTest",3.615346e-08,9.445162e-08,1.970669e-07,6.729065e-07,2.806305e-06,9.423865e-06,2.097063e-05,3.80848749999999e-05,6.7452695e-05
11,"CumPosTest",8.3862595e-08,2.081093e-07,3.401636e-07,1.228105e-06,4.04272e-06,1.2666425e-05,2.715906e-05,4.65418799999999e-05,8.2280695e-05
12,"CumPosTest",2.0128685e-07,3.6716255e-07,5.790241e-07,2.03056e-06,5.834675e-06,1.65338e-05,3.58471e-05,5.7638215e-05,9.6216205e-05
13,"CumPosTest",3.9085295e-07,6.162831e-07,1.017625e-06,2.8513075e-06,7.77673e-06,2.16066e-05,4.47161e-05,6.9493e-05,0.00011769675
14,"CumPosTest",6.75756425e-07,1.0745385e-06,1.694055e-06,3.963795e-06,1.02291e-05,2.6994375e-05,5.40391e-05,8.36384649999999e-05,0.0001445917
15,"CumPosTest",1.234423e-06,1.564452e-06,2.715991e-06,5.5997725e-06,1.32296e-05,3.34492e-05,6.731418e-05,0.00010098575,0.00017344775
16,"CumPosTest",1.845627e-06,2.300258e-06,3.770221e-06,7.56736e-06,1.66317e-05,4.078935e-05,8.047185e-05,0.0001232547,0.000205244375
17,"CumPosTest",2.36833125e-06,3.14134e-06,4.907453e-06,9.90177e-06,2.040635e-05,4.840585e-05,9.42312000000001e-05,0.00014539235,0.000240260249999999
18,"CumPosTest",3.03398625e-06,4.1511365e-06,6.102136e-06,1.2480175e-05,2.525245e-05,5.72958e-05,0.0001112328,0.000170544,0.000275769999999999
19,"CumPosTest",4.0737765e-06,5.4137285e-06,7.707665e-06,1.56429e-05,3.0776e-05,6.85408e-05,0.0001359442,0.0002004119,0.000313606274999999
20,"CumPosTest",5.4595525e-06,6.8235635e-06,9.654215e-06,1.8960225e-05,3.71238e-05,8.2587325e-05,0.0001546224,0.0002309567,0.000354796349999999
21,"CumPosTest",6.99526475e-06,8.6704115e-06,1.211809e-05,2.274105e-05,4.428505e-05,9.75194e-05,0.000181912,0.0002625498,0.00041020425
22,"CumPosTest",8.77559975e-06,1.0967075e-05,1.511454e-05,2.7424875e-05,5.252885e-05,0.00011427625,0.0002104614,0.000296835449999999,0.0004661655
23,"CumPosTest",1.090107e-05,1.3535175e-05,1.943389e-05,3.3450475e-05,6.169325e-05,0.00013317275,0.0002384911,0.000352164,0.000522793975
24,"CumPosTest",1.3504025e-05,1.6504915e-05,2.355298e-05,3.975885e-05,7.2952e-05,0.0001524155,0.0002717269,0.00039271675,0.000591899049999999
25,"CumPosTest",1.66754125e-05,2.046713e-05,2.918146e-05,4.7664425e-05,8.507965e-05,0.0001756555,0.0003072015,0.000434738499999999,0.000656273799999999
26,"CumPosTest",2.0509895e-05,2.4992985e-05,3.453646e-05,5.7749175e-05,9.776495e-05,0.00020253475,0.0003498112,0.0004951364,0.000724256499999999
27,"CumPosTest",2.51094225e-05,3.046084e-05,4.16069e-05,6.7636225e-05,0.0001135305,0.0002323715,0.0003867458,0.00055641485,0.00079974235
28,"CumPosTest",3.06254525e-05,3.694717e-05,4.995804e-05,7.87403e-05,0.000131356,0.00026129825,0.0004277285,0.0006079657,0.000879134975
29,"CumPosTest",3.651247e-05,4.3819995e-05,5.847125e-05,9.20475e-05,0.0001499085,0.00029268025,0.0004709931,0.00067271725,0.00095236465
30,"CumPosTest",4.34833475e-05,5.283867e-05,6.852877e-05,0.0001065735,0.0001710955,0.00032652475,0.0005166494,0.00073443075,0.00102502025
31,"CumPosTest",5.15261575e-05,6.2396185e-05,8.027089e-05,0.00012388925,0.0001954245,0.00036102825,0.0005642998,0.000801467599999999,0.00109393125
32,"CumPosTest",6.09888025e-05,7.2759085e-05,9.41411e-05,0.0001432775,0.000221703,0.0003992655,0.0006165933,0.000867436549999999,0.001181129
33,"CumPosTest",7.1824045e-05,8.4385585e-05,0.0001060876,0.0001616645,0.00024887,0.00044071825,0.0006796964,0.000936526999999999,0.001272508
34,"CumPosTest",8.30295425e-05,9.814253e-05,0.0001215863,0.00018208575,0.000278119,0.000483388,0.000729876700000001,0.0010172835,0.001360041
35,"CumPosTest",9.602937e-05,0.00011137435,0.0001366642,0.0002042225,0.00030926,0.00052720175,0.000799054900000001,0.0010870685,0.001437177
36,"CumPosTest",0.00010990495,0.0001267014,0.0001522555,0.000228895,0.000340257,0.000568959,0.0008910043,0.0011546505,0.00152062375
37,"CumPosTest",0.00012373725,0.0001434082,0.0001688727,0.00025462575,0.0003749345,0.00061175575,0.0009438793,0.001224119,0.0016043615
38,"CumPosTest",0.000138485075,0.00015952755,0.0001871308,0.00028003525,0.0004122025,0.00065606025,0.0009942166,0.001300143,0.001684638
39,"CumPosTest",0.000155477775,0.0001747592,0.0002088038,0.0003039005,0.0004486205,0.000701916,0.001056874,0.001377064,0.0017621895
40,"CumPosTest",0.0001737909,0.0001926073,0.0002289148,0.00033327725,0.000481715,0.0007493675,0.001131471,0.001454837,0.0018407735
41,"CumPosTest",0.000191573925,0.0002125736,0.0002512736,0.00036281225,0.000525303,0.000798805,0.001208641,0.001540855,0.0019189665
42,"CumPosTest",0.000208570775,0.00023445525,0.0002761678,0.00039482625,0.0005666315,0.0008436175,0.001273109,0.0016686245,0.0019965975
43,"CumPosTest",0.000224465075,0.0002563098,0.0003031423,0.000429055,0.000606312,0.00088864175,0.001332405,0.001727283,0.0020735165
44,"CumPosTest",0.000240183,0.00028008205,0.0003313782,0.00046377525,0.000646351,0.0009385075,0.001399412,0.001785271,0.0021496035
45,"CumPosTest",0.000257465875,0.0003048939,0.0003573392,0.00049603875,0.000685315,0.000993756,0.001458666,0.001852426,0.00221932475
46,"CumPosTest",0.00027842995,0.00033046115,0.0003863288,0.0005291215,0.0007324435,0.001052945,0.001510883,0.00193148,0.002287667
47,"CumPosTest",0.00030213855,0.0003555891,0.0004188775,0.000564323,0.000776768,0.0011060125,0.001567875,0.0020105065,0.00237189475
48,"CumPosTest",0.00032548775,0.00037985285,0.0004453285,0.000597641,0.000823915,0.00116241,0.001637298,0.0020766295,0.00244377075
49,"CumPosTest",0.0003486719,0.00040416915,0.0004775824,0.000635226,0.000870942,0.0012237275,0.001708708,0.0021289535,0.00251446225
50,"CumPosTest",0.000372910975,0.00042941015,0.0005082555,0.000672725,0.0009151315,0.0012803725,0.001779586,0.002191467,0.0025839435
51,"CumPosTest",0.00039811785,0.00045654475,0.0005486712,0.00070869775,0.000959174,0.00133345,0.001849231,0.0022872115,0.00265221725
52,"CumPosTest",0.000424322825,0.0004831237,0.0005742154,0.0007449645,0.001007845,0.0013931325,0.001912931,0.0023834575,0.002719292
53,"CumPosTest",0.0004485521,0.0005101865,0.0005987759,0.0007810795,0.00105579,0.0014496,0.001971516,0.002480076,0.0027851705
54,"CumPosTest",0.000473448975,0.00053769905,0.0006275337,0.000818284,0.001107115,0.0015175225,0.002053956,0.002560007,0.002849895
55,"CumPosTest",0.000498913925,0.000565633,0.0006644847,0.00085625375,0.001152025,0.0015820575,0.002120057,0.0026292265,0.002913464
56,"CumPosTest",0.000530615425,0.00059455385,0.0006975387,0.000901918,0.001198665,0.0016412775,0.002179722,0.0026978645,0.002975915
57,"CumPosTest",0.000560291775,0.00062520355,0.0007279183,0.0009506965,0.001246545,0.0016996225,0.002240915,0.002766113,0.00304946025
58,"CumPosTest",0.000588352525,0.00066236345,0.0007617151,0.0009909525,0.001297725,0.00174689,0.002306861,0.00283394,0.00312269775
59,"CumPosTest",0.000618342,0.00069361275,0.00079655,0.00103204,0.001346625,0.00179712,0.002372045,0.0029192615,0.003194926
60,"CumPosTest",0.00064546815,0.0007251516,0.0008320528,0.00107457,0.00139558,0.0018498675,0.002446578,0.003009481,0.00326636825
61,"CumPosTest",0.000675149525,0.0007555388,0.000872221,0.0011223925,0.0014449,0.001915755,0.002504824,0.0030817305,0.00334919925
62,"CumPosTest",0.000705398475,0.000786359,0.0009109523,0.0011700675,0.00149047,0.001972925,0.002564425,0.003155283,0.00344780325
63,"CumPosTest",0.00073586575,0.0008219787,0.0009456852,0.001215995,0.001546115,0.002025025,0.002635588,0.003219295,0.0035456655
64,"CumPosTest",0.0007668914,0.00085323485,0.0009849061,0.00125532,0.001596995,0.0020799325,0.002684946,0.003282192,0.0036207675
65,"CumPosTest",0.0007985119,0.0008848773,0.001025428,0.0012949275,0.00164435,0.002144225,0.002744725,0.0033439715,0.00368732625
66,"CumPosTest",0.000833438475,0.00091800205,0.001069356,0.001333155,0.00168877,0.00219625,0.002806042,0.003404681,0.003754213
67,"CumPosTest",0.000869548225,0.0009520598,0.001102185,0.0013710375,0.001736685,0.0022469625,0.002877116,0.0034738015,0.00383020025
68,"CumPosTest",0.00090621245,0.00098658815,0.001134515,0.00141217,0.00178555,0.0023180725,0.002939276,0.0035500475,0.003913135
69,"CumPosTest",0.000943387375,0.0010213255,0.001169756,0.0014498275,0.00183588,0.002367245,0.002995497,0.003625565,0.0039981755
70,"CumPosTest",0.0009806358,0.001056364,0.001203483,0.00149231,0.001886835,0.002411725,0.003076356,0.003693853,0.00408282275
71,"CumPosTest",0.0010231895,0.001091686,0.001239796,0.001533695,0.001940435,0.00246929,0.003157783,0.0037561295,0.00416708475
72,"CumPosTest",0.001066579,0.001121311,0.001276923,0.0015754125,0.00199484,0.0025249325,0.003231575,0.0038166605,0.0042510095
73,"CumPosTest",0.0010992555,0.0011548105,0.001323102,0.001613965,0.0020482,0.002595575,0.003302522,0.0038798715,0.0043248065
74,"CumPosTest",0.00112708925,0.0011977295,0.001362587,0.00165231,0.00210512,0.00264873,0.00335974,0.0039414075,0.004393434
75,"CumPosTest",0.00116398775,0.0012354995,0.00140383,0.0016965525,0.002161035,0.0026997725,0.003423366,0.004023105,0.004467505
76,"CumPosTest",0.0012017495,0.001272064,0.001450867,0.0017419725,0.00221428,0.0027476725,0.003486019,0.0041018045,0.0045442655
77,"CumPosTest",0.00123687375,0.001308573,0.001498214,0.00179383,0.002265275,0.00280445,0.003528027,0.0041753185,0.00462062425
78,"CumPosTest",0.00126527175,0.0013481765,0.001538677,0.001844575,0.00232207,0.0028674525,0.003590089,0.0042279355,0.0046966165
79,"CumPosTest",0.00129377125,0.001393077,0.001573392,0.001884505,0.002366655,0.0029276525,0.003654559,0.004277359,0.00477225125
80,"CumPosTest",0.00132238175,0.001439173,0.001611108,0.0019248825,0.002411945,0.0029858,0.003735347,0.00432649,0.0048475885
81,"CumPosTest",0.00135115325,0.001477935,0.001646086,0.001967465,0.002459275,0.0030435525,0.003787157,0.004375368,0.0049226425
82,"CumPosTest",0.00138168875,0.0015222925,0.001682007,0.00200692,0.00251094,0.0031007025,0.003839346,0.00442402249999999,0.0049974475
83,"CumPosTest",0.0014189995,0.0015642255,0.001720247,0.00205808,0.002563405,0.00314273,0.003892084,0.00447250249999999,0.00507012
84,"CumPosTest",0.00145743,0.0016117445,0.001769401,0.0021062,0.002611655,0.00318761,0.003951077,0.00453509849999999,0.005132881
85,"CumPosTest",0.00150455075,0.001651351,0.001810798,0.002157755,0.00265754,0.0032471325,0.004020995,0.00460465949999999,0.00519581525
86,"CumPosTest",0.00154775125,0.001697846,0.00186588,0.00219585,0.002704835,0.0033022575,0.004068456,0.00467857299999999,0.00525882225
87,"CumPosTest",0.00157968125,0.001743669,0.001913998,0.0022320975,0.00276257,0.003357115,0.00414379,0.004752963,0.0053266155
88,"CumPosTest",0.0016107995,0.001788145,0.001952628,0.0022686125,0.002816705,0.0034227925,0.004214714,0.0048278605,0.0054005905
89,"CumPosTest",0.00164244675,0.001832235,0.001988171,0.0023127325,0.00286673,0.0034795625,0.004290357,0.0049032755,0.005475005
90,"CumPosTest",0.00168215425,0.001878613,0.002024745,0.0023560775,0.00291042,0.0035343225,0.00436157,0.0049655325,0.005549508
91,"CumPosTest",0.00172236925,0.0019277785,0.002061932,0.002394925,0.00296081,0.0036050775,0.004432374,0.005013984,0.0056241305
92,"CumPosTest",0.00176365825,0.001980293,0.002111264,0.0024530725,0.00300671,0.00364087,0.004489102,0.005075416,0.0056989025
93,"CumPosTest",0.0018060285,0.0020325755,0.002172976,0.0025011125,0.00305853,0.0036911725,0.004551325,0.005144406,0.0057738345
94,"CumPosTest",0.0018423305,0.00208076,0.002218394,0.00255254,0.00311006,0.0037417,0.004619509,0.005213554,0.00584896225
95,"CumPosTest",0.00187782925,0.0021275535,0.002265414,0.002588595,0.003165465,0.0037952125,0.004675993,0.005286082,0.00592431625
96,"CumPosTest",0.00191421875,0.002178698,0.002315108,0.00263809,0.00321261,0.003857055,0.004736033,0.0053785225,0.0059999065
97,"CumPosTest",0.0019515495,0.002228467,0.002357471,0.0026871025,0.003260345,0.0039285525,0.004787523,0.005471164,0.00606795725
98,"CumPosTest",0.00198986725,0.0022742165,0.002415699,0.0027454175,0.003311935,0.003997315,0.004857851,0.00556399,0.0061324155
99,"CumPosTest",0.00202940675,0.002320375,0.002458512,0.0027942325,0.003363235,0.00405159,0.004931186,0.005656904,0.006197213
100,"CumPosTest",0.0020768645,0.0023673015,0.002502678,0.002841185,0.00341166,0.00410131,0.004997166,0.0057491305,0.0062623645
101,"CumPosTest",0.00212478075,0.0024116085,0.002554043,0.0028856,0.00347007,0.0041515125,0.005063279,0.005840938,0.00632786475
102,"CumPosTest",0.002168702,0.002452896,0.002605692,0.00293476,0.003527685,0.0042038225,0.00512954,0.0059089825,0.00639373375
103,"CumPosTest",0.00221731475,0.0025002155,0.002653391,0.00298505,0.003594915,0.0042543075,0.005192555,0.0059756915,0.0064599515
104,"CumPosTest",0.00226905875,0.0025487875,0.002716383,0.00303824,0.00365231,0.0043078775,0.005255283,0.006042406,0.006528172
105,"CumPosTest",0.00232740425,0.002590657,0.00275813,0.0030904075,0.003725865,0.00436188,0.005321119,0.006119531,0.00659870875
106,"CumPosTest",0.00238721925,0.002629072,0.002811566,0.00314855,0.003794335,0.004431845,0.005416857,0.0061863675,0.00666996575
107,"CumPosTest",0.00243782825,0.0026899615,0.002867533,0.003208,0.003853455,0.004498415,0.005515117,0.006249656,0.0067419425
108,"CumPosTest",0.00248662325,0.0027469415,0.00291627,0.003266865,0.003916985,0.00456849,0.005574793,0.0063519535,0.006814631
109,"CumPosTest",0.002536611,0.0028163555,0.002955245,0.0033265975,0.00398851,0.0046402275,0.005636628,0.006418732,0.00688804875
110,"CumPosTest",0.002593898,0.002868909,0.002999686,0.003386065,0.004057905,0.004707635,0.005690337,0.0064971535,0.00696495175
111,"CumPosTest",0.002660153,0.00291001,0.003055965,0.00344642,0.004116135,0.0047673,0.005751709,0.006605736,0.00704362525
112,"CumPosTest",0.00273574825,0.0029505445,0.003104228,0.0035052275,0.004180745,0.004834095,0.00582235,0.0067139995,0.0071231905
113,"CumPosTest",0.0028138935,0.003006513,0.003164039,0.0035693425,0.0042469,0.00488996,0.005927864,0.00682161,0.00720360425
114,"CumPosTest",0.0028839195,0.0030534155,0.0032253,0.0036286,0.00431645,0.0049562525,0.006024291,0.0069143445,0.0072863115
115,"CumPosTest",0.00294270125,0.0031174025,0.003280399,0.0036961525,0.004371425,0.0050467825,0.006089761,0.006981209,0.007384151
116,"CumPosTest",0.00299432325,0.003169563,0.003351951,0.0037500775,0.004435525,0.0051365025,0.006153361,0.0070478005,0.0074688095
117,"CumPosTest",0.00305863675,0.0032235805,0.003409846,0.00381201,0.00449332,0.005222095,0.006218,0.007114098,0.00753687875
118,"CumPosTest",0.00311749925,0.0032835,0.003470224,0.003879535,0.00456255,0.0052884375,0.006286516,0.0071872315,0.007617046
119,"CumPosTest",0.0031687165,0.0033348335,0.003537356,0.003960255,0.004631415,0.0053528,0.006393643,0.0072999595,0.007701687
120,"CumPosTest",0.003220671,0.0033867015,0.003605737,0.00403674,0.004710355,0.005431315,0.006458494,0.007420685,0.00778685875
121,"CumPosTest",0.00328226425,0.003450863,0.003659086,0.004094315,0.004783475,0.00551501,0.006557612,0.007517957,0.0078730615
122,"CumPosTest",0.0033563535,0.0035247575,0.003732252,0.00416523,0.00486996,0.0055849625,0.006681136,0.0075835795,0.007959876
123,"CumPosTest",0.0034177175,0.0036002725,0.003800977,0.004232765,0.004953145,0.0056539675,0.00681653,0.0076462405,0.0080470675
124,"CumPosTest",0.003470691,0.003672431,0.003856866,0.00431103,0.005034565,0.0057351925,0.006935749,0.0077568155,0.0081452715
125,"CumPosTest",0.00352399,0.003730972,0.00392664,0.0043861225,0.00510791,0.005810535,0.00702553,0.0078400075,0.00824549125
126,"CumPosTest",0.00357803375,0.003789769,0.003993897,0.0044539775,0.005190605,0.005878815,0.007089267,0.007933715,0.008345987
127,"CumPosTest",0.00363283325,0.0038496725,0.004054273,0.0045331975,0.005271405,0.0059569575,0.007152755,0.0080299765,0.0084519455
