"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
193,"CumDeath",0.00026669935,0.00027903835,0.0002908476,0.0003152,0.0003439515,0.0003761755,0.0004066871,0.00042971425,0.000450606025
194,"CumDeath",0.00026856795,0.00028063785,0.0002932801,0.00031818875,0.000347518,0.0003800725,0.0004116841,0.0004342947,0.000456069725
195,"CumDeath",0.000270366,0.00028320655,0.000295484,0.0003207595,0.000350234,0.00038340125,0.0004165972,0.00043908045,0.0004613024
196,"CumDeath",0.000271865075,0.0002851618,0.0002974368,0.0003231905,0.0003530385,0.0003873725,0.0004210618,0.0004440856,0.000466308725
197,"CumDeath",0.000273160475,0.00028638435,0.0002996539,0.00032556425,0.0003556455,0.000390778,0.0004260453,0.00045036145,0.0004711002
198,"CumDeath",0.000274387425,0.0002875279,0.0003015514,0.000327444,0.000357814,0.000394019,0.0004303639,0.0004566004,0.0004756999
199,"CumDeath",0.0002755524,0.0002883523,0.0003026285,0.0003293935,0.0003601615,0.00039698575,0.0004345053,0.00046271325,0.000480087125
200,"CumDeath",0.00027665635,0.00028905635,0.0003041273,0.00033100875,0.000362403,0.00039966,0.0004384837,0.0004686011,0.000484234475
201,"CumDeath",0.000277701225,0.00028989975,0.0003056409,0.00033278,0.000365,0.0004028195,0.0004426226,0.00047431055,0.000488182325
202,"CumDeath",0.000278692125,0.0002913601,0.0003070854,0.0003343845,0.000367554,0.000405454,0.000447001,0.0004800111,0.000492004975
203,"CumDeath",0.000279742625,0.0002921803,0.0003084639,0.00033581275,0.000369686,0.000407672,0.0004506277,0.0004833815,0.000496450175
204,"CumDeath",0.00028083435,0.0002929265,0.0003098144,0.0003371165,0.000371697,0.000410232,0.0004536341,0.0004861773,0.00050097865
205,"CumDeath",0.00028200285,0.00029362265,0.0003110046,0.0003383535,0.0003740605,0.00041272425,0.0004563764,0.00048881415,0.000504712725
206,"CumDeath",0.000283199525,0.000294269,0.0003121562,0.000339758,0.0003756865,0.0004146485,0.0004591496,0.00049130455,0.0005082943
207,"CumDeath",0.000284130025,0.0002948704,0.0003134935,0.00034132525,0.0003775955,0.0004173655,0.0004623837,0.0004936545,0.00051266235
208,"CumDeath",0.000285105975,0.00029544765,0.0003143671,0.000343051,0.000379397,0.000420343,0.0004647453,0.00049586885,0.000517263075
209,"CumDeath",0.000285875675,0.0002959861,0.0003153351,0.0003444775,0.0003810965,0.0004222015,0.0004677767,0.0004979548,0.000522449775
210,"CumDeath",0.000286583,0.00029698965,0.0003162545,0.00034552975,0.0003826905,0.0004245735,0.0004708849,0.0004999228,0.0005275287
211,"CumDeath",0.00028726005,0.00029821895,0.0003171357,0.00034640075,0.0003847485,0.00042674775,0.0004738866,0.0005020563,0.000532481175
212,"CumDeath",0.00028791045,0.00029940045,0.0003179934,0.00034777825,0.0003861775,0.00042894825,0.0004758339,0.0005049064,0.0005373082
213,"CumDeath",0.00028861915,0.00030053995,0.0003188096,0.00034910575,0.0003870775,0.0004306235,0.0004784375,0.0005083356,0.000542015525
214,"CumDeath",0.0002892959,0.00030163575,0.0003196138,0.00035000275,0.0003882455,0.00043217975,0.0004809108,0.00051164695,0.00054660415
215,"CumDeath",0.000289944175,0.00030226325,0.000320427,0.00035086575,0.00038984,0.00043385975,0.0004833308,0.00051480855,0.0005510738
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",2.4861665e-13,3.328141e-13,5.02326e-13,1.0736925e-12,2.223775e-12,4.37981e-12,7.65049e-12,1.042547e-11,1.35006925e-11
3,"CumPosTest",2.9470625e-12,4.04715e-12,6.70435e-12,1.4528725e-11,3.37751e-11,6.6416275e-10,1.581187e-08,2.7969905e-08,3.8759325e-08
4,"CumPosTest",1.7357785e-11,2.5318285e-11,5.031471e-11,1.27875e-10,1.14465e-08,3.67536e-08,6.349799e-08,9.05623099999999e-08,1.138406e-07
5,"CumPosTest",1.23438725e-10,1.801251e-10,3.56318e-10,1.4583375e-08,4.548345e-08,8.8399625e-08,1.392965e-07,1.71703e-07,2.17204675e-07
6,"CumPosTest",8.4055275e-10,1.988479e-09,2.036843e-08,5.0552325e-08,9.27647e-08,1.562605e-07,2.337701e-07,2.799704e-07,3.57079775e-07
7,"CumPosTest",2.413351e-08,4.0217295e-08,5.638836e-08,9.743695e-08,1.569355e-07,2.3967275e-07,3.483337e-07,4.2373625e-07,5.2054805e-07
8,"CumPosTest",5.610383e-08,7.912111e-08,1.011637e-07,1.5552525e-07,2.34468e-07,3.544495e-07,5.015311e-07,5.99837e-07,7.15097675e-07
9,"CumPosTest",9.34947025e-08,1.2093585e-07,1.507995e-07,2.321175e-07,3.387335e-07,5.051175e-07,6.892493e-07,8.26770349999999e-07,9.66960499999999e-07
10,"CumPosTest",1.50618875e-07,1.8308015e-07,2.238534e-07,3.3476325e-07,4.78035e-07,6.988665e-07,9.357195e-07,1.119662e-06,1.2902455e-06
11,"CumPosTest",2.25024175e-07,2.6829145e-07,3.219311e-07,4.7192625e-07,6.641405e-07,9.5878925e-07,1.270897e-06,1.4906035e-06,1.6952075e-06
12,"CumPosTest",3.27569175e-07,3.8477275e-07,4.585321e-07,6.5927675e-07,9.14823e-07,1.2844725e-06,1.689811e-06,1.976364e-06,2.22596675e-06
13,"CumPosTest",4.724734e-07,5.4828625e-07,6.426655e-07,9.147045e-07,1.2432e-06,1.715815e-06,2.220784e-06,2.60131e-06,2.92854275e-06
14,"CumPosTest",6.73565225e-07,7.787221e-07,9.095058e-07,1.2683625e-06,1.690075e-06,2.2943425e-06,2.92606e-06,3.377343e-06,3.8233435e-06
15,"CumPosTest",9.489061e-07,1.0776475e-06,1.272506e-06,1.7342775e-06,2.291575e-06,3.0637525e-06,3.811399e-06,4.442928e-06,5.0287335e-06
16,"CumPosTest",1.33881475e-06,1.476797e-06,1.759901e-06,2.345515e-06,3.071555e-06,4.056735e-06,5.000836e-06,5.763047e-06,6.42110725e-06
17,"CumPosTest",1.8889075e-06,2.040478e-06,2.413509e-06,3.1785925e-06,4.08587e-06,5.3154525e-06,6.476533e-06,7.6277045e-06,8.19687375e-06
18,"CumPosTest",2.585877e-06,2.8077245e-06,3.299578e-06,4.28061e-06,5.4812e-06,6.9794025e-06,8.397515e-06,9.749125e-06,1.05940325e-05
19,"CumPosTest",3.55646125e-06,3.86471e-06,4.532522e-06,5.71788e-06,7.319395e-06,9.0512425e-06,1.07832e-05,1.254377e-05,1.3466155e-05
20,"CumPosTest",4.9156445e-06,5.301432e-06,6.050436e-06,7.64032e-06,9.595245e-06,1.16904e-05,1.382412e-05,1.580292e-05,1.71456125e-05
21,"CumPosTest",6.67839625e-06,7.2477615e-06,8.074065e-06,1.0081125e-05,1.253735e-05,1.5087525e-05,1.767305e-05,2.0183055e-05,2.17676475e-05
22,"CumPosTest",8.85122725e-06,9.917083e-06,1.071966e-05,1.3301075e-05,1.62486e-05,1.92561e-05,2.255011e-05,2.5502205e-05,2.76530225e-05
23,"CumPosTest",1.168718e-05,1.284887e-05,1.403105e-05,1.7110775e-05,2.083935e-05,2.436405e-05,2.804605e-05,3.184794e-05,3.42218375e-05
24,"CumPosTest",1.532474e-05,1.6794765e-05,1.838266e-05,2.1978475e-05,2.63828e-05,3.0650275e-05,3.529566e-05,3.9215015e-05,4.20131225e-05
25,"CumPosTest",1.9986315e-05,2.145717e-05,2.358834e-05,2.79905e-05,3.300755e-05,3.7830625e-05,4.384357e-05,4.8184805e-05,5.08195525e-05
26,"CumPosTest",2.56346425e-05,2.712845e-05,2.968196e-05,3.490385e-05,4.06824e-05,4.629805e-05,5.369096e-05,5.7643825e-05,6.14195425e-05
27,"CumPosTest",3.2605945e-05,3.400082e-05,3.692959e-05,4.3062125e-05,4.96252e-05,5.62845e-05,6.445405e-05,6.8801295e-05,7.348924e-05
28,"CumPosTest",4.06241075e-05,4.23772e-05,4.517118e-05,5.2362525e-05,5.97897e-05,6.7685725e-05,7.685377e-05,8.1125175e-05,8.63184775e-05
29,"CumPosTest",4.9415965e-05,5.194641e-05,5.474127e-05,6.23771e-05,7.148035e-05,7.9942375e-05,9.016053e-05,9.5863035e-05,0.0001005981
30,"CumPosTest",6.00146725e-05,6.2539445e-05,6.545164e-05,7.4789775e-05,8.406575e-05,9.377385e-05,0.0001049806,0.00011168935,0.000116083125
31,"CumPosTest",7.0963155e-05,7.4192215e-05,7.747716e-05,8.7998625e-05,9.796865e-05,0.00010945975,0.0001211967,0.0001286781,0.00013280895
32,"CumPosTest",8.29023225e-05,8.727905e-05,9.072064e-05,0.000102025,0.0001129955,0.000125927,0.0001387029,0.0001467287,0.000151616925
33,"CumPosTest",9.6536595e-05,0.000101517,0.0001048617,0.00011749775,0.000129391,0.000143583,0.0001569569,0.00016584285,0.000171164975
34,"CumPosTest",0.000111448625,0.0001160909,0.0001201743,0.0001334755,0.0001466725,0.00016227525,0.0001775019,0.0001871533,0.00019262335
35,"CumPosTest",0.00012726095,0.00013175735,0.0001370356,0.000150875,0.000165723,0.00018190275,0.000197796,0.00020907735,0.00021514235
36,"CumPosTest",0.000144006775,0.00014831235,0.0001548349,0.0001696465,0.000185894,0.00020328,0.0002197513,0.00023178715,0.00023982355
37,"CumPosTest",0.00016179455,0.0001660224,0.0001738207,0.00018945075,0.000207378,0.000226068,0.000244523,0.0002568213,0.00026515715
38,"CumPosTest",0.000180928925,0.0001855802,0.0001933448,0.0002106855,0.000230118,0.0002500015,0.0002697707,0.00028319,0.00029271425
39,"CumPosTest",0.0002012121,0.00020521525,0.0002141641,0.0002324515,0.0002543165,0.00027521075,0.0002971134,0.0003101208,0.000321006075
40,"CumPosTest",0.00022269905,0.00022651285,0.0002366777,0.00025630875,0.000279864,0.00030161425,0.0003248254,0.0003378678,0.000349632275
41,"CumPosTest",0.0002450432,0.000249188,0.0002602345,0.00028158475,0.000307283,0.000329813,0.0003536735,0.0003682099,0.00037954665
42,"CumPosTest",0.00026909005,0.0002735334,0.0002853892,0.00030830275,0.000335268,0.0003591695,0.0003840774,0.00040134685,0.000412792
43,"CumPosTest",0.000293888425,0.00029932615,0.0003117021,0.00033608675,0.000364471,0.000391271,0.0004167062,0.0004350434,0.000447270475
44,"CumPosTest",0.000319728875,0.000327017,0.0003390966,0.00036528475,0.0003962205,0.00042397025,0.0004510013,0.00047070415,0.00048382405
45,"CumPosTest",0.000346778075,0.0003559133,0.0003681051,0.00039631,0.0004296495,0.000459115,0.0004873107,0.0005067913,0.0005214595
46,"CumPosTest",0.00037502795,0.0003854606,0.0003975586,0.00042847575,0.000464091,0.000496333,0.0005263034,0.0005461295,0.000561083025
47,"CumPosTest",0.000406594375,0.00041522495,0.0004297869,0.0004623755,0.000500725,0.00053535975,0.0005671407,0.0005853473,0.00060161485
48,"CumPosTest",0.000438489825,0.00044769165,0.0004644186,0.000498216,0.0005385395,0.0005756705,0.0006110186,0.00062839895,0.00064285405
49,"CumPosTest",0.000471706725,0.0004812783,0.0004999374,0.000535445,0.000578638,0.00061941325,0.0006571563,0.00067416055,0.00068991075
50,"CumPosTest",0.000507140625,0.0005197668,0.0005375602,0.00057514675,0.0006213295,0.0006636935,0.0007035882,0.0007231822,0.0007392106
51,"CumPosTest",0.000544991175,0.00055805835,0.0005759249,0.00061590425,0.0006650995,0.000710512,0.0007516033,0.00077398195,0.000790587925
52,"CumPosTest",0.00058182675,0.000596383,0.0006161658,0.00065913225,0.0007103695,0.0007592585,0.0008012103,0.00082580775,0.00084793755
53,"CumPosTest",0.00062063495,0.00063803105,0.0006587421,0.00070401675,0.000755912,0.0008092565,0.0008533646,0.00087694295,0.000909446925
54,"CumPosTest",0.000661372775,0.0006810353,0.0007024578,0.00075032375,0.000804183,0.0008626305,0.0009080865,0.00093396615,0.0009666201
55,"CumPosTest",0.0007034489,0.00072465075,0.0007468478,0.0007986675,0.000854784,0.000916878,0.0009633554,0.00099123075,0.00102813275
56,"CumPosTest",0.000746801975,0.0007691339,0.0007930584,0.00084603475,0.000908647,0.00097055475,0.00102056,0.0010539775,0.00108937575
57,"CumPosTest",0.00079057745,0.00081391895,0.0008426258,0.0008972555,0.0009634305,0.0010280125,0.001082846,0.001116854,0.0011493305
58,"CumPosTest",0.00083527705,0.00086057325,0.0008931016,0.000951444,0.00101731,0.0010905325,0.001149376,0.0011806975,0.001214512
59,"CumPosTest",0.00088116395,0.000908566,0.0009442631,0.001006585,0.00107472,0.00115175,0.001214275,0.001246159,0.00128697125
60,"CumPosTest",0.000931102575,0.0009579759,0.0009939744,0.0010625975,0.001134935,0.0012153225,0.001278602,0.001309965,0.0013572535
61,"CumPosTest",0.000982039325,0.0010082,0.001049233,0.001120055,0.001197525,0.001279985,0.001345369,0.00138003,0.00142542425
62,"CumPosTest",0.001032025,0.0010591115,0.001104663,0.0011776275,0.00125985,0.001347645,0.001409596,0.001451162,0.0014954825
63,"CumPosTest",0.0010821865,0.0011112945,0.001161578,0.001235945,0.00132338,0.0014141825,0.001479577,0.0015209625,0.00157006775
64,"CumPosTest",0.001132669,0.0011640905,0.001218052,0.00129514,0.00138627,0.00148038,0.001549091,0.001596551,0.00164823275
65,"CumPosTest",0.00118461025,0.001217482,0.001271329,0.001354375,0.001448195,0.0015455775,0.001617371,0.001670069,0.00172419925
66,"CumPosTest",0.00123706575,0.001271516,0.001325882,0.0014151625,0.00151335,0.0016126425,0.001688555,0.001738461,0.0017995155
67,"CumPosTest",0.00129040425,0.001325634,0.001381233,0.00147323,0.00158003,0.0016805625,0.00175799,0.0018127105,0.00187272775
68,"CumPosTest",0.001344672,0.0013798315,0.00143884,0.0015332425,0.001638955,0.0017485325,0.001830165,0.0018879445,0.00194542925
69,"CumPosTest",0.00139779775,0.0014340845,0.001497388,0.0015942875,0.001703195,0.001814605,0.001897645,0.0019624225,0.00201963725
70,"CumPosTest",0.001453626,0.0014883065,0.001553446,0.00165512,0.0017658,0.0018806025,0.00196507,0.0020348925,0.002090252
71,"CumPosTest",0.00150532275,0.00154216,0.001613131,0.001713925,0.001829995,0.0019450825,0.002032316,0.002102571,0.0021583305
72,"CumPosTest",0.0015555175,0.0015958965,0.001670718,0.0017725775,0.001894185,0.0020079725,0.002099094,0.002167934,0.00222525575
73,"CumPosTest",0.00160621,0.001649529,0.001727636,0.001827635,0.001953495,0.002071735,0.002165605,0.002234912,0.002296207
74,"CumPosTest",0.00165678475,0.001702888,0.001781551,0.001882105,0.0020116,0.0021317275,0.00222959,0.00230225,0.002365213
75,"CumPosTest",0.0017089335,0.001755935,0.001831307,0.00193974,0.002068425,0.0021898575,0.002292622,0.002369277,0.00243220625
76,"CumPosTest",0.00176135025,0.0018087665,0.001883564,0.0019917275,0.00212373,0.0022490625,0.002350538,0.0024344745,0.002497018
77,"CumPosTest",0.001812957,0.0018614455,0.00193143,0.0020469475,0.002180935,0.002307465,0.002408235,0.0024942855,0.0025570285
78,"CumPosTest",0.001863709,0.001913467,0.001981854,0.002101745,0.00223406,0.0023648525,0.002470091,0.0025520985,0.0026154375
79,"CumPosTest",0.001912318,0.0019652225,0.002029434,0.00215481,0.00228573,0.002420485,0.002528333,0.002610408,0.002674743
80,"CumPosTest",0.001957509,0.0020132555,0.002074828,0.0022053625,0.002338465,0.0024738725,0.002585567,0.002667219,0.002728863
81,"CumPosTest",0.00200295075,0.0020587875,0.002118841,0.0022554075,0.002390595,0.0025276875,0.002642056,0.0027226975,0.00278200225
82,"CumPosTest",0.00205105675,0.002103997,0.002163887,0.0023049625,0.00243923,0.0025791975,0.002697584,0.0027803705,0.00284207725
83,"CumPosTest",0.0020978955,0.0021500255,0.002210409,0.002351655,0.002488305,0.00263111,0.002751656,0.002835617,0.00289897075
84,"CumPosTest",0.0021431035,0.002198737,0.002253985,0.002399655,0.002537105,0.002682125,0.002800878,0.002886303,0.00295768825
85,"CumPosTest",0.002188387,0.002247225,0.002295326,0.0024481425,0.002583985,0.0027316,0.002854423,0.0029409715,0.0030164705
86,"CumPosTest",0.00223562975,0.002294314,0.002337368,0.0024950475,0.002632315,0.002782625,0.002908605,0.002994723,0.00307477025
87,"CumPosTest",0.00228175025,0.0023386005,0.002385384,0.002539135,0.002681095,0.0028306675,0.002961617,0.0030476065,0.00312846825
88,"CumPosTest",0.002327619,0.0023795145,0.002428675,0.002587725,0.00272497,0.0028775525,0.003012357,0.0030997265,0.003181194
89,"CumPosTest",0.00237311325,0.002418608,0.002474955,0.0026302675,0.002771235,0.00292563,0.003063329,0.003149397,0.00323231925
90,"CumPosTest",0.0024172015,0.0024624345,0.002516745,0.0026748325,0.002814415,0.002971865,0.00311225,0.003194337,0.0032813035
91,"CumPosTest",0.0024592735,0.0025069425,0.002561443,0.002716115,0.002858515,0.0030177775,0.003155752,0.0032359185,0.00332697
92,"CumPosTest",0.002500628,0.0025511335,0.002608018,0.0027609775,0.00290221,0.0030633875,0.003205013,0.0032831835,0.003371924
93,"CumPosTest",0.00254196575,0.002593355,0.002649758,0.0028063225,0.00294782,0.003109715,0.003252445,0.0033330195,0.0034182615
94,"CumPosTest",0.0025833425,0.002636875,0.002691168,0.0028492,0.00298976,0.0031564275,0.003297646,0.003376983,0.00346696175
95,"CumPosTest",0.0026245935,0.0026818965,0.002731895,0.0028937525,0.00303352,0.0032038575,0.003346344,0.0034193925,0.003515672
96,"CumPosTest",0.0026639975,0.0027252315,0.002774572,0.0029385025,0.00307921,0.0032490225,0.003398322,0.003466157,0.0035641225
97,"CumPosTest",0.0027072125,0.0027662125,0.002819471,0.00298072,0.00312433,0.00329687,0.003447395,0.0035144195,0.00361235475
98,"CumPosTest",0.0027489455,0.002808729,0.002866179,0.0030211975,0.003168555,0.0033411325,0.00349523,0.003562446,0.0036604425
99,"CumPosTest",0.0027883025,0.0028497915,0.002911765,0.0030639875,0.00321442,0.00338546,0.003539204,0.0036103245,0.0037040635
100,"CumPosTest",0.0028278495,0.0028911575,0.002958343,0.0031066125,0.00325742,0.003431085,0.003581107,0.0036579745,0.00374741375
101,"CumPosTest",0.00286907075,0.002932789,0.0030032,0.00315407,0.003304185,0.003476345,0.00362387,0.003705587,0.00379089225
102,"CumPosTest",0.002912126,0.0029746855,0.003047077,0.0031979425,0.003347895,0.00352133,0.003667593,0.0037563485,0.0038370015
103,"CumPosTest",0.0029556325,0.003019083,0.0030931,0.0032415725,0.003394175,0.0035697375,0.003715633,0.0038079265,0.00388396525
104,"CumPosTest",0.00299966975,0.00306041,0.003136678,0.0032881525,0.00344101,0.0036180525,0.003765462,0.0038597595,0.00393162325
105,"CumPosTest",0.00304430775,0.003102551,0.003178835,0.00333492,0.0034917,0.003667045,0.003813374,0.003910979,0.00398151675
106,"CumPosTest",0.00308964175,0.0031461985,0.00322245,0.00338257,0.00353679,0.0037149775,0.003863732,0.003962813,0.004033785
107,"CumPosTest",0.0031363985,0.003190601,0.003272582,0.0034255025,0.00358615,0.00376623,0.003912322,0.0040179605,0.004086628
108,"CumPosTest",0.00318516375,0.0032404505,0.00331642,0.0034727075,0.003635245,0.003815815,0.003963566,0.0040693295,0.0041401205
109,"CumPosTest",0.0032347595,0.003289068,0.003367597,0.003523135,0.0036857,0.0038677675,0.004024192,0.0041217305,0.00419437725
110,"CumPosTest",0.003285896,0.0033333935,0.003414658,0.0035746275,0.00373571,0.00392033,0.00407723,0.00417504,0.004249474
111,"CumPosTest",0.00334001775,0.0033805775,0.003460381,0.0036274575,0.003789255,0.00397594,0.00412536,0.0042287925,0.004305524
112,"CumPosTest",0.00339197275,0.0034367635,0.003511638,0.003680785,0.00384514,0.0040287275,0.004181984,0.004286215,0.00436262875
113,"CumPosTest",0.003440757,0.0034898055,0.00356192,0.0037346725,0.00390242,0.0040844175,0.004240884,0.0043441675,0.004418085
114,"CumPosTest",0.003495785,0.0035389055,0.003617839,0.0037891575,0.00396046,0.004141755,0.004298206,0.004397928,0.0044799315
115,"CumPosTest",0.00355679425,0.0035938585,0.003675976,0.003846905,0.00401712,0.0042056475,0.004357258,0.0044562265,0.004543115
116,"CumPosTest",0.00361285075,0.0036537395,0.003736907,0.0039062175,0.004077175,0.004266625,0.004420807,0.0045224645,0.00460646425
117,"CumPosTest",0.00367089825,0.0037159375,0.003798237,0.003967345,0.0041445,0.0043274275,0.004491607,0.0045931065,0.0046750615
118,"CumPosTest",0.0037319485,0.003780963,0.003861907,0.004034415,0.004209005,0.0043936575,0.004555132,0.0046655315,0.00474269375
119,"CumPosTest",0.0037949455,0.0038514305,0.003927333,0.0041006025,0.00427697,0.00446227,0.004625597,0.004736652,0.004814228
120,"CumPosTest",0.003857838,0.003917782,0.003994395,0.0041649025,0.004347775,0.00453078,0.004698483,0.0048102765,0.00488796925
121,"CumPosTest",0.0039227425,0.0039839925,0.004062923,0.0042386475,0.00442049,0.0046053375,0.004775253,0.0048884865,0.0049640095
122,"CumPosTest",0.0039923515,0.0040551555,0.004132908,0.00431234,0.00449752,0.00468126,0.004859058,0.00496854,0.00504249475
123,"CumPosTest",0.00406491875,0.004131615,0.004211315,0.00439166,0.004579665,0.0047634375,0.004944554,0.0050442245,0.0051235475
124,"CumPosTest",0.0041429135,0.004211622,0.004291256,0.00447316,0.004662075,0.00484627,0.005034589,0.0051286775,0.00520913475
125,"CumPosTest",0.00422284475,0.0042940095,0.004373344,0.0045586775,0.004745555,0.0049326975,0.005121594,0.0052265395,0.00530280125
126,"CumPosTest",0.0043054505,0.004379327,0.00446435,0.00464582,0.004837785,0.005029325,0.005212671,0.005317943,0.005400188
127,"CumPosTest",0.0043908705,0.004466058,0.004552466,0.004736265,0.004928275,0.0051249175,0.005307706,0.0054135035,0.0055009835
128,"CumPosTest",0.00448356525,0.004558976,0.004648057,0.004825905,0.005023905,0.0052291625,0.005410648,0.005514012,0.0056096065
129,"CumPosTest",0.00458161775,0.0046598485,0.004741532,0.00492414,0.00512467,0.00533377,0.005518211,0.005620948,0.0057301145
130,"CumPosTest",0.0046842435,0.0047673515,0.004847956,0.0050244,0.00522795,0.0054368425,0.005629443,0.0057304815,0.0058559115
