"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
63,"FTraced",0.0143337275,0.018913515,0.02584847,0.04126275,0.0733976,0.12710575,0.2045623,0.26237025,0.31792255
64,"FTraced",0.0148656125,0.019695465,0.02666384,0.042796525,0.0750205,0.13006675,0.2080458,0.26390595,0.319739125
65,"FTraced",0.0154143,0.020520015,0.02758146,0.044068825,0.07679835,0.13345325,0.2121763,0.26530045,0.321501375
66,"FTraced",0.015980105,0.02137701,0.02851548,0.045521075,0.0791789,0.13665475,0.2149102,0.2665292,0.323209725
67,"FTraced",0.0166732475,0.022263325,0.02946079,0.047186175,0.0817162,0.1388365,0.2180495,0.2702839,0.326067975
68,"FTraced",0.0174780775,0.02317955,0.03026842,0.0483062,0.0835474,0.14126825,0.2210343,0.2760154,0.33042765
69,"FTraced",0.0183140125,0.024126,0.03133155,0.0495796,0.0857905,0.14478125,0.2240159,0.2816043,0.335587125
70,"FTraced",0.019181395,0.025083405,0.03234748,0.05114135,0.08793965,0.14803625,0.2269944,0.2839651,0.34032975
71,"FTraced",0.0200804825,0.025840405,0.03330426,0.0531252,0.0900675,0.151337,0.230925,0.2860576,0.3413485
72,"FTraced",0.02102092,0.02667198,0.0342828,0.054771425,0.09178325,0.152886,0.23292,0.28810375,0.341971775
73,"FTraced",0.0220642425,0.027281515,0.03532937,0.05682035,0.0938529,0.1556375,0.2368697,0.2905606,0.343227275
74,"FTraced",0.022915165,0.028005615,0.03624922,0.058556025,0.0966053,0.15948725,0.2392343,0.2943353,0.346209175
75,"FTraced",0.0237761675,0.028739955,0.03723439,0.060328825,0.0985675,0.16244225,0.2417923,0.3004313,0.350104975
76,"FTraced",0.0247284075,0.02952365,0.03823512,0.0618182,0.10076,0.16577825,0.2446175,0.305717,0.354410925
77,"FTraced",0.0257735525,0.030288195,0.0397858,0.063559525,0.1028685,0.16900675,0.2464779,0.30718925,0.357119625
78,"FTraced",0.02650823,0.03106099,0.04076742,0.065297775,0.104855,0.1709285,0.2503988,0.30956755,0.35972305
79,"FTraced",0.0272144375,0.031842405,0.04154185,0.0671572,0.1069375,0.17309225,0.253382,0.3125628,0.361420825
80,"FTraced",0.02802121,0.03263203,0.04242616,0.06869805,0.1095165,0.176727,0.2560227,0.31668905,0.36233485
81,"FTraced",0.02891105,0.033429255,0.04354746,0.07067835,0.1118125,0.17943025,0.2586281,0.32079915,0.364147675
82,"FTraced",0.0296702675,0.03423679,0.04470088,0.072881825,0.114219,0.1827175,0.2609186,0.3248912,0.36604705
83,"FTraced",0.03042476,0.035165005,0.04597903,0.07459505,0.1168945,0.185899,0.2634867,0.3289651,0.36985755
84,"FTraced",0.0311916275,0.03588027,0.04703439,0.076722225,0.1186905,0.18899325,0.267033,0.33301795,0.373108025
85,"FTraced",0.03212808,0.036761595,0.04771407,0.07802225,0.1208445,0.191475,0.2683325,0.33697225,0.375616775
86,"FTraced",0.033124815,0.03817263,0.04846374,0.07933695,0.123129,0.19475625,0.2701747,0.34065845,0.3765896
87,"FTraced",0.034282065,0.03869897,0.04930084,0.0807881,0.125626,0.1973505,0.2723876,0.3417415,0.376888325
88,"FTraced",0.0354324475,0.03936009,0.05047886,0.08248005,0.1285665,0.19916575,0.2760154,0.3445661,0.377423075
89,"FTraced",0.03638411,0.040052775,0.05221941,0.08473985,0.131601,0.20207825,0.2792998,0.3454783,0.379718125
90,"FTraced",0.0369041525,0.04088107,0.05392471,0.086128625,0.1344905,0.204666,0.2812451,0.3468578,0.3819179
91,"FTraced",0.0376033925,0.041729845,0.05476941,0.088034725,0.1368475,0.207093,0.2839853,0.3483902,0.384178625
92,"FTraced",0.0383057675,0.042529375,0.0564283,0.089722875,0.138047,0.20941625,0.2889663,0.35479515,0.386333625
93,"FTraced",0.0386933075,0.04344549,0.05782962,0.090845575,0.1395235,0.212116,0.2935565,0.3571889,0.388384525
94,"FTraced",0.03907201,0.04437334,0.05851054,0.09197425,0.142697,0.21466475,0.2957302,0.3581908,0.39014695
95,"FTraced",0.0395067125,0.04545185,0.05992752,0.093137775,0.145081,0.21700475,0.2984601,0.35878025,0.3908208
96,"FTraced",0.0400685175,0.046239755,0.06165532,0.094822925,0.146836,0.218611,0.3010439,0.3630851,0.391461725
97,"FTraced",0.040822115,0.047463845,0.0628089,0.0960504,0.1483955,0.22106,0.303867,0.3643175,0.39527405
98,"FTraced",0.0415759025,0.048847435,0.0641983,0.0972619,0.150349,0.222393,0.3073348,0.3644034,0.399034675
99,"FTraced",0.0423462075,0.049772195,0.06549353,0.098815125,0.1521935,0.22386,0.3122735,0.3672872,0.403057675
100,"FTraced",0.0431648025,0.050350445,0.06667626,0.100288575,0.1537515,0.22543175,0.3155168,0.36754345,0.4066858
101,"FTraced",0.04398658,0.05056999,0.06800906,0.101393,0.155738,0.22696275,0.3163188,0.36896185,0.40775495
102,"FTraced",0.0448130825,0.0510736,0.0688535,0.10252425,0.1570595,0.228047,0.3199103,0.372094,0.40892425
103,"FTraced",0.0455067925,0.051900075,0.06987724,0.10449225,0.1588285,0.2307645,0.3250668,0.374929,0.4112186
104,"FTraced",0.0460042325,0.05272107,0.07095787,0.105857,0.1597675,0.23399775,0.3281379,0.3770168,0.414201925
105,"FTraced",0.04643683,0.053536195,0.07250227,0.10653475,0.162084,0.23612325,0.3298065,0.37930075,0.41750425
106,"FTraced",0.0468606125,0.054344765,0.07391969,0.10777,0.1647115,0.23815,0.3348624,0.384151,0.420175025
107,"FTraced",0.04727872,0.05512776,0.07470581,0.10919425,0.1668845,0.2397595,0.3385277,0.38820115,0.4225933
108,"FTraced",0.04773185,0.055761755,0.07575953,0.1104825,0.1685285,0.24160275,0.3392212,0.38851195,0.4255884
109,"FTraced",0.0485005675,0.0565528,0.07692742,0.1120775,0.170362,0.2429565,0.3398404,0.3887895,0.427977225
110,"FTraced",0.04902119,0.057504115,0.07809872,0.11355375,0.172136,0.24610925,0.3404443,0.3917489,0.430309175
111,"FTraced",0.04946776,0.058272995,0.07849678,0.1148515,0.173487,0.24702475,0.3414799,0.39266715,0.4330261
112,"FTraced",0.0499107425,0.059032555,0.07867158,0.11580425,0.174108,0.249652,0.3442802,0.3951336,0.43639605
113,"FTraced",0.0504513625,0.05971589,0.07899987,0.1164025,0.175472,0.2517345,0.349246,0.40229855,0.439704175
114,"FTraced",0.05099954,0.06046254,0.07967195,0.1181745,0.177583,0.25357425,0.35366,0.4074702,0.4429509
115,"FTraced",0.0515443525,0.06117941,0.0803851,0.11883125,0.1791985,0.25541225,0.3563291,0.4144732,0.446137125
116,"FTraced",0.0519230725,0.061900285,0.08121877,0.11955475,0.180939,0.257584,0.3582523,0.41756,0.44987205
117,"FTraced",0.0521526225,0.062615165,0.0817792,0.12018425,0.183369,0.260111,0.361879,0.42046415,0.452321325
118,"FTraced",0.052290525,0.06331814,0.08257708,0.12052775,0.184435,0.262538,0.3630325,0.42333105,0.45532405
119,"FTraced",0.0524319125,0.064008995,0.08312154,0.121271,0.185888,0.264729,0.3644406,0.4261588,0.458075025
120,"FTraced",0.052708155,0.06468742,0.08368083,0.1228305,0.186545,0.266868,0.3668434,0.42824475,0.460536
121,"FTraced",0.05297277,0.065353305,0.08428652,0.123906,0.187537,0.268765,0.3685904,0.43182115,0.464028375
122,"FTraced",0.05323049,0.066006545,0.0850383,0.12474475,0.1893855,0.270511,0.3694631,0.43275335,0.46798375
123,"FTraced",0.0534815825,0.066627555,0.0862183,0.126092,0.191472,0.27172275,0.3696811,0.433415,0.471548775
124,"FTraced",0.0537261425,0.06725078,0.08661005,0.12731275,0.192852,0.27310825,0.3709726,0.43407245,0.473336925
125,"FTraced",0.0539644375,0.06783829,0.08706486,0.12833375,0.193648,0.27452275,0.3732938,0.4351905,0.475096725
126,"FTraced",0.0541964725,0.06841334,0.08737518,0.12887275,0.194454,0.275679,0.3760716,0.43566315,0.47877515
127,"FTraced",0.0544224575,0.06897576,0.08794753,0.1295385,0.195073,0.276761,0.381372,0.4361125,0.482497375
128,"FTraced",0.054642645,0.06955708,0.08856441,0.13086575,0.1963755,0.27861525,0.3848417,0.4366298,0.4861636
129,"FTraced",0.0550225825,0.07013051,0.08911351,0.1321815,0.1977265,0.28103425,0.3878093,0.44048785,0.489773825
130,"FTraced",0.0554507975,0.070691635,0.08962524,0.13338375,0.1990315,0.2831225,0.3891797,0.44451695,0.493387375
131,"FTraced",0.05587207,0.071213175,0.09012868,0.13417475,0.2000925,0.2842845,0.3894448,0.4465735,0.496962525
132,"FTraced",0.0562863425,0.07172887,0.09057228,0.1349585,0.2014015,0.285855,0.3895687,0.45005255,0.5004781
133,"FTraced",0.0566935625,0.072236915,0.09076995,0.13576925,0.2026075,0.28703275,0.3905579,0.45327085,0.50397025
134,"FTraced",0.057093625,0.07270848,0.09096081,0.13687,0.2036975,0.2887745,0.39285,0.45525195,0.5069052
135,"FTraced",0.057442005,0.07316817,0.09117585,0.13732375,0.2052585,0.290455,0.3947024,0.45556775,0.509087925
136,"FTraced",0.05760667,0.07361609,0.09139822,0.13813975,0.2073255,0.29234475,0.3978665,0.4558706,0.512606425
137,"FTraced",0.057766745,0.07400155,0.09161032,0.13897025,0.208724,0.29364725,0.3983005,0.45865415,0.5154104
138,"FTraced",0.05792244,0.074104625,0.09182031,0.13981125,0.2096315,0.29514525,0.4004745,0.46515535,0.5169154
139,"FTraced",0.0580738075,0.07420355,0.09227029,0.14065325,0.2100705,0.29661475,0.4009217,0.47165245,0.5172277
140,"FTraced",0.0582211,0.0742987,0.09306608,0.14119225,0.210129,0.2979125,0.4012422,0.47528785,0.518408875
141,"FTraced",0.05836438,0.07463424,0.09385771,0.141417,0.2104025,0.2994145,0.4014162,0.47606505,0.520795725
142,"FTraced",0.0585038475,0.075247075,0.09463673,0.14162975,0.211272,0.29982,0.4014947,0.47638385,0.5227901
143,"FTraced",0.0586396075,0.07585073,0.09540079,0.14201975,0.212282,0.30014125,0.4015686,0.47669025,0.524563525
144,"FTraced",0.0587717125,0.07644512,0.09565593,0.1427055,0.2129015,0.3009,0.4016379,0.47694475,0.52623665
145,"FTraced",0.05890042,0.07703035,0.09589805,0.1428005,0.2135075,0.30306125,0.4017027,0.477189899999999,0.527877625
146,"FTraced",0.0590145625,0.07760623,0.09612771,0.14313575,0.214816,0.3043995,0.402823,0.477425649999999,0.529485875
147,"FTraced",0.0590321275,0.077951705,0.09635537,0.143306,0.2163235,0.30569775,0.4050467,0.477652999999999,0.53106245
148,"FTraced",0.0590484475,0.078283405,0.09676399,0.14336575,0.2171925,0.30714625,0.406219,0.477871999999999,0.53369695
149,"FTraced",0.0590636275,0.078608715,0.09729147,0.14356,0.217443,0.308766,0.4076111,0.478082599999999,0.536596175
150,"FTraced",0.059077815,0.078924285,0.09734256,0.14404975,0.218096,0.3106175,0.4103252,0.478285749999999,0.5394319
151,"FTraced",0.0590909675,0.0792305,0.09752274,0.1446045,0.2182645,0.31159325,0.4129924,0.479558899999999,0.5422046
152,"FTraced",0.0591032375,0.07952746,0.09787191,0.145225,0.2183475,0.313003,0.4155372,0.482804399999999,0.5451552
153,"FTraced",0.0591146725,0.07981536,0.09818723,0.1459645,0.218461,0.31424375,0.4162131,0.485997049999999,0.5486259
154,"FTraced",0.05912533,0.08009448,0.09833221,0.1466895,0.218569,0.315808,0.4167287,0.489138599999999,0.550417675
155,"FTraced",0.0591352575,0.080253585,0.09878791,0.14710775,0.218673,0.31704625,0.4187715,0.492228249999999,0.5529441
156,"FTraced",0.05914446,0.080275675,0.09879725,0.14722075,0.2187725,0.31760975,0.4214363,0.495265949999999,0.556040225
157,"FTraced",0.05915309,0.080297075,0.09880631,0.14748825,0.2188675,0.3185335,0.4240385,0.4982508,0.558971325
158,"FTraced",0.059161095,0.080317695,0.09881492,0.1478835,0.218959,0.32011125,0.4265781,0.50116625,0.561481575
159,"FTraced",0.05916858,0.080337635,0.09882328,0.14827,0.219156,0.3210585,0.4290551,0.50397635,0.56447825
160,"FTraced",0.0591754975,0.080356895,0.0988313,0.1484035,0.2194275,0.32179825,0.4314714,0.50673515,0.567290225
161,"FTraced",0.05921297,0.080375485,0.09887882,0.1488845,0.2196885,0.3229825,0.4338207,0.5090584,0.569257575
162,"FTraced",0.0592848875,0.080393495,0.09893947,0.14940525,0.21998,0.32357125,0.4345358,0.50919835,0.57117195
163,"FTraced",0.059355025,0.08041094,0.09899804,0.14991175,0.2201395,0.32401875,0.434921,0.5092548,0.57307965
164,"FTraced",0.059423435,0.080427815,0.09905471,0.1503375,0.2202875,0.32445275,0.4352427,0.50927775,0.57498465
165,"FTraced",0.0594901175,0.080444225,0.0991094,0.15073325,0.220429,0.32460825,0.4355498,0.50929975,0.576839575
166,"FTraced",0.0595551725,0.080459985,0.09916228,0.1511215,0.2205645,0.32472225,0.4358434,0.5093208,0.578644375
167,"FTraced",0.0596185525,0.080475285,0.09921336,0.151501,0.2206935,0.3247405,0.4361236,0.509341,0.58040105
168,"FTraced",0.0596803575,0.08062747,0.09928991,0.151871,0.2208465,0.324758,0.4363913,0.50936035,0.582109075
169,"FTraced",0.0597405925,0.080839775,0.09953064,0.15223575,0.2210165,0.324775,0.4366475,0.50937885,0.583770925
170,"FTraced",0.059799305,0.081047315,0.09992249,0.15259175,0.2211835,0.3252295,0.4372045,0.50938365,0.585387125
171,"FTraced",0.0598565,0.081258525,0.10030632,0.1527955,0.22152,0.32567675,0.4387024,0.5093837,0.5869591
172,"FTraced",0.05991223,0.08146641,0.10069716,0.15306925,0.221846,0.32586275,0.439706,0.5093837,0.5884869
173,"FTraced",0.05996659,0.08166954,0.1010995,0.15327475,0.2221615,0.326043,0.4401138,0.50938375,0.59007175
174,"FTraced",0.060019485,0.08186774,0.1014929,0.15327625,0.2224675,0.32621825,0.4404416,0.50938375,0.59156095
175,"FTraced",0.06007102,0.08206129,0.1018783,0.1532785,0.222763,0.326387,0.4406748,0.50938375,0.5928439
176,"FTraced",0.06012119,0.082250205,0.1022612,0.153324,0.2229685,0.32655175,0.440898,0.50975145,0.5940917
177,"FTraced",0.0601701,0.082434585,0.1026389,0.153539,0.223068,0.3266835,0.4411111,0.51085155,0.595305875
178,"FTraced",0.06021775,0.082614525,0.1030076,0.15400375,0.2231,0.3267165,0.4413142,0.51190605,0.5964869
179,"FTraced",0.060261055,0.082790135,0.103369,0.15446025,0.223118,0.3267475,0.4415073,0.5129159,0.597635825
180,"FTraced",0.0603648625,0.08296142,0.1037223,0.15490925,0.2232895,0.32767425,0.4419486,0.51388305,0.598773025
181,"FTraced",0.060503745,0.08312857,0.1040674,0.15514575,0.223442,0.328659,0.4428363,0.5148093,0.599689125
182,"FTraced",0.0606377225,0.0832916,0.1042856,0.15524225,0.2234425,0.32945825,0.442986,0.5156966,0.60037805
183,"FTraced",0.0607683175,0.0834506,0.1043265,0.15533625,0.2234425,0.32979575,0.4431306,0.5160041,0.601051275
184,"FTraced",0.0608954825,0.08360568,0.1044594,0.15538525,0.223531,0.330125,0.4432703,0.51604685,0.601708375
185,"FTraced",0.061019365,0.083756845,0.1047872,0.1554205,0.223783,0.330393,0.4434051,0.5160878,0.6023513
1,"lambda",0.000180285775,0.0002407475,0.0003755056,0.000794895,0.001805375,0.0039790075,0.009238112,0.01354505,0.0175848175
2,"lambda",0.000197837575,0.00025548255,0.0003902758,0.0008304805,0.001877925,0.0040956175,0.009545057,0.01376573,0.017962365
3,"lambda",0.00021204995,0.00027116465,0.0004144884,0.00086811625,0.001938065,0.00422545,0.009795078,0.0140492,0.018630905
4,"lambda",0.000226799175,0.00028588735,0.0004482982,0.00091703425,0.002016825,0.0043733825,0.01002179,0.014561805,0.019446325
5,"lambda",0.000240817375,0.00029992625,0.0004727871,0.000966519,0.002119445,0.0045187175,0.01025305,0.015089315,0.0199043475
6,"lambda",0.000256989525,0.00031831065,0.0004924156,0.00101205,0.002196265,0.0046879225,0.01047592,0.015631725,0.0203269075
7,"lambda",0.0002739712,0.00034321005,0.0005232003,0.0010447525,0.00229723,0.004838535,0.01070208,0.016072765,0.020697525
8,"lambda",0.00030492285,0.0003687618,0.0005571226,0.00107898,0.002393075,0.0050864825,0.01093215,0.01650828,0.0210711775
9,"lambda",0.0003370372,0.00039762125,0.000592005,0.00113934,0.00249571,0.0053856725,0.01143893,0.016951415,0.0216274525
10,"lambda",0.00035885865,0.00042862775,0.0006301086,0.0011766425,0.002624805,0.005611375,0.01162303,0.01770665,0.02222109
11,"lambda",0.0003796424,0.0004645482,0.0006762474,0.00125396,0.002742775,0.0058738525,0.01183167,0.01862009,0.022831825
12,"lambda",0.00039874975,0.00050835525,0.0007259174,0.00132344,0.002872185,0.006095985,0.01216961,0.019122235,0.02346822
13,"lambda",0.000416397225,0.0005502636,0.0007759225,0.00137264,0.00299664,0.00628345,0.01249009,0.01943752,0.0241131175
14,"lambda",0.0004362961,0.00059412985,0.0008219743,0.00143234,0.00313266,0.0064742825,0.01290606,0.0197538,0.024722855
15,"lambda",0.000461307175,0.0006416022,0.0008723546,0.0015064325,0.00326021,0.006689995,0.01326137,0.020083605,0.0253979775
16,"lambda",0.00049011345,0.0006854921,0.0009250062,0.00155354,0.003389165,0.00695813,0.01362187,0.02077692,0.0262627975
17,"lambda",0.00052011905,0.0007253127,0.0009815293,0.0016361375,0.00352293,0.007263325,0.01401166,0.0214649399999999,0.02734495
18,"lambda",0.00054950785,0.0007730007,0.001040282,0.00174107,0.00366168,0.0074757,0.01439357,0.022130375,0.0281736575
19,"lambda",0.000585091625,0.0008255583,0.001097159,0.001829035,0.003794095,0.0077135975,0.01491785,0.022808115,0.028681105
20,"lambda",0.00062324565,0.0008579466,0.00115449,0.001922095,0.00397778,0.00798034,0.01557639,0.023872855,0.0293104975
21,"lambda",0.000663861675,0.0008939493,0.001222238,0.00201171,0.004115945,0.008213685,0.01618289,0.0243216149999999,0.0299877675
22,"lambda",0.00070709455,0.0009377717,0.001293193,0.00210521,0.00426747,0.0084549675,0.01678327,0.02497704,0.0306954525
23,"lambda",0.00075310865,0.0009837275,0.001360886,0.0022230025,0.00442136,0.0087579375,0.01719069,0.02569977,0.0316831375
24,"lambda",0.000799457925,0.00103191765,0.001442428,0.0023435475,0.004567615,0.0090953825,0.01791491,0.02643281,0.032750325
25,"lambda",0.00085035725,0.001082445,0.001532636,0.00248377,0.00476052,0.0093347975,0.01827853,0.02720542,0.0337879825
26,"lambda",0.0009048813,0.0011358115,0.001600866,0.00262407,0.00490625,0.009538,0.01864724,0.027984865,0.0346861225
27,"lambda",0.00095748375,0.0011934665,0.001686526,0.0027574175,0.00510076,0.0098805375,0.01902104,0.028746915,0.0354315125
28,"lambda",0.00100433,0.001260503,0.001761924,0.002924095,0.005297085,0.0103003,0.01938747,0.02951743,0.0359215225
29,"lambda",0.001048554,0.001359237,0.001829407,0.0030646925,0.005578305,0.01067615,0.01975053,0.03030323,0.0363773025
30,"lambda",0.00109480425,0.001419533,0.001931896,0.00319407,0.005820335,0.01121055,0.02013571,0.03071936,0.0368303
31,"lambda",0.0011432775,0.0014721335,0.002047951,0.003372255,0.00605366,0.01173905,0.02057389,0.030895165,0.0377056625
32,"lambda",0.00120018775,0.001548774,0.002123911,0.0035088575,0.00626752,0.0120251,0.0214541,0.031233975,0.0385272775
33,"lambda",0.00125986225,0.001643474,0.002214106,0.00366271,0.0065211,0.012296975,0.02210165,0.031552625,0.0390403725
34,"lambda",0.00132241525,0.001742512,0.0023192,0.00380075,0.006771505,0.01261115,0.02293067,0.032106685,0.0395239075
35,"lambda",0.0013879795,0.001821207,0.002417279,0.00401526,0.00699152,0.01288305,0.02345012,0.032559385,0.0400429225
36,"lambda",0.00145669875,0.0019331685,0.002503659,0.00425442,0.00728943,0.01330255,0.02400857,0.03333108,0.040674465
37,"lambda",0.0015301715,0.002016215,0.002598847,0.0044395675,0.007614205,0.01371475,0.02449499,0.03415515,0.0412439975
38,"lambda",0.00160626975,0.002085246,0.002699141,0.00460645,0.00803751,0.014338825,0.02512163,0.0349873,0.042183995
39,"lambda",0.001681782,0.0021663175,0.00278427,0.0047766475,0.008366995,0.0147871,0.02567974,0.03575594,0.0432345375
40,"lambda",0.0017608685,0.0022444965,0.002876524,0.0049482975,0.008693315,0.015108275,0.02660049,0.03632847,0.0442831075
41,"lambda",0.001843679,0.00233949,0.002959219,0.0052130125,0.00894401,0.015639225,0.02714983,0.03690266,0.045092275
42,"lambda",0.00193039475,0.002443245,0.003077845,0.0054080425,0.009200935,0.016107425,0.02766756,0.03747839,0.0459132025
43,"lambda",0.0020353695,0.0025593355,0.003238897,0.0056392975,0.00960167,0.016800175,0.02815973,0.038449215,0.04673898
44,"lambda",0.002162861,0.0026537205,0.003388289,0.0058486875,0.009966405,0.017294425,0.02879862,0.04020162,0.0475692549999999
45,"lambda",0.00228943825,0.0027464145,0.003468481,0.0060887875,0.01030135,0.01767365,0.02929336,0.041092975,0.0485007424999999
46,"lambda",0.00240206525,0.0028389885,0.003551409,0.0062846975,0.0105575,0.018128175,0.02973595,0.041988275,0.0495419774999999
47,"lambda",0.002519449,0.002934238,0.003724105,0.00645822,0.0108439,0.0187765,0.03060027,0.042592675,0.0501773025
48,"lambda",0.002637979,0.00303272,0.003936503,0.006775875,0.01110655,0.01935595,0.03112958,0.04286916,0.0507677
49,"lambda",0.00273825875,0.0031333225,0.004126158,0.0069819375,0.0115499,0.02004505,0.03152395,0.0429712,0.0514113175
50,"lambda",0.0028374655,0.0032534915,0.004286002,0.00721022,0.0119205,0.0206362,0.03203616,0.043163615,0.05270987
51,"lambda",0.00293689175,0.003408856,0.004458055,0.0075297875,0.01239085,0.021424475,0.03252884,0.04369429,0.05329319
52,"lambda",0.00303222975,0.0035260305,0.004617553,0.007798775,0.0128537,0.02206655,0.03328265,0.0439725349999999,0.053721745
53,"lambda",0.00313030625,0.0036485795,0.004805644,0.00807572,0.013331,0.02276485,0.03409675,0.0445443,0.05417571
54,"lambda",0.00323117075,0.003778796,0.005021439,0.0084896325,0.0136813,0.02362445,0.03551618,0.04579583,0.05463675
55,"lambda",0.0033348775,0.0039484495,0.00516809,0.0087466,0.01406485,0.02424645,0.0364963,0.04653253,0.0550916549999999
56,"lambda",0.00344844075,0.004118933,0.005349818,0.0091044475,0.0146231,0.025025275,0.03755459,0.04790772,0.0554715924999999
57,"lambda",0.003572889,0.004270152,0.005499746,0.0094299875,0.0150689,0.02566965,0.03822287,0.04856583,0.0557513624999999
58,"lambda",0.00368523325,0.004373274,0.005690379,0.0096480425,0.01555885,0.026366275,0.03859815,0.04993257,0.0563823674999999
59,"lambda",0.003801862,0.004479692,0.005892725,0.009930715,0.01616435,0.026856075,0.03922336,0.05088158,0.0570015425
60,"lambda",0.0038892575,0.0046194165,0.006171664,0.010243175,0.01679565,0.027511425,0.03994941,0.05150782,0.05760887
61,"lambda",0.0039787425,0.004737287,0.006341489,0.010633825,0.0173454,0.028140625,0.04116373,0.05335955,0.0587996825
62,"lambda",0.0040858285,0.0048447435,0.006533686,0.01100975,0.0177299,0.0285705,0.04191165,0.05423646,0.060522355
63,"lambda",0.00422205775,0.0049544035,0.006758176,0.01141125,0.0182233,0.02954585,0.04285288,0.054618685,0.061717495
64,"lambda",0.00437577125,0.0051014525,0.007022593,0.011789025,0.01881835,0.0304935,0.0437989,0.056126605,0.0628737275
65,"lambda",0.00453462475,0.0052403845,0.00722261,0.01229025,0.01938255,0.031388225,0.04474918,0.05807121,0.0646026425
66,"lambda",0.0046660105,0.0054069025,0.007474433,0.01274765,0.0200885,0.031797975,0.04570884,0.058947245,0.0668363925
67,"lambda",0.00477832325,0.005563157,0.007729325,0.013213325,0.02065785,0.0326392,0.0464825,0.059564895,0.06910757
68,"lambda",0.00489261125,0.005699814,0.007975655,0.01354875,0.02097595,0.033296925,0.04725109,0.060130195,0.071364975
69,"lambda",0.0050170875,0.0058574365,0.008257594,0.01399475,0.02139145,0.033715425,0.04794508,0.060697935,0.0736022574999999
70,"lambda",0.0051670295,0.0060705515,0.008557795,0.014259825,0.02182115,0.034571375,0.04907201,0.06128205,0.0758134099999999
71,"lambda",0.0053312575,0.0062913075,0.008806489,0.0147659,0.022262,0.035037275,0.05018896,0.0618527399999999,0.0779928399999999
72,"lambda",0.00554337775,0.006516763,0.009022851,0.014977725,0.02288905,0.035581325,0.05124427,0.0629013799999999,0.0801352174999999
73,"lambda",0.00576099075,0.0067155935,0.009165125,0.015423425,0.02346885,0.035740825,0.05248369,0.064798535,0.0822358274999999
74,"lambda",0.00592584775,0.00688962,0.009551477,0.015632425,0.0239275,0.036089125,0.05355409,0.06505892,0.0842902224999998
75,"lambda",0.00607876125,0.007125419,0.009840053,0.01618475,0.0245463,0.0368342,0.05453841,0.065304175,0.0855865549999999
76,"lambda",0.006181766,0.0073353295,0.01012593,0.016512925,0.0250806,0.03765565,0.0555122,0.06681409,0.0868122174999999
77,"lambda",0.0062851335,0.007552453,0.01036747,0.016959525,0.02565505,0.038448125,0.05606721,0.0678479,0.0880151224999999
78,"lambda",0.006388828,0.00777395,0.01059324,0.0174157,0.0261796,0.0391512,0.05660226,0.068520495,0.0891943149999999
79,"lambda",0.00651631525,0.007999778,0.01084578,0.017917525,0.02672225,0.04020165,0.0575312,0.069499765,0.0903490875
80,"lambda",0.00665506125,0.00823005,0.01110209,0.018334775,0.0272435,0.04089785,0.05891502,0.071760635,0.09147868
81,"lambda",0.00685834025,0.008440133,0.01136244,0.018793875,0.02779975,0.041788325,0.05935835,0.073464955,0.092582475
82,"lambda",0.00709921925,0.0084836315,0.01157443,0.0192561,0.0283691,0.042740225,0.06041902,0.074101205,0.093660055
83,"lambda",0.007244574,0.008548211,0.01190873,0.019611275,0.0289588,0.0434813,0.06146254,0.0752846849999999,0.0947450025
84,"lambda",0.007386719,0.0087807025,0.01217943,0.0199725,0.02943455,0.04395,0.06239544,0.07744003,0.09598495
85,"lambda",0.007607356,0.009018425,0.01246596,0.0202951,0.02995815,0.0446217,0.06279856,0.078497685,0.0976282175
86,"lambda",0.0078316465,0.0092628845,0.01271204,0.0206273,0.03051675,0.045409175,0.06317309,0.07964799,0.09925561
87,"lambda",0.00806226825,0.0095116675,0.01289965,0.0209881,0.03100775,0.046181825,0.06426545,0.080538125,0.10088115
88,"lambda",0.0082400015,0.009778931,0.01313185,0.021367925,0.0313863,0.046956825,0.06516027,0.08129212,0.102481225
89,"lambda",0.00841695375,0.0100147255,0.01344721,0.021800075,0.03179265,0.047416075,0.0659908,0.08186916,0.104055325
90,"lambda",0.008595462,0.010267655,0.01378668,0.0222219,0.03241975,0.047940025,0.0675215,0.0824217299999999,0.105375225
91,"lambda",0.008694779,0.010529085,0.01404258,0.0226448,0.03309295,0.048480875,0.06794444,0.0829633899999999,0.105951525
92,"lambda",0.00877964725,0.01079422,0.01431647,0.022989125,0.03381685,0.049283175,0.06957962,0.0835711599999999,0.106506625
93,"lambda",0.00892925275,0.010924215,0.01446812,0.023417925,0.0342603,0.050061025,0.07042012,0.0842908249999999,0.10750935
94,"lambda",0.00910327825,0.01107403,0.0146834,0.023878575,0.0348341,0.0504668,0.0715501,0.0857584799999999,0.109731925
95,"lambda",0.0092785055,0.011361955,0.01512889,0.02435185,0.03529905,0.05115905,0.07247103,0.0871732599999999,0.11162455
96,"lambda",0.00945344125,0.01161664,0.01542057,0.024770225,0.0357526,0.051728475,0.07336587,0.088534775,0.1123068
97,"lambda",0.0096288335,0.01188039,0.01545135,0.025075525,0.03613785,0.0522353,0.07414091,0.09003625,0.113268025
98,"lambda",0.009805157,0.0121753,0.01550336,0.025425575,0.03665875,0.0527701,0.07448661,0.091140445,0.114284125
