"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
36,"FTraced",0.0251499975,0.03032933,0.04410619,0.06553645,0.1071875,0.16649175,0.2647554,0.3458912,0.382194275
37,"FTraced",0.02578589,0.0313853,0.0449454,0.066509475,0.109929,0.17027025,0.2675823,0.3498001,0.393737225
38,"FTraced",0.0264461375,0.03245981,0.04610979,0.06754155,0.112719,0.1737245,0.2735886,0.3542634,0.4016519
39,"FTraced",0.0270919225,0.033552005,0.04702771,0.069131225,0.1148085,0.17842825,0.2819995,0.3588505,0.4085238
40,"FTraced",0.027749915,0.034479295,0.04825061,0.0705867,0.1169235,0.18141425,0.2842279,0.3624198,0.415901375
41,"FTraced",0.02841917,0.03517659,0.04901336,0.071712025,0.1189095,0.1842305,0.2861443,0.3718229,0.4228287
42,"FTraced",0.0290778425,0.03588377,0.04978411,0.072811225,0.120721,0.18871625,0.2879907,0.3818872,0.429305099999999
43,"FTraced",0.029666425,0.03653033,0.05055512,0.0735973,0.1229215,0.191237,0.2897597,0.38865455,0.436791874999999
44,"FTraced",0.0302623475,0.03700037,0.05144103,0.075126875,0.125496,0.1950775,0.2928292,0.39561605,0.444947724999999
45,"FTraced",0.030865515,0.03752591,0.05211479,0.076675175,0.1284375,0.198482,0.2970397,0.40145,0.4516021
46,"FTraced",0.0314731575,0.03839332,0.05279138,0.078480225,0.1302245,0.200673,0.3011287,0.40498875,0.4574333
47,"FTraced",0.0321091,0.03927255,0.05352807,0.0796711,0.132259,0.2030275,0.3098969,0.40844705,0.462702625
48,"FTraced",0.0327983975,0.040204,0.05415724,0.0810616,0.134961,0.2056225,0.3117224,0.41187335,0.46889845
49,"FTraced",0.0333997,0.041096395,0.05453928,0.081562125,0.1369725,0.20784925,0.3171787,0.41526595,0.476865325
50,"FTraced",0.0339974625,0.04186891,0.05487486,0.0822937,0.138723,0.21033875,0.3208661,0.4186251,0.4805527
51,"FTraced",0.03460009,0.042435645,0.05531454,0.083378075,0.1409025,0.213978,0.3261199,0.421951,0.4838512
52,"FTraced",0.035207425,0.04285707,0.05604626,0.084501125,0.142195,0.21482575,0.328592,0.42524205,0.4872998
53,"FTraced",0.0358192625,0.043816715,0.0567135,0.08582125,0.144466,0.21662425,0.3306962,0.4288728,0.492540075
54,"FTraced",0.036357465,0.04481044,0.05754631,0.08730835,0.1459815,0.2181815,0.332768,0.43262975,0.498602675
55,"FTraced",0.0368949725,0.04583287,0.05836217,0.08811,0.14775,0.22080925,0.3348078,0.43633745,0.50356845
56,"FTraced",0.0374331575,0.04644786,0.05916078,0.0890195,0.150133,0.22221875,0.3391445,0.43999615,0.507514425
57,"FTraced",0.0379717675,0.047030815,0.05994165,0.0904554,0.1516145,0.223906,0.3440946,0.4436052,0.511415
58,"FTraced",0.038602115,0.048047525,0.06055488,0.0914034,0.1533635,0.226008,0.3490654,0.44716485,0.5169129
59,"FTraced",0.0392603175,0.049080065,0.06130117,0.0927114,0.1549755,0.22875325,0.3532665,0.45039545,0.523615675
60,"FTraced",0.0399231275,0.050120995,0.06199026,0.0936627,0.156037,0.22998625,0.3569508,0.4526096,0.5302097
61,"FTraced",0.0405903925,0.051168615,0.06285165,0.094496375,0.1570525,0.23136075,0.3579009,0.4564582,0.5368146
62,"FTraced",0.0412618175,0.05223124,0.06354996,0.0952648,0.1580235,0.23425,0.3585261,0.4619987,0.54235435
63,"FTraced",0.04189935,0.05314327,0.06442377,0.09612995,0.159853,0.23681475,0.3591122,0.4687829,0.54576415
64,"FTraced",0.04253393,0.05361519,0.06563765,0.09655935,0.1607485,0.240066,0.3596617,0.4748486,0.54917525
65,"FTraced",0.04313958,0.05467672,0.06626133,0.0975443,0.161656,0.2436455,0.3611317,0.47748535,0.55360695
66,"FTraced",0.04367727,0.05570159,0.06673942,0.099450775,0.1634265,0.24620275,0.3635193,0.47948785,0.5589306
67,"FTraced",0.0442134425,0.05601217,0.0677586,0.100460625,0.1646895,0.24810025,0.3653442,0.4814322,0.563904825
68,"FTraced",0.0447477975,0.056276945,0.06827072,0.1012505,0.1658225,0.24956675,0.3670482,0.48331935,0.5676703
69,"FTraced",0.0452801875,0.056461575,0.06908759,0.10226925,0.1670785,0.2510155,0.3691531,0.4851503,0.57135535
70,"FTraced",0.045810365,0.056472725,0.06981676,0.103384,0.169645,0.2525395,0.3721016,0.48693745,0.5749418
71,"FTraced",0.0461593975,0.05648217,0.0703531,0.10440025,0.171296,0.254166,0.3744014,0.489873,0.578430275
72,"FTraced",0.046653835,0.05657881,0.07121426,0.10526075,0.1724975,0.25575525,0.3772522,0.49275815,0.581822725
73,"FTraced",0.047222035,0.0571956,0.07136533,0.105978,0.173491,0.25771925,0.3805039,0.4946542,0.58511925
74,"FTraced",0.047893545,0.05767958,0.07163843,0.10653875,0.17463,0.259677,0.3834677,0.49649005,0.588323375
75,"FTraced",0.0484229625,0.058082635,0.07221871,0.10739875,0.1757595,0.26129525,0.3862936,0.49828725,0.591434625
76,"FTraced",0.0489365475,0.058336745,0.07249131,0.1080495,0.1770335,0.26276525,0.3889867,0.5000469,0.594455575
77,"FTraced",0.0494467775,0.058827865,0.07356213,0.108797,0.178271,0.264295,0.3915447,0.50249945,0.598130175
78,"FTraced",0.04995351,0.059873215,0.07426243,0.10926975,0.1794875,0.26619625,0.3936076,0.5061665,0.601715675
79,"FTraced",0.05042491,0.06036266,0.07460236,0.10986725,0.1805855,0.267959,0.3955292,0.50973135,0.605195075
80,"FTraced",0.05081979,0.060402415,0.0748133,0.11051125,0.1815695,0.27045275,0.3973405,0.513195,0.60857095
81,"FTraced",0.05121016,0.06046855,0.07534883,0.11161075,0.1824635,0.27229175,0.3990463,0.51655835,0.611843825
82,"FTraced",0.051595915,0.060870595,0.07636945,0.11190325,0.1831195,0.27353875,0.4006539,0.51945165,0.61504325
83,"FTraced",0.05197696,0.060872845,0.07695396,0.112617,0.1833315,0.2738015,0.4010675,0.52185425,0.618174275
84,"FTraced",0.052353285,0.0608747,0.07776613,0.1128525,0.1836825,0.2750405,0.4012182,0.5224304,0.62120915
85,"FTraced",0.052724795,0.06087646,0.0782814,0.1129755,0.1842015,0.2759155,0.4013554,0.52259515,0.624149875
86,"FTraced",0.0530915375,0.060892085,0.0788812,0.113225,0.1846895,0.27659125,0.4042616,0.52614815,0.6269974
87,"FTraced",0.0534158825,0.06143293,0.07963618,0.11353375,0.185504,0.27783175,0.4072503,0.5305909,0.62975425
88,"FTraced",0.0537011075,0.06228559,0.07973399,0.11377675,0.1862805,0.279898,0.409299,0.5332345,0.6324228
89,"FTraced",0.0540278075,0.06312489,0.07976354,0.113931,0.186918,0.2809555,0.4105436,0.5354732,0.6350051
90,"FTraced",0.054470375,0.06339358,0.07979144,0.11407675,0.1881275,0.2816765,0.4115596,0.53842635,0.6375031
91,"FTraced",0.0548713375,0.06351964,0.07981772,0.1142745,0.1883695,0.2823775,0.412513,0.5414703,0.6399188
92,"FTraced",0.05518819,0.063644795,0.08029359,0.114543,0.1885255,0.28285275,0.4134083,0.5443828,0.64225415
93,"FTraced",0.0556407125,0.06401045,0.08124034,0.115507,0.188674,0.28328625,0.4140435,0.54716775,0.64451215
94,"FTraced",0.056153115,0.06442301,0.08207135,0.115906,0.188817,0.28401225,0.4151089,0.54973245,0.646693275
95,"FTraced",0.056292905,0.0646495,0.08220295,0.1163335,0.189338,0.28518775,0.4161129,0.5505759,0.648801
96,"FTraced",0.05659957,0.06468394,0.08261988,0.1166775,0.1896805,0.28570725,0.4170689,0.55083405,0.649974275
97,"FTraced",0.05679768,0.06471671,0.08324057,0.11705,0.1898095,0.286207,0.4179814,0.55107265,0.6506823
98,"FTraced",0.0571045225,0.064747815,0.08391341,0.11771975,0.1902135,0.28703875,0.4188513,0.552717,0.6513602
99,"FTraced",0.0574449275,0.064777545,0.08437552,0.11811775,0.1906745,0.28792,0.4193946,0.5543687,0.652008925
100,"FTraced",0.05770297,0.06480581,0.08438325,0.11849475,0.191128,0.28931375,0.4199004,0.5559822,0.652630475
101,"FTraced",0.0579919775,0.06485955,0.08451428,0.119222,0.191541,0.289998,0.4231734,0.55755855,0.653225225
102,"FTraced",0.0582752075,0.066428,0.08527262,0.119454,0.192157,0.2910965,0.4273353,0.55909865,0.653794225
103,"FTraced",0.0585535675,0.067906235,0.08592378,0.119647,0.1937775,0.291983,0.4278748,0.56039745,0.654339375
104,"FTraced",0.058882445,0.068275815,0.08620386,0.11983075,0.1952655,0.29236875,0.428654,0.5609437,0.654861675
105,"FTraced",0.05934587,0.068603005,0.08637082,0.12000625,0.1959045,0.29375725,0.4310862,0.56147015,0.65536055
106,"FTraced",0.0597963125,0.068679945,0.08658541,0.12017425,0.196257,0.2946755,0.4332169,0.56197775,0.6560584
107,"FTraced",0.0602415925,0.06948319,0.086811,0.12033375,0.1973515,0.29540925,0.4352812,0.56246655,0.6587281
108,"FTraced",0.0604218375,0.069816485,0.08697278,0.1204875,0.198095,0.296829,0.4372784,0.5629375,0.66141355
109,"FTraced",0.0605706525,0.069975645,0.08704267,0.120633,0.1987855,0.298553,0.4392111,0.56339165,0.664684225
110,"FTraced",0.0607166375,0.06997567,0.08730509,0.12077275,0.199271,0.299744,0.4410797,0.5638255,0.6682623
111,"FTraced",0.0608085425,0.070000495,0.08767194,0.12090575,0.199723,0.300052,0.4428868,0.56419265,0.671264075
112,"FTraced",0.06080912,0.070033345,0.08809912,0.121033,0.2001625,0.300348,0.4440046,0.5645378,0.67222885
113,"FTraced",0.0608096925,0.070487575,0.08811383,0.12158775,0.2010305,0.30087175,0.4443619,0.5659762,0.67316365
114,"FTraced",0.06089049,0.070589605,0.08812811,0.12281475,0.201462,0.301289,0.4446418,0.56887175,0.674070475
115,"FTraced",0.060988915,0.07066646,0.08816323,0.12319825,0.20169,0.30159675,0.4449065,0.5708477,0.674948275
116,"FTraced",0.0612012025,0.070740845,0.08881789,0.12357825,0.2020195,0.301893,0.4451571,0.57102125,0.675799
117,"FTraced",0.061408845,0.070779345,0.08885055,0.12364825,0.2029785,0.30217775,0.4453936,0.57107835,0.676623125
118,"FTraced",0.0616119475,0.07081109,0.08888191,0.12408775,0.203527,0.303556,0.4456169,0.57136805,0.67742165
119,"FTraced",0.0618105575,0.07098888,0.088912,0.12450025,0.2037045,0.3042605,0.4464229,0.5725449,0.678194475
120,"FTraced",0.0619716875,0.071054365,0.08895035,0.1249005,0.203877,0.3049485,0.4467958,0.5736989,0.6789426
121,"FTraced",0.0620812725,0.071130915,0.0901339,0.124935,0.2041385,0.30532275,0.4471593,0.57483005,0.679714025
122,"FTraced",0.0621860225,0.07133441,0.09051898,0.1249665,0.2048125,0.3054855,0.4472602,0.57593745,0.680488925
123,"FTraced",0.0622882175,0.0713375,0.09060031,0.1249965,0.20506,0.30564225,0.4473552,0.577023,0.68123915
124,"FTraced",0.062409955,0.07134049,0.0908312,0.12502425,0.205243,0.305793,0.4474496,0.57808675,0.6819647
125,"FTraced",0.0625964025,0.071373525,0.0909014,0.125099,0.2054195,0.306786,0.4476029,0.57912875,0.6826671
126,"FTraced",0.0627364675,0.071426535,0.09090663,0.12561325,0.205589,0.30783675,0.4477468,0.579844,0.683345925
127,"FTraced",0.0628661725,0.071676995,0.09091143,0.126256,0.2057525,0.308778,0.4478838,0.5802945,0.6840027
128,"FTraced",0.063260605,0.071887365,0.09091589,0.1268045,0.20591,0.309087,0.4480132,0.58072975,0.68463795
129,"FTraced",0.063462,0.07189055,0.09092012,0.12693025,0.2062975,0.30909425,0.448135,0.58114875,0.6852522
130,"FTraced",0.06365505,0.071893645,0.09092401,0.12736925,0.2066445,0.30910075,0.4482509,0.58153345,0.685845975
131,"FTraced",0.063844145,0.071896665,0.09092759,0.12785525,0.2068425,0.30910675,0.4483593,0.58187905,0.6864198
132,"FTraced",0.06400155,0.071899505,0.09093102,0.12885775,0.207039,0.30911225,0.4484628,0.58221205,0.686974725
133,"FTraced",0.0641438,0.07190227,0.09093413,0.128943,0.20733,0.3091175,0.4485596,0.58253255,0.687511275
134,"FTraced",0.0642826225,0.071904865,0.09093712,0.12898275,0.2076135,0.30912225,0.4496038,0.58284145,0.68802945
135,"FTraced",0.0644181225,0.07190739,0.09093988,0.1290205,0.2078055,0.31041475,0.4506737,0.58313785,0.6885303
136,"FTraced",0.0645503475,0.07190984,0.09094242,0.12905675,0.2082875,0.311122,0.4517164,0.5834237,0.68901435
137,"FTraced",0.064679345,0.07193257,0.09094484,0.12909125,0.208459,0.31114025,0.4527326,0.5836989,0.689481599999999
138,"FTraced",0.064805215,0.071967645,0.09094704,0.1291245,0.208661,0.31115725,0.4537206,0.58396355,0.68957085
139,"FTraced",0.0649280575,0.072001575,0.09094912,0.12915575,0.208832,0.3111735,0.4546832,0.5841034,0.689571375
140,"FTraced",0.0650478675,0.07221835,0.09095108,0.129186,0.209054,0.3111885,0.4553187,0.58414095,0.689571375
141,"FTraced",0.06511497,0.072885395,0.09095292,0.1292145,0.2092715,0.3112025,0.455468,0.58417515,0.6895719
142,"FTraced",0.0651746275,0.07337682,0.09095456,0.129241,0.2094845,0.3112155,0.4556119,0.58420795,0.6895719
143,"FTraced",0.0652329775,0.07337894,0.09095617,0.1292675,0.209693,0.31124025,0.4557235,0.5842384,0.689572424999999
144,"FTraced",0.06528628,0.073381105,0.09095767,0.1292915,0.2098965,0.31142375,0.4557668,0.58426745,0.689572424999999
145,"FTraced",0.065336845,0.07338303,0.09096588,0.1293155,0.210096,0.311601,0.4558074,0.5842942,0.689572424999999
146,"FTraced",0.0653863125,0.073384995,0.09106035,0.12935725,0.2102485,0.3117795,0.455847,0.5843196,0.689572424999999
147,"FTraced",0.065434535,0.07338682,0.09108359,0.12941375,0.210338,0.3119865,0.4565138,0.5843437,0.68957295
148,"FTraced",0.0655253925,0.0733885,0.09108368,0.12946725,0.210425,0.31218775,0.4572247,0.5843655,0.68957295
149,"FTraced",0.0656265975,0.073390235,0.09108617,0.12956575,0.210676,0.31238225,0.4579166,0.58438695,0.68959575
150,"FTraced",0.06572534,0.07339183,0.09109072,0.129764,0.211207,0.312572,0.4584024,0.5844071,0.6897582
151,"FTraced",0.06582172,0.07339329,0.09109511,0.13040275,0.2117285,0.3127555,0.4584804,0.584425,0.689914949999999
152,"FTraced",0.065915685,0.0733948,0.09113194,0.1308665,0.212241,0.3129345,0.4585565,0.5844426,0.69006795
153,"FTraced",0.0660073875,0.07339618,0.09116902,0.13094375,0.2124495,0.313108,0.4586298,0.58445895,0.690215675
154,"FTraced",0.0660968275,0.07339752,0.09143166,0.13101825,0.2125845,0.31327625,0.4587012,0.584475,0.69049355
155,"FTraced",0.0661840525,0.073398825,0.09161075,0.1310905,0.212652,0.31343975,0.4587698,0.5844889,0.690832225
156,"FTraced",0.06626912,0.0734,0.09161449,0.13126225,0.2127175,0.3135985,0.4588366,0.58482075,0.691159975
157,"FTraced",0.0663520725,0.073401235,0.09161811,0.1314015,0.2127815,0.31375275,0.4589017,0.58583915,0.6914768
158,"FTraced",0.0664300225,0.07340234,0.09162161,0.1314335,0.2128435,0.31390225,0.4589642,0.5868203,0.69178365
159,"FTraced",0.0664789825,0.073403415,0.09162499,0.131538,0.212904,0.31397775,0.4591546,0.58776605,0.692081
160,"FTraced",0.066526645,0.07340446,0.09162827,0.131833,0.212963,0.3140185,0.4597727,0.5880356,0.6923679
161,"FTraced",0.0665729675,0.073405475,0.09163144,0.13209575,0.21302,0.31402725,0.4603712,0.58818975,0.69264625
162,"FTraced",0.066618045,0.073406465,0.09163451,0.132104,0.213076,0.31403575,0.4609529,0.58833935,0.692915625
163,"FTraced",0.066659065,0.07340733,0.09163748,0.132128,0.21313,0.3140435,0.4615168,0.5884826,0.69317545
164,"FTraced",0.0666985675,0.07340826,0.09164036,0.13221625,0.2131825,0.31412175,0.4620649,0.5890194,0.6934272
165,"FTraced",0.0667370575,0.07340907,0.09164314,0.132407,0.213234,0.3142125,0.4625963,0.5896155,0.693670875
166,"FTraced",0.06677444,0.07340986,0.09164583,0.13265075,0.213339,0.31427275,0.4631119,0.590194,0.693906
167,"FTraced",0.0668108575,0.07341062,0.09164843,0.1328705,0.2134675,0.314305,0.4636117,0.59075585,0.694134
168,"FTraced",0.06684621,0.07341136,0.09165695,0.13287425,0.2135915,0.3143355,0.4640968,0.5913002,0.694353925
169,"FTraced",0.06686906,0.07341208,0.09167891,0.132878,0.213712,0.3145925,0.4645679,0.591828,0.6945672
170,"FTraced",0.0668829175,0.073412775,0.09170015,0.132881,0.213828,0.3147965,0.4650243,0.59234025,0.694772875
171,"FTraced",0.06689638,0.07341345,0.09172067,0.13288475,0.21394,0.314966,0.4654678,0.59283705,0.694972375
172,"FTraced",0.0669093525,0.073414105,0.09174056,0.13288775,0.214048,0.31513075,0.4658975,0.59331935,0.69516475
173,"FTraced",0.06692203,0.07341474,0.09203947,0.13289075,0.214152,0.3152915,0.4663135,0.5937863,0.69535095
174,"FTraced",0.066934265,0.073415355,0.09247372,0.13289375,0.214253,0.3154185,0.4667176,0.5942388,0.695530975
175,"FTraced",0.0669461575,0.073415855,0.09282546,0.13289675,0.2143505,0.3154845,0.4671097,0.5946779,0.6957053
176,"FTraced",0.0669577075,0.07341644,0.09283459,0.132899,0.214445,0.315548,0.46749,0.5951036,0.69587345
177,"FTraced",0.06696891,0.073416905,0.09284348,0.13290125,0.214536,0.31560975,0.4678576,0.59551695,0.696036375
178,"FTraced",0.06697977,0.073417455,0.09285204,0.13290425,0.2146235,0.31566925,0.4682152,0.5959059,0.6961936
179,"FTraced",0.0669902875,0.07341789,0.09286027,0.1329065,0.2147085,0.3157265,0.4685619,0.59627305,0.6963456
180,"FTraced",0.06700051,0.073418405,0.09286827,0.13290875,0.2147905,0.31578225,0.4688969,0.5966278,0.69649285
181,"FTraced",0.06701039,0.073418815,0.09287594,0.13291025,0.21489,0.31583625,0.4692228,0.59697295,0.696634875
182,"FTraced",0.067019975,0.0734193,0.09288328,0.1329125,0.2151015,0.315888,0.4695352,0.5973076,0.69677215
183,"FTraced",0.0670293125,0.07341968,0.09289048,0.132941,0.2153075,0.31593825,0.4698151,0.59763175,0.69690515
184,"FTraced",0.06703836,0.073420045,0.09289737,0.13298875,0.215451,0.31608375,0.4700859,0.5979463,0.6970334
185,"FTraced",0.0670471125,0.073420495,0.09290402,0.13303375,0.2155115,0.31649775,0.4703485,0.59825035,0.697157375
1,"lambda",0.000274418475,0.00047093715,0.001142442,0.0028944525,0.005527645,0.0108371,0.0177612,0.02185406,0.0266266999999999
2,"lambda",0.000320437125,0.00055625825,0.001227096,0.0029947875,0.005712225,0.011299325,0.01823642,0.022375285,0.0272416025
3,"lambda",0.00035509515,0.00065001675,0.001303149,0.00311267,0.005925675,0.011695825,0.0188006,0.02323942,0.0278600875
4,"lambda",0.000392324375,0.00070606415,0.00141099,0.0032692425,0.00620217,0.01204025,0.01956912,0.02424785,0.02848148
5,"lambda",0.0004325659,0.0007826772,0.001557588,0.003375415,0.00640795,0.01236795,0.01999781,0.0250443,0.0291052525
6,"lambda",0.0004876505,0.0009204616,0.001681306,0.0034729475,0.006620375,0.01280945,0.02049866,0.02575818,0.0297306775
7,"lambda",0.000550086275,0.00099848925,0.001788272,0.0035920075,0.006978485,0.013257525,0.02094449,0.02634156,0.0305833375
8,"lambda",0.000606496125,0.001124615,0.001885233,0.0038988275,0.00733771,0.013796725,0.02159391,0.026865275,0.0310478925
9,"lambda",0.0006852604,0.001277127,0.002004697,0.00405262,0.007609705,0.014149675,0.0220328,0.027393665,0.031654855
10,"lambda",0.000801421975,0.0013437595,0.002165231,0.004212545,0.0079809,0.01462455,0.02259713,0.027918015,0.0329426425
11,"lambda",0.00090914765,0.0014185705,0.002371751,0.0044723225,0.008331655,0.0149954,0.02362234,0.029205325,0.03451078
12,"lambda",0.000980722275,0.0015635245,0.002472408,0.00471314,0.00874145,0.01538615,0.02445731,0.02983874,0.035814845
13,"lambda",0.00105854435,0.0016412835,0.002687079,0.0049207125,0.009211925,0.015962275,0.0249151,0.03105123,0.0368375525
14,"lambda",0.0012143675,0.00174391,0.002856104,0.00509738,0.009542825,0.016437075,0.025549,0.03205585,0.0379168075
15,"lambda",0.001388335,0.001809588,0.003023203,0.0052307,0.009820025,0.01687615,0.02635905,0.03278751,0.039019315
16,"lambda",0.00147745025,0.0020007185,0.003273873,0.0054435,0.01011635,0.0176648,0.02682106,0.03379434,0.041063825
17,"lambda",0.001571705,0.002135176,0.003358547,0.00572134,0.01067285,0.0182546,0.02714921,0.03478701,0.04314381
18,"lambda",0.00171406375,0.002235811,0.003566817,0.0060028025,0.0110908,0.01880735,0.02811928,0.035590875,0.0452985475
19,"lambda",0.00183560625,0.0022693915,0.003798128,0.006162195,0.0114491,0.01933875,0.0291763,0.03649289,0.0465970025
20,"lambda",0.001955816,0.00245678,0.003906133,0.0064563375,0.0117912,0.0200123,0.03018147,0.03744545,0.0478658425
21,"lambda",0.0020894105,0.0025621705,0.004014971,0.006766035,0.01216,0.020527425,0.03070306,0.03841137,0.049158055
22,"lambda",0.00219520825,0.0026833595,0.004164347,0.007174225,0.0126105,0.021047275,0.03167113,0.03995734,0.0508628825
23,"lambda",0.00227742575,0.0027992715,0.004543875,0.0075467675,0.0130402,0.021709075,0.03219222,0.040819855,0.05348566
24,"lambda",0.002358655,0.002867713,0.004760556,0.0077794575,0.0134858,0.02244375,0.03313633,0.04230117,0.0547281675
25,"lambda",0.0024398315,0.002956804,0.004909309,0.0081699875,0.0138528,0.02305655,0.03481766,0.04324142,0.0568772625
26,"lambda",0.00249134475,0.00303089,0.005025612,0.00847217,0.0142159,0.023538775,0.035419,0.04387746,0.0586975475
27,"lambda",0.00254686575,0.0030979135,0.00512854,0.008801135,0.0145552,0.024437025,0.03602345,0.04448871,0.0602013875
28,"lambda",0.002641561,0.003258447,0.005267276,0.009124595,0.0150582,0.024918475,0.03694785,0.04610787,0.0618846775
29,"lambda",0.00273761725,0.003418533,0.005399351,0.0093751975,0.0155566,0.02553545,0.03786251,0.04714338,0.0634894575
30,"lambda",0.002836275,0.003546409,0.005601422,0.009622675,0.0159026,0.026397675,0.038539,0.048631255,0.06491915
31,"lambda",0.00292474225,0.003678602,0.005764962,0.009865595,0.0162943,0.0268732,0.03933923,0.050400675,0.0663439849999999
32,"lambda",0.003027448,0.003775095,0.005891553,0.010104475,0.01663795,0.0279723,0.04056418,0.052379505,0.0677621599999999
33,"lambda",0.00314199525,0.003857559,0.006019747,0.010319,0.0171972,0.028638275,0.04166038,0.05312985,0.0691718199999999
34,"lambda",0.003184891,0.0040292025,0.006147201,0.01051095,0.0175654,0.029741225,0.04246653,0.0538305749999999,0.0705713099999999
35,"lambda",0.00322662575,0.004204572,0.006225006,0.010726975,0.01803055,0.030189,0.04307335,0.0545020949999999,0.0719590799999999
36,"lambda",0.0032671925,0.004383006,0.006353725,0.01092765,0.01848535,0.030677,0.04458587,0.05548746,0.0732128449999999
37,"lambda",0.00331293575,0.0045486555,0.006483917,0.01112495,0.0191739,0.031235425,0.04615782,0.056741105,0.0743094774999999
38,"lambda",0.0033744535,0.004686632,0.00666895,0.011357175,0.0195745,0.031916425,0.04678511,0.057809875,0.0753565699999999
39,"lambda",0.003444046,0.0047743755,0.006764667,0.011610975,0.0198692,0.032872375,0.04729984,0.05861103,0.0763561574999999
40,"lambda",0.0035136885,0.004861091,0.006882824,0.011914725,0.0202039,0.033533825,0.04828846,0.05975154,0.0773106224999999
41,"lambda",0.0035833515,0.004963582,0.007019998,0.012193825,0.02054475,0.0340143,0.04901491,0.06052137,0.0782221999999999
42,"lambda",0.00365301025,0.005059781,0.007158727,0.01242735,0.0207449,0.03441855,0.05076096,0.0612065,0.0790933299999999
43,"lambda",0.00372262475,0.005253535,0.007288331,0.012583325,0.02121895,0.03504365,0.05185436,0.062173995,0.0799263474999999
44,"lambda",0.00379078975,0.005310383,0.007436784,0.01278175,0.0215416,0.035544225,0.05274199,0.06320502,0.0807235874999999
45,"lambda",0.00385837375,0.0053627505,0.007584697,0.01303575,0.02182825,0.036126425,0.05355469,0.06389145,0.0814872749999999
46,"lambda",0.0039257225,0.005413667,0.007710482,0.013258125,0.02222065,0.036531675,0.05420723,0.0643835549999999,0.0822195349999999
47,"lambda",0.0039928265,0.005493181,0.00784818,0.013521425,0.0227048,0.036847725,0.05477555,0.0648980949999999,0.0829223874999999
48,"lambda",0.00405965625,0.0055810335,0.007995558,0.0138235,0.02317515,0.0371322,0.05526937,0.065753385,0.0835978425
49,"lambda",0.00413837225,0.0056738935,0.008132351,0.0141209,0.02348905,0.0374958,0.0559671,0.06688525,0.0842475525
50,"lambda",0.0042275695,0.005795852,0.008265853,0.014377025,0.02379535,0.038158375,0.05663225,0.067266815,0.0848732175
51,"lambda",0.004315616,0.0059162275,0.008409886,0.0145882,0.02418035,0.0389,0.05743618,0.068252845,0.0854765275
52,"lambda",0.00440245075,0.0060348565,0.008555034,0.014708325,0.0244499,0.039366525,0.05857092,0.06923141,0.0860857325
53,"lambda",0.004484732,0.006153917,0.008700709,0.014824375,0.0247358,0.0396139,0.05889295,0.06960015,0.086681535
54,"lambda",0.00455044975,0.0062723505,0.008846859,0.01497895,0.02496245,0.039994225,0.05974907,0.070640985,0.08725951
55,"lambda",0.00461305075,0.0064001955,0.008923292,0.01512525,0.0252267,0.04067465,0.06037852,0.071675035,0.0878205399999999
56,"lambda",0.004693005,0.0065648,0.009142738,0.01534475,0.02548415,0.04101755,0.06084011,0.07220206,0.0883656174999999
57,"lambda",0.004812827,0.0067311635,0.009299893,0.0155092,0.02573635,0.041273775,0.06126628,0.07249412,0.0888954824999999
58,"lambda",0.00487503525,0.006899196,0.009464914,0.0156441,0.02592865,0.04146315,0.06149009,0.07275654,0.0894108899999999
59,"lambda",0.00492102525,0.007068798,0.009593497,0.015811175,0.02621135,0.04163455,0.06169255,0.073001715,0.0897606124999999
60,"lambda",0.00496595225,0.007239853,0.009736731,0.01588575,0.02646115,0.0420531,0.06187589,0.07327915,0.0898482849999999
61,"lambda",0.00500980675,0.007412254,0.009839763,0.015976275,0.02667635,0.0423114,0.06259505,0.073537045,0.0899274749999999
62,"lambda",0.005052594,0.007557765,0.009941666,0.0160979,0.0269886,0.04240435,0.06339616,0.074446215,0.0899990149999999
63,"lambda",0.0050943245,0.0076580965,0.010042403,0.0163764,0.0271832,0.04263875,0.06390015,0.0751961,0.0900636324999999
64,"lambda",0.00513499875,0.007707823,0.0100744,0.01667465,0.0274195,0.042952925,0.06412084,0.07546325,0.0901219174999999
65,"lambda",0.00517461725,0.007723703,0.01017669,0.0168345,0.0275265,0.0430164,0.06437216,0.076247235,0.0901746549999999
66,"lambda",0.00521318525,0.0077387575,0.01033731,0.01708315,0.0277161,0.0430536,0.06443855,0.076621615,0.0905638024999999
67,"lambda",0.0052507185,0.0077530155,0.01043353,0.017301325,0.0278751,0.043169425,0.06451217,0.0767154349999999,0.0910815249999999
68,"lambda",0.0052853935,0.007766526,0.01053143,0.017577775,0.0280486,0.0435141,0.0646691,0.0768034049999999,0.091592025
69,"lambda",0.005317463,0.007779318,0.01062801,0.01775575,0.02819115,0.04383095,0.06530892,0.0768857349999999,0.092095365
70,"lambda",0.00534873775,0.007943424,0.01072318,0.0179036,0.0284361,0.04417835,0.06550298,0.0769630049999998,0.0927040425
71,"lambda",0.00537921875,0.0079616025,0.01081693,0.01798725,0.02883415,0.044407375,0.06554033,0.0770353299999998,0.0937967125
72,"lambda",0.005408926,0.007979603,0.01090925,0.018106375,0.02909045,0.04472865,0.06568733,0.0771986699999998,0.0947110975
