"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
160,"D_pos",1.867063,1.986269,2.162764,2.446175,2.908815,3.445485,4.1232,4.4801505,4.87865175
161,"D_pos",1.9291335,2.037664,2.225703,2.541115,3.01963,3.6249075,4.349127,4.7568365,5.1892535
162,"D_pos",1.9858295,2.0913985,2.296195,2.630465,3.14074,3.8055425,4.567831,4.9816,5.516538
163,"D_pos",2.038327,2.1457065,2.361239,2.7153725,3.259275,3.98683,4.794783,5.1935855,5.92855525
164,"D_pos",2.08578425,2.200947,2.432064,2.8085775,3.391995,4.1539225,5.030194,5.4548125,6.3695935
165,"D_pos",2.13384225,2.246857,2.512397,2.9002125,3.518935,4.3807825,5.288811,5.7428195,6.8395385
166,"D_pos",2.180781,2.30025,2.575732,2.983785,3.661755,4.57707,5.57694,6.0394475,7.26068225
167,"D_pos",2.222106,2.3585235,2.643573,3.0784725,3.801415,4.78783,5.903615,6.3364885,7.67560025
168,"D_pos",2.2637305,2.4317185,2.711427,3.1640575,3.93558,5.0067,6.183044,6.6462685,8.05760249999999
169,"D_pos",2.320953,2.4919955,2.786988,3.2574975,4.0731,5.2148475,6.466584,6.98719,8.43765599999999
170,"D_pos",2.37148075,2.5528345,2.864644,3.35798,4.208145,5.43681,6.751508,7.357485,8.86879075
171,"D_pos",2.41223875,2.609906,2.923398,3.4643675,4.36745,5.6756275,7.035733,7.73483449999999,9.31398875
172,"D_pos",2.4589195,2.6659795,2.98369,3.5670825,4.52873,5.9024975,7.375547,8.14020399999999,9.77784775
173,"D_pos",2.511283,2.721102,3.060253,3.675885,4.685885,6.1241375,7.698205,8.5520055,10.19569
174,"D_pos",2.56405625,2.7715455,3.142802,3.786685,4.841585,6.3663125,8.034891,8.943938,10.65114
175,"D_pos",2.616503,2.8231555,3.235233,3.892885,4.99688,6.62111,8.334418,9.4181725,11.18228
176,"D_pos",2.66579425,2.8878265,3.304202,4.00243,5.129485,6.8987125,8.623076,9.9099735,11.5879
177,"D_pos",2.70409325,2.942348,3.373187,4.1129425,5.29591,7.1613975,8.990929,10.381435,11.9837375
178,"D_pos",2.74419725,2.99616,3.443194,4.214625,5.454535,7.441795,9.334587,10.79665,12.332565
179,"D_pos",2.7954365,3.0489145,3.512994,4.3091375,5.636935,7.751535,9.704085,11.37774,12.6770475
180,"D_pos",2.849135,3.101562,3.588499,4.3994225,5.80782,8.0512125,10.09139,11.8348,13.0947925
181,"D_pos",2.902984,3.154328,3.661565,4.5207775,5.98779,8.26945,10.45288,12.40415,13.6153725
182,"D_pos",2.95941425,3.206361,3.718298,4.6354075,6.139145,8.540395,10.81423,13.04208,14.111555
183,"D_pos",3.0170795,3.2575825,3.784729,4.743245,6.293695,8.817345,11.18607,13.620155,14.52122
184,"D_pos",3.05222475,3.319669,3.842869,4.851325,6.46725,9.08057,11.59713,13.84213,15.1638575
185,"D_pos",3.08673225,3.3818315,3.892958,4.963295,6.63313,9.30226,11.94806,14.326675,15.744475
186,"D_pos",3.1206855,3.443897,3.977645,5.086365,6.81552,9.5851125,12.32711,14.669435,16.21973
187,"D_pos",3.15256725,3.505786,4.047523,5.2104225,6.996135,9.9122525,12.79983,15.13518,16.7018575
188,"D_pos",3.1924795,3.5674465,4.11273,5.319685,7.15427,10.107325,13.19885,15.58914,17.243275
189,"D_pos",3.237598,3.6300835,4.177189,5.4191575,7.301195,10.2751,13.53008,16.05174,17.736
190,"D_pos",3.2824165,3.692518,4.250455,5.5182425,7.480115,10.4978,13.84129,16.372075,18.298025
191,"D_pos",3.31916675,3.7546475,4.345976,5.620555,7.62808,10.773225,14.21821,16.78042,18.846045
192,"D_pos",3.35031675,3.816413,4.397844,5.726945,7.797105,11.0396,14.51147,17.08619,19.428895
193,"D_pos",3.38054475,3.877727,4.473523,5.8346975,7.957425,11.35585,14.81202,17.42783,20.0362125
194,"D_pos",3.40978225,3.928231,4.549832,5.92753,8.11365,11.520575,15.07148,18.050455,20.605905
195,"D_pos",3.43763025,3.986504,4.619239,6.03159,8.25301,11.7657,15.44322,18.567255,21.15819
196,"D_pos",3.4638605,4.014291,4.683183,6.1176875,8.40418,12.002425,15.72171,18.943655,21.6910625
197,"D_pos",3.483632,4.055475,4.752741,6.21434,8.563765,12.267125,15.9831,19.284405,22.3861475
198,"D_pos",3.5034705,4.097453,4.813667,6.3081125,8.725115,12.505625,16.29866,19.6302,22.8127625
199,"D_pos",3.5277965,4.1363925,4.854287,6.4024375,8.862535,12.7262,16.53801,19.90412,23.1796275
200,"D_pos",3.55045925,4.173942,4.907359,6.49767,9.02655,12.8934,16.79741,20.18071,23.543335
201,"D_pos",3.571933,4.210252,4.966622,6.577045,9.160555,13.124675,16.9609,20.441925,23.87231
202,"D_pos",3.59249625,4.2452655,4.992803,6.679105,9.238795,13.262375,17.17344,20.86043,24.3103175
203,"D_pos",3.61439125,4.276329,5.037718,6.7712325,9.37036,13.542375,17.34048,21.299375,24.63492
204,"D_pos",3.6374325,4.2779895,5.080969,6.8453675,9.51941,13.69395,17.54057,21.715615,24.6982275
205,"D_pos",3.65967075,4.2825035,5.107795,6.9171925,9.610845,13.7982,17.70235,21.794915,25.0102425
206,"D_pos",3.68114825,4.318403,5.131724,6.9512275,9.72145,13.942825,17.9582,21.8223,25.42979
207,"D_pos",3.70181325,4.352883,5.169536,7.0132725,9.82122,14.09255,18.28848,22.22865,25.77733
208,"D_pos",3.72164425,4.3863285,5.206334,7.12608,9.85912,14.164875,18.51883,22.12027,25.96111
209,"D_pos",3.74072025,4.4181685,5.243488,7.201395,9.960615,14.23805,18.69519,22.13246,26.114965
210,"D_pos",3.75896125,4.4195365,5.277588,7.241135,9.9859,14.2608,19.07922,22.3854,26.23809
211,"D_pos",3.77637775,4.446529,5.305607,7.2662525,10.02,14.21735,19.25276,22.290865,26.5103975
212,"D_pos",3.7925475,4.455909,5.33743,7.3063775,9.994725,14.4204,19.38587,22.357065,26.7933575
213,"D_pos",3.80783825,4.478585,5.367375,7.3142975,9.996665,14.4898,19.45499,22.3890949999999,26.9001825
214,"D_pos",3.8223465,4.5119745,5.408318,7.3732075,9.98033,14.5226,19.55404,22.642385,27.1381775
215,"D_pos",3.83601025,4.5390045,5.454906,7.3864525,10.02125,14.4615,19.72766,22.9343,27.2802125
1,"FTraced",0.0010693995,0.0015291905,0.001955873,0.002927285,0.004810065,0.00792687,0.01334409,0.018397375,0.0229131575
2,"FTraced",0.0011803565,0.001688496,0.002128399,0.0031637875,0.005169695,0.0085325525,0.01429992,0.01975047,0.0248262275
3,"FTraced",0.00130268725,0.001858578,0.002359741,0.0034211525,0.00557249,0.0091734,0.01532351,0.02119722,0.0268877775
4,"FTraced",0.0014370645,0.002045741,0.002577385,0.0037160425,0.00609576,0.0098947325,0.01641674,0.02278804,0.0291072475
5,"FTraced",0.001585167,0.00221984,0.002813994,0.0040180875,0.00658101,0.0106703,0.01761798,0.02460338,0.03149443
6,"FTraced",0.00174991275,0.0024090305,0.003065071,0.0043435225,0.00708515,0.01146295,0.01891962,0.026552695,0.03405937
7,"FTraced",0.00193048925,0.0026211645,0.00333386,0.0047362,0.00766872,0.01234255,0.02031006,0.028642035,0.03681804
8,"FTraced",0.0021163315,0.00284221,0.003628805,0.005164815,0.00830692,0.01330655,0.02179443,0.03088067,0.0397841975
9,"FTraced",0.00231954375,0.003081099,0.003943198,0.0056048475,0.00897262,0.014283525,0.02337769,0.0332779,0.0429603
10,"FTraced",0.00254484625,0.0033392855,0.004295372,0.0061397525,0.0097832,0.015374425,0.02506499,0.035842485,0.0463563875
11,"FTraced",0.002795877,0.003622156,0.004616926,0.0067058775,0.01066285,0.01646715,0.0268528,0.03858299,0.049982085
12,"FTraced",0.0030703855,0.003936671,0.005000926,0.007324965,0.01157225,0.01768015,0.02874897,0.041506395,0.05369977
13,"FTraced",0.00336691375,0.0042836035,0.005416488,0.00799519,0.01257455,0.01893765,0.03076742,0.04430963,0.0573585525
14,"FTraced",0.003687345,0.004648052,0.005849987,0.0086420725,0.01367425,0.020318075,0.03297016,0.047042015,0.061222055
15,"FTraced",0.00401329,0.0050440115,0.006404752,0.0093249275,0.0147028,0.021972175,0.03532244,0.0499038199999999,0.065295525
16,"FTraced",0.004378525,0.0055238525,0.006948703,0.0101329,0.0158227,0.02354045,0.03777862,0.0528938199999999,0.06958351
17,"FTraced",0.00477677775,0.0059924185,0.00750195,0.010964625,0.0170583,0.0251366,0.04032738,0.0560170449999999,0.074119475
18,"FTraced",0.00521855225,0.0064883635,0.008093075,0.011808,0.01837215,0.026965275,0.04301726,0.0592737849999998,0.078695225
19,"FTraced",0.00569771,0.007060089,0.008819492,0.012668575,0.0200226,0.0291047,0.04587197,0.0626640199999998,0.0833732675
20,"FTraced",0.00622496375,0.007678611,0.009572088,0.013846475,0.0215004,0.0314793,0.04890815,0.0661865449999997,0.0882508825
21,"FTraced",0.0068020105,0.0083456025,0.01037475,0.014946225,0.0230201,0.033985125,0.05228327,0.0700123349999997,0.0933687125
22,"FTraced",0.00742702225,0.009026495,0.01123207,0.01623635,0.0245196,0.0362001,0.05556399,0.0743480649999997,0.099190095
23,"FTraced",0.00810341125,0.0097883695,0.01207483,0.017374575,0.0262382,0.038485175,0.05921066,0.0788519999999997,0.105288075
24,"FTraced",0.00884969225,0.01062045,0.01307732,0.018731475,0.0282487,0.040989325,0.0630209,0.0835505299999997,0.111659075
25,"FTraced",0.00968586125,0.011553185,0.01416392,0.020107875,0.03015585,0.04419695,0.06698494,0.0884428449999997,0.118274075
26,"FTraced",0.0105893025,0.01250304,0.01520564,0.0216331,0.03213075,0.0471098,0.07129127,0.0935266699999997,0.125124975
27,"FTraced",0.0115650325,0.013471105,0.01625717,0.0232592,0.03437035,0.050001125,0.07583734,0.0987988099999997,0.132203625
28,"FTraced",0.0125581125,0.01445987,0.01734123,0.0248623,0.03660595,0.053196,0.08046848,0.10425435,0.139495875
29,"FTraced",0.0135263925,0.015652185,0.01856278,0.026520875,0.0392004,0.056132775,0.08542315,0.10988745,0.14698905
30,"FTraced",0.0145432075,0.01679559,0.01987117,0.02830415,0.0419103,0.059383025,0.09035402,0.1156911,0.154665375
31,"FTraced",0.015715515,0.01787304,0.0211778,0.03008025,0.0448743,0.062757625,0.09495779,0.1216552,0.1625076
32,"FTraced",0.0168781375,0.01904428,0.02248259,0.0324864,0.04791875,0.0664852,0.09975167,0.12776955,0.17038465
33,"FTraced",0.0180744575,0.020140295,0.02391425,0.0346036,0.0507337,0.0704328,0.1045992,0.1340239,0.17821185
34,"FTraced",0.0193457025,0.021457905,0.02559071,0.0365845,0.0538293,0.0745917,0.1095274,0.1404043,0.186129025
35,"FTraced",0.0205688125,0.02310592,0.02743599,0.03871325,0.05717485,0.078849175,0.1145455,0.1468957,0.194113975
36,"FTraced",0.0218383425,0.024219585,0.02921385,0.040996125,0.06053145,0.08323595,0.1200366,0.153125,0.202141975
37,"FTraced",0.02316767,0.025357595,0.03105137,0.043280975,0.06413245,0.0877465,0.1252977,0.15895825,0.210609775
38,"FTraced",0.0245078775,0.026556635,0.03299831,0.045718525,0.06799805,0.091654425,0.1310735,0.166047,0.2194908
39,"FTraced",0.0259023925,0.028101005,0.03488097,0.047961575,0.07158595,0.095419875,0.1380367,0.17318665,0.228409825
40,"FTraced",0.0272819,0.0296672,0.03680295,0.0504259,0.07530305,0.10017425,0.144646,0.1800499,0.2373428
41,"FTraced",0.0287138475,0.031289045,0.03876706,0.05279665,0.07909605,0.10543125,0.1511281,0.1851223,0.24537695
42,"FTraced",0.0301480175,0.033001145,0.04076683,0.055237075,0.082954,0.11074475,0.157572,0.19007115,0.253364075
43,"FTraced",0.0315081775,0.03490627,0.04280211,0.05772845,0.08685125,0.11607425,0.1640163,0.1968513,0.261295025
44,"FTraced",0.033028275,0.036844835,0.04484744,0.0603667,0.0906428,0.121459,0.169749,0.20366625,0.269216275
45,"FTraced",0.0346491,0.03825539,0.04694562,0.0632623,0.09416685,0.126204,0.17502,0.2112314,0.276113525
46,"FTraced",0.0360504225,0.040139265,0.04896829,0.065606225,0.09782505,0.1311145,0.1810378,0.2190633,0.2819668
47,"FTraced",0.03729821,0.042071,0.05084972,0.067941275,0.101677,0.136113,0.1865292,0.22686845,0.287627325
48,"FTraced",0.038742685,0.043964915,0.0528458,0.070381775,0.105061,0.14100425,0.1920339,0.2346243,0.293087625
49,"FTraced",0.0400836975,0.04556174,0.05455341,0.0728013,0.108375,0.1456125,0.1991824,0.24106995,0.2983447
50,"FTraced",0.04127294,0.04714424,0.05624545,0.075192975,0.111893,0.14970675,0.2039993,0.24728385,0.30339655
51,"FTraced",0.0426938925,0.04870793,0.05792627,0.0776479,0.115054,0.153688,0.2091799,0.25332765,0.309028725
52,"FTraced",0.044189355,0.0502484,0.05952339,0.0798223,0.1186825,0.15789325,0.2151107,0.259208,0.3144375
53,"FTraced",0.0456520475,0.051761455,0.06113782,0.082276875,0.1223365,0.16187475,0.2208931,0.264915,0.318601475
54,"FTraced",0.0469673575,0.0531635,0.06303874,0.08451825,0.1254175,0.16593975,0.2264133,0.2704407,0.321837975
55,"FTraced",0.048179385,0.05453287,0.06461653,0.086662975,0.1286265,0.16997125,0.2317903,0.27577815,0.325631125
56,"FTraced",0.049177475,0.05587052,0.06613424,0.088629875,0.131313,0.17442575,0.2362019,0.28092435,0.3297244
57,"FTraced",0.0500449475,0.05717091,0.06753442,0.090500175,0.1342565,0.17814025,0.2403158,0.28587535,0.333518925
58,"FTraced",0.0511067475,0.058453885,0.06875236,0.09230025,0.1366155,0.18162775,0.2442123,0.29062825,0.33563275
59,"FTraced",0.0521262075,0.059776675,0.06992159,0.09408245,0.139236,0.1850525,0.2470675,0.29525065,0.337797275
60,"FTraced",0.053086435,0.06088822,0.07104166,0.095881425,0.141777,0.18840575,0.2509413,0.30002905,0.340084225
61,"FTraced",0.05388635,0.06196858,0.07213653,0.09775925,0.1442025,0.191247,0.2541695,0.30367695,0.342295325
62,"FTraced",0.0546349775,0.063131445,0.07327076,0.099586725,0.146205,0.194541,0.2580289,0.3076638,0.344642925
63,"FTraced",0.0553203875,0.064110595,0.07417555,0.10110975,0.148471,0.19766325,0.2611749,0.3114376,0.346842275
64,"FTraced",0.0559587675,0.06506472,0.07503342,0.102588,0.150656,0.20043325,0.264037,0.3150238,0.349552975
65,"FTraced",0.056633255,0.066003475,0.07585466,0.1040875,0.1528005,0.203278,0.2666868,0.3184256,0.352176875
66,"FTraced",0.0573792075,0.06691402,0.07672425,0.1052575,0.154845,0.20590825,0.2691519,0.32164995,0.35464625
67,"FTraced",0.0580814025,0.06778134,0.07761965,0.1062015,0.156178,0.207764,0.2709106,0.32512905,0.356967675
68,"FTraced",0.0587413625,0.068606385,0.07846103,0.107109,0.1575175,0.2097535,0.2726136,0.32790425,0.359148
69,"FTraced",0.059360515,0.06938982,0.07925034,0.107962,0.159147,0.212253,0.2742697,0.33067285,0.3617353
70,"FTraced",0.0599405875,0.069958375,0.07998971,0.1089215,0.1609315,0.2145885,0.2768532,0.33383835,0.3645094
71,"FTraced",0.060483165,0.070448385,0.08068137,0.109898,0.162488,0.21672075,0.2796476,0.3364527,0.36692565
72,"FTraced",0.0609847775,0.070901095,0.08132755,0.11081475,0.1638065,0.2184785,0.2817812,0.33815745,0.3683924
73,"FTraced",0.0614520025,0.071318885,0.08193048,0.111675,0.165037,0.21962975,0.28353,0.34012165,0.36976415
74,"FTraced",0.06188712,0.07170415,0.08249238,0.112513,0.1661835,0.2206935,0.285167,0.34234235,0.3711581
75,"FTraced",0.0622918975,0.072058985,0.08301557,0.11336,0.1673115,0.22200275,0.2866974,0.3444054,0.372469525
76,"FTraced",0.0626681925,0.072385495,0.08350221,0.114156,0.1684465,0.2235635,0.288129,0.3463415,0.373691075
77,"FTraced",0.06301751,0.07268577,0.08395441,0.11490425,0.1695075,0.2249605,0.2896758,0.3481059,0.374829175
78,"FTraced",0.06334166,0.07296171,0.08437421,0.115605,0.170393,0.22605875,0.2911459,0.34942185,0.375887825
79,"FTraced",0.063642095,0.073215035,0.08473271,0.1162625,0.17119,0.22699275,0.2925255,0.3502844,0.3768725
80,"FTraced",0.063920425,0.073447535,0.08504308,0.1168785,0.1719295,0.22803875,0.293818,0.35180355,0.37778915
81,"FTraced",0.0641780925,0.073673685,0.08533102,0.11745475,0.1726195,0.22919525,0.294974,0.35282295,0.378640775
82,"FTraced",0.064416455,0.073929915,0.0855982,0.117994,0.173262,0.23027925,0.2960306,0.35402695,0.379432275
83,"FTraced",0.0646368125,0.074166235,0.08584582,0.118498,0.173929,0.23113025,0.2970195,0.3551507,0.380167225
84,"FTraced",0.06484047,0.074383955,0.08607642,0.1188105,0.174493,0.23192,0.2980386,0.35620035,0.380852475
85,"FTraced",0.065028565,0.074584465,0.08629556,0.11904625,0.174941,0.232658,0.2991305,0.35732065,0.38149535
86,"FTraced",0.0652022075,0.074769045,0.08649852,0.1192645,0.175355,0.23334825,0.300148,0.358547,0.382091875
87,"FTraced",0.0653624875,0.07493899,0.08668641,0.1194665,0.1757435,0.233993,0.3010951,0.3596936,0.382645575
88,"FTraced",0.06551031,0.0750953,0.08686026,0.11966975,0.176224,0.23457225,0.3019756,0.3605207,0.38330015
89,"FTraced",0.065646665,0.07523896,0.08702101,0.1199105,0.17662,0.23503875,0.3027953,0.36127265,0.383961125
90,"FTraced",0.0657723575,0.075371065,0.08716977,0.12014825,0.1769135,0.23547225,0.3035571,0.36192675,0.38471615
91,"FTraced",0.0658881775,0.0754925,0.08730717,0.120385,0.1772865,0.235876,0.3042641,0.36216785,0.385633225
92,"FTraced",0.0659948775,0.075603965,0.08743423,0.1206035,0.177667,0.2362515,0.3046007,0.36239785,0.38649065
93,"FTraced",0.0660932,0.075706445,0.08757134,0.120805,0.178021,0.23660025,0.305223,0.3629523,0.38729095
94,"FTraced",0.0661836975,0.07580054,0.08772659,0.1209915,0.178331,0.23692475,0.3058002,0.36346845,0.388038125
95,"FTraced",0.06626706,0.075886845,0.08787061,0.12116425,0.178613,0.23722725,0.3063362,0.36394845,0.38873575
96,"FTraced",0.06634384,0.07596614,0.08800409,0.12132375,0.1788505,0.2375075,0.3068349,0.36439435,0.38938635
97,"FTraced",0.0664144325,0.076038835,0.08812789,0.1214705,0.178962,0.237768,0.3072974,0.36481005,0.389992925
98,"FTraced",0.06647938,0.076105615,0.0882426,0.12160625,0.1790145,0.2380105,0.3077267,0.3651957,0.39055905
99,"FTraced",0.0665391875,0.07616687,0.08834882,0.12173125,0.1790615,0.2382355,0.3081249,0.3655543,0.391086725
100,"FTraced",0.066594245,0.076223005,0.08844731,0.12184675,0.179104,0.23844475,0.3084948,0.3658878,0.391579
101,"FTraced",0.0666448525,0.076274605,0.08853855,0.1219535,0.1791425,0.238663,0.3088377,0.36619735,0.392037875
102,"FTraced",0.0666913575,0.07632178,0.08862304,0.122052,0.1791765,0.238907,0.3091554,0.36648585,0.392464875
103,"FTraced",0.06673416,0.076365105,0.08870126,0.12214275,0.1792075,0.2390625,0.3094509,0.3667534,0.39286305
104,"FTraced",0.06677355,0.07640489,0.08877369,0.12222625,0.179235,0.2392415,0.3097244,0.36700195,0.393233925
105,"FTraced",0.0668097325,0.07644133,0.08884072,0.1222805,0.1792605,0.2394265,0.3099777,0.36723255,0.393578975
106,"FTraced",0.0668430025,0.076474715,0.08890392,0.122327,0.1792825,0.2395975,0.3102129,0.3674472,0.39390125
107,"FTraced",0.0668736075,0.076505255,0.0889646,0.122417,0.179303,0.2397555,0.3104301,0.36764595,0.394200275
108,"FTraced",0.0669017425,0.07653333,0.08902074,0.12250075,0.1793215,0.23990225,0.3106322,0.3678307,0.394479525
109,"FTraced",0.0669276125,0.07655904,0.08907273,0.12255675,0.1793375,0.24003825,0.3108191,0.36799445,0.394738575
110,"FTraced",0.0669514075,0.076582595,0.08911179,0.12260775,0.1793525,0.240164,0.310993,0.3681156,0.394980425
111,"FTraced",0.0669732325,0.07660418,0.0891421,0.12265575,0.1793655,0.24028,0.3111529,0.3682276,0.39520555
112,"FTraced",0.06699333,0.076623995,0.08917005,0.1226995,0.1793775,0.240388,0.3113016,0.36832955,0.395415
113,"FTraced",0.067011805,0.07664214,0.0891957,0.1227395,0.179388,0.24048825,0.3114402,0.36842345,0.395609775
114,"FTraced",0.067029535,0.076658715,0.08921931,0.12277625,0.179398,0.24058375,0.3115679,0.36850925,0.395790925
115,"FTraced",0.0670503,0.076674005,0.08924111,0.122813,0.1794065,0.2406725,0.3116855,0.368588,0.395959875
116,"FTraced",0.0670695175,0.076687925,0.08926111,0.1228475,0.1794145,0.2407545,0.3117951,0.36866065,0.396116725
117,"FTraced",0.06708734,0.07670067,0.0892795,0.122879,0.1794215,0.240831,0.3118965,0.36872625,0.39626295
118,"FTraced",0.067103715,0.07671243,0.08929641,0.12290875,0.1794415,0.2409025,0.311991,0.3687868,0.396399025
119,"FTraced",0.067118895,0.07672311,0.08931192,0.12293625,0.179461,0.24096875,0.3120774,0.36884225,0.396525
120,"FTraced",0.067132875,0.076733005,0.08932625,0.122962,0.1794795,0.2410295,0.3121578,0.3688936,0.396642875
121,"FTraced",0.06714586,0.076742015,0.0893394,0.1229855,0.179496,0.24108725,0.3122322,0.36893995,0.396752125
122,"FTraced",0.067157745,0.07675024,0.08935158,0.1230065,0.179511,0.24114,0.3123015,0.3689825,0.3968538
123,"FTraced",0.067168835,0.07675778,0.08936269,0.1230265,0.179525,0.241189,0.3123658,0.3690205,0.396948425
124,"FTraced",0.067179025,0.076764735,0.08937293,0.12304525,0.1795375,0.2412355,0.312425,0.36905555,0.397036425
125,"FTraced",0.0671884625,0.076771,0.08938232,0.1230625,0.1795495,0.241278,0.3124794,0.3690866,0.397118375
126,"FTraced",0.0671971575,0.07677687,0.08939104,0.1230785,0.1795605,0.24131775,0.3125305,0.3691166,0.39719475
127,"FTraced",0.0672052,0.076782155,0.08939901,0.1230925,0.1795705,0.2413545,0.3125777,0.3691427,0.397265075
128,"FTraced",0.067212595,0.07678705,0.08940633,0.1231065,0.179579,0.24138875,0.312621,0.3691677,0.39733135
129,"FTraced",0.06721949,0.076791545,0.0894131,0.123119,0.179587,0.2414205,0.3126612,0.3691898,0.39739205
130,"FTraced",0.0672258375,0.07679556,0.08941924,0.12313025,0.1795955,0.24145025,0.3126983,0.3692108,0.3974497
131,"FTraced",0.067231685,0.07679937,0.08942502,0.12314125,0.179602,0.24147775,0.3127325,0.3692289,0.3975023
132,"FTraced",0.0672370325,0.076802795,0.08943018,0.12315075,0.1796085,0.241503,0.3127646,0.3692469,0.397551375
133,"FTraced",0.0672420325,0.076805925,0.08943508,0.12316,0.1796145,0.24152675,0.3127947,0.369262,0.3975974
134,"FTraced",0.06724668,0.07680876,0.08943947,0.1231685,0.17962,0.24154875,0.3128219,0.369277,0.3976399
135,"FTraced",0.06725088,0.0768114,0.08944361,0.123176,0.1796245,0.24156925,0.312847,0.3692901,0.39767935
136,"FTraced",0.0672548275,0.07681384,0.08944733,0.1231835,0.179629,0.24158775,0.3128701,0.36930215,0.397716275
137,"FTraced",0.06725848,0.07681609,0.08945081,0.12319,0.1796335,0.24160575,0.3128922,0.3693132,0.39775015
