"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
57,"FTraced",0.0500449475,0.05717091,0.06753442,0.090500175,0.1342565,0.17814025,0.2403158,0.28587535,0.333518925
58,"FTraced",0.0511067475,0.058453885,0.06875236,0.09230025,0.1366155,0.18162775,0.2442123,0.29062825,0.33563275
59,"FTraced",0.0521262075,0.059776675,0.06992159,0.09408245,0.139236,0.1850525,0.2470675,0.29525065,0.337797275
60,"FTraced",0.053086435,0.06088822,0.07104166,0.095881425,0.141777,0.18840575,0.2509413,0.30002905,0.340084225
61,"FTraced",0.05388635,0.06196858,0.07213653,0.09775925,0.1442025,0.191247,0.2541695,0.30367695,0.342295325
62,"FTraced",0.0546349775,0.063131445,0.07327076,0.099586725,0.146205,0.194541,0.2580289,0.3076638,0.344642925
63,"FTraced",0.0553203875,0.064110595,0.07417555,0.10110975,0.148471,0.19766325,0.2611749,0.3114376,0.346842275
64,"FTraced",0.0559587675,0.06506472,0.07503342,0.102588,0.150656,0.20043325,0.264037,0.3150238,0.349552975
65,"FTraced",0.056633255,0.066003475,0.07585466,0.1040875,0.1528005,0.203278,0.2666868,0.3184256,0.352176875
66,"FTraced",0.0573792075,0.06691402,0.07672425,0.1052575,0.154845,0.20590825,0.2691519,0.32164995,0.35464625
67,"FTraced",0.0580814025,0.06778134,0.07761965,0.1062015,0.156178,0.207764,0.2709106,0.32512905,0.356967675
68,"FTraced",0.0587413625,0.068606385,0.07846103,0.107109,0.1575175,0.2097535,0.2726136,0.32790425,0.359148
69,"FTraced",0.059360515,0.06938982,0.07925034,0.107962,0.159147,0.212253,0.2742697,0.33067285,0.3617353
70,"FTraced",0.0599405875,0.069958375,0.07998971,0.1089215,0.1609315,0.2145885,0.2768532,0.33383835,0.3645094
71,"FTraced",0.060483165,0.070448385,0.08068137,0.109898,0.162488,0.21672075,0.2796476,0.3364527,0.36692565
72,"FTraced",0.0609847775,0.070901095,0.08132755,0.11081475,0.1638065,0.2184785,0.2817812,0.33815745,0.3683924
73,"FTraced",0.0614520025,0.071318885,0.08193048,0.111675,0.165037,0.21962975,0.28353,0.34012165,0.36976415
74,"FTraced",0.06188712,0.07170415,0.08249238,0.112513,0.1661835,0.2206935,0.285167,0.34234235,0.3711581
75,"FTraced",0.0622918975,0.072058985,0.08301557,0.11336,0.1673115,0.22200275,0.2866974,0.3444054,0.372469525
76,"FTraced",0.0626681925,0.072385495,0.08350221,0.114156,0.1684465,0.2235635,0.288129,0.3463415,0.373691075
77,"FTraced",0.06301751,0.07268577,0.08395441,0.11490425,0.1695075,0.2249605,0.2896758,0.3481059,0.374829175
78,"FTraced",0.06334166,0.07296171,0.08437421,0.115605,0.170393,0.22605875,0.2911459,0.34942185,0.375887825
79,"FTraced",0.063642095,0.073215035,0.08473271,0.1162625,0.17119,0.22699275,0.2925255,0.3502844,0.3768725
80,"FTraced",0.063920425,0.073447535,0.08504308,0.1168785,0.1719295,0.22803875,0.293818,0.35180355,0.37778915
81,"FTraced",0.0641780925,0.073673685,0.08533102,0.11745475,0.1726195,0.22919525,0.294974,0.35282295,0.378640775
82,"FTraced",0.064416455,0.073929915,0.0855982,0.117994,0.173262,0.23027925,0.2960306,0.35402695,0.379432275
83,"FTraced",0.0646368125,0.074166235,0.08584582,0.118498,0.173929,0.23113025,0.2970195,0.3551507,0.380167225
84,"FTraced",0.06484047,0.074383955,0.08607642,0.1188105,0.174493,0.23192,0.2980386,0.35620035,0.380852475
85,"FTraced",0.065028565,0.074584465,0.08629556,0.11904625,0.174941,0.232658,0.2991305,0.35732065,0.38149535
86,"FTraced",0.0652022075,0.074769045,0.08649852,0.1192645,0.175355,0.23334825,0.300148,0.358547,0.382091875
87,"FTraced",0.0653624875,0.07493899,0.08668641,0.1194665,0.1757435,0.233993,0.3010951,0.3596936,0.382645575
88,"FTraced",0.06551031,0.0750953,0.08686026,0.11966975,0.176224,0.23457225,0.3019756,0.3605207,0.38330015
89,"FTraced",0.065646665,0.07523896,0.08702101,0.1199105,0.17662,0.23503875,0.3027953,0.36127265,0.383961125
90,"FTraced",0.0657723575,0.075371065,0.08716977,0.12014825,0.1769135,0.23547225,0.3035571,0.36192675,0.38471615
91,"FTraced",0.0658881775,0.0754925,0.08730717,0.120385,0.1772865,0.235876,0.3042641,0.36216785,0.385633225
92,"FTraced",0.0659948775,0.075603965,0.08743423,0.1206035,0.177667,0.2362515,0.3046007,0.36239785,0.38649065
93,"FTraced",0.0660932,0.075706445,0.08757134,0.120805,0.178021,0.23660025,0.305223,0.3629523,0.38729095
94,"FTraced",0.0661836975,0.07580054,0.08772659,0.1209915,0.178331,0.23692475,0.3058002,0.36346845,0.388038125
95,"FTraced",0.06626706,0.075886845,0.08787061,0.12116425,0.178613,0.23722725,0.3063362,0.36394845,0.38873575
96,"FTraced",0.06634384,0.07596614,0.08800409,0.12132375,0.1788505,0.2375075,0.3068349,0.36439435,0.38938635
97,"FTraced",0.0664144325,0.076038835,0.08812789,0.1214705,0.178962,0.237768,0.3072974,0.36481005,0.389992925
98,"FTraced",0.06647938,0.076105615,0.0882426,0.12160625,0.1790145,0.2380105,0.3077267,0.3651957,0.39055905
99,"FTraced",0.0665391875,0.07616687,0.08834882,0.12173125,0.1790615,0.2382355,0.3081249,0.3655543,0.391086725
100,"FTraced",0.066594245,0.076223005,0.08844731,0.12184675,0.179104,0.23844475,0.3084948,0.3658878,0.391579
101,"FTraced",0.0666448525,0.076274605,0.08853855,0.1219535,0.1791425,0.238663,0.3088377,0.36619735,0.392037875
102,"FTraced",0.0666913575,0.07632178,0.08862304,0.122052,0.1791765,0.238907,0.3091554,0.36648585,0.392464875
103,"FTraced",0.06673416,0.076365105,0.08870126,0.12214275,0.1792075,0.2390625,0.3094509,0.3667534,0.39286305
104,"FTraced",0.06677355,0.07640489,0.08877369,0.12222625,0.179235,0.2392415,0.3097244,0.36700195,0.393233925
105,"FTraced",0.0668097325,0.07644133,0.08884072,0.1222805,0.1792605,0.2394265,0.3099777,0.36723255,0.393578975
106,"FTraced",0.0668430025,0.076474715,0.08890392,0.122327,0.1792825,0.2395975,0.3102129,0.3674472,0.39390125
107,"FTraced",0.0668736075,0.076505255,0.0889646,0.122417,0.179303,0.2397555,0.3104301,0.36764595,0.394200275
108,"FTraced",0.0669017425,0.07653333,0.08902074,0.12250075,0.1793215,0.23990225,0.3106322,0.3678307,0.394479525
109,"FTraced",0.0669276125,0.07655904,0.08907273,0.12255675,0.1793375,0.24003825,0.3108191,0.36799445,0.394738575
110,"FTraced",0.0669514075,0.076582595,0.08911179,0.12260775,0.1793525,0.240164,0.310993,0.3681156,0.394980425
111,"FTraced",0.0669732325,0.07660418,0.0891421,0.12265575,0.1793655,0.24028,0.3111529,0.3682276,0.39520555
112,"FTraced",0.06699333,0.076623995,0.08917005,0.1226995,0.1793775,0.240388,0.3113016,0.36832955,0.395415
113,"FTraced",0.067011805,0.07664214,0.0891957,0.1227395,0.179388,0.24048825,0.3114402,0.36842345,0.395609775
114,"FTraced",0.067029535,0.076658715,0.08921931,0.12277625,0.179398,0.24058375,0.3115679,0.36850925,0.395790925
115,"FTraced",0.0670503,0.076674005,0.08924111,0.122813,0.1794065,0.2406725,0.3116855,0.368588,0.395959875
116,"FTraced",0.0670695175,0.076687925,0.08926111,0.1228475,0.1794145,0.2407545,0.3117951,0.36866065,0.396116725
117,"FTraced",0.06708734,0.07670067,0.0892795,0.122879,0.1794215,0.240831,0.3118965,0.36872625,0.39626295
118,"FTraced",0.067103715,0.07671243,0.08929641,0.12290875,0.1794415,0.2409025,0.311991,0.3687868,0.396399025
119,"FTraced",0.067118895,0.07672311,0.08931192,0.12293625,0.179461,0.24096875,0.3120774,0.36884225,0.396525
120,"FTraced",0.067132875,0.076733005,0.08932625,0.122962,0.1794795,0.2410295,0.3121578,0.3688936,0.396642875
121,"FTraced",0.06714586,0.076742015,0.0893394,0.1229855,0.179496,0.24108725,0.3122322,0.36893995,0.396752125
122,"FTraced",0.067157745,0.07675024,0.08935158,0.1230065,0.179511,0.24114,0.3123015,0.3689825,0.3968538
123,"FTraced",0.067168835,0.07675778,0.08936269,0.1230265,0.179525,0.241189,0.3123658,0.3690205,0.396948425
124,"FTraced",0.067179025,0.076764735,0.08937293,0.12304525,0.1795375,0.2412355,0.312425,0.36905555,0.397036425
125,"FTraced",0.0671884625,0.076771,0.08938232,0.1230625,0.1795495,0.241278,0.3124794,0.3690866,0.397118375
126,"FTraced",0.0671971575,0.07677687,0.08939104,0.1230785,0.1795605,0.24131775,0.3125305,0.3691166,0.39719475
127,"FTraced",0.0672052,0.076782155,0.08939901,0.1230925,0.1795705,0.2413545,0.3125777,0.3691427,0.397265075
128,"FTraced",0.067212595,0.07678705,0.08940633,0.1231065,0.179579,0.24138875,0.312621,0.3691677,0.39733135
129,"FTraced",0.06721949,0.076791545,0.0894131,0.123119,0.179587,0.2414205,0.3126612,0.3691898,0.39739205
130,"FTraced",0.0672258375,0.07679556,0.08941924,0.12313025,0.1795955,0.24145025,0.3126983,0.3692108,0.3974497
131,"FTraced",0.067231685,0.07679937,0.08942502,0.12314125,0.179602,0.24147775,0.3127325,0.3692289,0.3975023
132,"FTraced",0.0672370325,0.076802795,0.08943018,0.12315075,0.1796085,0.241503,0.3127646,0.3692469,0.397551375
133,"FTraced",0.0672420325,0.076805925,0.08943508,0.12316,0.1796145,0.24152675,0.3127947,0.369262,0.3975974
134,"FTraced",0.06724668,0.07680876,0.08943947,0.1231685,0.17962,0.24154875,0.3128219,0.369277,0.3976399
135,"FTraced",0.06725088,0.0768114,0.08944361,0.123176,0.1796245,0.24156925,0.312847,0.3692901,0.39767935
136,"FTraced",0.0672548275,0.07681384,0.08944733,0.1231835,0.179629,0.24158775,0.3128701,0.36930215,0.397716275
137,"FTraced",0.06725848,0.07681609,0.08945081,0.12319,0.1796335,0.24160575,0.3128922,0.3693132,0.39775015
138,"FTraced",0.06726178,0.07681814,0.08945398,0.12319575,0.179637,0.241622,0.3129123,0.36932325,0.3977825
139,"FTraced",0.06726488,0.076819995,0.08945692,0.123202,0.179641,0.24163775,0.3129313,0.3693323,0.39781185
140,"FTraced",0.06726778,0.076821655,0.08945954,0.12320675,0.179644,0.24165175,0.3129484,0.3693413,0.39783915
141,"FTraced",0.0672704325,0.07682322,0.08946203,0.1232115,0.179647,0.24166525,0.3129644,0.3693484,0.397864925
142,"FTraced",0.0672728325,0.076824685,0.08946431,0.123216,0.1796495,0.241677,0.3129786,0.36935545,0.3978887
143,"FTraced",0.0672751325,0.076825955,0.08946637,0.1232205,0.179652,0.24168825,0.3129926,0.36936245,0.39791095
144,"FTraced",0.067277185,0.076827125,0.08946831,0.12322425,0.1796545,0.24169875,0.3130056,0.36936845,0.3979312
145,"FTraced",0.0672791375,0.0768282,0.08947013,0.123228,0.1796565,0.241709,0.3130167,0.36937355,0.3979504
146,"FTraced",0.0672809375,0.07682927,0.08947174,0.12323075,0.1796585,0.241718,0.3130277,0.36937855,0.397968125
147,"FTraced",0.0672825375,0.07683015,0.08947323,0.12323425,0.17966,0.24172625,0.3130378,0.36938355,0.3979848
148,"FTraced",0.0672840425,0.07683103,0.08947461,0.12323725,0.1796615,0.24173425,0.3130468,0.3693876,0.398000475
149,"FTraced",0.0672854425,0.07683181,0.08947588,0.123239,0.1796635,0.241742,0.3130558,0.36939165,0.398014625
150,"FTraced",0.0672867425,0.07683249,0.08947704,0.12324175,0.1796645,0.24174875,0.3130638,0.3693947,0.398027775
151,"FTraced",0.067287895,0.076833175,0.08947809,0.12324375,0.179666,0.24175475,0.3130709,0.3693977,0.398039925
152,"FTraced",0.067288995,0.07683376,0.08947912,0.12324625,0.179667,0.2417605,0.3130779,0.36940075,0.39805155
153,"FTraced",0.0672900475,0.076834245,0.08948004,0.12324825,0.179668,0.24176625,0.3130839,0.36940375,0.398062175
154,"FTraced",0.0672909475,0.076834735,0.08948086,0.12325,0.1796695,0.241771,0.3130899,0.36940675,0.398072275
155,"FTraced",0.0672918475,0.07683522,0.08948158,0.123251,0.17967,0.2417755,0.313095,0.3694088,0.398081375
156,"FTraced",0.0672926525,0.07683561,0.08948228,0.12325275,0.179671,0.24178,0.3131,0.3694108,0.398089475
157,"FTraced",0.0672934,0.076836,0.08948297,0.12325375,0.1796715,0.2417845,0.313105,0.3694128,0.39809805
158,"FTraced",0.0672940525,0.07683639,0.08948356,0.1232555,0.179672,0.241788,0.313109,0.36941385,0.398102
159,"FTraced",0.067294705,0.076836685,0.08948414,0.1232565,0.179673,0.2417915,0.313113,0.36941585,0.398106425
160,"FTraced",0.067295305,0.076836975,0.08948463,0.12325725,0.1796735,0.241795,0.313117,0.3694169,0.3981099
161,"FTraced",0.067295805,0.076837265,0.0894851,0.12325825,0.179674,0.24179825,0.3131201,0.3694189,0.398113325
162,"FTraced",0.0672963575,0.076837465,0.08948556,0.12325925,0.1796745,0.24180075,0.3131231,0.3694199,0.398116275
163,"FTraced",0.0672967575,0.076837755,0.08948593,0.12326,0.1796745,0.241803,0.3131261,0.3694209,0.398119225
164,"FTraced",0.06729721,0.07683795,0.08948628,0.123261,0.1796755,0.2418055,0.3131291,0.36942195,0.398122175
165,"FTraced",0.06729761,0.076838145,0.08948664,0.12326175,0.179676,0.24180775,0.3131311,0.36942295,0.39812465
166,"FTraced",0.0672979625,0.076838335,0.08948689,0.12326275,0.179676,0.24181,0.3131332,0.36942395,0.3981276
167,"FTraced",0.06729831,0.076838435,0.08948723,0.12326275,0.1796765,0.241812,0.3131361,0.36942495,0.39812955
168,"FTraced",0.0672985625,0.07683863,0.08948748,0.12326375,0.179677,0.2418135,0.3131381,0.369425,0.39813155
169,"FTraced",0.0672988625,0.07683873,0.08948772,0.1232645,0.179677,0.2418155,0.3131392,0.369426,0.3981335
170,"FTraced",0.0672991625,0.076838825,0.08948795,0.1232645,0.1796775,0.24181675,0.3131411,0.36942695,0.398134975
171,"FTraced",0.067299415,0.076838925,0.0894881,0.1232655,0.1796775,0.24181875,0.3131431,0.369427,0.398136975
172,"FTraced",0.067299615,0.076839115,0.08948832,0.1232655,0.1796775,0.24182,0.3131442,0.369428,0.398138925
173,"FTraced",0.067299815,0.07683912,0.08948846,0.12326625,0.179678,0.24182125,0.3131452,0.369428,0.398139925
174,"FTraced",0.067300015,0.076839215,0.08948859,0.12326625,0.179678,0.2418225,0.3131471,0.36942805,0.3981414
175,"FTraced",0.0673001675,0.07683931,0.08948881,0.1232665,0.179678,0.2418235,0.3131481,0.369429,0.398142875
176,"FTraced",0.0673003675,0.07683941,0.08948893,0.12326725,0.1796785,0.24182475,0.3131492,0.36942905,0.39814335
177,"FTraced",0.0673004675,0.076839505,0.08948906,0.12326725,0.1796785,0.241825,0.3131502,0.36943,0.398144825
178,"FTraced",0.0673006675,0.076839505,0.08948918,0.12326725,0.1796785,0.241826,0.3131511,0.36943005,0.398145825
179,"FTraced",0.0673007675,0.0768396,0.0894893,0.123268,0.1796785,0.241827,0.3131521,0.36943005,0.3981463
180,"FTraced",0.0673008675,0.076839605,0.08948932,0.123268,0.179679,0.241828,0.3131522,0.36943005,0.398147775
181,"FTraced",0.06730102,0.0768397,0.08948944,0.12326825,0.179679,0.24182825,0.3131532,0.36943105,0.398148775
182,"FTraced",0.06730112,0.0768397,0.08948955,0.12326825,0.179679,0.24182925,0.3131542,0.36943105,0.39814925
183,"FTraced",0.06730122,0.076839795,0.08948957,0.123269,0.179679,0.2418295,0.3131542,0.36943105,0.39815025
184,"FTraced",0.06730132,0.076839795,0.08948968,0.123269,0.179679,0.2418305,0.3131552,0.36943105,0.39815025
185,"FTraced",0.06730132,0.0768398,0.0894897,0.123269,0.179679,0.2418305,0.3131552,0.3694311,0.39815125
1,"lambda",0.00028680715,0.000345999,0.0004568558,0.00078582175,0.001202255,0.001869885,0.00259035,0.003207458,0.003739387
2,"lambda",0.000315686375,0.00038220045,0.0005021236,0.00085472825,0.00129801,0.0020246775,0.002819736,0.003448125,0.00401448025
3,"lambda",0.00034577,0.00041983915,0.0005553925,0.0009273645,0.00140369,0.00217611,0.003066162,0.003705748,0.00430868525
4,"lambda",0.00037866215,0.00046208975,0.0006152373,0.0010038975,0.001509145,0.0023416875,0.003295751,0.003980525,0.004623152
5,"lambda",0.0004146126,0.00050977865,0.0006678872,0.0010888975,0.001637175,0.00253162,0.003557076,0.00426588,0.0049590805
6,"lambda",0.000453587,0.0005552302,0.0007330256,0.00119137,0.001773855,0.0027300625,0.003810736,0.004569224,0.0053177175
7,"lambda",0.0004960426,0.000599246,0.0007980962,0.001291965,0.00191143,0.0029374525,0.004106022,0.0049221635,0.00570033875
8,"lambda",0.000542339225,0.0006513725,0.0008618246,0.0014056725,0.002066815,0.0031511575,0.004411479,0.005289089,0.00615990825
9,"lambda",0.000587702125,0.00070835595,0.0009345824,0.00152375,0.00223478,0.0033878275,0.004734238,0.005673787,0.00666365625
10,"lambda",0.000633698675,0.0007714001,0.001032082,0.0016465775,0.002423175,0.003649715,0.005084983,0.006079235,0.00720669199999999
11,"lambda",0.000683059325,0.00084005925,0.001130381,0.0017840725,0.002607465,0.0039188625,0.005462833,0.0064731265,0.00779042374999999
12,"lambda",0.000735990775,0.0009154047,0.001237973,0.0019406375,0.002830485,0.0041884475,0.00583948,0.0069693425,0.00835902849999999
13,"lambda",0.000792686025,0.00100238455,0.00133846,0.0021067625,0.003053165,0.004482845,0.006257855,0.007466337,0.00896481424999999
14,"lambda",0.0008529244,0.0010970915,0.001459959,0.00228093,0.003306115,0.0048254575,0.006680679,0.0079689795,0.00960994174999999
15,"lambda",0.0009168419,0.001200097,0.001579989,0.00245409,0.003567105,0.0051947975,0.007118948,0.008472544,0.0102647375
16,"lambda",0.000980720175,0.0013123905,0.001715111,0.0026490675,0.003875735,0.005612605,0.007581683,0.0090652405,0.010941505
17,"lambda",0.00105373025,0.0014345435,0.001866297,0.0028661875,0.004179115,0.0060450775,0.008072884,0.0097361225,0.011658585
18,"lambda",0.0011368155,0.0015669905,0.002014229,0.0030869225,0.00448393,0.006506635,0.008597732,0.010391265,0.0125023725
19,"lambda",0.001238959,0.0017104005,0.002160552,0.003314915,0.004820815,0.00691485,0.009158831,0.01119908,0.013390195
20,"lambda",0.00134838825,0.0018635925,0.002344685,0.003581675,0.005193655,0.0074028825,0.009727356,0.012066045,0.0142716175
21,"lambda",0.00145745175,0.0020227595,0.002545894,0.0038807,0.005563415,0.007962135,0.01038184,0.012986565,0.01513218
22,"lambda",0.0015838895,0.002185573,0.002771545,0.0041586475,0.00597748,0.0084917775,0.01115112,0.013958055,0.016028185
23,"lambda",0.001710438,0.002346294,0.003015289,0.0045066875,0.00641693,0.0090607975,0.01201403,0.01489441,0.0169590725
24,"lambda",0.0018455015,0.002516676,0.00324806,0.0048492825,0.0068746,0.00972919,0.0128065,0.0158246,0.0179241825
25,"lambda",0.0020016455,0.002697219,0.003515652,0.00519706,0.00737197,0.010370325,0.01373551,0.01691279,0.0189226075
26,"lambda",0.00215023025,0.0028898805,0.003808581,0.0055771325,0.007896715,0.011075025,0.01455623,0.01788394,0.019991515
27,"lambda",0.002304737,0.0031224745,0.004119285,0.0059545375,0.00843101,0.011754425,0.01550545,0.01888662,0.0210472225
28,"lambda",0.00247665075,0.003379982,0.004410532,0.0063296625,0.009040405,0.01243395,0.01652494,0.01995998,0.0220187525
29,"lambda",0.0026465865,0.003613221,0.004714405,0.006718445,0.00964976,0.01324535,0.01757422,0.021285015,0.02333453
30,"lambda",0.00282258125,0.003842064,0.004996854,0.00718231,0.01027385,0.0140187,0.01864919,0.02265979,0.0247473325
31,"lambda",0.00300665975,0.0041336735,0.005286031,0.0077052425,0.0109658,0.01483935,0.01970492,0.02390129,0.0262379975
32,"lambda",0.003198729,0.00438089,0.005586295,0.0082123775,0.0116533,0.0156881,0.02087671,0.0250896,0.027778105
33,"lambda",0.00339860225,0.0046849665,0.005899557,0.008708945,0.01241545,0.016777075,0.02202571,0.026385775,0.0292660975
34,"lambda",0.00360606175,0.0050055875,0.006225906,0.009306905,0.0130605,0.0177545,0.02323361,0.02742685,0.0308579275
35,"lambda",0.00382078925,0.0053413835,0.00658365,0.009939755,0.01380565,0.01883695,0.02446921,0.02888047,0.03238727
36,"lambda",0.0040423965,0.005652792,0.006958495,0.010439025,0.01471065,0.01980395,0.02572927,0.03036492,0.0336746325
37,"lambda",0.00427043525,0.0059274975,0.007352131,0.010970075,0.01549155,0.0207341,0.02687598,0.031865775,0.03517474
38,"lambda",0.004504372,0.006227343,0.007852627,0.01149305,0.01637785,0.021832475,0.02788297,0.03338676,0.03648526
39,"lambda",0.00474362275,0.00665277,0.008440912,0.01208315,0.0172846,0.022902675,0.02917592,0.03492414,0.0380477875
40,"lambda",0.00498750875,0.006987935,0.008906182,0.012736925,0.01809135,0.02398015,0.03052288,0.03650201,0.0398471575
41,"lambda",0.005235327,0.0073298415,0.009338798,0.013427275,0.0189344,0.02512275,0.0322119,0.03808914,0.0417189425
42,"lambda",0.0054863035,0.0076703855,0.00977557,0.0140816,0.01982635,0.0262259,0.03356621,0.039639455,0.04362208
43,"lambda",0.00575820475,0.0080307485,0.01018538,0.014713375,0.0207286,0.027428025,0.03518867,0.040913445,0.04556702
44,"lambda",0.0060333315,0.008380789,0.01067666,0.0153222,0.02151455,0.028590225,0.03678997,0.04237362,0.0475293275
45,"lambda",0.00630985675,0.008732484,0.01114713,0.015910175,0.0223398,0.02960555,0.03827549,0.04430553,0.0495033625
46,"lambda",0.00658538775,0.009084763,0.0115925,0.0166369,0.02316815,0.0306465,0.03973784,0.045858825,0.0514892749999999
47,"lambda",0.00689855425,0.0094365175,0.01198611,0.017386425,0.0240744,0.031733125,0.04139578,0.04738283,0.053651075
48,"lambda",0.00718043775,0.0097866475,0.01241541,0.01808785,0.0249925,0.032846875,0.04288175,0.04887388,0.05577401
49,"lambda",0.007460005,0.010134055,0.01284524,0.01867955,0.025797,0.033968075,0.04395958,0.050480485,0.05787934
50,"lambda",0.0077362465,0.01041103,0.01330725,0.0192439,0.02660355,0.035082575,0.04484201,0.051847735,0.0599597075
51,"lambda",0.00794775375,0.01068267,0.01376155,0.019780375,0.02736715,0.03617605,0.04589734,0.053085425,0.0620081925
52,"lambda",0.00814631025,0.01100537,0.01417454,0.020349275,0.0281637,0.03720135,0.04693314,0.05442905,0.0637994525
53,"lambda",0.0083375915,0.01129735,0.01457953,0.020841175,0.0289257,0.03816935,0.04793225,0.055729195,0.06501905
54,"lambda",0.00854927125,0.01157009,0.01498158,0.021351175,0.02951575,0.039135525,0.04900095,0.057015245,0.0661996924999999
55,"lambda",0.00877577625,0.011835355,0.01535399,0.021766525,0.03016295,0.04019325,0.05022412,0.058594825,0.0676106674999999
56,"lambda",0.00901288,0.012093335,0.01569054,0.022273975,0.0307827,0.041216875,0.05124883,0.059741585,0.0692994149999999
57,"lambda",0.009241682,0.01234393,0.01598083,0.02276555,0.03139365,0.042006825,0.05252992,0.06110998,0.0709438649999999
58,"lambda",0.0094617765,0.0125859,0.01625502,0.02325785,0.032027,0.042881025,0.05383515,0.06249437,0.0725277049999999
59,"lambda",0.00967286775,0.012818865,0.01651345,0.0237606,0.0325891,0.0437362,0.055082,0.063808745,0.0740492124999999
60,"lambda",0.00987473725,0.013042935,0.01675629,0.024164025,0.03316195,0.044384675,0.05626914,0.06471741,0.0755068925
61,"lambda",0.01006724275,0.01325784,0.01700783,0.024552925,0.03368185,0.0449446,0.05742066,0.065938995,0.07679612
62,"lambda",0.0102504,0.013463605,0.01727058,0.02491605,0.03413765,0.045745825,0.05849078,0.067027225,0.0777244975
63,"lambda",0.0104242025,0.013661645,0.01756107,0.025227825,0.03449725,0.046514425,0.0594667,0.06814799,0.0785979325
64,"lambda",0.010588755,0.01383339,0.0178356,0.0256036,0.0348999,0.04725015,0.06041456,0.06902151,0.0794290675
65,"lambda",0.0107441525,0.01394877,0.01805505,0.0258761,0.03528045,0.04789875,0.06130318,0.070010275,0.08023631
66,"lambda",0.01089071,0.014054915,0.01819051,0.0261544,0.0356626,0.0483784,0.06213424,0.070952555,0.0812113025
67,"lambda",0.011028575,0.014152505,0.01834147,0.026489325,0.0360513,0.048896425,0.06290983,0.07182103,0.082150965
68,"lambda",0.011158005,0.014242025,0.01851276,0.026823275,0.03640995,0.0493246,0.06363212,0.072767765,0.082862685
69,"lambda",0.011279405,0.01432398,0.01867279,0.02714305,0.03674755,0.04976415,0.06430343,0.07352575,0.0835342625
70,"lambda",0.01139308,0.014399135,0.01882224,0.027391175,0.03706175,0.050126625,0.06492634,0.074225925,0.084204435
71,"lambda",0.0114992875,0.014469505,0.01896153,0.027579725,0.0372976,0.050468325,0.06552539,0.074877275,0.085048105
72,"lambda",0.0115984225,0.014581945,0.01907768,0.027779575,0.03756525,0.050868725,0.06616788,0.0754825,0.0858429375
73,"lambda",0.0116909,0.0146869,0.01917758,0.028014525,0.0378262,0.0512669,0.06677316,0.07604363,0.08659087
74,"lambda",0.011776915,0.01478496,0.01927058,0.02823435,0.03807305,0.051596375,0.06728725,0.07656531,0.0872937775
75,"lambda",0.011851325,0.014876335,0.01935708,0.0284461,0.03833335,0.05195475,0.06757424,0.07707664,0.0879535925
76,"lambda",0.01191082,0.01496142,0.01947883,0.028623625,0.0386192,0.052321725,0.06783866,0.0775530999999999,0.0885723525
77,"lambda",0.0119657225,0.015040525,0.01961095,0.028804075,0.0388898,0.052640925,0.06809303,0.0779965899999999,0.08915208
78,"lambda",0.01201639,0.01511414,0.01973528,0.0289638,0.0391442,0.05291005,0.06833134,0.078407805,0.0896947175
79,"lambda",0.01206317,0.015182565,0.01981683,0.0291247,0.03936455,0.053144075,0.06867881,0.078785475,0.0902020975
80,"lambda",0.0121062675,0.01524609,0.0198915,0.0292695,0.03958315,0.053349575,0.06889887,0.079136025,0.090676305
81,"lambda",0.0121459825,0.015305025,0.01996205,0.029407325,0.0397564,0.053556525,0.06907521,0.079461325,0.0911190725
82,"lambda",0.012182525,0.01535966,0.02002726,0.0295358,0.03991195,0.05377315,0.06926979,0.079762975,0.0915322475
83,"lambda",0.012216195,0.015410295,0.0200877,0.029655575,0.0400568,0.053929675,0.06948951,0.080042465,0.09191751
84,"lambda",0.0122470925,0.01545722,0.0201435,0.029767175,0.04018835,0.05406575,0.06975118,0.080301375,0.09227656
85,"lambda",0.01227557,0.01550064,0.02019504,0.0298711,0.04028845,0.0541902,0.06999403,0.080541,0.0926109775
86,"lambda",0.0123017325,0.01554084,0.02022643,0.02996775,0.0403814,0.0543041,0.07020764,0.080762725,0.09292231
87,"lambda",0.0123257275,0.015577925,0.02025091,0.03005775,0.0404758,0.0544083,0.07036051,0.08096774,0.0932120475
88,"lambda",0.0123478075,0.015612385,0.0202733,0.03014135,0.0405752,0.05450845,0.07050039,0.081157235,0.09348149
89,"lambda",0.0123680775,0.01564412,0.02029531,0.030219625,0.0406675,0.05458825,0.07062828,0.081332395,0.0937233125
90,"lambda",0.0123866375,0.015673425,0.020338,0.03029475,0.0407623,0.054690125,0.07074527,0.081494215,0.09392086
91,"lambda",0.012403735,0.01570059,0.02037775,0.0303645,0.04086055,0.05476885,0.07085217,0.081643675,0.0941029425
92,"lambda",0.0124194275,0.015725625,0.02041459,0.030429125,0.0409518,0.054837225,0.07094989,0.08178158,0.0942816375
93,"lambda",0.0124337625,0.015748715,0.02044887,0.030488975,0.04103655,0.0548922,0.07103913,0.081908915,0.0944577175
94,"lambda",0.01244694,0.01577006,0.02048071,0.030544475,0.04109965,0.054947475,0.07112069,0.082026365,0.0946210525
