"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
187,"CumDeath",0.0002573447,0.0002713783,0.000290873,0.00032233625,0.000372227,0.000433137,0.0005044135,0.00056472955,0.0006367753
188,"CumDeath",0.0002623209,0.00027569895,0.0002972221,0.0003296585,0.0003823765,0.0004462495,0.000521508,0.00058247255,0.000663215875
189,"CumDeath",0.000267046925,0.0002802645,0.0003035772,0.0003380035,0.0003926755,0.00046049325,0.0005389087,0.0006066873,0.000687793175
190,"CumDeath",0.0002714747,0.00028482,0.0003098789,0.0003456775,0.0004028885,0.00047448475,0.0005553811,0.0006311999,0.000710862525
191,"CumDeath",0.00027631615,0.00029129915,0.000316579,0.00035358,0.00041309,0.00048538325,0.0005721123,0.0006506457,0.000740220075
192,"CumDeath",0.000281001,0.000297914,0.0003229264,0.0003616655,0.000422433,0.00049811225,0.000591113,0.0006750802,0.0007651489
193,"CumDeath",0.000285443025,0.00030228985,0.0003293694,0.00036936225,0.000434069,0.00051417775,0.0006119753,0.00069486615,0.000788718825
194,"CumDeath",0.00029006115,0.00030877355,0.0003355675,0.00037736275,0.000445323,0.000526673,0.000630329,0.0007109857,0.00081209065
195,"CumDeath",0.000294861475,0.00031543115,0.000341729,0.0003852445,0.0004567685,0.00053723075,0.0006511566,0.00072968765,0.00083813075
196,"CumDeath",0.000299791125,0.0003221559,0.0003481121,0.00039227425,0.000469158,0.000550115,0.0006729581,0.00075310995,0.00086590785
197,"CumDeath",0.00030473835,0.00032894075,0.0003530423,0.00039902275,0.0004837035,0.00056514775,0.0006942113,0.00078190495,0.000896316175
198,"CumDeath",0.0003097277,0.0003349503,0.0003589274,0.000406728,0.0004953295,0.000579065,0.0007151093,0.00080557865,0.000931171275
199,"CumDeath",0.00031476135,0.00033981945,0.0003649873,0.00041726975,0.0005067295,0.0005915355,0.0007396618,0.000826875249999999,0.000960910025
200,"CumDeath",0.000318869125,0.0003446841,0.000369854,0.00042679025,0.0005169425,0.00060922,0.0007592999,0.000849054599999999,0.00098774655
201,"CumDeath",0.000321432975,0.00034954305,0.0003745475,0.000433286,0.000527585,0.000622956,0.0007827386,0.000872845199999999,0.0010148255
202,"CumDeath",0.000323861625,0.00035439315,0.0003809792,0.000439852,0.0005383955,0.00063969675,0.0008031489,0.000896268899999999,0.00104349225
203,"CumDeath",0.00032753875,0.0003592324,0.0003883081,0.00044716025,0.000547984,0.00065577375,0.0008222941,0.000919561649999999,0.00107300975
204,"CumDeath",0.0003324117,0.00036416055,0.0003937033,0.00045469925,0.00055786,0.0006705205,0.0008481692,0.000942478399999999,0.00110476875
205,"CumDeath",0.00033808635,0.00036874465,0.0003981094,0.0004620795,0.000568115,0.00068836525,0.000874075,0.000965030049999999,0.00113669675
206,"CumDeath",0.0003425394,0.0003737808,0.0004040519,0.000468746,0.0005785865,0.0007060595,0.0008887296,0.00098741725,0.00116898575
207,"CumDeath",0.000346946975,0.00037795185,0.0004106122,0.00047496675,0.000592452,0.00072136625,0.0009170735,0.001011182,0.0012015335
208,"CumDeath",0.00035130855,0.00038114915,0.0004161341,0.0004816695,0.000603555,0.0007411535,0.0009373414,0.0010398925,0.00123417025
209,"CumDeath",0.000355624075,0.00038457325,0.0004197524,0.0004881575,0.0006136335,0.0007548545,0.0009581116,0.001068547,0.00126688075
210,"CumDeath",0.000359828025,0.00038924995,0.0004248213,0.0004951515,0.000624487,0.00077078675,0.0009821067,0.001096748,0.00130364475
211,"CumDeath",0.000363969075,0.00039206725,0.0004301937,0.00050169975,0.0006347655,0.00078752775,0.001003687,0.0011234995,0.00133770875
212,"CumDeath",0.000368063325,0.0003955227,0.0004356804,0.000507801,0.0006467295,0.000803662,0.001031008,0.001144906,0.00137242775
213,"CumDeath",0.000372107625,0.00039932695,0.0004399289,0.000513835,0.0006592185,0.000817891,0.001055441,0.00117034,0.001406841
214,"CumDeath",0.0003751725,0.00040253485,0.000442612,0.0005217505,0.0006715795,0.000837044,0.001072182,0.0011970775,0.001437717
215,"CumDeath",0.000377171025,0.0004042984,0.0004472969,0.00052707,0.000681582,0.000855761,0.001088673,0.001228038,0.00146836375
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",5.07892275e-12,8.6305675e-12,1.374572e-11,3.0041825e-11,7.64345e-11,1.9236225e-10,4.666057e-10,8.131038e-10,1.2113985e-09
3,"CumPosTest",4.445083e-11,7.7827505e-11,1.174186e-10,2.7737425e-10,6.76452e-10,2.0954825e-09,8.570457e-09,4.24388549999995e-08,1.044587975e-07
4,"CumPosTest",2.2668715e-10,3.2667545e-10,5.493229e-10,1.406e-09,4.39956e-09,3.48179e-08,2.660616e-07,4.117215e-07,5.88592899999999e-07
5,"CumPosTest",7.9940265e-10,1.300357e-09,1.994341e-09,5.27135e-09,3.33592e-08,3.2356425e-07,6.339082e-07,9.106816e-07,1.19363125e-06
6,"CumPosTest",2.81559e-09,3.9228205e-09,7.410679e-09,2.9180975e-08,2.35162e-07,7.3965025e-07,1.112685e-06,1.4825185e-06,1.97570925e-06
7,"CumPosTest",7.20429475e-09,1.556089e-08,3.129777e-08,1.87977e-07,6.149425e-07,1.2005975e-06,1.776894e-06,2.1650985e-06,2.80358825e-06
8,"CumPosTest",2.21797425e-08,4.905588e-08,1.0834387e-07,4.4056675e-07,1.044205e-06,1.7649875e-06,2.601052e-06,3.001321e-06,3.70721325e-06
9,"CumPosTest",7.159409e-08,1.137027e-07,3.122454e-07,7.912335e-07,1.52547e-06,2.4028025e-06,3.413608e-06,4.0067115e-06,4.97791725e-06
10,"CumPosTest",1.38954575e-07,3.4752865e-07,6.050235e-07,1.2210575e-06,2.076275e-06,3.1267e-06,4.317556e-06,5.1557405e-06,6.334521e-06
11,"CumPosTest",3.987848e-07,6.6640785e-07,9.77236e-07,1.6790525e-06,2.759975e-06,4.0117e-06,5.383812e-06,6.44163949999999e-06,7.800674e-06
12,"CumPosTest",7.75852175e-07,1.194441e-06,1.475279e-06,2.3458e-06,3.602195e-06,5.1045125e-06,6.667184e-06,7.89698549999999e-06,9.42533799999999e-06
13,"CumPosTest",1.2439435e-06,1.693267e-06,2.051274e-06,3.11609e-06,4.590215e-06,6.334625e-06,8.19194e-06,9.64906749999999e-06,1.1390655e-05
14,"CumPosTest",1.8722655e-06,2.3105475e-06,2.768537e-06,4.010415e-06,5.787445e-06,7.83454e-06,9.961585e-06,1.170976e-05,1.3602865e-05
15,"CumPosTest",2.68312375e-06,3.0324355e-06,3.631401e-06,5.196255e-06,7.21909e-06,9.67353e-06,1.190921e-05,1.4187755e-05,1.595603e-05
16,"CumPosTest",3.6076995e-06,4.045161e-06,4.723633e-06,6.53918e-06,8.902135e-06,1.1720275e-05,1.433509e-05,1.697124e-05,1.89978625e-05
17,"CumPosTest",4.608376e-06,5.13039e-06,6.187262e-06,8.0901275e-06,1.087945e-05,1.407415e-05,1.725386e-05,2.0244865e-05,2.28525975e-05
18,"CumPosTest",5.85215325e-06,6.5659685e-06,7.806543e-06,1.011535e-05,1.33365e-05,1.688335e-05,2.061143e-05,2.365462e-05,2.710087e-05
19,"CumPosTest",7.374209e-06,8.327312e-06,9.837501e-06,1.25227e-05,1.617085e-05,2.0331275e-05,2.470654e-05,2.7668255e-05,3.16014725e-05
20,"CumPosTest",9.35113175e-06,1.0668505e-05,1.221313e-05,1.5229025e-05,1.94228e-05,2.4289275e-05,2.89697e-05,3.242344e-05,3.6563855e-05
21,"CumPosTest",1.160755e-05,1.3123825e-05,1.509477e-05,1.88773e-05,2.33563e-05,2.8887325e-05,3.4162e-05,3.806515e-05,4.1928345e-05
22,"CumPosTest",1.44716425e-05,1.630321e-05,1.842468e-05,2.27397e-05,2.806615e-05,3.4088025e-05,3.998578e-05,4.439886e-05,4.8435875e-05
23,"CumPosTest",1.77811625e-05,2.0242035e-05,2.24329e-05,2.7281975e-05,3.342915e-05,4.022945e-05,4.660058e-05,5.160515e-05,5.53572775e-05
24,"CumPosTest",2.21024875e-05,2.4529355e-05,2.684824e-05,3.26434e-05,3.945195e-05,4.7038175e-05,5.442087e-05,5.97799e-05,6.3481635e-05
25,"CumPosTest",2.653553e-05,2.952948e-05,3.235933e-05,3.8827e-05,4.627535e-05,5.4627175e-05,6.270431e-05,6.8937945e-05,7.27599575e-05
26,"CumPosTest",3.1760145e-05,3.5292115e-05,3.883227e-05,4.567915e-05,5.42599e-05,6.3593e-05,7.236534e-05,7.900865e-05,8.272827e-05
27,"CumPosTest",3.8161255e-05,4.2014065e-05,4.610376e-05,5.355865e-05,6.332355e-05,7.2998e-05,8.32953e-05,8.9540035e-05,9.463497e-05
28,"CumPosTest",4.4965235e-05,4.956566e-05,5.448856e-05,6.20916e-05,7.323935e-05,8.3796475e-05,9.513274e-05,0.00010127245,0.000107949225
29,"CumPosTest",5.299182e-05,5.796061e-05,6.292986e-05,7.18728e-05,8.3836e-05,9.547295e-05,0.0001072591,0.00011484055,0.000121854825
30,"CumPosTest",6.21906175e-05,6.710047e-05,7.304255e-05,8.264685e-05,9.53983e-05,0.00010817625,0.0001212578,0.00012932135,0.000136476725
31,"CumPosTest",7.13295925e-05,7.6434265e-05,8.388952e-05,9.4458825e-05,0.0001080995,0.00012208125,0.0001365725,0.0001456359,0.0001530156
32,"CumPosTest",8.115785e-05,8.722297e-05,9.55891e-05,0.000106994,0.0001220065,0.00013719875,0.0001525223,0.00016262995,0.000170219175
33,"CumPosTest",9.19835825e-05,9.8990855e-05,0.0001075679,0.0001203735,0.0001366385,0.000153427,0.0001691014,0.00017966605,0.00018730085
34,"CumPosTest",0.000103854825,0.00011230085,0.000120974,0.0001349345,0.0001525415,0.000171046,0.0001877283,0.00019905505,0.000206073975
35,"CumPosTest",0.00011725115,0.0001254395,0.0001352552,0.00015039575,0.000169381,0.00018922825,0.0002081534,0.0002198192,0.0002274957
36,"CumPosTest",0.000131420575,0.0001403573,0.000151052,0.00016702925,0.000187592,0.000208997,0.0002296826,0.0002415274,0.000248686625
37,"CumPosTest",0.00014624445,0.0001561979,0.0001670924,0.00018511925,0.000207062,0.000229681,0.0002529659,0.0002640239,0.0002714621
38,"CumPosTest",0.000162028725,0.0001729061,0.0001843659,0.000204712,0.0002277625,0.0002522795,0.0002769767,0.00029012265,0.000297184775
39,"CumPosTest",0.000179419825,0.00019021735,0.0002026306,0.00022477525,0.000249719,0.00027568525,0.0003024762,0.00031557,0.000325243075
40,"CumPosTest",0.000197403075,0.0002082507,0.0002233406,0.00024574625,0.0002730655,0.000299881,0.0003292792,0.0003431256,0.000353498975
41,"CumPosTest",0.000216257075,0.0002287991,0.0002441972,0.000268537,0.0002975945,0.0003262165,0.0003579921,0.00037057455,0.0003824379
42,"CumPosTest",0.0002361709,0.00024958885,0.0002659749,0.00029247325,0.000322481,0.000355297,0.000388155,0.00040347465,0.00041464105
43,"CumPosTest",0.000256910475,0.00027240865,0.0002889728,0.00031785975,0.0003495085,0.000384893,0.0004190799,0.00043657695,0.00044884015
44,"CumPosTest",0.000279301175,0.000295593,0.000313903,0.0003441295,0.0003797615,0.000415192,0.0004515429,0.00047011975,0.000484601625
45,"CumPosTest",0.000302868775,0.0003208381,0.0003401487,0.000372332,0.0004102195,0.0004483045,0.0004853741,0.0005055214,0.00052185375
46,"CumPosTest",0.000327773925,0.000349191,0.0003677648,0.000403001,0.0004430505,0.00048298075,0.0005210039,0.0005430426,0.00056333115
47,"CumPosTest",0.000354040825,0.00037441765,0.0003951301,0.00043482325,0.000475825,0.00051840525,0.0005589545,0.0005811978,0.0006027664
48,"CumPosTest",0.00038195165,0.000403801,0.0004267874,0.00046771775,0.0005116125,0.00055491375,0.0005970095,0.00062274005,0.00064165605
49,"CumPosTest",0.000412251875,0.00043339045,0.0004588565,0.00050090175,0.000546811,0.00059253475,0.0006366356,0.0006663469,0.000683478775
50,"CumPosTest",0.000444102875,0.00046273035,0.0004927372,0.000535525,0.000585316,0.0006317525,0.0006794042,0.0007105245,0.000728213375
51,"CumPosTest",0.000476924575,0.00049440345,0.000528515,0.00057109,0.00062529,0.0006746315,0.0007248371,0.0007565362,0.000774740425
52,"CumPosTest",0.00051108985,0.0005304106,0.0005642771,0.0006082805,0.0006662015,0.000719511,0.0007711837,0.00080335055,0.00082494845
53,"CumPosTest",0.0005444757,0.00056440715,0.000600868,0.00064590975,0.0007079495,0.00076537425,0.0008194982,0.0008548542,0.0008774624
54,"CumPosTest",0.000580806325,0.00060203795,0.0006402748,0.0006868605,0.000752614,0.00081256025,0.000871083,0.0009029197,0.000929484075
55,"CumPosTest",0.000618360575,0.000640157,0.0006799179,0.00072958875,0.000799559,0.000860207,0.0009228404,0.00095482775,0.000982997225
56,"CumPosTest",0.000656935375,0.0006812584,0.0007214532,0.000774876,0.0008471635,0.00090893325,0.0009768983,0.0010095715,0.0010374215
57,"CumPosTest",0.000696447925,0.000722733,0.0007640021,0.00082154425,0.0008964855,0.000961659,0.001030919,0.001065927,0.00109743475
58,"CumPosTest",0.0007367789,0.00076409305,0.0008075312,0.00086834375,0.0009472755,0.0010157625,0.001089666,0.0011234635,0.00115900075
59,"CumPosTest",0.000778581725,0.00080769415,0.0008537635,0.00091708575,0.0009991355,0.001071235,0.00114572,0.001182181,0.00122146625
60,"CumPosTest",0.000818876275,0.0008514893,0.0009018395,0.0009676885,0.001051735,0.001128945,0.001203087,0.001241879,0.00128532925
61,"CumPosTest",0.0008644925,0.0008965581,0.0009483968,0.00101887,0.00110477,0.001188195,0.001263052,0.001302279,0.00134985925
62,"CumPosTest",0.0009095586,0.00094245945,0.0009962489,0.001072855,0.001160265,0.001248565,0.001326083,0.001364625,0.0014121095
63,"CumPosTest",0.000954132825,0.00099299205,0.001046953,0.0011270675,0.00121828,0.001310085,0.001392476,0.0014290375,0.0014751655
64,"CumPosTest",0.0010019875,0.0010446975,0.001100367,0.001184015,0.00127323,0.0013707925,0.001457181,0.001493076,0.0015403385
65,"CumPosTest",0.00104976775,0.0010972815,0.001154387,0.0012407375,0.00133412,0.0014327375,0.001520087,0.001559258,0.00160723075
66,"CumPosTest",0.00109854225,0.0011431305,0.001206781,0.0012992175,0.00139675,0.0014941425,0.001583639,0.0016239165,0.00167470625
67,"CumPosTest",0.00114694475,0.0011911745,0.001260997,0.001358735,0.00145903,0.001559165,0.0016482,0.0016938465,0.001742714
68,"CumPosTest",0.0011951585,0.0012435655,0.001317106,0.001418295,0.00152254,0.00162084,0.001716016,0.001766876,0.0018152525
69,"CumPosTest",0.00124454,0.0012999155,0.001372825,0.00147802,0.001584355,0.0016871,0.001785964,0.0018413065,0.0018893745
70,"CumPosTest",0.00129573575,0.0013509315,0.001429187,0.00153837,0.00164736,0.00175576,0.001857801,0.001915961,0.00196325425
71,"CumPosTest",0.001346123,0.001405456,0.001484627,0.001598925,0.001706605,0.00182395,0.001922759,0.001987296,0.00203754825
72,"CumPosTest",0.0013968365,0.0014604535,0.001540624,0.0016619375,0.00176995,0.0018891325,0.001990469,0.002054944,0.00210999825
73,"CumPosTest",0.0014479685,0.001515845,0.001597147,0.001726975,0.001833685,0.0019571325,0.002063086,0.002127094,0.0021828845
74,"CumPosTest",0.0014994335,0.001571522,0.001655186,0.0017877,0.00189937,0.002024495,0.002136341,0.002193263,0.0022590205
75,"CumPosTest",0.001551163,0.0016273655,0.001719059,0.0018499575,0.00196464,0.0020950275,0.002206614,0.002266456,0.00233300775
76,"CumPosTest",0.00160128675,0.0016833685,0.001777568,0.0019115,0.00202595,0.002160055,0.002274659,0.002340126,0.002405935
77,"CumPosTest",0.00165054275,0.0017404125,0.001838565,0.00197441,0.002090805,0.002228995,0.002345029,0.0024163445,0.00247931425
78,"CumPosTest",0.00169990075,0.0017951025,0.001894593,0.0020341725,0.002154575,0.00229536,0.002417543,0.002480391,0.00255248075
79,"CumPosTest",0.0017493055,0.001850102,0.001953033,0.0020944825,0.002221135,0.0023606575,0.002488517,0.0025461875,0.0026240255
80,"CumPosTest",0.00179868225,0.001905074,0.002011798,0.00215469,0.00228283,0.0024224125,0.002555462,0.002616927,0.00269465125
81,"CumPosTest",0.0018479145,0.0019595805,0.002069738,0.0022168225,0.00234877,0.0024859275,0.002624492,0.0026898505,0.00276357125
82,"CumPosTest",0.0019007245,0.002013503,0.002124921,0.00227611,0.00241324,0.002547735,0.002692634,0.0027622845,0.002830925
83,"CumPosTest",0.00195282775,0.0020670065,0.002185413,0.0023345975,0.00247765,0.00260915,0.002759289,0.0028319375,0.00289858875
84,"CumPosTest",0.0020020295,0.002121022,0.002240559,0.002390415,0.002539635,0.0026730825,0.002825441,0.0028952665,0.00296443575
85,"CumPosTest",0.00205092125,0.002173181,0.002296227,0.002443245,0.002597655,0.002732785,0.002890494,0.00295747,0.003025142
86,"CumPosTest",0.0020993635,0.002225974,0.00235037,0.00249755,0.00265737,0.002794195,0.002950249,0.0030204415,0.0030872445
87,"CumPosTest",0.002147394,0.002275901,0.002404784,0.00255273,0.00271457,0.0028556225,0.00301106,0.0030848785,0.00315477775
88,"CumPosTest",0.002194978,0.002326124,0.00245811,0.00260837,0.002769475,0.002915535,0.003067884,0.0031476775,0.00321967525
89,"CumPosTest",0.002242036,0.00237568,0.002511935,0.0026626275,0.002823295,0.002971865,0.003131145,0.0032089605,0.00328090525
90,"CumPosTest",0.00228856325,0.0024245585,0.002562863,0.0027152375,0.00287875,0.0030291925,0.003192646,0.0032686395,0.0033410085
91,"CumPosTest",0.002334506,0.0024727315,0.002612105,0.00276697,0.002930885,0.00308392,0.003250231,0.0033266995,0.003399964
92,"CumPosTest",0.00237980325,0.0025202745,0.002665053,0.0028178275,0.002984045,0.0031387475,0.003306257,0.003383148,0.00345774175
93,"CumPosTest",0.002424467,0.002567275,0.002714727,0.002866325,0.003037415,0.003188845,0.003360453,0.0034377795,0.00351622625
94,"CumPosTest",0.00246846775,0.002613573,0.002763422,0.00291615,0.003086875,0.0032411675,0.003414492,0.00349066,0.003575649
95,"CumPosTest",0.0025118275,0.0026591515,0.002810087,0.00296611,0.00313544,0.0032932875,0.003467361,0.003539319,0.00363420725
96,"CumPosTest",0.002554531,0.002700829,0.002854254,0.00301857,0.00318135,0.003347325,0.003518214,0.003587257,0.0036875155
97,"CumPosTest",0.0025965655,0.00274584,0.002898464,0.003065885,0.00322659,0.0033973725,0.003569622,0.003632019,0.00373655
98,"CumPosTest",0.0026379825,0.002790756,0.002939609,0.0031109325,0.00327086,0.0034454525,0.003619116,0.0036801935,0.0037838455
99,"CumPosTest",0.00267874725,0.0028341815,0.002983662,0.0031557425,0.00331588,0.00349156,0.003667357,0.003730776,0.00382946575
100,"CumPosTest",0.0027188955,0.002876719,0.003030259,0.0032003925,0.00336171,0.003539535,0.003713745,0.003777918,0.00387353025
101,"CumPosTest",0.00275847575,0.002918845,0.003073331,0.003242575,0.003406655,0.0035838625,0.003759186,0.003825706,0.003916191
102,"CumPosTest",0.00279755125,0.0029606395,0.003116013,0.0032855425,0.00344757,0.00362551,0.003803839,0.0038735175,0.00395768675
103,"CumPosTest",0.0028361295,0.0030021825,0.00315885,0.0033286325,0.00349055,0.003671685,0.003848938,0.0039188675,0.0039983495
104,"CumPosTest",0.00287424275,0.003045076,0.003200386,0.003369825,0.00353494,0.0037170875,0.003890288,0.0039655945,0.0040393875
105,"CumPosTest",0.00291213425,0.003088346,0.003244391,0.00341192,0.00357929,0.00376029,0.003937016,0.004012135,0.00408588775
106,"CumPosTest",0.00294869375,0.0031316065,0.003288616,0.00345183,0.003623735,0.003805435,0.003976747,0.004060766,0.00413399025
107,"CumPosTest",0.00298509575,0.0031724385,0.003333037,0.0034925825,0.003668235,0.0038497825,0.00402116,0.004112153,0.00418340075
108,"CumPosTest",0.003021608,0.0032110175,0.003372337,0.0035303175,0.003713095,0.0038945525,0.004069543,0.004163352,0.0042327045
109,"CumPosTest",0.00306011125,0.003250254,0.003410927,0.0035750225,0.003755335,0.0039374125,0.004110434,0.0042090155,0.00428199725
110,"CumPosTest",0.003100381,0.003291993,0.003450259,0.0036152975,0.003798175,0.003978535,0.004155165,0.0042446375,0.00433137575
111,"CumPosTest",0.00314122725,0.0033342765,0.003491845,0.0036534075,0.003839675,0.00402373,0.004200763,0.0042947155,0.004380942
112,"CumPosTest",0.00318266525,0.003377161,0.003529734,0.003695825,0.00388345,0.004066515,0.004242533,0.0043484985,0.00443096975
113,"CumPosTest",0.0032246655,0.003420641,0.003572298,0.0037408825,0.00392674,0.00411202,0.004284546,0.004402985,0.0044800065
114,"CumPosTest",0.00326791975,0.003465452,0.003617334,0.0037868225,0.00396975,0.0041565675,0.004335288,0.004446149,0.0045300925
115,"CumPosTest",0.00331382325,0.0035116775,0.003665554,0.003834765,0.004015215,0.0042017425,0.004381438,0.0044891035,0.00457678225
116,"CumPosTest",0.00336084225,0.00356465,0.003711361,0.0038844475,0.00406159,0.004248115,0.004433394,0.0045332175,0.0046249695
117,"CumPosTest",0.00340907675,0.003620881,0.003755891,0.00393245,0.004108535,0.004298955,0.00448271,0.004587833,0.00467577725
118,"CumPosTest",0.003455821,0.003678779,0.003803261,0.003978635,0.004160765,0.0043519475,0.004532953,0.004646685,0.00473018675
119,"CumPosTest",0.00350372575,0.0037309515,0.003851692,0.004027495,0.00421184,0.004401905,0.004585981,0.0047051635,0.0047855425
120,"CumPosTest",0.00355310575,0.003776537,0.003901682,0.0040782325,0.004260095,0.0044596925,0.004640165,0.0047587165,0.00484038725
121,"CumPosTest",0.00360402525,0.0038259395,0.003953377,0.0041309975,0.00431693,0.0045169825,0.004696508,0.0048134415,0.00489765475
122,"CumPosTest",0.003657665,0.0038790875,0.004006524,0.004183665,0.004372265,0.0045739625,0.00475665,0.004872978,0.0049583615
123,"CumPosTest",0.00371583075,0.003941131,0.004059609,0.0042405775,0.004424325,0.0046301625,0.004814189,0.004936747,0.0050229305
124,"CumPosTest",0.00377571925,0.0039975405,0.004114012,0.0042981225,0.004487235,0.0046869975,0.004870196,0.005001067,0.005082513
125,"CumPosTest",0.0038375355,0.004052419,0.004174481,0.0043543625,0.004545775,0.0047473925,0.004930808,0.005061712,0.00514822575
126,"CumPosTest",0.0038998315,0.0041089855,0.004234667,0.0044178225,0.004614315,0.004812935,0.00499787,0.005131671,0.0052125065
127,"CumPosTest",0.00396204425,0.004167355,0.004300459,0.0044815025,0.00468318,0.0048853675,0.005063139,0.0051980845,0.005279005
128,"CumPosTest",0.004032957,0.0042276875,0.004367418,0.0045512225,0.00475219,0.004957945,0.005142492,0.0052712375,0.00534786775
129,"CumPosTest",0.00410656075,0.0042954405,0.004437905,0.0046222025,0.0048266,0.0050294025,0.005219702,0.005347452,0.0054213805
