"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
169,"D_pos",218.938825,228.84565,237.1365,259.2895,281.0535,306.23175,329.5694,345.08355,364.085975
170,"D_pos",223.15105,232.84595,242.0667,265.03525,289.0515,315.60875,340.7048,358.3141,378.6086
171,"D_pos",227.894825,239.21555,248.4603,272.0565,297.739,326.66625,354.0206,371.6598,392.9982
172,"D_pos",233.6407,246.1154,254.8783,279.6695,307.9565,339.1875,367.0885,386.9275,408.7863
173,"D_pos",239.9588,253.1116,261.4708,287.885,318.1235,351.0955,379.957,403.0845,425.1649
174,"D_pos",247.2539,259.7437,268.7545,295.82375,328.4845,363.2405,393.625,416.61825,441.227475
175,"D_pos",252.84215,264.5951,276.0094,303.53025,337.849,374.36625,407.4243,431.23875,456.270925
176,"D_pos",255.774425,269.38995,282.0488,309.56625,346.6815,384.0805,420.0262,446.81725,468.69585
177,"D_pos",257.557075,273.6354,286.1456,314.982,352.5805,392.96,430.4728,460.47185,478.5576
178,"D_pos",257.242725,276.22205,288.9809,318.82625,356.591,398.92725,438.1485,469.38065,489.7094
179,"D_pos",257.22955,277.1819,289.8744,320.46,358.924,402.643,444.1116,474.68895,499.728025
180,"D_pos",255.74815,275.1645,289.3309,319.63525,359.0155,401.8665,447.3503,479.1488,504.3832
181,"D_pos",252.8479,272.04985,285.9374,317.29725,357.152,401.04225,446.6079,479.3678,505.6486
182,"D_pos",247.851575,269.0157,281.1451,312.628,354.865,398.43175,444.4505,475.485,505.79295
183,"D_pos",241.98205,261.29895,274.4343,305.8385,347.495,391.358,438.7051,469.498,498.356
184,"D_pos",233.838375,251.05655,266.3538,296.55275,338.3305,382.932,428.7192,460.18075,489.2132
185,"D_pos",223.90035,239.1986,255.8447,285.02675,325.6275,369.6335,416.2912,446.42665,476.18175
186,"D_pos",213.074325,228.0696,243.9385,272.37325,311.873,356.315,400.0936,426.4591,459.01305
187,"D_pos",201.65045,215.3488,230.8889,258.275,296.441,339.576,382.9401,410.0569,439.155425
188,"D_pos",190.923325,201.33405,217.2213,245.44625,281.0485,321.702,362.7076,390.10045,417.60745
189,"D_pos",178.943975,188.57915,204.521,231.06275,263.632,303.17575,344.7158,371.6675,397.521225
190,"D_pos",167.149775,175.8595,189.4419,216.7305,247.501,285.5565,326.5005,353.2908,378.289175
191,"D_pos",155.266575,163.77465,176.0997,202.19675,231.092,269.1645,307.7338,333.23895,358.480525
192,"D_pos",143.82775,150.18885,164.7703,188.50275,216.182,253.08625,291.064,313.38005,335.555
193,"D_pos",131.86145,139.56235,151.7964,174.7085,200.895,236.176,273.969,294.51755,314.6506
194,"D_pos",121.169025,129.0558,139.3822,162.74625,186.957,219.21925,257.7133,277.2513,296.898575
195,"D_pos",110.838575,117.25365,128.23,150.67075,174.064,204.634,242.0185,262.52625,279.7035
196,"D_pos",101.063725,107.3376,118.7107,139.203,160.558,191.69825,226.7528,247.616,266.113625
197,"D_pos",91.88399,98.11222,109.7652,128.86225,148.2975,179.05875,211.1204,232.29685,249.89565
198,"D_pos",84.7280675,90.432545,100.9038,119.343,137.2985,167.365,196.8004,216.7308,234.535025
199,"D_pos",77.569745,82.299675,92.7727,109.99125,126.8675,156.019,184.1016,202.80495,218.846275
200,"D_pos",70.81883,75.518965,84.17732,101.0005,117.0875,144.4215,172.1446,189.5778,204.8474
201,"D_pos",64.456515,68.171275,76.86149,92.506575,107.8805,134.2315,160.4992,177.1497,192.12355
202,"D_pos",58.3440525,62.97111,70.54585,84.679225,99.49915,124.084,149.0145,164.73265,179.833375
203,"D_pos",52.715045,57.336295,64.03806,77.577575,91.37915,114.68375,138.5413,153.66765,166.15545
204,"D_pos",47.8130325,51.71985,58.08777,71.191575,84.15375,106.62875,129.3208,144.17915,155.215
205,"D_pos",43.4375425,47.321625,52.44006,65.30555,77.59065,98.75495,121.4376,134.2862,145.50885
206,"D_pos",39.431145,43.27698,47.82665,59.7758,71.60335,91.766925,113.4966,125.4112,136.4
207,"D_pos",35.343685,39.30601,43.78848,54.4829,65.80845,85.018825,105.4615,116.9504,127.86185
208,"D_pos",31.663785,35.586145,39.94576,49.689325,60.5101,79.0089,98.37372,108.486,119.439175
209,"D_pos",28.396555,31.839085,36.19948,45.120725,55.5644,73.16565,91.46181,100.97175,111.34215
210,"D_pos",25.5103475,28.475795,32.91046,41.1638,51.273,67.695325,84.99326,94.398705,104.4424
211,"D_pos",22.907915,25.78732,30.17939,37.481575,47.06685,62.9341,79.25514,88.13661,98.1447725
212,"D_pos",20.56484,23.63104,27.3429,34.269025,43.53835,58.3181,73.32231,82.48742,92.2603825
213,"D_pos",18.4576075,21.419145,24.85069,31.353875,40.11205,53.913425,68.28842,76.681995,86.7562
214,"D_pos",16.56508,19.122345,22.55215,28.4798,36.757,49.6818,63.82427,71.2611549999999,81.5427699999999
215,"D_pos",14.8575975,17.11107,20.44051,25.812875,33.65315,45.779825,59.36269,67.0746499999999,76.5479525
1,"FTraced",0.00023739515,0.00027755875,0.0003253392,0.0004684005,0.000652598,0.00091686075,0.001200572,0.0014955645,0.001742606
2,"FTraced",0.0002551777,0.00029809685,0.0003500344,0.000503383,0.0007015445,0.0009858805,0.001297441,0.0016077225,0.0018710895
3,"FTraced",0.0002742878,0.0003201506,0.0003765935,0.00054069025,0.0007543525,0.001060015,0.001399835,0.001728242,0.002008981
4,"FTraced",0.0002948225,0.00034383015,0.0004051553,0.0005807465,0.000811002,0.0011392325,0.001504782,0.001857737,0.0021569405
5,"FTraced",0.00031688785,0.00036925535,0.0004358705,0.0006237515,0.0008718805,0.0012233225,0.001617055,0.0019968615,0.0023156985
6,"FTraced",0.000340597475,0.00039655225,0.0004689291,0.00066991975,0.000937346,0.00131358,0.00173713,0.0021463205,0.00248603075
7,"FTraced",0.000366071425,0.0004258588,0.0005044745,0.00071948075,0.001008125,0.001413335,0.001866042,0.0023068785,0.00266875675
8,"FTraced",0.0003934372,0.0004573219,0.0005426916,0.00077269175,0.00108329,0.0015221775,0.002004441,0.002479332,0.00286476225
9,"FTraced",0.000422824825,0.0004910977,0.0005837768,0.00083043925,0.001163875,0.0016380325,0.002152983,0.002664405,0.0030749925
10,"FTraced",0.000454393775,0.000527355,0.0006279421,0.00089221625,0.001250545,0.0017600075,0.002312339,0.002863125,0.003300447
11,"FTraced",0.000488304,0.0005662748,0.0006754138,0.00095916075,0.001344235,0.0018897475,0.002483344,0.00307650699999999,0.00354219675
12,"FTraced",0.00052472635,0.0006080481,0.0007264324,0.0010314475,0.001445055,0.002028595,0.002666846,0.00330559649999999,0.003801396
13,"FTraced",0.000563844675,0.0006529562,0.000781258,0.0011081625,0.001551835,0.0021797,0.002864492,0.00355152099999999,0.0040792505
14,"FTraced",0.000605854825,0.00070118615,0.0008401669,0.001193455,0.001668405,0.0023406325,0.003081857,0.00381550549999999,0.004377064
15,"FTraced",0.000650966125,0.00075431245,0.0009034548,0.0012854025,0.001793065,0.002512145,0.003315524,0.00409880899999999,0.0046974805
16,"FTraced",0.000699515725,0.00081194615,0.0009714361,0.001382585,0.001925135,0.002695655,0.00356668,0.00440966899999999,0.00505748625
17,"FTraced",0.000752673775,0.0008718579,0.001044452,0.00148731,0.002070295,0.0028923325,0.003836594,0.00475110149999999,0.0054445105
18,"FTraced",0.000809826,0.0009361502,0.001122855,0.0015981275,0.00222563,0.003103075,0.004122533,0.00511845399999999,0.00586047775
19,"FTraced",0.0008712229,0.0010051405,0.001207033,0.001716105,0.00239099,0.003333815,0.004425104,0.00551360449999999,0.00630743525
20,"FTraced",0.00093715475,0.0010791595,0.001297388,0.001842675,0.00256988,0.0035890025,0.004748299,0.00593856099999999,0.00678906925
21,"FTraced",0.00100800975,0.0011585745,0.0013946,0.00197842,0.00276493,0.00385752,0.005098527,0.00639508049999999,0.00730772675
22,"FTraced",0.001084135,0.001243757,0.001498309,0.002124725,0.00297062,0.004150815,0.005481935,0.00688556249999999,0.00786474825
23,"FTraced",0.00116591075,0.001335125,0.001609815,0.0022824375,0.00318868,0.004464395,0.00588617,0.00741257799999999,0.00846277249999999
24,"FTraced",0.00125262925,0.0014331185,0.001729381,0.00245162,0.0034215,0.0048002275,0.006315094,0.00797867499999999,0.00908180049999999
25,"FTraced",0.0013447965,0.0015381975,0.001857579,0.0026331975,0.003669585,0.005160195,0.006773739,0.00858655899999999,0.00973180574999999
26,"FTraced",0.0014436015,0.001650861,0.001994981,0.00282878,0.00393519,0.0055422,0.007264815,0.00923906499999999,0.0104265375
27,"FTraced",0.0015495105,0.0017716295,0.002142209,0.003035235,0.00421949,0.0059479875,0.007790473,0.00993922599999999,0.011168715
28,"FTraced",0.00166300825,0.001901072,0.002299907,0.003256385,0.004526895,0.0063813875,0.008352993,0.010690205,0.01196041
29,"FTraced",0.00178461,0.002039797,0.002468759,0.0034932175,0.00485673,0.0068377325,0.008954794,0.01149536,0.01279996
30,"FTraced",0.0019148615,0.0021884255,0.002647247,0.0037467925,0.00521745,0.007331525,0.009598416,0.01235819,0.01369436
31,"FTraced",0.002054338,0.002347132,0.002839845,0.0040182125,0.00560551,0.0078565,0.0102865,0.01328228,0.0146465625
32,"FTraced",0.00220366,0.002514936,0.003047397,0.0043086575,0.006019185,0.00841651,0.01102199,0.0142698,0.0156596675
33,"FTraced",0.00236394,0.0026942495,0.003270732,0.00461935,0.006451315,0.0090145775,0.01180771,0.01528567,0.016736875
34,"FTraced",0.002540168,0.002885805,0.003506919,0.0049515975,0.00691653,0.0096675225,0.01266042,0.016369055,0.0178938725
35,"FTraced",0.00273008725,0.003090348,0.003760598,0.0053067725,0.007409375,0.0103576,0.0135891,0.0175225,0.019133385
36,"FTraced",0.00292755775,0.0033086725,0.004031903,0.0056863125,0.00794257,0.011092275,0.01457471,0.018749175,0.020450495
37,"FTraced",0.0031374225,0.0035416035,0.004321813,0.006092205,0.008515415,0.011865375,0.01560343,0.02005473,0.0218488775
38,"FTraced",0.0033614,0.0037899975,0.004631472,0.0065268175,0.009126835,0.0126857,0.0166995,0.02144326,0.02333225
39,"FTraced",0.00359972525,0.004058558,0.004962059,0.0069908575,0.009767365,0.01355685,0.01786653,0.02296399,0.0249042825
40,"FTraced",0.00385665925,0.0043465755,0.005314812,0.007486085,0.01044345,0.0144739,0.01910845,0.02460208,0.02656874
41,"FTraced",0.004129527,0.0046491715,0.005684829,0.008014325,0.01115815,0.015479675,0.02042897,0.026266075,0.0283290825
42,"FTraced",0.00441842625,0.004968608,0.00607741,0.0085774875,0.0119471,0.016543375,0.02183193,0.02803057,0.0301888225
43,"FTraced",0.004726019,0.005308137,0.006494639,0.0091791375,0.01276395,0.0176709,0.02331373,0.02989987,0.0321512575
44,"FTraced",0.00505326175,0.0056687495,0.006937747,0.009822,0.01362995,0.01887475,0.02488327,0.031878375,0.034219595
45,"FTraced",0.005400813,0.006051519,0.007407926,0.010504625,0.0145474,0.02014965,0.02654572,0.03396289,0.0363967275
46,"FTraced",0.0057700475,0.0064577915,0.007906412,0.0112218,0.0155097,0.021547575,0.02830489,0.036159015,0.0386139375
47,"FTraced",0.0061619965,0.0068932165,0.008434408,0.01198135,0.01653755,0.02302095,0.03016445,0.03847422,0.041018715
48,"FTraced",0.00657771225,0.0073603825,0.008993487,0.0127878,0.0176465,0.024526625,0.03212788,0.04091192,0.0435425575
49,"FTraced",0.00701824075,0.007855903,0.009587139,0.013642375,0.018837,0.02618305,0.03418928,0.043475395,0.04618516
50,"FTraced",0.00748462325,0.0083810425,0.0102144,0.014545225,0.0200681,0.027917025,0.03634497,0.04616753,0.04909688
51,"FTraced",0.00798102675,0.008937046,0.01088638,0.015491325,0.02133645,0.029710875,0.03867579,0.048990685,0.0521661075
52,"FTraced",0.00850542825,0.0095253975,0.01161007,0.0164609,0.0226633,0.031691475,0.04112129,0.05188176,0.055382695
53,"FTraced",0.009050266,0.01014834,0.01237504,0.0175036,0.02412545,0.0337838,0.0436695,0.054981065,0.0587690075
54,"FTraced",0.00962415925,0.010805925,0.01318261,0.0186533,0.02566155,0.035928675,0.0463336,0.058215055,0.0623676375
55,"FTraced",0.01022789,0.011499405,0.01403423,0.019880825,0.0272351,0.038208,0.04902428,0.061583555,0.0660284875
56,"FTraced",0.01086158,0.012229875,0.01490719,0.021138675,0.0289298,0.040691275,0.05199823,0.065185205,0.069850065
57,"FTraced",0.0115252,0.01299824,0.01580096,0.022389875,0.0307205,0.043247675,0.05507891,0.068655345,0.0738203225
58,"FTraced",0.012228975,0.013805385,0.01673646,0.02370945,0.03252975,0.0458121,0.05820888,0.07190125,0.077935335
59,"FTraced",0.0129840425,0.014652105,0.01771061,0.0251786,0.03441505,0.04838805,0.0613328,0.0752102599999999,0.08208496
60,"FTraced",0.0137755725,0.015509255,0.01869139,0.026754775,0.036311,0.051050225,0.0647108,0.0785500349999999,0.08640176
61,"FTraced",0.0146041125,0.016443935,0.01972278,0.028387925,0.0382466,0.053849175,0.06848046,0.08249438,0.0911289825
62,"FTraced",0.015470115,0.01743533,0.02084348,0.029973425,0.0403056,0.0567965,0.07216402,0.086741915,0.0960170575
63,"FTraced",0.01637358,0.018399265,0.0219644,0.03164605,0.0424717,0.0597268,0.07609451,0.090643355,0.100920275
64,"FTraced",0.0173147075,0.01940564,0.02311581,0.033408925,0.04479295,0.06276105,0.08023002,0.094741205,0.1059185
65,"FTraced",0.018242265,0.02048719,0.02430031,0.035275475,0.0471319,0.066196325,0.08449023,0.09943128,0.11103565
66,"FTraced",0.019175445,0.02160637,0.02548014,0.0369815,0.0493909,0.069627,0.08869943,0.10422575,0.11626115
67,"FTraced",0.0201343575,0.02276206,0.02669711,0.03889395,0.05176895,0.0732224,0.09276498,0.1091161,0.121262525
68,"FTraced",0.02111752,0.023952755,0.0279511,0.04087725,0.0541273,0.07691765,0.09705741,0.11386145,0.125171975
69,"FTraced",0.0221233125,0.025006405,0.02928831,0.042912725,0.0566087,0.0806903,0.1016865,0.1177611,0.12875225
70,"FTraced",0.0232210475,0.0260598,0.030696,0.04481025,0.05907605,0.084399225,0.1063996,0.12299855,0.133104125
71,"FTraced",0.0243455475,0.02712352,0.03214165,0.0468693,0.06173465,0.087755875,0.1110549,0.12831065,0.138075125
72,"FTraced",0.0254749,0.02838927,0.03363895,0.048927275,0.06447585,0.090975875,0.1153249,0.13368525,0.1430646
73,"FTraced",0.0265961175,0.029518255,0.03516305,0.050828125,0.06735195,0.09438805,0.1199733,0.1391087,0.148040025
74,"FTraced",0.0277307875,0.030736585,0.03678658,0.053066425,0.0700036,0.097958825,0.1250435,0.14455965,0.152981
75,"FTraced",0.028876125,0.031969345,0.03844219,0.05530815,0.07276225,0.1015035,0.1282061,0.14866675,0.157871
76,"FTraced",0.03002914,0.033215865,0.0399005,0.05721925,0.0755158,0.10477925,0.1321524,0.152768,0.162703575
77,"FTraced",0.03118689,0.034535,0.04128622,0.059112975,0.0782785,0.1086365,0.1361841,0.15839585,0.167164325
78,"FTraced",0.032347015,0.03590256,0.04253765,0.061252325,0.080963,0.11249175,0.1403988,0.16347415,0.171776225
79,"FTraced",0.0335507875,0.03727692,0.04403842,0.06335055,0.08382795,0.1162515,0.1450472,0.16761475,0.176290525
80,"FTraced",0.0347524825,0.03852492,0.04541337,0.065450975,0.0864554,0.11994475,0.1494012,0.1716351,0.180699225
81,"FTraced",0.03594899,0.039578755,0.04698997,0.0675946,0.08931535,0.12342025,0.1530242,0.1755169,0.18442155
82,"FTraced",0.0371370575,0.04062899,0.04831455,0.06971765,0.0918966,0.12676475,0.156819,0.17949415,0.188682
83,"FTraced",0.03831367,0.04181946,0.04972812,0.0718829,0.0946367,0.1297975,0.1608519,0.1828056,0.19349135
84,"FTraced",0.0394759125,0.04299181,0.05095738,0.074117825,0.0974801,0.13274425,0.1643538,0.18568085,0.1980541
85,"FTraced",0.04062097,0.0441514,0.05215711,0.076183325,0.09996335,0.13538975,0.1674161,0.189693,0.202482275
86,"FTraced",0.0417462225,0.045202495,0.05332558,0.07821165,0.102569,0.1380175,0.1708564,0.19296255,0.206910475
87,"FTraced",0.0428493025,0.046226795,0.05446093,0.08019875,0.104966,0.1414285,0.1745265,0.19613225,0.210598975
88,"FTraced",0.0439279425,0.04734583,0.05556926,0.0819983,0.1073005,0.1446105,0.1780394,0.20053515,0.21355095
89,"FTraced",0.0448762675,0.048569745,0.05665062,0.083559025,0.1097605,0.14783775,0.1808981,0.20391465,0.2165411
90,"FTraced",0.0457300425,0.0496843,0.05768665,0.084961775,0.111972,0.150412,0.1836549,0.20800275,0.220731925
91,"FTraced",0.04655342,0.05059521,0.05867109,0.086230775,0.114296,0.1528355,0.1862737,0.2119408,0.22511635
92,"FTraced",0.0473459725,0.0515542,0.05961322,0.08745975,0.1165865,0.1552135,0.1887641,0.21568385,0.22936665
93,"FTraced",0.048077005,0.05243607,0.06054184,0.088714975,0.118799,0.157813,0.1917344,0.2192667,0.233694225
94,"FTraced",0.048805365,0.053197315,0.06143247,0.090029675,0.120697,0.16042375,0.1951325,0.22200635,0.237901075
95,"FTraced",0.04954755,0.054072915,0.06228537,0.091528525,0.122282,0.16245575,0.1981177,0.224605,0.241317175
96,"FTraced",0.050258805,0.05491258,0.06310064,0.09314495,0.1239715,0.16501775,0.2015526,0.2269983,0.244547225
97,"FTraced",0.0509302425,0.05571635,0.06392397,0.09444475,0.125376,0.167275,0.2046707,0.22929835,0.247361125
98,"FTraced",0.0515696075,0.05649399,0.06473165,0.095609375,0.1269205,0.16946375,0.2069992,0.23153325,0.249777625
99,"FTraced",0.05217911,0.05724047,0.06565374,0.096540125,0.128108,0.1713085,0.2082484,0.23365105,0.25206595
100,"FTraced",0.052759365,0.05795185,0.06644791,0.097512725,0.129746,0.17332,0.2109625,0.23565565,0.2542321
101,"FTraced",0.05331094,0.058628715,0.06711169,0.098434975,0.1310335,0.1750595,0.2133288,0.2374989,0.25638505
102,"FTraced",0.05383464,0.05927185,0.06782344,0.099306775,0.1322125,0.17712625,0.2149573,0.2392385,0.258420075
103,"FTraced",0.0543162175,0.059882055,0.0685323,0.100096,0.1332085,0.178644,0.2162352,0.2408794,0.2603397
104,"FTraced",0.054749315,0.06046041,0.06920552,0.10088475,0.1340995,0.179554,0.2174044,0.24242575,0.262149975
105,"FTraced",0.0551577275,0.061007625,0.06984412,0.10159325,0.1349385,0.1810075,0.2184531,0.2438805,0.263855325
106,"FTraced",0.0555424125,0.061525075,0.07045259,0.10226125,0.135825,0.1823805,0.2194344,0.24524965,0.265460225
107,"FTraced",0.055904465,0.062013665,0.07102883,0.10289125,0.136622,0.18367225,0.2207716,0.24653625,0.26696925
108,"FTraced",0.0562448325,0.062371705,0.07157376,0.10348475,0.137404,0.18466875,0.2216568,0.2481005,0.26838735
109,"FTraced",0.0565646625,0.06269719,0.0720884,0.10407125,0.1382295,0.18533125,0.2232486,0.2495951,0.26971895
110,"FTraced",0.05686485,0.063015475,0.07257406,0.10462875,0.138988,0.18606325,0.2247473,0.2504952,0.270967625
111,"FTraced",0.0571464475,0.063302375,0.07303202,0.10516275,0.139852,0.1872235,0.2261067,0.25133585,0.272139275
112,"FTraced",0.0574103975,0.063571805,0.0734634,0.1056265,0.140713,0.18823475,0.2266533,0.25213245,0.27323695
113,"FTraced",0.05763974,0.063824565,0.07386949,0.106083,0.141359,0.18910925,0.2271593,0.25358445,0.2742646
114,"FTraced",0.057850385,0.06406166,0.07425148,0.1065275,0.14189,0.1899305,0.2276314,0.25494815,0.2752267
115,"FTraced",0.0580474975,0.064283885,0.07461057,0.106947,0.142445,0.19090575,0.2280556,0.25622855,0.2761272
116,"FTraced",0.058231925,0.06449401,0.07494795,0.10733875,0.142966,0.1917285,0.2287947,0.2574277,0.27696915
117,"FTraced",0.0584044675,0.064705235,0.07526462,0.1077045,0.1434545,0.192471,0.2297856,0.2585525,0.277755975
118,"FTraced",0.05856573,0.06495569,0.07556177,0.108046,0.143912,0.19289975,0.2307154,0.259605,0.27849115
119,"FTraced",0.058716355,0.06519055,0.07584048,0.1083665,0.1443405,0.19357675,0.2315881,0.26035545,0.2791782
120,"FTraced",0.0588571,0.065410795,0.07610166,0.1086945,0.1446795,0.1942595,0.2324056,0.26086865,0.279819075
121,"FTraced",0.0589885075,0.065617125,0.07633441,0.109013,0.144993,0.194897,0.2331727,0.26134805,0.280470925
122,"FTraced",0.0591111825,0.06581043,0.0765409,0.1093455,0.1453695,0.19549325,0.2338904,0.26179475,0.281100175
123,"FTraced",0.05922572,0.0659914,0.07673415,0.10965625,0.1457225,0.196044,0.2345636,0.26221075,0.2816884
124,"FTraced",0.059332525,0.06616073,0.07691471,0.10994775,0.1461115,0.19649725,0.2351933,0.2625991,0.28223755
125,"FTraced",0.05943214,0.066319205,0.07708354,0.11014675,0.1465285,0.19692,0.2357823,0.26305485,0.282750625
126,"FTraced",0.0595250225,0.066468435,0.07724126,0.1103135,0.146918,0.19731375,0.2363328,0.2636134,0.28323005
127,"FTraced",0.0596116675,0.066609805,0.07738855,0.11046875,0.147263,0.197681,0.2368483,0.26413505,0.283677875
128,"FTraced",0.0596924225,0.06674192,0.07752611,0.110613,0.14758,0.19802325,0.2373291,0.2646162,0.284095575
129,"FTraced",0.05976764,0.06686538,0.07765454,0.110747,0.147877,0.198342,0.2376911,0.2650649,0.284485575
130,"FTraced",0.05983772,0.066980785,0.07777435,0.110872,0.148154,0.19863875,0.2379902,0.26548315,0.284849875
131,"FTraced",0.0599030625,0.06708855,0.0778862,0.11098775,0.1483895,0.19891525,0.2382694,0.26587395,0.285195525
132,"FTraced",0.0599638625,0.06718917,0.07799053,0.11109575,0.1485675,0.1991725,0.2385306,0.2662383,0.28552015
133,"FTraced",0.06002126,0.06728305,0.0780879,0.1111955,0.148733,0.19941175,0.2387739,0.2665781,0.285823
134,"FTraced",0.0600924125,0.067360245,0.07817863,0.11128875,0.1489145,0.199607,0.2390005,0.26689535,0.2861056
135,"FTraced",0.0601587625,0.067407185,0.07826331,0.1113785,0.149085,0.199776,0.2392123,0.26711995,0.286369475
136,"FTraced",0.0602206725,0.06745088,0.07834223,0.11147125,0.149247,0.1999335,0.2394104,0.26728985,0.28661515
