"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
185,"CumDeath",0.0005441218,0.00055923815,0.0005810532,0.00062020275,0.000657451,0.00070998175,0.0007593353,0.0007918463,0.000828079575
186,"CumDeath",0.0005565897,0.00057273975,0.0005957247,0.000637395,0.000675952,0.00073213725,0.0007843216,0.00081841935,0.000858852775
187,"CumDeath",0.0005693412,0.0005864185,0.0006104392,0.000653864,0.00069461,0.0007555305,0.0008085461,0.0008460362,0.000888928775
188,"CumDeath",0.000582360925,0.0005991775,0.0006244915,0.000670357,0.000713869,0.00077791275,0.0008331399,0.00087608745,0.000919434175
189,"CumDeath",0.0005956363,0.0006121733,0.0006406576,0.00068736225,0.0007347955,0.000800304,0.0008597585,0.0009077212,0.0009531773
190,"CumDeath",0.000608875875,0.0006262555,0.0006562969,0.00070541675,0.000755777,0.00082459425,0.0008882957,0.00094080825,0.0009873525
191,"CumDeath",0.00062139875,0.00064025135,0.0006713193,0.00072365575,0.0007770935,0.000850087,0.000917804,0.00097472465,0.00102273275
192,"CumDeath",0.00063490885,0.00065424875,0.0006870715,0.00074200025,0.000798328,0.00087426825,0.0009476076,0.0010077715,0.001056095
193,"CumDeath",0.00064905235,0.0006673046,0.0007042475,0.00076185275,0.0008206295,0.0008995235,0.0009788715,0.001037975,0.00109243725
194,"CumDeath",0.000661606,0.0006827994,0.0007201437,0.00078045925,0.0008432765,0.000927159,0.001011345,0.0010696175,0.00113270125
195,"CumDeath",0.00067422525,0.00069738265,0.0007357181,0.000797577,0.0008663695,0.00095506175,0.001041818,0.001105031,0.00117701075
196,"CumDeath",0.000687016725,0.0007121089,0.0007515925,0.0008163385,0.0008904835,0.0009833905,0.001073324,0.001138369,0.00122249875
197,"CumDeath",0.0007004587,0.0007253893,0.0007676635,0.00083550775,0.000913925,0.001013295,0.00110579,0.0011748695,0.0012686925
198,"CumDeath",0.000713822275,0.0007400355,0.0007833468,0.000853806,0.000938772,0.0010441875,0.001139623,0.001215198,0.0013100095
199,"CumDeath",0.00072720255,0.0007537012,0.0007999422,0.0008720515,0.0009643265,0.001073505,0.001174165,0.0012562955,0.0013519735
200,"CumDeath",0.000740491675,0.0007679821,0.0008163616,0.00089049425,0.0009899225,0.0011041425,0.001209879,0.0012954445,0.0013946855
201,"CumDeath",0.000753713175,0.0007815733,0.0008334772,0.00090964275,0.001014615,0.00113499,0.001246158,0.0013331335,0.0014402615
202,"CumDeath",0.000767843275,0.0007975087,0.0008494534,0.000929709,0.00104035,0.0011666075,0.001280086,0.0013710185,0.001484549
203,"CumDeath",0.000781009075,0.00081393665,0.0008652968,0.00094831675,0.001064525,0.0011947275,0.001316585,0.0014098475,0.00152925175
204,"CumDeath",0.00079390945,0.0008256215,0.0008834582,0.000968299,0.00108838,0.001224975,0.001352847,0.0014522795,0.0015710265
205,"CumDeath",0.00080671625,0.00083959595,0.0009001957,0.0009897485,0.00111375,0.001256875,0.001389486,0.001493933,0.001611881
206,"CumDeath",0.00081941715,0.0008545102,0.0009151513,0.00101044,0.00113873,0.0012868025,0.001426275,0.0015283765,0.001652843
207,"CumDeath",0.000832490275,0.00086936825,0.0009303235,0.00102846,0.00116467,0.001315725,0.001463144,0.001562894,0.00169386675
208,"CumDeath",0.00084653005,0.000884159,0.0009445589,0.0010471125,0.001188725,0.0013470875,0.001500095,0.0016052425,0.001735601
209,"CumDeath",0.0008604835,0.0008988748,0.0009590768,0.00106495,0.00121512,0.001377045,0.001536798,0.001647673,0.00178136825
210,"CumDeath",0.0008743412,0.0009135459,0.0009741282,0.001084385,0.00123909,0.0014057175,0.001573839,0.001690161,0.001827176
211,"CumDeath",0.000888092725,0.00092813905,0.0009884793,0.00110279,0.00126428,0.0014406025,0.001610924,0.001732823,0.00187296475
212,"CumDeath",0.0009017336,0.0009424302,0.001002505,0.0011207675,0.001287985,0.0014761975,0.001648458,0.0017762565,0.00191868975
213,"CumDeath",0.0009140299,0.0009569243,0.001017519,0.0011389325,0.00131302,0.0015060875,0.001688928,0.0018248015,0.00196430675
214,"CumDeath",0.000925739425,0.00097129495,0.001032748,0.00115728,0.001337455,0.0015352875,0.001724941,0.001864586,0.002009751
215,"CumDeath",0.0009373346,0.00098531825,0.001047783,0.00117322,0.001360065,0.001567105,0.00176281,0.001904625,0.002055107
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",4.7985645e-11,6.2972095e-11,1.0018969e-10,1.8609625e-10,3.09154e-10,4.435015e-10,5.564549e-10,6.467721e-10,7.3315625e-10
3,"CumPosTest",5.02002e-10,6.7985305e-10,1.074955e-09,1.8409e-09,2.950195e-09,4.216465e-09,1.95631e-08,3.3977735e-08,5.19854024999999e-08
4,"CumPosTest",2.77904075e-09,3.7911885e-09,5.392416e-09,8.2347225e-09,1.311585e-08,3.8008625e-08,9.644636e-08,1.384395e-07,1.8308425e-07
5,"CumPosTest",1.1746205e-08,1.467146e-08,1.72574e-08,2.66047e-08,4.12059e-08,1.07422e-07,2.130242e-07,2.62345499999999e-07,3.624222e-07
6,"CumPosTest",3.2130695e-08,3.8126125e-08,4.530585e-08,6.385665e-08,1.064995e-07,1.994285e-07,3.515813e-07,4.40543e-07,5.56976075e-07
7,"CumPosTest",6.82097675e-08,7.7193085e-08,9.251659e-08,1.2415625e-07,1.9397e-07,3.18799e-07,5.338972e-07,6.3031975e-07,7.83248275e-07
8,"CumPosTest",1.249558e-07,1.419953e-07,1.639785e-07,2.1610875e-07,3.159735e-07,4.774385e-07,7.425919e-07,8.6769605e-07,1.052768e-06
9,"CumPosTest",2.1392785e-07,2.288311e-07,2.721629e-07,3.5113125e-07,4.826605e-07,6.9094025e-07,1.028285e-06,1.188517e-06,1.412566e-06
10,"CumPosTest",3.287285e-07,3.659617e-07,4.286608e-07,5.4301275e-07,7.12885e-07,9.709375e-07,1.424894e-06,1.5911635e-06,1.85688225e-06
11,"CumPosTest",4.957143e-07,5.6060095e-07,6.476008e-07,8.0252225e-07,1.02055e-06,1.350925e-06,1.889279e-06,2.1196045e-06,2.42251175e-06
12,"CumPosTest",7.5075515e-07,8.434631e-07,9.644779e-07,1.1674725e-06,1.451525e-06,1.8787925e-06,2.52754e-06,2.811668e-06,3.1460375e-06
13,"CumPosTest",1.11361725e-06,1.233341e-06,1.422471e-06,1.65718e-06,2.043705e-06,2.5708e-06,3.320144e-06,3.7110005e-06,4.1791755e-06
14,"CumPosTest",1.63003675e-06,1.7841515e-06,2.037405e-06,2.344705e-06,2.85532e-06,3.535565e-06,4.389985e-06,4.8413105e-06,5.3830765e-06
15,"CumPosTest",2.33665825e-06,2.559995e-06,2.857082e-06,3.2307275e-06,3.937515e-06,4.8188425e-06,5.738994e-06,6.391013e-06,7.0109975e-06
16,"CumPosTest",3.28371025e-06,3.6165655e-06,3.953086e-06,4.4997925e-06,5.378845e-06,6.47131e-06,7.496517e-06,8.2172755e-06,9.11166275e-06
17,"CumPosTest",4.61158725e-06,5.0608225e-06,5.436887e-06,6.18654e-06,7.210625e-06,8.5630725e-06,9.804046e-06,1.069653e-05,1.17814275e-05
18,"CumPosTest",6.3005925e-06,6.9836285e-06,7.397245e-06,8.3748825e-06,9.65432e-06,1.1240025e-05,1.268937e-05,1.3863885e-05,1.4903225e-05
19,"CumPosTest",8.5668065e-06,9.4071635e-06,9.939759e-06,1.122695e-05,1.27387e-05,1.467955e-05,1.644365e-05,1.7638175e-05,1.88629975e-05
20,"CumPosTest",1.15310975e-05,1.2442185e-05,1.321919e-05,1.4759725e-05,1.654075e-05,1.8999e-05,2.092146e-05,2.236233e-05,2.385634e-05
21,"CumPosTest",1.52989275e-05,1.631032e-05,1.751584e-05,1.91664e-05,2.135665e-05,2.4130575e-05,2.663341e-05,2.8110675e-05,3.00759525e-05
22,"CumPosTest",1.99708025e-05,2.09741e-05,2.265878e-05,2.4581775e-05,2.716165e-05,3.035455e-05,3.341003e-05,3.5115725e-05,3.726026e-05
23,"CumPosTest",2.58571925e-05,2.6768205e-05,2.906712e-05,3.1244e-05,3.42764e-05,3.7690575e-05,4.134706e-05,4.3357735e-05,4.577555e-05
24,"CumPosTest",3.2869345e-05,3.399326e-05,3.635535e-05,3.9020525e-05,4.235355e-05,4.6391725e-05,5.090274e-05,5.288593e-05,5.5719285e-05
25,"CumPosTest",4.085818e-05,4.2760995e-05,4.485766e-05,4.8183125e-05,5.190935e-05,5.65684e-05,6.156999e-05,6.3778365e-05,6.69754775e-05
26,"CumPosTest",5.02284675e-05,5.2470625e-05,5.461105e-05,5.8679825e-05,6.28663e-05,6.8234925e-05,7.378085e-05,7.629014e-05,7.9327385e-05
27,"CumPosTest",6.1032165e-05,6.3709995e-05,6.57598e-05,7.0620025e-05,7.531645e-05,8.127425e-05,8.693923e-05,9.0052625e-05,9.37365325e-05
28,"CumPosTest",7.29586675e-05,7.587422e-05,7.889049e-05,8.40093e-05,8.932195e-05,9.601045e-05,0.0001021243,0.0001056859,0.00010970645
29,"CumPosTest",8.6703135e-05,8.9968285e-05,9.310503e-05,9.86472e-05,0.0001047565,0.0001123525,0.0001186935,0.00012304355,0.000126904125
30,"CumPosTest",0.00010168355,0.00010521175,0.000108797,0.0001147565,0.000121884,0.0001300715,0.0001370086,0.00014189345,0.00014516555
31,"CumPosTest",0.000117994375,0.0001218835,0.0001259047,0.00013251625,0.0001401665,0.0001493055,0.0001569243,0.0001623604,0.00016602275
32,"CumPosTest",0.000135059375,0.0001393794,0.0001444649,0.00015129975,0.000160064,0.00016956975,0.0001781262,0.00018348275,0.000188553275
33,"CumPosTest",0.00015365945,0.0001590665,0.0001644605,0.00017217275,0.0001817125,0.00019143675,0.0002013039,0.00020638835,0.000212285425
34,"CumPosTest",0.00017431915,0.00018024565,0.0001855101,0.00019405875,0.000204756,0.0002151695,0.0002252188,0.00023068405,0.000237269475
35,"CumPosTest",0.000196354625,0.0002027583,0.0002078862,0.0002175085,0.000229246,0.000240626,0.0002508499,0.00025638965,0.0002637175
36,"CumPosTest",0.000219813125,0.00022513715,0.0002312745,0.000242695,0.0002550205,0.000267162,0.0002780551,0.00028478915,0.000291939575
37,"CumPosTest",0.00024469175,0.00024993355,0.0002558397,0.0002688575,0.000282053,0.00029454225,0.0003067832,0.00031478855,0.0003215683
38,"CumPosTest",0.000270933625,0.00027599975,0.0002815585,0.00029590325,0.0003105005,0.000323769,0.0003365232,0.0003453754,0.00035256295
39,"CumPosTest",0.0002973766,0.00030302655,0.0003092329,0.00032467525,0.000339889,0.00035479925,0.0003681241,0.00037632205,0.000384405775
40,"CumPosTest",0.00032456615,0.00033073435,0.000337623,0.00035442325,0.000371166,0.00038702225,0.000400351,0.00040970075,0.000418740475
41,"CumPosTest",0.000353529925,0.00035960615,0.0003669715,0.00038539625,0.0004032335,0.00042023975,0.0004351081,0.00044458595,0.00045391265
42,"CumPosTest",0.000383863025,0.0003901341,0.0003971329,0.0004177845,0.000436736,0.0004542685,0.0004703547,0.0004806324,0.0004898306
43,"CumPosTest",0.000415914775,0.00042117595,0.0004300267,0.00045078575,0.000471552,0.000489607,0.0005062376,0.0005174336,0.0005251542
44,"CumPosTest",0.000447532725,0.00045306845,0.0004626641,0.00048555025,0.0005063505,0.00052586275,0.0005427508,0.00055355455,0.0005626177
45,"CumPosTest",0.0004800919,0.0004878441,0.0004968714,0.0005204735,0.000542742,0.0005633185,0.0005798198,0.0005937453,0.000601423375
46,"CumPosTest",0.00051446435,0.00052220675,0.0005317884,0.00055598375,0.000579694,0.000601722,0.0006198411,0.0006345234,0.00064005095
47,"CumPosTest",0.000548902025,0.0005572544,0.0005682852,0.000591474,0.0006179605,0.00063980575,0.0006600126,0.0006749691,0.0006811934
48,"CumPosTest",0.00058406795,0.0005923947,0.0006056706,0.00062910275,0.0006564585,0.00067927025,0.000701207,0.00071631035,0.000724154975
49,"CumPosTest",0.00062030335,0.00062906715,0.0006432368,0.0006678835,0.0006960555,0.0007185225,0.0007419504,0.00075834455,0.0007676701
50,"CumPosTest",0.000656631675,0.00066742075,0.0006813113,0.00070688275,0.00073695,0.00076032,0.0007858805,0.0008001673,0.000810712625
51,"CumPosTest",0.00069451365,0.000705424,0.0007198605,0.000746234,0.0007762235,0.0008026895,0.0008305876,0.00084325125,0.0008547056
52,"CumPosTest",0.000731991475,0.000743004,0.0007592732,0.00078575475,0.000817458,0.00084343475,0.0008729989,0.0008867433,0.00089906805
53,"CumPosTest",0.000769941425,0.00078187385,0.0007994304,0.0008254545,0.0008594255,0.0008865295,0.0009174164,0.00093165875,0.00094354275
54,"CumPosTest",0.000808857625,0.00082012665,0.0008389421,0.00086656825,0.0009010275,0.0009281575,0.0009628895,0.0009765964,0.00098825185
55,"CumPosTest",0.0008493348,0.0008614616,0.00087972,0.00090808,0.0009438225,0.000970908,0.001005813,0.0010220345,0.0010351795
56,"CumPosTest",0.00088924815,0.0009032173,0.0009198001,0.000949305,0.0009859275,0.00101421,0.001051011,0.0010674995,0.00108287075
57,"CumPosTest",0.00092871575,0.00094311995,0.000960625,0.000992157,0.00102849,0.0010583625,0.00109715,0.0011116475,0.00113096125
58,"CumPosTest",0.000969515225,0.00098341635,0.001001669,0.00103413,0.001071455,0.0011027575,0.001142226,0.001157568,0.001177524
59,"CumPosTest",0.00101027825,0.0010239815,0.001045091,0.001076295,0.00111479,0.0011472475,0.001188536,0.0012037125,0.00122396525
60,"CumPosTest",0.0010511235,0.0010643635,0.001087636,0.0011196375,0.001157455,0.00119276,0.001233298,0.001250037,0.001270765
61,"CumPosTest",0.001092291,0.001106193,0.00113009,0.001162835,0.001201365,0.0012384,0.00127934,0.0012964135,0.0013194375
62,"CumPosTest",0.00113378025,0.001147972,0.001171403,0.0012065375,0.001244565,0.0012834375,0.001324597,0.0013423305,0.00136896775
63,"CumPosTest",0.001175577,0.0011898515,0.001215124,0.001250295,0.001287725,0.0013274,0.00136986,0.0013886585,0.0014176805
64,"CumPosTest",0.00121839,0.00123307,0.001257361,0.001293695,0.001331535,0.0013733,0.001415785,0.001434137,0.001466032
65,"CumPosTest",0.001262478,0.0012755245,0.001301099,0.001337255,0.001376025,0.0014197425,0.001461756,0.0014830645,0.001515195
66,"CumPosTest",0.00130565225,0.0013180545,0.001344251,0.0013824075,0.00142057,0.0014646525,0.001507578,0.0015317995,0.0015645855
67,"CumPosTest",0.00134778725,0.001360975,0.001387528,0.0014275025,0.00146568,0.001511135,0.001553672,0.001583287,0.00161238
68,"CumPosTest",0.00139044025,0.001405045,0.001431074,0.0014732525,0.00151101,0.0015581925,0.001600441,0.001631912,0.0016590935
69,"CumPosTest",0.00143327675,0.0014486315,0.001474567,0.0015183075,0.001555925,0.0016051325,0.001646241,0.0016780815,0.00170439325
70,"CumPosTest",0.00147653325,0.0014921935,0.001518815,0.0015637875,0.001602875,0.0016525375,0.001693182,0.0017244225,0.00175070325
71,"CumPosTest",0.00152,0.0015366015,0.001563535,0.001608845,0.001648205,0.0016997275,0.001739536,0.001771008,0.00180163175
72,"CumPosTest",0.00156417025,0.0015815755,0.001608403,0.0016540775,0.001693235,0.0017468575,0.001786127,0.0018200525,0.0018489185
73,"CumPosTest",0.00160972425,0.00162674,0.001654807,0.001700005,0.001739345,0.0017941375,0.001833729,0.001869715,0.001896023
74,"CumPosTest",0.00165566925,0.00167255,0.001701969,0.0017457725,0.001786625,0.0018415,0.001883839,0.001919692,0.001946503
75,"CumPosTest",0.00170068625,0.001718637,0.001748106,0.001790865,0.001833365,0.0018889025,0.001932403,0.001968987,0.001997265
76,"CumPosTest",0.001745788,0.00176242,0.001793504,0.001837365,0.00188039,0.0019372025,0.001981855,0.0020171455,0.00204722775
77,"CumPosTest",0.0017908105,0.001808235,0.001838345,0.0018845275,0.001927405,0.00198681,0.00203237,0.002066231,0.0020955
78,"CumPosTest",0.00183597275,0.0018551475,0.001884845,0.00193177,0.001975985,0.002036245,0.002083412,0.0021147985,0.00214462975
79,"CumPosTest",0.001881575,0.0019030145,0.001933024,0.0019788825,0.002024185,0.0020838125,0.002134899,0.002163533,0.002193248
80,"CumPosTest",0.00192964275,0.0019510335,0.001983562,0.002027435,0.002073265,0.0021331275,0.002186652,0.002215463,0.00224216275
81,"CumPosTest",0.00197623875,0.001998364,0.002030598,0.0020767225,0.002122865,0.0021832325,0.002236615,0.0022655835,0.00229140975
82,"CumPosTest",0.002023151,0.002045746,0.002081723,0.0021253125,0.00217332,0.00223369,0.002291266,0.002317172,0.0023414315
83,"CumPosTest",0.00207228225,0.0020951775,0.002132108,0.0021761075,0.00222364,0.0022837625,0.002342827,0.0023690045,0.00239303075
84,"CumPosTest",0.002122769,0.002142174,0.002182759,0.00222786,0.00227512,0.0023350725,0.002394806,0.0024215065,0.00244495425
85,"CumPosTest",0.0021715305,0.0021938465,0.002231224,0.00227848,0.00232722,0.0023888625,0.002447178,0.002475208,0.00249860775
86,"CumPosTest",0.00222046275,0.002247605,0.002280357,0.0023304175,0.002380745,0.0024423475,0.002500851,0.0025294025,0.00255265425
87,"CumPosTest",0.00227154875,0.002297406,0.002331949,0.0023831875,0.002433775,0.0024968425,0.002555973,0.002584254,0.0026094335
88,"CumPosTest",0.00232403625,0.0023482475,0.0023851,0.0024361475,0.002487355,0.0025509275,0.002611357,0.002639877,0.002665478
89,"CumPosTest",0.002376661,0.0024020265,0.00243956,0.00249005,0.002543075,0.0026067025,0.002667751,0.002695205,0.0027231625
90,"CumPosTest",0.00242905925,0.002456873,0.002494515,0.0025457525,0.002598435,0.002662215,0.002723898,0.0027512505,0.00278206825
91,"CumPosTest",0.00248233,0.0025132375,0.002547902,0.00260152,0.00265457,0.0027201575,0.002782807,0.002807784,0.002840427
92,"CumPosTest",0.00253864775,0.002568715,0.002602172,0.0026587725,0.00271134,0.002781,0.002841626,0.0028676965,0.0029004335
93,"CumPosTest",0.00259390025,0.0026246635,0.002657782,0.0027162375,0.00276955,0.0028402675,0.002901407,0.0029252735,0.0029615825
94,"CumPosTest",0.0026505925,0.0026817155,0.002714242,0.0027749625,0.00282982,0.002901385,0.00296196,0.0029876505,0.0030244465
95,"CumPosTest",0.00270966325,0.0027409405,0.002774657,0.0028349175,0.00289175,0.0029634875,0.003025877,0.003050055,0.003090823
96,"CumPosTest",0.00276985275,0.0028003145,0.002835778,0.002896395,0.002952795,0.003025825,0.003087447,0.0031160015,0.00315730475
97,"CumPosTest",0.002831091,0.0028619945,0.00289574,0.00295809,0.00301596,0.0030910325,0.003151011,0.003182627,0.00322269775
98,"CumPosTest",0.00289428225,0.0029235255,0.002956558,0.0030217,0.003081275,0.0031566175,0.003217801,0.0032495875,0.0032877225
99,"CumPosTest",0.00295907425,0.0029881145,0.003021955,0.003086425,0.003149405,0.003225185,0.003285866,0.0033185845,0.00335478675
100,"CumPosTest",0.003025745,0.003053586,0.003088187,0.0031530225,0.00321828,0.0032952825,0.003354069,0.0033889365,0.003423552
101,"CumPosTest",0.003094218,0.0031195095,0.003156342,0.003221505,0.003287235,0.0033629575,0.003424858,0.0034605405,0.003495353
102,"CumPosTest",0.00316219675,0.0031884475,0.003225648,0.00329087,0.00335951,0.00343455,0.00349719,0.003533953,0.00357083325
103,"CumPosTest",0.00323020475,0.0032602085,0.00329896,0.003364305,0.00343391,0.00350753,0.003571762,0.003610136,0.00364974625
104,"CumPosTest",0.00330125325,0.003334284,0.003374687,0.003436955,0.00350964,0.0035829625,0.003649228,0.003688092,0.003728014
105,"CumPosTest",0.003376438,0.003410019,0.003452201,0.00351279,0.003587535,0.003662575,0.00373051,0.003767823,0.00380832375
106,"CumPosTest",0.003454851,0.0034876825,0.003530472,0.003592495,0.003668345,0.0037420225,0.003811244,0.003851284,0.00389079125
107,"CumPosTest",0.0035338715,0.0035638895,0.003614969,0.0036732175,0.00375154,0.0038249675,0.00389739,0.0039372875,0.00397574075
108,"CumPosTest",0.003615303,0.00364636,0.003697297,0.0037561425,0.00383867,0.0039116375,0.003989095,0.0040236365,0.00406424425
109,"CumPosTest",0.00369989225,0.00373209,0.003781163,0.0038431175,0.00392573,0.0039981075,0.004079463,0.004115627,0.004153214
110,"CumPosTest",0.00378897875,0.0038204875,0.003867577,0.00393317,0.00401585,0.0040910825,0.004172349,0.0042102955,0.00424590725
111,"CumPosTest",0.0038813505,0.0039110605,0.003957273,0.0040261975,0.00411197,0.00418678,0.00426728,0.004307071,0.004347181
112,"CumPosTest",0.0039774935,0.00399941,0.004049981,0.0041227375,0.00420992,0.00428632,0.004368132,0.0044129095,0.004451149
113,"CumPosTest",0.0040723585,0.0040989405,0.004144743,0.0042221725,0.00431091,0.004391115,0.004470964,0.004516953,0.00455829475
114,"CumPosTest",0.00416685325,0.0042014895,0.004243525,0.004323265,0.004412905,0.004496745,0.004575426,0.0046246705,0.004663685
115,"CumPosTest",0.00426792575,0.004305636,0.004346953,0.00442937,0.004521985,0.0046086775,0.004686797,0.0047364335,0.0047726055
116,"CumPosTest",0.004373634,0.004412804,0.004454714,0.0045381225,0.004632595,0.0047234175,0.00480064,0.0048533185,0.00489344275
117,"CumPosTest",0.0044851335,0.004525238,0.004566328,0.00464974,0.00474925,0.004841685,0.004918514,0.004970936,0.0050160885
118,"CumPosTest",0.00459714575,0.0046399695,0.004683028,0.0047676775,0.004867295,0.00496133,0.005040397,0.0050911885,0.00513792825
119,"CumPosTest",0.004709393,0.0047596685,0.004802894,0.00488884,0.00498723,0.0050860725,0.005168336,0.0052192145,0.00526789175
120,"CumPosTest",0.0048269685,0.0048801585,0.004921291,0.005014205,0.005115975,0.0052174625,0.005303982,0.005348273,0.0054040335
121,"CumPosTest",0.0049529815,0.005007471,0.005048176,0.0051425025,0.005249845,0.0053515125,0.005438061,0.005484907,0.005544265
122,"CumPosTest",0.005084054,0.00513639,0.005182157,0.005275455,0.005385445,0.00549013,0.005577766,0.0056282305,0.00568614525
123,"CumPosTest",0.005220831,0.005270839,0.005316947,0.00541324,0.00552628,0.00563486,0.005721059,0.005770528,0.00583262775
124,"CumPosTest",0.0053614925,0.0054104815,0.00545639,0.00555204,0.00566857,0.0057837625,0.005873856,0.0059226915,0.005982144
125,"CumPosTest",0.0055086905,0.0055489215,0.005600596,0.00569556,0.00581616,0.0059375425,0.00602964,0.006073777,0.006139131
126,"CumPosTest",0.005657101,0.0056976885,0.005748604,0.005850055,0.005970885,0.0060954025,0.006188169,0.0062289975,0.00630100875
127,"CumPosTest",0.0058086785,0.005853098,0.005905719,0.0060050225,0.00613074,0.00625703,0.006351351,0.0063946865,0.00646704275
128,"CumPosTest",0.0059699125,0.0060032225,0.006067115,0.00616681,0.006296125,0.0064259575,0.006517827,0.0065791295,0.00663840925
129,"CumPosTest",0.00613476825,0.006164407,0.006233217,0.0063346075,0.0064673,0.0065994225,0.006691948,0.0067589215,0.00681587825
