"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
192,"CumDeath",0.000392392575,0.00040335885,0.0004155334,0.00044169925,0.000471183,0.00050251,0.000545716,0.00056750965,0.0005916463
193,"CumDeath",0.000394815475,0.00040542355,0.0004183518,0.0004456225,0.0004758195,0.0005076505,0.0005526437,0.00057500635,0.00060056105
194,"CumDeath",0.00039755155,0.00040763855,0.0004217835,0.0004494055,0.00048083,0.00051297275,0.0005593511,0.0005827692,0.000609327825
195,"CumDeath",0.000400257125,0.0004106569,0.0004247597,0.000452684,0.0004853645,0.00051813025,0.0005658509,0.0005905136,0.0006174252
196,"CumDeath",0.000402495675,0.00041331105,0.0004275947,0.00045596275,0.0004891355,0.000523092,0.0005718274,0.00059760895,0.000625343525
197,"CumDeath",0.00040444965,0.00041538835,0.0004305204,0.000459248,0.0004934,0.00052782825,0.0005785598,0.00060507685,0.0006330957
198,"CumDeath",0.0004062146,0.000416753,0.0004334153,0.0004624325,0.000497803,0.0005325165,0.000584772,0.0006130883,0.0006406761
199,"CumDeath",0.000407907325,0.0004191507,0.0004361545,0.000465308,0.0005016425,0.00053749275,0.0005908511,0.0006209555,0.00064808935
200,"CumDeath",0.000409821725,0.0004216445,0.0004388411,0.00046789025,0.0005055505,0.000542012,0.000596794,0.0006283627,0.0006553928
201,"CumDeath",0.000411907975,0.00042409305,0.0004413672,0.00046992375,0.00050915,0.00054655825,0.0006026077,0.0006345788,0.0006627581
202,"CumDeath",0.000413643475,0.00042646555,0.0004438901,0.00047255025,0.0005130755,0.00055089,0.0006082674,0.00064179225,0.000669891025
203,"CumDeath",0.000415132825,0.00042834375,0.0004463888,0.000475583,0.0005162525,0.000554948,0.0006136794,0.0006474543,0.00067686165
204,"CumDeath",0.000416563075,0.0004293345,0.0004488146,0.000477922,0.0005193595,0.0005588865,0.0006198309,0.00065343215,0.000683676725
205,"CumDeath",0.000417882775,0.0004302567,0.0004511648,0.00047991725,0.0005224955,0.00056292225,0.0006255809,0.0006597325,0.0006903324
206,"CumDeath",0.0004191454,0.00043111155,0.0004534408,0.000481943,0.000525565,0.00056629125,0.000632477,0.00066587205,0.0006967714
207,"CumDeath",0.000421072325,0.00043190755,0.0004556902,0.00048441825,0.000528436,0.000570415,0.0006379297,0.00067145025,0.0007029815
208,"CumDeath",0.000422952125,0.00043287605,0.0004576199,0.00048640675,0.000531353,0.00057451425,0.0006437359,0.0006767542,0.0007090204
209,"CumDeath",0.0004244487,0.0004343035,0.0004596044,0.00048931925,0.000534329,0.000578517,0.0006498175,0.00068190265,0.000714893775
210,"CumDeath",0.0004259831,0.0004357477,0.0004615847,0.000491205,0.000537285,0.0005821085,0.0006549487,0.0006871109,0.000720604675
211,"CumDeath",0.000427878225,0.0004371414,0.0004625203,0.00049301825,0.0005403415,0.00058548575,0.0006599394,0.0006924838,0.00072636025
212,"CumDeath",0.00042924265,0.0004387694,0.0004643335,0.00049454275,0.000542752,0.0005886235,0.0006648276,0.0006977157,0.000732120875
213,"CumDeath",0.000430315325,0.00044045875,0.0004663164,0.00049614925,0.00054537,0.0005916,0.0006696151,0.00070280545,0.00073811545
214,"CumDeath",0.000430869575,0.00044209655,0.0004682282,0.000497943,0.000548202,0.00059477275,0.0006733984,0.0007081787,0.000743436325
215,"CumDeath",0.0004313905,0.000443679,0.000469566,0.00049962475,0.0005507535,0.0005979115,0.0006771145,0.000713891,0.0007486481
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",8.00217425e-11,1.0899045e-10,1.546999e-10,2.72046e-10,4.82178e-10,8.4053775e-10,1.206046e-09,1.539353e-09,1.8356855e-09
3,"CumPosTest",6.1332765e-10,8.1759145e-10,1.175e-09,2.0598025e-09,3.587715e-09,6.20292e-09,9.002382e-09,1.154367e-08,1.3627265e-08
4,"CumPosTest",2.0952155e-09,2.66085e-09,3.842913e-09,6.7396175e-09,1.19273e-08,2.02781e-08,2.965903e-08,3.793589e-08,4.72875075e-08
5,"CumPosTest",4.980156e-09,7.2234125e-09,9.296573e-09,1.63562e-08,2.898865e-08,4.9581975e-08,8.189292e-08,1.1652185e-07,1.7287715e-07
6,"CumPosTest",1.036498225e-08,1.4353185e-08,1.875235e-08,3.47361e-08,6.375755e-08,1.1254275e-07,1.936264e-07,3.179249e-07,4.314848e-07
7,"CumPosTest",2.2307255e-08,3.094107e-08,4.518765e-08,8.130175e-08,1.496855e-07,2.6695975e-07,4.535693e-07,6.3891335e-07,7.67696425e-07
8,"CumPosTest",6.21423125e-08,9.419402e-08,1.239591e-07,1.9074575e-07,3.20817e-07,5.403815e-07,7.818775e-07,9.93444349999999e-07,1.1988155e-06
9,"CumPosTest",1.5116075e-07,1.992685e-07,2.86166e-07,4.4326775e-07,6.257115e-07,9.2312475e-07,1.228182e-06,1.4322485e-06,1.69166625e-06
10,"CumPosTest",3.7259535e-07,4.634704e-07,5.51491e-07,7.6941475e-07,1.040135e-06,1.3975475e-06,1.800191e-06,2.0082185e-06,2.24674e-06
11,"CumPosTest",7.68808525e-07,8.3480015e-07,1.0003011e-06,1.2386825e-06,1.53895e-06,1.992995e-06,2.476175e-06,2.7484595e-06,2.9305595e-06
12,"CumPosTest",1.19518625e-06,1.356637e-06,1.528681e-06,1.8204225e-06,2.212775e-06,2.730535e-06,3.301733e-06,3.6594935e-06,3.78558475e-06
13,"CumPosTest",1.82773025e-06,1.9746835e-06,2.169837e-06,2.5277825e-06,2.995885e-06,3.6524475e-06,4.348286e-06,4.769862e-06,4.90959725e-06
14,"CumPosTest",2.53653875e-06,2.703508e-06,2.980091e-06,3.3957225e-06,4.01853e-06,4.82991e-06,5.680894e-06,6.1392035e-06,6.4314885e-06
15,"CumPosTest",3.4823745e-06,3.6420105e-06,3.99301e-06,4.503645e-06,5.289505e-06,6.267785e-06,7.348701e-06,7.8709525e-06,8.245674e-06
16,"CumPosTest",4.60661075e-06,4.7970305e-06,5.214067e-06,5.9243925e-06,6.88241e-06,8.1262325e-06,9.374459e-06,1.010566e-05,1.059198e-05
17,"CumPosTest",6.018543e-06,6.328156e-06,6.85383e-06,7.7094175e-06,8.88208e-06,1.0385425e-05,1.187893e-05,1.282198e-05,1.3319285e-05
18,"CumPosTest",7.81283875e-06,8.247101e-06,8.879919e-06,9.9925925e-06,1.13883e-05,1.3194575e-05,1.498646e-05,1.629072e-05,1.678403e-05
19,"CumPosTest",1.0054335e-05,1.0557535e-05,1.129329e-05,1.27655e-05,1.444055e-05,1.666395e-05,1.880567e-05,2.0184455e-05,2.10513325e-05
20,"CumPosTest",1.28735475e-05,1.3411885e-05,1.446233e-05,1.623545e-05,1.81348e-05,2.0853675e-05,2.333921e-05,2.506705e-05,2.62207925e-05
21,"CumPosTest",1.64080675e-05,1.7079795e-05,1.822508e-05,2.04038e-05,2.26123e-05,2.5938275e-05,2.881938e-05,3.1020505e-05,3.238967e-05
22,"CumPosTest",2.070278e-05,2.1374475e-05,2.284121e-05,2.5499525e-05,2.797835e-05,3.1891075e-05,3.518765e-05,3.783344e-05,3.99130575e-05
23,"CumPosTest",2.5987275e-05,2.676428e-05,2.828287e-05,3.1632e-05,3.45606e-05,3.8910425e-05,4.292574e-05,4.570273e-05,4.8358575e-05
24,"CumPosTest",3.21013825e-05,3.314969e-05,3.507854e-05,3.889435e-05,4.219445e-05,4.72768e-05,5.202756e-05,5.48434e-05,5.77429225e-05
25,"CumPosTest",3.93414475e-05,4.078054e-05,4.307811e-05,4.718815e-05,5.103525e-05,5.6729175e-05,6.199515e-05,6.5384055e-05,6.8752265e-05
26,"CumPosTest",4.799234e-05,4.9734505e-05,5.228089e-05,5.66675e-05,6.116685e-05,6.7527775e-05,7.302362e-05,7.788889e-05,8.09376475e-05
27,"CumPosTest",5.7983985e-05,6.000911e-05,6.268408e-05,6.77983e-05,7.27861e-05,7.9707375e-05,8.580479e-05,9.0872525e-05,9.416296e-05
28,"CumPosTest",6.917197e-05,7.1473855e-05,7.462559e-05,8.0348075e-05,8.58737e-05,9.3128325e-05,0.0001002841,0.0001054856,0.000108949575
29,"CumPosTest",8.18276825e-05,8.4541875e-05,8.798454e-05,9.3961025e-05,0.0001004075,0.00010827425,0.0001163433,0.000121562,0.000125302675
30,"CumPosTest",9.60692125e-05,9.8979115e-05,0.0001030069,0.00010916725,0.0001162445,0.000124756,0.0001332556,0.0001389159,0.0001430978
31,"CumPosTest",0.00011179815,0.00011487855,0.0001189181,0.000125863,0.000133613,0.00014243925,0.0001518958,0.0001578111,0.000162251575
32,"CumPosTest",0.000128618325,0.0001317077,0.0001360921,0.00014369075,0.0001521645,0.0001617635,0.0001711981,0.0001764486,0.000182478625
33,"CumPosTest",0.00014668175,0.0001498628,0.0001547374,0.00016265775,0.000171693,0.00018199925,0.0001924877,0.00019795875,0.000203354175
34,"CumPosTest",0.000165737075,0.00016883525,0.0001742033,0.00018275675,0.0001919945,0.000203232,0.0002145074,0.00022074225,0.0002257742
35,"CumPosTest",0.00018556885,0.0001882372,0.0001945143,0.000203849,0.000213613,0.00022566775,0.0002362622,0.00024380995,0.00024911495
36,"CumPosTest",0.00020633405,0.00020893855,0.0002158829,0.0002253585,0.000236411,0.00024917275,0.0002610641,0.0002678984,0.00027352815
37,"CumPosTest",0.000227555875,0.00023113075,0.0002380272,0.000247587,0.0002596805,0.0002728785,0.0002856342,0.0002932141,0.0002992272
38,"CumPosTest",0.000249829225,0.0002536706,0.0002613475,0.00027070525,0.0002837125,0.000298384,0.00031127,0.0003187514,0.00032586905
39,"CumPosTest",0.000273262875,0.0002773605,0.0002852156,0.00029522525,0.0003088795,0.0003247195,0.0003380259,0.0003469145,0.000353314925
40,"CumPosTest",0.0002972964,0.000301545,0.0003092665,0.000320225,0.000334554,0.0003507015,0.0003651379,0.0003739313,0.00038148185
41,"CumPosTest",0.0003217314,0.0003261032,0.0003341614,0.000346141,0.000360472,0.00037773825,0.0003929133,0.0004036452,0.000409991675
42,"CumPosTest",0.000346357925,0.00035153585,0.00035954,0.000372218,0.0003876685,0.000406277,0.0004214158,0.00043483765,0.000439538625
43,"CumPosTest",0.00037139965,0.0003775559,0.000385738,0.00039912825,0.000416085,0.000435776,0.000450863,0.0004656856,0.0004697245
44,"CumPosTest",0.000397157425,0.00040365035,0.0004124085,0.0004269475,0.0004447435,0.0004656055,0.000481199,0.00049692915,0.00050055915
45,"CumPosTest",0.000422765825,0.0004306731,0.0004391193,0.0004553675,0.000474163,0.00049501575,0.0005127392,0.00052736295,0.000533238225
46,"CumPosTest",0.000449577825,0.0004589042,0.0004670112,0.00048446225,0.000504306,0.0005261265,0.0005451396,0.0005603368,0.000567257725
47,"CumPosTest",0.00047808165,0.0004874531,0.0004964709,0.00051372475,0.000534567,0.00055785475,0.0005780817,0.00059280455,0.00060161665
48,"CumPosTest",0.0005076735,0.0005163529,0.000525551,0.0005434675,0.0005657515,0.00058991975,0.000610569,0.0006261229,0.000636532025
49,"CumPosTest",0.000537246425,0.00054643535,0.000555811,0.00057425925,0.0005976535,0.000622868,0.0006442469,0.0006608449,0.00067243955
50,"CumPosTest",0.0005676028,0.0005773129,0.0005862197,0.00060548675,0.000629948,0.000656512,0.0006786325,0.00069574285,0.00070902025
51,"CumPosTest",0.000598921075,0.00060884685,0.0006176489,0.00063798375,0.0006630265,0.000691469,0.0007134938,0.0007314691,0.0007462311
52,"CumPosTest",0.000630521625,0.00064001665,0.0006495356,0.00067038475,0.0006970055,0.00072623475,0.0007500103,0.000767478,0.00078377885
53,"CumPosTest",0.000662125475,0.0006727947,0.0006815728,0.000703638,0.000731273,0.00076134825,0.0007873558,0.00080410195,0.00082168345
54,"CumPosTest",0.000694319425,0.00070524595,0.0007141034,0.00073741375,0.0007664715,0.0007972595,0.0008255144,0.00084166845,0.000860186925
55,"CumPosTest",0.000727203025,0.00073827655,0.0007483291,0.00077200375,0.000801878,0.0008336305,0.0008633507,0.00088137675,0.000898665625
56,"CumPosTest",0.000760455175,0.0007726959,0.0007827451,0.00080706725,0.0008374705,0.00087148225,0.0009016887,0.0009202105,0.00093898935
57,"CumPosTest",0.00079427715,0.0008077704,0.0008172446,0.000842075,0.0008740895,0.0009100785,0.0009407024,0.0009585337,0.00098041245
58,"CumPosTest",0.000828578375,0.00084185735,0.0008528521,0.00087848625,0.000910625,0.00094884925,0.0009796765,0.0009972168,0.0010211755
59,"CumPosTest",0.000862638025,0.00087624745,0.0008889469,0.00091538575,0.0009484415,0.00098804575,0.001019952,0.0010373265,0.001061214
60,"CumPosTest",0.0008977201,0.0009119037,0.0009255529,0.00095335425,0.000986761,0.0010273275,0.001060229,0.0010781835,0.00110122125
61,"CumPosTest",0.000934278225,0.0009470326,0.000961928,0.00099064925,0.00102484,0.001066865,0.001100842,0.0011195995,0.0011432405
62,"CumPosTest",0.000970463225,0.00098276975,0.000999476,0.00102906,0.001063775,0.001108095,0.001141038,0.001161535,0.00118627
63,"CumPosTest",0.00100708975,0.0010189385,0.001035408,0.00106737,0.001103755,0.0011489575,0.00118365,0.00120399,0.001230414
64,"CumPosTest",0.0010440925,0.00105547,0.001071946,0.00110677,0.001144475,0.0011897125,0.001226037,0.001246934,0.00127436375
65,"CumPosTest",0.0010804835,0.001092517,0.001111095,0.001145805,0.001184705,0.001231285,0.001269431,0.001291803,0.00131872775
66,"CumPosTest",0.001118645,0.0011303555,0.00115017,0.00118511,0.00122541,0.00127372,0.00131293,0.001335162,0.0013635145
67,"CumPosTest",0.00115593025,0.0011710105,0.001189635,0.0012249025,0.001267605,0.0013157525,0.001356775,0.00137873,0.00140866775
68,"CumPosTest",0.001193953,0.00120988,0.001228681,0.0012656025,0.001308215,0.0013597925,0.001400764,0.0014233385,0.0014538665
69,"CumPosTest",0.00123367,0.0012495605,0.001268783,0.001306545,0.00135001,0.00140259,0.001443128,0.0014684435,0.0014989075
70,"CumPosTest",0.00127345125,0.0012892245,0.001309948,0.0013476675,0.001391345,0.00144519,0.001486341,0.001514106,0.00154398775
71,"CumPosTest",0.001314834,0.0013274885,0.001351401,0.0013885125,0.00143319,0.0014890825,0.00153045,0.001560301,0.001589217
72,"CumPosTest",0.00135625825,0.0013663135,0.001392833,0.00142976,0.00147482,0.001532245,0.001576047,0.0016059985,0.001634676
73,"CumPosTest",0.001396724,0.001404621,0.001432282,0.0014718975,0.001517695,0.00157632,0.001621428,0.0016517525,0.0016813965
74,"CumPosTest",0.00143811275,0.001446043,0.001471314,0.0015150575,0.00156119,0.00162024,0.001668093,0.0016987305,0.0017284685
75,"CumPosTest",0.001478218,0.0014882735,0.001512966,0.00155738,0.001604535,0.001664845,0.001714695,0.0017450735,0.00177585025
76,"CumPosTest",0.00151672625,0.0015306845,0.001555147,0.001600255,0.001649385,0.0017090375,0.001762695,0.0017918465,0.00182453175
77,"CumPosTest",0.001557492,0.001570338,0.001597768,0.001643475,0.00169325,0.0017546625,0.001810247,0.0018387105,0.00187552475
78,"CumPosTest",0.00159863025,0.0016119575,0.001640955,0.00168637,0.001737995,0.0018010825,0.00185745,0.001885761,0.00192694425
79,"CumPosTest",0.001639006,0.001654896,0.001684539,0.0017299075,0.00178363,0.0018484075,0.001904007,0.0019346355,0.0019786495
80,"CumPosTest",0.00167989725,0.0016970195,0.001728485,0.00177484,0.00182936,0.0018960075,0.001951456,0.001985057,0.00202872675
81,"CumPosTest",0.00172135425,0.001739925,0.001772955,0.0018215875,0.00187448,0.0019423375,0.002000216,0.0020376055,0.00207831475
82,"CumPosTest",0.0017630165,0.0017832475,0.001818003,0.001867,0.001921055,0.0019900275,0.002049263,0.0020861135,0.00212838675
83,"CumPosTest",0.001805247,0.001827995,0.001862722,0.0019126125,0.00196792,0.0020378,0.002098765,0.0021347245,0.002179399
84,"CumPosTest",0.0018495925,0.0018742525,0.001908437,0.0019581,0.00201483,0.0020863125,0.002146972,0.0021838525,0.00223216675
85,"CumPosTest",0.00189434675,0.0019207635,0.001954258,0.0020042025,0.002063455,0.0021344175,0.002196329,0.002233498,0.00228475625
86,"CumPosTest",0.00193863575,0.001965312,0.002000434,0.002051265,0.002112375,0.0021849125,0.002246819,0.002283686,0.00233678225
87,"CumPosTest",0.00198596175,0.0020117095,0.002048875,0.002098835,0.002161575,0.0022358925,0.00229874,0.0023345935,0.00238972125
88,"CumPosTest",0.0020325165,0.002060994,0.002097597,0.0021474675,0.002212425,0.002287995,0.002351731,0.002390534,0.00244331825
89,"CumPosTest",0.0020799705,0.0021115035,0.002148007,0.00219722,0.002263305,0.0023404675,0.002405513,0.002442682,0.0024981485
90,"CumPosTest",0.002127705,0.002163018,0.002199123,0.0022488775,0.00231544,0.0023923025,0.002460958,0.0024954055,0.002553936
91,"CumPosTest",0.00217604125,0.002215518,0.002249217,0.0023010675,0.002369605,0.002445835,0.002517173,0.002553767,0.002610766
92,"CumPosTest",0.00222554,0.0022689635,0.002300216,0.0023548175,0.00242335,0.0025023025,0.002573884,0.0026135045,0.0026687185
93,"CumPosTest",0.00227630075,0.002319528,0.002353316,0.0024102975,0.002479315,0.002559685,0.002633272,0.0026743655,0.002727114
94,"CumPosTest",0.00232869875,0.0023763495,0.002408127,0.0024670075,0.00253624,0.002618445,0.002690933,0.0027322375,0.00278654225
95,"CumPosTest",0.00238354575,0.0024300945,0.002462047,0.002523655,0.00259304,0.002678675,0.002748261,0.002790561,0.00284953625
96,"CumPosTest",0.0024404505,0.0024903105,0.002522153,0.0025807,0.00265064,0.0027391175,0.002810819,0.002853837,0.00291597775
97,"CumPosTest",0.002498919,0.002548118,0.002581753,0.00263923,0.002712,0.0028019,0.002879053,0.002918639,0.0029834575
98,"CumPosTest",0.00255779225,0.002606099,0.002642051,0.00269848,0.00277423,0.0028679825,0.002947214,0.0029833675,0.00305223575
99,"CumPosTest",0.00261759925,0.0026700415,0.002703076,0.00275978,0.00283743,0.0029350675,0.003014731,0.003054456,0.00312075775
100,"CumPosTest",0.00267938125,0.0027335825,0.002763594,0.00282307,0.00290218,0.00300185,0.003084311,0.003127167,0.00319029525
101,"CumPosTest",0.0027431405,0.0027960465,0.002828335,0.0028914475,0.002969265,0.00307226,0.003153788,0.0031990415,0.00326174425
102,"CumPosTest",0.00280908925,0.0028604185,0.00289535,0.002956975,0.003038345,0.0031423125,0.003228638,0.003277576,0.003335375
103,"CumPosTest",0.0028766895,0.002929038,0.002965281,0.003026185,0.00310927,0.0032153925,0.003305727,0.003358214,0.00341112225
104,"CumPosTest",0.002945058,0.0030020445,0.003034972,0.0030980925,0.003185075,0.0032941525,0.003385011,0.0034330685,0.00348910075
105,"CumPosTest",0.00301708375,0.0030722935,0.003106635,0.003172245,0.00326127,0.0033734375,0.003465871,0.003513748,0.00356940425
106,"CumPosTest",0.00309342825,0.003143661,0.003181331,0.003248595,0.00333981,0.00345385,0.003550958,0.00359914,0.00365214275
107,"CumPosTest",0.003172111,0.0032171175,0.003259709,0.0033297425,0.00342239,0.0035357225,0.003638056,0.0036870205,0.00373657875
108,"CumPosTest",0.00325103175,0.003295219,0.003342148,0.0034138625,0.003507525,0.003622155,0.003725498,0.0037720715,0.003825388
109,"CumPosTest",0.00333214125,0.003380102,0.003424134,0.003497915,0.003592525,0.0037103225,0.003816773,0.003862611,0.00391687875
110,"CumPosTest",0.0034163255,0.0034619055,0.0035119,0.00358253,0.003681225,0.0038022,0.003911657,0.0039569475,0.00401116625
111,"CumPosTest",0.0035048715,0.0035476815,0.00360202,0.00367323,0.003774465,0.0038978725,0.004013975,0.004057444,0.004108469
112,"CumPosTest",0.003593838,0.003636341,0.003693372,0.0037677125,0.0038715,0.00399871,0.004116775,0.0041592415,0.00421433925
113,"CumPosTest",0.00368532375,0.003727795,0.003789816,0.003867055,0.003972715,0.0041026425,0.004217921,0.0042640075,0.00432594075
114,"CumPosTest",0.00378278725,0.003826584,0.003890915,0.0039667875,0.004076005,0.00420665,0.004327507,0.004374416,0.00443700425
115,"CumPosTest",0.00388544325,0.0039328575,0.003996419,0.004073275,0.004184025,0.0043178425,0.004442405,0.0044905115,0.004551023
116,"CumPosTest",0.003991823,0.004037617,0.004104646,0.0041808575,0.004294445,0.0044305675,0.004559038,0.004611917,0.0046679045
117,"CumPosTest",0.004101981,0.004146222,0.004212899,0.0042974275,0.004411885,0.004549125,0.004683927,0.0047320805,0.0047852945
118,"CumPosTest",0.0042152965,0.004255872,0.004325427,0.0044162925,0.004531635,0.0046739925,0.004806162,0.0048594145,0.00491331775
119,"CumPosTest",0.00432950075,0.0043725805,0.004443153,0.0045358425,0.00465898,0.0048005,0.004938062,0.0049935475,0.005043988
120,"CumPosTest",0.0044449795,0.0044909155,0.004568468,0.004660655,0.004789065,0.0049348125,0.005073269,0.005127081,0.005174326
121,"CumPosTest",0.00456903975,0.004614581,0.004693905,0.0047889075,0.00492099,0.0050672,0.005210679,0.005268135,0.0053108725
122,"CumPosTest",0.00470036025,0.0047456005,0.004824119,0.004921065,0.005059695,0.005207435,0.005358938,0.005410796,0.00545534825
123,"CumPosTest",0.0048369205,0.004881714,0.004958706,0.0050591175,0.0052039,0.0053510925,0.005499954,0.0055561295,0.00560447325
124,"CumPosTest",0.004976701,0.0050235195,0.005094157,0.005202525,0.00534972,0.00549991,0.005647907,0.005706513,0.00576075425
125,"CumPosTest",0.005118068,0.0051656,0.005237067,0.0053523575,0.005501455,0.00565605,0.005807448,0.0058657685,0.00592689975
126,"CumPosTest",0.0052669085,0.0053204235,0.005388539,0.005505095,0.005659285,0.0058194075,0.005968523,0.006031897,0.00610231625
127,"CumPosTest",0.00541873525,0.005478125,0.005543908,0.0056633875,0.005823315,0.0059864625,0.006133369,0.0062015085,0.006283003
128,"CumPosTest",0.005571866,0.0056375495,0.005703675,0.0058269675,0.005993415,0.00615932,0.006304445,0.0063774265,0.0064626125
129,"CumPosTest",0.00573519375,0.005800905,0.005865885,0.0059942075,0.00616582,0.0063349775,0.006484213,0.0065588,0.00664634675
130,"CumPosTest",0.00590541525,0.005968052,0.006037296,0.0061662125,0.00634318,0.0065195775,0.006669511,0.006745405,0.00683495
131,"CumPosTest",0.00607831,0.006140224,0.006212262,0.006347165,0.006525745,0.0067048125,0.006859674,0.0069382215,0.0070282595
132,"CumPosTest",0.00625521075,0.0063146325,0.006388584,0.006529845,0.006712375,0.0068961475,0.007057354,0.007134542,0.007226263
