"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
83,"FTraced",0.069778585,0.08940256,0.1166806,0.167551,0.247371,0.34839575,0.4610139,0.5461482,0.630679225
84,"FTraced",0.0699651225,0.089550275,0.1167902,0.16834175,0.248312,0.348532,0.4621383,0.5461807,0.6334587
85,"FTraced",0.07014726,0.089558995,0.1170475,0.1690395,0.249477,0.34853225,0.4621963,0.54621145,0.6361663
86,"FTraced",0.0703250975,0.08956736,0.1173151,0.16959325,0.250252,0.34853225,0.4623619,0.5478917,0.6388025
87,"FTraced",0.070498735,0.089609315,0.1178601,0.16993925,0.250646,0.34853225,0.4636475,0.5508444,0.6413693
88,"FTraced",0.0706681675,0.08973913,0.118638,0.170234,0.2510305,0.34899675,0.4646073,0.5538532,0.643867175
89,"FTraced",0.0708335475,0.089741545,0.1194017,0.17067325,0.2514055,0.35009125,0.4650748,0.556886,0.64629765
90,"FTraced",0.0709949275,0.089741575,0.1201511,0.17110475,0.2518345,0.35049075,0.4655393,0.55955355,0.648531
91,"FTraced",0.0711524025,0.089741605,0.1206982,0.17157025,0.252768,0.350775,0.466035,0.5604582,0.64978015
92,"FTraced",0.0713059725,0.089741635,0.1207207,0.171829,0.253408,0.35146125,0.4667405,0.56147005,0.65099
93,"FTraced",0.0714558425,0.089741655,0.1207426,0.17207275,0.2539675,0.35213325,0.4681475,0.56217145,0.65216055
94,"FTraced",0.0716020025,0.089741675,0.1207638,0.17219725,0.2545835,0.353082,0.4690382,0.5630615,0.653293275
95,"FTraced",0.07174451,0.089741695,0.1207843,0.172594,0.2553995,0.3542385,0.4698957,0.5639267,0.654389175
96,"FTraced",0.0718835125,0.089745885,0.1208042,0.172594,0.2560325,0.35616,0.4707218,0.56476805,0.65544925
97,"FTraced",0.07201901,0.089864395,0.1208234,0.172598,0.256651,0.35805625,0.4714052,0.56558455,0.656474975
98,"FTraced",0.07215115,0.090058575,0.1208421,0.172892,0.2572025,0.359807,0.4720349,0.566378099999999,0.657466825
99,"FTraced",0.072294475,0.090248955,0.1208635,0.17334425,0.257518,0.360333,0.472639,0.567126299999999,0.658462675
100,"FTraced",0.072500115,0.090435535,0.1209005,0.173433,0.2577005,0.360394,0.4732178,0.567767449999999,0.659434575
101,"FTraced",0.0727015525,0.090618505,0.1209672,0.17353675,0.2580975,0.36045275,0.4737729,0.568388649999999,0.66037435
102,"FTraced",0.07289883,0.09079777,0.1212876,0.1739635,0.258416,0.36050975,0.4743037,0.568989049999999,0.66128305
103,"FTraced",0.0730897475,0.09097352,0.1216017,0.174445,0.2588195,0.36056375,0.4748129,0.569571449999999,0.662161675
104,"FTraced",0.0732702375,0.091145755,0.1219178,0.1748465,0.2594895,0.361062,0.4753007,0.570134949999999,0.663011225
105,"FTraced",0.0734468825,0.091315875,0.1222342,0.17533525,0.260142,0.36163225,0.475768,0.570679649999999,0.663832225
106,"FTraced",0.0736196925,0.09145435,0.1225438,0.175475,0.260733,0.36218925,0.4762157,0.571207399999999,0.664740625
107,"FTraced",0.0737887575,0.091525385,0.1228466,0.17578225,0.261278,0.362501,0.476644,0.571718249999999,0.666535
108,"FTraced",0.073954135,0.091593765,0.1231516,0.176056,0.2618085,0.3626955,0.4770539,0.572213249999999,0.668285775
109,"FTraced",0.0741158725,0.091659795,0.1234637,0.17614025,0.262324,0.3628215,0.4774705,0.572691349999999,0.6699949
110,"FTraced",0.07427407,0.09172347,0.1237698,0.17643975,0.262825,0.363122,0.4790559,0.5731546,0.67166295
111,"FTraced",0.074428775,0.091784895,0.1240688,0.176751,0.263398,0.36312375,0.4795672,0.573601999999999,0.673338075
112,"FTraced",0.074580045,0.091844075,0.1243618,0.177053,0.263775,0.36319,0.4797975,0.5744364,0.6749947
113,"FTraced",0.0747279225,0.091901115,0.1246486,0.17734725,0.264118,0.36322575,0.4810909,0.57527875,0.6764161
114,"FTraced",0.074872465,0.091956105,0.1249294,0.17763325,0.2641885,0.36325975,0.4821342,0.5760854,0.67710295
115,"FTraced",0.0749601825,0.092009155,0.125204,0.1779115,0.2646215,0.3632925,0.4831577,0.57685735,0.6777681
116,"FTraced",0.0751551275,0.092060265,0.1254727,0.17801775,0.2651365,0.363324,0.4841257,0.577596449999999,0.678411075
117,"FTraced",0.075368915,0.092109535,0.1257361,0.17819525,0.2651365,0.363354,0.4864352,0.5783037,0.679033825
118,"FTraced",0.0755790175,0.09215697,0.1259936,0.17837675,0.2652315,0.36392225,0.4891225,0.57898045,0.67963535
119,"FTraced",0.0757854875,0.092202765,0.1260308,0.17855375,0.2653545,0.3642555,0.4917703,0.5796265,0.68021765
120,"FTraced",0.07598842,0.09224692,0.1260593,0.17872625,0.2655525,0.364551,0.494321,0.58024555,0.68078025
121,"FTraced",0.0761877675,0.09228945,0.1260863,0.17874775,0.2658815,0.36483825,0.4958701,0.58083665,0.6813251
122,"FTraced",0.0763803225,0.092330445,0.1261127,0.17882,0.2662595,0.3651165,0.4961991,0.5814027,0.681851675
123,"FTraced",0.0765593975,0.092369905,0.1261985,0.17889025,0.266685,0.3653875,0.496499,0.5819437,0.6823615
124,"FTraced",0.0767351625,0.09240794,0.1264253,0.17895875,0.267101,0.365669,0.4967699,0.58246155,0.682859425
125,"FTraced",0.076907765,0.092444645,0.1266467,0.1791545,0.267799,0.3660965,0.4970328,0.5829572,0.68334815
126,"FTraced",0.0770771575,0.09248002,0.1268636,0.1791605,0.2683965,0.36651075,0.4972858,0.58342975,0.68382015
127,"FTraced",0.0772433875,0.09251407,0.127076,0.1791605,0.268495,0.36683175,0.4975309,0.58388305,0.684277425
128,"FTraced",0.077406455,0.09254689,0.127283,0.17918725,0.268495,0.3670455,0.497767,0.5843151,0.685082825
129,"FTraced",0.077566465,0.09257849,0.1274855,0.1794085,0.268495,0.36725175,0.4979952,0.58472885,0.68656685
130,"FTraced",0.0777197075,0.092608965,0.1275008,0.17977975,0.268495,0.36745125,0.4982155,0.5851243,0.688035975
131,"FTraced",0.07781484,0.092638315,0.1275008,0.1801645,0.268495,0.36764325,0.4984288,0.58550235,0.689476025
132,"FTraced",0.0779077275,0.092666645,0.1275008,0.1805395,0.268495,0.36782925,0.4986343,0.58638845,0.690887
133,"FTraced",0.0779983175,0.092693855,0.1275008,0.18072725,0.268495,0.3680085,0.4991299,0.58727145,0.6922699
134,"FTraced",0.07808671,0.09272014,0.1275008,0.18096875,0.268495,0.3681825,0.4993516,0.5881343,0.69362525
135,"FTraced",0.0781697275,0.092745405,0.1275008,0.18123575,0.268495,0.36834975,0.4995661,0.5889779,0.694953
136,"FTraced",0.0781884175,0.092769755,0.1275008,0.18147125,0.268495,0.36851175,0.4997735,0.5893542,0.696253675
137,"FTraced",0.07820653,0.092793285,0.1275008,0.18152,0.268495,0.36872325,0.4999747,0.58944205,0.697528275
138,"FTraced",0.0782241175,0.0928159,0.1275008,0.1815455,0.268554,0.36905775,0.5001696,0.58952685,0.698776275
139,"FTraced",0.07824118,0.092837695,0.1275008,0.18157025,0.26862,0.369384,0.5003576,0.58960765,0.70011035
140,"FTraced",0.0782577175,0.092858675,0.1275008,0.1815935,0.268753,0.36970125,0.5005403,0.59008345,0.70153715
141,"FTraced",0.0782736775,0.092878845,0.1275008,0.181616,0.268844,0.370011,0.5007421,0.59024045,0.702935024999999
142,"FTraced",0.0782892175,0.09289839,0.1275008,0.18163775,0.2689065,0.370545,0.5009478,0.5903489,0.704305075
143,"FTraced",0.078304285,0.092917125,0.1275079,0.181658,0.268967,0.37090975,0.5011397,0.59045385,0.705280225
144,"FTraced",0.0783188275,0.09293515,0.1275177,0.18167825,0.2690255,0.37117325,0.5014526,0.59055535,0.705757099999999
145,"FTraced",0.07833295,0.09295256,0.1275272,0.181697,0.269082,0.37163075,0.5018843,0.5906524,0.706221275
146,"FTraced",0.0783466525,0.092969355,0.1275364,0.181715,0.269137,0.372078,0.502306,0.59074695,0.706673225
147,"FTraced",0.078359935,0.092985535,0.1275454,0.181733,0.26919,0.3724065,0.502718,0.5908381,0.707113
148,"FTraced",0.0783727975,0.09300111,0.1275541,0.1817495,0.269241,0.37266375,0.5031209,0.5909248,0.707541025
149,"FTraced",0.07838524,0.09301607,0.1275627,0.181766,0.2692765,0.37291425,0.5035141,0.59101005,0.707957825
150,"FTraced",0.078397315,0.09303052,0.127571,0.181781,0.2692835,0.37315875,0.5038984,0.5910909,0.7083634
151,"FTraced",0.0784090225,0.093044365,0.1275791,0.181796,0.2692905,0.3733965,0.5042673,0.5911693,0.708758225
152,"FTraced",0.0784203625,0.09305779,0.127587,0.18181025,0.269297,0.3736185,0.5048566,0.5912453,0.70914235
153,"FTraced",0.078431335,0.09307071,0.1275947,0.18182375,0.2693035,0.3736935,0.5055886,0.5913189,0.7095162
154,"FTraced",0.0784419925,0.093083125,0.1276031,0.18183725,0.2693095,0.37376675,0.5063059,0.5913891,0.709879825
155,"FTraced",0.078452335,0.09309503,0.1276113,0.18184925,0.269315,0.373838,0.5070076,0.5914569,0.710234175
156,"FTraced",0.07846231,0.09310662,0.1276194,0.18186125,0.2693205,0.37390725,0.5076937,0.59152235,0.7105783
157,"FTraced",0.0784720225,0.09311771,0.1276272,0.18187325,0.2693255,0.37397475,0.5083661,0.59158635,0.71091415
158,"FTraced",0.07848142,0.093128385,0.1276349,0.1818845,0.2693305,0.374038,0.5090247,0.59165555,0.7112402
159,"FTraced",0.0784905025,0.09313866,0.1276423,0.181895,0.2693355,0.374038,0.5096686,0.5917785,0.7115575
160,"FTraced",0.0784993225,0.09314862,0.1276496,0.18190475,0.26934,0.374038,0.5101852,0.59189525,0.71186605
161,"FTraced",0.0785078275,0.09315818,0.1276845,0.18191525,0.269344,0.374038,0.5103018,0.59200875,0.7121668
162,"FTraced",0.0785161225,0.09316733,0.1276867,0.181941,0.269348,0.374038,0.5104142,0.5921161,0.712459275
163,"FTraced",0.078524155,0.093176175,0.1277285,0.18196875,0.2693575,0.374038,0.5105233,0.5922202,0.712743425
164,"FTraced",0.078531925,0.093184715,0.1277699,0.181996,0.269466,0.374038,0.5106293,0.59231915,0.7130203
165,"FTraced",0.0785394325,0.093192945,0.1277699,0.18202225,0.269572,0.374038,0.5106978,0.59241485,0.7132899
166,"FTraced",0.07854673,0.093200875,0.1277699,0.182047,0.2696755,0.374038,0.5107575,0.5925054,0.713551175
167,"FTraced",0.078553765,0.093208495,0.1277699,0.1820715,0.2697765,0.374038,0.5108158,0.59259365,0.71380665
168,"FTraced",0.0785606425,0.09321581,0.1277699,0.18209575,0.2698755,0.374038,0.5111066,0.5926768,0.714054325
169,"FTraced",0.0785672575,0.093222825,0.1277699,0.18211925,0.2699725,0.374038,0.5115994,0.59275765,0.71429515
170,"FTraced",0.0785736625,0.093229635,0.1277699,0.182141,0.2700665,0.374038,0.5120809,0.59283435,0.714530175
171,"FTraced",0.07857991,0.093236235,0.1277757,0.18216325,0.2701595,0.374038,0.512553,0.592908849999999,0.7147584
172,"FTraced",0.0785859475,0.093242535,0.1278213,0.18218425,0.2702495,0.374038,0.5130147,0.592980099999999,0.71498025
173,"FTraced",0.078591775,0.093248625,0.1278915,0.18220475,0.2702615,0.374038,0.5134651,0.593047249999999,0.7151963
174,"FTraced",0.078597445,0.09325442,0.1279599,0.18222525,0.2702675,0.374038,0.513907,0.5931131,0.715406025
175,"FTraced",0.078602905,0.093260105,0.1280265,0.18224425,0.2702735,0.3740515,0.5143386,0.593175799999999,0.715610425
176,"FTraced",0.0786082075,0.09326549,0.1280904,0.18226325,0.2702785,0.37425775,0.5147598,0.593235349999999,0.71580945
177,"FTraced",0.0786133525,0.093270765,0.1281534,0.18228175,0.2702835,0.37445875,0.5151725,0.5932936,0.716002625
178,"FTraced",0.07861834,0.093275745,0.1282137,0.182299,0.2702885,0.37465525,0.5155662,0.59334875,0.716190475
179,"FTraced",0.07862317,0.093280615,0.1282722,0.18231625,0.270293,0.37484725,0.5157434,0.593401649999999,0.716373475
180,"FTraced",0.0786278425,0.093285285,0.1283298,0.182333,0.270298,0.3750355,0.5159169,0.593973049999999,0.716551625
181,"FTraced",0.0786323575,0.093289755,0.1283856,0.1823495,0.270302,0.3752185,0.5160851,0.594763549999999,0.7167244
182,"FTraced",0.0786367675,0.093294115,0.1284396,0.182365,0.270306,0.37533925,0.5162496,0.595535749999999,0.7168928
183,"FTraced",0.07864102,0.09329828,0.1284918,0.18238075,0.27031,0.37539775,0.5164105,0.596291549999999,0.71705635
184,"FTraced",0.078645115,0.093302335,0.1285431,0.18239575,0.270314,0.37545475,0.516567,0.597029,0.717215575
185,"FTraced",0.078649105,0.09330619,0.1285926,0.1824095,0.2703175,0.37550525,0.51672,0.5977501,0.717370375
1,"lambda",0.000554108075,0.00115386,0.002047179,0.0049343375,0.008540395,0.013938375,0.01961827,0.023869565,0.0282432525
2,"lambda",0.0006568544,0.0012426075,0.002310431,0.00503087,0.0088949,0.014589325,0.02077756,0.0253376499999999,0.028872555
3,"lambda",0.000888571875,0.001427898,0.002409417,0.0053612075,0.009255325,0.0153354,0.02186732,0.026926175,0.03162835
4,"lambda",0.001197252,0.001704355,0.002780084,0.00559776,0.00986382,0.016170375,0.02358214,0.0285226,0.0335117
5,"lambda",0.00123825425,0.0018710525,0.003015433,0.0059024875,0.01026065,0.017023375,0.02421644,0.029372335,0.034762715
6,"lambda",0.00131402425,0.0019073715,0.003104003,0.006226355,0.0108265,0.01770665,0.02561091,0.030470555,0.037420885
7,"lambda",0.0013464195,0.002083051,0.003373836,0.0064104425,0.01126805,0.0185316,0.02696873,0.031735985,0.0388710549999999
8,"lambda",0.0013782825,0.002173552,0.003571557,0.006646645,0.01158425,0.01931625,0.02792387,0.03272524,0.0404930675
9,"lambda",0.00141055,0.0022350565,0.003636206,0.0068606225,0.0119805,0.020264775,0.02877901,0.03423426,0.0417992325
10,"lambda",0.00144320825,0.0023012505,0.003701417,0.007074505,0.0124274,0.0208645,0.02963484,0.036582635,0.04408314
11,"lambda",0.00147622775,0.002357268,0.00377849,0.0072410175,0.0127188,0.021532075,0.03131924,0.03804484,0.046060575
12,"lambda",0.00150959425,0.0024093825,0.003916923,0.0074636975,0.01301455,0.02202885,0.03217379,0.03977854,0.0471411775
13,"lambda",0.0015456885,0.002456833,0.003991324,0.00759314,0.0132613,0.022446975,0.03293332,0.04131051,0.048307085
14,"lambda",0.00158420325,0.002492531,0.004059091,0.0077410625,0.0136799,0.02286035,0.03331046,0.04179978,0.04942815
15,"lambda",0.00162315075,0.002503595,0.004124747,0.0079039975,0.01400525,0.023294375,0.03398559,0.041838715,0.050275645
16,"lambda",0.00166249725,0.002508065,0.004189919,0.0080582075,0.01423325,0.023701525,0.03476635,0.0420268599999999,0.05100105
17,"lambda",0.00170179675,0.002511241,0.004254568,0.0082123425,0.01444725,0.024106075,0.03519819,0.04328114,0.051885225
18,"lambda",0.0017313255,0.0025265355,0.004318645,0.008366185,0.0147318,0.024935925,0.03571532,0.044714485,0.0526724225
19,"lambda",0.0017611345,0.002553262,0.004384278,0.0085311275,0.0149084,0.025097625,0.03632682,0.0454455699999999,0.0528891625
20,"lambda",0.0017912085,0.002580667,0.004451021,0.00869769,0.01512075,0.0253322,0.03695542,0.04610017,0.0532217175
21,"lambda",0.00182154325,0.0026088835,0.004534034,0.0088117375,0.01533195,0.025570925,0.0375193,0.04650554,0.053701285
22,"lambda",0.001852143,0.00263702,0.004628091,0.00890299,0.01550585,0.02581355,0.03803254,0.046540545,0.0541619975
23,"lambda",0.0018829835,0.002665175,0.004692537,0.008993675,0.01569265,0.0262348,0.03836277,0.047450725,0.0547071275
24,"lambda",0.001914069,0.0026936905,0.004740293,0.0091196325,0.0158711,0.026609675,0.03838783,0.047874,0.0554118475
25,"lambda",0.00194539525,0.002722017,0.004761122,0.0092630825,0.01608865,0.0268887,0.03867748,0.0479520649999999,0.0560764625
26,"lambda",0.00197695175,0.002757271,0.004808882,0.0094062,0.0163593,0.02720645,0.03912458,0.0479941499999999,0.056703565
27,"lambda",0.00200872375,0.0028070925,0.004890609,0.0094864375,0.0166029,0.02754825,0.03982414,0.0480101099999999,0.05712822
28,"lambda",0.0020407165,0.00285691,0.004986237,0.0095647225,0.01682215,0.0277697,0.0404355,0.0480214149999999,0.0573719675
29,"lambda",0.00207291425,0.002906679,0.005049641,0.0097207475,0.01704015,0.0278944,0.04043834,0.0480293949999999,0.057604585
30,"lambda",0.0021053075,0.002956392,0.005106766,0.0098176925,0.01725795,0.028050475,0.04057146,0.0481271499999999,0.0580639675
31,"lambda",0.00213788625,0.003006024,0.0051625,0.009915715,0.01749595,0.028350925,0.04091622,0.0486798599999999,0.058324095
32,"lambda",0.00217064525,0.003055531,0.005222333,0.010013245,0.01773035,0.02864825,0.04141633,0.04921699,0.0583270675
33,"lambda",0.0022035845,0.003104916,0.005286628,0.010123025,0.017935,0.028889975,0.04173121,0.04993215,0.05832914
34,"lambda",0.00223667925,0.003154125,0.005331634,0.010236375,0.018156,0.02899325,0.04213749,0.050479295,0.058330555
35,"lambda",0.00226992425,0.0032031535,0.005375073,0.010349625,0.01822785,0.029034875,0.04259048,0.05081671,0.0583315175
36,"lambda",0.00230331425,0.003251975,0.005416972,0.0104907,0.01829615,0.029056625,0.04298282,0.05130319,0.0583321275
37,"lambda",0.0023265365,0.003300566,0.005465178,0.010633325,0.0183815,0.0291307,0.04351817,0.051764,0.058332585
38,"lambda",0.00234789775,0.003348901,0.005523634,0.0107274,0.0184837,0.0291655,0.0437682,0.05185528,0.0584808575
39,"lambda",0.00236917975,0.003393734,0.005581846,0.010820675,0.01862835,0.029304325,0.04411657,0.05224934,0.058838315
40,"lambda",0.00238957475,0.003429192,0.005635948,0.0109134,0.01881885,0.029482525,0.04434737,0.05257036,0.05920584
41,"lambda",0.0024089515,0.003464606,0.005680987,0.0110054,0.01906475,0.029616525,0.04447993,0.052801495,0.060133275
42,"lambda",0.002428262,0.003494386,0.00572511,0.01109665,0.0191542,0.029867,0.04489517,0.052849955,0.060811
43,"lambda",0.00244751725,0.0035159955,0.005768312,0.0111636,0.0192685,0.03017295,0.04530617,0.05298879,0.06128672
44,"lambda",0.00244922875,0.0035369195,0.005810603,0.01127725,0.0194573,0.030435375,0.04554897,0.053410805,0.061381655
45,"lambda",0.00245003725,0.0035571775,0.005833111,0.011342575,0.01959825,0.03064365,0.04570329,0.053809195,0.0614653925
46,"lambda",0.0024507565,0.0035767885,0.005841594,0.011460775,0.0197769,0.03088225,0.04574234,0.05419966,0.0615392
47,"lambda",0.00246083125,0.0035957515,0.005881933,0.011538275,0.0199122,0.031118325,0.04604024,0.054603955,0.06186017
48,"lambda",0.0024742975,0.003614086,0.005933353,0.01160955,0.02003795,0.0313287,0.04649764,0.054957265,0.0622849125
49,"lambda",0.0024875065,0.0036318195,0.005956525,0.011721425,0.02016075,0.031509975,0.04673812,0.055099575,0.0627367375
50,"lambda",0.002500453,0.0036489435,0.00600209,0.01180545,0.02028345,0.031721975,0.04722414,0.0554706,0.06281154
51,"lambda",0.00251314225,0.003665495,0.006083446,0.0118639,0.02041375,0.032037125,0.04768308,0.055832075,0.062852815
52,"lambda",0.00253067975,0.003681571,0.00612559,0.01192465,0.02056765,0.032293775,0.04796676,0.056563315,0.0628894025
53,"lambda",0.00255396,0.0036975555,0.006161434,0.011988425,0.02080805,0.03230105,0.04798236,0.0569563,0.0629217875
54,"lambda",0.00257682525,0.0037129825,0.006196431,0.012068075,0.02089905,0.03246605,0.04810972,0.057297165,0.0631405125
55,"lambda",0.00259926925,0.0037278615,0.006223311,0.01209175,0.0210321,0.03265375,0.04830441,0.057300005,0.063408365
56,"lambda",0.00262129725,0.003742211,0.006228117,0.012129825,0.02117705,0.0328361,0.04834249,0.057383385,0.063423705
57,"lambda",0.00264794225,0.0037560405,0.006243198,0.01218425,0.0213048,0.0329696,0.04864377,0.057596735,0.06343159
58,"lambda",0.00267564025,0.0037693695,0.006274883,0.012237625,0.02146885,0.0331442,0.04902166,0.058077665,0.06343862
59,"lambda",0.0027029855,0.003782216,0.006305649,0.012289575,0.02154795,0.033315775,0.04939032,0.05826064,0.0634448425
60,"lambda",0.002729968,0.0037945905,0.006319216,0.012347625,0.02168595,0.03345335,0.04973225,0.058263115,0.063576775
61,"lambda",0.00275657925,0.0038065025,0.00633191,0.012439425,0.0218147,0.0335591,0.04995136,0.058263115,0.0640454125
62,"lambda",0.00278282925,0.0038179705,0.006343976,0.01254235,0.02186305,0.033588,0.04998595,0.058263115,0.064750755
63,"lambda",0.0028096015,0.0038290145,0.006355588,0.012641225,0.0218787,0.033745275,0.05000896,0.058263115,0.06544907
64,"lambda",0.00283605125,0.0038396345,0.006368603,0.0127055,0.0219782,0.033902925,0.05000896,0.05826606,0.0661400625
65,"lambda",0.0028621795,0.0038498495,0.006381018,0.01276865,0.02211115,0.03402565,0.05000896,0.058431545,0.06664151
66,"lambda",0.00288797575,0.0038596795,0.00639286,0.01283075,0.02227305,0.034093975,0.05013955,0.05859781,0.0669437
67,"lambda",0.0029134305,0.003869134,0.00640415,0.0128918,0.0224477,0.034154425,0.0505765,0.058757445,0.0669438575
68,"lambda",0.0029385495,0.0038782225,0.006414916,0.0129518,0.0226205,0.0341776,0.05068137,0.059086585,0.066944015
69,"lambda",0.00296332275,0.0038899345,0.006425177,0.01301075,0.02275415,0.0341776,0.05072896,0.05942411,0.06712035
70,"lambda",0.002987736,0.0039112375,0.006434964,0.013078175,0.0228552,0.03426575,0.05076889,0.059756915,0.067476405
71,"lambda",0.00301179875,0.0039319165,0.006444277,0.0131547,0.0229538,0.03443375,0.0507689,0.06008481,0.0681447625
72,"lambda",0.003035492,0.003951992,0.006453163,0.01323015,0.0230214,0.034582525,0.0507689,0.06040789,0.0688085925
73,"lambda",0.00305883575,0.003971473,0.006461624,0.0133046,0.02313225,0.034805375,0.05087933,0.060680535,0.06932347
74,"lambda",0.00308180575,0.003990361,0.006471016,0.013378025,0.02327195,0.035029325,0.05127929,0.060924415,0.0697100025
75,"lambda",0.00310440625,0.004008684,0.006518308,0.0134435,0.02343405,0.0350977,0.05167422,0.06106376,0.07010063
76,"lambda",0.0031266435,0.0040264435,0.006588376,0.013505425,0.0235764,0.035270725,0.05194088,0.061150725,0.07047795
77,"lambda",0.00314850225,0.004043649,0.006658719,0.0135567,0.02363215,0.035439975,0.05198359,0.06120309,0.0707440775
78,"lambda",0.00316236175,0.0040609135,0.006703906,0.01358935,0.02363215,0.03551235,0.05198891,0.061207815,0.0708165625
79,"lambda",0.00317417575,0.0040779255,0.006709644,0.0136193,0.02363215,0.03557105,0.05198891,0.06121234,0.07088501
80,"lambda",0.00318584625,0.004089564,0.006758247,0.0136503,0.0236839,0.035703725,0.05198891,0.06121649,0.0709495625
81,"lambda",0.00319737275,0.004096494,0.006809169,0.0136875,0.0237589,0.035841525,0.05200961,0.06137436,0.0710104575
82,"lambda",0.00320875475,0.0041031805,0.006846402,0.013738525,0.02381765,0.035935125,0.05222435,0.06160205,0.0710679325
83,"lambda",0.00322000275,0.0041096325,0.006860316,0.01378445,0.02388375,0.036018625,0.05243558,0.061674205,0.07112213
84,"lambda",0.003231111,0.00411586,0.006873735,0.013808975,0.0239898,0.036099825,0.05256888,0.0617432,0.0711731925
85,"lambda",0.0032420795,0.004121863,0.006886686,0.01383275,0.02409395,0.036227575,0.05258625,0.061948015,0.0712213575
86,"lambda",0.0032529035,0.0041305495,0.006899178,0.013855775,0.02419615,0.036342125,0.05261478,0.06221655,0.0712697325
87,"lambda",0.00326359725,0.0041530975,0.00691122,0.013887275,0.02428045,0.0363615,0.0527388,0.06247842,0.071317035
88,"lambda",0.003274146,0.004184552,0.006922839,0.01392375,0.0243424,0.036435275,0.05282967,0.062727565,0.071361555
89,"lambda",0.00328455975,0.004215639,0.006934035,0.0139593,0.0244141,0.036488275,0.05291373,0.062871235,0.071403555
90,"lambda",0.00329483325,0.0042334015,0.006944826,0.0139939,0.0245074,0.036519575,0.05307329,0.06288381,0.0714430875
91,"lambda",0.0033049665,0.004243434,0.00695523,0.0140424,0.0245989,0.036549725,0.05310617,0.062891395,0.07148031
92,"lambda",0.00331497425,0.00424743,0.006965256,0.0140903,0.02469825,0.03657865,0.05313206,0.062894055,0.07151538
93,"lambda",0.0033243635,0.00426491,0.006974922,0.014134075,0.0247602,0.0366065,0.05325525,0.06289597,0.0715484025
94,"lambda",0.00333318675,0.0042753695,0.006984228,0.0141562,0.02481705,0.036628025,0.05338469,0.06289617,0.071579535
95,"lambda",0.00334189025,0.004284575,0.006993192,0.0141777,0.02488155,0.0366351,0.05351156,0.062956505,0.0716087775
96,"lambda",0.00335045975,0.004293448,0.007001832,0.014198475,0.0249449,0.036661175,0.0536357,0.063164185,0.07163634
97,"lambda",0.00335891475,0.0043020075,0.007010157,0.014218475,0.025007,0.0368215,0.05375722,0.06336721,0.071662275
98,"lambda",0.0033672505,0.0043102725,0.007018167,0.014237925,0.02506295,0.03694875,0.05387631,0.063448405,0.0716866875
99,"lambda",0.003375457,0.0043182335,0.00702588,0.0142566,0.02511655,0.03700205,0.0539928,0.0634485,0.0717096825
100,"lambda",0.00338354425,0.004325919,0.007033314,0.014274725,0.02517015,0.037047975,0.05410688,0.06348726,0.0717313125
101,"lambda",0.003391507,0.0043333195,0.007040469,0.014292275,0.0251982,0.03706575,0.05419593,0.06355147,0.07175163
102,"lambda",0.00339935575,0.004340454,0.007047354,0.0143092,0.0252145,0.0370829,0.05427642,0.063552865,0.0717707925
103,"lambda",0.0034070805,0.004347332,0.007053978,0.014325525,0.02523025,0.03722025,0.0543454,0.06355419,0.0717888
104,"lambda",0.0034146855,0.004354283,0.007060359,0.0143309,0.02524555,0.037445575,0.0543637,0.063555445,0.0718057575
105,"lambda",0.0034221765,0.004357531,0.007066911,0.014335025,0.0252603,0.037668175,0.05437052,0.06355663,0.071821665
106,"lambda",0.00342954875,0.0043602755,0.007073286,0.014339075,0.02527455,0.037776,0.05437707,0.06355776,0.07183668
107,"lambda",0.00343680125,0.004362934,0.007079418,0.0143429,0.0252982,0.0378186,0.05438336,0.063558825,0.0718508025
108,"lambda",0.003444291,0.0043654885,0.007085317,0.014352275,0.0253336,0.03785985,0.0543894,0.063559835,0.071864085
109,"lambda",0.00345466975,0.0043679485,0.007090992,0.014363075,0.025368,0.03789975,0.05474101,0.063560795,0.0718765275
110,"lambda",0.00346483475,0.004370314,0.007096455,0.014381175,0.02540145,0.0379192,0.05480323,0.063561705,0.0718882875
111,"lambda",0.00347480075,0.004372604,0.007101713,0.0144043,0.025434,0.03793575,0.05485129,0.063562565,0.0718993125
112,"lambda",0.0034845635,0.004374809,0.007106767,0.01443125,0.02546565,0.037951625,0.05489755,0.06364337,0.0719097075
113,"lambda",0.00349412775,0.0043769295,0.007111628,0.01445755,0.0254964,0.03796685,0.05494192,0.06384792,0.0719194725
114,"lambda",0.0035035035,0.004378975,0.007116304,0.014472425,0.0255263,0.037975375,0.05496281,0.06400943,0.071953835
115,"lambda",0.00351268075,0.0043809455,0.007120805,0.01448315,0.0255553,0.0379789,0.05496735,0.06403287,0.0720187325
116,"lambda",0.0035216695,0.004382851,0.007125132,0.01449355,0.02559,0.037982275,0.0549717,0.064055405,0.0720818275
117,"lambda",0.00353047025,0.0043846815,0.007129294,0.01450365,0.0256348,0.03798535,0.05497921,0.064077035,0.07214321
118,"lambda",0.00353908775,0.0043864475,0.007133291,0.01451325,0.0256785,0.037988275,0.05504244,0.06409777,0.0722029375
119,"lambda",0.003547532,0.004388148,0.007137142,0.014522625,0.0257211,0.03799105,0.0551038,0.064117705,0.0722610575
