"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
62,"FTraced",0.02663441,0.03303737,0.04677347,0.08110205,0.1287555,0.2181415,0.3034013,0.36303465,0.422287175
63,"FTraced",0.028169925,0.03403608,0.04870088,0.0844812,0.1321805,0.2257885,0.3099087,0.36913575,0.4280584
64,"FTraced",0.0295255725,0.03565756,0.05067197,0.08714655,0.1374785,0.23157675,0.3172758,0.372609,0.4335524
65,"FTraced",0.030536935,0.037539205,0.05264662,0.08965685,0.1424585,0.239769,0.3236717,0.3745599,0.438778825
66,"FTraced",0.0314845025,0.039153835,0.05456677,0.09207255,0.147262,0.243224,0.3292591,0.376428249999999,0.4437487
67,"FTraced",0.0324447925,0.040577205,0.05650449,0.09527415,0.151356,0.24757725,0.3330031,0.384530899999999,0.448493375
68,"FTraced",0.0334216075,0.041775825,0.05851039,0.09801325,0.1561915,0.25289525,0.3382541,0.393327949999999,0.4543494
69,"FTraced",0.0344199375,0.043205675,0.06049159,0.1011735,0.159925,0.25883575,0.3436536,0.40243555,0.463297375
70,"FTraced",0.03529791,0.044572675,0.06241176,0.10266125,0.164127,0.26470325,0.3483748,0.41212845,0.4703658
71,"FTraced",0.0360843475,0.046080385,0.0642654,0.10529,0.1682905,0.270747,0.3518561,0.4195128,0.473649025
72,"FTraced",0.03687711,0.048015585,0.06604794,0.1075885,0.17306,0.273538,0.3553582,0.4233648,0.47680525
73,"FTraced",0.0377060525,0.049549805,0.06775556,0.1101675,0.1768235,0.2781355,0.3618338,0.42651045,0.479838775
74,"FTraced",0.03907834,0.05145153,0.06938585,0.11293675,0.180755,0.28371675,0.3664454,0.4295078,0.484041075
75,"FTraced",0.0408190075,0.053082275,0.07093682,0.1156375,0.1852235,0.2885295,0.3700819,0.43242325,0.4897112
76,"FTraced",0.04258095,0.054327755,0.07313971,0.118073,0.1874485,0.292072,0.3750562,0.43525775,0.497133625
77,"FTraced",0.044207755,0.05517396,0.07439129,0.12086325,0.1914585,0.295909,0.3780319,0.4434284,0.50447455
78,"FTraced",0.0456851975,0.05611376,0.07534297,0.12297125,0.1941225,0.29927575,0.3824161,0.45206715,0.51172835
79,"FTraced",0.047103795,0.057453595,0.07695627,0.12574525,0.1964705,0.3020005,0.3893459,0.4556373,0.5188905
80,"FTraced",0.0481416375,0.05899279,0.07854674,0.12793825,0.198099,0.30874975,0.3919535,0.45898315,0.525957425
81,"FTraced",0.0491209425,0.060502485,0.07993805,0.13023375,0.2001635,0.31471575,0.3963341,0.46196485,0.53171595
82,"FTraced",0.050066345,0.0619797,0.08200629,0.1327255,0.202762,0.3209075,0.4029444,0.469723,0.536150475
83,"FTraced",0.051068825,0.06315236,0.08409245,0.13532325,0.204446,0.32486375,0.4098264,0.47485825,0.54046965
84,"FTraced",0.052732555,0.063850055,0.08552148,0.1372135,0.208836,0.3289965,0.4147674,0.47872205,0.5446773
85,"FTraced",0.0543150675,0.065457025,0.0872881,0.139916,0.2131165,0.332986,0.4182406,0.4801239,0.548783325
86,"FTraced",0.055523075,0.06733288,0.08809387,0.142318,0.21636,0.335658,0.4258611,0.48333925,0.552967925
87,"FTraced",0.05634869,0.06892559,0.09007911,0.14479,0.21741,0.33934425,0.4335472,0.49044735,0.557673325
88,"FTraced",0.057689585,0.07023337,0.09168921,0.1465,0.2207305,0.34199275,0.4379054,0.49738695,0.565713225
89,"FTraced",0.0590787725,0.07220603,0.09333538,0.14959475,0.225093,0.34477925,0.4427082,0.5045173,0.5697588
90,"FTraced",0.06019103,0.073340595,0.09559418,0.1518035,0.228914,0.34730175,0.4502715,0.5115469,0.573751975
91,"FTraced",0.061090555,0.074139835,0.09756659,0.15404475,0.233553,0.34935275,0.4575163,0.51838885,0.582781375
92,"FTraced",0.0619567825,0.07491973,0.09943137,0.15651575,0.236208,0.3512415,0.4645313,0.52490895,0.59188925
93,"FTraced",0.0627898875,0.07581161,0.1010614,0.1576075,0.238676,0.35578875,0.4713817,0.53085815,0.600945025
94,"FTraced",0.063590135,0.076773355,0.1026093,0.158554,0.2414705,0.36229075,0.4751255,0.53375715,0.60631645
95,"FTraced",0.0641930275,0.077691075,0.1038738,0.16067925,0.2441315,0.36473125,0.480536,0.5364886,0.610571975
96,"FTraced",0.06474067,0.07856552,0.1052515,0.162052,0.246916,0.36693875,0.4857313,0.5389286,0.614765325
97,"FTraced",0.0652645075,0.07939755,0.1061842,0.163136,0.248814,0.371299,0.4884995,0.5479483,0.618604075
98,"FTraced",0.06576558,0.080185215,0.1079194,0.1642025,0.251956,0.3768535,0.4912895,0.55023525,0.62207525
99,"FTraced",0.066436495,0.08088585,0.1093274,0.16522425,0.255099,0.380433,0.4922593,0.55813955,0.62554585
100,"FTraced",0.0673801375,0.08170048,0.1105396,0.16536725,0.257898,0.38186725,0.4962809,0.5602523,0.6289443
101,"FTraced",0.0682882375,0.082388455,0.1114634,0.165785,0.259511,0.385553,0.5014754,0.56450595,0.633303075
102,"FTraced",0.068807495,0.08381799,0.1116784,0.168205,0.2612745,0.388489,0.5032668,0.5678236,0.637580225
103,"FTraced",0.0693115025,0.085344855,0.1117973,0.1684995,0.265083,0.3901985,0.5092391,0.56791155,0.641686875
104,"FTraced",0.06980046,0.086026025,0.1124603,0.169024,0.2689215,0.3952115,0.5151904,0.56989465,0.64562865
105,"FTraced",0.07027451,0.086663365,0.113134,0.1699185,0.271048,0.3974475,0.5209256,0.57340965,0.6494163
106,"FTraced",0.070733915,0.08727919,0.1144652,0.17128525,0.2726435,0.40011975,0.5242802,0.581936,0.6551214
107,"FTraced",0.0711789125,0.087873845,0.115349,0.173412,0.274502,0.4022855,0.5278032,0.59084655,0.663243175
108,"FTraced",0.071609665,0.08845499,0.1154797,0.1759135,0.27687,0.402854,0.5312676,0.599292,0.66594925
109,"FTraced",0.072026415,0.08904591,0.1156043,0.17765275,0.278377,0.405097,0.5406377,0.6045006,0.669045525
110,"FTraced",0.0724295725,0.08927447,0.115723,0.178466,0.280711,0.40723075,0.5442629,0.6115909,0.6736094
111,"FTraced",0.072819285,0.08978987,0.1162981,0.17906575,0.282363,0.4081315,0.5475163,0.61851875,0.677973225
112,"FTraced",0.0731842025,0.08992617,0.1176255,0.180596,0.2835615,0.40973075,0.5506414,0.62528245,0.68216695
113,"FTraced",0.073449815,0.089986375,0.1189828,0.18106425,0.2850375,0.41357325,0.5536562,0.6318813,0.68624445
114,"FTraced",0.0736985875,0.09004109,0.1194359,0.18224275,0.286269,0.4164115,0.5565646,0.6382134,0.69014065
115,"FTraced",0.073934135,0.09009088,0.1206628,0.18400025,0.288736,0.4189875,0.5593686,0.6423196,0.6938615
116,"FTraced",0.0741575425,0.09013594,0.1221147,0.18558875,0.2910645,0.42111,0.5620712,0.64325675,0.698996025
117,"FTraced",0.074369535,0.090241315,0.1227939,0.18606175,0.292125,0.42263625,0.5646747,0.643995849999999,0.70516395
118,"FTraced",0.074570685,0.091492485,0.1228172,0.1865115,0.29377,0.42322075,0.5670299,0.64456315,0.70806445
119,"FTraced",0.0747616025,0.09179006,0.1228381,0.18694575,0.2940435,0.42377,0.5694403,0.6450963,0.7107619
120,"FTraced",0.074942855,0.09184142,0.1228576,0.18736575,0.2941025,0.42402225,0.5709248,0.6508655,0.71252745
121,"FTraced",0.07511501,0.09190851,0.1228756,0.18803025,0.2942195,0.42480975,0.5741508,0.6538924,0.714223625
122,"FTraced",0.0752784775,0.091973115,0.1228913,0.18884175,0.2947635,0.42675425,0.5761777,0.65732155,0.7158606
123,"FTraced",0.0754337725,0.092041445,0.1229361,0.1893535,0.295519,0.42743025,0.5773725,0.66239045,0.719420175
124,"FTraced",0.0755813525,0.092516085,0.1230657,0.18980575,0.29698,0.42853625,0.5791431,0.66376045,0.722814975
125,"FTraced",0.0757216325,0.092978285,0.1230674,0.19003325,0.29858,0.43100825,0.5818141,0.66498605,0.723810125
126,"FTraced",0.0758550125,0.09342805,0.1230719,0.19028875,0.299417,0.4331365,0.5840864,0.66988695,0.7247785
127,"FTraced",0.0759819075,0.09386567,0.1233607,0.190976,0.299654,0.434962,0.5858446,0.6721741,0.725702675
128,"FTraced",0.0761025225,0.094222845,0.1236965,0.19114225,0.300217,0.437156,0.5875329,0.67238545,0.72658365
129,"FTraced",0.076217415,0.09423196,0.1240223,0.1913145,0.3007585,0.437738,0.5891525,0.6725807,0.727423525
130,"FTraced",0.076326685,0.09424034,0.124043,0.1915475,0.3012375,0.43789825,0.5907062,0.67276285,0.7282243
131,"FTraced",0.076430795,0.094250845,0.124043,0.19176825,0.3020525,0.43804775,0.5921971,0.67468945,0.7300401
132,"FTraced",0.0765298925,0.09426638,0.1240816,0.19197725,0.3029715,0.4388885,0.5936272,0.67820395,0.7332269
133,"FTraced",0.0766242825,0.094280995,0.1241358,0.19217575,0.303915,0.4400545,0.5950364,0.680345,0.73641675
134,"FTraced",0.0767142225,0.094294785,0.1245019,0.192364,0.304495,0.441278,0.5962169,0.68133945,0.739520425
135,"FTraced",0.077044925,0.09430817,0.1250225,0.19254225,0.3050835,0.4425335,0.597356,0.6822893,0.74258105
136,"FTraced",0.0776001625,0.09432073,0.1255642,0.1928295,0.305406,0.44374775,0.5990789,0.6867192,0.7445103
137,"FTraced",0.0781416275,0.094332565,0.1262166,0.193096,0.305708,0.44504175,0.6013223,0.69275295,0.746368125
138,"FTraced",0.07864319,0.094343885,0.1269165,0.19327,0.305991,0.44622125,0.6039298,0.6957016,0.74815705
139,"FTraced",0.0788620875,0.094354505,0.1270701,0.19340425,0.306256,0.4474895,0.6055716,0.69657405,0.749904025
140,"FTraced",0.078956985,0.094364535,0.1274473,0.19359625,0.3076055,0.44809725,0.6062897,0.6974045,0.75166915
141,"FTraced",0.0790480525,0.094373985,0.127483,0.1938235,0.308367,0.44825125,0.60729,0.69819395,0.753367325
142,"FTraced",0.079135495,0.09438306,0.1274898,0.1941325,0.3086245,0.4483955,0.6130905,0.69917535,0.75500165
143,"FTraced",0.07921946,0.09439157,0.1274963,0.194429,0.3089435,0.448868,0.6155777,0.70217455,0.75657265
144,"FTraced",0.0793001,0.09441637,0.1275027,0.19480375,0.3091025,0.4497,0.6162668,0.7050226,0.759394375
145,"FTraced",0.07937751,0.094535485,0.127508,0.195771,0.309578,0.44988075,0.6168059,0.70913755,0.762430475
146,"FTraced",0.0794518,0.094650635,0.1275266,0.196746,0.3107845,0.450008,0.6173205,0.7142191,0.76537715
147,"FTraced",0.0795231125,0.094761105,0.1275877,0.19698625,0.3119485,0.45012775,0.6191139,0.71544535,0.768235925
148,"FTraced",0.0795916,0.09486709,0.1277914,0.1972175,0.312511,0.4502405,0.621432,0.71648825,0.771009375
149,"FTraced",0.079657315,0.09496869,0.1280183,0.197441,0.3126855,0.450345,0.6236549,0.71842335,0.7736985
150,"FTraced",0.0797203575,0.0950662,0.1286756,0.19765575,0.3127005,0.4504435,0.6247727,0.72085535,0.776361125
151,"FTraced",0.079780875,0.095159815,0.1295379,0.19786375,0.313267,0.4505355,0.625578,0.723192,0.778056875
152,"FTraced",0.07983892,0.09524945,0.1301822,0.198064,0.3138955,0.4506215,0.6262421,0.7253915,0.7793307
153,"FTraced",0.0798945925,0.09533722,0.1302381,0.19825725,0.3142215,0.450702,0.6268779,0.72752335,0.78088465
154,"FTraced",0.0799480925,0.09553532,0.1303917,0.198444,0.3143965,0.4507775,0.6278971,0.7292794,0.78305235
155,"FTraced",0.0799993725,0.095731175,0.1305399,0.198735,0.3145065,0.450848,0.6291846,0.72958125,0.785170725
156,"FTraced",0.080048585,0.09592154,0.1306843,0.19936175,0.3146095,0.452063,0.6304267,0.72986655,0.787223475
157,"FTraced",0.0800957725,0.096106525,0.1308233,0.19952,0.314707,0.45217325,0.6316262,0.73013725,0.7899004
158,"FTraced",0.080141045,0.096286325,0.1309577,0.19956,0.3147985,0.4522775,0.6324373,0.7303934,0.792842875
159,"FTraced",0.0801844925,0.096461135,0.1310165,0.19959875,0.314885,0.45237575,0.6328378,0.73063605,0.79570045
160,"FTraced",0.0802261775,0.09663087,0.1310328,0.199636,0.3149665,0.452456,0.6332174,0.730807,0.798505875
161,"FTraced",0.08026609,0.096795905,0.1310473,0.1997165,0.3150435,0.45251975,0.6335779,0.73095535,0.801246675
162,"FTraced",0.0803044875,0.09695616,0.1310618,0.19981325,0.315116,0.45257875,0.6339196,0.731093649999999,0.803905425
163,"FTraced",0.080340935,0.097111925,0.1310762,0.199907,0.3151845,0.452635,0.6342434,0.731223699999999,0.8064847
164,"FTraced",0.0803751725,0.097263105,0.1310887,0.199997,0.3152485,0.4526885,0.6345504,0.73134655,0.8084752
165,"FTraced",0.0804079775,0.09740999,0.1311012,0.200101,0.315292,0.45273925,0.6348415,0.7319448,0.8097209
166,"FTraced",0.0804393975,0.097552685,0.1311161,0.2002205,0.3159255,0.4527865,0.6351177,0.73585805,0.81092315
167,"FTraced",0.0804696325,0.09769119,0.1311382,0.20033625,0.3163085,0.45283175,0.6353792,0.73969,0.812138
168,"FTraced",0.080498535,0.097825605,0.1311598,0.2004475,0.3163625,0.452874,0.6356278,0.7425182,0.8138615
169,"FTraced",0.0805263,0.09795846,0.1311801,0.2005555,0.3166875,0.45291425,0.6358598,0.7429387,0.816460475
170,"FTraced",0.08055288,0.09809781,0.1312,0.20065825,0.316753,0.45295225,0.6360752,0.74334735,0.819059175
171,"FTraced",0.0805783225,0.098233045,0.1312186,0.2007585,0.31681,0.45298875,0.6362794,0.7436547,0.820987225
172,"FTraced",0.08060278,0.09836409,0.1312368,0.2008545,0.317171,0.4531285,0.6364807,0.743897799999999,0.82274665
173,"FTraced",0.0806262,0.09849116,0.1312538,0.200947,0.317517,0.4533015,0.6368024,0.74410575,0.8240664
174,"FTraced",0.0806486825,0.09861427,0.1312704,0.20103625,0.317847,0.45349275,0.6371106,0.7443021,0.824810425
175,"FTraced",0.080670175,0.09866713,0.1313313,0.2011215,0.3183665,0.45387575,0.6374045,0.7459438,0.82593305
176,"FTraced",0.0806907825,0.098679585,0.1314103,0.20120425,0.318749,0.454243,0.637686,0.74779305,0.827110825
177,"FTraced",0.0807105525,0.09869147,0.1314866,0.20128375,0.318988,0.454948,0.6379562,0.7495877,0.828254625
178,"FTraced",0.0807295325,0.09870289,0.1315601,0.201361,0.319218,0.45562475,0.6382142,0.75132965,0.829365975
179,"FTraced",0.08074767,0.098805025,0.1316309,0.201435,0.31944,0.456276,0.6384611,0.75301895,0.8304454
180,"FTraced",0.0807651225,0.098987465,0.1316989,0.20150575,0.319654,0.456902,0.6386969,0.75465755,0.831493425
181,"FTraced",0.0807818325,0.09916202,0.1317643,0.20157425,0.3198605,0.457446,0.6389227,0.75516005,0.832511
182,"FTraced",0.080797805,0.09923378,0.1318278,0.201612,0.3200595,0.45783775,0.6396371,0.7552568,0.8334997
183,"FTraced",0.080813135,0.09923647,0.1318886,0.20166125,0.3202515,0.458212,0.6419165,0.7553485,0.834459475
184,"FTraced",0.0808278225,0.099238875,0.1319475,0.20171625,0.320436,0.45857025,0.6441439,0.7554333,0.8353909
185,"FTraced",0.08084192,0.09924118,0.1320037,0.20176975,0.320504,0.4589125,0.6463202,0.75551405,0.83629545
1,"lambda",0.000111019975,0.00016059625,0.0002432072,0.0005510845,0.001485675,0.00354409,0.007685496,0.009822083,0.013701375
2,"lambda",0.000121311325,0.0001759589,0.0002621755,0.00059277125,0.00156592,0.00372737,0.008003191,0.01023069,0.0141027725
3,"lambda",0.000132518975,0.00019278895,0.0002862898,0.000633133,0.00165552,0.0038527025,0.008332606,0.010568795,0.014513945
4,"lambda",0.0001487981,0.00021225295,0.0003112013,0.000670904,0.00173053,0.0040316725,0.008656219,0.011032245,0.0149351975
5,"lambda",0.000171120675,0.0002311782,0.0003340761,0.00072124575,0.0018122,0.0042650775,0.009004261,0.011521275,0.0153665775
6,"lambda",0.0001870132,0.00025300425,0.0003595377,0.00076650175,0.0019032,0.0045109675,0.009246321,0.01184708,0.015808185
7,"lambda",0.0002043711,0.000278204,0.0003892918,0.0008147075,0.002045805,0.0047294625,0.009568396,0.01219219,0.01626012
8,"lambda",0.000223325525,0.0003091082,0.0004144598,0.00087335475,0.00216867,0.0049667275,0.009924526,0.012624595,0.0167423
9,"lambda",0.000244022775,0.0003326183,0.00044974,0.00093713325,0.002267765,0.005151105,0.01027516,0.013127705,0.0172569525
10,"lambda",0.000266616875,0.00037223075,0.0004862122,0.0010008695,0.00237033,0.0053864675,0.0105451,0.013595775,0.01780504
11,"lambda",0.0002912791,0.0004040918,0.0005265619,0.001065135,0.002476275,0.0056199325,0.01092879,0.014654365,0.01840291
12,"lambda",0.000318284275,0.0004439132,0.0005767853,0.0011328325,0.00263008,0.00585939,0.01147785,0.015104185,0.019015275
13,"lambda",0.0003481509,0.0004849812,0.0006094432,0.0012065225,0.002784795,0.00609114,0.01188736,0.015565115,0.01963366
14,"lambda",0.0003807801,0.0005294161,0.0006484851,0.00128651,0.00295507,0.0063173875,0.01227612,0.016209535,0.0203775
15,"lambda",0.000416252475,0.00056673625,0.0007110885,0.0013731225,0.003103555,0.00655084,0.01265422,0.01691863,0.02111921
16,"lambda",0.0004548616,0.00060564355,0.000761602,0.001456095,0.003250415,0.006818135,0.01310096,0.01804103,0.02187774
17,"lambda",0.000501752175,0.0006470263,0.0008368102,0.0015553925,0.003429,0.0071023825,0.01351266,0.01928113,0.02265519
18,"lambda",0.0005399349,0.000689566,0.0008963947,0.0016589675,0.00362314,0.0073647175,0.01414531,0.02016237,0.0234496925
19,"lambda",0.000587133975,0.00073103695,0.0009870718,0.001786095,0.003791945,0.00763609,0.01473656,0.02144091,0.0243022825
20,"lambda",0.00063928515,0.0007887695,0.001067719,0.0018766325,0.00405553,0.00793603,0.01512655,0.022397845,0.025974325
21,"lambda",0.00069622905,0.00084364255,0.001159985,0.00199747,0.004271665,0.0083493925,0.01552981,0.02337619,0.0274187149999999
22,"lambda",0.000757563425,0.0008989604,0.001253005,0.002153895,0.00454149,0.0087025475,0.01603376,0.024103005,0.028318275
23,"lambda",0.00082553715,0.0009627688,0.001363711,0.002279805,0.00477367,0.0090796775,0.01667315,0.02486057,0.029631375
24,"lambda",0.0008950849,0.001028119,0.001473145,0.0024327425,0.005044255,0.00946935,0.01724291,0.02569788,0.031057425
25,"lambda",0.00095678915,0.0010988265,0.001566474,0.0025770525,0.005284565,0.00984942,0.01797109,0.0262907,0.0322270975
26,"lambda",0.0010224665,0.001173976,0.001675404,0.0027608425,0.00556763,0.0102866,0.01867573,0.026890265,0.0333358425
27,"lambda",0.00107873275,0.0012690175,0.001764,0.002939945,0.005806605,0.0106011,0.01928312,0.02769337,0.0344748125
28,"lambda",0.0011431235,0.001379398,0.001848526,0.0031332575,0.00615066,0.011018375,0.0198534,0.02849579,0.035643875
29,"lambda",0.00120862425,0.001497245,0.00198084,0.003293755,0.00651368,0.011667925,0.02083508,0.0292005,0.036843035
30,"lambda",0.0012617375,0.0016253785,0.002165567,0.0035078,0.00684284,0.012047475,0.02164548,0.030250795,0.038100435
31,"lambda",0.001336364,0.001728799,0.002344032,0.003702015,0.00718603,0.01238455,0.02217449,0.03130123,0.03917576
32,"lambda",0.001425551,0.0018158445,0.002463238,0.0040145925,0.007544085,0.01284195,0.02345548,0.0320516949999999,0.0402772625
33,"lambda",0.0015149635,0.001966344,0.002623551,0.0042786975,0.007927805,0.013427575,0.02432616,0.0337944599999999,0.0413639325
34,"lambda",0.00158654525,0.002068999,0.002735653,0.004518575,0.00828582,0.0139008,0.0252116,0.0358494149999999,0.0423968575
35,"lambda",0.00170068775,0.0021390075,0.002866011,0.0047524975,0.008594205,0.014402025,0.02611074,0.037583185,0.043322565
36,"lambda",0.00180786925,0.002256906,0.003032433,0.00507623,0.008998015,0.014815575,0.02702257,0.03829091,0.0446594225
37,"lambda",0.00191038625,0.002377799,0.003228688,0.0053383825,0.00940624,0.015482325,0.02793528,0.038992765,0.0460282825
38,"lambda",0.00202020975,0.0025173445,0.003412466,0.0056825625,0.009847175,0.016247075,0.02886037,0.040676725,0.047678295
39,"lambda",0.00213128875,0.0026140745,0.003609575,0.0060012375,0.0102366,0.01667595,0.02988147,0.0415528149999999,0.0497470925
40,"lambda",0.00225660925,0.0027138485,0.003748852,0.0063707775,0.01061315,0.01758805,0.03149084,0.0423399099999999,0.0518865825
41,"lambda",0.00239633125,0.0028569915,0.003953011,0.006718885,0.011146,0.0181683,0.03222167,0.0431633299999999,0.0537529075
42,"lambda",0.0025039885,0.0030420945,0.004202015,0.00707997,0.0117323,0.018828775,0.03294528,0.0449770799999999,0.0556349
43,"lambda",0.002624272,0.0032986025,0.004410069,0.0074962,0.0123061,0.0195462,0.03360845,0.04683716,0.057254915
44,"lambda",0.002748624,0.003576444,0.00464992,0.007898755,0.01301025,0.0202823,0.03444666,0.048662425,0.05806637
45,"lambda",0.00290011575,0.003730488,0.004867474,0.008335225,0.0135947,0.021244325,0.03520588,0.049626975,0.059855575
46,"lambda",0.00304023675,0.0039109645,0.005061155,0.008761075,0.01430105,0.021902,0.03603068,0.050443795,0.061618815
47,"lambda",0.00318293025,0.0041071045,0.005410811,0.009155135,0.01497435,0.02274115,0.03676803,0.051123625,0.0630961025
48,"lambda",0.0033215415,0.0042927975,0.005780825,0.009592435,0.0155966,0.02379275,0.03787845,0.05193473,0.0644977425
49,"lambda",0.00346536775,0.0045817375,0.006104095,0.010018395,0.01621655,0.024832725,0.03885319,0.053487575,0.065848655
50,"lambda",0.003614526,0.0047336,0.006395019,0.010538375,0.01685015,0.02583245,0.03956443,0.05426358,0.06723249
51,"lambda",0.003769126,0.0048662815,0.00668478,0.010800625,0.01770885,0.02695945,0.04032255,0.0549489349999999,0.0685632475
52,"lambda",0.0039292795,0.0050016455,0.006992627,0.011306625,0.0182563,0.02815385,0.04245674,0.0557486299999999,0.0698144399999999
53,"lambda",0.00409507675,0.0051933945,0.007362999,0.01183135,0.0189037,0.028664325,0.04352052,0.05728774,0.0709904899999999
54,"lambda",0.00426661425,0.0054580735,0.007648641,0.01218975,0.0197246,0.029547025,0.04477591,0.05815218,0.0724976699999999
55,"lambda",0.0044366345,0.005756512,0.007901569,0.012661675,0.0205275,0.03058555,0.04597103,0.0584859699999999,0.0741829075
56,"lambda",0.004592597,0.0060597865,0.008140128,0.013351375,0.0212843,0.031800625,0.04683086,0.06034818,0.0760061475
57,"lambda",0.0047528895,0.006166618,0.008441535,0.01383035,0.02199645,0.033096325,0.04743357,0.0614036349999999,0.077813435
58,"lambda",0.0049175495,0.0062488405,0.008750166,0.0141195,0.0227849,0.034406275,0.04907791,0.0623849349999998,0.0796383975
59,"lambda",0.0050866135,0.0065609745,0.009017877,0.014611425,0.0235191,0.03527975,0.04934722,0.0635805299999999,0.0814662125
60,"lambda",0.0052578675,0.006917299,0.009302432,0.015291575,0.0244106,0.03658815,0.05097725,0.0652382199999999,0.0835020299999999
61,"lambda",0.00542066275,0.007081947,0.009578804,0.01586965,0.0250076,0.037772275,0.05187023,0.06826983,0.0856486499999999
62,"lambda",0.00558775625,0.0073121605,0.009863171,0.016484,0.02569325,0.039019425,0.05374925,0.0692063399999999,0.0877894599999999
63,"lambda",0.0057580865,0.0074297155,0.01015891,0.017080125,0.0264166,0.0397675,0.05475742,0.0717548649999999,0.0899214574999999
64,"lambda",0.00593158325,0.007559974,0.01046289,0.017750525,0.0271626,0.0411918,0.05560543,0.0738227,0.0911740924999999
65,"lambda",0.00610817675,0.0076517425,0.01073166,0.018261,0.0278915,0.04211965,0.0568238,0.0745260699999999,0.092386835
66,"lambda",0.006287771,0.007742489,0.01104031,0.01880635,0.02866015,0.043009925,0.05833017,0.0748422099999999,0.093580785
67,"lambda",0.0064702705,0.00798182,0.01125424,0.0193939,0.02937125,0.044093325,0.05982273,0.077706315,0.0957547925
68,"lambda",0.006655574,0.0082552965,0.01156449,0.0199152,0.030255,0.04533155,0.06070279,0.0798244649999999,0.0982593174999999
69,"lambda",0.0068435755,0.0084366075,0.01179437,0.02057225,0.031184,0.046120575,0.06191293,0.0810070049999999,0.10071886
70,"lambda",0.00700720175,0.0086232165,0.01199098,0.021108575,0.03191825,0.04742075,0.06330094,0.082176765,0.10312805
71,"lambda",0.00714782775,0.0088155275,0.01226477,0.021782925,0.03286645,0.048531875,0.06496539,0.083332855,0.105669425
72,"lambda",0.00728668475,0.0090060195,0.01283974,0.022183725,0.0337502,0.0491807,0.06562432,0.0844747749999999,0.108041575
73,"lambda",0.00742086075,0.0091925205,0.01321453,0.0226238,0.0344312,0.049865575,0.0673142,0.0856018299999999,0.111528075
74,"lambda",0.00762515775,0.009385194,0.01347009,0.023174975,0.035119,0.051593,0.06851711,0.08671342,0.1143908
75,"lambda",0.00778713025,0.009583224,0.0137381,0.023808325,0.03579965,0.052601075,0.07003663,0.088721995,0.1158094
76,"lambda",0.00793650325,0.009783983,0.01392156,0.02445595,0.0363894,0.0532587,0.07220849,0.09111857,0.1173054
77,"lambda",0.00807873725,0.009987456,0.01418651,0.025055625,0.0370635,0.054419125,0.07402171,0.093493595,0.119511475
78,"lambda",0.0081853585,0.010194013,0.01457751,0.0256511,0.03741655,0.055377225,0.07585614,0.09492695,0.1213827
79,"lambda",0.008236001,0.010407235,0.01503703,0.026309175,0.0379235,0.056195025,0.07687282,0.0961654,0.1230159
80,"lambda",0.008283034,0.01062332,0.01548337,0.02676465,0.0386679,0.057039975,0.07869785,0.0966806999999999,0.124182325
81,"lambda",0.008348759,0.01091723,0.01576315,0.02721845,0.03930525,0.057903125,0.07997993,0.0987177499999999,0.125318675
82,"lambda",0.0084902995,0.01105003,0.01604023,0.027514,0.04002025,0.058170475,0.08121076,0.10098895,0.126185025
83,"lambda",0.008643986,0.01126609,0.01633638,0.02797725,0.0406598,0.05868145,0.08250203,0.10141135,0.12754845
84,"lambda",0.0088070155,0.01148955,0.01656698,0.02862765,0.0414085,0.059516875,0.08389307,0.10180005,0.1285487
85,"lambda",0.008964033,0.011715425,0.01668454,0.029012375,0.04186605,0.0607574,0.08589721,0.1021729,0.13027245
86,"lambda",0.00911510275,0.01194293,0.0169491,0.029363725,0.0424457,0.06173315,0.08682192,0.10375795,0.130947675
87,"lambda",0.00925757025,0.012125955,0.01726693,0.0299918,0.0431736,0.062521525,0.08824867,0.10658685,0.131607075
88,"lambda",0.0093882425,0.01220501,0.01744747,0.030672675,0.04354875,0.06332355,0.08965123,0.1094155,0.1324501
89,"lambda",0.00951390925,0.01241555,0.01777503,0.0310515,0.04422925,0.0635349,0.09074552,0.1115106,0.133355625
90,"lambda",0.00972724975,0.0126351,0.01796856,0.031377175,0.0447485,0.064210725,0.09220806,0.1142675,0.134233875
91,"lambda",0.009963095,0.01279387,0.01806931,0.031583575,0.04521775,0.065342425,0.09396881,0.11630925,0.1350858
92,"lambda",0.0101342275,0.012814105,0.0181881,0.03183195,0.0453735,0.0661515,0.09528246,0.11867455,0.135911925
93,"lambda",0.01024651,0.012840465,0.01831638,0.032116075,0.04588165,0.0667997,0.09671056,0.11968755,0.13672075
94,"lambda",0.0103548,0.012972645,0.01852281,0.032455325,0.0463129,0.067124475,0.09763358,0.12110125,0.13809415
95,"lambda",0.010459495,0.01319634,0.01887951,0.032897925,0.0465886,0.0676732,0.09833319,0.12419495,0.139445075
96,"lambda",0.0105605575,0.013424105,0.01930646,0.033156575,0.0471055,0.06856745,0.09909832,0.12641565,0.140772525
97,"lambda",0.0106579875,0.01366436,0.01942467,0.033545525,0.0475147,0.06947485,0.09976378,0.1280494,0.14207755
98,"lambda",0.01075178,0.013906125,0.01957745,0.03376,0.0479851,0.07005055,0.1003495,0.1293174,0.1434222
