"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
106,"lambda",0.0249022625,0.02816047,0.03238275,0.041074525,0.05291555,0.0672616,0.08761058,0.09896874,0.1113369
107,"lambda",0.0249531125,0.028245975,0.03252362,0.041174775,0.05304325,0.067438575,0.08795438,0.099237595,0.111787125
108,"lambda",0.0249996775,0.02832537,0.03265546,0.0412482,0.0531746,0.067593525,0.08825262,0.09943589,0.1122013
109,"lambda",0.0250423575,0.02839651,0.03277868,0.04131565,0.0533385,0.0677312,0.08841219,0.09955865,0.11258395
110,"lambda",0.0250815,0.02845305,0.03289385,0.04137755,0.0534753,0.06786595,0.0885589,0.09966991,0.11293655
111,"lambda",0.025117405,0.02850508,0.03300147,0.041442775,0.05360165,0.067995175,0.08868481,0.0997708,0.113261625
112,"lambda",0.0251502675,0.028553105,0.03310303,0.04152375,0.05371815,0.068113775,0.08879464,0.099952935,0.113560175
113,"lambda",0.0251803925,0.02859733,0.03319871,0.041598625,0.0538257,0.06819665,0.08889541,0.10019835,0.1138352
114,"lambda",0.025207975,0.02863797,0.03328793,0.0416632,0.05392475,0.0683089,0.08898781,0.10042625,0.114088175
115,"lambda",0.025233215,0.028684875,0.03337127,0.041714,0.0540161,0.068412225,0.08907246,0.10063835,0.114320625
116,"lambda",0.0252563125,0.028737,0.03344894,0.0417699,0.05410025,0.06850725,0.08915013,0.1008337,0.11453455
117,"lambda",0.025277415,0.0287849,0.03352131,0.04182695,0.0542007,0.0685903,0.08922124,0.10100175,0.114731
118,"lambda",0.025296775,0.028829165,0.03358885,0.0419021,0.05430185,0.06866065,0.08928647,0.10110905,0.11491135
119,"lambda",0.0253144875,0.02886989,0.03365169,0.04198075,0.0543957,0.068725225,0.08934623,0.1012055,0.115077225
120,"lambda",0.025330705,0.02890738,0.03371029,0.0420141,0.0544826,0.0687769,0.089401,0.101293,0.115229575
121,"lambda",0.0253455275,0.028941925,0.03376493,0.042044725,0.0545632,0.068817825,0.08947496,0.10137355,0.115368875
122,"lambda",0.025359055,0.02897372,0.03381573,0.042072825,0.05463785,0.068855225,0.08956246,0.10144715,0.115497175
123,"lambda",0.02537143,0.028998685,0.03383445,0.0420986,0.05470695,0.0688893,0.08964293,0.10151025,0.11561495
124,"lambda",0.0253827625,0.029021015,0.03384143,0.04212415,0.05476085,0.0689204,0.08971666,0.1015656,0.115722725
125,"lambda",0.0253931475,0.029041655,0.03384785,0.04214945,0.05478665,0.06894875,0.08978433,0.10161595,0.11582145
126,"lambda",0.0254026325,0.02904675,0.03385364,0.04217275,0.05481035,0.068974625,0.08984649,0.10166225,0.115912175
127,"lambda",0.02541127,0.029049505,0.03385899,0.042194175,0.054832,0.06899825,0.08990344,0.10170355,0.1159949
128,"lambda",0.02541916,0.02905255,0.0338639,0.042213925,0.05485185,0.0690198,0.08995565,0.10174275,0.1160721
129,"lambda",0.02542645,0.029055365,0.0338684,0.042232025,0.05487005,0.06903945,0.09000358,0.101778,0.116141775
130,"lambda",0.0254330925,0.029057915,0.03387249,0.042250925,0.054907,0.06905735,0.09004754,0.10180925,0.11620545
131,"lambda",0.0254390875,0.02906029,0.03387627,0.042271425,0.0549574,0.0690737,0.09008789,0.1018394,0.116264125
132,"lambda",0.02544463,0.0290625,0.03387966,0.04229045,0.05500415,0.0690886,0.09011707,0.10186565,0.116318275
133,"lambda",0.025449725,0.02906446,0.03388285,0.04231985,0.0550473,0.06910225,0.09013585,0.1018898,0.116367425
134,"lambda",0.02545432,0.029070935,0.03388576,0.04234765,0.05506745,0.06911825,0.09015299,0.10191295,0.116412525
135,"lambda",0.02545852,0.029084285,0.03388838,0.042373375,0.05508595,0.069139525,0.09016878,0.1019331,0.11645415
136,"lambda",0.025462415,0.029096585,0.03389083,0.0423946,0.05510305,0.0691592,0.09018315,0.10195125,0.116491775
137,"lambda",0.025465915,0.029108025,0.03389301,0.042402325,0.0551187,0.06917735,0.09019638,0.10196835,0.116526875
138,"lambda",0.0254691625,0.029118605,0.03389503,0.042409325,0.0551331,0.069194025,0.09020842,0.10198445,0.116558975
139,"lambda",0.02547211,0.02912842,0.03389688,0.042415825,0.05514635,0.069209525,0.09021954,0.10199855,0.11658755
140,"lambda",0.0254747575,0.029137475,0.03389858,0.0424218,0.05515855,0.069223775,0.09022968,0.1020116,0.11661465
141,"lambda",0.02547721,0.02914586,0.03390021,0.042427275,0.05516975,0.06923685,0.09023893,0.10202275,0.116639225
142,"lambda",0.0254794575,0.02915358,0.03390161,0.042432325,0.0551801,0.069248975,0.0902474,0.1020338,0.1166618
143,"lambda",0.0254815575,0.029160725,0.03390295,0.042436875,0.05518955,0.069260125,0.0902552,0.10204385,0.11668185
144,"lambda",0.02548341,0.029167395,0.03390415,0.042441375,0.0551983,0.06927995,0.09026233,0.10205295,0.116700425
145,"lambda",0.0254851575,0.029173585,0.03390521,0.04244585,0.0552063,0.0693013,0.09026881,0.102061,0.116718
146,"lambda",0.0254866575,0.029179205,0.03390623,0.042450075,0.05521365,0.069321075,0.09027482,0.1020681,0.116733525
147,"lambda",0.02548811,0.02918454,0.03390721,0.042453925,0.05522045,0.069339325,0.09028029,0.1020751,0.1167481
148,"lambda",0.02548941,0.0291894,0.03390807,0.042457475,0.05522665,0.06935625,0.09029827,0.1020812,0.116761625
149,"lambda",0.02549061,0.029193875,0.03390888,0.042460675,0.0552324,0.069372025,0.09032426,0.1020872,0.116773675
150,"lambda",0.02549171,0.029198065,0.03390958,0.0424637,0.05523765,0.069386525,0.09034821,0.10209225,0.116784725
151,"lambda",0.02549271,0.029201875,0.03391024,0.04246645,0.0552425,0.069400025,0.09037046,0.10209725,0.11679525
152,"lambda",0.02549361,0.02920549,0.03391088,0.042469,0.05524695,0.069412525,0.09039094,0.1021013,0.1168043
153,"lambda",0.0254944625,0.02920873,0.0339114,0.042471275,0.05525105,0.06942405,0.09040993,0.10210535,0.116812825
154,"lambda",0.0254952625,0.029211775,0.0339119,0.0424735,0.0552548,0.0694348,0.09042742,0.10210935,0.11682035
155,"lambda",0.0254959625,0.029214675,0.03391237,0.0424754,0.05525825,0.069444725,0.09044369,0.1021124,0.116827875
156,"lambda",0.0254965625,0.02921739,0.03391283,0.042477275,0.05526145,0.069453925,0.09045867,0.1021154,0.1168344
157,"lambda",0.0254971625,0.02921982,0.03391326,0.042478925,0.05526435,0.069462375,0.09047252,0.10211845,0.116839925
158,"lambda",0.0254976625,0.02922205,0.03391359,0.042480475,0.05526705,0.0694703,0.09048534,0.10212045,0.11684545
159,"lambda",0.025498115,0.029224185,0.0339139,0.042481875,0.0552695,0.069477575,0.09049714,0.10212345,0.11685045
160,"lambda",0.025498615,0.029226125,0.03391428,0.042483175,0.0552718,0.069484375,0.0905081,0.10212545,0.116854975
161,"lambda",0.025499015,0.029227965,0.03391456,0.042484375,0.0552739,0.069490575,0.09051822,0.10212655,0.1168595
162,"lambda",0.0254993675,0.029229615,0.03391482,0.04248545,0.0552758,0.069496375,0.09052351,0.10212855,0.116863025
163,"lambda",0.025499715,0.029231165,0.03391508,0.0424865,0.05527755,0.06950175,0.09052678,0.10213055,0.116867025
164,"lambda",0.0255000675,0.02923262,0.03391523,0.04248745,0.0552792,0.069506725,0.0905298,0.10213155,0.116870025
165,"lambda",0.0255002675,0.02923388,0.03391546,0.042488275,0.0552807,0.069511375,0.09053258,0.10213355,0.116873075
166,"lambda",0.0255005675,0.02923514,0.03391568,0.0424891,0.05528205,0.0695156,0.09053512,0.10213455,0.11687555
167,"lambda",0.02550082,0.029236205,0.0339158,0.042489825,0.0552833,0.0695196,0.09053742,0.10213555,0.116878075
168,"lambda",0.02550102,0.02923727,0.033916,0.042490425,0.0552845,0.06952325,0.09053958,0.1021366,0.1168806
169,"lambda",0.02550122,0.02923824,0.03391611,0.042491125,0.05528555,0.06952665,0.0905416,0.1021376,0.1168826
170,"lambda",0.02550142,0.02923911,0.0339163,0.042491625,0.0552865,0.06952975,0.0905434,0.1021386,0.1168846
171,"lambda",0.02550152,0.029239985,0.03391639,0.0424922,0.0552874,0.06953265,0.09054507,0.1021386,0.116886125
172,"lambda",0.02550172,0.029240755,0.03391647,0.042492675,0.05528825,0.069534575,0.09054661,0.1021396,0.116888125
173,"lambda",0.02550182,0.029241435,0.03391664,0.04249305,0.055289,0.06953595,0.09054793,0.1021406,0.116889125
174,"lambda",0.0255019725,0.02924211,0.03391671,0.0424935,0.05528975,0.0695372,0.09054923,0.10214065,0.11689065
175,"lambda",0.0255020725,0.029242695,0.03391678,0.042493875,0.05529035,0.0695383,0.0905504,0.1021416,0.11689165
176,"lambda",0.0255021725,0.029243275,0.03391693,0.042494225,0.05529095,0.069539375,0.09055155,0.10214165,0.11689265
177,"lambda",0.0255022725,0.02924376,0.03391699,0.042494475,0.0552915,0.0695403,0.09055249,0.1021426,0.11689365
178,"lambda",0.0255023725,0.02924424,0.03391704,0.042494825,0.055292,0.0695412,0.09055341,0.10214265,0.11689465
179,"lambda",0.0255024725,0.029244725,0.03391709,0.042495075,0.05529245,0.069542,0.0905543,0.10214265,0.11689565
180,"lambda",0.025502525,0.02924511,0.03391714,0.0424953,0.05529285,0.06954275,0.09055509,0.10214365,0.11689665
181,"lambda",0.0255025725,0.0292455,0.03391718,0.04249555,0.05529325,0.069543475,0.09055577,0.10214365,0.116897175
182,"lambda",0.0255026725,0.02924579,0.03391731,0.042495775,0.0552936,0.069544075,0.09055643,0.10214365,0.116898175
183,"lambda",0.0255026725,0.029246175,0.03391735,0.042495925,0.05529395,0.069544675,0.09055707,0.10214465,0.116898175
184,"lambda",0.0255027725,0.029246465,0.03391739,0.042496125,0.05529425,0.069545225,0.09055761,0.10214465,0.116899175
185,"lambda",0.025502825,0.029246755,0.03391742,0.042496275,0.05529455,0.06954575,0.09055813,0.10214465,0.116899175
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",8.6781735e-06,1.14585e-05,1.559331e-05,3.0314575e-05,6.9261e-05,0.00013830625,0.0002587021,0.00040120015,0.00063295235
3,"N_pos",4.16425625e-05,5.1458085e-05,6.894771e-05,0.00014555025,0.0002950595,0.00063676625,0.001570363,0.004769119,0.198665174999999
4,"N_pos",0.0001145088,0.00014962025,0.0002061417,0.0004301815,0.00101572,0.003301525,0.2493175,0.35020385,0.523440474999999
5,"N_pos",0.0002787598,0.0003567707,0.0005492011,0.0011777,0.0031833,0.2218375,0.4586725,0.6929783,0.803478524999999
6,"N_pos",0.000561551025,0.0007161119,0.001349607,0.0032930625,0.1610365,0.4272755,0.7528889,0.9495396,1.232797
7,"N_pos",0.001493638,0.0022963775,0.003949158,0.0163062,0.3636325,0.647419,1.013297,1.256687,1.557748
8,"N_pos",0.00415767075,0.0063370745,0.01289093,0.32663825,0.546605,0.82929425,1.205369,1.5144445,1.70933625
9,"N_pos",0.0110376575,0.01887671,0.260641,0.48087825,0.7217335,1.0401225,1.457878,1.733464,1.92672025
10,"N_pos",0.02661201,0.2737234,0.4566139,0.65540575,0.9042285,1.2998125,1.778904,1.980637,2.20384225
11,"N_pos",0.42279305,0.5439053,0.6559358,0.859509,1.14646,1.6202275,2.081701,2.314014,2.546307
12,"N_pos",0.60533385,0.7439762,0.8760232,1.112695,1.44748,1.989345,2.515016,2.736479,3.041386
13,"N_pos",0.933248925,1.034561,1.168989,1.45856,1.865265,2.4205175,3.046207,3.3394815,3.6435345
14,"N_pos",1.252033,1.356365,1.553994,1.8844025,2.36535,2.9722375,3.703961,4.0512085,4.35489475
15,"N_pos",1.68233325,1.8186945,2.03931,2.43664,2.983845,3.7143425,4.599241,4.930433,5.312503
16,"N_pos",2.1923705,2.3687695,2.655758,3.1236675,3.784705,4.6367375,5.601109,6.0910385,6.44244525
17,"N_pos",2.8827345,3.1605005,3.426442,4.001675,4.773135,5.72535,6.790121,7.38349,7.74452025
18,"N_pos",3.757637,4.1024615,4.43524,5.1067325,6.007915,7.099375,8.296398,9.0642285,9.51722475
19,"N_pos",4.8572305,5.2189575,5.693754,6.4860075,7.557855,8.82072,10.16383,10.89498,11.579915
20,"N_pos",6.295326,6.6377395,7.250591,8.1900575,9.34753,10.753475,12.4814,13.01175,13.9669825
21,"N_pos",8.038084,8.368922,8.978101,10.203575,11.55065,13.23925,14.98383,15.71115,16.8347775
22,"N_pos",10.022609,10.540775,11.2261,12.58475,14.14655,16.1253,18.00434,18.77527,19.9298825
23,"N_pos",12.4119275,12.996475,13.82831,15.336425,17.08365,19.2916,21.27841,22.419795,23.4737625
24,"N_pos",15.2619775,15.842775,16.85885,18.47045,20.5173,23.02045,24.8515,26.357745,27.702005
25,"N_pos",18.390855,18.964645,20.09104,21.990975,24.2347,26.99985,28.96567,30.512925,32.17565
26,"N_pos",21.84306,22.773385,23.71892,25.7102,28.31765,31.2721,33.48061,34.93815,36.6634925
27,"N_pos",25.84335,26.535,27.68005,29.93405,32.6355,35.5531,38.31255,39.693255,40.8815825
28,"N_pos",29.7389975,30.53138,31.65473,34.105225,37.1738,40.223975,43.37995,44.68742,46.3041175
29,"N_pos",33.7673075,34.59412,35.8896,38.5844,41.74825,45.020075,48.04092,49.948145,51.6093775
30,"N_pos",37.6786975,39.01192,40.03145,42.87935,46.2237,49.749475,53.30135,55.056315,57.12481
31,"N_pos",41.377445,42.864715,44.40947,47.104075,50.8722,54.70275,58.42819,59.915425,62.47199
32,"N_pos",45.25099,46.77022,48.34679,51.509175,55.54215,59.515775,63.27664,65.58885,67.8433325
33,"N_pos",48.99054,50.703605,52.48975,55.758375,60.19805,64.36165,68.22823,71.148595,73.72302
34,"N_pos",52.7120375,54.474355,56.60707,60.139075,64.76925,69.2572,73.50908,77.141015,80.5428925
35,"N_pos",56.5586675,58.605895,60.76898,64.4265,69.24485,74.26255,78.71719,82.77433,86.496905
36,"N_pos",60.31805,63.017425,64.77681,68.809375,73.9855,79.0641,83.79423,87.949325,92.6881675
37,"N_pos",64.40462,66.73814,68.95053,73.1909,78.49,84.0414,88.93071,93.38401,98.5610125
38,"N_pos",68.45756,70.69714,72.95418,77.68505,83.29645,89.2083,94.3868,98.891395,104.241075
39,"N_pos",72.7069775,75.434525,77.48914,82.174175,88.17445,94.35225,99.92515,104.1353,110.0634
40,"N_pos",77.2301975,79.920095,82.04194,87.140475,93.1892,99.6975,105.3788,109.9605,115.75755
41,"N_pos",81.7733725,84.33455,86.63053,91.9382,98.03485,105.00425,110.9943,115.4422,121.475
42,"N_pos",86.35802,88.789505,91.2793,96.443125,103.504,110.17425,116.8523,121.29695,126.6825
43,"N_pos",91.159505,93.382475,96.07192,101.6945,108.564,115.46125,123.1736,126.954,132.7195
44,"N_pos",96.029695,97.92224,100.9496,106.722,113.9875,121.086,129.0327,132.6955,139.188675
45,"N_pos",101.100075,102.5755,106.088,112.02575,119.648,126.99775,135.1207,139.32935,145.16825
46,"N_pos",105.7392,107.88755,110.9266,117.336,125.107,133.00775,140.8938,145.98355,150.85915
47,"N_pos",110.401025,112.90835,115.6573,122.6055,130.8085,139.43125,147.5862,152.94195,156.728225
48,"N_pos",115.496375,117.8216,121.2893,127.83475,136.549,145.72125,153.9346,159.5692,163.591425
49,"N_pos",120.35665,122.85875,126.3095,133.086,142.3235,151.70875,160.539,166.1398,170.334575
50,"N_pos",125.2967,127.7804,131.0379,138.35525,147.902,157.6305,167.3684,172.6467,176.61795
51,"N_pos",130.046725,132.77305,136.1534,143.52225,153.326,163.31675,173.7069,179.10875,183.5407
52,"N_pos",134.393075,137.6313,140.9525,148.718,158.58,168.88075,179.5974,185.5309,190.05865
53,"N_pos",139.20745,142.68915,146.0771,153.6055,163.499,174.5065,185.9129,191.47425,196.05875
54,"N_pos",142.92475,147.0162,150.5223,158.45275,168.6785,179.912,191.8694,197.59695,201.176575
55,"N_pos",146.834275,151.34355,155.1099,163.508,173.4705,185.351,197.4916,202.7347,206.4391
56,"N_pos",150.6456,155.4001,159.0522,167.411,177.814,190.12775,202.4716,207.42585,213.55175
57,"N_pos",154.6864,159.1354,163.1268,171.4825,182.142,194.595,207.3992,212.45945,218.704625
58,"N_pos",158.77745,162.18225,166.7353,175.06775,186.092,198.4505,210.9557,216.49045,222.46975
59,"N_pos",162.0376,164.94145,170.2793,178.41275,189.6595,202.1065,215.3071,221.24765,226.0722
60,"N_pos",164.134375,167.2809,173.0289,181.0825,192.418,205.421,218.5734,225.11665,228.36485
61,"N_pos",166.025425,169.58135,175.2245,183.163,194.571,207.40675,221.1427,226.9315,231.30425
62,"N_pos",167.59805,171.6636,177.376,185.11,196.454,209.7425,221.8209,228.9744,233.5819
63,"N_pos",168.747625,173.02055,178.9144,186.475,197.7345,211.26975,222.5124,230.5068,235.69055
64,"N_pos",169.4962,174.42,180.0218,186.96925,198.835,211.939,224.0111,231.4335,236.546
65,"N_pos",169.84005,174.58305,179.7841,187.18,199.162,212.09575,223.51,231.4632,236.7138
66,"N_pos",169.531075,174.3235,179.5683,187.2815,198.5375,211.9235,222.8958,230.3192,236.320775
67,"N_pos",169.28745,172.91675,179.5262,186.904,198.3755,211.1055,222.2579,229.6589,235.92495
68,"N_pos",168.1864,172.7767,178.3444,186.1955,197.138,209.356,220.9295,228.6718,234.69985
69,"N_pos",167.413475,171.5527,176.4572,184.57975,195.577,207.94775,219.1862,226.81535,233.37455
70,"N_pos",166.32295,169.3738,174.7464,183.33475,193.919,205.94125,217.2215,224.5735,231.14365
71,"N_pos",164.145925,167.0988,172.8812,181.5545,191.988,203.885,215.1184,222.76985,228.510875
72,"N_pos",161.262075,164.70845,170.6052,179.4925,190.0185,201.228,212.4562,220.1751,225.08895
73,"N_pos",158.436025,162.50035,168.4761,176.89575,186.766,198.29225,209.4666,217.36975,221.415325
74,"N_pos",156.06265,160.2875,165.1383,174.47425,183.5985,195.5505,206.8595,214.56235,218.295175
75,"N_pos",152.53755,157.2361,162.4349,171.4625,181.036,192.472,204.0548,211.63305,215.4459
76,"N_pos",149.710275,154.673,159.2259,168.796,178.5775,189.39875,201.6822,208.0043,212.479225
77,"N_pos",146.71945,151.3821,155.5938,165.9025,175.5405,186.36725,198.7139,204.0024,209.555875
78,"N_pos",144.711375,148.20025,152.8572,162.679,172.5485,183.16675,196.2323,200.39455,206.61875
79,"N_pos",141.492275,145.1208,149.5137,159.80875,169.199,180.29025,192.6138,197.2482,203.3978
80,"N_pos",138.3184,141.8808,145.7888,156.53425,166.019,177.38175,189.5219,193.64465,199.524425
81,"N_pos",136.109025,138.91865,142.7382,153.26,162.8755,174.34375,186.3025,190.4893,195.47875
82,"N_pos",133.1489,135.87595,140.4118,150.42625,159.681,171.149,182.7281,187.706,191.79535
83,"N_pos",129.991625,132.95835,137.8321,147.2165,156.7395,167.84675,178.8779,184.4349,188.187325
84,"N_pos",127.40525,130.33935,135.2509,144.114,153.5445,164.58675,175.3166,181.2945,184.34235
85,"N_pos",124.45655,127.68995,132.6363,141.316,150.3795,161.3475,171.8296,177.6841,181.385525
86,"N_pos",121.6091,125.13345,129.9009,138.7145,147.351,158.47375,168.0914,173.5476,178.57785
87,"N_pos",119.340575,122.78625,127.5167,136.36775,144.4655,155.34575,164.4782,170.17715,175.750125
88,"N_pos",117.11865,120.7275,125.1618,134.15575,141.743,152.52625,161.0231,166.74905,172.902275
89,"N_pos",114.876525,118.2321,122.7703,131.487,139.1975,149.543,157.8629,163.55725,169.884
90,"N_pos",112.5598,116.23245,120.4964,128.93525,136.714,146.8225,154.6518,161.6264,166.6036
91,"N_pos",111.1204,114.35995,118.4483,126.64625,134.17,144.12725,151.4039,159.2005,163.1018
92,"N_pos",109.783725,112.56385,116.2075,124.42925,131.6345,141.514,148.5693,155.61435,160.210275
93,"N_pos",107.087975,110.7734,114.2749,122.528,129.4595,138.58075,145.9341,153.09245,157.257025
94,"N_pos",105.700625,108.9981,112.9427,120.521,127.3565,135.8805,143.6257,150.35075,154.426275
95,"N_pos",104.0232,107.5589,111.0481,118.6015,125.29,133.58425,140.8742,146.93435,152.36575
96,"N_pos",102.458675,106.04195,109.479,116.746,123.8585,131.61225,139.0181,144.79335,150.235275
97,"N_pos",100.51625,104.91445,107.6791,114.52275,121.9155,129.445,136.5607,141.6197,147.6417
98,"N_pos",99.2439275,103.82285,106.2033,112.86075,120.196,127.7615,134.9542,140.32745,144.49735
99,"N_pos",98.6664,102.5297,104.7325,110.96075,118.5745,125.779,133.2268,137.4854,142.2081
100,"N_pos",97.1679175,100.6481,103.2864,109.24725,116.754,124.09875,131.5878,136.0017,140.060225
101,"N_pos",95.906295,99.07192,101.5907,107.75375,115.4015,122.64675,130.4912,134.03915,137.615175
102,"N_pos",93.957595,97.352105,99.9335,106.0675,113.5675,121.3085,129.1278,132.9073,135.94575
103,"N_pos",92.4552375,95.43563,98.43492,104.69925,112.1795,120.04425,127.9212,131.1351,136.3515
104,"N_pos",91.2261375,93.22119,97.17021,103.18675,110.915,119.1145,127.0179,129.94945,137.1011
105,"N_pos",89.7065075,91.24644,95.50148,101.9925,109.786,118.05875,125.9724,129.33315,136.748475
106,"N_pos",88.1308175,89.88288,93.32069,100.572,108.3325,117.19075,125.5495,128.82105,136.1776
107,"N_pos",86.0779325,88.147115,91.50581,99.428025,107.3015,116.95425,125.2232,128.82045,135.202575
108,"N_pos",84.2246725,86.22257,89.57012,98.01395,105.9975,116.37475,124.8773,128.4866,135.68555
109,"N_pos",82.074435,84.016195,88.14454,96.5447,105.0115,115.906,124.1697,129.0877,135.2798
110,"N_pos",80.2266675,81.874355,86.86326,95.1058,104.091,115.374,124.5714,129.88075,134.841925
111,"N_pos",77.9340525,79.99413,85.37208,94.147725,102.9375,115.33575,124.4057,130.4729,135.65265
112,"N_pos",75.64749,77.70027,84.11709,92.521675,102.019,115.175,125.3137,132.46305,137.921575
113,"N_pos",73.9283125,76.013245,82.31425,91.05465,100.841,115.08675,125.1113,132.9037,139.0196
114,"N_pos",71.6445875,73.888545,80.81176,89.528325,100.0297,114.70875,125.0761,134.00365,141.139675
115,"N_pos",69.369085,71.99173,78.93988,88.05465,98.8407,114.39125,125.3442,135.32615,143.6653
116,"N_pos",67.065585,70.632755,77.17049,86.3263,97.8538,113.79475,126.3437,137.98535,146.601725
117,"N_pos",65.2441575,69.098715,75.33362,84.6522,97.1346,113.2515,127.432,139.57715,149.47125
118,"N_pos",63.5611275,67.48285,73.44069,83.225375,96.5457,113.02975,128.5121,140.54065,151.94175
119,"N_pos",61.7566175,65.92734,71.68257,82.13015,95.7309,113.1205,129.5415,141.78665,153.57575
120,"N_pos",59.801515,64.435275,69.57707,80.53445,94.97905,112.45825,129.6517,144.0404,155.813975
121,"N_pos",57.880705,62.721925,67.72291,79.473675,94.29245,112.522,130.2195,145.606,157.428875
122,"N_pos",55.9436225,61.019065,66.56692,78.254825,93.1327,112.031,131.3757,146.8543,158.39245
123,"N_pos",54.0624525,59.17563,64.85579,76.853925,92.3231,112.54275,132.1049,148.5284,160.439275
124,"N_pos",52.296985,57.38144,62.94026,75.363875,91.6701,112.24575,133.0277,152.23185,163.13495
125,"N_pos",50.7088175,55.63365,61.23067,73.840275,90.82455,112.45625,135.2281,154.54255,166.080775
126,"N_pos",49.29394,53.963,59.63595,72.6407,90.1578,111.9985,137.1027,154.8905,169.417525
127,"N_pos",47.9891775,52.39963,58.24123,71.561725,89.44265,112.6415,139.3311,157.06405,173.2727
128,"N_pos",46.797975,50.953535,57.33639,70.466875,88.6758,113.11325,141.8687,161.7912,176.785275
129,"N_pos",45.6756675,49.832815,56.02338,69.8429,88.4857,114.24225,144.3399,165.1693,180.756775
130,"N_pos",44.46914,48.671435,54.7943,69.4575,88.63485,115.659,147.7359,168.1275,185.6275
131,"N_pos",43.2185325,47.467185,54.15456,68.770575,89.3604,117.02375,150.8207,174.0419,190.89475
132,"N_pos",42.196435,46.683865,53.2287,68.099225,89.6815,118.2585,154.019,178.54815,197.6368
133,"N_pos",41.2621875,45.692405,52.58299,67.409825,89.67625,119.74125,156.4407,183.2795,204.70995
134,"N_pos",40.3451475,44.516035,51.84648,66.902675,89.57275,120.93125,158.6288,188.03035,210.734375
135,"N_pos",39.4334925,43.3736,51.13043,66.299775,89.3323,122.01975,161.3275,192.77795,216.207625
136,"N_pos",38.5182375,42.62205,50.0453,65.459025,89.23355,123.06,165.0862,198.8686,221.686425
137,"N_pos",37.5929925,41.751355,48.62079,64.606125,89.14365,123.67725,168.1502,204.2841,227.38645
138,"N_pos",36.653395,40.598875,47.52802,63.58295,88.8549,124.58575,170.8705,208.0078,232.99975
139,"N_pos",35.696635,39.2688,46.5636,62.61825,88.2927,124.92275,174.4425,211.46705,239.298025
140,"N_pos",34.7000375,37.9306,45.4666,61.541575,87.3407,125.0635,177.4232,214.674,245.748025
141,"N_pos",33.36742,36.811155,44.03755,60.159,86.19715,125.55825,180.1224,217.59505,251.281
142,"N_pos",31.92769,35.632325,42.83453,58.572975,84.8829,125.24075,182.3127,218.95715,254.30405
143,"N_pos",30.5031025,34.389725,41.39076,56.895875,83.2911,124.25,184.1538,220.8754,257.0277
144,"N_pos",28.4397025,33.14777,39.75018,55.5294,81.4846,122.58975,185.2196,221.31725,259.110925
145,"N_pos",26.394085,31.614615,37.97475,53.79905,79.67655,121.03325,185.404,221.16305,259.875225
146,"N_pos",24.7769925,30.19377,36.26982,51.96755,77.8163,119.653,184.8721,220.95925,259.850925
147,"N_pos",23.5123775,28.52722,34.75825,50.586125,76.0972,117.80575,184.2042,220.46445,259.260575
148,"N_pos",21.991465,27.19317,32.81479,48.627725,74.3241,115.53625,183.6027,220.19355,258.53505
149,"N_pos",20.60193,25.912755,30.93022,46.52525,72.485,113.8185,182.5027,218.88655,258.79365
150,"N_pos",19.34497,24.60558,29.02524,44.430575,70.38705,111.97425,179.1124,217.80845,257.180825
151,"N_pos",18.13609,23.177265,27.33941,42.549625,68.3288,109.13975,177.1233,216.8529,254.713975
152,"N_pos",16.988255,21.33947,26.02565,40.7403,66.42005,106.56075,174.9464,218.8396,252.29975
153,"N_pos",15.677485,20.218425,24.73451,39.20995,64.4423,103.86825,172.6125,217.5579,250.492
154,"N_pos",14.34674,18.860805,23.46554,37.6319,62.48435,100.53075,170.2012,218.0898,247.88275
155,"N_pos",13.083865,17.817725,22.1208,35.902625,60.5982,98.454825,167.7342,218.31415,245.153725
156,"N_pos",11.95237,16.452,20.87052,34.398575,58.53835,96.204175,165.2319,214.3766,242.485925
157,"N_pos",10.81603,15.536355,19.72984,32.944675,56.8852,94.7655,162.7089,210.70025,241.9992
158,"N_pos",9.5391055,14.46519,18.448,31.443625,54.63185,92.94495,160.177,212.57305,242.7097
159,"N_pos",8.403864,13.2954,17.38396,29.833325,52.9806,89.90175,157.647,210.2853,244.44605
160,"N_pos",7.60611675,12.331925,16.37693,28.6773,51.15815,87.108525,155.1266,206.97605,244.39545
161,"N_pos",7.04991225,11.69866,15.23934,27.39375,49.2666,84.55075,153.2308,206.1617,243.511
162,"N_pos",6.5592075,10.970375,14.00221,26.256825,47.76015,83.1049,152.3825,204.97035,245.03145
163,"N_pos",6.1024375,9.8707945,13.22107,24.7481,46.37465,80.728675,150.0181,205.35755,246.539625
164,"N_pos",5.6773575,9.0390555,12.55357,23.787125,44.86775,79.27635,148.7572,206.02425,248.038525
165,"N_pos",5.28197275,8.131555,11.81411,22.886775,43.1801,77.717225,147.4283,206.65735,249.52925
166,"N_pos",4.91420125,7.299668,11.05807,21.81275,41.80485,76.0693,144.6515,205.9372,251.04125
167,"N_pos",4.5722715,6.687675,10.39557,20.87105,40.5588,75.06425,143.4061,203.6056,252.6014
168,"N_pos",4.2543095,6.129944,9.643433,19.752325,39.0738,74.071875,141.3261,203.52785,254.156675
