"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
105,"lambda",0.0248469325,0.02806826,0.03223219,0.04097395,0.05277705,0.067060325,0.08727175,0.098673505,0.110849675
106,"lambda",0.0249022625,0.02816047,0.03238275,0.041074525,0.05291555,0.0672616,0.08761058,0.09896874,0.1113369
107,"lambda",0.0249531125,0.028245975,0.03252362,0.041174775,0.05304325,0.067438575,0.08795438,0.099237595,0.111787125
108,"lambda",0.0249996775,0.02832537,0.03265546,0.0412482,0.0531746,0.067593525,0.08825262,0.09943589,0.1122013
109,"lambda",0.0250423575,0.02839651,0.03277868,0.04131565,0.0533385,0.0677312,0.08841219,0.09955865,0.11258395
110,"lambda",0.0250815,0.02845305,0.03289385,0.04137755,0.0534753,0.06786595,0.0885589,0.09966991,0.11293655
111,"lambda",0.025117405,0.02850508,0.03300147,0.041442775,0.05360165,0.067995175,0.08868481,0.0997708,0.113261625
112,"lambda",0.0251502675,0.028553105,0.03310303,0.04152375,0.05371815,0.068113775,0.08879464,0.099952935,0.113560175
113,"lambda",0.0251803925,0.02859733,0.03319871,0.041598625,0.0538257,0.06819665,0.08889541,0.10019835,0.1138352
114,"lambda",0.025207975,0.02863797,0.03328793,0.0416632,0.05392475,0.0683089,0.08898781,0.10042625,0.114088175
115,"lambda",0.025233215,0.028684875,0.03337127,0.041714,0.0540161,0.068412225,0.08907246,0.10063835,0.114320625
116,"lambda",0.0252563125,0.028737,0.03344894,0.0417699,0.05410025,0.06850725,0.08915013,0.1008337,0.11453455
117,"lambda",0.025277415,0.0287849,0.03352131,0.04182695,0.0542007,0.0685903,0.08922124,0.10100175,0.114731
118,"lambda",0.025296775,0.028829165,0.03358885,0.0419021,0.05430185,0.06866065,0.08928647,0.10110905,0.11491135
119,"lambda",0.0253144875,0.02886989,0.03365169,0.04198075,0.0543957,0.068725225,0.08934623,0.1012055,0.115077225
120,"lambda",0.025330705,0.02890738,0.03371029,0.0420141,0.0544826,0.0687769,0.089401,0.101293,0.115229575
121,"lambda",0.0253455275,0.028941925,0.03376493,0.042044725,0.0545632,0.068817825,0.08947496,0.10137355,0.115368875
122,"lambda",0.025359055,0.02897372,0.03381573,0.042072825,0.05463785,0.068855225,0.08956246,0.10144715,0.115497175
123,"lambda",0.02537143,0.028998685,0.03383445,0.0420986,0.05470695,0.0688893,0.08964293,0.10151025,0.11561495
124,"lambda",0.0253827625,0.029021015,0.03384143,0.04212415,0.05476085,0.0689204,0.08971666,0.1015656,0.115722725
125,"lambda",0.02720691,0.031116065,0.03626548,0.0451601,0.0587,0.0738737,0.09619751,0.108874,0.124094625
126,"lambda",0.0290315575,0.033196245,0.03868989,0.0481974,0.06264035,0.07882815,0.1026816,0.1161854,0.13247105
127,"lambda",0.0308565575,0.03527446,0.04111452,0.051235775,0.0665817,0.083783575,0.1091687,0.12349785,0.140851525
128,"lambda",0.032681805,0.03735326,0.04353937,0.05427505,0.0705238,0.08873975,0.1156569,0.1308113,0.149235
129,"lambda",0.034507305,0.039432295,0.04596423,0.05731485,0.0744665,0.0936964,0.1221478,0.13812675,0.15762095
130,"lambda",0.0363329525,0.041511375,0.04838926,0.06035845,0.0784385,0.09865335,0.1286397,0.1454422,0.16600795
131,"lambda",0.0381586525,0.043590485,0.05081436,0.063407175,0.08243605,0.10361025,0.1351317,0.15275865,0.174396425
132,"lambda",0.039984405,0.04566962,0.05323952,0.0664564,0.08643505,0.108568,0.1416125,0.1600751,0.182785425
133,"lambda",0.041810205,0.047748675,0.05566472,0.069525525,0.0904349,0.11352525,0.1480807,0.16739155,0.191175425
134,"lambda",0.0436359575,0.04983585,0.05808987,0.0725959,0.0944014,0.11848825,0.1545479,0.17470705,0.199564425
135,"lambda",0.0454616625,0.05193617,0.06051494,0.075666725,0.0983678,0.1234635,0.161016,0.1820235,0.207953425
136,"lambda",0.047287315,0.054036485,0.06294004,0.07873285,0.1023345,0.1284385,0.1674832,0.18933895,0.216342425
137,"lambda",0.04911282,0.056136895,0.06536505,0.08177585,0.1063,0.1334135,0.1739503,0.19665345,0.224730425
138,"lambda",0.0509382725,0.05823721,0.06779006,0.08481875,0.1102665,0.13838775,0.1804165,0.2039679,0.233117425
139,"lambda",0.05094412,0.05825675,0.06779377,0.08483165,0.1102925,0.13841925,0.1804387,0.2039971,0.233175625
140,"lambda",0.05094952,0.058274855,0.06779725,0.0848436,0.110317,0.13844775,0.1804597,0.2040223,0.2332293
141,"lambda",0.0509544675,0.05829163,0.06780034,0.084854525,0.1103395,0.13847375,0.1804777,0.20404645,0.23327845
142,"lambda",0.0509589675,0.05830716,0.06780322,0.084864625,0.11036,0.13849775,0.1804944,0.2040676,0.2333226
143,"lambda",0.0509630675,0.058321545,0.0678059,0.08487385,0.110379,0.1385205,0.18051,0.20408775,0.233364225
144,"lambda",0.050966815,0.05833479,0.0678083,0.08488265,0.110397,0.13856,0.1805245,0.20410585,0.23340185
145,"lambda",0.050970215,0.05834708,0.06781052,0.084891725,0.1104125,0.13860225,0.1805378,0.204122,0.23343595
146,"lambda",0.0509733675,0.05835851,0.06781256,0.08490015,0.1104275,0.138642,0.18055,0.2041371,0.233467575
147,"lambda",0.0509762675,0.058368985,0.06781443,0.0849078,0.110441,0.13867825,0.1805602,0.20415025,0.233496675
148,"lambda",0.0509788675,0.058378795,0.06781613,0.084914875,0.110453,0.13871225,0.1805964,0.2041633,0.233522775
149,"lambda",0.0509812675,0.05838775,0.06781768,0.084921425,0.110465,0.13874425,0.1806485,0.2041744,0.23354735
150,"lambda",0.05098342,0.05839613,0.06781916,0.08492735,0.110475,0.13877325,0.1806961,0.2041845,0.233568925
151,"lambda",0.05098542,0.058403845,0.06782049,0.084932875,0.110485,0.13880025,0.1807407,0.20419455,0.2335895
152,"lambda",0.0509872725,0.058410985,0.06782167,0.08493795,0.1104935,0.138825,0.1807817,0.20420265,0.233608075
153,"lambda",0.0509889725,0.058417555,0.06782281,0.08494265,0.110502,0.138848,0.1808199,0.2042107,0.233625125
154,"lambda",0.0509904725,0.05842365,0.0678238,0.0849469,0.11051,0.1388695,0.1808552,0.2042187,0.2336407
155,"lambda",0.050991825,0.05842935,0.06782475,0.0849509,0.1105165,0.13888925,0.1808877,0.2042248,0.233655225
156,"lambda",0.050993125,0.05843469,0.06782565,0.084954475,0.110523,0.138908,0.1809175,0.20423085,0.233668275
157,"lambda",0.0509942775,0.058439635,0.06782643,0.084957875,0.1105285,0.1389245,0.1809454,0.20423685,0.233680325
158,"lambda",0.05099533,0.058444195,0.06782717,0.08496095,0.110534,0.13894075,0.1809705,0.20424095,0.233691375
159,"lambda",0.05099633,0.05844837,0.06782788,0.084963775,0.110539,0.1389555,0.1809946,0.20424595,0.233701425
160,"lambda",0.05099723,0.058452345,0.06782847,0.084966375,0.1105435,0.1389685,0.181016,0.20425,0.233710475
161,"lambda",0.0509979825,0.05845593,0.06782903,0.08496875,0.1105475,0.13898075,0.1810364,0.204254,0.233719
162,"lambda",0.0509987825,0.05845923,0.06782956,0.084970975,0.1105515,0.138993,0.181047,0.20425705,0.233726525
163,"lambda",0.050999435,0.05846233,0.06783006,0.084973,0.110555,0.13900375,0.1810534,0.20426105,0.233733575
164,"lambda",0.051000035,0.058465145,0.06783055,0.0849748,0.1105585,0.1390135,0.1810596,0.2042631,0.2337401
165,"lambda",0.051000635,0.058467855,0.06783092,0.084976575,0.1105615,0.1390225,0.1810648,0.2042661,0.2337461
166,"lambda",0.051001135,0.05847028,0.06783127,0.084978125,0.1105645,0.13903125,0.1810699,0.2042691,0.233751625
167,"lambda",0.0510015875,0.058472505,0.06783169,0.08497955,0.1105665,0.1390395,0.1810748,0.20427115,0.23375615
168,"lambda",0.05100204,0.05847464,0.06783201,0.08498095,0.110569,0.13904675,0.1810788,0.20427315,0.233760675
169,"lambda",0.05100244,0.05847648,0.06783231,0.08498215,0.110571,0.13905325,0.1810836,0.20427515,0.2337652
170,"lambda",0.05100274,0.05847832,0.0678325,0.084983325,0.110573,0.13905975,0.1810864,0.2042762,0.2337692
171,"lambda",0.05100314,0.058479965,0.06783277,0.0849843,0.110575,0.1390655,0.1810901,0.2042782,0.233772725
172,"lambda",0.0510033925,0.058481515,0.06783303,0.08498525,0.1105765,0.13906875,0.1810929,0.20427925,0.233775725
173,"lambda",0.0510036925,0.05848287,0.06783328,0.084986175,0.110578,0.139072,0.1810955,0.20428025,0.23377825
174,"lambda",0.0510038925,0.058484225,0.06783342,0.084987,0.1105795,0.139074,0.1810981,0.2042822,0.23378125
175,"lambda",0.0510041925,0.058485385,0.06783365,0.084987725,0.1105805,0.139077,0.1811006,0.20428325,0.233783775
176,"lambda",0.0510043925,0.058486545,0.06783377,0.084988425,0.110582,0.139079,0.1811031,0.20428425,0.233785775
177,"lambda",0.051004545,0.058487515,0.06783398,0.08498905,0.110583,0.13908075,0.1811046,0.2042843,0.233787775
178,"lambda",0.051004745,0.058488485,0.06783409,0.084989625,0.110584,0.1390825,0.181107,0.2042853,0.233789825
179,"lambda",0.051004945,0.058489355,0.06783419,0.084990125,0.110585,0.13908425,0.1811084,0.2042863,0.2337913
180,"lambda",0.051005045,0.058490225,0.06783437,0.084990625,0.1105855,0.13908525,0.1811098,0.20428725,0.233792825
181,"lambda",0.0510051975,0.058490995,0.06783446,0.084991075,0.1105865,0.13908675,0.1811112,0.2042873,0.233794825
182,"lambda",0.0510052975,0.058491675,0.06783454,0.084991525,0.110587,0.13908825,0.1811125,0.2042883,0.233795825
183,"lambda",0.0510053975,0.05849235,0.06783461,0.0849919,0.110588,0.139089,0.1811138,0.2042883,0.233796825
184,"lambda",0.0510054975,0.05849293,0.06783477,0.08499225,0.1105885,0.1390905,0.181115,0.2042893,0.23379835
185,"lambda",0.0510055975,0.05849351,0.06783484,0.084992525,0.1105895,0.13909175,0.1811163,0.2042893,0.23379935
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",8.6781735e-06,1.14585e-05,1.559331e-05,3.0314575e-05,6.9261e-05,0.00013830625,0.0002587021,0.00040120015,0.00063295235
3,"N_pos",4.16425625e-05,5.1458085e-05,6.894771e-05,0.00014555025,0.0002950595,0.00063676625,0.001570363,0.004769119,0.198665174999999
4,"N_pos",0.0001145088,0.00014962025,0.0002061417,0.0004301815,0.00101572,0.003301525,0.2493175,0.35020385,0.523440474999999
5,"N_pos",0.0002787598,0.0003567707,0.0005492011,0.0011777,0.0031833,0.2218375,0.4586725,0.6929783,0.803478524999999
6,"N_pos",0.000561551025,0.0007161119,0.001349607,0.0032930625,0.1610365,0.4272755,0.7528889,0.9495396,1.232797
7,"N_pos",0.001493638,0.0022963775,0.003949158,0.0163062,0.3636325,0.647419,1.013297,1.256687,1.557748
8,"N_pos",0.00415767075,0.0063370745,0.01289093,0.32663825,0.546605,0.82929425,1.205369,1.5144445,1.70933625
9,"N_pos",0.0110376575,0.01887671,0.260641,0.48087825,0.7217335,1.0401225,1.457878,1.733464,1.92672025
10,"N_pos",0.02661201,0.2737234,0.4566139,0.65540575,0.906042,1.2998125,1.778904,1.980637,2.20384225
11,"N_pos",0.42279305,0.5439053,0.6559358,0.859509,1.14646,1.6202275,2.081701,2.314014,2.546307
12,"N_pos",0.60533385,0.7439762,0.8760232,1.112695,1.44748,1.989345,2.515016,2.736479,3.041386
13,"N_pos",0.933248925,1.034561,1.168989,1.45856,1.865265,2.4205175,3.046207,3.3394815,3.6435345
14,"N_pos",1.252033,1.356365,1.553994,1.8844025,2.36535,2.9722375,3.703961,4.0512085,4.35489475
15,"N_pos",1.68233325,1.8186945,2.03931,2.43664,2.983845,3.7143425,4.599241,4.930433,5.312503
16,"N_pos",2.1923705,2.3687695,2.655758,3.1236675,3.784705,4.6367375,5.601109,6.0910385,6.44244525
17,"N_pos",2.8827345,3.1605005,3.426442,4.001675,4.773135,5.72535,6.790121,7.38349,7.74452025
18,"N_pos",3.757637,4.1024615,4.43524,5.1067325,6.007915,7.099375,8.296398,9.0642285,9.51722475
19,"N_pos",4.8572305,5.2189575,5.693754,6.4860075,7.557855,8.82072,10.16383,10.89498,11.579915
20,"N_pos",6.295326,6.6377395,7.250591,8.1900575,9.34753,10.753475,12.4814,13.01175,13.9669825
21,"N_pos",8.038084,8.368922,8.978101,10.203575,11.55065,13.23925,14.98383,15.71115,16.8347775
22,"N_pos",10.022609,10.540775,11.2261,12.58475,14.14655,16.1253,18.00434,18.77527,19.9298825
23,"N_pos",12.4119275,12.996475,13.82831,15.336425,17.08365,19.2916,21.27841,22.419795,23.4737625
24,"N_pos",15.2619775,15.842775,16.85885,18.47045,20.5173,23.02045,24.8515,26.357745,27.702005
25,"N_pos",18.390855,18.964645,20.09104,21.990975,24.2347,26.99985,28.96567,30.512925,32.17565
26,"N_pos",21.84306,22.773385,23.71892,25.7102,28.31765,31.2721,33.48061,34.93815,36.6634925
27,"N_pos",25.84335,26.535,27.68005,29.93405,32.6355,35.5531,38.31255,39.693255,40.8815825
28,"N_pos",29.7389975,30.53138,31.65473,34.105225,37.1738,40.223975,43.37995,44.68742,46.3041175
29,"N_pos",33.7673075,34.59412,35.8896,38.5844,41.74825,45.020075,48.04092,49.948145,51.6093775
30,"N_pos",37.6786975,39.01192,40.03145,42.87935,46.2237,49.749475,53.30135,55.056315,57.12481
31,"N_pos",41.377445,42.864715,44.40947,47.104075,50.8722,54.70275,58.42819,59.915425,62.47199
32,"N_pos",45.25099,46.77022,48.34679,51.509175,55.54215,59.515775,63.27664,65.58885,67.8433325
33,"N_pos",48.99054,50.703605,52.48975,55.758375,60.19805,64.36165,68.22823,71.148595,73.72302
34,"N_pos",52.7120375,54.474355,56.60707,60.139075,64.76925,69.2572,73.50908,77.141015,80.5428925
35,"N_pos",56.5586675,58.605895,60.76898,64.4265,69.24485,74.26255,78.71719,82.77433,86.496905
36,"N_pos",60.31805,63.017425,64.77681,68.809375,73.9855,79.0641,83.79423,87.949325,92.6881675
37,"N_pos",64.40462,66.73814,68.95053,73.1909,78.49,84.0414,88.93071,93.38401,98.5610125
38,"N_pos",68.45756,70.69714,72.95418,77.68505,83.29645,89.2083,94.3868,98.891395,104.241075
39,"N_pos",72.7069775,75.434525,77.48914,82.174175,88.17445,94.35225,99.92515,104.1353,110.0634
40,"N_pos",77.2301975,79.920095,82.04194,87.140475,93.1892,99.6975,105.3788,109.9605,115.75755
41,"N_pos",81.7733725,84.33455,86.63053,91.9382,98.03485,105.00425,110.9943,115.4422,121.475
42,"N_pos",86.35802,88.789505,91.2793,96.443125,103.504,110.17425,116.8523,121.29695,126.6825
43,"N_pos",91.159505,93.382475,96.07192,101.6945,108.564,115.46125,123.1736,126.954,132.7195
44,"N_pos",96.029695,97.92224,100.9496,106.722,113.9875,121.086,129.0327,132.6955,139.188675
45,"N_pos",101.100075,102.5755,106.088,112.02575,119.648,126.99775,135.1207,139.32935,145.16825
46,"N_pos",105.7392,107.88755,110.9266,117.336,125.107,133.00775,140.8938,145.98355,150.85915
47,"N_pos",110.401025,112.90835,115.6573,122.6055,130.8085,139.43125,147.5862,152.94195,156.728225
48,"N_pos",115.496375,117.8216,121.2893,127.83475,136.549,145.72125,153.9346,159.5692,163.591425
49,"N_pos",120.35665,122.85875,126.3095,133.086,142.3235,151.70875,160.539,166.1398,170.334575
50,"N_pos",125.2967,127.7804,131.0379,138.35525,147.902,157.6305,167.3684,172.6467,176.61795
51,"N_pos",130.046725,132.77305,136.1534,143.52225,153.326,163.31675,173.7069,179.10875,183.5407
52,"N_pos",134.393075,137.6313,140.9525,148.718,158.58,168.88075,179.5974,185.5309,190.05865
53,"N_pos",139.20745,142.68915,146.0771,153.6055,163.499,174.5065,185.9129,191.47425,196.05875
54,"N_pos",142.92475,147.0162,150.5223,158.45275,168.6785,179.912,191.8694,197.59695,201.176575
55,"N_pos",146.834275,151.34355,155.1099,163.508,173.4705,185.351,197.4916,202.7347,206.4391
56,"N_pos",150.6456,155.4001,159.0522,167.411,177.814,190.12775,202.4716,207.42585,213.55175
57,"N_pos",154.6864,159.1354,163.1268,171.4825,182.142,194.595,207.3992,212.45945,218.704625
58,"N_pos",158.77745,162.18225,166.7353,175.06775,186.092,198.4505,210.9557,216.49045,222.46975
59,"N_pos",162.0376,164.94145,170.2793,178.41275,189.6595,202.1065,215.3071,221.24765,226.0722
60,"N_pos",164.134375,167.2809,173.0289,181.0825,192.418,205.421,218.5734,225.11665,228.36485
61,"N_pos",166.025425,169.58135,175.2245,183.163,194.571,207.40675,221.1427,226.9315,231.30425
62,"N_pos",167.59805,171.6636,177.376,185.11,196.454,209.7425,221.8209,228.9744,233.5819
63,"N_pos",168.747625,173.02055,178.9144,186.475,197.7345,211.26975,222.5124,230.5068,235.69055
64,"N_pos",169.4962,174.42,180.0218,186.96925,198.835,211.939,224.0111,231.4335,236.546
65,"N_pos",169.84005,174.58305,179.7841,187.18,199.162,212.09575,223.51,231.4632,236.7138
66,"N_pos",169.531075,174.3235,179.5683,187.2815,198.5375,211.9235,222.8958,230.3192,236.320775
67,"N_pos",169.28745,172.91675,179.5262,186.904,198.3755,211.1055,222.2579,229.6589,235.92495
68,"N_pos",168.1864,172.7767,178.3444,186.1955,197.138,209.356,220.9295,228.6718,234.69985
69,"N_pos",167.413475,171.5527,176.4572,184.57975,195.577,207.94775,219.1862,226.81535,233.37455
70,"N_pos",166.32295,169.3738,174.7464,183.33475,193.919,205.94125,217.2215,224.5735,231.14365
71,"N_pos",164.145925,167.0988,172.8812,181.5545,191.988,203.885,215.1184,222.76985,228.510875
72,"N_pos",161.262075,164.70845,170.6052,179.4925,190.0185,201.228,212.4562,220.1751,225.08895
73,"N_pos",158.436025,162.50035,168.4761,176.89575,186.766,198.29225,209.4666,217.36975,221.415325
74,"N_pos",156.06265,160.2875,165.1383,174.47425,183.5985,195.5505,206.8595,214.56235,218.295175
75,"N_pos",152.53755,157.2361,162.4349,171.4625,181.036,192.472,204.0548,211.63305,215.4459
76,"N_pos",149.710275,154.673,159.2259,168.796,178.5775,189.39875,201.6822,208.0043,212.479225
77,"N_pos",146.71945,151.3821,155.5938,165.9025,175.5405,186.36725,198.7139,204.0024,209.555875
78,"N_pos",144.711375,148.20025,152.8688,162.679,172.5485,183.16675,196.2323,200.39455,206.61875
79,"N_pos",141.492275,145.1208,149.5137,159.80875,169.199,180.29025,192.6138,197.2482,203.3978
80,"N_pos",138.3184,141.8808,145.7888,156.53425,166.019,177.38175,189.5219,193.64465,199.524425
81,"N_pos",136.109025,138.91865,142.7382,153.26,162.8755,174.34375,186.3025,190.4893,195.47875
82,"N_pos",133.1489,135.87595,140.4118,150.42625,159.681,171.149,182.7281,187.706,191.79535
83,"N_pos",129.991625,132.95835,137.8321,147.2165,156.7395,167.84675,178.8779,184.4349,188.187325
84,"N_pos",127.40525,130.33935,135.2509,144.114,153.5445,164.58675,175.3166,181.2945,184.34235
85,"N_pos",124.45655,127.68995,132.6363,141.316,150.3795,161.3475,171.8296,177.6841,181.385525
86,"N_pos",121.6091,125.13345,129.9009,138.7145,147.351,158.47375,168.0914,173.5476,178.57785
87,"N_pos",119.340575,122.78625,127.5167,136.36775,144.4655,155.34575,164.4782,170.17715,175.750125
88,"N_pos",117.11865,120.7275,125.1618,134.15575,141.743,152.52625,161.0231,166.74905,172.902275
89,"N_pos",114.876525,118.2321,122.7703,131.487,139.1975,149.543,157.8629,163.55725,169.884
90,"N_pos",112.5598,116.23245,120.4964,128.93525,136.714,146.8225,154.6518,161.6264,166.6036
91,"N_pos",111.1204,114.35995,118.4483,126.64625,134.17,144.12725,151.4039,159.2005,163.1018
92,"N_pos",109.783725,112.56385,116.2075,124.42925,131.6345,141.514,148.5693,155.61435,160.210275
93,"N_pos",107.087975,110.7734,114.2749,122.528,129.4595,138.58075,145.9341,153.09245,157.257025
94,"N_pos",105.700625,108.9981,112.9427,120.521,127.3565,135.8805,143.6257,150.35075,154.426275
95,"N_pos",104.0232,107.5589,111.0481,118.6015,125.29,133.58425,140.8742,146.93435,152.36575
96,"N_pos",102.458675,106.04195,109.479,116.746,123.8585,131.61225,139.0181,144.79335,150.235275
97,"N_pos",100.51625,104.91445,107.6791,114.52275,121.9155,129.445,136.5607,141.6197,147.6417
98,"N_pos",99.2439275,103.82285,106.2033,112.86075,120.196,127.7615,134.9542,140.32745,144.49735
99,"N_pos",98.6664,102.5297,104.7325,110.96075,118.5745,125.779,133.2268,137.4854,142.2081
100,"N_pos",97.1679175,100.6481,103.2864,109.24725,116.754,124.09875,131.5878,136.0017,140.060225
101,"N_pos",95.906295,99.07192,101.5907,107.75375,115.4015,122.64675,130.4912,134.03915,137.615175
102,"N_pos",93.957595,97.352105,99.9335,106.0675,113.5675,121.3085,129.1278,132.9073,135.94575
103,"N_pos",92.4552375,95.43563,98.43492,104.69925,112.1795,120.04425,127.9212,131.1351,136.3515
104,"N_pos",91.2261375,93.22119,97.17021,103.18675,110.915,119.1145,127.0179,129.94945,137.1011
105,"N_pos",89.7065075,91.24644,95.50148,101.9925,109.786,118.05875,125.9724,129.33315,136.748475
106,"N_pos",88.1308175,89.88288,93.32069,100.572,108.3325,117.19075,125.5495,128.82105,136.1776
107,"N_pos",86.0779325,88.147115,91.50581,99.428025,107.3015,116.95425,125.2232,128.82045,135.202575
108,"N_pos",84.2246725,86.22257,89.57012,98.01395,105.9975,116.37475,124.8773,128.4866,135.68555
109,"N_pos",82.074435,84.016195,88.14454,96.5447,105.0115,115.906,124.1697,129.0877,135.2798
110,"N_pos",80.2266675,81.874355,86.86326,95.1058,104.091,115.374,124.5714,129.88075,134.841925
111,"N_pos",77.9340525,79.99413,85.37208,94.147725,102.9375,115.33575,124.4057,130.4729,135.65265
112,"N_pos",75.64749,77.70027,84.11709,92.521675,102.019,115.175,125.3137,132.46305,137.921575
113,"N_pos",73.9283125,76.013245,82.31425,91.05465,100.841,115.08675,125.1113,132.9037,139.0196
114,"N_pos",71.6445875,73.888545,80.81176,89.528325,100.0297,114.70875,125.0761,134.00365,141.139675
115,"N_pos",69.369085,71.99173,78.93988,88.05465,98.8407,114.39125,125.3442,135.32615,143.6653
116,"N_pos",67.065585,70.632755,77.17049,86.3263,97.8538,113.79475,126.3437,137.98535,146.601725
117,"N_pos",65.2441575,69.098715,75.33362,84.6522,97.1346,113.2515,127.432,139.57715,149.47125
118,"N_pos",63.5611275,67.48285,73.44069,83.225375,96.5457,113.02975,128.5121,140.54065,151.94175
119,"N_pos",61.7566175,65.92734,71.68257,82.13015,95.7309,113.1205,129.5415,141.78665,153.57575
120,"N_pos",59.801515,64.435275,69.57707,80.53445,94.97905,112.45825,129.6517,144.0404,155.813975
121,"N_pos",57.880705,62.721925,67.72291,79.473675,94.29245,112.522,130.2195,145.606,157.428875
122,"N_pos",55.9436225,61.019065,66.56692,78.254825,93.1327,112.031,131.3757,146.8543,158.39245
123,"N_pos",54.0624525,59.17563,64.85579,76.853925,92.3231,112.54275,132.1049,148.5284,160.439275
124,"N_pos",52.296985,57.38144,62.94026,75.363875,91.6701,112.24575,133.0277,152.23185,163.13495
125,"N_pos",53.2632525,58.295155,64.93654,77.362475,95.0477,118.407,141.5829,162.073,174.236525
126,"N_pos",53.75252,58.81919,66.4637,79.632425,98.8139,123.17825,150.6831,170.56145,184.872325
127,"N_pos",54.3932725,59.403235,66.61056,81.71345,102.7525,129.2415,158.9197,181.6309,197.7709
128,"N_pos",55.2805375,59.93718,67.0511,83.850425,106.2245,134.60425,168.1072,189.9468,209.3961
129,"N_pos",56.0802925,60.312575,67.30989,85.6634,109.2985,139.2385,177.6237,200.95745,221.3109
130,"N_pos",56.7673475,60.514915,67.67661,86.832775,112.323,144.27175,187.969,211.21855,232.3245
131,"N_pos",57.14463,60.229315,67.81918,87.560825,114.731,148.307,194.7647,220.5218,243.592125
132,"N_pos",56.2520625,60.105975,67.93643,88.2121,116.5395,151.51125,201.2028,228.59145,254.29385
133,"N_pos",54.1912575,59.590775,66.96606,88.160275,117.8215,154.732,205.647,235.3454,261.855625
134,"N_pos",51.69173,57.82114,65.57761,87.5698,118.8385,156.041,210.604,243.12555,270.397325
135,"N_pos",49.1699175,56.268585,64.00366,86.656,118.5405,157.48575,212.9826,250.70905,275.7099
136,"N_pos",47.040485,53.82309,60.97027,84.541875,117.4085,155.521,214.1751,253.36215,279.839925
137,"N_pos",44.2792725,51.28006,58.44696,81.79285,114.7075,154.78675,213.3175,251.86425,282.597625
138,"N_pos",40.9959825,48.818485,56.49799,79.9116,112.807,152.855,211.7631,254.58705,284.650125
139,"N_pos",36.529365,44.67898,51.67443,74.84895,105.8005,144.96525,202.744,243.67325,276.947025
140,"N_pos",32.5360425,40.56246,47.60038,69.497825,98.8451,136.4675,194.4518,231.99255,266.49685
141,"N_pos",28.8768375,36.59892,43.00443,63.767875,91.8074,127.32675,184.7207,224.232,253.7332
142,"N_pos",25.7417575,32.487855,38.50998,57.457775,84.2121,118.90975,174.7008,213.37505,245.110175
143,"N_pos",22.9808125,28.891025,34.73522,51.793375,76.31865,110.3705,163.2193,199.50005,230.5011
144,"N_pos",20.6208525,25.662275,31.37399,46.665575,69.25595,101.616,151.3728,186.0671,216.98035
145,"N_pos",18.4900425,22.63005,28.31021,42.009575,62.71545,94.56375,139.6556,175.63405,203.59405
146,"N_pos",16.472415,19.896295,25.14445,37.34935,57.4053,86.35495,129.6492,164.0245,192.294425
147,"N_pos",14.244255,17.475735,22.15963,33.31065,52.4407,79.7719,120.3574,151.961,180.44
148,"N_pos",12.6547575,15.15832,19.35558,29.639775,47.39425,73.613725,111.2445,143.0949,169.189125
149,"N_pos",11.22698,13.111755,17.09585,26.679875,42.52745,67.478475,103.0627,132.0445,159.289925
150,"N_pos",9.859773,11.330955,14.96625,23.72505,38.6797,61.781625,95.26407,123.75345,150.319325
151,"N_pos",8.545017,9.8193965,13.30215,21.178325,34.6808,56.189875,87.66144,114.4709,141.77875
152,"N_pos",7.32391875,8.6775575,11.34983,18.987625,30.9912,51.4118,80.5967,105.2766,133.722925
153,"N_pos",6.218117,7.4670235,10.032094,16.805975,28.0807,46.98375,74.10775,96.7702799999999,125.9323
154,"N_pos",5.24431725,6.483634,8.721766,14.9608,25.39225,42.92855,68.12674,89.2138249999998,118.480025
155,"N_pos",4.50072725,5.600229,7.624371,13.4673,22.85805,39.414225,62.60804,83.6504299999999,110.4223
156,"N_pos",3.8658115,4.9330825,6.706603,11.95895,20.5204,36.205325,57.45938,78.4140249999999,102.891
157,"N_pos",3.3479895,4.3352815,5.898652,10.540325,18.38975,33.2821,52.73386,73.48797,95.8664525
158,"N_pos",2.91260175,3.7918485,5.194784,9.347325,16.6305,30.22345,48.58353,68.609845,89.7375825
159,"N_pos",2.53305,3.2794,4.56513,8.334875,14.9987,27.583325,44.48846,63.70223,84.231445
160,"N_pos",2.191729,2.801273,4.012131,7.4229825,13.5821,25.153,41.36584,59.1255349999999,79.0724575
161,"N_pos",1.88935775,2.445613,3.521986,6.61023,12.26645,22.98275,38.60294,54.930165,74.2309624999999
162,"N_pos",1.6284255,2.1260085,3.057823,5.852605,11.063,20.8542,35.74341,51.022595,69.6843024999999
163,"N_pos",1.40318725,1.845747,2.668876,5.146605,9.951565,18.903475,32.7141,47.2329949999999,65.4169099999999
164,"N_pos",1.20889125,1.613612,2.312223,4.51365,8.992195,17.113075,29.74963,43.8434299999999,61.4471124999999
165,"N_pos",1.0411085,1.3864745,2.038988,3.98135,8.129095,15.489525,27.66312,40.6953649999999,57.7245049999999
166,"N_pos",0.8925856,1.202572,1.762524,3.534075,7.27086,14.019525,25.86371,37.7725049999999,54.2295324999999
