"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
103,"FTraced",0.07201582,0.08435538,0.111059,0.15358475,0.235521,0.337003,0.4455356,0.51660335,0.5582179
104,"FTraced",0.07201582,0.08435538,0.1110592,0.15358475,0.2355255,0.337003,0.4455356,0.51660335,0.5582179
105,"FTraced",0.07201582,0.08435538,0.1110595,0.15358475,0.2355295,0.337003,0.4455365,0.51660335,0.5582179
106,"FTraced",0.07201582,0.08435538,0.1110597,0.15358475,0.235533,0.33700325,0.4455365,0.51660335,0.5582179
107,"FTraced",0.07201582,0.08435538,0.1110599,0.15358475,0.235536,0.33700325,0.4455365,0.51660335,0.5582179
108,"FTraced",0.07201582,0.08435538,0.11106,0.15358475,0.235539,0.33700325,0.4455365,0.51660335,0.5582179
109,"FTraced",0.07201582,0.08435538,0.1110602,0.15358475,0.2355415,0.33700325,0.4455365,0.51660335,0.5582179
110,"FTraced",0.07201582,0.08435538,0.1110603,0.15358475,0.2355435,0.33700325,0.4455365,0.51660335,0.5582179
111,"FTraced",0.07201582,0.08435538,0.1110604,0.15358475,0.2355455,0.33700325,0.4455365,0.51660335,0.5582179
112,"FTraced",0.07201582,0.08435538,0.1110605,0.15358475,0.2355475,0.33700325,0.4455365,0.51660335,0.5582179
113,"FTraced",0.07201582,0.08435538,0.1110606,0.15358475,0.235549,0.33700325,0.4455365,0.51660335,0.5582179
114,"FTraced",0.07201582,0.08435538,0.1110607,0.15358475,0.23555,0.33700325,0.4455365,0.51660335,0.5582179
115,"FTraced",0.07201582,0.08435538,0.1110608,0.15358475,0.2355515,0.33700325,0.4455365,0.51660335,0.5582179
116,"FTraced",0.07201582,0.08435538,0.1110609,0.15358475,0.2355525,0.33700325,0.4455365,0.51660335,0.5582179
117,"FTraced",0.07201582,0.08435538,0.1110609,0.15358475,0.2355535,0.33700325,0.4455365,0.51660335,0.5582179
118,"FTraced",0.07201582,0.08435538,0.111061,0.15358475,0.2355545,0.33700325,0.4455365,0.51660335,0.5582179
119,"FTraced",0.07201582,0.08435538,0.111061,0.15358475,0.235555,0.33700325,0.4455365,0.51660335,0.5582179
120,"FTraced",0.07201582,0.08435538,0.1110611,0.15358475,0.2355555,0.33700325,0.4455365,0.51660335,0.5582179
121,"FTraced",0.07201582,0.08435538,0.1110611,0.15358475,0.2355565,0.33700325,0.4455365,0.51660335,0.5582179
122,"FTraced",0.07201582,0.08435538,0.1110612,0.15358475,0.235557,0.33700325,0.4455365,0.51660335,0.5582179
123,"FTraced",0.07201582,0.08435538,0.1110612,0.15358475,0.2355575,0.33700325,0.4455365,0.51660335,0.5582179
124,"FTraced",0.07201582,0.08435538,0.1110612,0.15358475,0.2355575,0.33700325,0.4455365,0.51660335,0.5582179
125,"FTraced",0.07201582,0.08435538,0.1110613,0.15358475,0.235558,0.33700325,0.4455365,0.51660335,0.5582179
126,"FTraced",0.07201582,0.08435538,0.1110613,0.15358475,0.2355585,0.33700325,0.4455365,0.51660335,0.5582179
127,"FTraced",0.07201582,0.08435538,0.1110613,0.15358475,0.2355585,0.33700325,0.4455365,0.51660335,0.5582179
128,"FTraced",0.07201582,0.08435538,0.1110613,0.15358475,0.235559,0.33700325,0.4455365,0.51660335,0.5582179
129,"FTraced",0.07201582,0.08435538,0.1110613,0.15358475,0.235559,0.33700325,0.4455365,0.51660335,0.5582179
130,"FTraced",0.07201582,0.08435538,0.1110614,0.15358475,0.2355595,0.33700325,0.4455365,0.51660335,0.5582179
131,"FTraced",0.07201582,0.08435538,0.1110614,0.15358475,0.2355595,0.33700325,0.4455365,0.51660335,0.5582179
132,"FTraced",0.07201582,0.08435538,0.1110614,0.15358475,0.2355595,0.33700325,0.4455365,0.51660335,0.5582179
133,"FTraced",0.07201582,0.08435538,0.1110614,0.15358475,0.23556,0.33700325,0.4455365,0.51660335,0.5582179
134,"FTraced",0.07201582,0.08435538,0.1110614,0.15358475,0.23556,0.33700325,0.4455365,0.51660335,0.5582179
135,"FTraced",0.07201582,0.08435538,0.1110614,0.15358475,0.23556,0.33700325,0.4455365,0.51660335,0.5582179
136,"FTraced",0.07201582,0.08435538,0.1110614,0.15358475,0.23556,0.33700325,0.4455365,0.51660335,0.5582179
137,"FTraced",0.07201582,0.08435538,0.1110614,0.15358475,0.2355605,0.33700325,0.4455365,0.51660335,0.5582179
138,"FTraced",0.07201582,0.08435538,0.1110614,0.15358475,0.2355605,0.33700325,0.4455365,0.51660335,0.5582179
139,"FTraced",0.07201582,0.08435538,0.1110614,0.15358475,0.2355605,0.33700325,0.4455365,0.51660335,0.5582179
140,"FTraced",0.07201582,0.08435538,0.1110615,0.15358475,0.2355605,0.33700325,0.4455365,0.51660335,0.5582179
141,"FTraced",0.07201582,0.08435538,0.1110615,0.15358475,0.2355605,0.33700325,0.4455365,0.51660335,0.5582179
142,"FTraced",0.07201582,0.08435538,0.1110615,0.15358475,0.2355605,0.33700325,0.4455365,0.51660335,0.5582179
143,"FTraced",0.07201582,0.08435538,0.1110615,0.15358475,0.2355605,0.33700325,0.4455365,0.51660335,0.5582179
144,"FTraced",0.07201582,0.08435538,0.1110615,0.15358475,0.2355605,0.33700325,0.4455365,0.51660335,0.5582179
145,"FTraced",0.07201582,0.08435538,0.1110615,0.15358475,0.2355605,0.33700325,0.4455365,0.51660335,0.5582179
146,"FTraced",0.07201582,0.08435538,0.1110615,0.15358475,0.235561,0.33700325,0.4455365,0.51660335,0.5582179
147,"FTraced",0.07201582,0.08435538,0.1110615,0.15358475,0.235561,0.33700325,0.4455365,0.51660335,0.5582179
148,"FTraced",0.07201582,0.08435538,0.1110615,0.15358475,0.235561,0.33700325,0.4455365,0.51660335,0.5582179
149,"FTraced",0.07201582,0.08435538,0.1110615,0.15358475,0.235561,0.33700325,0.4455365,0.51660335,0.5582179
150,"FTraced",0.07201582,0.08435538,0.1110615,0.15358475,0.235561,0.33700325,0.4455365,0.51660335,0.5582179
151,"FTraced",0.07201582,0.08435538,0.1110615,0.15358475,0.235561,0.33700325,0.4455365,0.51660335,0.5582179
152,"FTraced",0.07201582,0.08435538,0.1110615,0.15358475,0.235561,0.33700325,0.4455365,0.51660335,0.5582179
153,"FTraced",0.07201582,0.08435538,0.1110615,0.15358475,0.235561,0.33700325,0.4455365,0.51660335,0.5582179
154,"FTraced",0.07201582,0.08435538,0.1110615,0.15358475,0.235561,0.33700325,0.4455365,0.51660335,0.5582179
155,"FTraced",0.07201582,0.08435538,0.1110615,0.15358475,0.235561,0.33700325,0.4455365,0.51660335,0.5582179
156,"FTraced",0.07201582,0.08435538,0.1110615,0.15358475,0.235561,0.33700325,0.4455365,0.51660335,0.5582179
157,"FTraced",0.07201582,0.08435538,0.1110615,0.15358475,0.235561,0.33700325,0.4455365,0.51660335,0.5582179
158,"FTraced",0.07201582,0.08435538,0.1110615,0.15358475,0.235561,0.33700325,0.4455365,0.51660335,0.5582179
159,"FTraced",0.07201582,0.08435538,0.1110615,0.15358475,0.235561,0.33700325,0.4455365,0.51660335,0.5582179
160,"FTraced",0.07201582,0.08435538,0.1110615,0.15358475,0.235561,0.33700325,0.4455365,0.51660335,0.5582179
161,"FTraced",0.07201582,0.08435538,0.1110615,0.15358475,0.235561,0.33700325,0.4455365,0.51660335,0.5582179
162,"FTraced",0.07201582,0.08435538,0.1110615,0.15358475,0.235561,0.33700325,0.4455365,0.51660335,0.5582179
163,"FTraced",0.07201582,0.08435538,0.1110615,0.15358475,0.235561,0.33700325,0.4455365,0.51660335,0.5582179
164,"FTraced",0.07201582,0.08435538,0.1110615,0.15358475,0.235561,0.33700325,0.4455365,0.51660335,0.5582179
165,"FTraced",0.07201582,0.08435538,0.1110615,0.15358475,0.235561,0.33700325,0.4455365,0.51660335,0.5582179
166,"FTraced",0.07201582,0.08435538,0.1110615,0.15358475,0.235561,0.33700325,0.4455365,0.51660335,0.5582179
167,"FTraced",0.07201582,0.08435538,0.1110615,0.15358475,0.235561,0.33700325,0.4455365,0.51660335,0.5582179
168,"FTraced",0.07201582,0.08435538,0.1110615,0.15358475,0.235561,0.33700325,0.4455365,0.51660335,0.5582179
169,"FTraced",0.07201582,0.08435538,0.1110615,0.15358475,0.235561,0.33700325,0.4455365,0.51660335,0.5582179
170,"FTraced",0.07201582,0.08435538,0.1110615,0.15358475,0.235561,0.33700325,0.4455365,0.51660335,0.5582179
171,"FTraced",0.07201582,0.08435538,0.1110615,0.15358475,0.235561,0.33700325,0.4455365,0.51660335,0.5582179
172,"FTraced",0.07201582,0.08435538,0.1110615,0.15358475,0.235561,0.33700325,0.4455365,0.51660335,0.5582179
173,"FTraced",0.07201582,0.08435538,0.1110615,0.15358475,0.235561,0.33700325,0.4455365,0.51660335,0.5582179
174,"FTraced",0.07201582,0.08435538,0.1110615,0.15358475,0.235561,0.33700325,0.4455365,0.51660335,0.5582179
175,"FTraced",0.07201582,0.08435538,0.1110615,0.15358475,0.235561,0.33700325,0.4455365,0.51660335,0.5582179
176,"FTraced",0.07201582,0.08435538,0.1110615,0.15358475,0.235561,0.33700325,0.4455365,0.51660335,0.5582179
177,"FTraced",0.07201582,0.08435538,0.1110615,0.15358475,0.235561,0.33700325,0.4455365,0.51660335,0.5582179
178,"FTraced",0.07201582,0.08435538,0.1110615,0.15358475,0.235561,0.33700325,0.4455365,0.51660335,0.5582179
179,"FTraced",0.07201582,0.08435538,0.1110615,0.15358475,0.235561,0.33700325,0.4455365,0.51660335,0.5582179
180,"FTraced",0.07201582,0.08435538,0.1110615,0.15358475,0.235561,0.33700325,0.4455365,0.51660335,0.5582179
181,"FTraced",0.07201582,0.08435538,0.1110615,0.15358475,0.235561,0.33700325,0.4455365,0.51660335,0.5582179
182,"FTraced",0.07201582,0.08435538,0.1110615,0.15358475,0.235561,0.33700325,0.4455365,0.51660335,0.5582179
183,"FTraced",0.07201582,0.08435538,0.1110615,0.15358475,0.235561,0.33700325,0.4455365,0.51660335,0.5582179
184,"FTraced",0.07201582,0.08435538,0.1110615,0.15358475,0.235561,0.33700325,0.4455365,0.51660335,0.5582179
185,"FTraced",0.07201582,0.08435538,0.1110615,0.15358475,0.235561,0.33700325,0.4455365,0.51660335,0.5582179
1,"lambda",1.97485225e-05,2.6690345e-05,4.159464e-05,9.0007825e-05,0.000185889,0.0004476915,0.001193632,0.001579027,0.00240338125
2,"lambda",2.62221175e-05,3.6304535e-05,5.618606e-05,0.00011465525,0.0002296785,0.00054741,0.001366764,0.0017927775,0.0027561715
3,"lambda",3.71639925e-05,4.822945e-05,7.415324e-05,0.000147334,0.0002876045,0.00065360475,0.001582639,0.0020700145,0.00319836375
4,"lambda",5.152471e-05,6.5419465e-05,9.79662e-05,0.00018629075,0.000360673,0.00077966075,0.001792283,0.002443187,0.00367636225
5,"lambda",6.4894555e-05,8.972931e-05,0.0001293051,0.0002330845,0.0004462325,0.00094211425,0.002110364,0.0028945435,0.0041623135
6,"lambda",8.32012575e-05,0.00011968945,0.0001642382,0.00029669925,0.000549454,0.0011402275,0.002496244,0.003424599,0.00461184725
7,"lambda",0.000111139075,0.00016067485,0.0002117997,0.00037688975,0.0006829195,0.001348795,0.002860882,0.00390623349999999,0.00515564175
8,"lambda",0.00014912035,0.0002160045,0.0002711582,0.00046650725,0.000850473,0.00160319,0.003355476,0.0046108665,0.005756136
9,"lambda",0.00019710585,0.0002841133,0.0003563611,0.000582449,0.00103868,0.00194366,0.003873948,0.005395215,0.00649503975
10,"lambda",0.00025856895,0.0003580563,0.0004619449,0.000731701,0.001291615,0.002363445,0.00458973,0.00623590349999999,0.00755343224999999
11,"lambda",0.00033839385,0.00045295435,0.0005985759,0.0009350795,0.001591735,0.00281587,0.005382085,0.00727074299999999,0.00876456375
12,"lambda",0.000412828575,0.00056003755,0.0007408019,0.00117169,0.00194431,0.0034132625,0.006107038,0.00871978349999999,0.0103637825
13,"lambda",0.00049303675,0.00068748205,0.0009294759,0.0014712775,0.002405875,0.00409296,0.007037386,0.009996767,0.01234009
14,"lambda",0.00057686405,0.0008523797,0.001156879,0.00188465,0.002978745,0.00504343,0.008490149,0.011674165,0.01465286
15,"lambda",0.000651010425,0.0010285905,0.0013986,0.0023454125,0.00364661,0.006119525,0.009854471,0.013362655,0.0167870325
16,"lambda",0.000767651525,0.001203565,0.00165926,0.0028393825,0.004485075,0.0072510025,0.01138324,0.01507262,0.0193388575
17,"lambda",0.000882881625,0.0014227835,0.001906212,0.0034529225,0.00548105,0.0086415475,0.0130881,0.017270295,0.022323595
18,"lambda",0.0010201435,0.0016723015,0.002221547,0.004141705,0.00662298,0.010471775,0.01544071,0.019679115,0.025006005
19,"lambda",0.00117111275,0.0019518095,0.002577665,0.00494447,0.007870125,0.01252035,0.01790569,0.0225135299999999,0.02836195
20,"lambda",0.00136436525,0.0022016305,0.002920983,0.0057202175,0.00941056,0.0149061,0.02138123,0.026407085,0.0326788725
21,"lambda",0.00157050875,0.002561803,0.003384178,0.0065809325,0.0111197,0.017348325,0.02418155,0.029475375,0.03687927
22,"lambda",0.00176841125,0.002896204,0.003879908,0.0073697725,0.01253965,0.0203099,0.02790496,0.03322425,0.04133357
23,"lambda",0.001946318,0.003219794,0.004328849,0.0083296925,0.01429535,0.02343075,0.03164408,0.038315725,0.0455562825
24,"lambda",0.00213051725,0.003555708,0.004730914,0.0092645325,0.01602355,0.0264354,0.03659242,0.0419710549999999,0.0503776025
25,"lambda",0.0023191895,0.003881772,0.00513486,0.0102287,0.0178274,0.02989725,0.04002418,0.0463650249999999,0.0554750525
26,"lambda",0.002500032,0.004118587,0.005623897,0.011305075,0.01955925,0.0332539,0.04531457,0.05095975,0.0607624
27,"lambda",0.0026636815,0.004362601,0.006025209,0.01242605,0.0211531,0.03576395,0.05000405,0.057355135,0.066227265
28,"lambda",0.00282114625,0.004613175,0.006322125,0.0132833,0.0227791,0.0384061,0.05372547,0.061854735,0.071341975
29,"lambda",0.0029708535,0.004869647,0.006638622,0.0140237,0.0242938,0.040952625,0.05746104,0.0650165549999999,0.07609977
30,"lambda",0.0031115855,0.0050884235,0.006998421,0.0145787,0.0255074,0.0428858,0.06136127,0.069577015,0.0803514575
31,"lambda",0.00324248375,0.0053227345,0.007326197,0.01523595,0.02667055,0.0445261,0.06425715,0.074215815,0.08642099
32,"lambda",0.003363039,0.0053975555,0.007666443,0.015597375,0.02786365,0.046001,0.06708377,0.077127265,0.0898737675
33,"lambda",0.0034730765,0.005504009,0.007894727,0.016025525,0.02847635,0.047624775,0.06936541,0.0792318249999999,0.0927900525
34,"lambda",0.00357268925,0.0057091595,0.008199565,0.0164945,0.02909335,0.049475675,0.07119781,0.0810899499999999,0.0954113875
35,"lambda",0.003672373,0.0059096285,0.008510865,0.016806025,0.0297083,0.0507939,0.07295654,0.0826373299999998,0.0976461325
36,"lambda",0.003775254,0.006124029,0.008630867,0.017032375,0.03050935,0.05139835,0.07363677,0.0841318499999999,0.09978795
37,"lambda",0.00386941475,0.0063403005,0.008844338,0.017231275,0.031006,0.052223475,0.07438147,0.08696543,0.1018128
38,"lambda",0.003954954,0.00643517,0.008968656,0.017517225,0.03155605,0.0527448,0.07515807,0.0884758199999998,0.104166
39,"lambda",0.0040305875,0.006558368,0.009121896,0.017648625,0.03211395,0.05314935,0.07575594,0.0909956749999999,0.1062241
40,"lambda",0.00408234025,0.006684455,0.009282699,0.017761225,0.03249535,0.05348565,0.07621442,0.09322942,0.1080008
41,"lambda",0.00410916875,0.006777967,0.009440583,0.0178954,0.0328003,0.05374355,0.07656476,0.09494178,0.10951655
42,"lambda",0.004131085,0.0068413115,0.009586952,0.017991675,0.03315095,0.053965,0.07732823,0.09567512,0.110802225
43,"lambda",0.00414983025,0.006888768,0.009728988,0.01812825,0.0336588,0.0541279,0.07797184,0.096289285,0.1130502
44,"lambda",0.00416606475,0.0069094235,0.009878948,0.018240325,0.03399575,0.054246,0.07815136,0.096797455,0.1153201
45,"lambda",0.0041801115,0.006926699,0.00994079,0.018298175,0.0344286,0.054336975,0.07829699,0.096975495,0.1162107
46,"lambda",0.00419225875,0.0069411525,0.010022923,0.018374275,0.03464105,0.05441805,0.07841311,0.09708427,0.1167159
47,"lambda",0.004202749,0.0069532235,0.010099888,0.018428775,0.03479135,0.054703325,0.07850574,0.097168185,0.1170981
48,"lambda",0.00421181625,0.0069632995,0.01016849,0.0184746,0.0349037,0.0550689,0.07863441,0.097232965,0.117379425
49,"lambda",0.00421963875,0.0069717065,0.01024676,0.01851795,0.03497775,0.05519975,0.07878473,0.097283015,0.117786425
50,"lambda",0.0042263915,0.006979532,0.01031671,0.01865295,0.0350292,0.055211575,0.07890334,0.0973217249999999,0.118136325
51,"lambda",0.0042322185,0.0069863115,0.01033275,0.0186696,0.03507145,0.05522065,0.07899688,0.0973516749999999,0.118383425
52,"lambda",0.0042372505,0.006991992,0.01033569,0.0186836,0.0351952,0.0552277,0.07907059,0.0973748199999999,0.1184414
53,"lambda",0.004242791,0.006996738,0.01034067,0.018717625,0.0352649,0.055233075,0.07912859,0.0973928799999999,0.11848665
54,"lambda",0.004248862,0.007000713,0.01034542,0.01872105,0.0352939,0.0554865,0.07917426,0.0974068849999999,0.11852745
55,"lambda",0.00425406425,0.0070040285,0.01034923,0.01872665,0.0354558,0.0559586,0.07920647,0.0974177399999999,0.1186085
56,"lambda",0.00425851825,0.007006813,0.01035229,0.01873825,0.0354732,0.05615295,0.07922713,0.0974262249999999,0.118674425
57,"lambda",0.00426233775,0.0070091375,0.0103548,0.01875065,0.03548755,0.056213775,0.07924401,0.0974328149999999,0.1187286
58,"lambda",0.004265608,0.0070110775,0.01035674,0.018761475,0.0354994,0.05645195,0.07925787,0.0974379699999999,0.1187725
59,"lambda",0.0042684075,0.0070127005,0.01035841,0.018768075,0.03550915,0.056512575,0.0792691,0.0978821849999999,0.1188076
60,"lambda",0.00427080675,0.007014052,0.01035971,0.01878095,0.0355172,0.05651405,0.07927831,0.0983411449999999,0.11883685
61,"lambda",0.00427286,0.007015186,0.01036073,0.018787275,0.0355239,0.056515225,0.07928584,0.09875391,0.11886025
62,"lambda",0.00427461675,0.007016137,0.01036156,0.018787975,0.0355294,0.05651615,0.07929192,0.099124785,0.11887975
63,"lambda",0.00427612175,0.007016928,0.0103623,0.01878855,0.0355339,0.056715375,0.07929696,0.0992364,0.1188953
64,"lambda",0.00427740975,0.007017583,0.01036285,0.018789,0.03553765,0.0568274,0.07930106,0.09925573,0.11890795
65,"lambda",0.004278515,0.0070181425,0.01036331,0.018789325,0.0355407,0.05682875,0.07930445,0.099265505,0.118918175
66,"lambda",0.00427946275,0.007018601,0.01036359,0.018789625,0.03554325,0.056829925,0.07930723,0.09927356,0.11892645
67,"lambda",0.00428026775,0.0070189885,0.01036396,0.0187899,0.03554535,0.056830825,0.07930941,0.09928019,0.11893325
68,"lambda",0.00428096425,0.007019308,0.01036414,0.018790075,0.03554715,0.0570327,0.07931128,0.099285705,0.1189391
69,"lambda",0.0042815575,0.0070195795,0.01036433,0.018790225,0.03554855,0.05703355,0.07931276,0.0992903,0.118943475
70,"lambda",0.004282067,0.0070198045,0.01036451,0.018790375,0.03554975,0.057033775,0.07931403,0.09929399,0.118947375
71,"lambda",0.004282498,0.0070199945,0.0103646,0.018790425,0.03555075,0.0570339,0.079315,0.09929716,0.118950275
72,"lambda",0.00428287525,0.00702015,0.0103647,0.01879055,0.03555155,0.057034,0.07931587,0.099299725,0.1189527
73,"lambda",0.004283193,0.0070202815,0.01036479,0.018790575,0.03555225,0.0570341,0.07931655,0.09930178,0.11895465
74,"lambda",0.00428347175,0.00702039,0.01036488,0.0187907,0.0355528,0.0570342,0.07931704,0.09930353,0.118956075
75,"lambda",0.0042837015,0.007020485,0.01036488,0.018790725,0.03555325,0.0570343,0.07931751,0.09930497,0.11895755
76,"lambda",0.00428390175,0.0070205585,0.01036497,0.018790725,0.03555365,0.057034325,0.0793179,0.0993062,0.1189585
77,"lambda",0.00428407775,0.007020629,0.01036497,0.01879075,0.0355539,0.057034325,0.07931819,0.09930713,0.1189595
78,"lambda",0.004284229,0.007020679,0.01036497,0.018790775,0.0355542,0.057034425,0.07931847,0.099307955,0.11896045
79,"lambda",0.00428435075,0.0070207265,0.01036506,0.018790775,0.0355544,0.057034425,0.07931866,0.099308675,0.11896045
80,"lambda",0.004284463,0.0070207635,0.01036506,0.0187908,0.0355546,0.057034425,0.07931885,0.099309195,0.118960925
81,"lambda",0.00428455575,0.0070207895,0.01036506,0.01879695,0.03555475,0.057034425,0.07931895,0.09930971,0.118961925
82,"lambda",0.00428463375,0.0070208145,0.01036506,0.01880445,0.03555485,0.057034425,0.07931904,0.099310025,0.118961925
83,"lambda",0.00428470175,0.0070208385,0.01036506,0.018804525,0.035555,0.057034525,0.07931913,0.099310335,0.1189624
84,"lambda",0.00428476025,0.007020862,0.01036506,0.018804525,0.03555505,0.057034525,0.07931923,0.099310645,0.1189624
85,"lambda",0.00428480875,0.007020875,0.01036506,0.018804525,0.03555515,0.057034525,0.07931932,0.09931085,0.118962875
86,"lambda",0.0042848525,0.0070208875,0.01036506,0.0188046,0.0355552,0.057034525,0.07931932,0.099311055,0.118962875
87,"lambda",0.0042848915,0.0070208995,0.01036506,0.0188046,0.03555525,0.057034525,0.07931941,0.099311165,0.118962875
88,"lambda",0.00428492575,0.007020911,0.01036515,0.0188046,0.0355553,0.057034525,0.07931942,0.09931127,0.118962875
89,"lambda",0.00428495475,0.007020913,0.01036515,0.0188046,0.0355553,0.057034525,0.07931942,0.099311375,0.118962875
90,"lambda",0.00428497425,0.007020924,0.01036515,0.0188046,0.03555535,0.057034525,0.07931951,0.099311475,0.118962875
91,"lambda",0.0042849985,0.0070209255,0.01036515,0.0188046,0.03555535,0.057034525,0.07931951,0.09931158,0.118962875
92,"lambda",0.00428501275,0.0070209265,0.01036515,0.0188046,0.03555535,0.057034525,0.07931951,0.099311585,0.118962875
93,"lambda",0.0042850275,0.007020937,0.01036515,0.018804675,0.0355554,0.057034525,0.07931951,0.09931159,0.11896335
94,"lambda",0.00428504225,0.0070209375,0.01036515,0.018804675,0.0355554,0.057034525,0.07931951,0.099311685,0.11896335
95,"lambda",0.00428505175,0.0070209385,0.01036515,0.018804675,0.0355554,0.057034525,0.07931951,0.09931169,0.11896335
96,"lambda",0.00428506125,0.007020939,0.01036515,0.018804675,0.0355554,0.057034525,0.07931951,0.09931169,0.11896335
97,"lambda",0.00428507125,0.0070209395,0.01036515,0.018804675,0.03555545,0.057034525,0.07931951,0.09931179,0.11896335
98,"lambda",0.004285076,0.007020949,0.01036515,0.018804675,0.03555545,0.057034525,0.07931951,0.09931179,0.11896335
99,"lambda",0.00428508075,0.0070209495,0.01036515,0.018804675,0.03555545,0.057034525,0.07931951,0.099311795,0.11896335
100,"lambda",0.0042850855,0.00702095,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311795,0.11896335
101,"lambda",0.00428509025,0.00702095,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311795,0.11896335
102,"lambda",0.0042850955,0.0070209505,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311795,0.11896335
103,"lambda",0.00428510025,0.0070209505,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311795,0.11896335
104,"lambda",0.00428510025,0.0070209505,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311795,0.11896335
105,"lambda",0.004285105,0.0070209505,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.0993118,0.11896335
106,"lambda",0.004285105,0.007020951,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.0993118,0.11896335
107,"lambda",0.004285105,0.007020951,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.0993118,0.11896335
108,"lambda",0.00428510975,0.007020951,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.0993118,0.11896335
109,"lambda",0.00428510975,0.007020951,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.0993118,0.11896335
110,"lambda",0.00428510975,0.007020951,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311895,0.11896335
111,"lambda",0.00428510975,0.007020951,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311895,0.11896335
112,"lambda",0.0042851145,0.007020951,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311895,0.11896335
113,"lambda",0.0042851145,0.007020951,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311895,0.11896335
114,"lambda",0.0042851145,0.0070209515,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311895,0.11896335
115,"lambda",0.0042851145,0.0070209515,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311895,0.11896335
116,"lambda",0.0042851145,0.0070209515,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311895,0.11896335
117,"lambda",0.0042851145,0.0070209515,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311895,0.11896335
118,"lambda",0.0042851145,0.0070209515,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311895,0.11896335
119,"lambda",0.0042851145,0.0070209515,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311895,0.11896335
120,"lambda",0.0042851145,0.0070209515,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311895,0.11896335
121,"lambda",0.0042851145,0.0070209515,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311895,0.11896335
122,"lambda",0.0042851145,0.0070209515,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311895,0.11896335
123,"lambda",0.0042851145,0.0070209515,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311895,0.11896335
124,"lambda",0.0042851145,0.0070209515,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311895,0.11896335
125,"lambda",0.0042851145,0.0070209515,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311895,0.11896335
126,"lambda",0.0042851145,0.0070209515,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311895,0.11896335
127,"lambda",0.0042851145,0.0070209515,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311895,0.11896335
128,"lambda",0.0042851145,0.0070209515,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311895,0.11896335
129,"lambda",0.0042851145,0.0070209515,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311895,0.11896335
130,"lambda",0.0042851145,0.0070209515,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311895,0.11896335
131,"lambda",0.0042851145,0.0070209515,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311895,0.11896335
132,"lambda",0.0042851145,0.0070209515,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311895,0.11896335
133,"lambda",0.0042851145,0.0070209515,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311895,0.11896335
134,"lambda",0.0042851145,0.0070209515,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311895,0.11896335
135,"lambda",0.0042851145,0.0070209515,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311895,0.11896335
136,"lambda",0.0042851145,0.0070209515,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311895,0.11896335
137,"lambda",0.0042851145,0.0070209515,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311895,0.11896335
138,"lambda",0.0042851145,0.0070209515,0.01036515,0.018804675,0.03555545,0.057034525,0.0793196,0.099311895,0.11896335
