"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
86,"FTraced",0.076621775,0.091528365,0.1096441,0.1322635,0.1739755,0.21842475,0.2537227,0.27317525,0.291640925
87,"FTraced",0.078338475,0.093633315,0.1120749,0.13527775,0.1779195,0.2229255,0.2590739,0.2785874,0.296975475
88,"FTraced",0.080137675,0.095767375,0.114456,0.13856025,0.1817015,0.22755875,0.2649663,0.2839667,0.302303925
89,"FTraced",0.0819537575,0.097930295,0.1168532,0.14204725,0.1855445,0.232444,0.2708792,0.28936965,0.3076237
90,"FTraced",0.0837857375,0.100132315,0.1192672,0.14504575,0.1894745,0.23713425,0.2768287,0.29479315,0.31293075
91,"FTraced",0.0856325925,0.1023781,0.1216988,0.14741025,0.193336,0.2416325,0.282698,0.30023325,0.318222975
92,"FTraced",0.0874934375,0.10465285,0.1241451,0.150183,0.197522,0.24674325,0.2874725,0.30568795,0.32349685
93,"FTraced",0.08936704,0.1069566,0.1266059,0.15356725,0.201756,0.25175275,0.2919285,0.3111452,0.32847185
94,"FTraced",0.0912524675,0.1091857,0.1290794,0.156442,0.2060075,0.2566935,0.2967672,0.3166066,0.333982375
95,"FTraced",0.093148545,0.11109885,0.131466,0.1596045,0.210429,0.26162225,0.3030741,0.3225755,0.339600725
96,"FTraced",0.095054235,0.11302185,0.1337363,0.16293075,0.214153,0.2665055,0.3097925,0.3281152,0.34557415
97,"FTraced",0.09696831,0.11495375,0.1360087,0.16653625,0.2180095,0.27146875,0.3164359,0.3336443,0.3510151
98,"FTraced",0.0988895375,0.1168945,0.1382831,0.16967925,0.221705,0.27643875,0.322108,0.34064605,0.35705285
99,"FTraced",0.10081679,0.1188412,0.1405586,0.17262275,0.2257845,0.28153525,0.3272801,0.34717225,0.36312255
100,"FTraced",0.1027495,0.1207948,0.1428331,0.17567975,0.229559,0.286664,0.3318295,0.35420155,0.36922125
101,"FTraced",0.1046854,0.12275425,0.1454385,0.17819575,0.2333865,0.29194425,0.3366265,0.36059325,0.375347425
102,"FTraced",0.106624125,0.12471865,0.1481007,0.1807195,0.2376205,0.29725675,0.3411648,0.36663025,0.38144505
103,"FTraced",0.108563175,0.12693715,0.1503764,0.183609,0.241575,0.30271375,0.3469977,0.3707809,0.387541525
104,"FTraced",0.110498025,0.12907685,0.1530245,0.186411,0.2456185,0.30815825,0.3536723,0.37780665,0.3936412
105,"FTraced",0.11242915,0.13086135,0.1557217,0.18924875,0.2499525,0.3135895,0.3587799,0.38351935,0.3997529
106,"FTraced",0.114297825,0.13263545,0.1584261,0.19284125,0.2540705,0.31906275,0.3643353,0.3878616,0.406434
107,"FTraced",0.116227675,0.13445395,0.160656,0.196148,0.2583015,0.324123,0.3706193,0.3941811,0.412538125
108,"FTraced",0.118239975,0.1365939,0.1628722,0.19943025,0.2623615,0.32914125,0.3768662,0.4005662,0.4187862
109,"FTraced",0.120162125,0.1391744,0.1650753,0.2027,0.26681,0.33392275,0.3829578,0.40704305,0.425041275
110,"FTraced",0.1220772,0.14176135,0.1672663,0.20595425,0.271252,0.3387885,0.3885888,0.41346465,0.431301875
111,"FTraced",0.123984725,0.1443529,0.1694747,0.209467,0.2749155,0.34402775,0.3954153,0.41994685,0.43756395
112,"FTraced",0.125883225,0.1469471,0.1716677,0.21299475,0.2786025,0.35016375,0.4016505,0.4264376,0.443826025
113,"FTraced",0.127771175,0.1488646,0.1738434,0.216403,0.2827185,0.355217,0.4077099,0.4331469,0.4500851
114,"FTraced",0.1295911,0.15063265,0.1760017,0.21931,0.286789,0.3599055,0.4127914,0.4400446,0.456264625
115,"FTraced",0.131151475,0.1523947,0.1781416,0.222199,0.290471,0.365167,0.4182519,0.44593185,0.462439875
116,"FTraced",0.132696925,0.1541516,0.1802621,0.22541775,0.293854,0.369876,0.4226748,0.4524983,0.46881985
117,"FTraced",0.134466575,0.1559143,0.182363,0.22872625,0.2977545,0.3755845,0.4282893,0.459004,0.475318475
118,"FTraced",0.136480075,0.1572713,0.1845655,0.23199325,0.301643,0.381261,0.4337946,0.4654721,0.4812481
119,"FTraced",0.138490775,0.1584492,0.1869745,0.2349935,0.3056495,0.386829,0.4398297,0.47193885,0.48757065
120,"FTraced",0.140491325,0.1604971,0.1894411,0.2385255,0.309727,0.39169575,0.444531,0.47838965,0.49390585
121,"FTraced",0.14238975,0.16265285,0.1919062,0.24110575,0.314036,0.39671225,0.4500699,0.4828113,0.5002191
122,"FTraced",0.144028175,0.1645669,0.1942711,0.2439135,0.3183235,0.40108375,0.4551798,0.4867271,0.506501
123,"FTraced",0.145514375,0.16627815,0.1966069,0.24701575,0.322269,0.40504,0.4613673,0.4922855,0.511959975
124,"FTraced",0.14697145,0.1680236,0.1987204,0.25016175,0.3268025,0.40945225,0.4670175,0.4984783,0.518021725
125,"FTraced",0.148399525,0.1700983,0.1999563,0.2532795,0.330772,0.41429675,0.4726517,0.50504735,0.52417625
126,"FTraced",0.1497996,0.172162,0.2012966,0.25609675,0.334778,0.4189985,0.4780587,0.51028,0.53098405
127,"FTraced",0.151170725,0.17421935,0.2036946,0.2587015,0.339106,0.4237845,0.4831912,0.5155516,0.536725275
128,"FTraced",0.15251285,0.17628265,0.2060731,0.2614385,0.343238,0.4289375,0.4874269,0.5218177,0.54192555
129,"FTraced",0.1538255,0.1783322,0.2078632,0.26451225,0.3469015,0.43382275,0.4920611,0.52695005,0.54780665
130,"FTraced",0.1551092,0.1803671,0.2098734,0.2665035,0.350953,0.43854625,0.4975331,0.5320475,0.553645225
131,"FTraced",0.156491,0.18238825,0.2118994,0.26854075,0.354958,0.442207,0.502958,0.5377496,0.557802475
132,"FTraced",0.158107875,0.18439275,0.2140746,0.2703215,0.3580475,0.44545425,0.5088415,0.54336785,0.56293235
133,"FTraced",0.159691175,0.18638245,0.2161101,0.272421,0.360874,0.45002875,0.5144664,0.54891305,0.569350875
134,"FTraced",0.161029675,0.1883535,0.2180914,0.27496025,0.363578,0.45465275,0.5198356,0.55438515,0.5757223
135,"FTraced",0.16219805,0.1903078,0.2200613,0.27749675,0.3667015,0.45934075,0.5251647,0.55890565,0.5820518
136,"FTraced",0.16334165,0.19217215,0.2220579,0.2799925,0.3694035,0.46384925,0.5305614,0.56425655,0.587675975
137,"FTraced",0.164459575,0.1938546,0.2240231,0.28244725,0.3728975,0.46744175,0.5357704,0.5673741,0.5931653
138,"FTraced",0.1655523,0.19580885,0.2259348,0.2849255,0.376383,0.4713365,0.5395197,0.5715481,0.5985981
139,"FTraced",0.1666203,0.1973002,0.2274054,0.286752,0.379894,0.4755065,0.5439803,0.5765042,0.603974325
140,"FTraced",0.167663625,0.19819385,0.229691,0.28936225,0.3822005,0.4787345,0.5493131,0.58181,0.60929155
141,"FTraced",0.16868175,0.19906265,0.2310699,0.2914855,0.385247,0.482317,0.5540984,0.5868229,0.6145482
142,"FTraced",0.169675675,0.1999057,0.2325499,0.2931525,0.3888445,0.4857655,0.5578105,0.59159965,0.619744325
143,"FTraced",0.170645925,0.2007511,0.2346054,0.29493225,0.3914905,0.4895385,0.5615048,0.5969654,0.624975775
144,"FTraced",0.17172105,0.20158355,0.2359486,0.29652175,0.3937675,0.49346,0.5657902,0.60092465,0.629949475
145,"FTraced",0.1728911,0.20239305,0.237662,0.297975,0.395844,0.497047,0.5698679,0.6042025,0.63531395
146,"FTraced",0.17434025,0.20317865,0.2395948,0.29975925,0.398366,0.50015,0.5738263,0.60741335,0.640870575
147,"FTraced",0.175841225,0.2039413,0.2414801,0.301813,0.400727,0.503556,0.5770538,0.61056315,0.646638925
148,"FTraced",0.1773231,0.20502395,0.242402,0.3042315,0.403095,0.507371,0.5799109,0.6143968,0.652316375
149,"FTraced",0.178784925,0.2063375,0.2434481,0.30641875,0.405244,0.51116275,0.582318,0.6195517,0.65790145
150,"FTraced",0.180160975,0.207653,0.2454814,0.30874575,0.4074005,0.51486875,0.5846394,0.6246512,0.6632461
151,"FTraced",0.1813201,0.20894675,0.2474615,0.31080575,0.409951,0.5175555,0.5863327,0.62969445,0.66824155
152,"FTraced",0.18274315,0.21021865,0.2487135,0.31263025,0.412043,0.52065675,0.589318,0.6346795,0.672350375
153,"FTraced",0.18414485,0.2114688,0.2499448,0.31523975,0.414723,0.5245085,0.5929833,0.6395995,0.67654305
154,"FTraced",0.18551885,0.2126971,0.2511581,0.3175255,0.417088,0.52813425,0.597757,0.6444492,0.681327375
155,"FTraced",0.186874375,0.21390365,0.2527413,0.3188725,0.4191735,0.53115675,0.6024064,0.6492377,0.68629455
156,"FTraced",0.1882099,0.21508835,0.2544104,0.3209525,0.4212055,0.53456425,0.6065491,0.653966,0.691195675
157,"FTraced",0.189526,0.21625125,0.2560534,0.3228065,0.422889,0.537482,0.6104813,0.65863325,0.6960297
158,"FTraced",0.1908231,0.21739235,0.2573283,0.323636,0.4244355,0.5404235,0.6131413,0.6625455,0.70079615
159,"FTraced",0.19209925,0.2185126,0.258056,0.325226,0.4266735,0.5431825,0.6156656,0.66606725,0.705495025
160,"FTraced",0.193356925,0.219612,0.2587603,0.32684625,0.428206,0.5463675,0.6194052,0.6694915,0.71012585
161,"FTraced",0.19459365,0.2206896,0.2594413,0.3284755,0.4297505,0.5492965,0.6224887,0.6728169,0.714688575
162,"FTraced",0.1958109,0.2217464,0.2601006,0.33006575,0.4317565,0.5521425,0.6260194,0.67608705,0.7191822
163,"FTraced",0.19697405,0.2227823,0.2607385,0.331681,0.433721,0.55493325,0.6286255,0.6801135,0.7236073
164,"FTraced",0.1981153,0.22362545,0.2616324,0.3334265,0.43562,0.5573945,0.6311529,0.68362135,0.72800795
165,"FTraced",0.19923565,0.22392895,0.2625733,0.335393,0.437205,0.55980275,0.6336136,0.68587655,0.73242975
166,"FTraced",0.2003351,0.2248907,0.2635496,0.3366655,0.439238,0.562836,0.6359977,0.689742,0.7367711
167,"FTraced",0.20141365,0.2258542,0.2647908,0.338179,0.4411315,0.5652855,0.6382528,0.69353525,0.74089755
168,"FTraced",0.202471825,0.2265937,0.2660519,0.339517,0.4426175,0.56747525,0.6404449,0.69724865,0.7448574
169,"FTraced",0.20339225,0.22728895,0.2672906,0.34082675,0.4440765,0.56972325,0.6425937,0.70110375,0.748729825
170,"FTraced",0.20414975,0.228506,0.2685061,0.341826,0.445508,0.5721885,0.6454896,0.70439935,0.752513825
171,"FTraced",0.204890675,0.22960445,0.2696993,0.34286825,0.4465675,0.574006,0.648312,0.7079027,0.755955475
172,"FTraced",0.205615975,0.2304837,0.2708711,0.343847,0.448023,0.575533,0.6510626,0.71116345,0.7590523
173,"FTraced",0.206325175,0.231347,0.2720197,0.3449315,0.4494455,0.57702175,0.6537426,0.7139826,0.76249415
174,"FTraced",0.207018225,0.23219345,0.2731469,0.346142,0.4508385,0.5792935,0.6563521,0.71673475,0.7659006
175,"FTraced",0.2076743,0.23302305,0.2733861,0.3473215,0.4528885,0.5817345,0.6588929,0.7193875,0.769234225
176,"FTraced",0.208314975,0.2338377,0.2735824,0.3484715,0.4548985,0.5841225,0.6615352,0.72192075,0.77251455
177,"FTraced",0.20913605,0.23463555,0.2737726,0.3494825,0.4565735,0.58548825,0.664381,0.723473,0.77572615
178,"FTraced",0.209998925,0.2354185,0.2739551,0.35028025,0.458124,0.58620975,0.6666425,0.7248777,0.778714225
179,"FTraced",0.210844325,0.23618565,0.2742324,0.35105425,0.4596385,0.586908,0.6686032,0.7262394,0.7815853
180,"FTraced",0.2116732,0.2369379,0.2746052,0.35182425,0.4611175,0.588742,0.6708683,0.727561,0.784382375
181,"FTraced",0.212226725,0.2376753,0.2746804,0.35270725,0.4625625,0.59058625,0.6731212,0.72884065,0.787106925
182,"FTraced",0.212723375,0.23839695,0.2750221,0.353565,0.463973,0.59228325,0.6754421,0.73008225,0.78976095
183,"FTraced",0.213201725,0.2391047,0.2757253,0.354398,0.465351,0.59343175,0.6776315,0.7312848,0.79234445
184,"FTraced",0.213668325,0.23979765,0.2764075,0.3552085,0.466438,0.59531725,0.6796904,0.73308975,0.794859475
185,"FTraced",0.21412465,0.2404516,0.2770696,0.35599525,0.4672375,0.597089,0.6816954,0.73548755,0.797394375
1,"lambda",0.0001485931,0.0001936938,0.0002509487,0.0004105585,0.000721255,0.001167195,0.001660403,0.002017809,0.00258954
2,"lambda",0.0001538157,0.00020004145,0.0002593306,0.00042479275,0.0007460015,0.0012041575,0.001714808,0.002075225,0.0026671505
3,"lambda",0.000159219,0.00020659185,0.0002687368,0.000438525,0.0007676895,0.00124167,0.001770834,0.0021341975,0.0027455935
4,"lambda",0.000164808425,0.00021334925,0.0002785304,0.00045322325,0.0007899915,0.00127645,0.001826496,0.0021950515,0.002819554
5,"lambda",0.00017059045,0.0002203206,0.0002887053,0.00046716325,0.0008174195,0.001311405,0.001888459,0.0022586745,0.002895404
6,"lambda",0.000176570075,0.00022751195,0.0002974522,0.00048151825,0.000845654,0.0013543225,0.001949986,0.002324051,0.002971713
7,"lambda",0.0001827563,0.0002349303,0.0003064085,0.000496301,0.000872562,0.0013921875,0.002013423,0.0023912415,0.00304346625
8,"lambda",0.0001886282,0.00024258175,0.0003161072,0.00051152225,0.0008994,0.0014366775,0.002086207,0.002465521,0.003131121
9,"lambda",0.00019459235,0.0002504734,0.0003266293,0.00052719575,0.000925825,0.0014858525,0.002154815,0.0025572475,0.003222931
10,"lambda",0.00020069775,0.0002586122,0.0003374933,0.000543332,0.000960033,0.001533805,0.002221585,0.002652117,0.003318538
11,"lambda",0.0002069771,0.00026700525,0.0003487089,0.000560996,0.0009907445,0.0015903775,0.002297013,0.0027381035,0.0034180385
12,"lambda",0.000213447075,0.0002756587,0.0003604013,0.0005808935,0.00102298,0.001641235,0.002369794,0.0028229545,0.00351421975
13,"lambda",0.0002201151,0.0002845815,0.0003730655,0.0005986135,0.00105261,0.0016945325,0.002436708,0.002910269,0.0036112865
14,"lambda",0.00022698555,0.0002942244,0.0003848657,0.0006175955,0.00108832,0.001748595,0.002510204,0.003000117,0.003713404
15,"lambda",0.0002340649,0.00030431325,0.000397568,0.0006407655,0.00112089,0.00180582,0.002594328,0.003092561,0.00381819075
16,"lambda",0.000241358525,0.0003147365,0.0004106771,0.00066483725,0.00115858,0.001869795,0.00267712,0.00318766249999999,0.0039256915
17,"lambda",0.0002488728,0.00032550215,0.0004242392,0.000689892,0.001200835,0.00192129,0.002755382,0.00328548249999999,0.004035971
18,"lambda",0.0002566141,0.0003366212,0.0004361711,0.0007159855,0.001250285,0.00197946,0.002846154,0.00338885749999999,0.004149084
19,"lambda",0.000264588425,0.0003481045,0.0004506531,0.00074278775,0.001287235,0.00204446,0.002941913,0.00351122449999999,0.00426509
20,"lambda",0.00027280205,0.00035996305,0.00046618,0.00076702775,0.00132261,0.0021091075,0.003052117,0.00367597749999999,0.004384049
21,"lambda",0.00028126245,0.0003722078,0.0004831432,0.0007920885,0.001360855,0.00217469,0.003133492,0.003848009,0.00450601575
22,"lambda",0.000289975425,0.00038492105,0.0004994372,0.00082128175,0.00140194,0.0022459975,0.003235337,0.00402758,0.00463104975
23,"lambda",0.000298948925,0.00040103585,0.000515946,0.00084897175,0.00144688,0.0023195175,0.003329645,0.0042149895,0.00475921575
24,"lambda",0.00030820975,0.000412581,0.0005329789,0.00087527575,0.00149362,0.0023920275,0.003427239,0.0043801935,0.0048905585
25,"lambda",0.0003181144,0.0004253485,0.0005507989,0.000905121,0.00154008,0.00246971,0.003521531,0.0045254005,0.00502515275
26,"lambda",0.000328319025,0.0004396291,0.0005693284,0.000935927,0.001589155,0.0025482775,0.003618191,0.00464369,0.00516305325
27,"lambda",0.0003396111,0.00045443705,0.0005884465,0.00096828975,0.00164244,0.002633395,0.003733641,0.0047709465,0.0053043095
28,"lambda",0.00035138065,0.0004697168,0.0006081684,0.00100391475,0.001692365,0.002731265,0.00385452,0.004931116,0.0054489915
29,"lambda",0.00036335835,0.0004854793,0.0006285119,0.0010407875,0.001747165,0.0028382175,0.004000814,0.005041143,0.0055971535
30,"lambda",0.000375507125,0.0005017395,0.000649494,0.0010741425,0.001802485,0.0029304575,0.004127805,0.0051533725,0.00577748725
31,"lambda",0.00038802945,0.000517394,0.0006711309,0.0011051275,0.00185813,0.0030153,0.004253809,0.00527104749999999,0.00593211525
32,"lambda",0.000400934375,0.00053193715,0.0006934412,0.001137265,0.001912025,0.0031023725,0.004380999,0.00540535249999999,0.00607671125
33,"lambda",0.000414230525,0.0005490726,0.0007164413,0.0011701525,0.00196145,0.0031938025,0.004501343,0.00554168299999999,0.006241056
34,"lambda",0.000427927375,0.00056826045,0.0007390593,0.001203905,0.00201352,0.00329083,0.004657937,0.00568108549999999,0.006430533
35,"lambda",0.0004420346,0.0005880706,0.0007621402,0.0012385375,0.00207932,0.00338327,0.004809957,0.00585884849999999,0.0066370115
36,"lambda",0.0004565612,0.0006055483,0.0007858471,0.001274075,0.00215406,0.00347717,0.005002677,0.0060638115,0.0068495245
37,"lambda",0.0004715168,0.00062297555,0.0008101891,0.0013097225,0.002226505,0.003578275,0.005186382,0.006260644,0.007081736
38,"lambda",0.000486910975,0.0006429244,0.0008351789,0.0013445475,0.00230573,0.003672425,0.005370982,0.00649349,0.00733921775
39,"lambda",0.0005027523,0.0006608233,0.0008613514,0.0013862425,0.002376185,0.0037758675,0.005540855,0.00672792,0.00760479525
40,"lambda",0.000519050825,0.00067678395,0.0008888166,0.001430935,0.002450755,0.0038953925,0.005699004,0.0069156325,0.0078786275
41,"lambda",0.00053581565,0.0006946263,0.0009159044,0.0014834175,0.002525715,0.004038915,0.005867651,0.007103809,0.00813000025
42,"lambda",0.000553055875,0.00071366705,0.0009416795,0.00152888,0.00259858,0.0041631675,0.006061998,0.0072962645,0.008361372
43,"lambda",0.00057078055,0.0007321822,0.0009693006,0.0015722775,0.00266907,0.0042841225,0.006235325,0.0074899705,0.0085982555
44,"lambda",0.00058899825,0.00075028485,0.000997967,0.0016160475,0.00274035,0.004410525,0.006414165,0.0076793165,0.0088437985
45,"lambda",0.000607719075,0.0007688682,0.001027325,0.001665005,0.002813225,0.004538445,0.006589583,0.007880798,0.0090956735
46,"lambda",0.000626950075,0.0007879967,0.001057371,0.0017153575,0.00288773,0.004668205,0.006771162,0.008114311,0.00936553675
47,"lambda",0.000646700875,0.00080855795,0.001088359,0.0017642425,0.002964475,0.004798555,0.00696054,0.00833306849999999,0.009648672
48,"lambda",0.000666979475,0.00083232745,0.001120703,0.0018162325,0.003050635,0.004931985,0.007153991,0.00855732999999999,0.00992153625
49,"lambda",0.000687792975,0.00085687145,0.001158205,0.0018700025,0.00314833,0.0050718775,0.007389323,0.0088662135,0.010200465
50,"lambda",0.000709150475,0.0008820332,0.001189093,0.001925195,0.00323504,0.005211135,0.007629493,0.009233812,0.01048557
51,"lambda",0.000731058975,0.00090781705,0.00122559,0.0019903225,0.00333062,0.00535764,0.007871978,0.009610282,0.010777095
52,"lambda",0.000753478425,0.0009328583,0.001256113,0.0020485025,0.00343519,0.0055077425,0.008091204,0.009909577,0.0110772775
53,"lambda",0.00077637715,0.000957776,0.001297459,0.0021076375,0.00354246,0.00566153,0.008298167,0.010171085,0.01138384
54,"lambda",0.000799840725,0.0009832565,0.001333661,0.00217312,0.003656105,0.0058135175,0.008504671,0.01043822,0.0117023825
55,"lambda",0.000823874,0.001009303,0.001371517,0.002241805,0.00377644,0.00599629,0.008682016,0.01072333,0.01204346
56,"lambda",0.0008484835,0.001035933,0.001414548,0.0023123725,0.003894005,0.006176075,0.008861225,0.011079945,0.012392295
57,"lambda",0.000873673175,0.0010631415,0.001452646,0.0023848475,0.004005315,0.00634857,0.009085667,0.011445645,0.0127490825
58,"lambda",0.0008994475,0.001090937,0.001491565,0.0024576925,0.00409743,0.00652135,0.00932282,0.01181514,0.0131314975
59,"lambda",0.00092580995,0.0011193375,0.001528036,0.00252783,0.00419118,0.006711075,0.009626304,0.01213434,0.01353621
60,"lambda",0.000952763475,0.001148333,0.00156853,0.002602195,0.004288935,0.0069193225,0.009877046,0.01243083,0.013950215
61,"lambda",0.00098031165,0.001177942,0.001610207,0.002681235,0.00441365,0.007108225,0.01018812,0.012727145,0.0143738825
62,"lambda",0.0010078393,0.001208154,0.001653826,0.002762615,0.004540945,0.0072950075,0.01053732,0.01302673,0.014862005
63,"lambda",0.00103512575,0.001238997,0.001698924,0.0028459725,0.004677195,0.00749363,0.0108924,0.013331095,0.015383205
64,"lambda",0.00106296225,0.0012706355,0.001742977,0.0029236825,0.00481631,0.0077090975,0.01124934,0.01368949,0.0159173775
65,"lambda",0.00109133825,0.0013030345,0.00178847,0.003001415,0.004950365,0.0079083475,0.01161215,0.01397248,0.016464565
66,"lambda",0.0011202685,0.001336079,0.001839672,0.0030806775,0.00507693,0.00810315,0.01198072,0.014290405,0.017024625
67,"lambda",0.00114973825,0.001368533,0.001896579,0.0031614775,0.00519548,0.0083283475,0.01231152,0.014622555,0.0175514625
68,"lambda",0.00117975225,0.0014025435,0.001954941,0.0032401175,0.00531151,0.008548155,0.01258144,0.01495972,0.01806687
69,"lambda",0.0012103005,0.0014393,0.002014767,0.00331767,0.0054413,0.0087507425,0.01290738,0.01530171,0.018592435
70,"lambda",0.00124139825,0.001477892,0.002063484,0.003396505,0.00557317,0.0089671225,0.01319223,0.01569935,0.0191281675
71,"lambda",0.0012750415,0.001517571,0.002108634,0.003476925,0.00570371,0.009190855,0.01353555,0.016109905,0.0196739625
72,"lambda",0.0013100065,0.0015579775,0.002154482,0.003566445,0.005834505,0.0094302125,0.01392142,0.016523715,0.0202295825
73,"lambda",0.0013456375,0.0015991215,0.002201009,0.00365751,0.005967045,0.0096622925,0.01422688,0.01694392,0.0207950225
74,"lambda",0.0013792265,0.0016409735,0.002248233,0.0037527225,0.00610842,0.00989589,0.01459062,0.017370305,0.021370045
75,"lambda",0.00141193775,0.001683544,0.002296135,0.0038398975,0.006264995,0.01013215,0.01499848,0.017802865,0.0219545025
76,"lambda",0.0014446365,0.001726823,0.002346986,0.003927555,0.00642194,0.010371025,0.01541077,0.018241395,0.0225482
77,"lambda",0.001477581,0.001770792,0.002402289,0.004019435,0.006570905,0.01061045,0.01583305,0.01873822,0.02315089
78,"lambda",0.00151097575,0.00181546,0.002458923,0.0041202,0.006730055,0.0108462,0.01627838,0.019244885,0.02376233
79,"lambda",0.001544594,0.0018607895,0.002516353,0.00422361,0.00689166,0.0110833,0.01672577,0.019758905,0.02438232
80,"lambda",0.00158074425,0.001906789,0.002574567,0.0043199975,0.007055685,0.01132155,0.01717224,0.020151735,0.024945055
81,"lambda",0.0016173535,0.00195344,0.002633558,0.0044184075,0.007217305,0.011560875,0.01762222,0.02068876,0.025535765
82,"lambda",0.001654397,0.002000733,0.002693304,0.0045204375,0.007376455,0.011801125,0.01801815,0.021204805,0.0261617025
83,"lambda",0.00169188475,0.002048639,0.002753787,0.00462422,0.00754453,0.0120583,0.01839255,0.02160277,0.02684799
84,"lambda",0.00172978675,0.002097148,0.002815314,0.0047345825,0.007723605,0.012308025,0.01877618,0.02204099,0.0275431575
85,"lambda",0.00176808775,0.002146488,0.002877821,0.004846415,0.00789606,0.01262785,0.01919863,0.022591705,0.0282469
86,"lambda",0.001806783,0.002186506,0.002945011,0.0049596775,0.00805464,0.01293145,0.01958519,0.023144965,0.028934845
87,"lambda",0.0018458425,0.0022256425,0.003014136,0.0050743275,0.00822216,0.013206175,0.01993907,0.02370488,0.029611465
88,"lambda",0.001885261,0.00226517,0.003084168,0.005190335,0.00840461,0.013453425,0.02029448,0.02417466,0.0302934375
89,"lambda",0.00192501375,0.0023228625,0.003155062,0.0052954075,0.008571845,0.013677975,0.02068317,0.024574355,0.0309803675
90,"lambda",0.00196509075,0.002381474,0.003226805,0.00539298,0.00872664,0.01400395,0.02107426,0.025003915,0.0316577425
91,"lambda",0.00200546675,0.0024409935,0.003293338,0.0054758275,0.00889076,0.014295175,0.02146748,0.02552242,0.03226799
92,"lambda",0.00204145775,0.0025019605,0.003355692,0.005577765,0.00906679,0.014587875,0.02184868,0.02604388,0.0328813325
93,"lambda",0.002075271,0.0025575355,0.003418555,0.0056790125,0.00922005,0.01489755,0.02215048,0.026567985,0.0334974325
94,"lambda",0.0021090435,0.0026108975,0.003481905,0.005782425,0.009360485,0.0152154,0.02256593,0.027094445,0.034116005
95,"lambda",0.00214274525,0.0026646105,0.00354572,0.0058983125,0.009514185,0.015520275,0.02299365,0.02762286,0.034741245
96,"lambda",0.002176371,0.0027186455,0.003610341,0.006022095,0.00967599,0.01582595,0.02345056,0.028152925,0.0353688025
97,"lambda",0.00220941975,0.0027729635,0.003675525,0.0061498475,0.00983798,0.0161323,0.02386266,0.02868434,0.035997505
98,"lambda",0.002242037,0.002827545,0.003747867,0.0062692125,0.01001537,0.016439075,0.02428278,0.0292168899999999,0.0366271
99,"lambda",0.0022744965,0.0028823415,0.003821395,0.0063929025,0.01021265,0.01674715,0.0247112,0.0297500899999999,0.037167345
100,"lambda",0.00230678825,0.002937343,0.00389576,0.0065186425,0.0104035,0.01707055,0.02513199,0.0302706749999999,0.0376955825
101,"lambda",0.002338888,0.0029925005,0.003971521,0.006639465,0.0105704,0.0173979,0.02554781,0.030787265,0.0382207425
102,"lambda",0.0023707905,0.0030477945,0.004047796,0.006757935,0.01073755,0.0177112,0.02596502,0.031302975,0.0387486275
103,"lambda",0.002402472,0.003103186,0.00412444,0.0068713425,0.01090495,0.018021,0.02638342,0.03181742,0.0392588475
104,"lambda",0.0024339325,0.003158645,0.004201401,0.00697397,0.0110725,0.0182781,0.02680288,0.032330425,0.0397183125
105,"lambda",0.0024662865,0.003214133,0.00427863,0.0070955575,0.01124295,0.01857415,0.02721887,0.03274109,0.040169505
106,"lambda",0.00250762525,0.00326963,0.004358519,0.0072095425,0.01142875,0.018898275,0.02758243,0.03317593,0.040612425
107,"lambda",0.00254888925,0.003325087,0.004439522,0.0073139325,0.01161445,0.019219725,0.02792754,0.03376067,0.04106174
108,"lambda",0.0025900685,0.0033804745,0.004520525,0.0074183975,0.0117876,0.019530925,0.02828892,0.03434226,0.0416415525
109,"lambda",0.0026311325,0.003435763,0.004601486,0.00752289,0.01195275,0.01982875,0.02866483,0.0349202,0.0422202825
110,"lambda",0.002672056,0.003490932,0.004682349,0.00762956,0.01213815,0.0201218,0.02898261,0.03544199,0.042802155
111,"lambda",0.00271281475,0.003545933,0.004763064,0.00774079,0.0123291,0.020413275,0.02926646,0.03595502,0.0434321575
112,"lambda",0.002753393,0.003600736,0.004843563,0.0078697525,0.01251665,0.02070305,0.02966983,0.036464575,0.044102665
113,"lambda",0.00279376125,0.003655312,0.004923816,0.007998855,0.0126973,0.02099085,0.03007459,0.03697025,0.04477076
114,"lambda",0.00283389375,0.0037096395,0.004993135,0.0081350525,0.0128681,0.02127665,0.03047217,0.03747184,0.0454361375
115,"lambda",0.002873781,0.003763671,0.005059437,0.008271215,0.0130332,0.021560325,0.03086108,0.037969135,0.0460983875
116,"lambda",0.0029133825,0.003817395,0.005133463,0.0084067375,0.01319725,0.02183765,0.03124245,0.038461745,0.04675721
117,"lambda",0.00295269875,0.0038707625,0.005216541,0.0085415225,0.01336015,0.0220949,0.03158003,0.038949545,0.0474123
118,"lambda",0.002991694,0.003923773,0.005297264,0.008669515,0.01352185,0.022360625,0.03193216,0.03943225,0.0480632525
119,"lambda",0.00303035875,0.003976377,0.005361312,0.00880179,0.01368285,0.022655175,0.03228145,0.039909645,0.04870982
120,"lambda",0.00306866775,0.0040285545,0.005412359,0.0089310125,0.01385655,0.02288415,0.03273857,0.040381535,0.0493516875
121,"lambda",0.003106611,0.004080275,0.005465849,0.009030365,0.01405145,0.0230924,0.03309873,0.04084771,0.049988565
