"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
182,"N_pos",553.801575,745.25945,1049.042,1570.8475,2358.535,3394.3875,4391.431,5172.853,5800.19025
183,"N_pos",527.099925,716.13295,1013.43,1554.8925,2364.295,3437.2475,4473.55,5291.5125,5928.17275
184,"N_pos",501.188875,687.43335,978.9638,1531.6675,2368.38,3480.805,4584.621,5393.5395,6059.2225
185,"N_pos",476.0757,652.9401,954.9319,1523.64,2379.525,3544.3225,4691.127,5491.687,6203.07525
186,"N_pos",451.775,629.3916,936.2051,1508.89,2394.34,3575.85,4773.758,5584.946,6342.404
187,"N_pos",428.294975,605.65795,917.3947,1498.2825,2392.64,3631.7125,4858.411,5678.5175,6476.733
188,"N_pos",405.64545,582.36095,897.9275,1487.96,2396.69,3687.485,4929.947,5767.6255,6586.2775
189,"N_pos",383.829475,559.5258,866.3895,1476.9075,2401.465,3713.155,5010.425,5791.709,6707.7725
190,"N_pos",361.78825,537.3743,843.78,1458.77,2402.14,3733.555,5105.01,5908.4835,6765.6065
191,"N_pos",339.873775,511.8505,821.0252,1438.6225,2392.33,3750.795,5191.761,5989.206,6839.5605
192,"N_pos",317.911625,488.7434,798.1882,1414.4025,2397.73,3768.4725,5248.743,6074.505,6961.6925
193,"N_pos",297.0377,463.827,775.3245,1390.665,2401.615,3800.2825,5337.59,6139.797,7077.40525
194,"N_pos",277.2412,439.5458,752.4916,1361.4975,2404.02,3794.1375,5422.207,6218.346,7196.66449999999
195,"N_pos",258.478825,420.0466,730.7938,1337.6275,2406.715,3800.8275,5466.571,6313.437,7305.746
196,"N_pos",240.74055,401.66355,705.7918,1303.565,2411.61,3819.6225,5464.783,6394.9465,7331.022
197,"N_pos",223.988625,383.9375,680.86,1284.91,2406.945,3837.7825,5448.314,6440.633,7337.74
198,"N_pos",209.40135,365.30015,656.3171,1274.09,2394.575,3840.665,5433.426,6476.3075,7274.34025
199,"N_pos",196.219725,345.3415,632.1915,1253.9875,2377.26,3834.0925,5460.333,6533.6335,7251.43325
200,"N_pos",183.734875,329.05945,608.5184,1233.27,2367.505,3838.2375,5516.201,6527.375,7226.58975
201,"N_pos",171.922475,313.3598,585.3147,1209.9125,2350.645,3836.14,5546.299,6577.956,7245.96925
202,"N_pos",160.76135,298.2338,562.7953,1182.645,2337.105,3826.6675,5545.534,6656.7515,7296.70825
203,"N_pos",150.20835,283.67655,546.0647,1158.5075,2324.03,3821.915,5536.283,6627.07,7346.486
204,"N_pos",140.1888,269.67945,529.7038,1135.7675,2298.2,3813.9725,5532.251,6588.43849999999,7391.35175
205,"N_pos",130.754275,256.2464,509.2803,1113.145,2275.22,3811.56,5531.27,6576.5515,7467.11649999999
206,"N_pos",121.878425,243.43,488.3697,1090.3825,2256.91,3804.1125,5528.615,6570.166,7568.15025
207,"N_pos",112.37235,231.13445,468.0891,1066.5775,2240.84,3819.225,5547.756,6514.6575,7666.16125
208,"N_pos",103.28435,219.34745,448.4377,1042.9125,2226.07,3806.205,5555.351,6493.376,7761.0225
209,"N_pos",95.39316,208.0574,429.4155,1018.931,2210.715,3784.1025,5608.338,6461.8255,7852.6555
210,"N_pos",88.638885,197.2524,411.0116,996.52175,2196.265,3785.55,5634.551,6469.4945,7940.936
211,"N_pos",82.3492925,186.91965,392.1736,974.80825,2178.83,3764.9275,5656.912,6504.606,7955.53825
212,"N_pos",76.4662,177.0451,370.5456,953.461,2160.325,3754.3,5671.513,6489.0265,7921.02324999999
213,"N_pos",70.9698475,167.61635,349.8634,932.484,2149.76,3739.275,5673.074,6484.179,7826.16099999999
214,"N_pos",65.837865,158.6182,330.0998,910.761,2135.73,3727.71,5654.558,6522.4565,7720.69324999999
215,"N_pos",61.04969,150.03905,313.9982,887.09625,2116.92,3743.68,5619.635,6540.7455,7619.65724999999
1,"Refft",3.17023775,3.285141,3.42106,3.61936,3.85809,4.076055,4.2772,4.3376425,4.37074225
2,"Refft",3.16763275,3.282334,3.418032,3.6073325,3.85244,4.0707425,4.268638,4.3347255,4.36523825
3,"Refft",3.164994,3.27954,3.413998,3.59505,3.84276,4.062355,4.261882,4.321912,4.3566565
4,"Refft",3.1621435,3.2763105,3.400515,3.57818,3.837435,4.0444525,4.253688,4.313533,4.34842825
5,"Refft",3.1499115,3.239478,3.372383,3.5621625,3.82581,4.0330025,4.237944,4.303931,4.338898
6,"Refft",3.127978,3.1996885,3.348621,3.5413125,3.802805,4.02229,4.211944,4.292884,4.33136125
7,"Refft",3.057619,3.188516,3.327096,3.52523,3.77597,3.991035,4.189276,4.277021,4.322203
8,"Refft",3.0162105,3.158757,3.292368,3.5018975,3.732285,3.959015,4.171069,4.266242,4.30564
9,"Refft",2.97190975,3.122453,3.241709,3.456055,3.692925,3.9083375,4.130281,4.2401015,4.2825935
10,"Refft",2.909565,3.061308,3.157779,3.4070525,3.643465,3.8698675,4.071325,4.2156445,4.2612355
11,"Refft",2.8426605,2.9464945,3.112134,3.33082,3.585625,3.8165375,4.028758,4.165276,4.2236925
12,"Refft",2.74796475,2.8448025,3.034633,3.26514,3.51223,3.7427525,3.980015,4.105877,4.17095125
13,"Refft",2.582576,2.732445,2.911438,3.1631,3.409905,3.6628275,3.920754,4.0259725,4.10288175
14,"Refft",2.47189925,2.581505,2.783243,3.0425275,3.29619,3.5550225,3.818362,3.9153265,4.0216465
15,"Refft",2.3486965,2.4660405,2.647417,2.9042075,3.166025,3.443585,3.707291,3.8036055,3.9154475
16,"Refft",2.224651,2.336022,2.508211,2.7656175,3.01676,3.27838,3.565202,3.676914,3.76175275
17,"Refft",2.10050625,2.1889935,2.351451,2.5953225,2.83755,3.0908325,3.402225,3.493107,3.5869085
18,"Refft",1.98094725,2.04761,2.189668,2.409555,2.627465,2.89651,3.190904,3.307303,3.40253525
19,"Refft",1.867325,1.900078,2.013591,2.2211275,2.42669,2.666045,2.947629,3.0678695,3.1814645
20,"Refft",1.7240685,1.754016,1.831855,2.0007625,2.225055,2.43949,2.667253,2.7899985,2.932704
21,"Refft",1.49595625,1.576104,1.63938,1.790985,2.00772,2.2071575,2.388179,2.5502955,2.620644
22,"Refft",1.2970155,1.3701025,1.444205,1.6096875,1.805625,1.9819075,2.116224,2.2477645,2.33095675
23,"Refft",1.089458,1.163968,1.24585,1.443105,1.62346,1.769835,1.901737,1.9765335,2.12569375
24,"Refft",0.95210115,1.0096625,1.091239,1.28042,1.45788,1.581255,1.705956,1.7823235,1.9056975
25,"Refft",0.862395225,0.8967029,0.9655325,1.12892,1.298305,1.4328725,1.545494,1.625664,1.69680225
26,"Refft",0.799218525,0.83349855,0.8847429,0.99716325,1.159865,1.297885,1.420172,1.472963,1.53136875
27,"Refft",0.7665369,0.79193655,0.8377074,0.9175815,1.06387,1.1960875,1.324025,1.3640495,1.412848
28,"Refft",0.7417675,0.76768165,0.7963514,0.86840275,0.974017,1.104395,1.227139,1.2799875,1.319203
29,"Refft",0.7266174,0.7445863,0.7725903,0.83295,0.917467,1.03156,1.145301,1.215183,1.2476515
30,"Refft",0.7190057,0.7288281,0.7541116,0.80703125,0.876515,0.9705645,1.083463,1.1573795,1.18393425
31,"Refft",0.70281805,0.71613615,0.7383419,0.79105175,0.8542795,0.925498,1.029575,1.0917755,1.12900725
32,"Refft",0.686667625,0.7080921,0.7278689,0.77625725,0.8367795,0.894137,0.9863071,1.047967,1.083852
33,"Refft",0.678661825,0.7027154,0.7187844,0.7622965,0.825686,0.87461675,0.9529648,1.0020065,1.041951
34,"Refft",0.6736216,0.69535945,0.7137652,0.754932,0.8153485,0.86031125,0.9262167,0.9650656,1.010186575
35,"Refft",0.6708678,0.6896721,0.7079978,0.74913625,0.807682,0.84882925,0.8980818,0.93988785,0.985433625
36,"Refft",0.667131975,0.68202395,0.7027083,0.74396075,0.7991695,0.83956125,0.8765887,0.9161827,0.961277125
37,"Refft",0.66234565,0.6760319,0.6994634,0.7387545,0.794846,0.8312255,0.8670583,0.8969621,0.937544825
38,"Refft",0.656237,0.67187425,0.6961803,0.7330685,0.7868755,0.82383625,0.86132,0.883723,0.926396125
39,"Refft",0.652417575,0.66865595,0.6931255,0.72979525,0.7789095,0.8169695,0.8536366,0.8702937,0.9076451
40,"Refft",0.64816705,0.66564935,0.6897479,0.7257545,0.7747815,0.813445,0.846354,0.86190415,0.895165375
41,"Refft",0.644652,0.6611402,0.6868679,0.7218415,0.7694655,0.80882775,0.8409527,0.85773025,0.885105075
42,"Refft",0.6415661,0.6578303,0.6837747,0.7175805,0.765329,0.80317225,0.8362053,0.8538458,0.874454525
43,"Refft",0.6390589,0.6558503,0.6812553,0.713646,0.761844,0.79899725,0.8318224,0.8482951,0.86469165
44,"Refft",0.6360103,0.6538754,0.6778785,0.7108045,0.7578665,0.79489825,0.8279216,0.8417182,0.857091125
45,"Refft",0.634061775,0.651723,0.6756434,0.7077645,0.7536505,0.79162525,0.8230683,0.83735215,0.852861925
46,"Refft",0.631764975,0.6488985,0.6720149,0.70458175,0.749253,0.78812725,0.8167189,0.83276945,0.846694025
47,"Refft",0.6294257,0.64657495,0.6696937,0.701378,0.7460205,0.785024,0.8119363,0.8296833,0.840967675
48,"Refft",0.625528825,0.64451775,0.6673838,0.6987835,0.741918,0.78194125,0.8077956,0.82681445,0.83532335
49,"Refft",0.622926925,0.64229725,0.6646967,0.69557375,0.7387925,0.778869,0.8037309,0.82227075,0.8303384
50,"Refft",0.6203185,0.6389126,0.6626391,0.6926605,0.736055,0.7761485,0.8003981,0.81871905,0.8264258
51,"Refft",0.6177025,0.63679385,0.6595513,0.68966675,0.7324255,0.773731,0.7971213,0.81510005,0.82150205
52,"Refft",0.615074875,0.63482615,0.6564649,0.6868735,0.730063,0.77008525,0.7941609,0.81149315,0.818155625
53,"Refft",0.61243305,0.63284895,0.6535553,0.68424425,0.7276255,0.766112,0.7905982,0.80708395,0.815409675
54,"Refft",0.6097744,0.63029115,0.6508864,0.6814775,0.72466,0.763429,0.7870581,0.8033041,0.813004475
55,"Refft",0.60708055,0.6285806,0.6479785,0.678625,0.721869,0.7595535,0.7835034,0.79965685,0.8099978
56,"Refft",0.604703725,0.62655735,0.6459106,0.67584025,0.7185425,0.75530325,0.780419,0.79593555,0.80693835
57,"Refft",0.60268715,0.62340725,0.6435095,0.67250425,0.7158295,0.751997,0.7774528,0.7921903,0.80345845
58,"Refft",0.600659525,0.62121705,0.6402627,0.6701905,0.713197,0.74857175,0.7742478,0.7883909,0.80058305
59,"Refft",0.598847375,0.619059,0.6372322,0.667547,0.7094585,0.7448135,0.7711064,0.7845597,0.797055575
60,"Refft",0.59713955,0.6169004,0.6334602,0.664753,0.7070285,0.74199325,0.7681379,0.78105785,0.793817125
61,"Refft",0.5954259,0.61476405,0.6302583,0.661398,0.7047305,0.739175,0.7653448,0.77763325,0.790779325
62,"Refft",0.593705375,0.61260525,0.6268027,0.65826025,0.7016,0.73627275,0.7622892,0.7737912,0.7877492
63,"Refft",0.590978475,0.6104306,0.6244039,0.655425,0.698504,0.73332975,0.7590075,0.7698794,0.78471945
64,"Refft",0.58808785,0.6082487,0.622094,0.65279375,0.6953385,0.7302085,0.7547256,0.7668729,0.7817086
65,"Refft",0.58523845,0.60605755,0.6200478,0.6499005,0.6926115,0.72652925,0.7524515,0.76441905,0.77874705
66,"Refft",0.5830502,0.60325865,0.6179662,0.64669525,0.6889215,0.72278525,0.7498975,0.76130515,0.77576825
67,"Refft",0.5792087,0.60084085,0.6154294,0.644304,0.686019,0.719171,0.7467414,0.75794225,0.77240695
68,"Refft",0.5753257,0.5994664,0.6138671,0.6413905,0.6825525,0.71604675,0.7429901,0.7538322,0.7692693
69,"Refft",0.5717362,0.59552345,0.6117743,0.63858225,0.6797055,0.7130205,0.7392354,0.74976175,0.766071775
70,"Refft",0.5681286,0.59280595,0.6089272,0.63611475,0.6764215,0.71018575,0.7356878,0.7458258,0.762951875
71,"Refft",0.56553905,0.58887055,0.605569,0.6338835,0.672623,0.706238,0.7324022,0.74231345,0.7599191
72,"Refft",0.5640274,0.5856507,0.6026825,0.63144125,0.6691525,0.7024025,0.7299271,0.7392783,0.7566862
73,"Refft",0.5644003,0.58231805,0.5987196,0.628254,0.666406,0.6987045,0.7267296,0.7375559,0.75378555
74,"Refft",0.5620196,0.57904195,0.5973378,0.6262055,0.663995,0.697645,0.7241144,0.73504565,0.751163125
75,"Refft",0.56409495,0.57632705,0.5961134,0.62438075,0.661146,0.6946725,0.7207478,0.73580645,0.7477124
76,"Refft",0.56286375,0.57458365,0.5962415,0.62303875,0.6589545,0.692558,0.7201774,0.7343078,0.7450767
77,"Refft",0.560348925,0.57196245,0.5937596,0.6209265,0.657383,0.6899425,0.718788,0.7346573,0.742881975
78,"Refft",0.55612235,0.569649,0.5913223,0.62085975,0.6575785,0.69021225,0.721348,0.73631505,0.748184225
79,"Refft",0.55282395,0.5680932,0.5913771,0.62111025,0.658581,0.692965,0.7217371,0.7381805,0.755024225
80,"Refft",0.548461525,0.5669934,0.5899077,0.622342,0.6593865,0.696135,0.7241058,0.7478609,0.760002225
81,"Refft",0.5489032,0.56876295,0.589305,0.6204885,0.662,0.7001115,0.7322199,0.75474275,0.773187675
82,"Refft",0.547245025,0.56884975,0.5874155,0.62119475,0.667797,0.70930375,0.7458071,0.7688099,0.7861997
83,"Refft",0.5442189,0.5661607,0.5896739,0.62690825,0.6750425,0.7189405,0.7557247,0.78266825,0.80043445
84,"Refft",0.543388725,0.56940075,0.5902369,0.63215975,0.683024,0.73172825,0.7726625,0.79642915,0.812753225
85,"Refft",0.543801125,0.5761375,0.5958811,0.637114,0.694572,0.747234,0.7868207,0.81001095,0.825219925
86,"Refft",0.55331095,0.5764596,0.6043031,0.64645325,0.71121,0.76433425,0.8009059,0.82297065,0.838493975
87,"Refft",0.555301325,0.5805066,0.6080336,0.6622685,0.7310885,0.7827035,0.8148441,0.83742585,0.85224255
88,"Refft",0.554902525,0.58579575,0.6264186,0.683511,0.7500455,0.79965575,0.8291201,0.85181655,0.86457815
89,"Refft",0.562989075,0.6031685,0.6362078,0.7052435,0.769559,0.81593775,0.8442429,0.8653906,0.877658225
90,"Refft",0.5813934,0.62112975,0.6612077,0.727289,0.788877,0.832833,0.8588938,0.87857275,0.889170075
91,"Refft",0.604608925,0.6366968,0.6862391,0.74890975,0.8074525,0.8480075,0.8743286,0.8910343,0.901896125
92,"Refft",0.63324425,0.66202835,0.7145864,0.771617,0.8248725,0.86357725,0.8886481,0.9049284,0.9151624
93,"Refft",0.662098175,0.68873655,0.736925,0.79151275,0.843648,0.879536,0.9027974,0.9175476,0.927300125
94,"Refft",0.690370075,0.71963235,0.7613452,0.811505,0.8622335,0.89397675,0.9166964,0.93090085,0.939751125
95,"Refft",0.7181127,0.7518567,0.7894002,0.83196925,0.878498,0.909077,0.932014,0.94309815,0.9520107
96,"Refft",0.744656425,0.7786368,0.8144384,0.85482475,0.895054,0.92319625,0.9449245,0.95649545,0.963487175
97,"Refft",0.7719394,0.8040461,0.8363363,0.87356475,0.9122865,0.93822825,0.959078,0.9701949,0.9781739
98,"Refft",0.803917,0.8243466,0.8550057,0.8921025,0.9290495,0.952444,0.9729352,0.98322365,0.994730325
99,"Refft",0.82978195,0.8505877,0.8779632,0.909331,0.9447585,0.967282,0.9862819,0.9976901,1.0104335
100,"Refft",0.85380875,0.86917425,0.8977771,0.92858125,0.960482,0.98178525,1.001579,1.0134715,1.02561175
101,"Refft",0.876402425,0.8902093,0.9139301,0.94700975,0.974586,0.99706725,1.017563,1.028931,1.0436945
102,"Refft",0.894705525,0.9086092,0.9318438,0.96249975,0.9897545,1.011805,1.033371,1.0495175,1.06613875
103,"Refft",0.912767975,0.92873895,0.9510776,0.97825425,1.00341,1.0253225,1.049161,1.066903,1.08625025
104,"Refft",0.92854825,0.9442009,0.9654915,0.99248975,1.016415,1.0404225,1.065333,1.0816535,1.104098
105,"Refft",0.94555215,0.95784095,0.9808418,1.0058075,1.029635,1.0550375,1.081534,1.1017375,1.12255525
106,"Refft",0.959379275,0.97301885,0.9954563,1.0184575,1.043505,1.069925,1.099559,1.124608,1.1447135
107,"Refft",0.9735987,0.98840025,1.006697,1.030365,1.05577,1.083385,1.115508,1.140578,1.1727445
108,"Refft",0.986543775,1.00255325,1.017288,1.0411925,1.068355,1.0983725,1.131507,1.159299,1.1985755
109,"Refft",1.00016655,1.0119455,1.027245,1.051955,1.08052,1.1127525,1.147733,1.177039,1.21751825
110,"Refft",1.0125545,1.023576,1.037512,1.06282,1.09208,1.1285,1.166876,1.192802,1.23038825
111,"Refft",1.022431,1.033433,1.045751,1.07105,1.10388,1.14343,1.181486,1.2069305,1.24102025
112,"Refft",1.033041,1.0404675,1.053636,1.0817325,1.114985,1.1585925,1.195716,1.2210985,1.25148625
113,"Refft",1.0388415,1.052457,1.062542,1.0908875,1.12502,1.1722325,1.208927,1.233868,1.26241025
114,"Refft",1.0451335,1.058324,1.071485,1.0995,1.13674,1.1832275,1.219501,1.248187,1.2693305
115,"Refft",1.04980325,1.0641545,1.080027,1.10789,1.14722,1.1896525,1.23167,1.2561525,1.27338
116,"Refft",1.05333575,1.0704425,1.086564,1.11532,1.15644,1.1977775,1.240799,1.2604385,1.2812105
117,"Refft",1.05708525,1.0749885,1.093802,1.123595,1.1626,1.2048075,1.248687,1.2676055,1.28547025
118,"Refft",1.060087,1.079516,1.099736,1.1304175,1.16729,1.207045,1.24908,1.2753165,1.288672
119,"Refft",1.06361025,1.0836255,1.104769,1.13586,1.17138,1.21142,1.250548,1.2755,1.286942
120,"Refft",1.06587375,1.08705,1.1068,1.13709,1.17255,1.2154925,1.254592,1.2753835,1.29434825
121,"Refft",1.06788275,1.08656,1.106083,1.13824,1.17266,1.216355,1.252067,1.2740065,1.292169
122,"Refft",1.0705255,1.0835635,1.106316,1.1375975,1.171365,1.216555,1.251004,1.2739025,1.29189675
123,"Refft",1.068375,1.0808325,1.100174,1.133645,1.16821,1.2119275,1.25141,1.2711575,1.29991075
124,"Refft",1.0631005,1.0742385,1.091993,1.1283175,1.166335,1.208765,1.252044,1.270983,1.2950615
125,"Refft",1.05232475,1.0654955,1.0875,1.1208425,1.159645,1.206965,1.249428,1.2758525,1.30090075
126,"Refft",1.03956375,1.0567785,1.080103,1.1136,1.158865,1.2029225,1.246203,1.272992,1.30086475
127,"Refft",1.03025875,1.0414595,1.070795,1.105185,1.149105,1.2006875,1.238352,1.2732055,1.30325275
128,"Refft",1.015077,1.033961,1.060184,1.0958575,1.142735,1.1950275,1.236349,1.277895,1.29732175
129,"Refft",1.0017995,1.0242025,1.049185,1.087115,1.13248,1.1883825,1.230173,1.270873,1.29359125
130,"Refft",0.989204575,1.01533,1.038297,1.0764125,1.123765,1.18167,1.228172,1.266944,1.296043
131,"Refft",0.97461575,1.003824,1.027182,1.067535,1.114435,1.17332,1.222061,1.259478,1.28991325
132,"Refft",0.961245725,0.9922942,1.014997,1.0580775,1.105175,1.16462,1.220743,1.256834,1.281216
133,"Refft",0.950292525,0.9797884,1.002744,1.04711,1.095925,1.15641,1.213927,1.251407,1.2789065
134,"Refft",0.9369122,0.96412625,0.9907466,1.0340525,1.087385,1.148435,1.206808,1.2490695,1.2778105
135,"Refft",0.92333475,0.95098445,0.9788854,1.0244025,1.07883,1.1395275,1.198593,1.240178,1.276066
136,"Refft",0.9065223,0.9370222,0.9669968,1.0143625,1.07084,1.131615,1.191946,1.2321345,1.27124125
137,"Refft",0.890189475,0.9229003,0.9548324,1.005455,1.06169,1.124845,1.185937,1.2227475,1.272261
138,"Refft",0.875006275,0.9102978,0.943905,0.99589925,1.053225,1.116795,1.178642,1.216207,1.269368
139,"Refft",0.859605125,0.9008434,0.9316937,0.98456325,1.044845,1.110485,1.174124,1.2089065,1.26184575
140,"Refft",0.8457944,0.88982695,0.9216698,0.97530125,1.03691,1.10414,1.166986,1.2041865,1.25435575
141,"Refft",0.83232215,0.8775647,0.9110184,0.9677315,1.027895,1.0960725,1.159921,1.1981885,1.24690325
142,"Refft",0.8187543,0.86594685,0.9009877,0.959901,1.019995,1.088775,1.15367,1.1909665,1.23947775
143,"Refft",0.805303475,0.85482345,0.8906381,0.9484565,1.01239,1.0822125,1.147114,1.1835555,1.23225975
144,"Refft",0.792469475,0.84249475,0.8807748,0.94039025,1.005175,1.07591,1.14107,1.1788945,1.2251045
145,"Refft",0.77993105,0.8300921,0.8713064,0.932213,0.998263,1.0691525,1.135721,1.1736745,1.2188225
146,"Refft",0.7673577,0.8182544,0.8610601,0.9245325,0.9913515,1.062285,1.129234,1.166899,1.213148
147,"Refft",0.7546009,0.8061099,0.8508664,0.917878,0.984599,1.0559325,1.123576,1.161322,1.20623425
148,"Refft",0.742178325,0.7965545,0.8409778,0.91030325,0.977444,1.0506775,1.118142,1.1567455,1.19927825
149,"Refft",0.7318657,0.7861472,0.8313303,0.90203025,0.97146,1.0449425,1.112,1.153089,1.192416
150,"Refft",0.720586675,0.77602915,0.8220345,0.8945395,0.9654855,1.0406725,1.106265,1.149465,1.18496425
151,"Refft",0.708469375,0.7661944,0.8140334,0.8865655,0.9603015,1.0343275,1.101625,1.1444335,1.17707075
152,"Refft",0.69648325,0.75663705,0.8056222,0.87899025,0.9543205,1.0282125,1.095444,1.138041,1.1692715
153,"Refft",0.684739175,0.74735215,0.797251,0.871874,0.948472,1.02277,1.09095,1.1316405,1.16157175
154,"Refft",0.67324585,0.73833275,0.789596,0.8636435,0.9422205,1.0168225,1.087331,1.1249055,1.153971
155,"Refft",0.662006775,0.7295719,0.7829799,0.856477,0.9360215,1.010145,1.082815,1.120854,1.14623825
156,"Refft",0.662056725,0.73335735,0.7865495,0.86203025,0.949714,1.0230225,1.100501,1.134416,1.1579805
157,"Refft",0.66625055,0.7332045,0.7879627,0.8687,0.9630095,1.0398575,1.11651,1.148724,1.1722755
158,"Refft",0.66901805,0.73157845,0.7913602,0.87247175,0.9717995,1.0533025,1.131833,1.165527,1.1887225
159,"Refft",0.668740925,0.73009625,0.794644,0.8771255,0.9816395,1.066435,1.144204,1.1816815,1.20710425
160,"Refft",0.665526875,0.72916055,0.7970061,0.88245275,0.992759,1.0802475,1.155436,1.1953615,1.2256885
161,"Refft",0.662185075,0.7265656,0.8000114,0.89054425,1.000955,1.09228,1.16881,1.2090575,1.246745
162,"Refft",0.6586916,0.72465015,0.802767,0.89700725,1.012795,1.1041225,1.181111,1.2246935,1.262809
163,"Refft",0.6549188,0.72269565,0.8057101,0.9025865,1.022375,1.1182425,1.19411,1.2414055,1.28115975
164,"Refft",0.65107455,0.72122865,0.8080272,0.90872725,1.03471,1.1289525,1.205941,1.2579975,1.296175
165,"Refft",0.64927255,0.72511645,0.809998,0.9151545,1.0439,1.1397975,1.218057,1.270386,1.3105645
166,"Refft",0.6479002,0.725712,0.8068267,0.92006425,1.050365,1.154455,1.232859,1.289106,1.32454825
167,"Refft",0.6403784,0.7263414,0.8114833,0.9256095,1.05844,1.164745,1.244684,1.3011815,1.335573
168,"Refft",0.6382091,0.72589325,0.8096339,0.929712,1.06785,1.173395,1.257204,1.312921,1.34254525
169,"Refft",0.63685935,0.7204277,0.8073478,0.93492725,1.07484,1.178875,1.266307,1.3250535,1.3541255
170,"Refft",0.627357025,0.7123398,0.8011656,0.92816525,1.068635,1.1720075,1.257485,1.313419,1.345619
171,"Refft",0.6180966,0.7046706,0.7942485,0.92243375,1.06095,1.1637025,1.251152,1.3003065,1.337114
172,"Refft",0.609069875,0.69793505,0.7865073,0.916165,1.053465,1.155495,1.24103,1.2882525,1.32663875
173,"Refft",0.600268225,0.6896681,0.7804602,0.909005,1.04764,1.145695,1.230346,1.2775445,1.313182
174,"Refft",0.591685025,0.6821086,0.7747135,0.90308175,1.039435,1.13987,1.219803,1.2663585,1.30232225
175,"Refft",0.58324735,0.67504795,0.7682308,0.8967785,1.032765,1.13008,1.209519,1.2575615,1.29134
176,"Refft",0.575006475,0.6681891,0.7641257,0.8917185,1.026195,1.1203925,1.199172,1.247279,1.28284725
177,"Refft",0.56650185,0.66158255,0.7601897,0.8863905,1.01947,1.111775,1.188261,1.233019,1.2713735
178,"Refft",0.5592085,0.655173,0.7554129,0.8819015,1.013215,1.1028375,1.179242,1.222899,1.25934325
179,"Refft",0.5526995,0.6489483,0.748784,0.87823725,1.007345,1.0961125,1.169088,1.21349,1.24567625
180,"Refft",0.5460141,0.6429015,0.7423627,0.874387,1.00231,1.088035,1.159966,1.2077285,1.2322705
181,"Refft",0.538827675,0.63702665,0.7361431,0.8694655,0.9969495,1.0831075,1.149334,1.199587,1.2194795
182,"Refft",0.53183195,0.6316023,0.7307379,0.8649975,0.9914455,1.076355,1.141649,1.1926925,1.2067865
183,"Refft",0.52502145,0.62618635,0.7253107,0.860542,0.9868105,1.06948,1.132856,1.183375,1.195438
184,"Refft",0.518391125,0.62040685,0.7208561,0.85653975,0.981385,1.0610575,1.124365,1.17438,1.18752925
185,"Refft",0.51193555,0.61505595,0.718102,0.8537765,0.9765985,1.05644,1.116021,1.16603,1.1811075
186,"Refft",0.5057887,0.60992895,0.7137173,0.8516555,0.971984,1.0529875,1.108869,1.15612,1.17575025
187,"Refft",0.50006815,0.6049452,0.7087565,0.8496485,0.9678005,1.0449875,1.101979,1.145354,1.17038775
188,"Refft",0.4938981,0.60010155,0.703925,0.8477505,0.963224,1.03911,1.094669,1.134412,1.1621185
189,"Refft",0.487871675,0.595393,0.6998811,0.8452255,0.9595595,1.0327525,1.086799,1.124764,1.15439125
190,"Refft",0.48198435,0.5908156,0.6967484,0.8420115,0.9555995,1.025735,1.080096,1.1159915,1.14605525
191,"Refft",0.476233075,0.5863672,0.693747,0.8391055,0.9512765,1.020055,1.074342,1.1064675,1.13677175
192,"Refft",0.47061485,0.5820418,0.6908708,0.836493,0.9467235,1.014405,1.068419,1.0971205,1.12762075
193,"Refft",0.4651271,0.5778365,0.6881891,0.8334355,0.943625,1.01199,1.063478,1.0902955,1.11861225
194,"Refft",0.45974165,0.57374815,0.6856826,0.831605,0.941251,1.006945,1.058359,1.082219,1.110388
195,"Refft",0.4544145,0.569773,0.683437,0.83025425,0.9388925,1.0002725,1.053583,1.076968,1.10304325
196,"Refft",0.4492094,0.56599035,0.681293,0.828757,0.935791,0.9953005,1.048378,1.074095,1.096121
197,"Refft",0.444123925,0.56086945,0.6792469,0.827021,0.932883,0.99108375,1.045051,1.069151,1.08996325
198,"Refft",0.4391556,0.5582794,0.6758348,0.824418,0.929964,0.98475725,1.039015,1.0631335,1.082884
199,"Refft",0.434301425,0.5549654,0.6721869,0.82156425,0.9268615,0.98107575,1.033007,1.0563685,1.07741075
200,"Refft",0.42955945,0.5515342,0.6706202,0.819527,0.923112,0.976593,1.027441,1.0494375,1.07139725
201,"Refft",0.424927675,0.54819865,0.6692916,0.81783575,0.9213795,0.972545,1.023494,1.0441405,1.06556225
202,"Refft",0.420403675,0.54495475,0.6680151,0.816517,0.9184955,0.96971925,1.019295,1.0382975,1.06157775
203,"Refft",0.4159854,0.5418015,0.6651479,0.81532125,0.917039,0.9665975,1.014449,1.0325325,1.057919
204,"Refft",0.411671425,0.5387359,0.6618818,0.81417375,0.9157605,0.962855,1.010449,1.028604,1.05435275
205,"Refft",0.40771495,0.535755,0.6587566,0.81307475,0.913443,0.95957725,1.006229,1.025732,1.0508795
206,"Refft",0.40408195,0.5328568,0.6557141,0.8121445,0.911353,0.95590075,1.001628,1.0228125,1.047566
207,"Refft",0.400548925,0.53003925,0.6527515,0.81125375,0.90962,0.95350775,0.996651,1.020076,1.04435425
208,"Refft",0.397114875,0.5273004,0.6500251,0.8098015,0.9081915,0.951719,0.994046,1.017418,1.03911575
