"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
184,"N_pos",786.707825,858.11175,1004.771,1315.1375,1721.4,2160.5225,2692.99,3144.8575,3537.949
185,"N_pos",702.120775,782.9094,932.673,1222.2175,1628.495,2051.2425,2584.284,3019.8615,3434.727
186,"N_pos",636.071275,715.3337,846.9965,1138.68,1538.785,1952.2925,2446.686,2899.7035,3333.74075
187,"N_pos",564.784025,656.45615,779.2395,1059.36,1449.71,1856.575,2337.006,2772.4685,3232.674
188,"N_pos",502.077675,604.671,713.4573,987.59475,1364.31,1765.4325,2246.189,2648.9805,3124.05975
189,"N_pos",449.743375,545.7333,650.8627,922.0355,1290.36,1679.2675,2151.754,2537.659,3018.83325
190,"N_pos",403.41085,501.67255,599.0686,859.208,1216,1588,2043.231,2440.2105,2919.90075
191,"N_pos",362.613425,458.8944,550.7265,803.61075,1136.735,1504.9425,1949.063,2347.021,2830.02
192,"N_pos",331.04155,416.6819,503.1643,750.716,1075.575,1438.0875,1851.064,2257.7535,2743.065
193,"N_pos",302.9096,378.5397,465.8054,697.5655,1016.915,1377.25,1764.245,2171.7595,2651.38825
194,"N_pos",274.470325,347.22695,428.4622,651.11375,951.236,1314.0775,1703.767,2090.221,2560.07525
195,"N_pos",246.472275,318.2877,396.8733,605.679,897.1835,1250.295,1631.423,2008.7335,2459.31725
196,"N_pos",221.217325,291.5234,365.6696,564.828,843.873,1192.0125,1563.389,1938.897,2363.1975
197,"N_pos",198.479075,266.1336,332.073,524.4655,794.156,1137.0325,1501.27,1867.4505,2280.2105
198,"N_pos",177.919325,243.1486,298.7968,485.09325,746.627,1081.0975,1435.912,1799.138,2208.22075
199,"N_pos",158.828975,222.0286,263.944,454.74375,702.1,1029.4975,1372.831,1733.594,2119.635
200,"N_pos",141.78695,201.00125,240.5713,423.31175,660.2025,983.63475,1315.083,1670.753,2043.98375
201,"N_pos",126.57975,181.97455,220.8029,391.97575,622.42,941.3975,1262.549,1602.9845,1975.59525
202,"N_pos",113.01115,164.75675,204.1868,364.444,584.851,895.40825,1208.215,1538.09,1909.61625
203,"N_pos",100.90776,150.18215,185.3407,340.375,550.396,847.986,1158.906,1482.1195,1845.94475
204,"N_pos",90.1006725,137.4422,170.0475,318.31075,521.7705,808.8845,1107.375,1429.031,1784.4815
205,"N_pos",80.4280725,125.6392,155.802,299.178,495.7695,774.73525,1057.745,1377.928,1724.89775
206,"N_pos",71.7805725,114.9569,142.1796,278.169,470.055,743.1445,1014.094,1328.757,1665.00125
207,"N_pos",64.246095,105.20095,130.9985,258.55375,445.0665,710.5335,976.308500000001,1281.44,1607.3885
208,"N_pos",57.707725,94.68129,120.1749,239.919,419.28,677.28575,939.8572,1235.9035,1551.94625
209,"N_pos",51.8389425,83.12445,110.1153,222.66,397.2415,646.48925,905.0621,1193.7525,1498.60775
210,"N_pos",46.5699925,74.156175,100.90817,207.49175,374.76,616.4195,871.7989,1158.751,1447.2745
211,"N_pos",41.8394925,68.08944,92.48269,193.227,354.3235,585.71975,839.9777,1117.8885,1397.95525
212,"N_pos",37.5902325,61.021165,84.79877,179.9875,334.3945,559.18825,808.9736,1078.306,1350.4185
213,"N_pos",33.7738375,54.934285,77.84396,167.65875,316.3295,533.0405,777.0237,1040.213,1299.774
214,"N_pos",30.3489275,49.71447,71.47692,156.6915,297.9505,510.82725,747.8145,1003.539,1251.1685
215,"N_pos",27.2691075,45.008095,64.70051,146.0705,279.7325,490.33375,713.6354,968.235449999999,1204.55625
1,"Refft",2.84598325,2.9515205,3.096062,3.34537,3.593295,3.863565,4.164145,4.2929365,4.3646025
2,"Refft",2.84272825,2.946502,3.093212,3.3427325,3.591055,3.8606675,4.162067,4.2887215,4.358656
3,"Refft",2.834849,2.940966,3.08776,3.339135,3.587815,3.8511075,4.159821,4.283963,4.35220175
4,"Refft",2.8219615,2.934453,3.081606,3.3354675,3.58209,3.84778,4.157276,4.2780505,4.34681375
5,"Refft",2.81774425,2.9262375,3.074912,3.3277625,3.569195,3.8380125,4.154075,4.2699255,4.339517
6,"Refft",2.81473125,2.9150375,3.068377,3.3174275,3.56024,3.83337,4.123507,4.25783,4.3261835
7,"Refft",2.80540775,2.9023865,3.058643,3.30124,3.539245,3.8183,4.086659,4.2230145,4.3086495
8,"Refft",2.782566,2.8895425,3.039505,3.2807675,3.5119,3.800585,4.054424,4.1891875,4.2878475
9,"Refft",2.7546655,2.8559225,3.010081,3.2435275,3.48069,3.7711125,4.017394,4.159111,4.266421
10,"Refft",2.72497575,2.8400765,2.975379,3.187765,3.44077,3.7272975,3.962558,4.125275,4.2430915
11,"Refft",2.69409975,2.7853635,2.935823,3.1375,3.39948,3.68487,3.896879,4.0744525,4.1688465
12,"Refft",2.6299845,2.73007,2.847236,3.06794,3.313325,3.608045,3.814505,3.9813195,4.09475375
13,"Refft",2.54279925,2.633853,2.749293,2.974895,3.226295,3.4869875,3.703954,3.862703,3.994977
14,"Refft",2.42836625,2.5220875,2.651816,2.8532875,3.102745,3.3509225,3.603859,3.74822,3.8658615
15,"Refft",2.293482,2.374508,2.491822,2.71222,2.947535,3.19095,3.45438,3.580704,3.7543465
16,"Refft",2.106658,2.1927345,2.325144,2.530425,2.79436,3.0224425,3.272693,3.4550025,3.58953975
17,"Refft",1.855988,1.9996335,2.123166,2.32317,2.575885,2.8162625,3.061917,3.2300995,3.37140575
18,"Refft",1.64124775,1.783864,1.913005,2.11639,2.34903,2.6034875,2.8482,3.003605,3.18081975
19,"Refft",1.42561425,1.5399995,1.705368,1.8894225,2.110825,2.371395,2.58218,2.7878165,2.8960595
20,"Refft",1.25366425,1.324535,1.468521,1.6738225,1.89453,2.1436525,2.344798,2.5233665,2.64942475
21,"Refft",1.09997575,1.179596,1.272846,1.4820925,1.68338,1.9217125,2.115827,2.223966,2.33765925
22,"Refft",0.9971151,1.064571,1.142911,1.321905,1.502485,1.70832,1.892032,1.9971795,2.09400125
23,"Refft",0.955943675,0.98964975,1.052613,1.1886675,1.350375,1.5226125,1.675435,1.8134215,1.894628
24,"Refft",0.920365175,0.95159685,0.9930169,1.087685,1.231785,1.362985,1.515371,1.632607,1.68752675
25,"Refft",0.896100575,0.91532135,0.9510953,1.0354975,1.133445,1.2457225,1.393493,1.479902,1.54468725
26,"Refft",0.8740779,0.89529665,0.9323842,0.99515975,1.071775,1.163585,1.281371,1.369935,1.40280675
27,"Refft",0.860574725,0.8823974,0.9154327,0.963416,1.02683,1.1117325,1.20746,1.2663935,1.314493
28,"Refft",0.84716405,0.86884945,0.8931115,0.944413,0.997466,1.07179,1.152584,1.205091,1.24751475
29,"Refft",0.834038275,0.8547073,0.8818082,0.92869875,0.9793865,1.0505025,1.115841,1.159208,1.19431375
30,"Refft",0.8243112,0.84787275,0.8736476,0.919434,0.9676045,1.03006,1.091623,1.129511,1.16015175
31,"Refft",0.8154302,0.83888665,0.8632049,0.91025925,0.955836,1.0162975,1.065785,1.1063445,1.13009475
32,"Refft",0.798645425,0.82998845,0.8566386,0.90087,0.9465155,1.0040575,1.051795,1.083102,1.1106495
33,"Refft",0.790934975,0.823732,0.8495344,0.89444275,0.9381985,0.994126,1.037655,1.0692905,1.094477
34,"Refft",0.782807925,0.81830535,0.841446,0.886925,0.9308525,0.985061,1.022558,1.0604315,1.083014
35,"Refft",0.7736041,0.8106092,0.8360858,0.87975775,0.923859,0.97503275,1.011906,1.0449205,1.07087025
36,"Refft",0.76883775,0.80310575,0.8289562,0.871711,0.9151225,0.96631175,0.9988578,1.029965,1.0606915
37,"Refft",0.7651937,0.79743595,0.8216696,0.86554625,0.907738,0.956686,0.9890127,1.0200365,1.050475
38,"Refft",0.760657975,0.79296715,0.8148717,0.858058,0.9006725,0.9472905,0.9798838,1.0102235,1.039415
39,"Refft",0.755566475,0.78565575,0.8072037,0.851935,0.892966,0.93929775,0.9704087,1.000514,1.02442
40,"Refft",0.74776205,0.77858235,0.7990895,0.844976,0.886215,0.92890725,0.960906,0.9922666,1.012645
41,"Refft",0.739457025,0.7710626,0.7917658,0.8380755,0.876567,0.92031625,0.9526666,0.9843592,1.00331825
42,"Refft",0.730410675,0.7622976,0.7847188,0.8307525,0.8690785,0.911769,0.944783,0.97345205,0.9944679
43,"Refft",0.72178835,0.75356285,0.7781554,0.8227475,0.8614295,0.90332525,0.936954,0.96211385,0.98493715
44,"Refft",0.71391315,0.744948,0.7692524,0.81507775,0.854086,0.8960275,0.9284038,0.9528882,0.9755483
45,"Refft",0.70659755,0.7379975,0.762241,0.80746375,0.8467885,0.886609,0.9207717,0.9445627,0.965926175
46,"Refft",0.6986592,0.73393115,0.7531907,0.79960625,0.8383375,0.8784055,0.9123038,0.9347271,0.9570208
47,"Refft",0.69203335,0.72634785,0.7442383,0.79210675,0.831694,0.8705055,0.9054791,0.9275951,0.948321775
48,"Refft",0.685507875,0.7180235,0.7360002,0.78435925,0.823799,0.86275575,0.898396,0.91959655,0.941115675
49,"Refft",0.6791079,0.708984,0.7282199,0.7765275,0.8170575,0.85636875,0.8901144,0.9120025,0.9342701
50,"Refft",0.672725075,0.70028985,0.7203134,0.76753175,0.8101315,0.849559,0.8839686,0.90605945,0.9274637
51,"Refft",0.6664904,0.69421775,0.7133825,0.759544,0.8050235,0.84282625,0.8768996,0.9013979,0.92094525
52,"Refft",0.660324125,0.68625115,0.7055058,0.752747,0.799467,0.8362305,0.8711736,0.89423535,0.914757175
53,"Refft",0.6526646,0.67917675,0.6986821,0.7458885,0.793105,0.830495,0.8658649,0.8894347,0.908921925
54,"Refft",0.649952675,0.67197425,0.6920225,0.7391175,0.7868125,0.8242445,0.8617466,0.8830577,0.904123
55,"Refft",0.64583455,0.66427085,0.6846437,0.7330295,0.7810625,0.81874375,0.8583116,0.8769181,0.899027325
56,"Refft",0.6367105,0.6584911,0.6782786,0.72686275,0.775374,0.813861,0.854812,0.87338845,0.89337115
57,"Refft",0.6322627,0.6526832,0.6735876,0.72155475,0.770964,0.80921375,0.8504989,0.86861945,0.888032125
58,"Refft",0.62772565,0.6508607,0.6726807,0.7164645,0.7648195,0.80527725,0.8476614,0.8637646,0.88300345
59,"Refft",0.625187775,0.6456235,0.6723689,0.71067925,0.759781,0.80104675,0.8439144,0.86063765,0.879491425
60,"Refft",0.621084025,0.64155985,0.6736172,0.7090725,0.7549505,0.79712775,0.840404,0.8576665,0.875226475
61,"Refft",0.61521855,0.63679545,0.6706642,0.70616725,0.7508095,0.793737,0.8362843,0.8548504,0.87145965
62,"Refft",0.613630025,0.63709965,0.666337,0.7037725,0.746656,0.790246,0.8327187,0.8520713,0.86839575
63,"Refft",0.61656615,0.63376555,0.6655092,0.7035735,0.743129,0.78772225,0.8293916,0.84930415,0.866104
64,"Refft",0.613500125,0.6368034,0.6618565,0.70213125,0.741937,0.78454025,0.826346,0.84675575,0.864007575
65,"Refft",0.614028,0.6406335,0.6620355,0.700808,0.7406005,0.78278925,0.8228299,0.84472215,0.862061375
66,"Refft",0.616286225,0.6378289,0.6617276,0.700123,0.739962,0.7792295,0.8195217,0.84225125,0.860257925
67,"Refft",0.61636275,0.64291565,0.6630348,0.70039375,0.740894,0.776351,0.821032,0.83991595,0.858570475
68,"Refft",0.623397925,0.64249765,0.6597095,0.701196,0.7427885,0.77755075,0.8183814,0.83766855,0.85667125
69,"Refft",0.6235539,0.64114815,0.6607707,0.70346875,0.743315,0.77826625,0.8166519,0.8372977,0.854932375
70,"Refft",0.6217279,0.643273,0.6631787,0.705422,0.743213,0.78187,0.8161538,0.83618365,0.853360975
71,"Refft",0.620209675,0.64383855,0.6644115,0.7097135,0.747583,0.786382,0.8160756,0.83570105,0.853110125
72,"Refft",0.629421975,0.64109355,0.6672583,0.7123825,0.7523005,0.79208475,0.818804,0.83703305,0.854308375
73,"Refft",0.62805045,0.6473898,0.6732788,0.71344175,0.7563775,0.79926725,0.8216804,0.8399708,0.857549975
74,"Refft",0.63222035,0.65577855,0.6782499,0.7195155,0.7621415,0.804956,0.8285246,0.8440831,0.859784875
75,"Refft",0.633946575,0.65843075,0.6821794,0.7261775,0.768444,0.811355,0.8363263,0.8495028,0.862390725
76,"Refft",0.643626025,0.6691688,0.6935484,0.7308975,0.778202,0.81848875,0.8422094,0.85523115,0.86822635
77,"Refft",0.65140735,0.67761605,0.7046611,0.74005775,0.7883635,0.82696775,0.8496975,0.86299715,0.875466675
78,"Refft",0.656677875,0.6908668,0.7129123,0.75203425,0.799448,0.83645675,0.8591193,0.8720086,0.88358655
79,"Refft",0.67074345,0.6985134,0.7247968,0.762613,0.8089195,0.8462495,0.8675461,0.8799958,0.89245165
80,"Refft",0.683725225,0.71124595,0.7342076,0.77276925,0.820678,0.8565935,0.8771207,0.8902421,0.902186
81,"Refft",0.6895887,0.72056365,0.7474514,0.78692225,0.8323555,0.86736075,0.8866822,0.90077685,0.912575625
82,"Refft",0.7083759,0.72764295,0.7599483,0.79998025,0.844246,0.87818675,0.8960391,0.9108703,0.922184625
83,"Refft",0.719979625,0.74212415,0.7729667,0.815191,0.8564875,0.889275,0.9076057,0.92050805,0.933482075
84,"Refft",0.730872,0.75233275,0.7878607,0.829231,0.8689625,0.9004225,0.9189817,0.93257585,0.943618475
85,"Refft",0.750341725,0.7697648,0.8039789,0.84302125,0.8817775,0.9122055,0.9297008,0.9435345,0.95483615
86,"Refft",0.767349475,0.7841336,0.8208447,0.85741125,0.8950715,0.924537,0.9413657,0.9547844,0.96639155
87,"Refft",0.784255825,0.80264485,0.8374734,0.87203,0.908657,0.9368785,0.9525445,0.9660127,0.9781328
88,"Refft",0.8078751,0.82118175,0.8530881,0.88838775,0.9223565,0.94886325,0.9645207,0.9780282,0.990940175
89,"Refft",0.82640985,0.83969635,0.870595,0.90375,0.9364655,0.96005725,0.9764281,0.990399,1.00202175
90,"Refft",0.842711775,0.85861905,0.8868637,0.9184425,0.948628,0.97282475,0.987987,1.0013355,1.01545175
91,"Refft",0.86268585,0.87763545,0.9032237,0.93368975,0.960857,0.9848375,1.00035,1.013824,1.0273955
92,"Refft",0.883082625,0.89763725,0.9195653,0.9476115,0.973837,0.99658025,1.013009,1.027187,1.04118775
93,"Refft",0.90258445,0.9167694,0.9376427,0.9614425,0.9864435,1.0092575,1.024429,1.039165,1.05348625
94,"Refft",0.9212298,0.9339447,0.9526616,0.9760365,0.9995585,1.022205,1.038029,1.052265,1.06418475
95,"Refft",0.94159975,0.953513,0.9685375,0.99092,1.01272,1.03578,1.052421,1.065641,1.07757075
96,"Refft",0.959731325,0.9707869,0.9835595,1.00572,1.02601,1.0494725,1.066783,1.0807655,1.08943475
97,"Refft",0.9767513,0.98734995,0.9989055,1.0184975,1.039505,1.0621225,1.080086,1.09424,1.1022375
98,"Refft",0.99328125,1.0026755,1.014348,1.0319275,1.052785,1.07505,1.093404,1.107406,1.11610475
99,"Refft",1.0107415,1.0176505,1.02867,1.044775,1.06653,1.08881,1.107341,1.12293,1.1297215
100,"Refft",1.02514225,1.0332265,1.0436,1.058435,1.080215,1.102895,1.122866,1.138265,1.147649
101,"Refft",1.04044725,1.046377,1.057511,1.072315,1.09397,1.11674,1.137771,1.1521415,1.1642925
102,"Refft",1.0536455,1.058512,1.070952,1.08495,1.10834,1.130945,1.152897,1.1666255,1.18076875
103,"Refft",1.06454275,1.0705485,1.0834,1.0979875,1.12156,1.1450225,1.167659,1.1852955,1.19842275
104,"Refft",1.07706225,1.0837845,1.094882,1.110335,1.13447,1.1590075,1.183956,1.2016665,1.21600675
105,"Refft",1.087669,1.0956775,1.10755,1.123145,1.14797,1.175425,1.199695,1.216628,1.23342475
106,"Refft",1.0977995,1.1075285,1.118119,1.136445,1.161355,1.18973,1.216687,1.234179,1.252428
107,"Refft",1.10837075,1.1188925,1.129111,1.1488925,1.17432,1.20406,1.23187,1.2503135,1.27169225
108,"Refft",1.1183915,1.1291805,1.140617,1.1626,1.189085,1.21965,1.249302,1.268891,1.28853025
109,"Refft",1.128682,1.138864,1.150325,1.1751875,1.20166,1.2337325,1.267565,1.289313,1.30559325
110,"Refft",1.139291,1.150497,1.160291,1.1866525,1.21487,1.2478225,1.28442,1.306091,1.3235555
111,"Refft",1.150126,1.160102,1.169911,1.19853,1.227485,1.2625675,1.300586,1.321618,1.33959775
112,"Refft",1.16064225,1.1695455,1.180223,1.2101625,1.24065,1.27763,1.313008,1.3386035,1.358233
113,"Refft",1.17066575,1.178814,1.191615,1.2211475,1.253875,1.29208,1.325781,1.35688,1.377976
114,"Refft",1.18064575,1.188053,1.202918,1.2314925,1.266065,1.3046575,1.33861,1.370946,1.397348
115,"Refft",1.18989925,1.197657,1.214008,1.2418675,1.27798,1.3180725,1.35313,1.3869895,1.418821
116,"Refft",1.198606,1.2083095,1.220105,1.2503225,1.288925,1.32732,1.362291,1.397448,1.43321975
117,"Refft",1.2074975,1.215381,1.229181,1.26003,1.298165,1.338995,1.376628,1.410386,1.445642
118,"Refft",1.214754,1.223642,1.23843,1.2679325,1.30588,1.348565,1.385885,1.4149175,1.44813925
119,"Refft",1.221869,1.230177,1.243901,1.27621,1.313565,1.35642,1.393071,1.417166,1.447441
120,"Refft",1.225684,1.2357855,1.252638,1.27959,1.31881,1.363725,1.401545,1.4289665,1.44496025
121,"Refft",1.23148475,1.2410545,1.258272,1.2847,1.32418,1.3708525,1.40906,1.437131,1.45677025
122,"Refft",1.232044,1.2468505,1.261751,1.28709,1.329245,1.3757325,1.418635,1.4384195,1.467719
123,"Refft",1.231802,1.2474735,1.2654,1.2896025,1.332605,1.3828375,1.424342,1.445197,1.47230625
124,"Refft",1.230327,1.2461815,1.2654,1.2932175,1.33494,1.384425,1.4271,1.451811,1.47714475
125,"Refft",1.22882725,1.244993,1.265995,1.29346,1.33664,1.38472,1.427212,1.456984,1.48577325
126,"Refft",1.22736675,1.2435945,1.264427,1.2932325,1.33741,1.3857425,1.431714,1.457669,1.486984
127,"Refft",1.22580275,1.2421455,1.262178,1.291855,1.335225,1.384675,1.432208,1.465071,1.491943
128,"Refft",1.224175,1.2406665,1.260006,1.28918,1.334205,1.3826525,1.432012,1.4627365,1.49340825
129,"Refft",1.22250325,1.239061,1.257846,1.287775,1.332735,1.381565,1.432113,1.4621355,1.4927155
130,"Refft",1.2207815,1.237461,1.25576,1.284785,1.32999,1.378855,1.431843,1.4657445,1.490527
131,"Refft",1.21893525,1.2358205,1.253075,1.28233,1.32841,1.3768225,1.430833,1.471461,1.49219125
132,"Refft",1.2160895,1.23412,1.250805,1.280465,1.32542,1.3739375,1.42951,1.464491,1.4983295
133,"Refft",1.214104,1.2305545,1.248355,1.2782725,1.322565,1.372665,1.425674,1.4645465,1.49490275
134,"Refft",1.21209275,1.2273945,1.245718,1.2766375,1.32035,1.3710125,1.422054,1.4652645,1.49769
135,"Refft",1.210052,1.2257325,1.243264,1.2738325,1.317025,1.3677025,1.419516,1.460587,1.49385975
136,"Refft",1.20777225,1.2226905,1.240616,1.2700425,1.31445,1.36441,1.416579,1.456827,1.486776
137,"Refft",1.20497875,1.219739,1.238065,1.266555,1.3102,1.3617375,1.413601,1.454015,1.4854325
138,"Refft",1.2021235,1.2167985,1.235285,1.2644,1.307125,1.358235,1.410256,1.449018,1.47930025
139,"Refft",1.20024625,1.2134265,1.232238,1.2612625,1.303945,1.35517,1.40727,1.4447775,1.47282925
140,"Refft",1.1984435,1.2100545,1.228803,1.257475,1.300825,1.352165,1.402688,1.440277,1.46552825
141,"Refft",1.195629,1.2066285,1.224774,1.25538,1.296405,1.3488875,1.397498,1.432325,1.46081375
142,"Refft",1.19291475,1.2032515,1.220922,1.2517625,1.29235,1.34515,1.392711,1.429343,1.45594825
143,"Refft",1.190925,1.2002665,1.217244,1.2490025,1.289255,1.340695,1.38842,1.426288,1.45097925
144,"Refft",1.186858,1.197571,1.213049,1.2451175,1.285815,1.3371925,1.383128,1.421908,1.445863
145,"Refft",1.182219,1.1929555,1.209908,1.241335,1.282345,1.3329125,1.379077,1.4169895,1.44058825
146,"Refft",1.178689,1.190357,1.207103,1.23702,1.278485,1.32852,1.373831,1.411921,1.4363335
147,"Refft",1.17652025,1.187166,1.203365,1.2343175,1.27351,1.325175,1.36719,1.4080725,1.431944
148,"Refft",1.17272925,1.182125,1.20022,1.2307625,1.269225,1.3206225,1.360324,1.405356,1.4262855
149,"Refft",1.16962375,1.1775425,1.195367,1.227295,1.264105,1.31579,1.355532,1.401596,1.4213225
150,"Refft",1.165714,1.1746855,1.190029,1.2237,1.26067,1.31114,1.350551,1.395121,1.41700425
151,"Refft",1.1604645,1.1696885,1.185526,1.220165,1.25655,1.3056725,1.344831,1.3896155,1.41194275
152,"Refft",1.15485775,1.165635,1.181142,1.2155325,1.25187,1.30065,1.33917,1.3857795,1.4067455
153,"Refft",1.15089475,1.160261,1.177203,1.2104375,1.246525,1.2954225,1.334856,1.379479,1.40066175
154,"Refft",1.145788,1.1547815,1.172366,1.2058125,1.24154,1.2918875,1.330311,1.372765,1.3951625
155,"Refft",1.14011075,1.1497575,1.167995,1.2005,1.23728,1.28695,1.325212,1.3683335,1.38802275
156,"Refft",1.07473175,1.086988,1.096439,1.1337875,1.170365,1.2154925,1.252517,1.283605,1.315447
157,"Refft",0.99828575,1.0164935,1.035997,1.0653375,1.105975,1.146725,1.185809,1.215897,1.24834825
158,"Refft",0.9191782,0.9441491,0.9641306,1.0010575,1.04415,1.08227,1.122597,1.150985,1.18512
159,"Refft",0.8358422,0.86867255,0.8952598,0.93838275,0.982048,1.0238,1.067857,1.096156,1.12796125
160,"Refft",0.753799475,0.79679735,0.8233379,0.87505325,0.9229485,0.9677815,1.010679,1.043613,1.0747215
161,"Refft",0.680067325,0.7233205,0.756852,0.8153635,0.869585,0.9146045,0.9574995,0.99105075,1.012758
162,"Refft",0.60682395,0.64647425,0.6873841,0.7574705,0.8155995,0.86470725,0.9080418,0.93573795,0.9637467
163,"Refft",0.533583925,0.5752114,0.6225968,0.7026345,0.764599,0.818419,0.8617098,0.8894802,0.917298
164,"Refft",0.45738405,0.5015432,0.5638709,0.6487435,0.718611,0.770886,0.8200858,0.8460142,0.869713
165,"Refft",0.39129305,0.4426332,0.507699,0.600046,0.673148,0.728198,0.7740594,0.80339745,0.823399525
166,"Refft",0.321067225,0.37956205,0.4491185,0.55152,0.6280555,0.68613125,0.7364587,0.76152335,0.7846429
167,"Refft",0.25357655,0.3188635,0.399484,0.505403,0.586706,0.6467515,0.6961045,0.72111335,0.742250175
168,"Refft",0.19283185,0.26177925,0.352377,0.4653885,0.5478475,0.610838,0.659858,0.6851646,0.706535875
169,"Refft",0.139866175,0.2139055,0.3058596,0.42495375,0.5102025,0.57581075,0.6237434,0.648801,0.67303995
170,"Refft",0.140114275,0.21379555,0.3059413,0.423865,0.5092225,0.574246,0.6219901,0.6473739,0.6705046
171,"Refft",0.14049955,0.2139638,0.3062401,0.423367,0.5084585,0.57364325,0.6207796,0.64535045,0.66834525
172,"Refft",0.140997575,0.2143825,0.3067275,0.42374725,0.5081395,0.57330675,0.6193868,0.64255665,0.666542
173,"Refft",0.1415881,0.21501915,0.3074533,0.4249885,0.5083455,0.5730245,0.6186147,0.6427233,0.665071325
174,"Refft",0.14225245,0.21584665,0.3083532,0.4264385,0.509122,0.57291325,0.618074,0.6431195,0.66404365
175,"Refft",0.14297205,0.2168679,0.3093609,0.4281515,0.51059,0.57275375,0.6175007,0.64339325,0.6635484
176,"Refft",0.143729275,0.21802275,0.3104865,0.4301175,0.5122395,0.57288775,0.6172998,0.6438166,0.6632609
177,"Refft",0.144506975,0.21928765,0.3114202,0.43157275,0.513208,0.57329675,0.6177092,0.64498805,0.6631591
178,"Refft",0.14529085,0.2206385,0.3124684,0.4326115,0.513827,0.57432475,0.618412,0.6463761,0.6632219
179,"Refft",0.14607345,0.222057,0.3135443,0.43344875,0.515002,0.57574425,0.6190117,0.64752635,0.663429825
180,"Refft",0.1468464,0.22352405,0.3146287,0.434347,0.5169475,0.57670925,0.6200649,0.64807235,0.663765775
181,"Refft",0.147603325,0.22502545,0.315709,0.4356355,0.518577,0.57773025,0.6215319,0.648545,0.664213175
182,"Refft",0.148337325,0.22654815,0.3167771,0.43720075,0.5204705,0.57873,0.6231506,0.6491163,0.664757975
183,"Refft",0.1491641,0.22807915,0.3178253,0.43969975,0.5216085,0.5796915,0.6243571,0.65078655,0.66553385
184,"Refft",0.1500797,0.2296094,0.3185047,0.441003,0.5224865,0.58066875,0.6252198,0.65147355,0.666647025
185,"Refft",0.150968825,0.23113095,0.3191408,0.44201125,0.5233405,0.58197625,0.6260962,0.65180125,0.66781095
186,"Refft",0.151828,0.23263675,0.3197931,0.443583,0.5245165,0.58340075,0.62772,0.6521627,0.669014625
187,"Refft",0.1526556,0.23411905,0.3205829,0.4459135,0.5261495,0.58502125,0.6299209,0.6533811,0.670249475
188,"Refft",0.1534492,0.23541705,0.3219178,0.44783525,0.5274145,0.5862705,0.6318642,0.65653075,0.671505975
189,"Refft",0.154206825,0.2360414,0.3234611,0.4489155,0.5291415,0.587952,0.6333994,0.65927315,0.6727776
190,"Refft",0.154921375,0.2366475,0.324271,0.44998825,0.53066,0.58956275,0.635324,0.6621887,0.67405825
191,"Refft",0.155600075,0.23723535,0.3251008,0.4511315,0.532104,0.59044375,0.6367255,0.66279895,0.67534235
192,"Refft",0.156243875,0.237804,0.3258909,0.45214975,0.533915,0.591831,0.6385314,0.66338545,0.676603325
193,"Refft",0.1568533,0.23835345,0.3266419,0.4532485,0.5355865,0.593166,0.6399065,0.6639568,0.677874875
194,"Refft",0.15742835,0.23925625,0.3276973,0.4558995,0.536495,0.5944305,0.6412718,0.66455455,0.6792191
195,"Refft",0.157970075,0.24027495,0.3287688,0.4577465,0.538149,0.595954,0.6425498,0.6658092,0.680624875
196,"Refft",0.158480425,0.2412376,0.3298007,0.45986225,0.5395325,0.59788575,0.6443529,0.6677519,0.6830181
197,"Refft",0.15895945,0.2421471,0.3307922,0.461221,0.5411515,0.5993475,0.646301,0.6696748,0.685251325
198,"Refft",0.159408625,0.2430044,0.3317509,0.46234825,0.5424975,0.60032025,0.6479065,0.6711211,0.68716
199,"Refft",0.159829425,0.24381145,0.3327008,0.463159,0.543936,0.602109,0.6490742,0.6721238,0.688274125
200,"Refft",0.1602239,0.24457005,0.3331303,0.46420975,0.545461,0.60365825,0.6501954,0.67320435,0.689346225
201,"Refft",0.160592525,0.2452832,0.333512,0.4648335,0.546836,0.60538125,0.6512728,0.67419995,0.6903879
202,"Refft",0.1609363,0.2459527,0.3338729,0.465488,0.5477065,0.60696375,0.6523074,0.67518315,0.691398525
203,"Refft",0.161257225,0.2465806,0.3342141,0.4661465,0.5483565,0.608772,0.6539307,0.6768939,0.69237915
204,"Refft",0.1615563,0.2471687,0.3345363,0.46682175,0.5492795,0.6096585,0.6550095,0.6775457,0.693336275
205,"Refft",0.161835,0.247719,0.3350694,0.4674495,0.5501755,0.6108455,0.6560488,0.67816405,0.69429185
206,"Refft",0.162094325,0.24823345,0.3356951,0.468072,0.5518295,0.6120035,0.6571177,0.67911365,0.6959124
207,"Refft",0.1623348,0.24871485,0.3362967,0.46866975,0.5531315,0.61313275,0.6586583,0.6799249,0.69817005
208,"Refft",0.1625589,0.2491642,0.3368744,0.46924275,0.553929,0.614171,0.6596312,0.68089395,0.699929125
209,"Refft",0.162766575,0.2495844,0.3374291,0.4697915,0.555119,0.61561275,0.660517,0.6817132,0.700804775
210,"Refft",0.1629594,0.24997545,0.3379609,0.47031775,0.556307,0.61694925,0.6615632,0.6825703,0.701653175
211,"Refft",0.163138325,0.25034025,0.3384717,0.47082075,0.5570365,0.618045,0.6625429,0.68398905,0.70247585
