"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
196,"CumDeath",0.0004727952,0.00048503165,0.0005041164,0.000533769,0.0005790695,0.0006288395,0.0006872477,0.0007239533,0.000772185925
197,"CumDeath",0.00047416025,0.0004873513,0.0005054859,0.000537251,0.0005830765,0.00063597925,0.000694637,0.00073657585,0.000783604775
198,"CumDeath",0.0004751943,0.00048813025,0.0005068405,0.0005395645,0.0005858775,0.000640777,0.0007015244,0.00074768705,0.000794804725
199,"CumDeath",0.00047612525,0.00048846765,0.0005086094,0.0005409245,0.00058934,0.00064471925,0.0007098943,0.000757323,0.000805781875
200,"CumDeath",0.000476949825,0.0004891616,0.0005093814,0.00054261975,0.00059099,0.00064837925,0.0007169815,0.00076485195,0.000817165125
201,"CumDeath",0.000477678975,0.0004900094,0.000509927,0.0005442725,0.00059314,0.00065137075,0.000723359,0.0007757878,0.00082965215
202,"CumDeath",0.00047831985,0.000490362,0.0005106924,0.000545676,0.000596561,0.000655105,0.0007297525,0.00078479535,0.0008421413
203,"CumDeath",0.000478880975,0.0004907106,0.0005114769,0.000546802,0.0005993765,0.00065786525,0.0007372363,0.00079349895,0.000852711625
204,"CumDeath",0.0004793704,0.00049142325,0.0005121142,0.00054764275,0.00060171,0.00066145825,0.0007415961,0.0008018668,0.000862885925
205,"CumDeath",0.0004797977,0.00049227655,0.0005126792,0.00054864225,0.000603007,0.00066498725,0.0007456816,0.00080992815,0.000872851875
206,"CumDeath",0.000480167925,0.0004930399,0.0005130139,0.00054959025,0.0006042235,0.00066913425,0.0007503557,0.00081771165,0.000882610325
207,"CumDeath",0.00048048865,0.00049371925,0.0005132874,0.000550015,0.0006061015,0.000671931,0.0007579448,0.00082561405,0.000892160075
208,"CumDeath",0.00048076545,0.00049432235,0.0005135252,0.0005509035,0.0006071515,0.0006737985,0.0007614225,0.00083294895,0.000901506175
209,"CumDeath",0.000481004325,0.00049485695,0.0005137323,0.00055163725,0.000608165,0.0006760365,0.0007659283,0.0008410122,0.000911116725
210,"CumDeath",0.00048120985,0.00049508475,0.0005139126,0.0005523215,0.000609559,0.000678803,0.0007732489,0.00084829295,0.000921288975
211,"CumDeath",0.000481386125,0.000495213,0.0005140694,0.0005526995,0.00061036,0.0006815565,0.000781056,0.00085325245,0.000931292475
212,"CumDeath",0.0004815371,0.00049532155,0.0005142424,0.00055318025,0.0006110895,0.000683629,0.0007871138,0.0008590873,0.000941129475
213,"CumDeath",0.000481666825,0.00049541245,0.0005143958,0.000553442,0.000612887,0.00068672925,0.0007914931,0.0008673525,0.000950797825
214,"CumDeath",0.000481776875,0.0004954895,0.0005144731,0.00055375275,0.000614642,0.00068981825,0.0007955563,0.0008757899,0.000960299725
215,"CumDeath",0.00048187075,0.0004955538,0.00051454,0.000554041,0.000615855,0.000691796,0.0007994593,0.00088407415,0.000970184375
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",2.125505e-10,2.804234e-10,3.635402e-10,5.3521575e-10,8.272055e-10,1.1666875e-09,1.572938e-09,1.8618625e-09,2.0713715e-09
3,"CumPosTest",1.6215735e-09,2.131382e-09,2.756632e-09,4.0317125e-09,6.2181e-09,8.751815e-09,1.197902e-08,1.41346e-08,1.65278325e-08
4,"CumPosTest",5.4238445e-09,7.085694e-09,9.20924e-09,1.3254725e-08,2.039175e-08,2.9351175e-08,4.021302e-08,4.719547e-08,6.4054295e-08
5,"CumPosTest",1.313357e-08,1.745309e-08,2.295697e-08,3.140035e-08,4.925485e-08,7.204815e-08,1.019044e-07,1.4500915e-07,1.838205e-07
6,"CumPosTest",3.34328625e-08,3.899726e-08,4.864906e-08,6.8165575e-08,1.015845e-07,1.521625e-07,2.219849e-07,3.07033699999999e-07,3.832824e-07
7,"CumPosTest",6.984144e-08,8.1908295e-08,9.820994e-08,1.4304125e-07,2.012015e-07,2.9457e-07,4.254362e-07,5.8037985e-07,6.66230324999999e-07
8,"CumPosTest",1.35878825e-07,1.5207745e-07,1.855031e-07,2.57526e-07,3.54689e-07,4.9827875e-07,7.127374e-07,9.1415185e-07,1.041515e-06
9,"CumPosTest",2.44289e-07,2.950091e-07,3.346638e-07,4.45138e-07,5.97414e-07,7.819085e-07,1.08763e-06,1.283305e-06,1.586336e-06
10,"CumPosTest",4.233756e-07,4.882189e-07,5.719408e-07,7.1240625e-07,9.36341e-07,1.187345e-06,1.555342e-06,1.8588425e-06,2.23124425e-06
11,"CumPosTest",6.87122075e-07,7.6185975e-07,8.628524e-07,1.074385e-06,1.39414e-06,1.7094625e-06,2.163005e-06,2.4732405e-06,2.92543125e-06
12,"CumPosTest",1.00486e-06,1.1476125e-06,1.273411e-06,1.5656725e-06,1.98795e-06,2.4340675e-06,2.928319e-06,3.3000145e-06,3.83957675e-06
13,"CumPosTest",1.42773925e-06,1.620162e-06,1.797646e-06,2.1644575e-06,2.717335e-06,3.34619e-06,3.922925e-06,4.4171165e-06,5.0231685e-06
14,"CumPosTest",2.01184975e-06,2.2561785e-06,2.480615e-06,2.97324e-06,3.65172e-06,4.44567e-06,5.144066e-06,5.7643155e-06,6.50742924999999e-06
15,"CumPosTest",2.8009885e-06,3.0615865e-06,3.375544e-06,4.0296725e-06,4.82177e-06,5.8737275e-06,6.69145e-06,7.4616945e-06,8.23711075e-06
16,"CumPosTest",3.80835325e-06,4.144837e-06,4.542899e-06,5.3559575e-06,6.342955e-06,7.6327675e-06,8.639238e-06,9.608138e-06,1.04230925e-05
17,"CumPosTest",5.1142155e-06,5.547696e-06,6.043264e-06,7.0368575e-06,8.28088e-06,9.8689525e-06,1.111032e-05,1.223732e-05,1.3306925e-05
18,"CumPosTest",6.77811425e-06,7.37432e-06,7.93939e-06,9.2115175e-06,1.076435e-05,1.263925e-05,1.402199e-05,1.53821e-05,1.67978475e-05
19,"CumPosTest",9.00373075e-06,9.730765e-06,1.040274e-05,1.194825e-05,1.37966e-05,1.6014625e-05,1.766638e-05,1.921206e-05,2.085266e-05
20,"CumPosTest",1.17698575e-05,1.271051e-05,1.361057e-05,1.540605e-05,1.755185e-05,2.0078975e-05,2.224656e-05,2.3979305e-05,2.5931435e-05
21,"CumPosTest",1.53324875e-05,1.6369745e-05,1.748886e-05,1.9762825e-05,2.226515e-05,2.5045075e-05,2.756155e-05,2.954287e-05,3.19819225e-05
22,"CumPosTest",1.9759745e-05,2.115976e-05,2.246551e-05,2.50088e-05,2.795555e-05,3.1017625e-05,3.421387e-05,3.6372835e-05,3.90560275e-05
23,"CumPosTest",2.529911e-05,2.7023975e-05,2.842532e-05,3.137515e-05,3.480655e-05,3.8130925e-05,4.163037e-05,4.4388425e-05,4.72759625e-05
24,"CumPosTest",3.20158025e-05,3.4085285e-05,3.548431e-05,3.89962e-05,4.27862e-05,4.6714125e-05,5.07057e-05,5.4174645e-05,5.6348105e-05
25,"CumPosTest",4.02418225e-05,4.2104255e-05,4.404984e-05,4.807215e-05,5.201915e-05,5.6599725e-05,6.084791e-05,6.518755e-05,6.728006e-05
26,"CumPosTest",4.99572625e-05,5.1585565e-05,5.435479e-05,5.87069e-05,6.29687e-05,6.8006425e-05,7.273474e-05,7.7280705e-05,7.97681575e-05
27,"CumPosTest",6.11951725e-05,6.258462e-05,6.597093e-05,7.09242e-05,7.54189e-05,8.093565e-05,8.65279e-05,9.1094675e-05,9.46848825e-05
28,"CumPosTest",7.39506075e-05,7.557471e-05,7.953976e-05,8.43356e-05,8.990485e-05,9.5540025e-05,0.0001019123,0.00010679105,0.00011093935
29,"CumPosTest",8.87503625e-05,8.9846005e-05,9.438985e-05,9.9833075e-05,0.0001061215,0.00011224425,0.0001188828,0.00012385425,0.000128674775
30,"CumPosTest",0.0001045144,0.00010615955,0.0001112907,0.00011732325,0.000123711,0.0001307295,0.0001376821,0.0001434975,0.000148114775
31,"CumPosTest",0.0001220527,0.0001244044,0.0001297694,0.00013661975,0.0001435755,0.000151096,0.0001591782,0.00016481735,0.000168803875
32,"CumPosTest",0.000141094525,0.00014414895,0.0001500649,0.00015731675,0.00016507,0.0001731295,0.0001819357,0.00018866815,0.0001924034
33,"CumPosTest",0.000162551975,0.00016580445,0.0001718017,0.0001797835,0.0001879415,0.000196969,0.0002064855,0.00021375355,0.00021763335
34,"CumPosTest",0.0001858327,0.00018916705,0.0001948864,0.0002042585,0.000212533,0.00022235475,0.0002327277,0.0002396704,0.000244599525
35,"CumPosTest",0.000210246175,0.0002143478,0.0002198645,0.00022970525,0.000239444,0.000249469,0.0002607659,0.0002686966,0.000275097975
36,"CumPosTest",0.000236333375,0.00024060965,0.0002464136,0.000256858,0.0002672395,0.0002786505,0.0002904273,0.0002980107,0.0003066255
37,"CumPosTest",0.00026366555,0.00026819025,0.0002742767,0.000285403,0.000296932,0.00030973025,0.0003211927,0.0003299913,0.0003395726
38,"CumPosTest",0.00029237355,0.0002970995,0.0003038199,0.00031587525,0.0003277835,0.00034139625,0.0003535432,0.0003628653,0.00037239705
39,"CumPosTest",0.00032096875,0.00032748825,0.0003350546,0.00034739025,0.000360113,0.000374837,0.0003870427,0.00039669545,0.00040655465
40,"CumPosTest",0.0003513009,0.0003591994,0.0003673756,0.0003801205,0.000394034,0.00040968325,0.000422787,0.0004323763,0.0004417402
41,"CumPosTest",0.000383197425,0.00039137045,0.0004007367,0.0004146475,0.00042905,0.000446333,0.000459917,0.00047079975,0.000478530375
42,"CumPosTest",0.000416004575,0.0004243856,0.0004347638,0.000449761,0.000465657,0.00048289675,0.0004975147,0.00051026045,0.000516535025
43,"CumPosTest",0.000449760625,0.00045808935,0.0004706449,0.00048600225,0.0005029625,0.0005211865,0.0005368996,0.0005500113,0.0005555522
44,"CumPosTest",0.000485411325,0.00049371365,0.0005072596,0.00052336825,0.0005412175,0.00056094425,0.0005777554,0.00059035195,0.0005963378
45,"CumPosTest",0.0005218563,0.00053108945,0.0005444515,0.0005623555,0.0005807845,0.00060124725,0.0006197778,0.00063219205,0.00063877525
46,"CumPosTest",0.0005593138,0.0005695749,0.0005836633,0.00060186675,0.000622332,0.000642056,0.0006629481,0.0006754316,0.000682210675
47,"CumPosTest",0.000596818425,0.0006082962,0.0006227816,0.00064234175,0.0006637565,0.00068522125,0.0007064182,0.0007192567,0.0007275934
48,"CumPosTest",0.000634014,0.00064644315,0.0006626278,0.00068373525,0.000706748,0.00072874475,0.0007512206,0.0007646214,0.000774113225
49,"CumPosTest",0.000672598075,0.0006857417,0.0007026089,0.00072675425,0.000750585,0.00077354525,0.0007967087,0.0008109144,0.00082035855
50,"CumPosTest",0.0007116295,0.00072909855,0.0007437216,0.00076938975,0.000795652,0.00081950575,0.000843193,0.0008610425,0.000867841
51,"CumPosTest",0.0007531361,0.00077189225,0.0007868757,0.00081261925,0.000841544,0.0008661705,0.0008909222,0.00090798505,0.00091793095
52,"CumPosTest",0.000795338675,0.0008154236,0.0008300843,0.00085652525,0.0008877175,0.00091283775,0.0009384547,0.0009565417,0.00096785375
53,"CumPosTest",0.00083725585,0.00085920045,0.0008741264,0.00090236275,0.000934093,0.00096041375,0.0009868738,0.0010052715,0.00101793725
54,"CumPosTest",0.0008813126,0.00090383275,0.000919479,0.00094916925,0.0009822445,0.0010089675,0.001036898,0.0010576875,0.00106965275
55,"CumPosTest",0.000925585275,0.00094896025,0.0009655042,0.00099679175,0.00103036,0.0010588925,0.001087509,0.00110694,0.0011216195
56,"CumPosTest",0.00096935885,0.00099323765,0.001011605,0.0010449175,0.00107973,0.001109265,0.00113946,0.00115715,0.001173877
57,"CumPosTest",0.0010136935,0.0010374305,0.001059503,0.0010925475,0.0011298,0.001160605,0.001190859,0.001208932,0.00122768875
58,"CumPosTest",0.001058548,0.0010838175,0.001107416,0.0011402575,0.001180185,0.001211805,0.001244066,0.0012625565,0.00128174375
59,"CumPosTest",0.0011038845,0.001129569,0.001156384,0.0011898975,0.00123117,0.001264985,0.001296597,0.0013154795,0.001335479
60,"CumPosTest",0.001149663,0.001177244,0.001204807,0.0012387575,0.001281275,0.0013167825,0.001349992,0.0013671705,0.00139042975
61,"CumPosTest",0.0011958335,0.0012256305,0.001252914,0.0012886025,0.00133117,0.001370755,0.001404005,0.0014212485,0.0014454285
62,"CumPosTest",0.00124329325,0.001273288,0.001301579,0.0013383575,0.001381725,0.001424205,0.001458668,0.001475603,0.00149846175
63,"CumPosTest",0.0012910065,0.0013210445,0.001350198,0.0013887,0.00143339,0.0014776125,0.001512664,0.001528768,0.00155254075
64,"CumPosTest",0.001338963,0.0013673345,0.001399741,0.00143842,0.00148522,0.0015314125,0.001566824,0.00158277,0.00160706425
65,"CumPosTest",0.001387089,0.0014138245,0.001447513,0.00148947,0.00153674,0.0015842725,0.001620711,0.0016374065,0.00166182875
66,"CumPosTest",0.001433361,0.001460801,0.001497479,0.001540065,0.001588895,0.0016369625,0.001674364,0.001691778,0.00171666425
67,"CumPosTest",0.001479231,0.00150943,0.001547749,0.0015894425,0.001640645,0.001690615,0.001728716,0.0017448455,0.00177075225
68,"CumPosTest",0.0015260785,0.0015576835,0.001597527,0.00164013,0.00169145,0.00174428,0.001782289,0.001799858,0.001824375
69,"CumPosTest",0.0015736435,0.001606343,0.001646501,0.0016912325,0.001743545,0.0017982375,0.001835721,0.001857212,0.0018782615
70,"CumPosTest",0.001621138,0.0016550595,0.00169625,0.00174218,0.00179492,0.00185027,0.001889904,0.0019116635,0.0019333175
71,"CumPosTest",0.001668689,0.001703458,0.001745049,0.0017916375,0.001845495,0.0019024625,0.00194266,0.001965363,0.0019879975
72,"CumPosTest",0.00171526125,0.001750254,0.001793311,0.0018419075,0.00189626,0.0019545675,0.001996623,0.002017436,0.0020422185
73,"CumPosTest",0.001761506,0.0017968175,0.001841539,0.00189027,0.001945835,0.002008335,0.002049352,0.00206888,0.00209593625
74,"CumPosTest",0.00180729475,0.0018433885,0.001888775,0.00193781,0.00199695,0.002059075,0.002101273,0.002122446,0.00214714675
75,"CumPosTest",0.00185269875,0.001889789,0.001934587,0.00198579,0.00204599,0.00211051,0.002151193,0.0021733935,0.00219945025
76,"CumPosTest",0.0018977165,0.0019359805,0.001981321,0.00203343,0.00209432,0.0021602,0.002199942,0.0022237735,0.00225135975
77,"CumPosTest",0.00194233275,0.001981779,0.00202684,0.0020789175,0.002142705,0.00220902,0.002250223,0.0022736545,0.00230220375
78,"CumPosTest",0.0019865175,0.0020271635,0.002072911,0.00212285,0.002191065,0.0022566725,0.002299261,0.002323189,0.0023530205
79,"CumPosTest",0.0020321065,0.0020720945,0.002117413,0.0021692075,0.002238115,0.00230484,0.002347913,0.0023723455,0.00240309575
80,"CumPosTest",0.002077488,0.002116542,0.002160586,0.00221384,0.0022848,0.0023515575,0.002396666,0.0024220585,0.0024544595
81,"CumPosTest",0.00212023225,0.0021586245,0.00220211,0.0022585375,0.002330505,0.00239677,0.002445542,0.0024722105,0.00250291025
82,"CumPosTest",0.0021622405,0.0022027415,0.002244386,0.0023022525,0.00237404,0.0024421125,0.002493116,0.002519425,0.0025514645
83,"CumPosTest",0.0022042125,0.00224622,0.002285082,0.00234552,0.00241765,0.00248698,0.002538932,0.002565793,0.0025996175
84,"CumPosTest",0.00224436225,0.0022844335,0.002326314,0.002386775,0.00246093,0.0025289875,0.002581783,0.002611334,0.00264679825
85,"CumPosTest",0.002284206,0.00232224,0.002366737,0.0024286925,0.002504445,0.0025704125,0.00262605,0.0026561115,0.00269297675
86,"CumPosTest",0.002323749,0.0023600245,0.002406993,0.0024705375,0.002547215,0.00261027,0.002668983,0.002699922,0.002738113
87,"CumPosTest",0.00236302175,0.002397733,0.002444541,0.002510585,0.00258864,0.00265117,0.00271112,0.002743014,0.0027822165
88,"CumPosTest",0.002402059,0.002436507,0.002484283,0.002550725,0.00262778,0.00269208,0.002753028,0.0027854075,0.00282526775
89,"CumPosTest",0.00244088075,0.0024793305,0.002522092,0.0025905525,0.002667555,0.002733295,0.002794352,0.002827145,0.00286730675
90,"CumPosTest",0.00247954225,0.002517474,0.002559529,0.002629405,0.002706235,0.00277259,0.002834872,0.0028688645,0.002908383
91,"CumPosTest",0.002517475,0.0025523185,0.002596925,0.0026660675,0.00274404,0.0028113325,0.002874307,0.002908928,0.00294856125
92,"CumPosTest",0.00255429725,0.002586822,0.002633889,0.002704035,0.002782115,0.0028502325,0.002912677,0.0029498405,0.002987921
93,"CumPosTest",0.002591056,0.002624604,0.002670676,0.0027416275,0.00281956,0.0028883525,0.002950231,0.0029904675,0.003026557
94,"CumPosTest",0.00262776975,0.0026626945,0.0027075,0.0027782425,0.002856195,0.0029249175,0.002987703,0.003030442,0.00306455775
95,"CumPosTest",0.00266394225,0.0027001875,0.002743555,0.0028155825,0.00289294,0.0029623275,0.003024322,0.0030689805,0.0031020275
96,"CumPosTest",0.0026986235,0.0027357725,0.002779891,0.0028531125,0.002930105,0.003000315,0.003061058,0.003106741,0.00313908
97,"CumPosTest",0.00273324825,0.002773106,0.002816126,0.00288972,0.00296655,0.003037615,0.003100036,0.0031430605,0.00317581475
98,"CumPosTest",0.00276791175,0.002807611,0.002852435,0.002923965,0.003003865,0.0030742975,0.003136791,0.0031820335,0.003213001
99,"CumPosTest",0.0028025845,0.0028422755,0.002889012,0.00296159,0.003040525,0.00311196,0.003176527,0.0032207425,0.0032522635
100,"CumPosTest",0.00283914525,0.0028771565,0.002925684,0.002997435,0.003078155,0.00314948,0.003214635,0.00325956,0.00329152625
101,"CumPosTest",0.0028745745,0.0029124865,0.002960737,0.003036655,0.00311558,0.0031866325,0.003252138,0.0033000835,0.00333087975
102,"CumPosTest",0.002907564,0.0029488405,0.002995886,0.0030737925,0.00315215,0.003225145,0.003292148,0.0033405725,0.00336714225
103,"CumPosTest",0.0029408095,0.00298432,0.003034265,0.00311085,0.003191185,0.00326331,0.003331694,0.0033820105,0.00340167275
104,"CumPosTest",0.002974703,0.003023069,0.003072423,0.0031484,0.00323167,0.0033016675,0.003372084,0.0034224585,0.00344102175
105,"CumPosTest",0.00301258375,0.003062783,0.003112713,0.003185935,0.003270185,0.0033422025,0.003413067,0.003465088,0.00348153975
106,"CumPosTest",0.003051218,0.0031029925,0.003152494,0.00322742,0.003310805,0.0033824225,0.003454947,0.003503831,0.00351988775
107,"CumPosTest",0.0030905795,0.003142543,0.00318929,0.0032701,0.00335382,0.0034240075,0.003497536,0.0035402335,0.00356536975
108,"CumPosTest",0.0031308045,0.003183108,0.003230463,0.00331123,0.003396835,0.00346979,0.003540541,0.0035859095,0.0036103605
109,"CumPosTest",0.00317206225,0.003224714,0.003272589,0.0033554375,0.00343978,0.00351649,0.003580949,0.0036336425,0.00365483425
110,"CumPosTest",0.00321443375,0.0032674055,0.003315925,0.0033973175,0.00348487,0.00356396,0.003624575,0.0036792535,0.0037017795
111,"CumPosTest",0.00325543125,0.0033112915,0.003360325,0.0034421325,0.00353121,0.0036097175,0.003673189,0.003723025,0.0037507605
112,"CumPosTest",0.00329757475,0.003356443,0.003405656,0.003489305,0.003579695,0.003656645,0.003723223,0.0037668295,0.00380094475
113,"CumPosTest",0.00334369225,0.003405263,0.003452612,0.0035368675,0.003627125,0.0037042625,0.003773836,0.0038128415,0.0038524165
114,"CumPosTest",0.00339104275,0.003454773,0.003500756,0.00358653,0.003678565,0.0037537475,0.00382466,0.0038650465,0.003905251
115,"CumPosTest",0.003442823,0.0035077175,0.00355054,0.003637095,0.00373095,0.00380534,0.003876057,0.0039194575,0.00396095525
116,"CumPosTest",0.0034963305,0.003561096,0.003600783,0.003692965,0.00378399,0.0038603425,0.003932832,0.0039753035,0.00401900075
117,"CumPosTest",0.00355168525,0.0036148375,0.003656932,0.003748875,0.003838675,0.0039141975,0.003990459,0.0040336355,0.00407837075
118,"CumPosTest",0.003608966,0.0036676275,0.003714836,0.00380503,0.003897005,0.00397272,0.004052205,0.004094204,0.00413906325
119,"CumPosTest",0.003666474,0.0037239965,0.003775781,0.0038633025,0.00395656,0.004032225,0.004115447,0.0041563495,0.00420198225
120,"CumPosTest",0.0037262655,0.0037826025,0.003834023,0.0039256875,0.0040169,0.004096095,0.004179644,0.0042205825,0.0042678465
121,"CumPosTest",0.00378846525,0.003843515,0.003895545,0.0039897525,0.00408094,0.004163415,0.004245883,0.004286748,0.00433305025
122,"CumPosTest",0.00385323575,0.003906872,0.003959452,0.0040544925,0.00414633,0.0042319725,0.004314258,0.0043535185,0.0044035525
123,"CumPosTest",0.00392066925,0.003975437,0.004025686,0.0041210425,0.00421328,0.0043029,0.00438534,0.004421505,0.00447777
124,"CumPosTest",0.003992163,0.0040504145,0.004097846,0.00419389,0.004284015,0.0043778225,0.004458932,0.004496469,0.004551506
125,"CumPosTest",0.0040666265,0.004123833,0.00417133,0.004267325,0.00435618,0.0044509425,0.004536176,0.0045772715,0.004627912
126,"CumPosTest",0.0041380305,0.0041946325,0.004245942,0.004344275,0.00443352,0.004531975,0.004618567,0.0046616265,0.00470706675
127,"CumPosTest",0.00421159275,0.0042697415,0.004322607,0.0044237375,0.00451221,0.0046129575,0.004702893,0.0047498055,0.0047890205
128,"CumPosTest",0.0042935165,0.004345759,0.004401158,0.0045058625,0.004595875,0.0046966275,0.004789938,0.0048366585,0.00487783225
129,"CumPosTest",0.0043795365,0.0044294865,0.004482895,0.00459275,0.00468057,0.004787125,0.004880462,0.0049271735,0.004966746
130,"CumPosTest",0.00446829175,0.0045173675,0.004569336,0.0046787025,0.00477087,0.0048780975,0.004974935,0.005017209,0.0050578755
131,"CumPosTest",0.0045596175,0.00460604,0.004658355,0.0047672175,0.004860355,0.0049697675,0.005069252,0.0051141585,0.00515502425
132,"CumPosTest",0.00465021375,0.0046951515,0.00474934,0.0048632425,0.004956125,0.005064655,0.00516342,0.005214056,0.00525783
