"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
196,"CumDeath",0.000689246,0.0007027569,0.0007305237,0.00076616125,0.0008122265,0.000867733,0.0009237,0.00096051825,0.0009972606
197,"CumDeath",0.0006993505,0.00071327555,0.0007405241,0.000778884,0.0008257905,0.000885201,0.0009387649,0.0009795732,0.001020476
198,"CumDeath",0.0007092876,0.00072402175,0.0007518507,0.0007910055,0.0008403575,0.00090240025,0.0009580094,0.0009988308,0.00103514575
199,"CumDeath",0.000719748525,0.0007347192,0.0007645347,0.0008031685,0.000855635,0.000919693,0.0009785526,0.0010199645,0.00104930475
200,"CumDeath",0.000731147175,0.00074570695,0.0007753135,0.0008158915,0.0008710075,0.00093648,0.0009977481,0.0010451015,0.00106849525
201,"CumDeath",0.00074205565,0.00075685765,0.0007863184,0.00082927725,0.0008862675,0.00095478775,0.001018668,0.001068563,0.0010915565
202,"CumDeath",0.00075128185,0.0007681924,0.0007974512,0.00084377475,0.0009030805,0.00097357925,0.001039968,0.0010908795,0.00111678
203,"CumDeath",0.00076121765,0.0007797801,0.0008091608,0.0008570775,0.000920063,0.0009924885,0.001060651,0.001109412,0.001138477
204,"CumDeath",0.00077161015,0.00079079125,0.0008208822,0.0008705405,0.000936608,0.001010715,0.001082841,0.001133517,0.001164921
205,"CumDeath",0.000782109275,0.00080133985,0.0008330502,0.00088517325,0.0009518655,0.0010305575,0.001105915,0.001154284,0.0011945435
206,"CumDeath",0.00079214925,0.00081205535,0.0008458964,0.00090087925,0.000968595,0.001050305,0.001129069,0.001175378,0.0012248665
207,"CumDeath",0.00080217975,0.0008229096,0.0008573936,0.0009160125,0.0009850805,0.00106997,0.001151605,0.0011969055,0.001255907
208,"CumDeath",0.000813165225,0.00083387215,0.0008693869,0.0009304715,0.00100192,0.0010897675,0.001174862,0.001221504,0.00128781075
209,"CumDeath",0.000825144775,0.0008450221,0.0008814035,0.000944734,0.001018475,0.0011105625,0.001197182,0.001247109,0.0013174395
210,"CumDeath",0.00083725435,0.0008568287,0.0008933803,0.00095983925,0.001036375,0.001131505,0.001219982,0.001272134,0.00134679075
211,"CumDeath",0.0008492695,0.0008697875,0.0009053334,0.000974772,0.001053095,0.0011522175,0.001245212,0.0012993545,0.001377347
212,"CumDeath",0.000860063775,0.00088311105,0.000917388,0.000990085,0.001070715,0.0011746725,0.00127,0.00132625,0.00140311275
213,"CumDeath",0.000871264075,0.00089650155,0.0009290145,0.0010057625,0.001088375,0.001195615,0.001292095,0.001353337,0.0014289925
214,"CumDeath",0.000882344775,0.00090700235,0.0009418067,0.0010219125,0.001106165,0.001217175,0.001317377,0.001380698,0.001455129
215,"CumDeath",0.00089352485,0.0009175729,0.000954646,0.0010364675,0.001125665,0.0012389425,0.001343905,0.001408382,0.00148155775
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",1.228244e-11,1.677036e-11,2.769552e-11,4.6814125e-11,7.740295e-11,1.1557825e-10,1.66829e-10,2.226999e-10,2.705163e-10
3,"CumPosTest",1.05219475e-10,2.0203785e-10,2.888297e-10,4.6810475e-10,8.27214e-10,2.604345e-09,3.339823e-08,5.16458899999999e-08,6.65818974999999e-08
4,"CumPosTest",7.4283445e-10,1.0495415e-09,1.366502e-09,2.7529575e-09,1.750095e-08,6.9572725e-08,1.234619e-07,1.4803505e-07,1.7211565e-07
5,"CumPosTest",3.13896375e-09,4.546283e-09,7.05301e-09,2.72153e-08,8.03551e-08,1.5181875e-07,2.338079e-07,2.699022e-07,3.122446e-07
6,"CumPosTest",1.62879775e-08,2.189761e-08,3.629121e-08,8.47376e-08,1.60337e-07,2.5994925e-07,3.683358e-07,4.3200475e-07,4.7680995e-07
7,"CumPosTest",4.66224075e-08,6.0562305e-08,9.483033e-08,1.621655e-07,2.611465e-07,3.9725125e-07,5.407884e-07,6.1846955e-07,6.936365e-07
8,"CumPosTest",8.4456795e-08,1.037276e-07,1.654692e-07,2.5325475e-07,3.98467e-07,5.794125e-07,7.666335e-07,8.6894905e-07,9.77843075e-07
9,"CumPosTest",1.329968e-07,1.681387e-07,2.583099e-07,3.8143775e-07,5.8207e-07,8.18221e-07,1.062536e-06,1.1916245e-06,1.33128025e-06
10,"CumPosTest",2.08229225e-07,2.580543e-07,3.854503e-07,5.5656825e-07,8.247665e-07,1.128525e-06,1.454027e-06,1.614735e-06,1.7919535e-06
11,"CumPosTest",3.1985325e-07,3.894924e-07,5.6077e-07,7.944165e-07,1.14853e-06,1.52591e-06,1.945851e-06,2.170947e-06,2.38093e-06
12,"CumPosTest",4.84096225e-07,5.6941715e-07,8.00591e-07,1.1105975e-06,1.565045e-06,2.0509975e-06,2.613957e-06,2.907152e-06,3.153545e-06
13,"CumPosTest",7.16846225e-07,8.3870635e-07,1.139107e-06,1.5481175e-06,2.12268e-06,2.747815e-06,3.485398e-06,3.855268e-06,4.1383125e-06
14,"CumPosTest",1.0506775e-06,1.214646e-06,1.616951e-06,2.1430775e-06,2.900515e-06,3.66321e-06,4.593295e-06,5.0577845e-06,5.38409225e-06
15,"CumPosTest",1.52647e-06,1.77475e-06,2.247213e-06,2.932695e-06,3.921105e-06,4.864895e-06,6.034083e-06,6.5578365e-06,6.9449555e-06
16,"CumPosTest",2.2300685e-06,2.544288e-06,3.108008e-06,4.00539e-06,5.26296e-06,6.410565e-06,7.849812e-06,8.548244e-06,8.98199325e-06
17,"CumPosTest",3.2036615e-06,3.5533935e-06,4.28602e-06,5.489865e-06,7.032065e-06,8.464565e-06,1.016043e-05,1.0962835e-05,1.16673875e-05
18,"CumPosTest",4.541035e-06,4.969339e-06,5.928867e-06,7.4090125e-06,9.276435e-06,1.109985e-05,1.307634e-05,1.404818e-05,1.4958275e-05
19,"CumPosTest",6.460661e-06,6.969058e-06,8.113236e-06,9.952595e-06,1.2219e-05,1.429665e-05,1.673913e-05,1.8055465e-05,1.9012255e-05
20,"CumPosTest",9.025172e-06,9.7691855e-06,1.099432e-05,1.31589e-05,1.58597e-05,1.8412e-05,2.137341e-05,2.2977495e-05,2.4143895e-05
21,"CumPosTest",1.21994225e-05,1.3413045e-05,1.47337e-05,1.7323675e-05,2.04974e-05,2.3531575e-05,2.680057e-05,2.8867135e-05,3.0045235e-05
22,"CumPosTest",1.64368075e-05,1.8098725e-05,1.9362e-05,2.2344525e-05,2.624435e-05,2.9688525e-05,3.352715e-05,3.6113615e-05,3.71434825e-05
23,"CumPosTest",2.23466925e-05,2.371344e-05,2.526006e-05,2.875745e-05,3.314865e-05,3.71846e-05,4.161288e-05,4.4571705e-05,4.58504425e-05
24,"CumPosTest",2.91774975e-05,3.060703e-05,3.233508e-05,3.6154325e-05,4.14126e-05,4.6132475e-05,5.10276e-05,5.437984e-05,5.57838975e-05
25,"CumPosTest",3.710383e-05,3.8724575e-05,4.049092e-05,4.5191325e-05,5.095525e-05,5.6514525e-05,6.184276e-05,6.549801e-05,6.73083875e-05
26,"CumPosTest",4.626263e-05,4.8066075e-05,5.024138e-05,5.54198e-05,6.18563e-05,6.808315e-05,7.368803e-05,7.7855175e-05,8.01254975e-05
27,"CumPosTest",5.6838775e-05,5.8797255e-05,6.14748e-05,6.7051675e-05,7.43247e-05,8.1040825e-05,8.721736e-05,9.219065e-05,9.44375725e-05
28,"CumPosTest",6.86269375e-05,7.1254825e-05,7.410355e-05,8.04285e-05,8.83521e-05,9.538875e-05,0.0001022438,0.000107462,0.000110550125
29,"CumPosTest",8.2601275e-05,8.484263e-05,8.801536e-05,9.4878e-05,0.0001036145,0.00011161075,0.0001187527,0.00012382275,0.0001279579
30,"CumPosTest",9.7246445e-05,9.9770435e-05,0.0001033843,0.00011067025,0.0001204415,0.000129945,0.000137101,0.00014225,0.000147228475
31,"CumPosTest",0.0001140648,0.0001159974,0.0001203904,0.0001284315,0.0001388455,0.00014897925,0.0001564911,0.0001620575,0.000168130225
32,"CumPosTest",0.000131427275,0.0001339138,0.0001385589,0.00014769625,0.0001589145,0.000169479,0.0001771469,0.0001842628,0.0001905724
33,"CumPosTest",0.00014999395,0.00015307105,0.0001587116,0.000168186,0.000180081,0.000191253,0.0002002349,0.0002072047,0.0002146916
34,"CumPosTest",0.0001701832,0.0001742567,0.0001796467,0.0001903705,0.000202766,0.000214809,0.0002245268,0.0002320301,0.000240452175
35,"CumPosTest",0.00019197625,0.0001963824,0.0002021509,0.00021405475,0.0002271595,0.00023994025,0.0002513843,0.00025931305,0.00026739765
36,"CumPosTest",0.000215455425,0.00022017695,0.0002263191,0.00023906975,0.0002533795,0.000266628,0.000278226,0.00028800645,0.000295565075
37,"CumPosTest",0.000240563925,0.00024506465,0.0002519223,0.000266098,0.0002808355,0.000294979,0.0003074749,0.0003190564,0.00032556315
38,"CumPosTest",0.000267258875,0.00027178555,0.0002792702,0.0002938225,0.000310203,0.0003256075,0.0003394052,0.0003521989,0.00035794595
39,"CumPosTest",0.000295121175,0.00030015405,0.000309499,0.000323363,0.0003410675,0.00035740375,0.0003726569,0.00038614605,0.000391797975
40,"CumPosTest",0.00032487575,0.00032990425,0.0003406284,0.000354267,0.000374222,0.00039123175,0.0004086637,0.0004226738,0.000429227975
41,"CumPosTest",0.000355839525,0.0003616035,0.0003738672,0.0003883575,0.000408744,0.0004275895,0.0004472584,0.00046010725,0.00046834555
42,"CumPosTest",0.00038862825,0.00039458895,0.0004088305,0.0004253335,0.000445603,0.000465032,0.0004869258,0.0004997506,0.00050896785
43,"CumPosTest",0.0004235289,0.0004293631,0.0004446109,0.00046269575,0.000484889,0.00050448875,0.0005286017,0.00054191915,0.000551267225
44,"CumPosTest",0.000458922725,0.00046620725,0.0004817548,0.00050153,0.000525216,0.00054617125,0.0005722896,0.0005866531,0.00059632135
45,"CumPosTest",0.0004972833,0.0005050454,0.000521386,0.0005429225,0.000568023,0.00059013675,0.0006163104,0.0006324153,0.0006438152
46,"CumPosTest",0.0005370487,0.00054596075,0.0005623534,0.00058523025,0.000612064,0.0006361155,0.0006631286,0.000682122,0.000693067825
47,"CumPosTest",0.000578106975,0.00058929875,0.0006054474,0.000629101,0.0006581125,0.00068352075,0.0007143141,0.0007312977,0.00074496015
48,"CumPosTest",0.00062127995,0.00063380845,0.0006500308,0.000675218,0.0007064455,0.00073256425,0.0007646613,0.0007811036,0.00079745695
49,"CumPosTest",0.000667202875,0.00068078805,0.0006980939,0.00072214975,0.000756464,0.000783232,0.0008175691,0.0008345959,0.00085280485
50,"CumPosTest",0.0007124652,0.0007268798,0.0007458403,0.00077137575,0.00080799,0.00083544825,0.0008713469,0.00088992715,0.00091008655
51,"CumPosTest",0.0007601375,0.0007755113,0.0007967279,0.0008225515,0.000859973,0.0008897695,0.000926581,0.0009474892,0.000968026025
52,"CumPosTest",0.0008085137,0.00082627205,0.0008481556,0.00087600825,0.000914525,0.000945612,0.0009831024,0.0010061905,0.00102780925
53,"CumPosTest",0.0008580929,0.00087864935,0.0008997781,0.00092852725,0.000970253,0.001002395,0.001042115,0.001065989,0.00108920825
54,"CumPosTest",0.000909384725,0.00093213955,0.0009539829,0.00098500875,0.00102758,0.00106175,0.001100498,0.0011267545,0.001151615
55,"CumPosTest",0.000963805875,0.0009841013,0.001006908,0.0010409175,0.001084795,0.0011209,0.001161248,0.0011889385,0.001215463
56,"CumPosTest",0.0010194295,0.0010386015,0.001063499,0.00109771,0.001143645,0.0011825725,0.001222095,0.001252153,0.00127986025
57,"CumPosTest",0.00107625575,0.001093885,0.001120679,0.00115327,0.001202785,0.001243345,0.00128442,0.0013178305,0.0013439205
58,"CumPosTest",0.0011341775,0.0011525405,0.001180218,0.0012120125,0.001263875,0.00130573,0.001345838,0.0013840095,0.00140893475
59,"CumPosTest",0.00118969225,0.001212119,0.001240459,0.0012716675,0.001324805,0.0013693475,0.001410614,0.0014506225,0.0014749995
60,"CumPosTest",0.00124566725,0.001271835,0.001298113,0.0013322125,0.001386345,0.0014299075,0.001475816,0.001517288,0.001541648
61,"CumPosTest",0.00130236,0.001328042,0.001356281,0.0013922225,0.00144832,0.00149446,0.001541573,0.001579913,0.00160825425
62,"CumPosTest",0.00135871825,0.0013870655,0.00141437,0.00145274,0.001510535,0.001558055,0.001608896,0.0016412505,0.0016750635
63,"CumPosTest",0.0014152185,0.001445408,0.001473034,0.0015121575,0.001573055,0.001622765,0.001675769,0.001706285,0.0017417195
64,"CumPosTest",0.00147263,0.0015034075,0.001531177,0.00157143,0.00163462,0.00168817,0.001742131,0.0017720115,0.00180808025
65,"CumPosTest",0.00152977025,0.0015594095,0.001590664,0.001631505,0.00169565,0.00175247,0.001806975,0.0018365655,0.001874091
66,"CumPosTest",0.0015866875,0.001615454,0.001648218,0.0016915775,0.00175566,0.0018135325,0.001871261,0.001903337,0.001938392
67,"CumPosTest",0.00164114625,0.001672879,0.001705708,0.0017503175,0.001814825,0.001875115,0.001935049,0.001965852,0.002001476
68,"CumPosTest",0.00169346875,0.001731401,0.001763734,0.00180847,0.00187388,0.0019355975,0.001997897,0.0020276985,0.00206326575
69,"CumPosTest",0.00174780925,0.0017892075,0.001822799,0.00186698,0.001931905,0.001996835,0.002059922,0.002088843,0.002123683
70,"CumPosTest",0.00180193775,0.0018446885,0.001877514,0.0019234,0.001989125,0.002056485,0.002119683,0.002150563,0.00218337875
71,"CumPosTest",0.0018530255,0.0018980415,0.001932135,0.00198016,0.002045365,0.00211438,0.002181119,0.00221032,0.00224136675
72,"CumPosTest",0.001904554,0.0019466815,0.001985941,0.00203584,0.00210018,0.0021731875,0.002238605,0.0022728995,0.00229708075
73,"CumPosTest",0.0019551875,0.002001314,0.002039355,0.0020892575,0.00215454,0.002228665,0.002295901,0.002329926,0.0023528365
74,"CumPosTest",0.00200486475,0.002054213,0.002090051,0.0021424175,0.00220724,0.0022829375,0.002352225,0.0023882525,0.00240820075
75,"CumPosTest",0.002053664,0.0021031305,0.002139823,0.0021914075,0.002260155,0.0023373375,0.002408518,0.002445042,0.00246285375
76,"CumPosTest",0.00210159725,0.002151237,0.00218939,0.00224284,0.002310025,0.0023889425,0.002459491,0.002500138,0.0025180505
77,"CumPosTest",0.0021486855,0.002198475,0.002236361,0.002291855,0.002359695,0.002440805,0.002512284,0.0025516325,0.0025698675
78,"CumPosTest",0.002194421,0.0022485485,0.002281801,0.00234064,0.00240856,0.0024913125,0.002563668,0.002601648,0.002619477
79,"CumPosTest",0.00223950375,0.00229858,0.00232695,0.0023881025,0.002456365,0.0025393325,0.00261327,0.002651052,0.00266901225
80,"CumPosTest",0.0022829585,0.0023408945,0.002372689,0.0024339275,0.002503135,0.0025873825,0.002664018,0.0027016815,0.0027183965
81,"CumPosTest",0.00232563525,0.002382598,0.002417385,0.00247961,0.00254936,0.00263454,0.002708769,0.00274975,0.002766636
82,"CumPosTest",0.002367594,0.002423765,0.002463129,0.0025249625,0.002594195,0.00267998,0.002752816,0.002795942,0.00281394625
83,"CumPosTest",0.0024080245,0.002466957,0.002505595,0.002568155,0.002639175,0.0027259,0.002797948,0.002843026,0.00286215775
84,"CumPosTest",0.00244646575,0.0025088125,0.002548767,0.0026106175,0.00268265,0.0027684975,0.002843668,0.002889859,0.00290810925
85,"CumPosTest",0.00248454025,0.002548157,0.00259013,0.00265172,0.002725175,0.0028115075,0.002889262,0.0029347595,0.00295422125
86,"CumPosTest",0.002522382,0.002586682,0.002630479,0.002693725,0.00276803,0.00285319,0.002934369,0.002978845,0.00300181575
87,"CumPosTest",0.00256218875,0.002624571,0.002670998,0.002734575,0.00280977,0.0028940075,0.002977404,0.0030222465,0.0030462905
88,"CumPosTest",0.00260173175,0.002663409,0.002711182,0.002775165,0.00285015,0.00293468,0.003015832,0.003065015,0.003090689
89,"CumPosTest",0.0026402175,0.0027009165,0.002750222,0.0028148125,0.00289088,0.0029742,0.003055416,0.00310723,0.00313446325
90,"CumPosTest",0.00267741,0.002738208,0.002789796,0.002854795,0.00293093,0.00301445,0.00309811,0.003148796,0.003176092
91,"CumPosTest",0.00271445125,0.002776949,0.002827976,0.002894555,0.002970255,0.0030541775,0.003139262,0.00318792,0.00321804375
92,"CumPosTest",0.002751344,0.002815667,0.002865613,0.002933165,0.00300966,0.00309548,0.003178246,0.003226686,0.003260582
93,"CumPosTest",0.00278816625,0.0028544435,0.002904132,0.002973575,0.003048625,0.0031367075,0.003217542,0.0032672125,0.00330199875
94,"CumPosTest",0.00282525425,0.002893239,0.002941561,0.00301215,0.003087425,0.0031757,0.003257903,0.003308484,0.003342697
95,"CumPosTest",0.0028634245,0.002931239,0.002978981,0.003051115,0.00312657,0.0032165725,0.003299068,0.0033474655,0.00338388425
96,"CumPosTest",0.002901636,0.0029675065,0.003016623,0.0030885525,0.00316519,0.0032580275,0.003338532,0.00338635,0.0034236735
97,"CumPosTest",0.002937983,0.0030038485,0.003053012,0.00312678,0.003203895,0.003299385,0.003379149,0.0034253505,0.003463345
98,"CumPosTest",0.002975992,0.003040356,0.003089826,0.0031654675,0.003242005,0.00333698,0.003419762,0.0034643955,0.00350326275
99,"CumPosTest",0.003015496,0.003079682,0.003126766,0.0032029375,0.00328076,0.0033779275,0.003460343,0.0035072665,0.0035431405
100,"CumPosTest",0.003055193,0.0031173085,0.003166177,0.0032406725,0.00331989,0.00341657,0.003500943,0.0035503275,0.003583023
101,"CumPosTest",0.00309476775,0.0031544155,0.003202875,0.0032780125,0.003358805,0.0034577975,0.003541733,0.0035903935,0.0036229755
102,"CumPosTest",0.00313414325,0.003191986,0.003242601,0.0033164325,0.003397075,0.0034979425,0.003583353,0.0036303685,0.003663048
103,"CumPosTest",0.00317387625,0.0032301485,0.003282793,0.0033549975,0.00343578,0.0035370625,0.0036246,0.00367044,0.00370331525
104,"CumPosTest",0.003214026,0.003268945,0.003321536,0.00339431,0.003475395,0.0035773775,0.003664452,0.003710761,0.0037439555
105,"CumPosTest",0.0032546455,0.003308562,0.00336126,0.00343358,0.00351609,0.0036168675,0.003705294,0.0037541745,0.00378530525
106,"CumPosTest",0.0032957895,0.003348606,0.003401234,0.003474305,0.00355658,0.0036588425,0.003745895,0.0037961035,0.00382771375
107,"CumPosTest",0.00333753325,0.0033887535,0.003440347,0.003515615,0.00359796,0.00370015,0.003788329,0.003837982,0.003870605
108,"CumPosTest",0.003379921,0.0034284455,0.003480244,0.00355766,0.00364055,0.003741665,0.003830558,0.003880708,0.00391404425
109,"CumPosTest",0.003423038,0.0034736365,0.003522681,0.0036010625,0.00368282,0.003784065,0.003873239,0.0039230955,0.00395810675
110,"CumPosTest",0.00346478775,0.003518262,0.003565859,0.0036446375,0.003725635,0.00382773,0.003917835,0.0039682355,0.00400313625
111,"CumPosTest",0.0035071355,0.003564067,0.003608444,0.0036890925,0.00376911,0.00387368,0.003961852,0.00401434,0.004048554
112,"CumPosTest",0.00355023675,0.003607925,0.003653589,0.003734795,0.003814355,0.003918815,0.004006174,0.0040604075,0.00409609575
113,"CumPosTest",0.00359414375,0.003652937,0.003699978,0.0037813225,0.003859645,0.0039662475,0.004052527,0.004105746,0.00414463125
114,"CumPosTest",0.00363902025,0.003699071,0.003745383,0.003829275,0.00390713,0.00401375,0.004100546,0.0041563855,0.004194174
115,"CumPosTest",0.00368497725,0.0037464365,0.003792064,0.00387796,0.00395587,0.00406422,0.004151365,0.0042035565,0.0042448245
116,"CumPosTest",0.00373429775,0.003795123,0.003838037,0.0039274775,0.004006075,0.0041165025,0.004202786,0.004254841,0.00429745775
117,"CumPosTest",0.00378417825,0.003845305,0.003887707,0.0039774475,0.004056435,0.004168235,0.004254631,0.0043112615,0.0043498135
118,"CumPosTest",0.0038354375,0.0038970755,0.003939216,0.0040299525,0.00410989,0.004221485,0.004308994,0.004365709,0.00440435725
119,"CumPosTest",0.003890242,0.003951743,0.003994423,0.0040830075,0.004164855,0.004276705,0.004363014,0.0044210265,0.00446041975
120,"CumPosTest",0.00394696075,0.0040042835,0.004051654,0.00413589,0.0042198,0.0043324975,0.004422061,0.0044777745,0.00451622675
121,"CumPosTest",0.00400246,0.004060262,0.004109144,0.0041925075,0.004279655,0.00439085,0.004482366,0.0045352365,0.0045734665
122,"CumPosTest",0.004059142,0.0041184175,0.004170083,0.0042525675,0.004339845,0.004449905,0.004542693,0.0045944,0.0046330335
123,"CumPosTest",0.004121972,0.0041783405,0.004231077,0.0043121625,0.0044012,0.004511875,0.0046043,0.0046580645,0.00469603425
124,"CumPosTest",0.00418695175,0.0042420475,0.004293051,0.0043743825,0.00446568,0.0045769925,0.004669371,0.004723883,0.004764068
125,"CumPosTest",0.00425130025,0.004303796,0.00436199,0.0044385875,0.00453079,0.00464384,0.004738629,0.004792204,0.0048317205
126,"CumPosTest",0.0043183915,0.004364988,0.004429093,0.004504515,0.004600105,0.004713155,0.004810017,0.0048608775,0.004902799
127,"CumPosTest",0.004388603,0.0044299445,0.004497103,0.0045747175,0.004671425,0.0047844375,0.004880852,0.0049319205,0.004974767
128,"CumPosTest",0.00446156675,0.004500102,0.004570354,0.0046483725,0.0047444,0.00486139,0.004956332,0.0050089635,0.00504603825
129,"CumPosTest",0.00453529025,0.004573891,0.004649978,0.0047230575,0.00482088,0.0049375825,0.005032534,0.0050848905,0.00512026
130,"CumPosTest",0.00460936575,0.004655885,0.00472707,0.004799405,0.004900075,0.0050158125,0.005112489,0.005168957,0.00520464875
131,"CumPosTest",0.004689857,0.0047408525,0.004808731,0.0048797075,0.004982645,0.0050978925,0.005196073,0.005251607,0.0052862885
132,"CumPosTest",0.00477775075,0.0048251125,0.004893196,0.0049624275,0.005067415,0.0051833175,0.005287678,0.0053439325,0.0053702715
