"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
41,"FTraced",0.0571446175,0.07058674,0.09062799,0.133685,0.1919315,0.27960675,0.3685344,0.4557518,0.510562
42,"FTraced",0.0581713775,0.071263055,0.09070324,0.134842,0.193544,0.28224325,0.3706661,0.4562835,0.515428375
43,"FTraced",0.0591090375,0.07215902,0.0920157,0.13575275,0.1964035,0.28248125,0.3746397,0.4601929,0.519308225
44,"FTraced",0.0599394875,0.07293251,0.09208191,0.136214,0.1967805,0.28380875,0.3786063,0.46138115,0.520740425
45,"FTraced",0.0606655275,0.073946715,0.09370279,0.136392,0.1971465,0.28739025,0.3799654,0.4624041,0.521987475
46,"FTraced",0.06111892,0.07489147,0.09421247,0.1365935,0.197357,0.28763325,0.3821266,0.4646938,0.523074425
47,"FTraced",0.06122729,0.075769625,0.0946112,0.13694325,0.198293,0.28782325,0.3840749,0.4658666,0.524021525
48,"FTraced",0.061411205,0.075874085,0.09477594,0.13723075,0.1994335,0.2884995,0.3880724,0.4676629,0.5248474
49,"FTraced",0.0617896525,0.075922465,0.0949127,0.13754975,0.200218,0.29039575,0.3915814,0.4693545,0.526489225
50,"FTraced",0.0621342225,0.076511245,0.09502636,0.1380275,0.2004565,0.29217325,0.3948218,0.47222265,0.52862685
51,"FTraced",0.0624200325,0.07788593,0.09512112,0.139397,0.2012325,0.29308775,0.3970593,0.4736788,0.5305233
52,"FTraced",0.06267727,0.078004615,0.09537517,0.1407855,0.2017575,0.293507,0.3974493,0.4747725,0.5322045
53,"FTraced",0.06291019,0.07806021,0.09590484,0.14126125,0.2019065,0.29387925,0.3976685,0.47727345,0.535234775
54,"FTraced",0.06312075,0.07812048,0.09595005,0.141489,0.201964,0.29418425,0.3977663,0.48016555,0.5385631
55,"FTraced",0.0633108075,0.078173985,0.09668513,0.14177375,0.202011,0.29448175,0.3978455,0.4806654,0.54157115
56,"FTraced",0.063482125,0.078219335,0.09721919,0.1418245,0.2020495,0.295262,0.3979104,0.480964,0.5427902
57,"FTraced",0.06363647,0.078257785,0.09733521,0.14191675,0.202081,0.2958825,0.3979621,0.4811294,0.54364605
58,"FTraced",0.063920745,0.07829048,0.09743599,0.14260725,0.203026,0.2960475,0.3980045,0.4812685,0.544398575
59,"FTraced",0.0642429675,0.07831805,0.09752356,0.14348,0.203117,0.2961895,0.3980388,0.4813853,0.5463443
60,"FTraced",0.0645157475,0.078341605,0.09759949,0.1435575,0.203195,0.2962115,0.3984845,0.4814838,0.54935215
61,"FTraced",0.0646957175,0.078361455,0.09766553,0.14399225,0.2036835,0.2962115,0.398918,0.4820164,0.55212245
62,"FTraced",0.0648558325,0.07837839,0.09772279,0.1443105,0.20422,0.29631125,0.4004805,0.4833063,0.55414535
63,"FTraced",0.064998195,0.0783927,0.09777247,0.14436875,0.204712,0.29642375,0.4022102,0.48445105,0.555040225
64,"FTraced",0.0651246175,0.078404855,0.09781559,0.14441975,0.2049785,0.29652425,0.4036061,0.485467,0.557617325
65,"FTraced",0.065236855,0.07841522,0.09785298,0.1444645,0.205016,0.29661425,0.4053549,0.48636745,0.560048475
66,"FTraced",0.065336405,0.078424055,0.09788547,0.1445035,0.205048,0.2967755,0.4068504,0.48649715,0.56246315
67,"FTraced",0.0654247075,0.078431515,0.09791361,0.14453725,0.2050755,0.296933,0.4080679,0.48657035,0.56483775
68,"FTraced",0.065502955,0.07843784,0.09794153,0.1445675,0.2050995,0.297071,0.4091863,0.4866346,0.567071575
69,"FTraced",0.0655721875,0.07844318,0.09796675,0.1445935,0.20512,0.2971925,0.4102147,0.48668715,0.568066275
70,"FTraced",0.065632685,0.07844786,0.09798871,0.14461575,0.205138,0.29729675,0.4111596,0.48670925,0.568569925
71,"FTraced",0.065681615,0.07845172,0.0980079,0.14463625,0.205153,0.297328,0.4120266,0.48672845,0.569023
72,"FTraced",0.06572498,0.07845508,0.09802455,0.14465375,0.205281,0.29749775,0.4127412,0.4867438,0.56943075
73,"FTraced",0.0657634625,0.07845787,0.09803923,0.14466925,0.205546,0.2976795,0.4128472,0.4867572,0.569797275
74,"FTraced",0.065797535,0.07846031,0.0980519,0.14468225,0.2057875,0.29775525,0.4129429,0.4867687,0.570127775
75,"FTraced",0.0658277225,0.078462325,0.09806303,0.14469425,0.2060065,0.297811,0.4129997,0.4867783,0.57042445
76,"FTraced",0.0658544975,0.078464115,0.09807274,0.14470475,0.206206,0.297859,0.4130159,0.48678595,0.57069135
77,"FTraced",0.065878175,0.07846561,0.09807961,0.144714,0.206229,0.29789125,0.4130304,0.48679265,0.570931675
78,"FTraced",0.065899175,0.078476185,0.09808143,0.1447215,0.206238,0.29790425,0.4130421,0.4867984,0.571147
79,"FTraced",0.06591776,0.078486755,0.09808298,0.1447285,0.206246,0.29791525,0.4130529,0.4868032,0.5713409
80,"FTraced",0.0659341925,0.078495995,0.09808445,0.1447345,0.206253,0.29792475,0.4130619,0.48680705,0.571515
81,"FTraced",0.0659487875,0.078503995,0.0980857,0.14474025,0.20626,0.29793175,0.4130691,0.48681085,0.5716714
82,"FTraced",0.06596165,0.07851104,0.09808681,0.14474475,0.2062755,0.297932,0.4130763,0.48681375,0.571812625
83,"FTraced",0.065973095,0.078517135,0.09808781,0.14474925,0.206299,0.29793275,0.4130817,0.4871415,0.571938775
84,"FTraced",0.065983175,0.078522465,0.0980887,0.1447525,0.206321,0.29793275,0.4130862,0.48757,0.572052375
85,"FTraced",0.0659921,0.07852713,0.0980896,0.14475575,0.20634,0.297933,0.4130907,0.48796425,0.572154525
86,"FTraced",0.0660000275,0.07853113,0.09809032,0.14475875,0.206357,0.29809575,0.4130943,0.48832905,0.57224575
87,"FTraced",0.06600701,0.07853465,0.09809096,0.14476175,0.206372,0.29810125,0.413097,0.48866535,0.5723281
88,"FTraced",0.066013205,0.078537695,0.09809154,0.14476375,0.206386,0.2981045,0.4130997,0.48897505,0.5724021
89,"FTraced",0.066018665,0.07854036,0.09809205,0.14476575,0.206398,0.2981075,0.4131024,0.48917095,0.572468275
90,"FTraced",0.066023495,0.078542645,0.09809252,0.1447675,0.2064085,0.29811075,0.4131042,0.4891858,0.5725282
91,"FTraced",0.0660278,0.07854474,0.09809293,0.144769,0.206418,0.298113,0.413106,0.48919855,0.572581875
92,"FTraced",0.06603158,0.07854645,0.0980933,0.1447705,0.206427,0.298115,0.4131078,0.48921035,0.572630299999999
93,"FTraced",0.06603494,0.078547975,0.09809364,0.14477125,0.2064345,0.2981165,0.4131087,0.4892212,0.57267305
94,"FTraced",0.06603788,0.078549305,0.09809394,0.14477275,0.206442,0.298118,0.4131096,0.4892312,0.5727116
95,"FTraced",0.066040505,0.07855054,0.0980942,0.14477325,0.206448,0.2981195,0.4131114,0.4892404,0.572746524999999
96,"FTraced",0.0660428675,0.078551495,0.09809444,0.1447745,0.206453,0.2981205,0.4131114,0.4892489,0.572777775
97,"FTraced",0.066044915,0.07855235,0.09809466,0.144775,0.206458,0.2981215,0.4131123,0.48925675,0.572806399999999
98,"FTraced",0.0660467,0.078553205,0.09809485,0.1447755,0.2064625,0.2981225,0.4131132,0.48926395,0.572831399999999
99,"FTraced",0.0660483275,0.07855387,0.09809502,0.144776,0.2064665,0.29812325,0.4131132,0.4892706,0.572853824999999
100,"FTraced",0.066049745,0.07855444,0.09809518,0.144777,0.20647,0.298124,0.4131141,0.4892767,0.57287415
101,"FTraced",0.066051005,0.078554915,0.09809532,0.14477725,0.206473,0.2981245,0.4131141,0.48928235,0.572892374999999
102,"FTraced",0.0660521075,0.078555395,0.09809544,0.1447775,0.206476,0.298125,0.413115,0.48928755,0.572909025
103,"FTraced",0.066053105,0.078555775,0.09809555,0.14477775,0.206478,0.2981255,0.413115,0.48929235,0.572923625
104,"FTraced",0.066053945,0.07855606,0.09809565,0.144778,0.2064805,0.298126,0.413115,0.48929675,0.572936649999999
105,"FTraced",0.0660547325,0.078556345,0.09809574,0.14477825,0.2064825,0.29812625,0.4131159,0.4893008,0.572948625
106,"FTraced",0.066055415,0.07855663,0.09809582,0.1447785,0.206484,0.2981265,0.4131159,0.48930455,0.572959025
107,"FTraced",0.0660559925,0.07855682,0.09809589,0.14477925,0.206486,0.29812675,0.4131159,0.489308,0.5729689
108,"FTraced",0.0660565175,0.07855701,0.09809596,0.1447795,0.206487,0.298127,0.4131159,0.48931115,0.572977249999999
109,"FTraced",0.06605699,0.0785572,0.09809601,0.1447795,0.2064885,0.29812725,0.4131159,0.4893141,0.572985075
110,"FTraced",0.06605741,0.07855739,0.09809607,0.14477975,0.2064895,0.2981275,0.4131159,0.4893168,0.57299185
111,"FTraced",0.0660577775,0.078557485,0.09809611,0.14477975,0.2064905,0.2981275,0.4131159,0.48931925,0.5729981
112,"FTraced",0.066058145,0.07855758,0.09809615,0.14478,0.2064915,0.29812775,0.4131159,0.48932155,0.573003299999999
113,"FTraced",0.0660584075,0.078557675,0.09809619,0.14478,0.206492,0.298128,0.4131168,0.48932365,0.5730085
114,"FTraced",0.06605867,0.07855777,0.09809622,0.14478,0.206493,0.298128,0.4131168,0.4893256,0.573013175
115,"FTraced",0.06605888,0.078557865,0.09809625,0.14478025,0.2064935,0.298128,0.4131168,0.4893274,0.573017324999999
116,"FTraced",0.06605909,0.078557865,0.09809628,0.14478025,0.206494,0.29812825,0.4131168,0.489329,0.573021
117,"FTraced",0.0660592475,0.07855796,0.0980963,0.14478025,0.2064945,0.29812825,0.4131168,0.48933055,0.5730241
118,"FTraced",0.066059405,0.078558055,0.09809633,0.14478025,0.206495,0.29812825,0.4131168,0.48933195,0.573026725
119,"FTraced",0.0660595625,0.078558055,0.09809634,0.14478025,0.2064955,0.29812825,0.4131168,0.4893332,0.573029825
120,"FTraced",0.0660596675,0.078558055,0.09809636,0.1447805,0.206496,0.2981285,0.4131168,0.4893344,0.573031925
121,"FTraced",0.0660597725,0.07855815,0.09809638,0.1447805,0.206496,0.2981285,0.4131168,0.4893355,0.5730345
122,"FTraced",0.0660598775,0.07855815,0.09809639,0.1447805,0.206497,0.2981285,0.4131168,0.4893365,0.573036075
123,"FTraced",0.0660599825,0.07855815,0.0980964,0.1447805,0.206497,0.2981285,0.4131168,0.4893374,0.57303765
124,"FTraced",0.066060035,0.078558245,0.09809641,0.1447805,0.206497,0.2981285,0.4131168,0.48933825,0.573039225
125,"FTraced",0.0660600875,0.078558245,0.09809642,0.1447805,0.2064975,0.2981285,0.4131168,0.48933905,0.573040749999999
126,"FTraced",0.0660601925,0.078558245,0.09809643,0.1447805,0.2064975,0.2981285,0.4131168,0.48933975,0.573041799999999
127,"FTraced",0.0660601925,0.078558245,0.09809644,0.1447805,0.2064975,0.2981285,0.4131168,0.4893404,0.57304285
128,"FTraced",0.066060245,0.078558245,0.09809645,0.1447805,0.206498,0.29812875,0.4131168,0.48934105,0.573043899999999
129,"FTraced",0.0660602975,0.078558245,0.09809645,0.1447805,0.206498,0.29812875,0.4131168,0.4893416,0.573044425
130,"FTraced",0.06606035,0.078558245,0.09809646,0.14478075,0.206498,0.29812875,0.4131168,0.4893421,0.57304595
131,"FTraced",0.06606035,0.078558245,0.09809647,0.14478075,0.206498,0.29812875,0.4131168,0.4893426,0.573046475
132,"FTraced",0.0660604025,0.07855834,0.09809647,0.14478075,0.2064985,0.29812875,0.4131168,0.48934305,0.573046999999999
133,"FTraced",0.0660604025,0.07855834,0.09809647,0.14478075,0.2064985,0.29812875,0.4131168,0.48934345,0.573047525
134,"FTraced",0.066060455,0.07855834,0.09809648,0.14478075,0.2064985,0.29812875,0.4131168,0.4893438,0.573048049999999
135,"FTraced",0.066060455,0.07855834,0.09809648,0.14478075,0.2064985,0.29812875,0.4131168,0.48934415,0.573048575
136,"FTraced",0.0660605075,0.07855834,0.09809648,0.14478075,0.2064985,0.29812875,0.4131168,0.48934445,0.5730491
137,"FTraced",0.0660605075,0.07855834,0.09809649,0.14478075,0.2064985,0.29812875,0.4131168,0.48934475,0.5730491
138,"FTraced",0.0660605075,0.07855834,0.09809649,0.14478075,0.2064985,0.29812875,0.4131168,0.48934505,0.573049624999999
139,"FTraced",0.0660605075,0.07855834,0.09809649,0.14478075,0.2064985,0.29812875,0.4131168,0.4893453,0.573049624999999
140,"FTraced",0.0660605075,0.07855834,0.09809649,0.14478075,0.2064985,0.29812875,0.4131168,0.4893455,0.573050625
141,"FTraced",0.06606056,0.07855834,0.0980965,0.14478075,0.2064985,0.29812875,0.4131168,0.4893457,0.573050625
142,"FTraced",0.06606056,0.07855834,0.0980965,0.14478075,0.206499,0.29812875,0.4131168,0.4893459,0.57305115
143,"FTraced",0.06606056,0.07855834,0.0980965,0.14478075,0.206499,0.29812875,0.4131168,0.4893461,0.57305115
144,"FTraced",0.06606056,0.07855834,0.0980965,0.14478075,0.206499,0.29812875,0.4131168,0.48934625,0.57305115
145,"FTraced",0.06606056,0.07855834,0.0980965,0.14478075,0.206499,0.29812875,0.4131168,0.4893464,0.573051675
146,"FTraced",0.06606056,0.07855834,0.0980965,0.14478075,0.206499,0.29812875,0.4131168,0.48934655,0.573051675
147,"FTraced",0.06606056,0.07855834,0.0980965,0.14478075,0.206499,0.29812875,0.4131168,0.48934665,0.573051675
148,"FTraced",0.06606056,0.07855834,0.0980965,0.14478075,0.206499,0.29812875,0.4131168,0.4893468,0.573051675
149,"FTraced",0.06606056,0.07855834,0.0980965,0.14478075,0.206499,0.29812875,0.4131168,0.4893469,0.573051675
150,"FTraced",0.0660606125,0.07855834,0.0980965,0.14478075,0.206499,0.29812875,0.4131168,0.489347,0.5730522
151,"FTraced",0.0660606125,0.07855834,0.09809651,0.14478075,0.206499,0.29812875,0.4131168,0.4893471,0.5730522
152,"FTraced",0.0660606125,0.07855834,0.09809651,0.14478075,0.206499,0.29812875,0.4131168,0.48934715,0.5730522
153,"FTraced",0.0660606125,0.07855834,0.09809651,0.14478075,0.206499,0.29812875,0.4131168,0.48934725,0.5730522
154,"FTraced",0.0660606125,0.07855834,0.09809651,0.14478075,0.206499,0.29812875,0.4131168,0.4893473,0.5730522
155,"FTraced",0.0660606125,0.07855834,0.09809651,0.14478075,0.206499,0.29812875,0.4131168,0.4893474,0.5730522
156,"FTraced",0.0660606125,0.07855834,0.09809651,0.14478075,0.206499,0.29812875,0.4131168,0.48934745,0.5730522
157,"FTraced",0.0660606125,0.07855834,0.09809651,0.14478075,0.206499,0.29812875,0.4131168,0.4893475,0.5730522
158,"FTraced",0.0660606125,0.07855834,0.09809651,0.14478075,0.206499,0.29812875,0.4131168,0.48934755,0.5730522
159,"FTraced",0.0660606125,0.07855834,0.09809651,0.14478075,0.206499,0.29812875,0.4131168,0.4893476,0.5730522
160,"FTraced",0.0660606125,0.07855834,0.09809651,0.14478075,0.206499,0.29812875,0.4131168,0.48934765,0.573052725
161,"FTraced",0.0660606125,0.07855834,0.09809651,0.14478075,0.206499,0.29812875,0.4131168,0.4893477,0.573052725
162,"FTraced",0.0660606125,0.07855834,0.09809651,0.14478075,0.206499,0.29812875,0.4131168,0.4893477,0.573052725
163,"FTraced",0.0660606125,0.07855834,0.09809651,0.14478075,0.206499,0.29812875,0.4131168,0.48934775,0.573052725
164,"FTraced",0.0660606125,0.07855834,0.09809651,0.14478075,0.206499,0.29812875,0.4131168,0.4893478,0.573052725
165,"FTraced",0.0660606125,0.07855834,0.09809651,0.14478075,0.206499,0.29812875,0.4131168,0.4893478,0.573052725
166,"FTraced",0.0660606125,0.07855834,0.09809651,0.14478075,0.206499,0.29812875,0.4131168,0.48934785,0.573052725
167,"FTraced",0.0660606125,0.07855834,0.09809651,0.14478075,0.206499,0.29812875,0.4131168,0.48934785,0.573052725
168,"FTraced",0.0660606125,0.07855834,0.09809651,0.14478075,0.206499,0.29812875,0.4131168,0.4893479,0.573052725
169,"FTraced",0.0660606125,0.07855834,0.09809651,0.14478075,0.206499,0.29812875,0.4131168,0.4893479,0.573052725
170,"FTraced",0.0660606125,0.07855834,0.09809651,0.14478075,0.206499,0.29812875,0.4131168,0.48934795,0.573052725
171,"FTraced",0.0660606125,0.07855834,0.09809651,0.14478075,0.206499,0.29812875,0.4131168,0.48934795,0.573052725
172,"FTraced",0.0660606125,0.07855834,0.09809651,0.14478075,0.206499,0.29812875,0.4131168,0.48934795,0.573052725
173,"FTraced",0.0660606125,0.07855834,0.09809651,0.14478075,0.206499,0.29812875,0.4131168,0.489348,0.573052725
174,"FTraced",0.0660606125,0.07855834,0.09809651,0.14478075,0.206499,0.29812875,0.4131168,0.489348,0.573052725
175,"FTraced",0.0660606125,0.07855834,0.09809651,0.14478075,0.206499,0.29812875,0.4131168,0.489348,0.573052725
176,"FTraced",0.0660606125,0.07855834,0.09809651,0.14478075,0.206499,0.29812875,0.4131168,0.489348,0.573052725
177,"FTraced",0.0660606125,0.07855834,0.09809651,0.14478075,0.206499,0.29812875,0.4131168,0.489348,0.573052725
178,"FTraced",0.0660606125,0.07855834,0.09809651,0.14478075,0.206499,0.29812875,0.4131168,0.48934805,0.573052725
179,"FTraced",0.0660606125,0.07855834,0.09809651,0.14478075,0.206499,0.29812875,0.4131168,0.48934805,0.573052725
180,"FTraced",0.0660606125,0.07855834,0.09809651,0.14478075,0.206499,0.29812875,0.4131168,0.48934805,0.573052725
181,"FTraced",0.0660606125,0.07855834,0.09809651,0.14478075,0.206499,0.29812875,0.4131168,0.48934805,0.573052725
182,"FTraced",0.0660606125,0.07855834,0.09809651,0.14478075,0.206499,0.29812875,0.4131168,0.48934805,0.573052725
183,"FTraced",0.0660606125,0.07855834,0.09809651,0.14478075,0.206499,0.29812875,0.4131168,0.48934805,0.573052725
184,"FTraced",0.0660606125,0.07855834,0.09809651,0.14478075,0.206499,0.29812875,0.4131168,0.4893481,0.573052725
185,"FTraced",0.0660606125,0.07855834,0.09809651,0.14478075,0.206499,0.29812875,0.4131168,0.4893481,0.573052725
1,"lambda",7.3300775e-06,2.645586e-05,7.846025e-05,0.00041413475,0.00123563,0.003232895,0.006757598,0.011293225,0.0155351175
2,"lambda",1.126181e-05,3.471775e-05,0.0001014561,0.00048385425,0.00141888,0.00362501,0.007491265,0.01248811,0.016867495
3,"lambda",1.7586475e-05,4.7949985e-05,0.0001260659,0.000566598,0.00163691,0.0041599825,0.008373864,0.013565745,0.0182073825
4,"lambda",2.74844675e-05,6.806766e-05,0.0001655141,0.00067651075,0.001891975,0.0047901475,0.00912508300000001,0.01482074,0.01925357
5,"lambda",4.17572375e-05,9.441893e-05,0.0002268916,0.0007863385,0.00220964,0.005223035,0.009877139,0.016407865,0.0206567725
6,"lambda",6.09468125e-05,0.0001271633,0.0002750439,0.00096569825,0.002604425,0.005818405,0.01124048,0.017665955,0.022146685
7,"lambda",8.97966325e-05,0.00017320695,0.0003561294,0.00116196,0.00302932,0.0064842725,0.01253143,0.01890559,0.02369965
8,"lambda",0.0001390418,0.0002377477,0.0004339407,0.0013516375,0.00344298,0.00736561,0.01398658,0.020515835,0.025639165
9,"lambda",0.00020713465,0.00033835975,0.0005602961,0.0016305925,0.003906435,0.00826036,0.01522742,0.021816775,0.0272859675
10,"lambda",0.000282456575,0.00043911205,0.0007406798,0.001911145,0.004522515,0.0093004225,0.01719834,0.02324739,0.02917555
11,"lambda",0.000371907975,0.0005633942,0.0009625844,0.0022072125,0.005101795,0.010452275,0.0189386,0.024703085,0.03213249
12,"lambda",0.0005080214,0.0006881084,0.001125879,0.0025710175,0.00593731,0.01166485,0.020451,0.02642824,0.0339326525
13,"lambda",0.00061116765,0.00088586175,0.001449144,0.00300731,0.00682309,0.013039,0.02211107,0.028722065,0.0372227225
14,"lambda",0.000801284675,0.001169013,0.001765916,0.003489335,0.0077281,0.014308575,0.02457906,0.0305538199999999,0.039515025
15,"lambda",0.0010197538,0.0014024005,0.00209123,0.00413168,0.008443645,0.0161575,0.02631213,0.03340531,0.0416813575
16,"lambda",0.001239623,0.0017023185,0.002492801,0.0048049575,0.009275665,0.017417,0.02812338,0.035740075,0.0443452625
17,"lambda",0.00156580325,0.001979169,0.003117878,0.0055252575,0.0106156,0.0190571,0.03021268,0.03768561,0.0470666775
18,"lambda",0.00194298775,0.0022927255,0.003637266,0.0063573975,0.0119711,0.020667175,0.03220747,0.04103743,0.0498153475
19,"lambda",0.00221355425,0.0026103835,0.003992782,0.0073877925,0.01326795,0.022662,0.03389654,0.0446273549999999,0.05264194
20,"lambda",0.00241348775,0.00312904,0.004511602,0.0083665625,0.0146153,0.02429255,0.03618907,0.048858005,0.0557027475
21,"lambda",0.002663752,0.0035077865,0.00491909,0.009257105,0.0158642,0.02663505,0.03871547,0.05131365,0.0585624
22,"lambda",0.00297177625,0.0040305385,0.005458415,0.009971115,0.0171526,0.02873175,0.0419614,0.0534014399999999,0.0610646125
23,"lambda",0.00324677825,0.0043730155,0.005822578,0.010613675,0.0184249,0.030426975,0.04421019,0.05699129,0.064702005
24,"lambda",0.00344475075,0.004606224,0.006248571,0.011377175,0.0195476,0.0317399,0.04665247,0.059105805,0.0670746525
25,"lambda",0.003551692,0.004989709,0.006606698,0.012217625,0.0204059,0.03307785,0.0496723,0.061560305,0.071339135
26,"lambda",0.00373980525,0.005105379,0.007063921,0.01287545,0.0213208,0.034430575,0.05168156,0.06334387,0.0734269875
27,"lambda",0.00399717375,0.005277279,0.00744602,0.01365115,0.02249265,0.035658375,0.05390124,0.0651418,0.075477635
28,"lambda",0.00422326475,0.0056288815,0.007832183,0.014295325,0.0234559,0.0367646,0.05545113,0.06758789,0.076128105
29,"lambda",0.0043171495,0.006153362,0.008200457,0.014754425,0.02436365,0.03764295,0.05683389,0.06965639,0.0771815775
30,"lambda",0.0043774205,0.0066921295,0.008569895,0.015303075,0.02532235,0.038791725,0.05847031,0.0704922799999999,0.0800662675
31,"lambda",0.004527454,0.006844292,0.008938239,0.01584155,0.0260715,0.03982425,0.05969545,0.0716615099999999,0.08279395
32,"lambda",0.004674397,0.006921393,0.009219836,0.01611945,0.02660975,0.040701875,0.06114918,0.074608985,0.08516097
33,"lambda",0.004808933,0.006971703,0.009418261,0.016443775,0.02730745,0.041441575,0.06183031,0.07643681,0.0869550825
34,"lambda",0.004911082,0.0073012755,0.009641918,0.016771325,0.02777855,0.0421276,0.06275673,0.07715554,0.0880968524999999
35,"lambda",0.00492300175,0.0073330665,0.009901334,0.017155125,0.02837775,0.043063825,0.06349709,0.07875682,0.0890261374999999
36,"lambda",0.004927503,0.0073564055,0.01008217,0.0173168,0.029341,0.043542425,0.06472234,0.07946592,0.0898429199999999
37,"lambda",0.00493123725,0.007462562,0.01039311,0.017700425,0.02951935,0.04391,0.06563392,0.080048895,0.0909234324999999
38,"lambda",0.00494494525,0.007589628,0.01059988,0.017908075,0.02983375,0.0443776,0.06648522,0.080502355,0.0921125099999999
39,"lambda",0.00496774575,0.0076081725,0.01072513,0.018346775,0.03011925,0.044658625,0.06678073,0.08092753,0.0935329024999999
40,"lambda",0.004987943,0.007644124,0.01081772,0.0185481,0.03026405,0.045703325,0.06685408,0.081185005,0.0948198075
41,"lambda",0.005005806,0.0076474225,0.01089079,0.01872985,0.0307104,0.045915075,0.0669171,0.081403045,0.0959829
42,"lambda",0.00502159375,0.007649823,0.01098696,0.0190499,0.03088305,0.046454475,0.06697134,0.081593485,0.0970469675
43,"lambda",0.00503551425,0.007651573,0.0111424,0.019229225,0.03094085,0.046777175,0.06837799,0.08214829,0.098040755
44,"lambda",0.005047775,0.0076552565,0.01123073,0.0193127,0.03097035,0.04700125,0.06863387,0.0829643,0.09917853
45,"lambda",0.005058573,0.0076600055,0.01129351,0.019364275,0.03102495,0.047314425,0.06990565,0.08379899,0.1004127875
46,"lambda",0.0050680595,0.007718824,0.01134723,0.019395775,0.03122435,0.0476732,0.07036368,0.084545315,0.10110005
47,"lambda",0.0050764,0.0078379905,0.01140013,0.01942245,0.0313456,0.0479011,0.07059897,0.084772905,0.101538525
48,"lambda",0.00508371475,0.0079464895,0.01143304,0.019445075,0.03155775,0.048280175,0.07076201,0.0848965199999999,0.1019507
49,"lambda",0.00509013875,0.008044962,0.01148822,0.0194642,0.0315883,0.048549175,0.07088173,0.085733095,0.102450325
50,"lambda",0.00509577075,0.0081340765,0.01152449,0.0194804,0.03162885,0.04885015,0.07097325,0.0870223,0.10310835
51,"lambda",0.00510769775,0.0082145105,0.01159063,0.019503925,0.0317483,0.049047925,0.07105049,0.087507185,0.1036856
52,"lambda",0.00512526725,0.008218712,0.01166167,0.019525575,0.03183155,0.049142525,0.07111573,0.08794815,0.104192175
53,"lambda",0.005140736,0.008219415,0.01172614,0.0195404,0.0318852,0.049204225,0.07117088,0.08834879,0.104636225
54,"lambda",0.005154344,0.0082200035,0.01178435,0.019550475,0.0319331,0.04926505,0.07121745,0.088700935,0.10502485
55,"lambda",0.005166296,0.0082204975,0.01183707,0.01957475,0.0319593,0.04947405,0.07125673,0.089073,0.105367425
56,"lambda",0.00517677525,0.008220899,0.01188137,0.019620875,0.03197395,0.0496495,0.07128988,0.08936227,0.105520575
57,"lambda",0.005185965,0.008221228,0.01188668,0.019665675,0.0319868,0.04972205,0.07131789,0.089624495,0.105624
58,"lambda",0.005194007,0.0082215135,0.01189111,0.019705125,0.0320033,0.049741775,0.07134148,0.08967054,0.10571135
59,"lambda",0.0052010425,0.008221738,0.01189504,0.019743525,0.0320268,0.049754675,0.07136147,0.08971996,0.1057842
60,"lambda",0.00520719225,0.00822193,0.01189832,0.019796,0.0322563,0.0497654,0.07137831,0.08985067,0.1058456
61,"lambda",0.0052125665,0.00822209,0.01190124,0.019826825,0.0322728,0.049778825,0.07139245,0.08996553,0.10589665
62,"lambda",0.00521725875,0.008222219,0.01190373,0.0198806,0.0322797,0.049806725,0.07140442,0.09006044,0.105939875
63,"lambda",0.0052213535,0.008222327,0.01190581,0.019913625,0.03228565,0.049869075,0.07141451,0.090089175,0.105976325
64,"lambda",0.0052249295,0.0082224235,0.01190767,0.019949975,0.03229095,0.049941375,0.07157354,0.090179575,0.106006575
65,"lambda",0.005228044,0.008222499,0.01190925,0.0199553,0.03229555,0.05000655,0.07172411,0.090278515,0.106032625
66,"lambda",0.00523076,0.0082225635,0.01191054,0.01995995,0.03229955,0.05004525,0.07216268,0.090365715,0.106053525
67,"lambda",0.00523313,0.0082226085,0.01191175,0.01996405,0.03230305,0.0502523,0.07228299,0.09042924,0.106147275
68,"lambda",0.00523520075,0.008222652,0.01191279,0.01997225,0.03230615,0.05048005,0.07228782,0.090512915,0.106329125
69,"lambda",0.0052369995,0.008222685,0.01191367,0.0199809,0.0323088,0.05051,0.07229205,0.090578655,0.10649035
70,"lambda",0.00523856725,0.0082227175,0.0119144,0.019992075,0.03231115,0.05051115,0.07229582,0.09063662,0.106637675
71,"lambda",0.00523993075,0.00822274,0.01191508,0.020017975,0.0323132,0.050512125,0.07246557,0.09068768,0.106776
72,"lambda",0.005243095,0.008222762,0.01191562,0.02001995,0.03242015,0.050512925,0.07251336,0.090732685,0.106897675
73,"lambda",0.00524659575,0.0082227835,0.01191612,0.020021925,0.03249725,0.050513575,0.07255589,0.090772285,0.107006275
74,"lambda",0.005249802,0.008222795,0.01191649,0.02003245,0.0325373,0.05051405,0.07256075,0.09080722,0.1071019
75,"lambda",0.0052527205,0.008222806,0.01191692,0.020047375,0.0325382,0.050514525,0.07256498,0.090838025,0.107187075
76,"lambda",0.005255323,0.008222817,0.01191723,0.020060875,0.032539,0.050514875,0.07256876,0.090865145,0.107262325
77,"lambda",0.0052575275,0.008222828,0.01191752,0.020073025,0.0325397,0.050515175,0.07257209,0.090889005,0.1073287
78,"lambda",0.005259542,0.008222829,0.01191778,0.020084075,0.03254035,0.050515425,0.07257497,0.09090994,0.10738725
