"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
88,"FTraced",0.0460729075,0.05641878,0.07358153,0.106457,0.1622055,0.25936175,0.3653863,0.45423695,0.520362975
89,"FTraced",0.04676796,0.057274215,0.07514434,0.107867,0.1636215,0.2596805,0.3686598,0.45538505,0.524247425
90,"FTraced",0.04747313,0.05812701,0.07632426,0.108822,0.165373,0.26123675,0.3726255,0.45791555,0.529467725
91,"FTraced",0.048175465,0.058985925,0.07660306,0.1102415,0.167107,0.26241525,0.3735907,0.46078235,0.536925075
92,"FTraced",0.0488748175,0.060396165,0.07687601,0.11122325,0.167566,0.26558375,0.3758566,0.463552999999999,0.54431405
93,"FTraced",0.04957104,0.0613838,0.0771432,0.11238525,0.168968,0.267766,0.3863048,0.466232349999999,0.551631175
94,"FTraced",0.0502640375,0.061646625,0.07740476,0.11327625,0.170939,0.2695625,0.3917477,0.468819299999999,0.558872025
95,"FTraced",0.0509535625,0.062773025,0.0776569,0.11422475,0.172885,0.27065375,0.3933657,0.471318699999999,0.566034075
96,"FTraced",0.051800585,0.06407654,0.07767158,0.11534475,0.1736055,0.272659,0.3996802,0.476823699999999,0.57311295
97,"FTraced",0.0527542,0.06535464,0.07825399,0.11589575,0.175892,0.275402,0.405281,0.483635699999999,0.5801056
98,"FTraced",0.05371031,0.06575571,0.07848046,0.1165575,0.1788295,0.27866675,0.4081267,0.490391499999999,0.587009075
99,"FTraced",0.054668505,0.0666975,0.07894936,0.1173925,0.1800855,0.28103575,0.4108828,0.4970883,0.5938199
100,"FTraced",0.055415,0.067002415,0.07907237,0.11926075,0.1811965,0.282597,0.413552,0.5037223,0.600146525
101,"FTraced",0.0560100275,0.06721562,0.07998557,0.11969425,0.1821275,0.28535,0.4161362,0.5102907,0.606504925
102,"FTraced",0.056597905,0.067938825,0.08089418,0.12020875,0.183336,0.28610325,0.4184379,0.51678515,0.61352595
103,"FTraced",0.057178555,0.068667075,0.08183806,0.121961,0.184523,0.28742125,0.42072,0.5183003,0.6200939
104,"FTraced",0.0577518425,0.06888526,0.08277002,0.12308725,0.1862745,0.2875525,0.4233483,0.5193066,0.6264091
105,"FTraced",0.0585085825,0.069791405,0.08354196,0.12471625,0.1882055,0.28761475,0.4271859,0.51960075,0.630808075
106,"FTraced",0.0596507825,0.07072133,0.08450507,0.125491,0.1898695,0.288866,0.4303736,0.5196657,0.63399565
107,"FTraced",0.060777915,0.071489875,0.08485465,0.1258585,0.1913915,0.29182625,0.4326057,0.52216105,0.6353228
108,"FTraced",0.06155118,0.07217131,0.08546392,0.126631,0.191788,0.292527,0.4345713,0.5233651,0.636595375
109,"FTraced",0.0619972775,0.072854385,0.08656436,0.12687675,0.192461,0.2930025,0.4366272,0.524515249999999,0.6378149
110,"FTraced",0.062113805,0.07365844,0.08707791,0.1274535,0.192803,0.29452675,0.437507,0.525484449999999,0.6389838
111,"FTraced",0.06214553,0.07429905,0.08731341,0.1279115,0.192972,0.29521725,0.4379704,0.527942149999999,0.6401036
112,"FTraced",0.062175815,0.07461592,0.08783231,0.12821,0.1939945,0.29754375,0.4409779,0.53478775,0.641216225
113,"FTraced",0.0622048025,0.074825935,0.08875877,0.12853575,0.1954575,0.301561,0.4423031,0.5414414,0.642290725
114,"FTraced",0.06255804,0.07500788,0.08968752,0.1288345,0.1966865,0.30323,0.4427065,0.5463795,0.64398015
115,"FTraced",0.0629215675,0.07518326,0.09089563,0.12917675,0.197511,0.30538025,0.4442737,0.54757635,0.645781575
116,"FTraced",0.06345726,0.075352265,0.09173391,0.12955775,0.1988775,0.307926,0.445783,0.54846925,0.64753215
117,"FTraced",0.06424846,0.07551878,0.0927971,0.129876,0.199495,0.3111585,0.4491281,0.54977765,0.6492306
118,"FTraced",0.06501901,0.076056345,0.09380552,0.13018375,0.2001015,0.311814,0.4534814,0.5533704,0.650861775
119,"FTraced",0.0657740325,0.077379095,0.09449367,0.130481,0.201042,0.31469475,0.4551422,0.5561446,0.653253175
120,"FTraced",0.0661276425,0.07776502,0.09483796,0.130957,0.2019325,0.31646325,0.4566929,0.5568143,0.655597575
121,"FTraced",0.066461055,0.07813014,0.09539541,0.13196725,0.2027465,0.318749,0.4584329,0.55745755,0.65789925
122,"FTraced",0.0667748175,0.078211935,0.09571885,0.13242025,0.2045305,0.3195325,0.4601256,0.558076249999999,0.660116275
123,"FTraced",0.06708094,0.078290785,0.09653233,0.132554,0.205706,0.3203155,0.4627359,0.558670449999999,0.66225075
124,"FTraced",0.06722235,0.07836669,0.0975344,0.13287325,0.2063415,0.32156975,0.4668119,0.559979249999999,0.66493785
125,"FTraced",0.0672744775,0.07843984,0.09764705,0.13347875,0.206764,0.3232215,0.4707339,0.563235999999999,0.6691237
126,"FTraced",0.0673249175,0.07851033,0.09844449,0.1340405,0.2077785,0.32443425,0.4744732,0.566423,0.67330525
127,"FTraced",0.0673737175,0.07857816,0.09845545,0.1348335,0.2083555,0.325889,0.4764251,0.570118,0.67734085
128,"FTraced",0.06742093,0.07864352,0.09846586,0.13552875,0.209267,0.328263,0.478235,0.57433725,0.681233025
129,"FTraced",0.067466655,0.078720225,0.09850279,0.13611575,0.2095535,0.33067125,0.4797801,0.57849285,0.684984775
130,"FTraced",0.067510845,0.078812705,0.09854045,0.137112,0.209832,0.3327435,0.4812606,0.58258385,0.688318275
131,"FTraced",0.0675536,0.079172985,0.09883305,0.13789775,0.2109935,0.33393625,0.4826784,0.58517855,0.69017865
132,"FTraced",0.06766085,0.0791811,0.09954632,0.13862175,0.2114865,0.3341655,0.4849318,0.58658925,0.691980675
133,"FTraced",0.0679354525,0.07941343,0.1005826,0.13921175,0.211747,0.3348375,0.4882496,0.59012895,0.693724775
134,"FTraced",0.0681870625,0.079723305,0.1010405,0.13992,0.2119995,0.335515,0.4887464,0.59233255,0.695413425
135,"FTraced",0.0684252,0.080174665,0.1012378,0.14050425,0.2122445,0.335834,0.4896461,0.59313315,0.69677725
136,"FTraced",0.068657655,0.080534855,0.1014079,0.1408185,0.2125585,0.33621825,0.4903029,0.5952051,0.697826075
137,"FTraced",0.06888458,0.080888525,0.1014709,0.141391,0.2131745,0.33695125,0.491169,0.597833049999999,0.6991222
138,"FTraced",0.0691059225,0.08123567,0.1014727,0.14176175,0.213546,0.33837125,0.493097,0.600396599999999,0.70094085
139,"FTraced",0.0693217825,0.0815763,0.1019338,0.14189875,0.2141225,0.3399545,0.4943481,0.602897649999999,0.702703
140,"FTraced",0.069532155,0.081910605,0.1020887,0.14210325,0.214469,0.34150875,0.495572,0.605337249999999,0.704411125
141,"FTraced",0.0695578325,0.082238485,0.1022408,0.1423265,0.215123,0.34303475,0.496768,0.607704299999999,0.706066275
142,"FTraced",0.0695763175,0.082560145,0.1023885,0.14254375,0.2160605,0.3450375,0.497938,0.609956649999999,0.7077066
143,"FTraced",0.0696117575,0.082875575,0.1025334,0.142755,0.2166785,0.34611875,0.4990812,0.612146099999999,0.70938545
144,"FTraced",0.0697423775,0.083184875,0.1026942,0.1431705,0.217375,0.347019,0.5001629,0.614278999999999,0.71101285
145,"FTraced",0.06986932,0.08348805,0.1028945,0.14378,0.217623,0.348107,0.5009885,0.616357249999999,0.712589225
146,"FTraced",0.0699927425,0.083785195,0.1030118,0.14399275,0.2179995,0.34888,0.5034229,0.618343399999999,0.714116675
147,"FTraced",0.07011274,0.084076405,0.1032465,0.14419725,0.218439,0.34963,0.5062601,0.620207099999999,0.71512365
148,"FTraced",0.07022927,0.084361685,0.1039863,0.14439425,0.2186005,0.35025525,0.5090249,0.622021049999999,0.715834275
149,"FTraced",0.0703425375,0.084641125,0.1046077,0.1445835,0.2188105,0.35043675,0.5134283,0.623786299999999,0.716521025
150,"FTraced",0.070452585,0.084706495,0.1051361,0.14476625,0.2189615,0.3505995,0.5165209,0.625503799999999,0.717184325
151,"FTraced",0.0705594225,0.084707605,0.1056543,0.14494175,0.219065,0.3514855,0.517231,0.62794205,0.71782575
152,"FTraced",0.07066325,0.084708585,0.1058571,0.1451545,0.219065,0.35213875,0.5196836,0.6305502,0.71844625
153,"FTraced",0.0707639725,0.08470953,0.1058734,0.1452725,0.219065,0.3528205,0.5201496,0.63308875,0.719045875
154,"FTraced",0.0708618375,0.08471044,0.1058893,0.145428,0.219065,0.35357925,0.5201505,0.6355568,0.7196678
155,"FTraced",0.07095685,0.084711315,0.1059049,0.1455785,0.219065,0.35431,0.5201505,0.63680875,0.720501225
156,"FTraced",0.0710490625,0.08471216,0.1059203,0.14572225,0.219068,0.35497625,0.5201514,0.636978,0.721306275
157,"FTraced",0.0711385275,0.084712975,0.1059344,0.1458505,0.219464,0.355492,0.5201514,0.63713995,0.722084375
158,"FTraced",0.071225345,0.08471376,0.1059492,0.1459575,0.219848,0.35598775,0.5201514,0.6380595,0.72283605
159,"FTraced",0.07130962,0.08471452,0.1059619,0.14606,0.2202205,0.35631125,0.5201523,0.639502,0.723561825
160,"FTraced",0.071391305,0.08471525,0.1059753,0.1461585,0.2204515,0.35647575,0.5201523,0.64090425,0.72426365
161,"FTraced",0.0714706,0.084716045,0.1059874,0.1462525,0.2205575,0.3566335,0.5206557,0.64226505,0.72494105
162,"FTraced",0.0715475575,0.084716725,0.1060003,0.14634325,0.220889,0.35678425,0.5208055,0.64348735,0.72559545
163,"FTraced",0.07162213,0.08472289,0.1060119,0.14664,0.2214945,0.357941,0.5209505,0.64467435,0.7262279
164,"FTraced",0.07169433,0.08473035,0.1060234,0.14681325,0.222088,0.358847,0.5210442,0.64582605,0.726837875
165,"FTraced",0.0717591225,0.08473754,0.1060346,0.14707325,0.22267,0.35901125,0.5210559,0.6469454,0.72742785
166,"FTraced",0.07182199,0.08474447,0.1060446,0.147197,0.2234275,0.35916825,0.521067,0.64803135,0.727997875
167,"FTraced",0.071882885,0.084751145,0.1060554,0.14731675,0.2244695,0.3593185,0.5210777,0.6490859,0.728547899999999
168,"FTraced",0.0720230725,0.084757585,0.106065,0.1474095,0.225298,0.359462,0.5215837,0.65010895,0.7290794
169,"FTraced",0.072201325,0.084763785,0.1060744,0.147473,0.225828,0.35956875,0.5223413,0.6511025,0.729592375
170,"FTraced",0.0723743725,0.08476976,0.1060845,0.1475345,0.226058,0.3599175,0.5230796,0.6520665,0.730087874999999
171,"FTraced",0.0725372775,0.08477551,0.1060935,0.14759275,0.2261945,0.3604995,0.5237995,0.6521541,0.73056685
172,"FTraced",0.0726960425,0.084781055,0.1061023,0.147649,0.2263265,0.36106275,0.5254165,0.65223025,0.7310293
173,"FTraced",0.0728507575,0.08478639,0.1061108,0.1478395,0.226756,0.361544,0.5257018,0.6523031,0.7314757
174,"FTraced",0.0730015325,0.084791535,0.1061192,0.148099,0.2273355,0.36159525,0.5262782,0.6523736,0.731907099999999
175,"FTraced",0.0731496175,0.08479648,0.106157,0.14818925,0.2278995,0.36159575,0.5271196,0.6524409,0.73232345
176,"FTraced",0.0733521275,0.084801245,0.106158,0.14827775,0.228448,0.361596,0.527939,0.6525059,0.732725275
177,"FTraced",0.07354927,0.084805835,0.1063015,0.14836275,0.228576,0.3615965,0.5287366,0.6525696,0.733113575
178,"FTraced",0.073741345,0.08481025,0.1063628,0.148445,0.228684,0.36159675,0.5295134,0.65262925,0.7334893
179,"FTraced",0.0739283525,0.0848145,0.1064223,0.1485255,0.2287875,0.361597,0.5301989,0.6526877,0.733851499999999
180,"FTraced",0.0741103975,0.08481859,0.1064842,0.14860325,0.228888,0.36159725,0.5307632,0.65274405,0.734621975
181,"FTraced",0.0742876275,0.08482253,0.1065485,0.1486785,0.2289855,0.3615975,0.5313131,0.65279825,0.735480675
182,"FTraced",0.074375925,0.084826315,0.1066108,0.14875175,0.229079,0.36159775,0.5318484,0.65285045,0.7363126
183,"FTraced",0.0744611325,0.08482996,0.106671,0.1488225,0.2291695,0.361598,0.5323701,0.652900599999999,0.737119225
184,"FTraced",0.07454382,0.08483347,0.1067302,0.1488915,0.229257,0.36199175,0.5328783,0.65294875,0.73790055
185,"FTraced",0.0746240925,0.084836845,0.1067883,0.1489585,0.229412,0.36283625,0.533372,0.652994949999999,0.73865805
1,"lambda",0.000126700875,0.0002249006,0.0003377771,0.00063819525,0.001418995,0.00311294,0.005693123,0.007339317,0.0090419915
2,"lambda",0.0001346531,0.00024420895,0.0003516991,0.000675735,0.001475865,0.00319968,0.005863144,0.0075887905,0.00939004125
3,"lambda",0.000144792675,0.0002595269,0.0003743248,0.00072659525,0.00154817,0.0033142025,0.006009677,0.0077804025,0.00965548025
4,"lambda",0.000160517125,0.00027123745,0.0003951867,0.00076053175,0.001644695,0.0034461675,0.006158041,0.008102735,0.009912119
5,"lambda",0.000169197425,0.0002829211,0.0004231611,0.0007988585,0.00170601,0.00355147,0.006390171,0.008383773,0.0101766975
6,"lambda",0.0001783399,0.00029553705,0.0004558437,0.0008427285,0.00176913,0.00365095,0.006577904,0.00857374949999999,0.010447175
7,"lambda",0.000187966625,0.0003063274,0.0004954703,0.00088748775,0.001842565,0.0038769725,0.006751626,0.00882796849999999,0.0106997725
8,"lambda",0.000204397425,0.0003220319,0.0005181177,0.0009284695,0.001899945,0.0039878225,0.006927556,0.00917563149999999,0.010944245
9,"lambda",0.000223134875,0.00033353545,0.0005455359,0.0009837085,0.001979305,0.004088735,0.007106565,0.009536179,0.01122168
10,"lambda",0.000233299425,0.0003454377,0.0005779315,0.001040835,0.002104125,0.0042277225,0.007278559,0.009833075,0.0115293
11,"lambda",0.0002439364,0.0003578758,0.0006045058,0.0010986775,0.002198635,0.0043633775,0.007427357,0.010217315,0.0118450775
12,"lambda",0.000255067525,0.00038561385,0.0006416952,0.001159205,0.00228086,0.0045314475,0.007577838,0.010553595,0.0121675875
13,"lambda",0.000266713325,0.0004118113,0.0006680658,0.0012108075,0.002377395,0.004728835,0.007769852,0.01091771,0.012615555
14,"lambda",0.0002856832,0.00043389705,0.0006954745,0.0012847525,0.002467705,0.004974615,0.008039082,0.011198415,0.01306167
15,"lambda",0.000309656025,0.00046180625,0.0007254765,0.0013444625,0.002606975,0.005152305,0.008280141,0.011484495,0.013476415
16,"lambda",0.000335761,0.00047243995,0.0007576537,0.0014132425,0.00278267,0.0053588475,0.008699546,0.011776485,0.013845405
17,"lambda",0.00036386335,0.0005070436,0.0007951175,0.0015045675,0.00289999,0.00559361,0.009030721,0.012074475,0.01420259
18,"lambda",0.000385583175,0.00052553905,0.000827835,0.0015782225,0.003062285,0.0058052825,0.009349462,0.01247468,0.0145656675
19,"lambda",0.00040963475,0.00054170765,0.0008627252,0.00165313,0.00324915,0.0060733175,0.009683246,0.01289758,0.01493542
20,"lambda",0.000429188125,0.000558328,0.0008981746,0.0017330125,0.003394335,0.0063192625,0.01000938,0.013235635,0.0153105725
21,"lambda",0.000448810125,0.0005754104,0.0009363206,0.001816005,0.003598115,0.0066012925,0.01046773,0.01377025,0.0157655775
22,"lambda",0.000463875525,0.0006136072,0.0009727376,0.001903345,0.0038118,0.00686207,0.01071465,0.014200845,0.0162400075
23,"lambda",0.0004793134,0.0006420848,0.0010116185,0.001995845,0.003985015,0.0070852,0.01103657,0.01472976,0.0168913375
24,"lambda",0.000495219675,0.00065843135,0.001052635,0.0020888125,0.004138955,0.0074235075,0.0115197,0.015648595,0.0174020525
25,"lambda",0.00051160495,0.00067515215,0.001095878,0.0021658275,0.00430423,0.0077220425,0.01225271,0.016224325,0.0179261725
26,"lambda",0.00052847945,0.00069225395,0.001141574,0.002258265,0.004454325,0.0080173175,0.01269313,0.01696514,0.01872731
27,"lambda",0.0005458552,0.0007144617,0.001185856,0.00234645,0.004626265,0.0083490425,0.01302864,0.017583675,0.0202657475
28,"lambda",0.000563743425,0.0007413177,0.00123284,0.0024728525,0.0047924,0.0085774875,0.01354379,0.018181325,0.0225991075
29,"lambda",0.000582155625,0.0007690174,0.001285915,0.00260134,0.004983105,0.00891818,0.01390262,0.018574785,0.02339514
30,"lambda",0.00060110345,0.00079756455,0.001366664,0.0027072725,0.00517842,0.009147065,0.01422532,0.019375585,0.0237690775
31,"lambda",0.000620529,0.00082694355,0.001467041,0.002778855,0.005356725,0.0095495675,0.01494283,0.02021378,0.02467096
32,"lambda",0.000635492525,0.0008574736,0.001517642,0.002865505,0.005506975,0.010043125,0.01536224,0.020883025,0.025486475
33,"lambda",0.000650728875,0.00088962545,0.001558021,0.002963905,0.00576329,0.0104668,0.01569149,0.021713715,0.026160485
34,"lambda",0.00066624015,0.00092269775,0.001633602,0.0030843225,0.00592554,0.010791575,0.01667972,0.022407915,0.0274036875
35,"lambda",0.000682024925,0.000956694,0.00168887,0.003194725,0.00614937,0.011189275,0.01718554,0.023107675,0.0287369975
36,"lambda",0.0006980843,0.00099416255,0.001742645,0.003332855,0.006292735,0.011411225,0.01765005,0.0236882,0.02978332
37,"lambda",0.000714417375,0.001043433,0.001794429,0.00346208,0.00648795,0.01172405,0.01809468,0.02484076,0.031299375
38,"lambda",0.0007310232,0.001094556,0.001847691,0.0035773775,0.00671552,0.01216895,0.0186735,0.025598195,0.0327737975
39,"lambda",0.0007498711,0.001147537,0.001903242,0.0036947675,0.00687475,0.012476075,0.01938864,0.02619701,0.034154235
40,"lambda",0.000774248775,0.001202366,0.001967812,0.0037849225,0.00709925,0.0127748,0.02016117,0.0265710749999999,0.035045015
41,"lambda",0.000801601875,0.0012478045,0.002041522,0.00388935,0.00731264,0.0130923,0.02060471,0.027738465,0.0355517275
42,"lambda",0.00082983145,0.0012863315,0.00211755,0.0040097925,0.007460645,0.013540575,0.02112899,0.02890049,0.0360348575
43,"lambda",0.00085895825,0.0013257265,0.002195971,0.0041434625,0.00761119,0.013854825,0.02172622,0.030058645,0.03649506
44,"lambda",0.0008890027,0.0013659985,0.002276797,0.0043138675,0.00775203,0.0141734,0.02245992,0.03095359,0.0369344625
45,"lambda",0.000915769875,0.0014071375,0.002360494,0.0044551575,0.007999015,0.014486175,0.02301892,0.03173184,0.03736136
46,"lambda",0.0009390236,0.0014491415,0.002419571,0.0045322575,0.008263075,0.01489765,0.0235138,0.03249042,0.0381954075
47,"lambda",0.000962662475,0.0014920105,0.002465561,0.0046497025,0.00842291,0.015346125,0.02401242,0.033246085,0.0387376475
48,"lambda",0.00098668155,0.001535743,0.002510807,0.0048103875,0.008557935,0.0157225,0.0245147,0.033771645,0.039344345
49,"lambda",0.00101108015,0.0015747705,0.002581762,0.004978925,0.008868345,0.0160707,0.02502047,0.034184865,0.0405209375
50,"lambda",0.0010358451,0.001604104,0.002672872,0.005126525,0.00913518,0.016440675,0.0255295,0.034726325,0.04178899
51,"lambda",0.001060978,0.0016337365,0.002739956,0.0052446325,0.009392035,0.016779175,0.02623217,0.036104395,0.04305396
52,"lambda",0.00109166425,0.0016636565,0.002829889,0.00539707,0.00965655,0.017269475,0.02655687,0.03714456,0.04431422
53,"lambda",0.00112338775,0.0016991175,0.002916624,0.005537485,0.00990367,0.017643325,0.0270749,0.03791539,0.0452271575
54,"lambda",0.001155633,0.001746157,0.002960381,0.00569499,0.0101125,0.0178297,0.0276097,0.03869252,0.04609296
55,"lambda",0.00118836525,0.0017936935,0.003003074,0.0058681675,0.0103243,0.01818905,0.02814055,0.039269045,0.0468170575
56,"lambda",0.0012215735,0.001841689,0.003046735,0.006006705,0.0104712,0.018528875,0.02858787,0.03975531,0.0473548799999999
57,"lambda",0.001255232,0.001890349,0.003109435,0.0061665725,0.0106548,0.018763625,0.02902988,0.03981593,0.0476309924999999
58,"lambda",0.00128932025,0.0019198145,0.003175709,0.00631645,0.0109048,0.01898505,0.02951015,0.0399521949999999,0.0478852749999999
59,"lambda",0.0013238125,0.00194046,0.0032757,0.0064782575,0.01117265,0.019239475,0.02991375,0.0401789149999999,0.0481191349999999
60,"lambda",0.0013586835,0.002001509,0.003335304,0.0066454125,0.0114363,0.019454225,0.03038396,0.0403736749999999,0.0484196424999999
61,"lambda",0.00139390225,0.002065981,0.003427234,0.0067867375,0.0116153,0.0197674,0.0308776,0.0405438099999999,0.048915795
62,"lambda",0.00142936225,0.002133403,0.003462504,0.00688908,0.01181665,0.019986225,0.03147377,0.0406971099999999,0.0494463175
63,"lambda",0.001464661,0.002191632,0.003527625,0.007004695,0.01212595,0.020307225,0.03194761,0.0408351599999999,0.0499441325
64,"lambda",0.001500224,0.0022434905,0.00360653,0.007103705,0.0124287,0.02060035,0.03231493,0.0409594399999999,0.0504329725
65,"lambda",0.001536018,0.002295488,0.003687732,0.0072400475,0.01263715,0.0208726,0.03280626,0.0410710649999999,0.0511317425
66,"lambda",0.0015720135,0.002347559,0.003760879,0.00743188,0.0128717,0.0211703,0.03316413,0.0411715049999999,0.051839905
67,"lambda",0.00160817625,0.002399677,0.003823616,0.00753041,0.01306025,0.021556275,0.03384191,0.0412616699999999,0.052494555
68,"lambda",0.00164447725,0.0024517755,0.003896686,0.0076796925,0.01333855,0.021927525,0.034323,0.0413496849999999,0.0528912725
69,"lambda",0.0016808775,0.0025276355,0.003936704,0.00783916,0.0136466,0.02232415,0.03484768,0.0417843299999999,0.05348315
70,"lambda",0.0017173575,0.002618242,0.003958819,0.007971685,0.01395545,0.0226993,0.03529113,0.042448715,0.054164755
71,"lambda",0.0017538735,0.002694089,0.004020598,0.00810771,0.01421185,0.0230613,0.03605934,0.043244065,0.0546329275
72,"lambda",0.00179040125,0.002767803,0.004125268,0.0082340375,0.01444795,0.02350425,0.03646328,0.04374127,0.055061555
73,"lambda",0.0018268965,0.002850294,0.004198459,0.0083598625,0.0145535,0.02389475,0.03670309,0.044219085,0.0554534
74,"lambda",0.00186334025,0.002920928,0.004279025,0.008485135,0.0147974,0.024232425,0.03708371,0.045187755,0.05581113
75,"lambda",0.001886858,0.0029795425,0.004367158,0.008558775,0.01504045,0.02437445,0.03722005,0.04613569,0.0561372175
76,"lambda",0.001903972,0.0030382675,0.004456518,0.0086635975,0.0153163,0.024584875,0.03755298,0.04705057,0.0564342775
77,"lambda",0.0019210975,0.003097065,0.004547096,0.0087884525,0.01563555,0.02481575,0.0379327,0.047561895,0.0567045725
78,"lambda",0.00193821975,0.003155896,0.004640112,0.00890002,0.01583005,0.02515215,0.03826572,0.04792552,0.0569502125
79,"lambda",0.001954097,0.0032156625,0.004715439,0.009016475,0.01609225,0.0253483,0.03871615,0.04807646,0.057173365
80,"lambda",0.0019695885,0.0032413315,0.004768275,0.0091032575,0.01632195,0.02572475,0.03909082,0.04828381,0.057375835
81,"lambda",0.0019850605,0.0032540095,0.004820275,0.009236245,0.0165166,0.025969325,0.03940598,0.049097645,0.05755948
82,"lambda",0.0020005025,0.0032662245,0.00490878,0.00933082,0.0167655,0.026153925,0.03994511,0.049938465,0.0577138875
83,"lambda",0.002015916,0.003321366,0.004955481,0.0094699775,0.01699825,0.02640005,0.04021371,0.05018819,0.057944375
84,"lambda",0.002031281,0.0033958905,0.005027529,0.009588745,0.0172439,0.026600825,0.0403512,0.050830295,0.058031395
85,"lambda",0.00205727175,0.0034706925,0.005122093,0.0097136775,0.01760785,0.026781125,0.04066801,0.05149395,0.0581368175
86,"lambda",0.002094618,0.0035457225,0.005209064,0.009796335,0.0178637,0.027069225,0.04150844,0.052113475,0.05824859
87,"lambda",0.00213182425,0.0036209115,0.005257099,0.009860905,0.01807375,0.027169975,0.04188109,0.052561235,0.0583496675
88,"lambda",0.0021688795,0.003696209,0.005290896,0.009950655,0.018259,0.02756925,0.0423274,0.05262689,0.0584411025
89,"lambda",0.0022057385,0.0037687745,0.005320546,0.0100318,0.0184342,0.027901325,0.04245642,0.052663055,0.05910873
90,"lambda",0.00224238075,0.0038402365,0.005350547,0.0101447,0.01872095,0.0281688,0.0430001,0.052692695,0.0598132125
91,"lambda",0.00227877,0.0039115825,0.005373419,0.01030635,0.01903835,0.028518075,0.04347131,0.05286831,0.0602778025
92,"lambda",0.00231489625,0.0039297455,0.00541116,0.0104399,0.01920335,0.02872645,0.04366185,0.05333631,0.0604442375
93,"lambda",0.00235071375,0.003941435,0.005479067,0.010511375,0.01934935,0.028847625,0.04381809,0.053548375,0.0608145525
94,"lambda",0.002386202,0.003952825,0.005551614,0.010529825,0.01950105,0.028958575,0.04394222,0.05403649,0.06120789
95,"lambda",0.0024213405,0.004018857,0.005624671,0.010637625,0.019664,0.02912225,0.04427682,0.05408464,0.0615945125
96,"lambda",0.00245610875,0.004088725,0.005696893,0.010729725,0.0198907,0.02939395,0.04469322,0.05465386,0.0619742624999999
97,"lambda",0.00249047625,0.0041585305,0.00575685,0.0108346,0.02012475,0.02970425,0.04542925,0.05493747,0.0625648699999999
98,"lambda",0.00252442775,0.004186009,0.005770727,0.010942775,0.0203528,0.03002725,0.04570716,0.05499151,0.0631342524999999
99,"lambda",0.00255794275,0.004189239,0.00584695,0.01103115,0.02057355,0.030441,0.045958,0.0550418299999999,0.06351342
100,"lambda",0.002590996,0.004192285,0.005915133,0.011090075,0.02081715,0.030749525,0.04620331,0.05559292,0.063813295
101,"lambda",0.00262358225,0.0041951565,0.00602476,0.0112154,0.02096165,0.030950625,0.0464431,0.05624532,0.064102915
102,"lambda",0.002655681,0.004199125,0.00608561,0.011276325,0.02107605,0.031132475,0.04685413,0.05687585,0.0643826325
103,"lambda",0.002687277,0.0042043295,0.006145275,0.01130995,0.02122185,0.0313568,0.04698984,0.057484725,0.0646524525
104,"lambda",0.0027183555,0.0042093775,0.006203742,0.01135125,0.02129105,0.03161485,0.04735519,0.057810625,0.0649329775
105,"lambda",0.00274890075,0.0042142665,0.006261003,0.01139955,0.0214162,0.031788325,0.04759519,0.05821596,0.065207105
106,"lambda",0.002778918,0.004238313,0.006317072,0.011535125,0.02153695,0.03200555,0.04782943,0.058430435,0.0654713825
107,"lambda",0.002808382,0.0042387565,0.006374286,0.0116307,0.02170585,0.03236285,0.04844034,0.05897047,0.0657260625
108,"lambda",0.00283728275,0.004239166,0.006435162,0.01166655,0.0218346,0.0325256,0.04848137,0.059202575,0.066057195
109,"lambda",0.00286562975,0.0042395415,0.006494931,0.011721525,0.02190035,0.033088,0.04852142,0.05922903,0.06644692
110,"lambda",0.002893216,0.004239874,0.006553599,0.01173835,0.0219912,0.033214675,0.04902565,0.05925005,0.06680164
111,"lambda",0.00292020075,0.0042407355,0.00661116,0.011816125,0.02209435,0.03342535,0.04966845,0.059638245,0.06685603
112,"lambda",0.0029466235,0.0042829065,0.006662867,0.0119074,0.0223097,0.033585625,0.04982804,0.059891505,0.06690076
113,"lambda",0.00297248425,0.004329581,0.006693799,0.012021575,0.0224852,0.034120475,0.04985076,0.060227965,0.06709636
114,"lambda",0.0029977835,0.0043757985,0.006706094,0.012167975,0.02251305,0.0343355,0.0498722,0.060617465,0.0674880925
115,"lambda",0.00302252075,0.0044216435,0.00671806,0.01230515,0.0226296,0.034348,0.04989256,0.060746245,0.0679797125
116,"lambda",0.00304670075,0.0044682225,0.006729686,0.01237885,0.02268955,0.034634025,0.04991176,0.06076543,0.0684610625
117,"lambda",0.0030703135,0.004514276,0.006740984,0.012426825,0.0228332,0.03487505,0.04992998,0.06145195,0.0687609875
118,"lambda",0.003093369,0.004559784,0.00675197,0.012473675,0.02293745,0.0351905,0.05013005,0.062157825,0.0692149275
119,"lambda",0.00311442275,0.004604738,0.006762655,0.012523975,0.02298755,0.03548185,0.05038615,0.062523385,0.069761385
120,"lambda",0.00314383975,0.0046491185,0.006773029,0.0125748,0.0231659,0.03585925,0.05079897,0.06287693,0.070285505
121,"lambda",0.0031641745,0.0046937955,0.006786307,0.01258475,0.0233269,0.036212625,0.05113876,0.063222255,0.070515315
122,"lambda",0.0031800825,0.004738396,0.006800225,0.0126515,0.02343245,0.0366381,0.05124753,0.06355965,0.070690205
