"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
104,"lambda",0.01490156,0.017136785,0.0193295,0.0258517,0.0370989,0.05114045,0.06915693,0.0822298,0.0999712274999999
105,"lambda",0.0149271875,0.017179335,0.01935837,0.025921475,0.0371627,0.051311625,0.06929385,0.082548065,0.1003026
106,"lambda",0.0149493525,0.01718792,0.0193852,0.025961175,0.0372216,0.05138465,0.06943096,0.08284446,0.1006988325
107,"lambda",0.0149807975,0.01719294,0.01941011,0.0260003,0.03727605,0.05143535,0.06968267,0.08312036,0.1010820325
108,"lambda",0.015023355,0.017198245,0.0194341,0.0260327,0.03732635,0.051605425,0.06991714,0.08337685,0.1014400875
109,"lambda",0.015063045,0.01720658,0.01947063,0.026069575,0.0373837,0.051739275,0.07013546,0.083659955,0.101774475
110,"lambda",0.0150999675,0.017282755,0.01950467,0.02610205,0.0374472,0.051916,0.07033861,0.08393105,0.102087575
111,"lambda",0.015134375,0.01735426,0.01953651,0.0261342,0.0375059,0.05207005,0.07052758,0.084171405,0.102379675
112,"lambda",0.01516632,0.0174114,0.01956625,0.026163925,0.03756025,0.05218,0.07070327,0.084327735,0.10265225
113,"lambda",0.0151961025,0.017435755,0.01959398,0.026191375,0.0376112,0.052256175,0.07086656,0.08447366,0.1029063
114,"lambda",0.0152238225,0.017458385,0.0196199,0.026216725,0.03766855,0.052314975,0.07101823,0.08460989,0.103124975
115,"lambda",0.0152495325,0.01747939,0.01964409,0.026240175,0.0377033,0.052369025,0.07115917,0.08474522,0.103277725
116,"lambda",0.015273485,0.017499055,0.01966658,0.0262618,0.03772985,0.052458725,0.07128999,0.084890145,0.1034202
117,"lambda",0.015295675,0.01751738,0.01968763,0.0262818,0.0377545,0.05254755,0.07141136,0.08502447,0.10355235
118,"lambda",0.01531636,0.01753446,0.01970726,0.0263002,0.03779055,0.052630125,0.07151014,0.085148995,0.103676225
119,"lambda",0.015335535,0.01754669,0.01972555,0.026317275,0.03782915,0.05270695,0.07156309,0.08526443,0.10379125
120,"lambda",0.0153533475,0.01755568,0.0197426,0.026333025,0.037865,0.05277835,0.0715959,0.08537137,0.10389795
121,"lambda",0.015369835,0.017563905,0.01975851,0.026347525,0.03789835,0.052844725,0.07162521,0.085470335,0.1039978
122,"lambda",0.01538508,0.01757156,0.01977328,0.026360925,0.0379293,0.052903225,0.07165219,0.085562105,0.1040908
123,"lambda",0.0153992775,0.01757854,0.0197871,0.02637325,0.0379581,0.052956675,0.07167686,0.085647105,0.104177425
124,"lambda",0.01541238,0.01758504,0.01979996,0.026384675,0.0379848,0.053006375,0.07169953,0.08572573,0.1042582
125,"lambda",0.01542464,0.017590965,0.01981197,0.026395225,0.03800965,0.0530496,0.07172031,0.085798485,0.104333075
126,"lambda",0.0154359525,0.01759651,0.01982313,0.026404925,0.03803275,0.053074325,0.07173941,0.08586587,0.10440305
127,"lambda",0.0154465175,0.017601575,0.01983353,0.0264139,0.03805415,0.053103725,0.07175685,0.085928295,0.104468125
128,"lambda",0.015456235,0.017606255,0.01984326,0.026422175,0.03807405,0.053152275,0.07177291,0.085986055,0.1045283
129,"lambda",0.01546531,0.017610555,0.01985224,0.026429825,0.03809255,0.0531966,0.07178763,0.08603946,0.104584575
130,"lambda",0.015473685,0.017614565,0.01986065,0.0264369,0.03810965,0.0532283,0.07180111,0.086088815,0.104636425
131,"lambda",0.0154815125,0.017618195,0.01986848,0.02644335,0.0381256,0.05325355,0.07184973,0.086134515,0.104685375
132,"lambda",0.0154886925,0.01762154,0.01987584,0.0264494,0.03814035,0.053276975,0.07190191,0.086176865,0.104730375
133,"lambda",0.015495425,0.01762469,0.01988264,0.026454925,0.0381541,0.0532987,0.07195037,0.08621597,0.104772475
134,"lambda",0.0155016575,0.017627555,0.01988896,0.02646005,0.03816685,0.05331875,0.07199541,0.086252135,0.104811625
135,"lambda",0.0155074425,0.017630135,0.01989481,0.026464725,0.0381787,0.053333775,0.07203722,0.08628556,0.104847825
136,"lambda",0.0155128325,0.017632615,0.01990037,0.0264691,0.0381897,0.05334595,0.07207607,0.08631654,0.10488155
137,"lambda",0.01551777,0.01763481,0.01990546,0.0264731,0.0381999,0.053357175,0.07211208,0.086345185,0.104913375
138,"lambda",0.01552236,0.01763691,0.01991017,0.026476775,0.03820935,0.053367625,0.07214551,0.086371605,0.10494225
139,"lambda",0.0155266025,0.01763882,0.01991469,0.026480225,0.0382181,0.053377225,0.07217665,0.086396085,0.104969125
140,"lambda",0.0155305925,0.017640535,0.01991874,0.026483325,0.03822625,0.053386125,0.07220542,0.086418735,0.104994575
141,"lambda",0.0155342875,0.01764216,0.0199226,0.026486225,0.03823385,0.053394275,0.07223219,0.08643966,0.105018075
142,"lambda",0.0155376825,0.017643685,0.01992618,0.026488875,0.03824085,0.0534019,0.07225705,0.086458955,0.105039575
143,"lambda",0.015540825,0.01764502,0.01992956,0.0264914,0.0382474,0.053408875,0.07228011,0.08647683,0.105060125
144,"lambda",0.0155437725,0.01764626,0.01993267,0.026493675,0.0382534,0.053415375,0.07230154,0.086493375,0.1050792
145,"lambda",0.0155464675,0.017647405,0.01993549,0.02649575,0.038259,0.0534213,0.07232136,0.086508605,0.105096325
146,"lambda",0.015549015,0.01764855,0.01993822,0.02649765,0.03826425,0.053426825,0.07233985,0.086522805,0.10511245
147,"lambda",0.01555131,0.017649505,0.01994066,0.02649945,0.0382691,0.05343195,0.07235691,0.086535795,0.105127625
148,"lambda",0.0155534575,0.017650455,0.01994301,0.0265011,0.03827355,0.0534366,0.07237282,0.08654786,0.1051418
149,"lambda",0.0155554575,0.01765122,0.01994517,0.026502625,0.03827775,0.053440975,0.0723875,0.086559015,0.105155025
150,"lambda",0.015557305,0.01765198,0.01994724,0.02650405,0.03828155,0.053445025,0.07240122,0.086569345,0.10516725
151,"lambda",0.0155590525,0.017652745,0.01994912,0.026505325,0.03828515,0.053448725,0.0724139,0.0865788649999999,0.105178
152,"lambda",0.0155606525,0.01765341,0.01995081,0.026506575,0.0382885,0.053452125,0.07242563,0.0865876699999999,0.10518875
153,"lambda",0.0155621525,0.017653985,0.0199525,0.02650765,0.03829155,0.053455325,0.07243659,0.08659586,0.10519855
154,"lambda",0.0155635,0.017654555,0.019954,0.026508625,0.03829445,0.053458225,0.0724467,0.086603345,0.10520735
155,"lambda",0.0155648,0.01765503,0.01995541,0.026509625,0.0382971,0.05346095,0.07245604,0.08661031,0.10521615
156,"lambda",0.015566,0.01765551,0.01995672,0.026510425,0.03829955,0.05346345,0.07246481,0.0866167649999999,0.105224
157,"lambda",0.0155670475,0.017655985,0.01995794,0.026511225,0.03830185,0.0534657,0.07247292,0.08662271,0.105231325
158,"lambda",0.0155681,0.017656365,0.01995906,0.02651195,0.03830395,0.05346785,0.07248036,0.086628245,0.105238175
159,"lambda",0.015569,0.017656745,0.0199601,0.02651265,0.03830595,0.0534698,0.07248732,0.086633275,0.105244025
160,"lambda",0.0155699,0.01765713,0.01996113,0.026513275,0.03830775,0.053471625,0.07249381,0.086637995,0.105249925
161,"lambda",0.0155707,0.017657415,0.01996206,0.026513825,0.03830945,0.0534733,0.07249982,0.08664231,0.1052553
162,"lambda",0.0155714475,0.0176577,0.01996291,0.02651435,0.03831105,0.05347485,0.07250535,0.086646315,0.105260675
163,"lambda",0.0155721475,0.017657985,0.01996366,0.026514875,0.0383125,0.0534763,0.0725105,0.08665001,0.10526505
164,"lambda",0.0155728,0.017658175,0.01996441,0.026515325,0.03831385,0.05347765,0.07251527,0.0866535,0.105269475
165,"lambda",0.0155734,0.01765846,0.01996506,0.026515775,0.03831515,0.053478825,0.07251976,0.08665659,0.105273375
166,"lambda",0.0155739,0.01765865,0.01996572,0.026516125,0.0383163,0.053479975,0.07252386,0.086659565,0.1052768
167,"lambda",0.0155744525,0.01765884,0.01996637,0.026516475,0.03831735,0.053480975,0.07252768,0.08666224,0.1052807
168,"lambda",0.0155749,0.017659035,0.01996693,0.026516825,0.03831835,0.05348195,0.07253121,0.08666471,0.10528365
169,"lambda",0.0155753525,0.01765913,0.0199674,0.0265171,0.0383193,0.053482825,0.07253446,0.086667075,0.105287075
170,"lambda",0.0155757525,0.01765932,0.01996787,0.026517375,0.03832015,0.053483675,0.07253751,0.08666923,0.1052895
171,"lambda",0.0155761525,0.017659415,0.01996833,0.026517625,0.03832095,0.05348445,0.07254037,0.08667119,0.10529245
172,"lambda",0.0155764525,0.017659605,0.0199688,0.0265179,0.0383217,0.05348515,0.07254295,0.086672945,0.1052944
173,"lambda",0.0155768525,0.0176597,0.01996917,0.026518075,0.0383224,0.05348575,0.07254543,0.08667469,0.105296875
174,"lambda",0.0155771525,0.017659795,0.01996955,0.026518325,0.03832305,0.0534864,0.07254772,0.08667624,0.1052993
175,"lambda",0.015577405,0.01765989,0.01996983,0.0265185,0.03832365,0.0534869,0.07254973,0.08667768,0.105300775
176,"lambda",0.0155776525,0.017659985,0.0199702,0.026518675,0.0383242,0.0534874,0.07255173,0.08667902,0.105302725
177,"lambda",0.015577905,0.01766008,0.01997048,0.026518775,0.0383247,0.053487875,0.07255355,0.0866802549999999,0.1053042
178,"lambda",0.015578105,0.017660175,0.01997076,0.02651895,0.03832515,0.05348835,0.07255517,0.08668139,0.10530615
179,"lambda",0.015578305,0.01766027,0.01997095,0.026519125,0.0383256,0.05348875,0.0725567,0.086682425,0.105307625
180,"lambda",0.015578505,0.01766027,0.01997123,0.0265192,0.038326,0.053489125,0.07255814,0.08668336,0.105308575
181,"lambda",0.015578705,0.017660365,0.01997142,0.0265193,0.0383264,0.053489425,0.07255947,0.086684285,0.10531005
182,"lambda",0.0155788575,0.017660365,0.0199716,0.026519475,0.0383267,0.053489725,0.07256072,0.08668511,0.10531105
183,"lambda",0.015579005,0.01766046,0.01997179,0.02651955,0.03832705,0.053490025,0.07256186,0.086685835,0.105312
184,"lambda",0.0155791575,0.01766046,0.01997198,0.02651965,0.03832735,0.0534903,0.07256292,0.08668656,0.105313
185,"lambda",0.0155792575,0.017660555,0.01997216,0.026519725,0.03832765,0.0534906,0.07256396,0.08668728,0.10531395
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",5.3171675e-05,7.791661e-05,0.0001331794,0.000288885,0.0006849375,0.001315475,0.002194233,0.0030765855,0.0037901775
3,"N_pos",0.0002233887,0.000321638,0.0006198894,0.00135278,0.003204415,0.006915275,0.1468345,0.356366549999999,0.572905049999999
4,"N_pos",0.000659771525,0.0011870295,0.00207161,0.005426755,0.0139664,0.277526,0.5890909,0.8638874,1.15845225
5,"N_pos",0.002549355,0.00407029,0.007857249,0.02351065,0.260589,0.511818,0.8401027,1.0964235,1.231051
6,"N_pos",0.009177735,0.01893886,0.03496203,0.18292825,0.4054615,0.686098,0.9910266,1.2162545,1.41143175
7,"N_pos",0.04971764,0.078040295,0.1779814,0.35236225,0.544885,0.838097,1.210467,1.462368,1.753943
8,"N_pos",0.151512875,0.2165032,0.3154791,0.4761735,0.6805475,0.9859465,1.407253,1.6729825,1.9494285
9,"N_pos",0.256537175,0.3644234,0.4470666,0.612731,0.86763,1.19734,1.654205,1.987106,2.19261375
10,"N_pos",0.387018525,0.49704675,0.5978086,0.785349,1.082325,1.4529,1.953824,2.2710975,2.49578825
11,"N_pos",0.53920165,0.6647155,0.7778872,1.0146175,1.37315,1.80173,2.332142,2.67894,3.01058875
12,"N_pos",0.730186175,0.9022771,1.023532,1.3165675,1.718405,2.258585,2.819402,3.162287,3.578032
13,"N_pos",0.973406325,1.2093095,1.352964,1.700675,2.15645,2.79262,3.425406,3.8448365,4.2767805
14,"N_pos",1.318718,1.597735,1.775077,2.189895,2.72589,3.4573575,4.195317,4.580529,5.08191
15,"N_pos",1.7555195,2.0574205,2.311,2.79025,3.394235,4.212195,5.025008,5.4883995,6.04841825
16,"N_pos",2.28728075,2.6552035,2.96543,3.5592975,4.26603,5.0801325,6.001809,6.5462295,7.101529
17,"N_pos",2.9669915,3.404757,3.763822,4.4475525,5.247015,6.16962,7.208192,7.745093,8.49139425
18,"N_pos",3.85829275,4.33594,4.756152,5.4942275,6.420945,7.440875,8.538711,9.197691,9.87128799999999
19,"N_pos",5.0023395,5.448296,5.888016,6.7275275,7.76552,8.92879,10.08341,10.778925,11.451125
20,"N_pos",6.36458475,6.6025395,7.227592,8.195845,9.28079,10.49315,11.74232,12.600065,13.2534325
21,"N_pos",7.8025325,8.075055,8.653689,9.7196125,10.90825,12.212175,13.4708,14.309315,15.029035
22,"N_pos",9.191562,9.7294135,10.32107,11.405825,12.7203,13.98015,15.36763,16.30351,16.9749675
23,"N_pos",10.80093,11.39983,12.10585,13.2099,14.5558,15.9775,17.24752,18.165155,18.89431
24,"N_pos",12.7001275,13.160985,13.84501,14.938575,16.44045,17.910225,19.29368,20.174605,20.7543775
25,"N_pos",14.3413925,14.902855,15.59256,16.7059,18.26145,19.73555,21.18007,22.3086,22.573745
26,"N_pos",15.8716975,16.504965,17.38946,18.450275,20.04705,21.47835,23.08159,24.060505,24.537645
27,"N_pos",17.3320475,18.03022,19.01089,20.062475,21.7007,23.183825,24.83996,25.71405,26.512275
28,"N_pos",18.538225,19.192435,20.5305,21.662575,23.13655,24.669125,26.50269,27.36994,28.00095
29,"N_pos",19.7237575,20.55279,21.69681,23.092075,24.5195,26.1864,27.95962,29.063995,29.6137925
30,"N_pos",20.728415,21.63177,22.78498,24.24865,25.6918,27.481125,29.12915,30.50773,31.22348
31,"N_pos",21.8151825,22.61575,23.6572,25.296875,26.7101,28.69215,30.19143,31.613435,32.5479575
32,"N_pos",22.69922,23.35428,24.41993,26.164575,27.7338,29.61475,31.22699,32.57723,33.5843825
33,"N_pos",23.473175,23.828125,25.12301,26.8937,28.5814,30.605975,32.15223,33.380915,34.384
34,"N_pos",24.0643075,24.4149,25.70419,27.546725,29.2127,31.213675,32.99883,34.06798,35.2044125
35,"N_pos",24.3575975,25.020335,26.25654,28.0106,29.76525,31.66235,33.7583,34.685685,35.82914
36,"N_pos",24.5451825,25.54552,26.65091,28.453875,30.16315,32.250325,34.25812,35.27658,36.1592875
37,"N_pos",24.676825,25.869275,26.98282,28.779325,30.4971,32.7286,34.61525,35.798055,36.4482475
38,"N_pos",24.8011025,26.156325,27.32222,29.082125,30.74795,32.914425,34.72847,36.072425,36.8435025
39,"N_pos",25.1080925,26.27143,27.39539,29.124325,30.831,32.92105,34.74869,36.046575,36.895145
40,"N_pos",25.1720025,26.267235,27.65275,29.2106,30.89545,32.9636,34.62583,35.95789,36.86159
41,"N_pos",25.2243275,26.21548,27.58951,29.171675,30.8403,32.8824,34.47134,36.034765,36.7792025
42,"N_pos",25.3797775,26.11854,27.43727,29.022625,30.7528,32.74355,34.27861,35.688675,36.497245
43,"N_pos",25.41708,26.03825,27.20035,28.8909,30.5413,32.48325,34.18748,35.36933,36.0979025
44,"N_pos",25.2412725,25.79064,26.81844,28.4743,30.228,32.155175,33.97732,34.919705,35.996445
45,"N_pos",25.1229425,25.6022,26.51258,28.104475,29.90705,31.849125,33.41755,34.55991,35.59091
46,"N_pos",24.5563975,25.331965,26.05257,27.6879,29.54105,31.410525,32.92674,34.451875,35.3536125
47,"N_pos",24.19164,24.987265,25.68546,27.206525,29.16325,31.017675,32.56006,34.29372,35.2606725
48,"N_pos",23.7846925,24.55626,25.23643,26.757925,28.7253,30.5135,32.24394,33.843025,35.1077275
49,"N_pos",23.627475,24.11748,24.87596,26.342425,28.23665,30.106275,31.80436,33.305395,34.851605
50,"N_pos",23.27613,23.77439,24.51489,25.9916,27.81875,29.6998,31.75471,33.18983,34.665965
51,"N_pos",22.8994025,23.47926,24.18314,25.662225,27.46325,29.328125,31.57199,32.991465,34.4697875
52,"N_pos",22.60356,23.10104,23.99456,25.3661,27.1592,29.11815,31.32416,32.76173,34.1121275
53,"N_pos",22.37967,22.959075,23.72303,25.114625,26.9913,28.86415,31.12393,32.60863,33.9241525
54,"N_pos",22.387965,22.92163,23.65822,24.9542,26.7982,28.806025,30.91037,32.549945,33.8658825
55,"N_pos",22.312865,22.88874,23.62963,24.9867,26.7508,28.785725,30.98131,32.452715,33.9135275
56,"N_pos",22.25077,22.929665,23.6879,25.070575,26.777,28.768375,30.94022,32.33431,33.5331325
57,"N_pos",22.4156775,23.0491,23.81983,25.1519,26.9532,28.971725,31.11817,32.39682,33.48732
58,"N_pos",22.7365775,23.30281,24.03865,25.330275,27.1651,29.2255,31.38587,32.36905,33.5551125
59,"N_pos",23.156475,23.52607,24.36573,25.71565,27.42015,29.400225,31.50146,32.52954,33.7349125
60,"N_pos",23.5424475,23.910235,24.7059,26.076725,27.73945,29.728525,31.69185,32.754565,33.9069575
61,"N_pos",23.9163175,24.35927,25.23159,26.5062,28.09725,30.090175,31.98251,33.211265,34.09166
62,"N_pos",24.415555,24.938645,25.71813,27.033025,28.5525,30.50745,32.33197,33.580175,34.3428175
63,"N_pos",24.960315,25.59282,26.32005,27.580425,29.145,31.0858,32.82499,34.00512,34.67058
64,"N_pos",25.486745,26.280985,26.9058,28.188975,29.7237,31.68765,33.37293,34.47272,35.1296775
65,"N_pos",25.91698,26.85578,27.40587,28.89285,30.33585,32.302625,34.05088,34.98113,35.67785
66,"N_pos",26.35842,27.47068,28.0798,29.5903,31.0425,32.935875,34.66854,35.73392,36.5672975
67,"N_pos",27.0598175,28.018785,28.8457,30.202725,31.83215,33.5259,35.36329,36.400185,37.50762
68,"N_pos",27.790165,28.613005,29.43704,30.85325,32.62715,34.326275,36.15283,37.07831,38.00717
69,"N_pos",28.29973,29.1641,30.06012,31.611375,33.36335,35.1185,36.86532,37.881395,38.8945
70,"N_pos",29.2024375,29.62945,30.61481,32.333675,34.11005,35.9405,37.69315,38.51468,39.52116
71,"N_pos",29.749825,30.26286,31.30764,33.0757,34.8056,36.702,38.49548,39.321445,40.3418
72,"N_pos",30.0518225,30.79827,31.8621,33.7831,35.60535,37.471875,39.13088,40.2262,41.0998175
73,"N_pos",30.67748,31.351195,32.40276,34.46075,36.26845,38.256825,39.90568,40.807675,41.80385
74,"N_pos",31.1794825,31.91133,33.07573,35.1369,36.9074,38.92235,40.53734,41.506365,42.6094625
75,"N_pos",31.781975,32.462885,33.57699,35.724375,37.48455,39.541825,41.30148,42.24143,43.1795775
76,"N_pos",32.27239,32.971395,34.11119,36.255075,38.14315,40.1785,42.00835,42.825045,43.866525
77,"N_pos",32.74992,33.363695,34.49497,36.72445,38.57355,40.7234,42.56891,43.53556,44.4094475
78,"N_pos",33.133195,33.76166,34.80078,37.16375,39.01775,41.136125,42.94672,44.036365,45.0438625
79,"N_pos",33.47948,34.10875,35.0675,37.419175,39.3675,41.5352,43.38512,44.295085,45.3992625
80,"N_pos",33.618285,34.211165,35.32465,37.6718,39.69315,41.78345,43.76203,44.607875,45.798515
81,"N_pos",33.7206025,34.52556,35.74729,37.948025,39.9203,42.05655,43.8958,44.880515,46.1505225
82,"N_pos",33.755305,34.65772,35.90013,37.992325,40.1157,42.2176,44.09505,45.10683,46.3163975
83,"N_pos",33.8049725,34.735745,35.96754,38.06695,40.1582,42.312,44.18469,45.203875,46.372195
84,"N_pos",33.7925075,34.721465,36.01496,38.06215,40.1667,42.3335,44.19932,45.208835,46.3878175
85,"N_pos",33.810515,34.72956,36.11057,38.015,40.1968,42.2525,44.13748,45.170925,46.24567
86,"N_pos",33.79574,34.59651,35.99406,37.946,40.14375,42.130875,44.01266,44.97736,46.1149925
87,"N_pos",33.719685,34.519135,35.85046,37.805825,39.94075,41.94895,43.82412,44.816285,45.9111625
88,"N_pos",33.6178225,34.3917,35.63003,37.6065,39.70375,41.68635,43.4735,44.626365,45.55296
89,"N_pos",33.409245,34.18847,35.48533,37.34405,39.4089,41.4317,43.07969,44.30634,45.1883225
90,"N_pos",33.2004475,33.96466,35.22533,37.051475,39.0452,41.039525,42.76052,43.88417,44.7360525
91,"N_pos",33.0398925,33.78666,34.94702,36.77785,38.7092,40.598825,42.34686,43.406725,44.29362
92,"N_pos",32.7477775,33.45944,34.57635,36.345875,38.26105,40.180375,41.89991,42.804375,43.8134425
93,"N_pos",32.620135,33.20566,34.12224,35.915775,37.8203,39.6955,41.46568,42.49546,43.1981775
94,"N_pos",32.262595,32.892355,33.63938,35.5563,37.332,39.123375,40.9097,42.07783,42.60159
95,"N_pos",31.89891,32.5419,33.19419,35.03665,36.8044,38.642925,40.33683,41.521355,42.40073
96,"N_pos",31.404655,32.141495,32.84901,34.464525,36.22285,38.113275,39.82346,40.86264,41.7290475
97,"N_pos",30.9048175,31.651225,32.33695,33.958325,35.6363,37.491925,39.2902,40.30019,41.3012975
98,"N_pos",30.2974325,31.192905,31.85246,33.3278,35.09725,36.8615,38.69855,39.723945,40.868125
99,"N_pos",29.79564,30.67951,31.36577,32.782725,34.4765,36.229125,38.07827,39.240685,40.3064475
100,"N_pos",29.23767,30.08305,30.89693,32.18905,33.8933,35.599625,37.42922,38.720105,39.80161
101,"N_pos",28.6979425,29.560865,30.22992,31.493625,33.24395,35.022,36.71767,38.08174,39.35414
102,"N_pos",28.0563575,28.853865,29.60403,30.81925,32.5901,34.467525,36.27435,37.55982,38.519025
103,"N_pos",27.4117325,28.1647,28.85656,30.239475,31.98165,33.7992,35.65358,36.974845,38.056335
104,"N_pos",26.602465,27.36753,28.14534,29.61595,31.2973,33.29965,35.12135,36.37164,37.54743
105,"N_pos",25.7708075,26.71302,27.43368,29.031975,30.63815,32.797475,34.67271,35.816085,36.8056075
106,"N_pos",24.8773575,25.837905,26.71014,28.293075,29.96885,32.2341,34.13764,35.26502,36.149875
107,"N_pos",24.08014,25.09525,25.97919,27.5888,29.30075,31.60955,33.67083,34.71676,35.6618
108,"N_pos",23.3180175,24.395475,25.21763,26.88715,28.68035,30.967375,33.04821,34.374835,35.2102725
109,"N_pos",22.7222175,23.658775,24.47098,26.12385,28.0364,30.33795,32.50593,33.88242,34.672255
110,"N_pos",22.055555,22.899735,23.77682,25.4141,27.4449,29.7438,31.99855,33.35869,34.32337
111,"N_pos",21.2895225,22.152455,23.00029,24.7133,26.87945,29.083525,31.62122,32.823415,33.9915775
112,"N_pos",20.4648875,21.33877,22.41583,24.045575,26.1942,28.539525,31.14869,32.341895,33.506325
113,"N_pos",19.7536325,20.53304,21.74118,23.330225,25.59515,28.00565,30.58013,32.0482,33.1346775
114,"N_pos",19.0579025,19.752365,21.05995,22.734525,24.99365,27.494925,30.17164,31.61423,32.70656
115,"N_pos",18.3464875,19.13392,20.31327,22.062,24.39445,27.031275,29.73427,31.274805,32.3192475
116,"N_pos",17.52772,18.42422,19.61713,21.4133,23.859,26.619125,29.26505,30.9026,32.06825
117,"N_pos",16.72107,17.702585,19.00921,20.75235,23.2406,26.0811,28.8759,30.51934,31.6982925
118,"N_pos",16.02832,17.037755,18.36876,20.13635,22.6551,25.662975,28.47009,30.120985,31.3920275
119,"N_pos",15.359585,16.428325,17.64014,19.50845,22.10705,25.220225,28.06916,29.75298,31.1686325
120,"N_pos",14.71457,15.750855,16.99473,18.897275,21.5112,24.762975,27.65304,29.36213,30.885395
121,"N_pos",14.0930175,15.106395,16.3402,18.319,20.8893,24.274475,27.31058,29.017805,30.59123
122,"N_pos",13.4944275,14.595415,15.68397,17.765875,20.353,23.787375,26.94579,28.652185,30.3803375
123,"N_pos",12.8791975,14.07164,15.15896,17.228,19.85715,23.267625,26.46592,28.29153,30.187775
124,"N_pos",12.2675575,13.525925,14.70194,16.707975,19.285,22.806775,26.0679,27.97897,29.87743
125,"N_pos",11.7221275,12.919745,14.12051,16.196,18.74905,22.30675,25.72178,27.61751,29.5255875
126,"N_pos",11.22673,12.359665,13.6174,15.6858,18.2733,21.861175,25.51993,27.2547,29.2204975
127,"N_pos",10.77844,11.92973,13.17964,15.243025,17.83775,21.547375,25.29567,26.94808,29.00361
128,"N_pos",10.3573275,11.485145,12.79884,14.86935,17.5019,21.2149,25.02973,26.723395,28.8809075
129,"N_pos",9.9818595,11.025195,12.40269,14.555175,17.2364,20.9283,24.79936,26.58532,28.894745
130,"N_pos",9.64445175,10.593355,12.05294,14.27785,16.95825,20.7494,24.77861,26.437655,29.0116575
131,"N_pos",9.3444825,10.25769,11.77844,13.994275,16.7779,20.7137,24.75167,26.51837,29.2075675
132,"N_pos",9.08035575,9.97886,11.56745,13.7671,16.55575,20.759175,24.95307,26.652685,29.4846575
133,"N_pos",8.850094,9.7409545,11.296,13.604725,16.4152,20.721,25.04221,26.87534,29.862065
134,"N_pos",8.651617,9.4890035,11.03853,13.456775,16.4018,20.84895,25.22093,27.34233,30.467275
135,"N_pos",8.48295975,9.2493125,10.95722,13.344475,16.38435,21.057375,25.66853,27.73961,31.1025575
136,"N_pos",8.342325,9.1634895,10.79566,13.241325,16.37685,21.26775,25.99282,28.40967,31.8286425
137,"N_pos",8.2279285,9.013259,10.7269,13.18015,16.45565,21.539675,26.37918,29.126265,32.198255
138,"N_pos",8.137985,8.88092,10.63826,13.105825,16.61315,21.84465,26.98774,29.84362,32.93207
139,"N_pos",8.049267,8.7654515,10.63878,13.08125,16.7963,22.362025,27.68093,30.81892,33.746005
140,"N_pos",7.9905435,8.6458575,10.46708,13.0466,17.0609,22.8272,28.51241,32.021845,34.9292825
141,"N_pos",7.950059,8.5432255,10.48552,13.078525,17.3207,23.224225,29.05722,33.179505,36.0652175
142,"N_pos",7.89712375,8.445544,10.39612,13.1439,17.59865,23.675375,29.70515,34.110175,37.4607125
143,"N_pos",7.78797625,8.426103,10.36644,13.209775,17.85515,24.173425,30.48168,34.964995,38.9519925
144,"N_pos",7.66173775,8.4538305,10.26528,13.21325,18.1923,24.63685,31.2838,36.375245,40.51521
145,"N_pos",7.53469775,8.4932645,10.21238,13.251175,18.51875,25.150975,32.18748,37.529085,42.1625
146,"N_pos",7.40757625,8.4852065,10.19426,13.3302,18.8567,25.644125,33.20282,38.80714,44.2076975
147,"N_pos",7.28097525,8.443822,10.16558,13.409225,19.14405,26.0249,34.53372,40.18576,46.3444
148,"N_pos",7.155254,8.409815,10.045986,13.383875,19.413,26.597475,35.84656,41.543795,48.3548325
149,"N_pos",7.04778075,8.385796,9.937541,13.413325,19.72655,27.300225,36.97658,42.821425,50.313215
150,"N_pos",7.01911475,8.297012,9.884269,13.4552,20.13485,28.04765,38.05542,44.636185,51.9644
151,"N_pos",6.9065335,8.218242,9.856476,13.5407,20.50445,28.731925,39.08607,46.43833,53.3934075
152,"N_pos",6.7825565,8.116859,9.828424,13.598075,20.7875,29.360675,40.62488,47.96629,54.86006
153,"N_pos",6.63968175,8.019305,9.701942,13.66795,21.0925,30.193175,41.86236,49.74177,56.3630725
154,"N_pos",6.49201425,7.982549,9.594672,13.712225,21.3808,30.9238,42.68771,51.76365,58.35774
155,"N_pos",6.34714875,7.869518,9.52546,13.7003,21.703,31.511425,44.06401,53.829975,60.5375525
156,"N_pos",6.20402475,7.757923,9.476962,13.73335,22.0578,32.171,45.59871,55.57659,62.7937775
157,"N_pos",6.0638,7.647743,9.409239,13.735225,22.38215,32.685025,47.10917,57.368985,65.1416775
158,"N_pos",5.92654075,7.574116,9.358392,13.695375,22.64525,33.404425,48.75949,59.21399,67.2905975
159,"N_pos",5.79221125,7.4857155,9.324526,13.6635,22.9822,34.13805,50.19479,61.686875,69.4359775
160,"N_pos",5.660821,7.4323075,9.336899,13.6773,23.23075,34.90995,51.38054,64.102115,72.18199
161,"N_pos",5.532309,7.3052525,9.308711,13.764475,23.5323,35.736075,52.92946,65.4637899999999,74.577885
162,"N_pos",5.41117975,7.216279,9.342485,13.790525,23.8781,36.547575,54.84697,67.9536749999999,77.1267675
