"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
103,"lambda",0.0148737275,0.01709133,0.0192984,0.0257859,0.03702995,0.050952925,0.06899235,0.081888,0.0996153649999999
104,"lambda",0.01490156,0.017136785,0.0193295,0.0258517,0.0370989,0.05114045,0.06915693,0.0822298,0.0999712274999999
105,"lambda",0.0149271875,0.017179335,0.01935837,0.025921475,0.0371627,0.051311625,0.06929385,0.082548065,0.1003026
106,"lambda",0.0149493525,0.01718792,0.0193852,0.025961175,0.0372216,0.05138465,0.06943096,0.08284446,0.1006988325
107,"lambda",0.0149807975,0.01719294,0.01941011,0.0260003,0.03727605,0.05143535,0.06968267,0.08312036,0.1010820325
108,"lambda",0.015023355,0.017198245,0.0194341,0.0260327,0.03732635,0.051605425,0.06991714,0.08337685,0.1014400875
109,"lambda",0.015063045,0.01720658,0.01947063,0.026069575,0.0373837,0.051739275,0.07013546,0.083659955,0.101774475
110,"lambda",0.0150999675,0.017282755,0.01950467,0.02610205,0.0374472,0.051916,0.07033861,0.08393105,0.102087575
111,"lambda",0.015134375,0.01735426,0.01953651,0.0261342,0.0375059,0.05207005,0.07052758,0.084171405,0.102379675
112,"lambda",0.01516632,0.0174114,0.01956625,0.026163925,0.03756025,0.05218,0.07070327,0.084327735,0.10265225
113,"lambda",0.0151961025,0.017435755,0.01959398,0.026191375,0.0376112,0.052256175,0.07086656,0.08447366,0.1029063
114,"lambda",0.0152238225,0.017458385,0.0196199,0.026216725,0.03766855,0.052314975,0.07101823,0.08460989,0.103124975
115,"lambda",0.0152495325,0.01747939,0.01964409,0.026240175,0.0377033,0.052369025,0.07115917,0.08474522,0.103277725
116,"lambda",0.015273485,0.017499055,0.01966658,0.0262618,0.03772985,0.052458725,0.07128999,0.084890145,0.1034202
117,"lambda",0.015295675,0.01751738,0.01968763,0.0262818,0.0377545,0.05254755,0.07141136,0.08502447,0.10355235
118,"lambda",0.01531636,0.01753446,0.01970726,0.0263002,0.03779055,0.052630125,0.07151014,0.085148995,0.103676225
119,"lambda",0.015335535,0.01754669,0.01972555,0.026317275,0.03782915,0.05270695,0.07156309,0.08526443,0.10379125
120,"lambda",0.0153533475,0.01755568,0.0197426,0.026333025,0.037865,0.05277835,0.0715959,0.08537137,0.10389795
121,"lambda",0.015369835,0.017563905,0.01975851,0.026347525,0.03789835,0.052844725,0.07162521,0.085470335,0.1039978
122,"lambda",0.01538508,0.01757156,0.01977328,0.026360925,0.0379293,0.052903225,0.07165219,0.085562105,0.1040908
123,"lambda",0.0153992775,0.01757854,0.0197871,0.02637325,0.0379581,0.052956675,0.07167686,0.085647105,0.104177425
124,"lambda",0.01541238,0.01758504,0.01979996,0.026384675,0.0379848,0.053006375,0.07169953,0.08572573,0.1042582
125,"lambda",0.0165263725,0.018847525,0.02122712,0.0282806,0.04072465,0.056838825,0.07684323,0.091927025,0.111785025
126,"lambda",0.0176411075,0.020110295,0.02265502,0.0301771,0.04346595,0.06065635,0.08198786,0.098132505,0.11931775
127,"lambda",0.0187564475,0.021373355,0.02408359,0.032074025,0.0462086,0.06448315,0.08713328,0.10434165,0.1268539
128,"lambda",0.0198722825,0.0226366,0.02551271,0.033971425,0.04895235,0.068338625,0.09227946,0.1105533,0.134393475
129,"lambda",0.0209886175,0.02390004,0.0269424,0.035869075,0.051697,0.072195475,0.097426,0.116768,0.141935475
130,"lambda",0.0221052575,0.02516357,0.02837238,0.037766975,0.05444235,0.076040375,0.1025731,0.12298375,0.149480425
131,"lambda",0.023222245,0.026427295,0.02980281,0.039665075,0.0571884,0.07988035,0.1077749,0.12920155,0.1570278
132,"lambda",0.0243394325,0.02769102,0.03123344,0.041563325,0.0599349,0.083720975,0.1129884,0.13542035,0.164576175
133,"lambda",0.02545682,0.028954835,0.03266434,0.043461675,0.0626818,0.087562125,0.1182047,0.1416402,0.172126025
134,"lambda",0.0265743075,0.030218555,0.03409534,0.045360025,0.0654289,0.09140365,0.123421,0.14786105,0.179676825
135,"lambda",0.0276918475,0.03148247,0.03552652,0.047258425,0.06817625,0.095238825,0.1286383,0.154081,0.187228625
136,"lambda",0.0288094875,0.03274619,0.0369578,0.04915685,0.0709237,0.099071,0.1338556,0.16030195,0.1947799
137,"lambda",0.02992708,0.034010005,0.03838907,0.051055225,0.0736712,0.102903,0.139073,0.16652285,0.202332175
138,"lambda",0.03104472,0.03527382,0.03982043,0.052953525,0.0764187,0.1067355,0.1442912,0.17274285,0.20988445
139,"lambda",0.0310532525,0.03527754,0.03982929,0.052960375,0.07643625,0.10675475,0.1443531,0.1727918,0.209938775
140,"lambda",0.03106119,0.03528107,0.03983757,0.05296665,0.07645255,0.10677225,0.1444112,0.17283765,0.20998915
141,"lambda",0.031068575,0.035284315,0.0398452,0.05297245,0.07646765,0.10678875,0.1444646,0.1728795,0.2100361
142,"lambda",0.0310753125,0.035287275,0.03985236,0.052977825,0.07648175,0.106804,0.1445141,0.1729183,0.21008015
143,"lambda",0.0310817025,0.03529004,0.03985904,0.052982725,0.07649475,0.10681775,0.1445599,0.17295405,0.21012025
144,"lambda",0.0310874925,0.03529252,0.03986524,0.052987325,0.07650685,0.1068305,0.1446027,0.17298675,0.210157925
145,"lambda",0.031092935,0.035294905,0.03987098,0.0529915,0.0765181,0.106843,0.1446427,0.1730174,0.21019265
146,"lambda",0.0310979775,0.035297005,0.03987643,0.0529954,0.0765285,0.10685375,0.1446799,0.173046,0.210225425
147,"lambda",0.0311026725,0.035299005,0.03988142,0.052998925,0.07653815,0.10686425,0.1447142,0.1730716,0.21025525
148,"lambda",0.0311069675,0.035300815,0.03988603,0.05300225,0.07654715,0.106873,0.1447456,0.1730961,0.210284125
149,"lambda",0.0311109625,0.035302535,0.03989035,0.0530053,0.07655545,0.10688175,0.1447752,0.17311765,0.21031005
150,"lambda",0.03111471,0.03530406,0.03989439,0.0530081,0.0765632,0.10689025,0.1448028,0.17313905,0.2103345
151,"lambda",0.0311181575,0.03530549,0.03989814,0.0530107,0.0765703,0.10689725,0.1448276,0.17315755,0.210357
152,"lambda",0.031121305,0.035306825,0.03990171,0.05301305,0.076577,0.106904,0.1448514,0.17317495,0.21037755
153,"lambda",0.0311243,0.035307965,0.0399049,0.0530153,0.07658315,0.10691075,0.1448734,0.17319135,0.2103971
154,"lambda",0.031127,0.03530911,0.039908,0.053017275,0.07658885,0.1069165,0.1448934,0.1732067,0.2104157
155,"lambda",0.0311296,0.03531016,0.03991081,0.05301915,0.07659415,0.1069215,0.1449124,0.173221,0.210431825
156,"lambda",0.0311319475,0.03531111,0.03991344,0.05302085,0.07659915,0.10692725,0.1449296,0.17323335,0.210447475
157,"lambda",0.0311341475,0.03531197,0.03991588,0.05302245,0.0766037,0.10693125,0.1449458,0.1732456,0.210462175
158,"lambda",0.0311361475,0.03531273,0.03991813,0.053023975,0.07660795,0.106936,0.1449611,0.17325685,0.21047535
159,"lambda",0.0311380475,0.035313495,0.03992028,0.053025325,0.0766119,0.10694,0.1449745,0.17326615,0.210488575
160,"lambda",0.0311397475,0.03531416,0.03992225,0.05302655,0.0766155,0.106943,0.1449878,0.17327635,0.2104998
161,"lambda",0.0311414,0.035314825,0.03992403,0.053027725,0.07661895,0.10694675,0.1449993,0.1732846,0.210511075
162,"lambda",0.0311429,0.0353154,0.03992572,0.053028775,0.07662205,0.10694975,0.1450107,0.1732928,0.21052035
163,"lambda",0.0311443,0.035315875,0.03992731,0.053029775,0.076625,0.1069525,0.1450212,0.1733,0.21053015
164,"lambda",0.0311455475,0.03531635,0.03992881,0.05303065,0.0766277,0.1069555,0.1450307,0.1733072,0.21053895
165,"lambda",0.0311468,0.03531683,0.03993021,0.05303145,0.0766302,0.1069575,0.1450393,0.17331335,0.21054675
166,"lambda",0.0311479,0.035317305,0.03993152,0.05303225,0.07663255,0.10696025,0.1450479,0.1733195,0.2105546
167,"lambda",0.0311489,0.035317685,0.03993265,0.05303295,0.0766347,0.10696225,0.1450555,0.17332465,0.21056145
168,"lambda",0.0311498525,0.03531797,0.03993377,0.053033575,0.0766367,0.10696425,0.1450622,0.1733298,0.210567775
169,"lambda",0.0311507525,0.03531835,0.0399348,0.0530342,0.0766386,0.10696525,0.1450689,0.17333395,0.210573675
170,"lambda",0.0311515525,0.035318635,0.03993583,0.053034725,0.07664035,0.10696725,0.1450747,0.1733381,0.210579525
171,"lambda",0.031152305,0.03531892,0.03993667,0.05303525,0.07664195,0.106969,0.1450804,0.1733422,0.210584425
172,"lambda",0.031153005,0.035319115,0.03993751,0.053035775,0.0766434,0.10697025,0.1450861,0.17334625,0.210589325
173,"lambda",0.0311536575,0.0353194,0.03993826,0.05303615,0.0766448,0.10697125,0.1450909,0.1733494,0.2105937
174,"lambda",0.0311542575,0.03531959,0.03993901,0.053036575,0.07664605,0.106973,0.1450956,0.1733525,0.210598125
175,"lambda",0.0311548575,0.03531978,0.03993966,0.053036925,0.07664725,0.106974,0.1450995,0.17335555,0.210602025
176,"lambda",0.0311553575,0.03531997,0.03994031,0.053037275,0.07664835,0.106975,0.1451033,0.17335765,0.21060545
177,"lambda",0.03115581,0.03532016,0.03994087,0.053037625,0.0766494,0.106976,0.1451071,0.1733607,0.210608875
178,"lambda",0.03115621,0.03532035,0.03994143,0.0530379,0.0766503,0.10697675,0.14511,0.1733628,0.2106123
179,"lambda",0.0311566625,0.035320445,0.0399419,0.05303815,0.0766512,0.10697775,0.1451138,0.17336485,0.210614725
180,"lambda",0.0311570625,0.03532054,0.03994237,0.053038425,0.07665205,0.106978,0.1451166,0.1733669,0.210617675
181,"lambda",0.0311573625,0.03532073,0.03994283,0.053038675,0.0766528,0.10697875,0.1451186,0.17336895,0.210619625
182,"lambda",0.0311577625,0.035320825,0.0399433,0.05303885,0.0766535,0.10697975,0.1451214,0.17337005,0.210622575
183,"lambda",0.031158015,0.03532092,0.03994367,0.053039025,0.07665415,0.10698,0.1451234,0.17337205,0.210624525
184,"lambda",0.031158315,0.035321015,0.03994395,0.0530392,0.07665475,0.10698075,0.1451262,0.1733731,0.210626475
185,"lambda",0.031158615,0.03532111,0.03994432,0.053039375,0.0766553,0.106981,0.1451281,0.1733742,0.210628425
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",5.3171675e-05,7.791661e-05,0.0001331794,0.000288885,0.0006849375,0.001315475,0.002194233,0.0030765855,0.0037901775
3,"N_pos",0.0002233887,0.000321638,0.0006198894,0.00135278,0.003204415,0.006915275,0.1468345,0.356366549999999,0.572905049999999
4,"N_pos",0.000659771525,0.0011870295,0.00207161,0.005426755,0.0139664,0.277526,0.5890909,0.8638874,1.15845225
5,"N_pos",0.002549355,0.00407029,0.007857249,0.02351065,0.260589,0.511818,0.8401027,1.0964235,1.231051
6,"N_pos",0.009177735,0.01893886,0.03496203,0.18292825,0.4054615,0.686098,0.9910266,1.2162545,1.41143175
7,"N_pos",0.04971764,0.078040295,0.1779814,0.35236225,0.544885,0.838097,1.210467,1.462368,1.753943
8,"N_pos",0.151512875,0.2165032,0.3154791,0.4761735,0.6805475,0.9859465,1.407253,1.6729825,1.9494285
9,"N_pos",0.256537175,0.3644234,0.4470666,0.612731,0.86763,1.19734,1.654205,1.987106,2.19261375
10,"N_pos",0.387018525,0.49704675,0.5978086,0.785349,1.082325,1.4529,1.953824,2.2710975,2.49578825
11,"N_pos",0.53920165,0.6647155,0.7778872,1.0146175,1.37315,1.80173,2.332142,2.67894,3.01058875
12,"N_pos",0.730186175,0.9022771,1.023532,1.3165675,1.718405,2.258585,2.819402,3.162287,3.578032
13,"N_pos",0.973406325,1.2093095,1.352964,1.700675,2.15645,2.79262,3.425406,3.8448365,4.2767805
14,"N_pos",1.318718,1.597735,1.775077,2.189895,2.72589,3.4573575,4.195317,4.580529,5.08191
15,"N_pos",1.7555195,2.0574205,2.311,2.79025,3.394235,4.212195,5.025008,5.4883995,6.04841825
16,"N_pos",2.28728075,2.6552035,2.96543,3.5592975,4.26603,5.0801325,6.001809,6.5462295,7.101529
17,"N_pos",2.9669915,3.404757,3.763822,4.4475525,5.247015,6.16962,7.208192,7.745093,8.49139425
18,"N_pos",3.85829275,4.33594,4.756152,5.4942275,6.420945,7.440875,8.538711,9.197691,9.87128799999999
19,"N_pos",5.0023395,5.448296,5.888016,6.7275275,7.76552,8.92879,10.08341,10.778925,11.451125
20,"N_pos",6.36458475,6.6025395,7.227592,8.195845,9.28079,10.49315,11.74232,12.600065,13.2534325
21,"N_pos",7.8025325,8.075055,8.653689,9.7196125,10.90825,12.212175,13.4708,14.309315,15.029035
22,"N_pos",9.191562,9.7294135,10.32107,11.405825,12.7203,13.98015,15.36763,16.30351,16.9749675
23,"N_pos",10.80093,11.39983,12.10585,13.2099,14.5558,15.9775,17.24752,18.165155,18.89431
24,"N_pos",12.7001275,13.160985,13.84501,14.938575,16.44045,17.910225,19.29368,20.174605,20.7543775
25,"N_pos",14.3413925,14.902855,15.59256,16.7059,18.26145,19.73555,21.18007,22.3086,22.573745
26,"N_pos",15.8716975,16.504965,17.38946,18.450275,20.04705,21.47835,23.08159,24.060505,24.537645
27,"N_pos",17.3320475,18.03022,19.01089,20.062475,21.7007,23.183825,24.83996,25.71405,26.512275
28,"N_pos",18.538225,19.192435,20.5305,21.662575,23.13655,24.669125,26.50269,27.36994,28.00095
29,"N_pos",19.7237575,20.55279,21.69681,23.092075,24.5195,26.1864,27.95962,29.063995,29.6137925
30,"N_pos",20.728415,21.63177,22.78498,24.24865,25.6918,27.481125,29.12915,30.50773,31.22348
31,"N_pos",21.8151825,22.61575,23.6572,25.296875,26.7101,28.69215,30.19143,31.613435,32.5479575
32,"N_pos",22.69922,23.35428,24.41993,26.164575,27.7338,29.61475,31.22699,32.57723,33.5843825
33,"N_pos",23.473175,23.828125,25.12301,26.8937,28.5814,30.605975,32.15223,33.380915,34.384
34,"N_pos",24.0643075,24.4149,25.70419,27.546725,29.2127,31.213675,32.99883,34.06798,35.2044125
35,"N_pos",24.3575975,25.020335,26.25654,28.0106,29.76525,31.66235,33.7583,34.685685,35.82914
36,"N_pos",24.5451825,25.54552,26.65091,28.453875,30.16315,32.250325,34.25812,35.27658,36.1592875
37,"N_pos",24.676825,25.869275,26.98282,28.779325,30.4971,32.7286,34.61525,35.798055,36.4482475
38,"N_pos",24.8011025,26.156325,27.32222,29.082125,30.74795,32.914425,34.72847,36.072425,36.8435025
39,"N_pos",25.1080925,26.27143,27.39539,29.124325,30.831,32.92105,34.74869,36.046575,36.895145
40,"N_pos",25.1720025,26.267235,27.65275,29.2106,30.89545,32.9636,34.62583,35.95789,36.86159
41,"N_pos",25.2243275,26.21548,27.58951,29.171675,30.8403,32.8824,34.47134,36.034765,36.7792025
42,"N_pos",25.3797775,26.11854,27.43727,29.022625,30.7528,32.74355,34.27861,35.688675,36.497245
43,"N_pos",25.41708,26.03825,27.20035,28.8909,30.5413,32.48325,34.18748,35.36933,36.0979025
44,"N_pos",25.2412725,25.79064,26.81844,28.4743,30.228,32.155175,33.97732,34.919705,35.996445
45,"N_pos",25.1229425,25.6022,26.51258,28.104475,29.90705,31.849125,33.41755,34.55991,35.59091
46,"N_pos",24.5563975,25.331965,26.05257,27.6879,29.54105,31.410525,32.92674,34.451875,35.3536125
47,"N_pos",24.19164,24.987265,25.68546,27.206525,29.16325,31.017675,32.56006,34.29372,35.2606725
48,"N_pos",23.7846925,24.55626,25.23643,26.757925,28.7253,30.5135,32.24394,33.843025,35.1077275
49,"N_pos",23.627475,24.11748,24.87596,26.342425,28.23665,30.106275,31.80436,33.305395,34.851605
50,"N_pos",23.27613,23.77439,24.51489,25.9916,27.81875,29.6998,31.75471,33.18983,34.665965
51,"N_pos",22.8994025,23.47926,24.18314,25.662225,27.46325,29.328125,31.57199,32.991465,34.4697875
52,"N_pos",22.60356,23.10104,23.99456,25.3661,27.1592,29.11815,31.32416,32.76173,34.1121275
53,"N_pos",22.37967,22.959075,23.72303,25.114625,26.9913,28.86415,31.12393,32.60863,33.9241525
54,"N_pos",22.387965,22.92163,23.65822,24.9542,26.7982,28.806025,30.91037,32.549945,33.8658825
55,"N_pos",22.312865,22.88874,23.62963,24.9867,26.7508,28.785725,30.98131,32.452715,33.9135275
56,"N_pos",22.25077,22.929665,23.6879,25.070575,26.777,28.768375,30.94022,32.33431,33.5331325
57,"N_pos",22.4156775,23.0491,23.81983,25.1519,26.9532,28.971725,31.11817,32.39682,33.48732
58,"N_pos",22.7365775,23.30281,24.03865,25.330275,27.1651,29.2255,31.38587,32.36905,33.5551125
59,"N_pos",23.156475,23.52607,24.36573,25.71565,27.42015,29.400225,31.50146,32.52954,33.7349125
60,"N_pos",23.5424475,23.910235,24.7059,26.076725,27.73945,29.728525,31.69185,32.754565,33.9069575
61,"N_pos",23.9163175,24.35927,25.23159,26.5062,28.09725,30.090175,31.98251,33.211265,34.09166
62,"N_pos",24.415555,24.938645,25.71813,27.033025,28.5525,30.50745,32.33197,33.580175,34.3428175
63,"N_pos",24.960315,25.59282,26.32005,27.580425,29.145,31.0858,32.82499,34.00512,34.67058
64,"N_pos",25.486745,26.280985,26.9058,28.188975,29.7237,31.68765,33.37293,34.47272,35.1296775
65,"N_pos",25.91698,26.85578,27.40587,28.89285,30.33585,32.302625,34.05088,34.98113,35.67785
66,"N_pos",26.35842,27.47068,28.0798,29.5903,31.0425,32.935875,34.66854,35.73392,36.5672975
67,"N_pos",27.0598175,28.018785,28.8457,30.202725,31.83215,33.5259,35.36329,36.400185,37.50762
68,"N_pos",27.790165,28.613005,29.43704,30.85325,32.62715,34.326275,36.15283,37.07831,38.00717
69,"N_pos",28.29973,29.1641,30.06012,31.611375,33.36335,35.1185,36.86532,37.881395,38.8945
70,"N_pos",29.2024375,29.62945,30.61481,32.333675,34.11005,35.9405,37.69315,38.51468,39.52116
71,"N_pos",29.749825,30.26286,31.30764,33.0757,34.8056,36.702,38.49548,39.321445,40.3418
72,"N_pos",30.0518225,30.79827,31.8621,33.7831,35.60535,37.471875,39.13088,40.2262,41.0998175
73,"N_pos",30.67748,31.351195,32.40276,34.46075,36.26845,38.256825,39.90568,40.807675,41.80385
74,"N_pos",31.1794825,31.91133,33.07573,35.1369,36.9074,38.92235,40.53734,41.506365,42.6094625
75,"N_pos",31.781975,32.462885,33.57699,35.724375,37.48455,39.541825,41.30148,42.24143,43.1795775
76,"N_pos",32.27239,32.971395,34.11119,36.255075,38.14315,40.1785,42.00835,42.825045,43.866525
77,"N_pos",32.74992,33.363695,34.49497,36.72445,38.57355,40.7234,42.56891,43.53556,44.4094475
78,"N_pos",33.133195,33.76166,34.80078,37.16375,39.01775,41.136125,42.94672,44.036365,45.0438625
79,"N_pos",33.47948,34.10875,35.0675,37.419175,39.3675,41.5352,43.38512,44.295085,45.3992625
80,"N_pos",33.618285,34.211165,35.32465,37.6718,39.69315,41.78345,43.76203,44.607875,45.798515
81,"N_pos",33.7206025,34.52556,35.74729,37.948025,39.9203,42.05655,43.8958,44.880515,46.1505225
82,"N_pos",33.755305,34.65772,35.90013,37.992325,40.1157,42.2176,44.09505,45.10683,46.3163975
83,"N_pos",33.8049725,34.735745,35.96754,38.06695,40.1582,42.312,44.18469,45.203875,46.372195
84,"N_pos",33.7925075,34.721465,36.01496,38.06215,40.1667,42.3335,44.19932,45.208835,46.3878175
85,"N_pos",33.810515,34.72956,36.11057,38.015,40.1968,42.2525,44.13748,45.170925,46.24567
86,"N_pos",33.79574,34.59651,35.99406,37.946,40.14375,42.130875,44.01266,44.97736,46.1149925
87,"N_pos",33.719685,34.519135,35.85046,37.805825,39.94075,41.94895,43.82412,44.816285,45.9111625
88,"N_pos",33.6178225,34.3917,35.63003,37.6065,39.70375,41.68635,43.4735,44.626365,45.55296
89,"N_pos",33.409245,34.18847,35.48533,37.34405,39.4089,41.4317,43.07969,44.30634,45.1883225
90,"N_pos",33.2004475,33.96466,35.22533,37.051475,39.0452,41.039525,42.76052,43.88417,44.7360525
91,"N_pos",33.0398925,33.78666,34.94702,36.77785,38.7092,40.598825,42.34686,43.406725,44.29362
92,"N_pos",32.7477775,33.45944,34.57635,36.345875,38.26105,40.180375,41.89991,42.804375,43.8134425
93,"N_pos",32.620135,33.20566,34.12224,35.915775,37.8203,39.6955,41.46568,42.49546,43.1981775
94,"N_pos",32.262595,32.892355,33.63938,35.5563,37.332,39.123375,40.9097,42.07783,42.60159
95,"N_pos",31.89891,32.5419,33.19419,35.03665,36.8044,38.642925,40.33683,41.521355,42.40073
96,"N_pos",31.404655,32.141495,32.84901,34.464525,36.22285,38.113275,39.82346,40.86264,41.7290475
97,"N_pos",30.9048175,31.651225,32.33695,33.958325,35.6363,37.491925,39.2902,40.30019,41.3012975
98,"N_pos",30.2974325,31.192905,31.85246,33.3278,35.09725,36.8615,38.69855,39.723945,40.868125
99,"N_pos",29.79564,30.67951,31.36577,32.782725,34.4765,36.229125,38.07827,39.240685,40.3064475
100,"N_pos",29.23767,30.08305,30.89693,32.18905,33.8933,35.599625,37.42922,38.720105,39.80161
101,"N_pos",28.6979425,29.560865,30.22992,31.493625,33.24395,35.022,36.71767,38.08174,39.35414
102,"N_pos",28.0563575,28.853865,29.60403,30.81925,32.5901,34.467525,36.27435,37.55982,38.519025
103,"N_pos",27.4117325,28.1647,28.85656,30.239475,31.98165,33.7992,35.65358,36.974845,38.056335
104,"N_pos",26.602465,27.36753,28.14534,29.61595,31.2973,33.29965,35.12135,36.37164,37.54743
105,"N_pos",25.7708075,26.71302,27.43368,29.031975,30.63815,32.797475,34.67271,35.816085,36.8056075
106,"N_pos",24.8773575,25.837905,26.71014,28.293075,29.96885,32.2341,34.13764,35.26502,36.149875
107,"N_pos",24.08014,25.09525,25.97919,27.5888,29.30075,31.60955,33.67083,34.71676,35.6618
108,"N_pos",23.3180175,24.395475,25.21763,26.88715,28.68035,30.967375,33.04821,34.374835,35.2102725
109,"N_pos",22.7222175,23.658775,24.47098,26.12385,28.0364,30.33795,32.50593,33.88242,34.672255
110,"N_pos",22.055555,22.899735,23.77682,25.4141,27.4449,29.7438,31.99855,33.35869,34.32337
111,"N_pos",21.2895225,22.152455,23.00029,24.7133,26.87945,29.083525,31.62122,32.823415,33.9915775
112,"N_pos",20.4648875,21.33877,22.41583,24.045575,26.1942,28.539525,31.14869,32.341895,33.506325
113,"N_pos",19.7536325,20.53304,21.74118,23.330225,25.59515,28.00565,30.58013,32.0482,33.1346775
114,"N_pos",19.0579025,19.752365,21.05995,22.734525,24.99365,27.494925,30.17164,31.61423,32.70656
115,"N_pos",18.3464875,19.13392,20.31327,22.062,24.39445,27.031275,29.73427,31.274805,32.3192475
116,"N_pos",17.52772,18.42422,19.61713,21.4133,23.859,26.619125,29.26505,30.9026,32.06825
117,"N_pos",16.72107,17.702585,19.00921,20.75235,23.2406,26.0811,28.8759,30.51934,31.6982925
118,"N_pos",16.02832,17.037755,18.36876,20.13635,22.6551,25.662975,28.47009,30.120985,31.3920275
119,"N_pos",15.359585,16.428325,17.64014,19.50845,22.10705,25.220225,28.06916,29.75298,31.1686325
120,"N_pos",14.71457,15.750855,16.99473,18.897275,21.5112,24.762975,27.65304,29.36213,30.885395
121,"N_pos",14.0930175,15.106395,16.3402,18.319,20.8893,24.274475,27.31058,29.017805,30.59123
122,"N_pos",13.4944275,14.595415,15.68397,17.765875,20.353,23.787375,26.94579,28.652185,30.3803375
123,"N_pos",12.8791975,14.07164,15.15896,17.228,19.85715,23.267625,26.46592,28.29153,30.187775
124,"N_pos",12.2675575,13.525925,14.70194,16.707975,19.285,22.806775,26.0679,27.97897,29.87743
125,"N_pos",12.1542025,13.2238,14.53422,16.785275,19.53125,23.17595,26.72336,28.358265,30.204505
126,"N_pos",11.7172075,13.07696,14.4479,16.806675,19.73405,23.473,27.14491,29.019145,30.7367725
127,"N_pos",11.4475325,12.836695,14.37527,16.752775,19.7842,23.751875,27.76843,29.734605,31.235165
128,"N_pos",11.2944925,12.53528,14.27717,16.6799,19.7746,24.022225,28.22659,30.510455,31.8965625
129,"N_pos",11.052075,12.22548,14.08207,16.532225,19.7756,24.15625,28.54597,31.03014,32.6310275
130,"N_pos",10.7574175,11.89977,13.80582,16.2946,19.7074,24.139325,28.83719,31.247065,33.271865
131,"N_pos",10.46186,11.61889,13.33812,16.02405,19.59755,24.1286,29.19265,31.540545,33.81935
132,"N_pos",10.1681025,11.22378,12.83683,15.737025,19.48365,24.109375,29.33732,31.80041,34.308045
133,"N_pos",9.81657425,10.85567,12.51763,15.4763,19.2441,24.02535,29.51607,32.06794,34.63265
134,"N_pos",9.45282275,10.493145,12.25235,15.035825,18.95185,23.9633,29.6957,32.232455,34.843695
135,"N_pos",9.04505525,10.12461,11.9044,14.752525,18.6668,23.8503,29.76278,32.34621,34.96178
136,"N_pos",8.6257955,9.7532665,11.56788,14.342275,18.25065,23.513025,29.72969,32.39251,35.19901
137,"N_pos",8.204809,9.3784295,11.1182,13.928725,17.82785,23.182325,29.55143,32.431165,35.415285
138,"N_pos",7.79410375,9.0150555,10.64193,13.5128,17.4154,22.819225,29.24056,32.39743,35.548555
139,"N_pos",7.260985,8.505002,9.882771,12.795325,16.65725,22.011525,28.41537,31.54527,34.609345
140,"N_pos",6.75297525,8.0000475,9.284883,12.138125,15.8758,21.177625,27.38664,30.67884,33.55503
141,"N_pos",6.26299575,7.3723275,8.7213,11.470275,15.09245,20.463975,26.3861,29.64222,32.5349125
142,"N_pos",5.73637525,6.781734,8.205603,10.864625,14.34825,19.51005,25.61839,28.908825,31.797
143,"N_pos",5.24519675,6.254859,7.630798,10.274975,13.69195,18.771825,24.61025,28.13003,30.816285
144,"N_pos",4.82430625,5.8130005,7.194771,9.6040125,12.9827,18.024175,23.76825,27.394985,29.856585
145,"N_pos",4.4601525,5.398688,6.690536,8.9774375,12.31915,17.286,22.73952,26.55138,28.9189075
146,"N_pos",4.14195725,5.0168545,6.22101,8.4642625,11.70105,16.556225,21.9304,25.57061,28.0194325
147,"N_pos",3.840122,4.6371375,5.787519,7.9955625,11.09395,15.902675,21.23879,24.91082,27.151045
148,"N_pos",3.50949575,4.3305545,5.43478,7.6120525,10.5417,15.174525,20.59253,24.21209,26.3062475
149,"N_pos",3.188514,4.0202905,5.117116,7.2311775,10.057,14.620125,19.92381,23.422605,25.6863175
150,"N_pos",2.9256895,3.670276,4.758863,6.78573,9.59382,14.0462,19.31081,22.646445,25.1181075
151,"N_pos",2.6959225,3.429415,4.399676,6.389475,9.13301,13.4897,18.69973,22.084825,24.5138525
152,"N_pos",2.48528475,3.172561,4.094211,5.97854,8.728295,12.877675,18.08381,21.544275,23.9271175
153,"N_pos",2.29642125,2.950028,3.826934,5.60613,8.301755,12.356875,17.47136,21.01588,23.35495
154,"N_pos",2.121955,2.7616455,3.544438,5.2732225,7.84712,11.88155,16.90993,20.497515,22.7967125
155,"N_pos",1.96071175,2.548947,3.298599,4.9765525,7.4521,11.439225,16.44225,19.798885,22.17922
156,"N_pos",1.81119075,2.3333615,3.07416,4.70825,7.06002,11.013375,15.8343,19.15318,21.5344725
157,"N_pos",1.67275575,2.1362325,2.865327,4.446085,6.69872,10.5781,15.3784,18.663425,21.0407025
158,"N_pos",1.54496875,1.980937,2.65764,4.1563875,6.36399,10.151125,14.93589,18.054265,20.56291
159,"N_pos",1.42692075,1.8644985,2.469764,3.9240175,6.054255,9.71825,14.48074,17.45466,20.0963075
160,"N_pos",1.30803975,1.755419,2.293015,3.7014975,5.75121,9.394935,13.97483,16.82772,19.6407425
161,"N_pos",1.19559575,1.642455,2.119499,3.4699475,5.45596,9.0493975,13.5107,16.22402,19.195825
