"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
54,"FTraced",0.01748628,0.023871165,0.03458861,0.06937065,0.139991,0.2155755,0.2790052,0.3091556,0.34181965
55,"FTraced",0.01829888,0.024949985,0.03592692,0.071663825,0.143862,0.22219575,0.2863304,0.31713365,0.349934925
56,"FTraced",0.019002135,0.02594888,0.03754238,0.07400145,0.148081,0.229143,0.2935909,0.3243534,0.3582805
57,"FTraced",0.0197082125,0.02710061,0.03925491,0.076594425,0.153543,0.23630225,0.3010564,0.3321246,0.3678367
58,"FTraced",0.0204296325,0.02841842,0.04089157,0.079670375,0.157437,0.2433705,0.306777,0.3391941,0.3773192
59,"FTraced",0.0211742525,0.02940818,0.04223579,0.082649875,0.1616775,0.24952675,0.3146224,0.3466708,0.3867113
60,"FTraced",0.0219424475,0.030141255,0.04379971,0.0852663,0.1674135,0.2581995,0.3225012,0.35566405,0.3960007
61,"FTraced",0.02270481,0.030888605,0.04538052,0.08763115,0.172553,0.2647745,0.3314585,0.36181975,0.405236025
62,"FTraced",0.023301415,0.03174277,0.04696473,0.090227975,0.176268,0.27043675,0.3392919,0.36945185,0.414329475
63,"FTraced",0.024095255,0.03328878,0.04868697,0.093403225,0.1815585,0.278273,0.3471171,0.37710395,0.421923375
64,"FTraced",0.02496686,0.0349024,0.05045011,0.096637475,0.186435,0.28418125,0.3548583,0.38553735,0.429360325
65,"FTraced",0.025867195,0.03612865,0.05224728,0.09983145,0.192003,0.290159,0.3620351,0.3945585,0.43644245
66,"FTraced",0.02679659,0.037176685,0.05408285,0.1028045,0.1961225,0.298755,0.3695713,0.4024909,0.442551975
67,"FTraced",0.02772953,0.038245115,0.05576528,0.10537375,0.201867,0.3051745,0.3778093,0.4093822,0.4486845
68,"FTraced",0.0286752925,0.03933349,0.05785351,0.1082905,0.2062075,0.31319925,0.3857265,0.4214179,0.457334225
69,"FTraced",0.0296941025,0.040693825,0.05979646,0.11147775,0.2102895,0.32246975,0.3938186,0.42715865,0.467494425
70,"FTraced",0.0306160825,0.041558755,0.06176528,0.11425025,0.215283,0.3286165,0.4031411,0.43267425,0.476598525
71,"FTraced",0.0315385425,0.0426414,0.06376343,0.117419,0.221152,0.3341525,0.4101181,0.4409638,0.48410405
72,"FTraced",0.03283364,0.043773715,0.06532206,0.12009825,0.226901,0.3416095,0.418897,0.45126985,0.490807425
73,"FTraced",0.0341846925,0.044942605,0.06738561,0.12283075,0.232091,0.34822525,0.426938,0.45925185,0.497106075
74,"FTraced",0.03557867,0.046138725,0.06943978,0.125578,0.2362095,0.3537095,0.4326042,0.46604375,0.504810225
75,"FTraced",0.0370158925,0.047351275,0.07091036,0.128381,0.2413955,0.360728,0.4411231,0.47312365,0.514937475
76,"FTraced",0.0384965275,0.048667015,0.0723228,0.13171975,0.24672,0.36728625,0.4496079,0.4811826,0.521665075
77,"FTraced",0.040020795,0.050190985,0.07363763,0.1344645,0.251047,0.37315075,0.4583234,0.48999205,0.52778705
78,"FTraced",0.0415886625,0.051658495,0.07550902,0.13657875,0.256529,0.379269,0.4678371,0.49944085,0.533893025
79,"FTraced",0.0430924675,0.05321699,0.07716487,0.13946625,0.262186,0.38670325,0.4750297,0.5076412,0.54128625
80,"FTraced",0.0444260725,0.055126735,0.07869311,0.14344225,0.2672845,0.3959045,0.4829986,0.5139187,0.54866485
81,"FTraced",0.045643965,0.057029525,0.08022832,0.14681075,0.2728915,0.4022515,0.4899308,0.5214131,0.555081475
82,"FTraced",0.0466407675,0.05821388,0.08176955,0.151072,0.280457,0.40759625,0.4964527,0.52929175,0.56075195
83,"FTraced",0.0480142475,0.05941897,0.08331608,0.15502325,0.28625,0.41452825,0.502424,0.5366898,0.56749485
84,"FTraced",0.0493980225,0.061020095,0.0853878,0.15916025,0.2913,0.42003075,0.5085957,0.544914,0.57417225
85,"FTraced",0.0504798175,0.06265078,0.08673736,0.16364075,0.2946715,0.426583,0.5165098,0.55333475,0.58093085
86,"FTraced",0.0515650625,0.064319525,0.08807767,0.16746525,0.2987065,0.43320825,0.5246102,0.5643182,0.587545375
87,"FTraced",0.05265881,0.06602974,0.08958878,0.1707095,0.301947,0.44068325,0.5336467,0.57068165,0.5932593
88,"FTraced",0.053760455,0.067800505,0.0911326,0.1726725,0.305508,0.44737925,0.5408784,0.57691535,0.59804605
89,"FTraced",0.0548668025,0.070091445,0.09315123,0.175163,0.310652,0.45331,0.5483659,0.5844955,0.606198175
90,"FTraced",0.055978215,0.072399315,0.09575898,0.1783725,0.3151415,0.45868525,0.5560456,0.592073,0.6124827
91,"FTraced",0.0570957825,0.07472007,0.0984222,0.179221,0.3196165,0.46476625,0.5636431,0.59995865,0.618438475
92,"FTraced",0.05821871,0.07619163,0.10114156,0.18215675,0.3248615,0.47209,0.569778,0.60725855,0.6250307
93,"FTraced",0.05934645,0.07662983,0.1022673,0.18392325,0.329914,0.4780345,0.5773153,0.61346975,0.63093965
94,"FTraced",0.0604784075,0.078389595,0.1049266,0.18562275,0.334303,0.483038,0.5824559,0.6200724,0.6395777
95,"FTraced",0.06161383,0.08022272,0.1068809,0.1873055,0.3378745,0.48783,0.5868429,0.6268353,0.64692585
96,"FTraced",0.062752175,0.082068295,0.1084555,0.18989325,0.3413635,0.49443675,0.592773,0.6350933,0.65333085
97,"FTraced",0.0638926425,0.08392531,0.1107926,0.19379225,0.344818,0.49860325,0.5986519,0.6372616,0.6596469
98,"FTraced",0.0650346375,0.08526675,0.113212,0.19808925,0.348914,0.503094,0.6029681,0.644336,0.666157275
99,"FTraced",0.066177465,0.0865097,0.1156895,0.200837,0.3526225,0.50730825,0.6073902,0.64869985,0.673450875
100,"FTraced",0.0673204775,0.0882046,0.1171315,0.2035985,0.355806,0.51055725,0.6141518,0.6527967,0.6815826
101,"FTraced",0.0684629225,0.08900779,0.1198981,0.2058685,0.3609995,0.5158395,0.6182383,0.65672415,0.690089275
102,"FTraced",0.069425515,0.09100996,0.122016,0.209157,0.367664,0.5196715,0.6215266,0.6605875,0.6985951
103,"FTraced",0.07036782,0.093163175,0.1232467,0.21102325,0.3716755,0.5238645,0.6229624,0.66424655,0.70540585
104,"FTraced",0.07130325,0.09532184,0.1244524,0.212286,0.3745515,0.52807475,0.6265766,0.6689336,0.7117484
105,"FTraced",0.072227205,0.09702624,0.1256339,0.2139005,0.377896,0.53080125,0.6303471,0.6747791,0.716001475
106,"FTraced",0.0731305025,0.099037375,0.1268434,0.2170315,0.381338,0.533384,0.6344247,0.68130455,0.72091315
107,"FTraced",0.0740253525,0.100011245,0.1280244,0.2194495,0.3840485,0.53584575,0.6384008,0.68576635,0.727165375
108,"FTraced",0.074911265,0.10102465,0.1293129,0.2209185,0.387233,0.53975175,0.6441554,0.6914239,0.731350125
109,"FTraced",0.075787955,0.10281165,0.132018,0.22247475,0.3891915,0.5428,0.649917,0.6968969,0.735395775
110,"FTraced",0.076655075,0.10516955,0.1337466,0.22498075,0.390737,0.54662525,0.6551493,0.70218815,0.73946015
111,"FTraced",0.07751234,0.10753035,0.1349432,0.226333,0.3920575,0.5503785,0.6579317,0.70716175,0.743391425
112,"FTraced",0.07835946,0.10863145,0.137178,0.22751025,0.393657,0.55606875,0.6634194,0.711931,0.74764375
113,"FTraced",0.0791960975,0.10883875,0.1394131,0.228642,0.3957505,0.558046,0.6687732,0.716528,0.75274595
114,"FTraced",0.0798192325,0.1090348,0.1408467,0.2318335,0.399647,0.56087325,0.6743311,0.72111305,0.7576962
115,"FTraced",0.08020977,0.10921875,0.1417534,0.235342,0.4030875,0.56436875,0.6794843,0.7255569,0.7624976
116,"FTraced",0.0805905325,0.10939155,0.1426183,0.2385645,0.4076625,0.5679905,0.6814965,0.72964795,0.76715205
117,"FTraced",0.0809616675,0.10955515,0.1434434,0.24021275,0.4108255,0.5713675,0.683404,0.7336996,0.771912875
118,"FTraced",0.081323165,0.1097087,0.144264,0.241828,0.4144845,0.572553,0.6881233,0.7376342,0.7766553
119,"FTraced",0.08167532,0.1098532,0.1451894,0.2437515,0.4167955,0.57599075,0.6936314,0.74141975,0.781274875
120,"FTraced",0.0820182325,0.1099896,0.1460803,0.24659975,0.4180935,0.579397,0.6967864,0.7450612,0.78577375
121,"FTraced",0.0824341025,0.1101909,0.1476804,0.25022775,0.4188485,0.581182,0.6984535,0.7490649,0.79015335
122,"FTraced",0.0831082425,0.1109795,0.1483981,0.2521865,0.4195605,0.58440975,0.701105,0.7572782,0.794415825
123,"FTraced",0.08375712,0.11218175,0.1497692,0.2540285,0.4202325,0.5860705,0.7066964,0.75972345,0.79856265
124,"FTraced",0.0843880775,0.1133882,0.1518665,0.2549275,0.4213025,0.5887225,0.7119583,0.7623199,0.802594925
125,"FTraced",0.0852890775,0.1145766,0.15288,0.256152,0.424362,0.589596,0.7157588,0.76628645,0.8065167
126,"FTraced",0.0863653975,0.1157479,0.1536107,0.2578905,0.4271435,0.59366525,0.7175361,0.7687435,0.8103275
127,"FTraced",0.08740851,0.11690205,0.1543135,0.25967475,0.428827,0.59565225,0.7205574,0.7710954,0.814031375
128,"FTraced",0.0884359425,0.1180372,0.1549886,0.2607205,0.4304465,0.599165,0.7229878,0.77333295,0.817349075
129,"FTraced",0.089447425,0.1191543,0.1562076,0.26199325,0.4320725,0.60322175,0.7263798,0.775453,0.819896625
130,"FTraced",0.090442645,0.1202533,0.1580017,0.26334175,0.433864,0.607207,0.729466,0.777456749999999,0.823517075
131,"FTraced",0.0914214325,0.1213332,0.1582488,0.26444225,0.4348035,0.60955325,0.732458,0.779376399999999,0.827917375
132,"FTraced",0.0923836175,0.12239505,0.1584834,0.2657765,0.436064,0.61083675,0.7353578,0.78206985,0.831230675
133,"FTraced",0.0933289875,0.12343685,0.1587471,0.26762875,0.437124,0.6116295,0.7381682,0.78544495,0.8347897
134,"FTraced",0.094590265,0.1241414,0.1598549,0.269576,0.438404,0.61201325,0.7408911,0.78872475,0.838044
135,"FTraced",0.0958390025,0.12452665,0.1612331,0.27144975,0.439637,0.6141195,0.7434231,0.79191305,0.840881175
136,"FTraced",0.0965045625,0.12489285,0.1625973,0.2722495,0.4406745,0.6154885,0.7449131,0.79500895,0.843630875
137,"FTraced",0.0971362625,0.125601,0.1640311,0.273009,0.4421895,0.61654,0.7455519,0.7980154,0.84630895
138,"FTraced",0.0977527875,0.126435,0.1655066,0.27430425,0.443021,0.61754975,0.7461644,0.80093525,0.848938675
139,"FTraced",0.09835418,0.12725015,0.1669643,0.27674275,0.444286,0.61852,0.7467099,0.80376955,0.851486825
140,"FTraced",0.098940425,0.1280455,0.1678479,0.27883425,0.4455015,0.6192815,0.7472182,0.80651925,0.853955875
141,"FTraced",0.09951156,0.1288211,0.1681231,0.2792265,0.4462745,0.62012675,0.7477063,0.8091873,0.856577675
142,"FTraced",0.10003122,0.12957795,0.1683875,0.279425,0.4468715,0.62225925,0.7496289,0.8119096,0.8595039
143,"FTraced",0.1005269875,0.13031605,0.1692589,0.27961525,0.447274,0.6238095,0.7529549,0.8146216,0.862352125
144,"FTraced",0.1010093075,0.13103455,0.1700383,0.279796,0.4477505,0.62496875,0.756168,0.81875215,0.86512445
145,"FTraced",0.10147744,0.13173535,0.17015,0.2800455,0.448542,0.6265115,0.7592701,0.82220085,0.867822825
146,"FTraced",0.101805615,0.13241845,0.1702557,0.28106325,0.449406,0.6282645,0.7602818,0.82422585,0.8704473
147,"FTraced",0.1019478625,0.133083,0.1704199,0.28206675,0.4502645,0.62995875,0.76194,0.82615325,0.873000825
148,"FTraced",0.102083575,0.1337299,0.1709568,0.28283325,0.4509515,0.6315945,0.7651912,0.8279661,0.875483975
149,"FTraced",0.102214175,0.1341702,0.1721347,0.2836475,0.4517935,0.63296975,0.7682982,0.8297701,0.87789865
150,"FTraced",0.10233945,0.13441315,0.1732967,0.2838625,0.452707,0.6339355,0.7696066,0.83204005,0.880246475
151,"FTraced",0.10245935,0.1346848,0.1744429,0.2840685,0.453588,0.63451575,0.7709399,0.8341942,0.88252835
152,"FTraced",0.10257435,0.13494905,0.1756601,0.28435375,0.4543285,0.635741,0.7723046,0.83629215,0.884746325
153,"FTraced",0.102684025,0.13520695,0.1767262,0.28501025,0.4552565,0.63690325,0.7757626,0.8369291,0.886909075
154,"FTraced",0.1027898,0.13545935,0.1769266,0.28575825,0.455945,0.6378275,0.7782228,0.8399342,0.8890179
155,"FTraced",0.1028912,0.13570445,0.1771182,0.28647575,0.4564615,0.63969,0.7786101,0.8425444,0.891066625
156,"FTraced",0.102988275,0.1359431,0.1773019,0.28716425,0.456959,0.64132175,0.7815556,0.84449025,0.89305725
157,"FTraced",0.1030814,0.1361763,0.1774786,0.28782375,0.457439,0.64258725,0.7825256,0.8460407,0.895114225
158,"FTraced",0.103170675,0.1364031,0.1776466,0.28845675,0.4576425,0.643808,0.7833382,0.8482748,0.8972396
159,"FTraced",0.10325605,0.1366235,0.1779783,0.2890625,0.4581415,0.64498625,0.7841175,0.85012335,0.8993056
160,"FTraced",0.10333805,0.1368394,0.1780565,0.289414,0.458741,0.6461235,0.7848665,0.8519242,0.9013147
161,"FTraced",0.10341615,0.1375691,0.1781315,0.289574,0.4599345,0.64722075,0.7855853,0.8536225,0.903268425
162,"FTraced",0.10349135,0.1383131,0.1782025,0.28972675,0.4611,0.6482505,0.7862749,0.85525895,0.905174225
163,"FTraced",0.10356365,0.13878895,0.1782695,0.28987325,0.4614075,0.64890925,0.7869374,0.85646345,0.907030775
164,"FTraced",0.10363205,0.1389539,0.1783334,0.2900135,0.4616495,0.64935025,0.7875727,0.85732075,0.908835225
165,"FTraced",0.10369855,0.139112,0.1783933,0.290147,0.461882,0.6496995,0.789271,0.8581379,0.910588575
166,"FTraced",0.1037716,0.13926415,0.1784676,0.29027575,0.462104,0.65003275,0.7912502,0.8591106,0.912291775
167,"FTraced",0.103892625,0.13941135,0.1789151,0.29039875,0.4623175,0.650351,0.7931703,0.8609002,0.91386445
168,"FTraced",0.104008125,0.1395536,0.1794053,0.29051625,0.462522,0.650655,0.795034,0.86263835,0.9152688
169,"FTraced",0.104118575,0.13969085,0.1798791,0.29062825,0.462595,0.65094425,0.7965263,0.86432805,0.9166312
170,"FTraced",0.1042245,0.13982315,0.1803382,0.29073625,0.462621,0.6512205,0.797305,0.86597115,0.917953225
171,"FTraced",0.104325375,0.13995055,0.1807809,0.29088925,0.4626445,0.6522215,0.7980345,0.86754845,0.919234825
172,"FTraced",0.10442225,0.1400739,0.1812089,0.29117325,0.462667,0.65277825,0.7987374,0.8685617,0.920478
173,"FTraced",0.10451455,0.14019235,0.1816232,0.29144975,0.4629015,0.653101,0.7994703,0.8695744,0.9216842
174,"FTraced",0.10460385,0.14030585,0.1820229,0.29182425,0.463331,0.65336425,0.8001103,0.87113405,0.92286135
175,"FTraced",0.10467385,0.1404163,0.1824098,0.292479,0.4637485,0.65361625,0.8007262,0.87264145,0.924002875
176,"FTraced",0.104722325,0.1405228,0.1827822,0.2931195,0.4642525,0.6551915,0.8011322,0.87410875,0.924969175
177,"FTraced",0.1047687,0.14062535,0.1831426,0.29374575,0.4651085,0.6561915,0.8015138,0.87549065,0.925821575
178,"FTraced",0.1048125,0.1407239,0.1834912,0.29435925,0.4660245,0.6566445,0.8018787,0.8765748,0.926657125
179,"FTraced",0.1048542,0.1408185,0.183827,0.29495875,0.466441,0.656959,0.8022712,0.8776286,0.92746605
180,"FTraced",0.104894325,0.1409181,0.184151,0.295546,0.466831,0.6572595,0.8026921,0.87865305,0.9282483
181,"FTraced",0.104931875,0.14102555,0.1844641,0.2961195,0.4672085,0.65754675,0.8030958,0.8796482,0.929004875
182,"FTraced",0.10496785,0.14112945,0.1847662,0.296681,0.4675705,0.65782225,0.803485,0.8806151,0.92973735
183,"FTraced",0.1050023,0.1412288,0.1850573,0.297229,0.4684255,0.65808525,0.8038588,0.8815537,0.930445625
184,"FTraced",0.10503465,0.1415694,0.1853385,0.297632,0.4689385,0.65833675,0.8042173,0.88246595,0.931307925
185,"FTraced",0.10506595,0.14197315,0.1856106,0.297937,0.469065,0.65857825,0.8045633,0.88333595,0.932449275
1,"lambda",9.123209e-05,0.00012949855,0.0002144738,0.00041967125,0.000920792,0.00179306,0.003395911,0.004398988,0.00556198274999999
2,"lambda",9.5441195e-05,0.0001353943,0.0002244429,0.0004386725,0.000953131,0.00185745,0.003519567,0.0045322705,0.00573435124999999
3,"lambda",0.0001002518025,0.0001415768,0.0002366373,0.000461669,0.0009891335,0.001932955,0.0036297,0.0046617635,0.00591188899999999
4,"lambda",0.0001056009,0.00014814675,0.0002496437,0.00048828725,0.001029325,0.00200733,0.003747058,0.0047941065,0.006094731
5,"lambda",0.00011194225,0.00015573575,0.0002641283,0.000512698,0.001078625,0.0020925575,0.003859189,0.0049293245,0.00628302125
6,"lambda",0.0001191143,0.0001645485,0.000278029,0.000536558,0.001128325,0.0021823325,0.003978955,0.0050672415,0.00647823525
7,"lambda",0.000126729375,0.000172453,0.0002928127,0.0005626655,0.00116656,0.00225858,0.004102161,0.005205534,0.0066824445
8,"lambda",0.000134760125,0.0001808139,0.0003090757,0.000588106,0.00121741,0.00235561,0.004233491,0.0053465895,0.00691267225
9,"lambda",0.00014327275,0.0001901971,0.0003275599,0.00061499825,0.00127822,0.002449295,0.004369317,0.0054903995,0.007188901
10,"lambda",0.0001523001,0.0002030868,0.0003421219,0.0006445075,0.00134189,0.0025170575,0.004515173,0.0056389325,0.00747539625
11,"lambda",0.000161870675,0.0002168709,0.0003573997,0.00067490375,0.00141001,0.0026043725,0.004724197,0.005792312,0.007772466
12,"lambda",0.00017201335,0.00022695065,0.0003788288,0.00070721725,0.00148128,0.0026929175,0.004897879,0.005999874,0.00808044875
13,"lambda",0.000182596425,0.00023657915,0.0004001312,0.0007390955,0.00154162,0.0027879575,0.005061849,0.0062378865,0.00836596475
14,"lambda",0.0001929937,0.0002479589,0.0004212218,0.00077963025,0.00161588,0.002909125,0.005272666,0.006484992,0.008619222
15,"lambda",0.000203955875,0.00026101615,0.0004435015,0.00081672175,0.00169104,0.00303134,0.005437001,0.006741485,0.00887137174999999
16,"lambda",0.000215511125,0.0002752764,0.0004705137,0.00085880525,0.0017729,0.00315649,0.005643132,0.0069367885,0.00908313549999999
17,"lambda",0.000227687525,0.0002902859,0.0004961529,0.00090210225,0.001839695,0.0033049675,0.005806047,0.00710636549999999,0.00936924249999999
18,"lambda",0.00024047975,0.0003060807,0.000516768,0.00094598075,0.001885615,0.003414945,0.006001709,0.00727955999999999,0.00970320974999999
19,"lambda",0.000253838,0.00032269865,0.000544834,0.00099665425,0.00197202,0.0035389275,0.006239393,0.00745640049999998,0.01004668425
20,"lambda",0.0002678919,0.00034040305,0.0005708798,0.0010480375,0.002042765,0.0036659425,0.006461864,0.00764254499999998,0.010399795
21,"lambda",0.000282438425,0.00035908815,0.0005948621,0.001093985,0.00213347,0.0038317375,0.006702623,0.00793303949999998,0.01076437
22,"lambda",0.0002954885,0.00037074495,0.0006268011,0.0011518075,0.00221743,0.0040415725,0.006886692,0.00823371949999999,0.0111442775
23,"lambda",0.00030871595,0.0003821864,0.0006603483,0.0012231975,0.002310895,0.0042434425,0.007101062,0.00854298299999999,0.01153418
24,"lambda",0.000323199575,0.0004026972,0.0006941073,0.00128673,0.00241911,0.00441247,0.007387728,0.0088613135,0.01193413
25,"lambda",0.000338253275,0.00042585495,0.0007202252,0.00133641,0.00254484,0.004631135,0.007594044,0.009158139,0.01234407
26,"lambda",0.000353682325,0.00045081045,0.0007513484,0.00138953,0.00263349,0.004848875,0.007804091,0.0095081215,0.012704995
27,"lambda",0.000370540825,0.0004770969,0.0007833015,0.0014560175,0.0027355,0.0051047075,0.008072586,0.0098999305,0.0130381675
28,"lambda",0.00038855725,0.00050477145,0.0008178142,0.0015257425,0.002845135,0.005260505,0.00842622,0.01022242,0.01337714
29,"lambda",0.000408520875,0.00053388845,0.0008449917,0.00158788,0.002957315,0.00541619,0.008711735,0.010648975,0.0137218125
30,"lambda",0.0004294365,0.00056193345,0.0008774285,0.0016509225,0.00307818,0.0055735575,0.009050992,0.011053035,0.01407219
31,"lambda",0.000449983075,0.00059225635,0.0009207879,0.0017194375,0.00317903,0.0057318425,0.009336745,0.01137263,0.0144281625
32,"lambda",0.000470042475,0.0006284257,0.0009666186,0.001801635,0.003291595,0.005888305,0.009586393,0.011688575,0.0147896875
33,"lambda",0.00049542685,0.0006629427,0.0010073304,0.00187874,0.00342229,0.00608802,0.009888601,0.01232124,0.01515667
34,"lambda",0.0005224163,0.00069968225,0.001040683,0.00195287,0.00357094,0.0062916125,0.01019074,0.012772185,0.015529
35,"lambda",0.000541556175,0.0007381557,0.001086674,0.00204176,0.003730975,0.006453245,0.01052516,0.013209535,0.015906535
36,"lambda",0.000561206075,0.0007784104,0.001141277,0.00212534,0.00389401,0.0066621775,0.01085942,0.013619475,0.0162892225
37,"lambda",0.000581768475,0.0008178972,0.001190188,0.00220377,0.00408499,0.006938495,0.01117093,0.014048775,0.016676915
38,"lambda",0.000606199275,0.0008465047,0.001221482,0.0023032425,0.004262535,0.00726216,0.01142511,0.014498985,0.017134445
39,"lambda",0.0006300957,0.00087451595,0.001265274,0.0023846775,0.00443783,0.00755396,0.01174542,0.01495579,0.0176096475
40,"lambda",0.000654480925,0.0009028031,0.00132539,0.0024863875,0.00462012,0.00783044,0.01215747,0.01547266,0.0181077475
41,"lambda",0.000679527575,0.00093132895,0.001394118,0.0025846775,0.00482605,0.0081428825,0.01250757,0.01601664,0.0187930675
42,"lambda",0.000705233575,0.00096391055,0.001434689,0.0027062025,0.004977045,0.0084766325,0.01298854,0.016574825,0.0195277675
43,"lambda",0.0007315928,0.001015595,0.001484443,0.002819715,0.005168275,0.00876087,0.0133942,0.017147325,0.0203787525
44,"lambda",0.00075859755,0.0010707225,0.001559022,0.00292776,0.00537762,0.00907612,0.01378497,0.017734045,0.0211576
45,"lambda",0.000784700125,0.001121391,0.001623273,0.0030424725,0.00559043,0.0093704775,0.01414788,0.018329755,0.02171954
46,"lambda",0.000808108525,0.0011645225,0.001672174,0.0031619475,0.005785405,0.009675565,0.01460504,0.01893746,0.022321765
47,"lambda",0.000831913125,0.0012166815,0.001722175,0.0032646525,0.0059721,0.0099967575,0.01504726,0.01955868,0.0229367725
48,"lambda",0.0008655017,0.0012536675,0.00179705,0.0033887375,0.00614895,0.01031415,0.01548266,0.02012159,0.0236707075
49,"lambda",0.000901893475,0.001299018,0.001876615,0.0035425975,0.006406885,0.0106382,0.015976,0.020637055,0.0245918225
50,"lambda",0.000933537525,0.0013618725,0.001959452,0.003660835,0.00658701,0.010965775,0.0165356,0.02123129,0.025399445
51,"lambda",0.0009653977,0.001428615,0.002004633,0.00374176,0.00686244,0.0113201,0.01692488,0.02198281,0.0263854125
52,"lambda",0.0009986179,0.001475527,0.002051436,0.003823365,0.007147465,0.01175575,0.01732833,0.022498145,0.027387025
53,"lambda",0.0010326215,0.001523441,0.002126465,0.0039486475,0.007400745,0.012237025,0.01778576,0.023305915,0.0284029525
54,"lambda",0.00106741075,0.0015723365,0.00221207,0.0040745525,0.007631045,0.01277345,0.01871716,0.02432773,0.0294316125
55,"lambda",0.00110296725,0.001622174,0.002299734,0.004193785,0.00781886,0.01320065,0.01922844,0.024797615,0.0304714175
56,"lambda",0.0011392915,0.0016666055,0.002391624,0.004324035,0.008106575,0.0135389,0.01969187,0.02526717,0.0315207375
57,"lambda",0.001176363,0.001704255,0.002468567,0.0044642675,0.008456825,0.013961825,0.02015917,0.025736185,0.032577795
58,"lambda",0.001214177,0.0017577595,0.002522286,0.0045971125,0.00876458,0.01436485,0.02062256,0.02618798,0.0335362275
59,"lambda",0.0012526475,0.0018017895,0.002580797,0.00474272,0.00901391,0.0148569,0.02126381,0.027158845,0.034378345
60,"lambda",0.00128800575,0.001842841,0.00264225,0.0048983075,0.00928462,0.015196175,0.02201776,0.0275898,0.0352399375
61,"lambda",0.00132326175,0.0018854505,0.002711477,0.0050365375,0.009615265,0.01553625,0.02265588,0.0282145999999999,0.03632539
62,"lambda",0.00135831925,0.001929596,0.002756096,0.005198725,0.00988875,0.016081075,0.02335344,0.0290406899999999,0.0374629275
63,"lambda",0.00139342675,0.0019762965,0.002825865,0.0053423725,0.0101366,0.016612175,0.02388627,0.0298789149999999,0.0385304075
64,"lambda",0.00142855375,0.0020138805,0.002907684,0.005465995,0.0103588,0.01699275,0.02477738,0.0307311899999999,0.039287685
65,"lambda",0.00146366975,0.002054271,0.002991494,0.0055842925,0.01067275,0.0173643,0.02551422,0.0319175349999999,0.0406282075
66,"lambda",0.00149874575,0.0020964575,0.003077292,0.00571359,0.01096995,0.017825575,0.02611653,0.03327233,0.0419567125
67,"lambda",0.0015325585,0.002138809,0.00317052,0.005833995,0.0112194,0.018258875,0.026828,0.034617535,0.0426773325
68,"lambda",0.00155532675,0.002181286,0.003218442,0.005945555,0.0115118,0.018911875,0.02750461,0.035457325,0.0432897025
69,"lambda",0.00158676,0.002223868,0.003261667,0.00609723,0.0117608,0.019357975,0.02814639,0.03601962,0.0439028175
70,"lambda",0.00161837975,0.002266535,0.003344712,0.00621987,0.012045,0.019818525,0.02889479,0.03655053,0.0445183175
71,"lambda",0.001649851,0.002309442,0.003436849,0.0064112375,0.01245785,0.0203452,0.02961461,0.037230995,0.0451356975
72,"lambda",0.00168031825,0.002358859,0.003482275,0.0065322625,0.01281855,0.02095825,0.03030699,0.038048265,0.045809305
73,"lambda",0.00170997425,0.0024290715,0.003576265,0.006679945,0.01302925,0.021453075,0.03088668,0.038993235,0.04697192
74,"lambda",0.00175236225,0.0024686925,0.003674488,0.00686625,0.01326895,0.022011525,0.03177958,0.03993672,0.048182215
75,"lambda",0.001795499,0.002507494,0.003773356,0.00699855,0.0136412,0.022602975,0.03236224,0.040870245,0.04921827
76,"lambda",0.001838516,0.0025454555,0.003859642,0.0071736225,0.0139683,0.023317375,0.03303043,0.04166891,0.0500624025
77,"lambda",0.00188136325,0.0025825375,0.003951051,0.0073595225,0.01434805,0.02386915,0.03371555,0.042593255,0.050887225
78,"lambda",0.001923986,0.002618739,0.004046662,0.0075472425,0.01473565,0.024275575,0.03454591,0.043753785,0.0517436
79,"lambda",0.00196633425,0.002654371,0.004135141,0.0077431175,0.01504465,0.024707875,0.0353078,0.044704955,0.0526198475
80,"lambda",0.0020083585,0.002696516,0.00422325,0.007904635,0.01531625,0.02524425,0.03597469,0.045156675,0.05360951
81,"lambda",0.00205000825,0.0027488905,0.004290765,0.008079785,0.0155839,0.025997125,0.036422,0.04554486,0.0546949875
82,"lambda",0.0020912345,0.002805495,0.004357808,0.0082302525,0.0158243,0.026621525,0.03688581,0.046875895,0.0557531025
83,"lambda",0.0021319915,0.0028626465,0.004424335,0.00839228,0.0161226,0.02731685,0.03775725,0.048124695,0.056680225
84,"lambda",0.00217109075,0.002912525,0.004490298,0.008603385,0.01642655,0.027897525,0.0386156,0.04894185,0.057619425
85,"lambda",0.00219722,0.0029306765,0.004555664,0.00883934,0.01671585,0.0285137,0.03944701,0.0497496,0.058697565
86,"lambda",0.002222628,0.00294807,0.004625297,0.009078205,0.017009,0.0291085,0.04015742,0.050548555,0.0599709625
87,"lambda",0.00224732275,0.00298537,0.004694716,0.0092603025,0.01723345,0.029653325,0.04086451,0.051338105,0.061242625
88,"lambda",0.002271162,0.003025311,0.004773246,0.00941616,0.0174764,0.0301508,0.04172893,0.052117635,0.06250251
89,"lambda",0.0022932525,0.0030647875,0.004831623,0.009568645,0.01772415,0.030636325,0.04256297,0.052886825,0.0637453625
