"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
175,"N_pos",36.8548075,54.604385,76.87944,121.8365,214.783,358.14475,541.0808,699.5345,856.2013
176,"N_pos",34.289335,51.112,71.83126,115.77875,207.553,343.85875,527.3993,681.95235,839.6258
177,"N_pos",31.9015075,47.964175,67.13932,110.7925,199.7135,333.55025,514.7961,666.6118,816.52595
178,"N_pos",29.68224,45.03178,63.21818,105.66925,191.8825,323.9515,505.0254,650.2871,793.721375
179,"N_pos",27.6180525,41.97434,59.53893,100.74325,185.222,315.06975,495.4565,635.35285,772.71685
180,"N_pos",25.6959925,39.203455,56.07537,96.0367,178.1625,306.3165,486.0407,624.3996,755.896825
181,"N_pos",23.9085675,36.683485,52.87234,91.357725,171.193,296.14025,474.5654,612.94995,743.048375
182,"N_pos",22.2470175,34.327245,49.74954,87.014675,165.421,287.6225,464.5431,597.6736,730.411825
183,"N_pos",20.6999125,32.125475,47.00747,82.972275,159.554,280.43975,454.0559,582.72875,718.124775
184,"N_pos",19.2614,30.063955,44.53804,79.31945,153.121,273.47875,443.7881,568.156999999999,706.0313
185,"N_pos",17.934005,28.135205,42.22873,75.201825,147.5085,266.27125,433.6646,553.948649999999,694.1242
1,"Refft",3.08248825,3.1869785,3.320385,3.6369,3.9144,4.1795175,4.330048,4.391894,4.422944
2,"Refft",3.08001075,3.1822455,3.317906,3.634725,3.912055,4.1759725,4.326138,4.3880545,4.419731
3,"Refft",3.07738975,3.177757,3.315374,3.632395,3.909595,4.172215,4.321867,4.3854915,4.41561825
4,"Refft",3.07451525,3.1749635,3.312608,3.62985,3.906595,4.169105,4.317118,4.3825875,4.41105125
5,"Refft",3.0711775,3.1715515,3.301037,3.627025,3.902065,4.16484,4.312976,4.3792215,4.40555325
6,"Refft",3.063346,3.1668645,3.296694,3.6179175,3.894065,4.1585975,4.307384,4.376537,4.398094
7,"Refft",3.05581125,3.160793,3.289612,3.6107225,3.88621,4.1505375,4.299907,4.366877,4.38841375
8,"Refft",3.0482385,3.1532025,3.277019,3.5984475,3.876405,4.140355,4.288652,4.357804,4.37759375
9,"Refft",3.0388115,3.1416345,3.270426,3.583295,3.859115,4.1266275,4.273204,4.3384955,4.36773975
10,"Refft",3.0173065,3.1198315,3.251537,3.5659325,3.834265,4.0994025,4.249223,4.3153505,4.34915575
11,"Refft",2.998503,3.082125,3.21189,3.5290275,3.79206,4.0624275,4.204315,4.290358,4.3164775
12,"Refft",2.94085925,3.0346505,3.157951,3.448445,3.72124,3.998445,4.140375,4.221567,4.26444825
13,"Refft",2.85280825,2.9586175,3.083085,3.3380575,3.607835,3.8946475,4.051108,4.1353325,4.1752725
14,"Refft",2.71424025,2.8480965,2.954115,3.1910275,3.463135,3.7356825,3.899261,3.9981855,4.04584775
15,"Refft",2.5208695,2.6687045,2.756771,2.9792525,3.243355,3.50219,3.70116,3.777436,3.853167
16,"Refft",2.29157975,2.359224,2.467667,2.68217,2.94505,3.1772,3.415165,3.5007735,3.566783
17,"Refft",1.919417,1.984474,2.10141,2.318965,2.553315,2.7786125,3.009584,3.1186825,3.16974575
18,"Refft",1.4633545,1.5606615,1.663314,1.89169,2.123615,2.3298675,2.523863,2.641332,2.71601325
19,"Refft",1.0674435,1.160369,1.264575,1.4567175,1.68729,1.8803975,2.023535,2.1169275,2.19105575
20,"Refft",0.802583325,0.8649986,0.9336514,1.0785875,1.300275,1.4493375,1.577238,1.638918,1.68489275
21,"Refft",0.63893255,0.69481715,0.7394109,0.84872725,0.978981,1.12212,1.223239,1.2746035,1.31557375
22,"Refft",0.56013665,0.58943915,0.6279491,0.701132,0.800555,0.91313775,1.004232,1.0622245,1.0918465
23,"Refft",0.507496675,0.53344575,0.5663152,0.62957975,0.714058,0.805161,0.8968457,0.95404255,1.0058515
24,"Refft",0.475693325,0.5141931,0.5426984,0.59933675,0.6740045,0.7609975,0.8557157,0.9257126,0.96552615
25,"Refft",0.46748025,0.5044716,0.5336036,0.58759825,0.662726,0.7443585,0.8436268,0.91531655,0.95234685
26,"Refft",0.46149595,0.5015848,0.5264227,0.58304625,0.6588225,0.73584375,0.8355178,0.90597275,0.94111215
27,"Refft",0.459936,0.50021965,0.5242095,0.57860475,0.6561265,0.73166725,0.8281136,0.89839475,0.9261898
28,"Refft",0.458320875,0.4990364,0.5224438,0.5756425,0.653558,0.72736875,0.8233301,0.8910461,0.912489475
29,"Refft",0.456647575,0.49784305,0.5207124,0.57355825,0.650915,0.723873,0.8181783,0.8856649,0.902902575
30,"Refft",0.45491715,0.4966207,0.518924,0.5716055,0.647469,0.72069425,0.8126998,0.88015755,0.895191325
31,"Refft",0.4531266,0.49531395,0.5173873,0.56898175,0.6438005,0.71681475,0.8069312,0.87134535,0.8884525
32,"Refft",0.451275025,0.4929675,0.5157674,0.56652975,0.640494,0.7131985,0.8005806,0.862033,0.882036575
33,"Refft",0.449397125,0.49009975,0.5142288,0.563501,0.636404,0.7084925,0.7949278,0.8549634,0.876045725
34,"Refft",0.447480925,0.48713625,0.5124785,0.56144325,0.63244,0.7044255,0.7883837,0.84808235,0.87170365
35,"Refft",0.445499175,0.48362665,0.5086276,0.55828675,0.627849,0.70059675,0.7838545,0.84139605,0.8680206
36,"Refft",0.44345035,0.47977055,0.5051314,0.555449,0.623916,0.6958835,0.7794521,0.8348956,0.864629375
37,"Refft",0.44133345,0.47578565,0.5016384,0.55159975,0.6209695,0.69222475,0.7731082,0.82958915,0.861507075
38,"Refft",0.439172625,0.47168165,0.4991,0.5482235,0.617215,0.68813275,0.7677222,0.8259046,0.8580301
39,"Refft",0.43724135,0.46748705,0.4971293,0.545995,0.61267,0.68351825,0.7624115,0.82167865,0.852219675
40,"Refft",0.4352545,0.4644576,0.4951015,0.54314175,0.6074855,0.6789065,0.7572183,0.81593365,0.84658665
41,"Refft",0.43317255,0.46155925,0.4929996,0.5394805,0.603685,0.67390475,0.7525525,0.8126989,0.840919675
42,"Refft",0.431272725,0.4576873,0.4896892,0.53573975,0.5983085,0.6699595,0.7485928,0.8089463,0.837502925
43,"Refft",0.429173775,0.45562785,0.4862197,0.532157,0.5949555,0.66545725,0.7441908,0.8058385,0.833519925
44,"Refft",0.42635235,0.45382755,0.4840952,0.52873525,0.591437,0.66163075,0.7406529,0.80407335,0.829238275
45,"Refft",0.424386425,0.4517005,0.4804987,0.52487925,0.5876655,0.65669675,0.7373042,0.8018198,0.82518615
46,"Refft",0.422368875,0.44735265,0.4769261,0.52099925,0.5840785,0.65196175,0.7337243,0.798617,0.82183945
47,"Refft",0.4203018,0.4431254,0.4741521,0.51804825,0.5806765,0.64762575,0.7296715,0.79242845,0.820157375
48,"Refft",0.418274775,0.43900395,0.4695052,0.51518275,0.5767175,0.64555325,0.7258465,0.786184,0.8181982
49,"Refft",0.4162667,0.43694025,0.469766,0.5124275,0.574911,0.64378675,0.721862,0.781715,0.816393275
50,"Refft",0.4151398,0.44084535,0.4703219,0.5129925,0.572531,0.64019925,0.7185528,0.78105465,0.814830775
51,"Refft",0.412275775,0.44112715,0.4697133,0.515986,0.575975,0.64062025,0.7172285,0.779079,0.81356775
52,"Refft",0.4151411,0.4403051,0.4687392,0.51802275,0.578997,0.6423175,0.7192996,0.7814963,0.813414825
53,"Refft",0.4150418,0.44046735,0.4728755,0.51980425,0.579299,0.64244675,0.7172296,0.7798368,0.813083225
54,"Refft",0.419995025,0.44981865,0.4740695,0.524061,0.5826365,0.6482145,0.7222841,0.7840638,0.81397025
55,"Refft",0.43257065,0.45702225,0.4789338,0.52782425,0.5931095,0.66091925,0.732143,0.7925387,0.817854725
56,"Refft",0.4451333,0.4625472,0.4898314,0.538334,0.6062885,0.674072,0.7412677,0.79247335,0.82219295
57,"Refft",0.452830325,0.4753823,0.4996916,0.550244,0.618218,0.6865415,0.752917,0.797716,0.828730175
58,"Refft",0.455550625,0.4881263,0.5177251,0.56717425,0.6322985,0.700453,0.762347,0.80367675,0.838521225
59,"Refft",0.467885175,0.50388175,0.5300383,0.58391075,0.6490895,0.7144665,0.7700482,0.81251675,0.8454409
60,"Refft",0.4747276,0.52327595,0.5547559,0.6038555,0.667148,0.72960775,0.782538,0.8166408,0.856676425
61,"Refft",0.495703175,0.54463,0.575539,0.622413,0.683616,0.74518475,0.7944599,0.82979875,0.868854425
62,"Refft",0.519741875,0.5662997,0.5997591,0.645245,0.7025935,0.760451,0.8075419,0.8369664,0.880177225
63,"Refft",0.5473224,0.5941647,0.6224889,0.666529,0.7225,0.77523025,0.8212938,0.8496132,0.8925136
64,"Refft",0.5750822,0.61780765,0.6477178,0.6882205,0.7407835,0.7906435,0.8352506,0.8633104,0.9048746
65,"Refft",0.60074525,0.64269165,0.6696245,0.7101915,0.7593705,0.80745575,0.8498249,0.87824875,0.91728795
66,"Refft",0.6257577,0.66552955,0.6932682,0.73137575,0.7786065,0.82372025,0.8655562,0.89407955,0.9295775
67,"Refft",0.648939675,0.6900715,0.7149217,0.75212025,0.7980885,0.841681,0.8821287,0.9075836,0.941336925
68,"Refft",0.67381045,0.712748,0.7367277,0.77383675,0.8176675,0.8586965,0.8972258,0.92098655,0.95383805
69,"Refft",0.700710025,0.7369624,0.7601815,0.79556375,0.836381,0.87566475,0.9152436,0.9371348,0.967058825
70,"Refft",0.7279492,0.75881745,0.7828608,0.814853,0.85684,0.89409725,0.9309555,0.9560897,0.980451275
71,"Refft",0.755012825,0.780384,0.8052006,0.83659875,0.87638,0.913538,0.9487996,0.9741432,0.994894875
72,"Refft",0.779114,0.8015052,0.8254955,0.85736375,0.8944485,0.930351,0.9657961,0.990112,1.00821025
73,"Refft",0.806313375,0.82386695,0.8456278,0.87832225,0.9119405,0.94882875,0.9804621,1.00816,1.0272495
74,"Refft",0.8290162,0.84605375,0.864689,0.896569,0.9326125,0.96746225,0.9970957,1.023514,1.04471525
75,"Refft",0.848532775,0.8677302,0.8849339,0.91575375,0.9518315,0.98612575,1.015032,1.039017,1.06453825
76,"Refft",0.870730425,0.8889483,0.9049495,0.936114,0.971717,1.0040075,1.033373,1.059087,1.07965325
77,"Refft",0.893090525,0.90998715,0.9257104,0.95719575,0.9889545,1.0248,1.05287,1.073477,1.093311
78,"Refft",0.91105515,0.9293055,0.9467021,0.9761535,1.009285,1.043075,1.070781,1.0919465,1.11018975
79,"Refft",0.92851035,0.94818755,0.9671318,0.9961065,1.02782,1.0635325,1.091,1.110589,1.13018075
80,"Refft",0.951229975,0.9664469,0.9850274,1.01539,1.047085,1.0839825,1.110714,1.130244,1.15135225
81,"Refft",0.970745375,0.98298225,1.00256,1.0325125,1.06627,1.10201,1.132122,1.149406,1.17411775
82,"Refft",0.989223425,1.0019385,1.021287,1.0497475,1.08509,1.1216275,1.150994,1.169369,1.1969325
83,"Refft",1.00646475,1.0204785,1.040392,1.0693625,1.10344,1.139925,1.172826,1.1954945,1.220272
84,"Refft",1.024307,1.0435455,1.059599,1.0868075,1.1232,1.161225,1.193223,1.221526,1.242763
85,"Refft",1.0421655,1.060076,1.077602,1.1049625,1.14241,1.18219,1.215083,1.2448115,1.264274
86,"Refft",1.060035,1.0775615,1.095122,1.1224775,1.160575,1.204115,1.237677,1.2653,1.286985
87,"Refft",1.078283,1.09551,1.109695,1.14018,1.18011,1.2249625,1.263076,1.285976,1.308855
88,"Refft",1.0966675,1.1118975,1.127619,1.1585825,1.198205,1.2447475,1.287343,1.3111985,1.33222575
89,"Refft",1.1150765,1.1271935,1.14778,1.17587,1.21752,1.26384,1.311311,1.331767,1.3568675
90,"Refft",1.13226525,1.14402,1.165473,1.19458,1.235515,1.28615,1.33123,1.357035,1.37738275
91,"Refft",1.14841575,1.160765,1.182277,1.210255,1.255195,1.3044125,1.352687,1.3822515,1.40337725
92,"Refft",1.16581,1.1772215,1.197704,1.2266725,1.273015,1.3221625,1.373395,1.405772,1.4201605
93,"Refft",1.18227325,1.1935965,1.213006,1.24311,1.29028,1.340885,1.392787,1.426449,1.445496
94,"Refft",1.1970545,1.2080935,1.229997,1.25818,1.307175,1.3604325,1.412689,1.4344695,1.4703175
95,"Refft",1.205624,1.224232,1.241393,1.274055,1.32244,1.3791675,1.430987,1.4544465,1.49230175
96,"Refft",1.2214375,1.236738,1.250363,1.2897625,1.33825,1.392175,1.452135,1.4725115,1.51172375
97,"Refft",1.22975425,1.2420785,1.259755,1.303785,1.35323,1.4064775,1.464167,1.490046,1.5340735
98,"Refft",1.23297,1.2452065,1.271453,1.313755,1.364215,1.420525,1.479181,1.510402,1.556643
99,"Refft",1.2333865,1.24629,1.274563,1.324825,1.371645,1.431405,1.491517,1.5346595,1.56465925
100,"Refft",1.23450375,1.2463775,1.282507,1.333005,1.37785,1.4415775,1.512641,1.5546835,1.585683
101,"Refft",1.23281125,1.248454,1.283527,1.33724,1.38489,1.4525725,1.527623,1.560637,1.6016315
102,"Refft",1.2311345,1.2471285,1.283019,1.3406875,1.392585,1.4652125,1.540496,1.573742,1.60952075
103,"Refft",1.22989875,1.2456965,1.281986,1.345495,1.39927,1.474745,1.545071,1.589951,1.619046
104,"Refft",1.229001,1.2438925,1.280698,1.3467275,1.40053,1.477765,1.54909,1.6029585,1.62650125
105,"Refft",1.2261985,1.243371,1.279406,1.34914,1.4017,1.4852325,1.555203,1.608953,1.64410975
106,"Refft",1.22361325,1.241678,1.278111,1.347935,1.40152,1.48644,1.558427,1.611286,1.6630295
107,"Refft",1.222179,1.23974,1.276803,1.346895,1.401595,1.48998,1.561639,1.6124305,1.674059
108,"Refft",1.2208825,1.237823,1.275482,1.3452025,1.399715,1.489985,1.567488,1.616929,1.6734175
109,"Refft",1.2195955,1.235907,1.274148,1.3425425,1.39771,1.4956425,1.568204,1.6145515,1.66999375
110,"Refft",1.218308,1.2340025,1.272827,1.34005,1.39578,1.495545,1.565615,1.6120405,1.6664165
111,"Refft",1.21693025,1.2322515,1.271494,1.3379025,1.39513,1.4926925,1.562911,1.6113345,1.66614625
112,"Refft",1.21534825,1.230686,1.270142,1.336085,1.393955,1.490095,1.560735,1.611868,1.662631
113,"Refft",1.21375625,1.2291285,1.267808,1.3342825,1.39239,1.4877675,1.558513,1.6143475,1.65952675
114,"Refft",1.21214425,1.227547,1.265917,1.332745,1.39098,1.4859025,1.55502,1.612987,1.6562425
115,"Refft",1.21061275,1.2259,1.264425,1.33127,1.388895,1.4831725,1.552563,1.609152,1.652784
116,"Refft",1.209458,1.224206,1.263035,1.32974,1.38626,1.4802775,1.548756,1.6052195,1.649344
117,"Refft",1.20836,1.2224925,1.261618,1.3275425,1.38359,1.4768975,1.545488,1.6011475,1.64545075
118,"Refft",1.207252,1.220741,1.25981,1.3248875,1.381355,1.472885,1.542017,1.5969335,1.64130725
119,"Refft",1.2061435,1.218941,1.257064,1.3229925,1.37842,1.4669425,1.538403,1.5925585,1.63697125
120,"Refft",1.20481075,1.2170925,1.254155,1.3208525,1.37528,1.46359,1.534635,1.588012,1.63242275
121,"Refft",1.20335875,1.2151955,1.252706,1.319335,1.372315,1.45944,1.530705,1.5832315,1.6276835
122,"Refft",1.2018915,1.213241,1.250146,1.316665,1.369345,1.45626,1.526952,1.578228,1.6207335
123,"Refft",1.200409,1.2112475,1.247589,1.3138025,1.3663,1.4529525,1.52343,1.572414,1.61306025
124,"Refft",1.19890875,1.20922,1.245112,1.3115375,1.363155,1.4494075,1.519253,1.5652035,1.6059845
125,"Refft",1.14241625,1.157386,1.193123,1.2488175,1.30925,1.3929925,1.459917,1.504177,1.54419325
126,"Refft",1.08516425,1.1064815,1.140929,1.1926975,1.251195,1.342245,1.401552,1.439009,1.486313
127,"Refft",1.02879175,1.0529295,1.086408,1.1357325,1.19762,1.284395,1.346502,1.3802805,1.4273805
128,"Refft",0.972845375,1.00036205,1.028758,1.0798025,1.147775,1.2284525,1.293731,1.3238775,1.367699
129,"Refft",0.912951825,0.9451713,0.9754363,1.02461,1.09691,1.17292,1.240273,1.2670525,1.304386
130,"Refft",0.852931025,0.88890735,0.922331,0.97271075,1.047175,1.1185325,1.186318,1.2197175,1.24846525
131,"Refft",0.7924955,0.83144935,0.8704823,0.91926275,0.998673,1.06853,1.135614,1.173704,1.20003825
132,"Refft",0.7337947,0.77871135,0.8198671,0.87069175,0.951105,1.01946,1.086423,1.117219,1.1501165
133,"Refft",0.686388125,0.71983125,0.7708446,0.82177625,0.902007,0.973185,1.037745,1.069989,1.103889
134,"Refft",0.6349109,0.66973485,0.7219877,0.7756575,0.855834,0.92835775,0.9909353,1.0242795,1.05751025
135,"Refft",0.58662795,0.6213247,0.6763691,0.7312075,0.8102795,0.881893,0.9446292,0.98178495,1.0114295
136,"Refft",0.540858025,0.57134685,0.6328074,0.68596075,0.76313,0.8380055,0.902498,0.9341469,0.9690815
137,"Refft",0.494246825,0.5241476,0.5861976,0.642091,0.7194665,0.79555925,0.8614982,0.89149655,0.9269386
138,"Refft",0.448815475,0.479353,0.5430929,0.600836,0.677134,0.75466225,0.8189962,0.8515737,0.885844125
139,"Refft",0.44861685,0.4792761,0.5429,0.60003975,0.6752195,0.75350875,0.8157035,0.848792,0.882013625
140,"Refft",0.448601325,0.47926955,0.5428094,0.599318,0.6743545,0.75243,0.8132184,0.84619315,0.878377325
141,"Refft",0.44867795,0.4793257,0.5428159,0.59870525,0.673664,0.75121475,0.8101123,0.84450035,0.874943325
142,"Refft",0.44883615,0.4794387,0.5429084,0.59826625,0.6729595,0.75028525,0.8090641,0.84326905,0.871713725
143,"Refft",0.4490664,0.47960255,0.5430779,0.59806675,0.6723245,0.74952775,0.8073874,0.84213345,0.86868405
144,"Refft",0.449357175,0.47980745,0.5433228,0.5979755,0.6718735,0.74880975,0.8058609,0.84102835,0.865878175
145,"Refft",0.449690575,0.48004945,0.543584,0.59796275,0.671633,0.7481155,0.8044753,0.8392538,0.8633139
146,"Refft",0.450060375,0.4803206,0.5438899,0.5983875,0.671491,0.74751975,0.8031961,0.8381603,0.860924225
147,"Refft",0.450463225,0.480615,0.5442779,0.5989895,0.6714385,0.74701125,0.8019974,0.83643805,0.85933085
148,"Refft",0.450890175,0.4809277,0.5447362,0.599346,0.671465,0.74643425,0.8009196,0.8355801,0.858084125
149,"Refft",0.4513367,0.4812585,0.5452062,0.59977125,0.6715625,0.74553925,0.7999545,0.83478535,0.856940975
150,"Refft",0.45208045,0.48161375,0.5456573,0.600243,0.671763,0.74511,0.7990922,0.83403535,0.85589245
151,"Refft",0.452888,0.48197705,0.5461293,0.600427,0.672061,0.744996,0.7983263,0.8333007,0.854932075
152,"Refft",0.453717775,0.4823441,0.5466161,0.60063275,0.672384,0.7449485,0.7976478,0.8324673,0.85405385
153,"Refft",0.4545435,0.4827127,0.5470714,0.600857,0.6727275,0.74496025,0.7970507,0.831087,0.8532503
154,"Refft",0.455380325,0.48307965,0.5475452,0.601096,0.672935,0.7449075,0.7965271,0.83056985,0.852516425
155,"Refft",0.456222825,0.48344285,0.5480742,0.601349,0.673168,0.74487575,0.7961517,0.8301358,0.85184675
156,"Refft",0.45706715,0.4838011,0.5485429,0.60161175,0.6736565,0.744994,0.7965597,0.82972295,0.851236325
157,"Refft",0.4579094,0.48433775,0.5488986,0.601907,0.6741575,0.745249,0.7970308,0.82933025,0.850680575
158,"Refft",0.45855135,0.4850247,0.5492976,0.60210875,0.6746675,0.7455445,0.7975572,0.8289576,0.850175075
159,"Refft",0.45890185,0.48569795,0.5497076,0.60231325,0.6753055,0.74579175,0.7981304,0.82860405,0.849715775
160,"Refft",0.459242475,0.4863565,0.5501085,0.60252,0.6757405,0.74604625,0.7987445,0.82815145,0.8492992
161,"Refft",0.4595727,0.4869984,0.5505002,0.60272675,0.676183,0.74642375,0.7988402,0.8279771,0.84892235
162,"Refft",0.4598921,0.4876218,0.5508815,0.60293375,0.676631,0.746791,0.7987416,0.8277319,0.848592775
163,"Refft",0.4602001,0.4882266,0.5512516,0.60336775,0.6770825,0.74699975,0.7985944,0.8275002,0.848296175
164,"Refft",0.460497275,0.48881095,0.5516094,0.60416925,0.677536,0.74714975,0.7984561,0.82721895,0.848029375
165,"Refft",0.4607831,0.48937575,0.5517129,0.6051125,0.6779895,0.747564,0.7985134,0.82738725,0.847791375
166,"Refft",0.4610571,0.4897292,0.5519165,0.60604825,0.6785085,0.7479505,0.7985116,0.8276343,0.84757865
167,"Refft",0.46131975,0.4899519,0.5522023,0.6068235,0.679086,0.7480465,0.7984819,0.8276314,0.847389725
168,"Refft",0.4615711,0.4901637,0.5524815,0.607494,0.679611,0.74814675,0.7984237,0.8273079,0.847222125
169,"Refft",0.461811625,0.49036455,0.5527719,0.608213,0.680306,0.7482505,0.798384,0.82702535,0.8470738
170,"Refft",0.4620409,0.4905563,0.5530556,0.60865925,0.6810045,0.74835825,0.7982642,0.82678735,0.84694385
171,"Refft",0.462253125,0.49073815,0.5533311,0.60909775,0.6816305,0.74872675,0.7980519,0.82659915,0.8468307
172,"Refft",0.4624534,0.49090995,0.5535976,0.60941775,0.6822515,0.74932375,0.7978528,0.82645785,0.846732875
173,"Refft",0.46264345,0.4910728,0.5538569,0.60972725,0.682719,0.74976025,0.7978233,0.8263615,0.8466489
174,"Refft",0.462825225,0.49122665,0.5541081,0.610029,0.683201,0.75014175,0.7978005,0.8263054,0.846577775
175,"Refft",0.46299725,0.49137245,0.5543503,0.610323,0.6836935,0.750478,0.7977832,0.82635885,0.846517975
176,"Refft",0.46312965,0.49151125,0.5546003,0.6108005,0.684171,0.75087,0.7985706,0.82666335,0.84646955
177,"Refft",0.4632352,0.49164105,0.5548631,0.611204,0.684768,0.7512645,0.7991589,0.82686225,0.846228
178,"Refft",0.463337225,0.49176835,0.555116,0.61153975,0.6853665,0.75148875,0.8005545,0.82673605,0.845834425
179,"Refft",0.463434725,0.49191495,0.5553545,0.61202075,0.686216,0.751957,0.8007029,0.8266139,0.845457525
180,"Refft",0.463529225,0.4920539,0.5555556,0.612526,0.6870045,0.75258175,0.8006116,0.82675705,0.845158775
181,"Refft",0.46361925,0.4921852,0.5557498,0.613021,0.6875365,0.753267,0.8007612,0.8269394,0.8452064
182,"Refft",0.463706225,0.4923108,0.5559371,0.613504,0.6879505,0.75394825,0.8007057,0.82717225,0.845263025
183,"Refft",0.4637892,0.4924783,0.5561174,0.61397625,0.688353,0.75455175,0.8006065,0.82763415,0.8453277
184,"Refft",0.463869175,0.4930811,0.5562909,0.614403,0.6887435,0.75554425,0.8004763,0.8281,0.845687175
185,"Refft",0.46394515,0.4936656,0.5564566,0.614633,0.6892015,0.7565335,0.8003541,0.8285668,0.84607835
1,"Rt",3.08248825,3.1869785,3.320385,3.6369,3.9144,4.1795175,4.330048,4.391894,4.422944
2,"Rt",3.080765,3.1830945,3.319425,3.6351875,3.912855,4.17676,4.326968,4.3886295,4.42040725
3,"Rt",3.0789035,3.178959,3.318393,3.633315,3.911185,4.174095,4.323531,4.386662,4.41755975
4,"Rt",3.0768565,3.176428,3.317243,3.631265,3.908135,4.1725325,4.321313,4.3844035,4.4140645
5,"Rt",3.07447375,3.173618,3.304498,3.62902,3.90387,4.1692,4.318825,4.381632,4.40981875
6,"Rt",3.06545575,3.1696505,3.301256,3.6196075,3.89753,4.16539,4.314371,4.3792175,4.40378025
7,"Rt",3.0595615,3.1634005,3.291105,3.6145725,3.891295,4.158015,4.306437,4.3716725,4.393833
8,"Rt",3.0527065,3.155447,3.280066,3.6028475,3.881515,4.14908,4.299798,4.365365,4.384352
9,"Rt",3.0444645,3.1449075,3.275441,3.59232,3.867705,4.135545,4.285468,4.3493555,4.3771425
10,"Rt",3.0261745,3.1270875,3.259501,3.572645,3.845955,4.1163625,4.262409,4.329708,4.36121675
11,"Rt",3.00662825,3.099282,3.224627,3.5381725,3.818355,4.0768025,4.222316,4.3010105,4.32903675
12,"Rt",2.94583725,3.0524315,3.171657,3.48136,3.741505,4.0144075,4.160817,4.242773,4.28991575
13,"Rt",2.86518275,2.9777465,3.09778,3.3604025,3.634905,3.917525,4.075617,4.167462,4.200164
14,"Rt",2.73841675,2.8708335,2.979659,3.21047,3.48891,3.767715,3.927229,4.0235065,4.0680305
15,"Rt",2.5317105,2.698173,2.780578,3.011885,3.272395,3.5327875,3.72954,3.8050665,3.88907925
16,"Rt",2.3134575,2.3911325,2.489373,2.7121025,2.983905,3.21406,3.438949,3.531417,3.605968
17,"Rt",1.93435125,2.0179325,2.116797,2.348765,2.58655,2.803815,3.049576,3.162508,3.2234615
18,"Rt",1.497571,1.574258,1.693138,1.917595,2.153125,2.3615,2.566389,2.679928,2.73649025
19,"Rt",1.085946,1.179198,1.28439,1.4794575,1.711375,1.9033475,2.052397,2.1411215,2.224711
20,"Rt",0.819907325,0.88155425,0.9575278,1.1102325,1.32075,1.480775,1.59852,1.656654,1.70366825
21,"Rt",0.657818275,0.70980565,0.7599126,0.86698,1.000215,1.14213,1.24276,1.2888885,1.33262425
22,"Rt",0.581115975,0.60722545,0.6458303,0.71771575,0.815292,0.9298935,1.013251,1.069888,1.10196525
23,"Rt",0.529415125,0.55922385,0.5851444,0.646089,0.7278755,0.8174075,0.9070239,0.96134305,1.013653
24,"Rt",0.50195925,0.5327442,0.5610474,0.61510325,0.688366,0.77437925,0.8645773,0.9335048,0.970952925
25,"Rt",0.486223225,0.52390705,0.5549426,0.60233025,0.674796,0.755507,0.8508859,0.9209489,0.9596845
26,"Rt",0.48391335,0.51995815,0.5489947,0.599638,0.6711235,0.7495835,0.8433275,0.9144215,0.949078175
27,"Rt",0.48272415,0.51825675,0.5447146,0.596633,0.6684155,0.7469515,0.8373634,0.90598145,0.9349329
28,"Rt",0.48153575,0.5162951,0.5417512,0.5944475,0.6660575,0.74335975,0.8325306,0.9001212,0.922081875
29,"Rt",0.480281675,0.51361575,0.539982,0.591836,0.6638075,0.73910075,0.8282639,0.8942123,0.91015015
30,"Rt",0.478957175,0.5109083,0.5387666,0.58972025,0.661435,0.7362455,0.8232109,0.88825435,0.9039958
31,"Rt",0.4775592,0.50869355,0.5367456,0.587569,0.658323,0.73322925,0.8183856,0.88143355,0.8985569
32,"Rt",0.47607245,0.50643585,0.5346684,0.5848335,0.6552165,0.72814075,0.8121718,0.8721381,0.893542525
33,"Rt",0.4741922,0.50556435,0.532861,0.5813715,0.6521315,0.7239135,0.8073732,0.8648839,0.888843725
34,"Rt",0.4725221,0.5042943,0.5312851,0.578839,0.6491195,0.72132975,0.8024809,0.85919065,0.883376225
35,"Rt",0.47074975,0.50115505,0.5297428,0.5766685,0.64611,0.7170015,0.7980743,0.85596575,0.8795754
36,"Rt",0.46884575,0.4999522,0.5267006,0.57430925,0.64228,0.713136,0.7933049,0.8506619,0.875979075
37,"Rt",0.466748975,0.49831535,0.5243326,0.5710785,0.6368285,0.70965125,0.7886051,0.8454823,0.871117875
38,"Rt",0.46453735,0.49474105,0.521094,0.56897,0.6323525,0.70570425,0.7839109,0.84068375,0.867455875
39,"Rt",0.4622095,0.4909724,0.5184233,0.56640075,0.628521,0.700832,0.7792477,0.83643405,0.8629221
40,"Rt",0.4606795,0.4871192,0.515681,0.562927,0.625254,0.69660425,0.7748059,0.83258025,0.856168175
41,"Rt",0.45923035,0.48315725,0.5137868,0.55948525,0.6209945,0.693131,0.7702797,0.82919905,0.852404875
42,"Rt",0.457797525,0.4790975,0.5108918,0.55643075,0.6177325,0.688441,0.7658037,0.82627095,0.849831875
43,"Rt",0.456355975,0.47442255,0.5077762,0.55261475,0.614599,0.68362875,0.7607866,0.8237043,0.846996975
44,"Rt",0.453623825,0.46983275,0.5042797,0.55014675,0.6112555,0.679103,0.7563092,0.82144025,0.844347275
