"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
80,"FTraced",0.022267025,0.0260468,0.03546266,0.05415185,0.08324145,0.11106925,0.1430002,0.16266485,0.1836978
81,"FTraced",0.0228601025,0.02666557,0.0364206,0.0558407,0.0852511,0.11347475,0.1465457,0.1663268,0.187691275
82,"FTraced",0.0233191575,0.02729198,0.03740477,0.05729555,0.0870994,0.11601175,0.1501286,0.17122595,0.1917162
83,"FTraced",0.023939105,0.02792583,0.03841119,0.058563675,0.08892515,0.11858475,0.1527249,0.1762289,0.195769575
84,"FTraced",0.0245751075,0.028588975,0.0394047,0.059848325,0.0909794,0.1213395,0.1560246,0.18091885,0.1998504
85,"FTraced",0.025222895,0.029280265,0.04035039,0.061360975,0.09317995,0.12388875,0.1592153,0.18476,0.203955725
86,"FTraced",0.0258363875,0.030049035,0.0414793,0.062639775,0.09524535,0.12671025,0.1625448,0.18862865,0.208165675
87,"FTraced",0.02644313,0.03084177,0.04250387,0.063935725,0.0974433,0.129612,0.1665015,0.1925289,0.2129866
88,"FTraced",0.0270336075,0.03164675,0.04335492,0.0651427,0.09943115,0.1325175,0.1707079,0.19645985,0.217860175
89,"FTraced",0.0275343425,0.03246367,0.04435789,0.0665026,0.101533,0.1353235,0.1748676,0.2003915,0.222785875
90,"FTraced",0.028039265,0.033292335,0.04515247,0.067912875,0.1036035,0.13803625,0.1789298,0.2043121,0.22775865
91,"FTraced",0.02854838,0.03413244,0.04623351,0.0692714,0.1057055,0.1408435,0.1830056,0.20843865,0.2323701
92,"FTraced",0.0290685175,0.034983595,0.04736105,0.07047185,0.107683,0.14415225,0.186816,0.2127794,0.2369863
93,"FTraced",0.02963817,0.03584541,0.04824374,0.0718542,0.10987,0.14732125,0.1902363,0.21841715,0.241605675
94,"FTraced",0.03021256,0.036679955,0.04911907,0.073293625,0.111981,0.15082625,0.1930903,0.22414235,0.24622375
95,"FTraced",0.0307914825,0.03736571,0.05000176,0.074618575,0.114187,0.1536635,0.1971224,0.2299512,0.250839
96,"FTraced",0.03137468,0.03805628,0.05089143,0.076074725,0.1165565,0.1568285,0.2010873,0.2358426,0.255448425
97,"FTraced",0.031957295,0.03875145,0.05184827,0.077435525,0.1189615,0.16013125,0.2055119,0.2408049,0.260097025
98,"FTraced",0.03260728,0.039450825,0.05285973,0.078811025,0.121308,0.1631465,0.2099545,0.24408695,0.26560785
99,"FTraced",0.03328538,0.040154195,0.05387927,0.080384225,0.123603,0.166004,0.2127925,0.24729145,0.271469625
100,"FTraced",0.0339677325,0.040861255,0.05492541,0.081868375,0.1257675,0.16936925,0.2165148,0.2504624,0.276798475
101,"FTraced",0.0346540325,0.04157179,0.05600001,0.08327475,0.1281335,0.17271075,0.2203958,0.2550561,0.282919
102,"FTraced",0.035343885,0.04228559,0.05726222,0.084736275,0.1302925,0.17605575,0.2243029,0.2604483,0.2890971
103,"FTraced",0.0360368375,0.043103535,0.05812092,0.0862368,0.1326215,0.17942375,0.2282358,0.26583905,0.295320775
104,"FTraced",0.036732495,0.044028275,0.05915241,0.0877425,0.1350915,0.18294075,0.2321336,0.27122355,0.30112345
105,"FTraced",0.037430505,0.04514309,0.06022851,0.0892525,0.1372165,0.186424,0.2360472,0.2765969,0.3065153
106,"FTraced",0.03813042,0.046268885,0.06131391,0.090617725,0.139593,0.18957225,0.239979,0.28194985,0.3119117
107,"FTraced",0.03883194,0.04740496,0.06240377,0.092155875,0.1418445,0.1928825,0.2439277,0.28633445,0.317308125
108,"FTraced",0.03953447,0.04837296,0.06349757,0.093707025,0.1440795,0.19615575,0.2480685,0.2916626,0.322701625
109,"FTraced",0.040237705,0.04910322,0.06459486,0.09532245,0.146542,0.19942375,0.2522618,0.2962997,0.328089675
110,"FTraced",0.0409411975,0.04983463,0.06569495,0.096818325,0.149245,0.2026835,0.2564632,0.3009538,0.333469275
111,"FTraced",0.041644505,0.050769825,0.06683182,0.0982673,0.1515135,0.20603325,0.2610297,0.30558395,0.338836475
112,"FTraced",0.04234727,0.05173397,0.06812821,0.099704725,0.1541635,0.209394,0.2663823,0.31013535,0.344188225
113,"FTraced",0.0430489975,0.052698225,0.06920347,0.1011295,0.1568145,0.21249525,0.2717431,0.3132806,0.349383
114,"FTraced",0.043749335,0.05366181,0.07019156,0.10255125,0.159249,0.2152345,0.2761371,0.3185392,0.35423745
115,"FTraced",0.04444784,0.054624145,0.07123471,0.10398075,0.1620165,0.21871125,0.2798913,0.323785,0.35965425
116,"FTraced",0.0451441075,0.05558455,0.07235096,0.10540975,0.164383,0.22182675,0.2836093,0.32879725,0.365458675
117,"FTraced",0.0458377375,0.056542345,0.07346186,0.10684725,0.1669855,0.22479725,0.2872892,0.33350835,0.3705126
118,"FTraced",0.0465282875,0.057503165,0.07456693,0.10827175,0.169485,0.22759925,0.2909308,0.33822035,0.375899875
119,"FTraced",0.0472154525,0.058461865,0.07566528,0.10950275,0.171562,0.23026475,0.2945602,0.34293205,0.38138505
120,"FTraced",0.04789878,0.05941597,0.07675652,0.11056275,0.173847,0.233339,0.2993624,0.34761585,0.38662115
121,"FTraced",0.04857788,0.06036499,0.07783986,0.1117915,0.176395,0.236151,0.3035946,0.35224245,0.392281275
122,"FTraced",0.049252495,0.06130824,0.07892698,0.11320075,0.1789345,0.23971625,0.3077744,0.35695605,0.39771575
123,"FTraced",0.0499221825,0.06224512,0.08001581,0.11469775,0.1812465,0.2433785,0.3128974,0.36166535,0.402745075
124,"FTraced",0.050586585,0.063175045,0.08110022,0.11619,0.1835485,0.246806,0.3172081,0.3663362,0.40772855
125,"FTraced",0.051245455,0.064097515,0.08217959,0.11767575,0.186097,0.25009525,0.3220339,0.37093705,0.4126656
126,"FTraced",0.0518983975,0.06501194,0.08313518,0.1191275,0.1885805,0.25291175,0.3268205,0.3742982,0.417552275
127,"FTraced",0.05254516,0.065917825,0.08409053,0.1202365,0.190839,0.2556945,0.331356,0.3775904,0.422388475
128,"FTraced",0.0531854425,0.06681458,0.0851107,0.121581,0.1929995,0.25878575,0.3352861,0.3808154,0.42717025
129,"FTraced",0.0538188925,0.067701805,0.08607133,0.1230155,0.1952675,0.261716,0.3391828,0.3854941,0.43189755
130,"FTraced",0.054445315,0.06839965,0.08684187,0.1244375,0.197516,0.263989,0.3430429,0.39075055,0.436567375
131,"FTraced",0.0550638875,0.06883522,0.08765095,0.12597275,0.1997445,0.266333,0.3468655,0.3959823,0.4411792
132,"FTraced",0.05564676,0.069259875,0.08844352,0.127481,0.201951,0.26949225,0.350536,0.4011884,0.4457305
133,"FTraced",0.0562227125,0.069673785,0.08921951,0.128919,0.2041355,0.27279,0.3539838,0.406325,0.45022075
134,"FTraced",0.0567721075,0.07007703,0.08997896,0.130346,0.206422,0.27594025,0.3573389,0.41054655,0.45464795
135,"FTraced",0.057277465,0.070469775,0.0907284,0.13182375,0.2084355,0.27885625,0.361133,0.41405935,0.459011625
136,"FTraced",0.0577731125,0.071055695,0.09143447,0.13334175,0.21055,0.28161275,0.3647332,0.4173871,0.463309675
137,"FTraced",0.058253955,0.071836215,0.0921307,0.13466975,0.212639,0.28467375,0.3682522,0.42062645,0.467541675
138,"FTraced",0.058720995,0.072609005,0.09281707,0.13593475,0.214697,0.286894,0.3718464,0.4237794,0.47170705
139,"FTraced",0.0591782175,0.072910285,0.09358114,0.13719075,0.2165945,0.28896575,0.3756329,0.4268469,0.475805325
140,"FTraced",0.0596255275,0.073194845,0.0943589,0.1384365,0.218258,0.29180075,0.379424,0.429829,0.47983445
141,"FTraced",0.060063035,0.0734809,0.09502034,0.13966775,0.219843,0.29460025,0.3823947,0.43274945,0.483690425
142,"FTraced",0.0604907925,0.073757515,0.09566617,0.14081725,0.221356,0.29697475,0.3860147,0.43592885,0.487042075
143,"FTraced",0.0609088575,0.074257665,0.09629665,0.14206425,0.2226445,0.2991895,0.3895923,0.4393723,0.49032405
144,"FTraced",0.0613070275,0.07490159,0.09691179,0.143304,0.223903,0.301365,0.3931266,0.44273575,0.493536875
145,"FTraced",0.06168603,0.075608975,0.09751763,0.14458025,0.2252785,0.30350125,0.3966165,0.4460192,0.4966806
146,"FTraced",0.062056225,0.076306895,0.09814441,0.14578175,0.2270175,0.30559875,0.400062,0.44922265,0.4997557
147,"FTraced",0.0624177225,0.076995155,0.09899133,0.1468625,0.2288545,0.30765725,0.4033866,0.45234785,0.502762225
148,"FTraced",0.0627705275,0.07767366,0.09982566,0.147943,0.230611,0.30936775,0.4063001,0.45539775,0.50570165
149,"FTraced",0.0631148925,0.078342225,0.10064743,0.1491885,0.2323375,0.31167525,0.4087916,0.4591218,0.5085735
150,"FTraced",0.06345078,0.079000835,0.1014559,0.150445,0.2340345,0.314021,0.4122425,0.4627951,0.5113793
151,"FTraced",0.0637784375,0.079649315,0.1019979,0.15143775,0.2356025,0.31633575,0.4155296,0.46641675,0.5142055
152,"FTraced",0.064045915,0.08028756,0.1024796,0.15245725,0.23674,0.318619,0.4185415,0.469959,0.517064075
153,"FTraced",0.06428671,0.080580695,0.1029455,0.15351,0.2377075,0.3203535,0.4214919,0.473433,0.519853375
154,"FTraced",0.064519495,0.08082779,0.1033975,0.15455025,0.23904,0.321898,0.4242692,0.476853,0.5225744
155,"FTraced",0.06474448,0.081112555,0.1038421,0.15557825,0.2406255,0.32341425,0.4267548,0.48022,0.525422
156,"FTraced",0.0650628175,0.081599345,0.1043505,0.15663225,0.2421565,0.32557075,0.4288132,0.4835331,0.528253725
157,"FTraced",0.0653883975,0.08207559,0.10491,0.15745525,0.243605,0.32773575,0.430822,0.48679235,0.531019225
158,"FTraced",0.06570651,0.0825414,0.1055145,0.15838925,0.2446075,0.3298635,0.43274,0.48999785,0.533719025
159,"FTraced",0.0660170975,0.08299688,0.1061076,0.1595295,0.2455955,0.331953,0.4346044,0.4930353,0.536355175
160,"FTraced",0.0663204075,0.083344665,0.1066877,0.160652,0.2469275,0.334006,0.4364217,0.49487695,0.5389348
161,"FTraced",0.0666164875,0.0836278,0.1072549,0.1617215,0.247866,0.33602125,0.4381957,0.4967606,0.5415059
162,"FTraced",0.0669053325,0.08391457,0.1078102,0.162265,0.248962,0.3378765,0.4403377,0.49942245,0.54401465
163,"FTraced",0.0671872375,0.084197185,0.1083518,0.1631185,0.250201,0.3395865,0.4425364,0.50147305,0.546461
164,"FTraced",0.0674622025,0.08447219,0.108915,0.1641315,0.251691,0.34126125,0.4446893,0.5034633,0.548561375
165,"FTraced",0.0677303225,0.084739785,0.1094677,0.165126,0.253151,0.342901,0.4467946,0.50539405,0.550529025
166,"FTraced",0.0679917975,0.08500025,0.1100073,0.1661025,0.254581,0.3445065,0.4488542,0.50726815,0.552615825
167,"FTraced",0.06824667,0.085253595,0.1105357,0.16706,0.2559815,0.346077,0.4508672,0.5090857,0.554888225
168,"FTraced",0.06849504,0.085500005,0.1110512,0.16799975,0.2573525,0.347498,0.4526884,0.51084755,0.557258475
169,"FTraced",0.068732545,0.08574093,0.1115546,0.16892175,0.2586945,0.348949,0.4543057,0.51255665,0.56035985
170,"FTraced",0.0689592325,0.086141805,0.1120468,0.16982475,0.260007,0.3503655,0.4558419,0.514212,0.5633978
171,"FTraced",0.06917988,0.08653523,0.112527,0.1702095,0.2612455,0.351925,0.4573344,0.51581745,0.566374375
172,"FTraced",0.06939464,0.086921315,0.1129951,0.17088075,0.262173,0.35358675,0.4587883,0.517371999999999,0.569289525
173,"FTraced",0.06960366,0.087300155,0.113452,0.17168975,0.263078,0.35514025,0.460192,0.518878599999999,0.57214675
174,"FTraced",0.069807045,0.087671765,0.1138979,0.17235775,0.2637425,0.35615825,0.4611836,0.520337199999999,0.574946925
175,"FTraced",0.07000489,0.08803615,0.1143327,0.17297425,0.2642895,0.3573245,0.4619872,0.521750699999999,0.577687525
176,"FTraced",0.0701973525,0.0883935,0.1147563,0.1735745,0.2648195,0.358649,0.4627638,0.523118149999999,0.580368025
177,"FTraced",0.07038448,0.08874383,0.1151698,0.17422,0.265382,0.36000675,0.4637311,0.524442399999999,0.5829899
178,"FTraced",0.0705664725,0.08908724,0.1155722,0.17489325,0.2661585,0.3613305,0.4653274,0.525723549999999,0.58549335
179,"FTraced",0.070743335,0.08942383,0.1159645,0.175506,0.266765,0.36274225,0.466874,0.526964399999999,0.587712425
180,"FTraced",0.070915315,0.08975361,0.1163475,0.17599,0.267194,0.36416025,0.4686115,0.528164049999999,0.58988645
181,"FTraced",0.07113223,0.090076585,0.1167196,0.17646325,0.2676085,0.3651055,0.4698888,0.529979899999999,0.592018325
182,"FTraced",0.071361845,0.090393045,0.1170936,0.176924,0.2684555,0.3663005,0.4712917,0.531868599999999,0.594097675
183,"FTraced",0.071585885,0.090702905,0.1175168,0.17737425,0.2693985,0.367342,0.472492,0.533705699999999,0.59612445
184,"FTraced",0.07180434,0.09100626,0.1179292,0.177813,0.2703205,0.36785375,0.4735761,0.535490299999999,0.5981007
185,"FTraced",0.0720174675,0.091303315,0.1183308,0.17824025,0.2711675,0.3683505,0.4746768,0.537226249999999,0.6000269
1,"lambda",0.000281815975,0.00034926265,0.0004146426,0.000584008,0.000821092,0.001179805,0.001655198,0.001885927,0.0021946675
2,"lambda",0.00029148,0.0003604682,0.000430958,0.00060501125,0.0008493005,0.0012187925,0.00170611,0.001938152,0.00225169725
3,"lambda",0.0003014765,0.00037260765,0.0004488982,0.0006269215,0.000875932,0.0012583025,0.001751531,0.001991742,0.002310237
4,"lambda",0.000311680275,0.0003897581,0.0004670868,0.000648307,0.0009089,0.0013012325,0.001805191,0.002046735,0.00237550525
5,"lambda",0.0003210551,0.0004076881,0.0004852618,0.0006693205,0.0009393205,0.0013419025,0.001858631,0.0021095275,0.00244413175
6,"lambda",0.000331631725,0.0004224033,0.0005041221,0.00069122125,0.0009741225,0.001386455,0.001931585,0.0021691895,0.00251465125
7,"lambda",0.000343025025,0.00043585085,0.0005240876,0.000712661,0.00100753,0.0014326725,0.001993192,0.002230144,0.00258628
8,"lambda",0.00035471285,0.00044970695,0.0005444231,0.00073529775,0.001039175,0.0014851125,0.002052941,0.002292124,0.00265482125
9,"lambda",0.000366796975,0.0004640521,0.0005653436,0.000762219,0.001070975,0.0015325625,0.002114155,0.002356157,0.00272508725
10,"lambda",0.000379289625,0.00047884225,0.0005870847,0.000786945,0.00110534,0.001582765,0.00217666,0.002426579,0.0027971075
11,"lambda",0.0003922045,0.00049408175,0.0006094623,0.00081533775,0.00113991,0.00163296,0.002240234,0.002501383,0.0028709225
12,"lambda",0.00040555525,0.00050920515,0.000631618,0.00084541975,0.00117618,0.0016861475,0.002304682,0.0025749645,0.00294657175
13,"lambda",0.000419602375,0.0005213062,0.0006536271,0.00087660525,0.00121281,0.00174439,0.002367609,0.002643515,0.00303379475
14,"lambda",0.000435371675,0.00053367085,0.0006768687,0.00090481,0.001251485,0.0017999925,0.002443753,0.0027261565,0.00312483075
15,"lambda",0.0004517164,0.0005503284,0.0006980281,0.000933425,0.00129132,0.0018626175,0.002516726,0.0028132365,0.0032188955
16,"lambda",0.00046865545,0.00056745995,0.0007198233,0.0009634645,0.00133301,0.0019246325,0.00259232,0.002912374,0.003315681
17,"lambda",0.00048486675,0.000582128,0.0007425066,0.0009947765,0.00137615,0.0019840025,0.002670224,0.0030078165,0.00341798575
18,"lambda",0.000501457,0.00060238675,0.0007675225,0.0010247575,0.00141812,0.002042905,0.00274446,0.0031095325,0.003530959
19,"lambda",0.00051858765,0.0006234232,0.0007945623,0.0010566375,0.00146422,0.0021028075,0.002823264,0.003214363,0.0036297445
20,"lambda",0.0005364742,0.00064537185,0.0008204329,0.0010879725,0.00151217,0.0021671575,0.002906698,0.0033146395,0.003731057
21,"lambda",0.000556256925,0.00066805755,0.0008508277,0.0011240975,0.001559235,0.0022336275,0.002991622,0.003415555,0.00383639775
22,"lambda",0.000576738125,0.00069152675,0.0008817743,0.0011595675,0.00161033,0.002301605,0.003100826,0.0035193855,0.00394530025
23,"lambda",0.000597938575,0.00071414415,0.0009145903,0.0011974475,0.001652665,0.00237301,0.003194511,0.003626043,0.004061319
24,"lambda",0.0006198813,0.0007345677,0.0009456659,0.0012365,0.00170166,0.0024508675,0.003293735,0.003735138,0.00418854675
25,"lambda",0.00064258865,0.00076116495,0.0009814942,0.001281515,0.001763435,0.0025257925,0.003390204,0.0038471005,0.0043193505
26,"lambda",0.00066600545,0.0007847946,0.001012656,0.0013299175,0.00182765,0.002600485,0.003488877,0.003962232,0.004457339
27,"lambda",0.000690003075,0.0008128591,0.001043831,0.001370175,0.00188501,0.002686985,0.003590802,0.004080612,0.00459953625
28,"lambda",0.000712739025,0.0008402136,0.001077047,0.001410705,0.001944885,0.00276139,0.003694699,0.0042023095,0.00474517275
29,"lambda",0.000734874775,0.0008643469,0.001112188,0.0014578175,0.00200529,0.002844345,0.003807528,0.0043271955,0.00489697275
30,"lambda",0.0007576427,0.000892672,0.001146091,0.001510355,0.002069055,0.002927985,0.003912951,0.0044338495,0.005055419
31,"lambda",0.0007787854,0.0009230335,0.001179116,0.001566635,0.00213902,0.0030247125,0.004026399,0.0045666315,0.00520756725
32,"lambda",0.000799552575,0.00095435805,0.001212267,0.0016158275,0.00220864,0.0031312425,0.004142559,0.004701584,0.0053461825
33,"lambda",0.00082460915,0.0009867597,0.001247918,0.001664665,0.002289665,0.003213785,0.004261834,0.0048318295,0.00548803649999999
34,"lambda",0.00085191575,0.0010201888,0.001283473,0.00171607,0.002367785,0.0033108825,0.004384282,0.0049653955,0.00563316549999999
35,"lambda",0.00087988955,0.001053967,0.00131996,0.0017703725,0.002444255,0.003422105,0.004517335,0.0051023525,0.00579239924999999
36,"lambda",0.000908336075,0.0010860015,0.001358006,0.00182167,0.002518375,0.0035335325,0.004649163,0.0052445295,0.00597501424999999
37,"lambda",0.000935938125,0.001119265,0.001404723,0.00188021,0.002603955,0.0036456375,0.004782573,0.0054084955,0.00616296399999999
38,"lambda",0.000964291075,0.0011534565,0.001446392,0.0019452875,0.002686575,0.0037582975,0.004917886,0.005582294,0.00635638074999999
39,"lambda",0.000990813175,0.001188616,0.001489181,0.002016875,0.002776035,0.00387276,0.005061789,0.0057778165,0.00655538675
40,"lambda",0.001017547,0.0012300935,0.001533138,0.00208658,0.002857615,0.003995255,0.005229408,0.0059442725,0.00676012475
41,"lambda",0.001044921,0.001276091,0.00157858,0.0021533625,0.002944635,0.00412592,0.005377265,0.006111064,0.00697072125
42,"lambda",0.001072947,0.001323706,0.001625229,0.0022110675,0.003037215,0.004253445,0.005547979,0.0062804475,0.0071873185
43,"lambda",0.00110163925,0.001365643,0.001673105,0.0022711875,0.003130305,0.004390965,0.005725968,0.006440277,0.007410043
44,"lambda",0.00113090375,0.0014053775,0.001713515,0.0023504325,0.0032214,0.004528935,0.005907669,0.0066319325,0.007639027
45,"lambda",0.001167589,0.001444845,0.001760005,0.00241593,0.00331504,0.00465857,0.006074848,0.0068146765,0.007876383
46,"lambda",0.0012069255,0.001485187,0.001810844,0.0025036725,0.003398945,0.0047808875,0.006241099,0.007000657,0.00811058025
47,"lambda",0.00124747325,0.001536046,0.001863692,0.00258034,0.003494885,0.0049169025,0.00641928,0.0071907485,0.00834726525
48,"lambda",0.001289259,0.001590129,0.001918729,0.0026606375,0.003603565,0.005073235,0.00660053,0.007401904,0.008646831
49,"lambda",0.00132965175,0.0016382955,0.001975422,0.0027441925,0.003720355,0.005223885,0.006793423,0.007627775,0.00891104699999999
50,"lambda",0.00136809325,0.001688201,0.002033481,0.002826075,0.00383187,0.0053678425,0.006979691,0.0078583205,0.00917727174999999
51,"lambda",0.0014074585,0.0017392975,0.002092168,0.002912325,0.003944715,0.0055455675,0.007152308,0.0081024425,0.00945058999999999
52,"lambda",0.00144777325,0.001797805,0.002151368,0.003001745,0.00406224,0.0057070475,0.007324545,0.008349276,0.00973573374999999
53,"lambda",0.0014890465,0.0018621155,0.002216107,0.0030907025,0.004165915,0.0058680175,0.007504461,0.008594125,0.0100443705
54,"lambda",0.001531284,0.0019282335,0.002287989,0.00317633,0.00426678,0.006029735,0.007705656,0.008834108,0.0103361125
55,"lambda",0.001574501,0.001992948,0.002353139,0.0032643775,0.00437428,0.00619959,0.007945257,0.009088566,0.0106318375
56,"lambda",0.0016187065,0.002052925,0.002419356,0.0033593025,0.004509565,0.0063732925,0.008182582,0.00934297,0.010933645
57,"lambda",0.001663911,0.0021144435,0.002486043,0.0034587625,0.00465567,0.006515395,0.008424805,0.0096033655,0.011241535
58,"lambda",0.001710115,0.002177552,0.002554442,0.00357989,0.00479935,0.0067058325,0.008671877,0.0098698225,0.011555455
59,"lambda",0.001757348,0.0022422495,0.002625047,0.00369325,0.00494964,0.00687935,0.008923771,0.01014239,0.0118754475
60,"lambda",0.00180559,0.0023085745,0.002697238,0.0037958075,0.005116605,0.0070601325,0.009181416,0.010421285,0.012201455
61,"lambda",0.00185486675,0.0023765455,0.002771041,0.00389349,0.005260955,0.00728787,0.009446379,0.010716095,0.01253343
62,"lambda",0.00190517725,0.002446181,0.002846464,0.0039826075,0.00541238,0.0075066075,0.009720248,0.011070625,0.0128712675
63,"lambda",0.00195708375,0.002517519,0.002915822,0.0040923025,0.005579105,0.007716695,0.01004109,0.011433955,0.0132150575
64,"lambda",0.002015862,0.0025905585,0.002982179,0.004209545,0.00575155,0.007921735,0.01036199,0.01179321,0.0135396625
65,"lambda",0.0020760525,0.002665328,0.003069411,0.0043235175,0.00591497,0.008126275,0.01059533,0.01211548,0.01385101
66,"lambda",0.0021371695,0.0027378175,0.003156425,0.00444415,0.00608506,0.00833745,0.01091298,0.012406315,0.0141909325
67,"lambda",0.0022038875,0.0027994095,0.003235354,0.0045674825,0.00623872,0.008559305,0.01117653,0.01270206,0.0146175475
68,"lambda",0.00227333475,0.00285683,0.00333682,0.004693525,0.006410865,0.00880221,0.01142753,0.013028265,0.015020005
69,"lambda",0.002339935,0.002915036,0.0034187,0.00482231,0.006622085,0.009048605,0.01170217,0.013408775,0.01541891
70,"lambda",0.00240694775,0.002974017,0.003514392,0.004953845,0.00682152,0.0093007675,0.01200821,0.01379581,0.0158438125
71,"lambda",0.0024677605,0.003033773,0.003612563,0.0050895675,0.00701017,0.0095539625,0.01236591,0.01418907,0.0162756125
72,"lambda",0.00252899475,0.003094301,0.003713746,0.005219885,0.0072027,0.009786435,0.01273233,0.01458847,0.01671431
73,"lambda",0.00259136375,0.003155582,0.003815977,0.005354035,0.007415965,0.010058275,0.0130885,0.01499372,0.01715962
74,"lambda",0.0026550775,0.0032252465,0.00392031,0.0054950725,0.00761445,0.010334775,0.013452,0.015404715,0.017611385
75,"lambda",0.00272813075,0.003302968,0.004026755,0.0056403825,0.00780911,0.010596675,0.01381667,0.01582117,0.01806952
76,"lambda",0.0028027015,0.0034021495,0.004135309,0.0057754925,0.00800794,0.010831725,0.01417016,0.016256305,0.0185336775
77,"lambda",0.00287879925,0.0035094975,0.004236186,0.0059158525,0.008238435,0.0110881,0.01453257,0.01667585,0.0190037575
78,"lambda",0.002956414,0.003617466,0.004332967,0.0060507775,0.0084451,0.01133425,0.01488473,0.01711151,0.019479475
79,"lambda",0.00303555575,0.003697876,0.004440244,0.006185305,0.008684305,0.011600175,0.01524125,0.01754029,0.019960625
80,"lambda",0.00311586975,0.0037793015,0.004536813,0.00632911,0.008903225,0.011855625,0.01559899,0.01795415,0.02045847
81,"lambda",0.0031976535,0.003861721,0.004624559,0.0064701525,0.00909415,0.01214375,0.01605769,0.01839416,0.0209890625
82,"lambda",0.00328094025,0.0039451235,0.00472174,0.0066117225,0.009256585,0.012447075,0.01642105,0.01881778,0.0215298125
83,"lambda",0.00335888,0.0040294875,0.004814458,0.0067552125,0.0094554,0.012748125,0.01680999,0.01929101,0.0220783275
84,"lambda",0.00343643175,0.004114796,0.004932662,0.0069310225,0.00966475,0.01303585,0.0171657,0.01974744,0.02263456
85,"lambda",0.00351494625,0.004201354,0.005049381,0.007125995,0.009900625,0.013333975,0.01753725,0.02020893,0.0231981575
86,"lambda",0.00359406925,0.0042887985,0.00517549,0.0072736225,0.0101386,0.01362905,0.01796192,0.02067536,0.023768925
87,"lambda",0.00367418625,0.0043771175,0.005296813,0.0074125425,0.01038305,0.013933225,0.01835706,0.02114778,0.0243467575
88,"lambda",0.00375527725,0.0044662705,0.005408119,0.0075866875,0.01060105,0.014279725,0.01877725,0.02162887,0.024931155
89,"lambda",0.00383732175,0.004556216,0.005520951,0.007759795,0.01083365,0.01459555,0.0192643,0.02218367,0.0255220175
90,"lambda",0.003920284,0.0046469335,0.005648018,0.0079374575,0.01105425,0.014898425,0.01975815,0.022716075,0.026119045
91,"lambda",0.00400414925,0.0047383905,0.005776511,0.008103415,0.01129275,0.01520315,0.02025908,0.023226585,0.026721785
92,"lambda",0.00408889175,0.0048307575,0.005905423,0.0082618525,0.01153455,0.015501775,0.02076335,0.02364641,0.027330085
93,"lambda",0.0041639735,0.004923934,0.006036179,0.0084231525,0.01177485,0.015801575,0.02127152,0.02407366,0.0279435975
94,"lambda",0.00423799625,0.0050177745,0.006167166,0.0085861175,0.0120266,0.016114,0.02177905,0.02472671,0.0285618175
95,"lambda",0.00431221575,0.0051152715,0.006296869,0.008751295,0.01227955,0.01643315,0.02225048,0.025268155,0.029184645
96,"lambda",0.004386602,0.005222353,0.006411385,0.0089159525,0.01252685,0.016732125,0.02270252,0.025874405,0.029811475
97,"lambda",0.004461125,0.0053304005,0.006513682,0.0090873575,0.0127883,0.0170358,0.0231738,0.02642463,0.03044206
98,"lambda",0.0045357295,0.005434643,0.00663379,0.0092679,0.01304385,0.017394775,0.0236394,0.02690673,0.0311628725
99,"lambda",0.00461039125,0.005522045,0.006754492,0.0094679075,0.01325745,0.01774335,0.02410851,0.02739089,0.03191105
100,"lambda",0.00468506925,0.005609191,0.006880773,0.0096708225,0.0135195,0.0181016,0.02458357,0.0278768,0.0326633825
101,"lambda",0.00475929125,0.005696363,0.007008396,0.0098399225,0.01380025,0.018484575,0.02506808,0.02836416,0.033391875
102,"lambda",0.00483320075,0.005800733,0.007136548,0.010021475,0.01408535,0.018785275,0.02550052,0.02885275,0.034079825
103,"lambda",0.00490698925,0.005911192,0.007265147,0.010229675,0.01437185,0.0191293,0.02593242,0.02934237,0.0347695875
104,"lambda",0.00498061675,0.0060321545,0.00739414,0.0104398,0.0146556,0.01941495,0.02636341,0.0298326999999999,0.03546197
105,"lambda",0.0050540485,0.0061617015,0.007523463,0.010623375,0.01491715,0.019756675,0.0269011,0.0303766349999999,0.0361160875
106,"lambda",0.005127245,0.006268946,0.007640139,0.0108327,0.01513315,0.02007115,0.02744827,0.0309725449999999,0.0366594575
107,"lambda",0.0052001715,0.0063704715,0.007753438,0.01102425,0.01533365,0.0203807,0.02800362,0.0315706199999999,0.037201825
108,"lambda",0.005272798,0.0065062605,0.00788244,0.011218675,0.01559595,0.020768675,0.02856128,0.0321669999999999,0.037742785
109,"lambda",0.00535039325,0.0066355885,0.008023776,0.0113947,0.01588105,0.021146175,0.02905547,0.0327557099999999,0.03828229
110,"lambda",0.005431536,0.0067306305,0.008159464,0.01156995,0.0161146,0.021536475,0.02944219,0.03334512,0.038820265
111,"lambda",0.0055124325,0.0068258005,0.00829009,0.01174445,0.0163407,0.021938,0.02982935,0.033934935,0.039479215
112,"lambda",0.00559304275,0.006914359,0.008416414,0.011918,0.01658375,0.022315325,0.03020919,0.034524675,0.04021384
113,"lambda",0.00567332725,0.006999798,0.008542426,0.012089725,0.0168591,0.022750975,0.03058715,0.03511405,0.0407825825
114,"lambda",0.00575324025,0.0071043785,0.008668077,0.0122347,0.0171088,0.023181775,0.03109013,0.03570277,0.0413489375
