"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
118,"lambda",0.01476014,0.01627172,0.01827711,0.021436425,0.0283491,0.03710075,0.04747792,0.054882635,0.0631248825
119,"lambda",0.014764275,0.01628495,0.0182785,0.02145665,0.02835335,0.03713425,0.04748404,0.05490284,0.0631364175
120,"lambda",0.01476812,0.01629721,0.01827977,0.0214787,0.0283579,0.037173275,0.04748958,0.0549217,0.063147105
121,"lambda",0.0147717275,0.01630859,0.01828095,0.02149925,0.0283621,0.03719985,0.04749473,0.054939305,0.063156845
122,"lambda",0.014775045,0.016319195,0.01828201,0.021518475,0.028366,0.037213975,0.04749939,0.054944045,0.06316589
123,"lambda",0.01477812,0.016329115,0.01828298,0.02153635,0.02836955,0.037225125,0.04750358,0.054948445,0.0631741825
124,"lambda",0.014781005,0.016335695,0.01828384,0.02155295,0.0283728,0.03722995,0.04750747,0.054952505,0.0631818225
125,"lambda",0.01583959,0.01750312,0.01959063,0.02310905,0.03040265,0.039892725,0.05090473,0.058881695,0.0677023175
126,"lambda",0.01689837,0.018670465,0.02089752,0.02466625,0.03243265,0.042555775,0.0543021,0.06281122,0.07222317
127,"lambda",0.01795724,0.01983791,0.02220442,0.026224175,0.03446275,0.045218925,0.05769956,0.066740775,0.0767444275
128,"lambda",0.0190162575,0.02100537,0.02351132,0.027782925,0.036493,0.04788225,0.06109712,0.07067065,0.0812658375
129,"lambda",0.02007537,0.022172835,0.02481831,0.029339975,0.038529,0.050553175,0.06449478,0.074600555,0.0857874575
130,"lambda",0.02113453,0.023340305,0.02612522,0.030888425,0.04056555,0.053226875,0.06789253,0.07853013,0.09030923
131,"lambda",0.0221937375,0.02450778,0.02743221,0.03243695,0.0426023,0.055900875,0.0712902,0.08245961,0.094831155
132,"lambda",0.02325304,0.025675255,0.02873912,0.033985625,0.0446392,0.0585751,0.07468796,0.086389085,0.099352875
133,"lambda",0.0243123425,0.02684264,0.03004612,0.035534275,0.04667615,0.0612495,0.07808572,0.090318655,0.103874925
134,"lambda",0.025371645,0.028010125,0.03135303,0.037083025,0.0487132,0.063924025,0.08148348,0.094248325,0.10839745
135,"lambda",0.026430995,0.02917761,0.03266003,0.038631825,0.0507502,0.066598575,0.08488115,0.098177895,0.1129195
136,"lambda",0.0274903925,0.030345095,0.03396693,0.04018055,0.05278725,0.0692731,0.08827891,0.10210795,0.11744155
137,"lambda",0.0285497425,0.03151258,0.03527384,0.041729375,0.0548243,0.0719477,0.09167658,0.10603715,0.121963075
138,"lambda",0.0296090925,0.032680065,0.03658074,0.043278125,0.0568613,0.074622225,0.09507415,0.10996635,0.126485125
139,"lambda",0.0296109125,0.03268039,0.03658118,0.04328115,0.05686725,0.074631275,0.09507621,0.1099692,0.1264897
140,"lambda",0.02961259,0.032680705,0.03658161,0.04328395,0.05687275,0.074639625,0.09507798,0.1099711,0.12649375
141,"lambda",0.0296141725,0.03268092,0.03658194,0.04328655,0.05687785,0.07464735,0.09507973,0.10997305,0.1264978
142,"lambda",0.02961556,0.032681125,0.03658227,0.04328895,0.05688255,0.074654525,0.09508121,0.109974,0.12650085
143,"lambda",0.0296169525,0.032681415,0.0365826,0.04329125,0.0568869,0.0746592,0.09508258,0.10997595,0.1265049
144,"lambda",0.0296181975,0.032681605,0.03658292,0.043293275,0.0568909,0.074660225,0.09508395,0.10997785,0.12650795
145,"lambda",0.0296193475,0.032681785,0.03658314,0.043295225,0.0568946,0.0746611,0.09508504,0.1099788,0.12651
146,"lambda",0.02962035,0.032681965,0.03658336,0.04329705,0.056898,0.074661975,0.09508612,0.10997975,0.126512525
147,"lambda",0.0296213575,0.032682135,0.03658358,0.043298675,0.05690115,0.074662675,0.0950871,0.1099817,0.126515575
148,"lambda",0.029622265,0.0326823,0.0365838,0.0433002,0.0569041,0.07466335,0.09508798,0.10998265,0.1265171
149,"lambda",0.0296230775,0.03268236,0.03658392,0.04330165,0.05690675,0.07466405,0.09508886,0.1099836,0.12651915
150,"lambda",0.029623895,0.032682515,0.03658413,0.04330295,0.05690925,0.074664575,0.09508956,0.10998455,0.1265212
151,"lambda",0.02962466,0.032682665,0.03658425,0.0433042,0.0569115,0.0746651,0.09509024,0.1099855,0.126522725
152,"lambda",0.02962533,0.03268272,0.03658436,0.043305375,0.05691365,0.074665625,0.09509084,0.10998555,0.12652425
153,"lambda",0.0296259525,0.03268286,0.03658447,0.04330645,0.05691555,0.07466595,0.09509143,0.1099865,0.126525775
154,"lambda",0.029626475,0.032682905,0.03658458,0.043307375,0.0569174,0.074666225,0.09509192,0.10998745,0.1265273
155,"lambda",0.0296270025,0.03268304,0.03658469,0.043308325,0.05691905,0.074666475,0.09509241,0.1099884,0.126528825
156,"lambda",0.02962753,0.03268308,0.0365848,0.04330915,0.0569206,0.074666725,0.0950929,0.1099884,0.12652935
157,"lambda",0.0296279575,0.032683115,0.03658491,0.04330995,0.056922,0.074666975,0.0950933,0.10998935,0.126530875
158,"lambda",0.0296284375,0.03268324,0.03658501,0.0433107,0.0569233,0.0746672,0.0950936,0.10998935,0.1265314
159,"lambda",0.02962877,0.03268327,0.03658502,0.04331135,0.05692455,0.07466735,0.09509399,0.1099903,0.1265324
160,"lambda",0.029629155,0.0326833,0.03658513,0.04331195,0.05692565,0.074667575,0.09509429,0.1099903,0.12653345
161,"lambda",0.0296294875,0.03268342,0.03658514,0.0433126,0.0569267,0.0746677,0.09509449,0.1099913,0.12653445
162,"lambda",0.029629825,0.032683445,0.03658524,0.04331315,0.05692765,0.07466785,0.09509478,0.1099913,0.126534975
163,"lambda",0.02963011,0.032683465,0.03658525,0.0433136,0.0569285,0.074667975,0.09509498,0.1099913,0.1265355
164,"lambda",0.0296303475,0.032683485,0.03658535,0.0433141,0.0569293,0.0746681,0.09509518,0.10999225,0.126535975
165,"lambda",0.0296306375,0.032683505,0.03658535,0.043314475,0.05693005,0.0746682,0.09509538,0.10999225,0.1265365
166,"lambda",0.029630875,0.03268362,0.03658536,0.043314925,0.05693075,0.074668325,0.09509558,0.10999225,0.126537025
167,"lambda",0.029631065,0.032683635,0.03658546,0.043315275,0.0569314,0.074668425,0.09509577,0.1099932,0.12653755
168,"lambda",0.029631255,0.03268365,0.03658546,0.043315625,0.05693195,0.074668475,0.09509588,0.1099932,0.126538025
169,"lambda",0.0296314975,0.032683665,0.03658547,0.043315925,0.0569325,0.074668575,0.09509607,0.1099932,0.12653855
170,"lambda",0.02963164,0.03268368,0.03658547,0.043316225,0.05693305,0.074668675,0.09509617,0.1099932,0.126539075
171,"lambda",0.0296317825,0.03268369,0.03658557,0.043316525,0.05693345,0.0746687,0.09509627,0.1099932,0.126539075
172,"lambda",0.029631925,0.0326837,0.03658557,0.043316775,0.05693395,0.0746688,0.09509637,0.10999415,0.1265396
173,"lambda",0.0296320675,0.03268371,0.03658558,0.04331705,0.05693435,0.074668825,0.09509647,0.10999415,0.1265396
174,"lambda",0.02963221,0.03268372,0.03658558,0.043317275,0.0569347,0.074668925,0.09509657,0.10999415,0.1265396
175,"lambda",0.029632305,0.032683825,0.03658558,0.04331745,0.056935,0.07466895,0.09509666,0.10999415,0.1265406
176,"lambda",0.0296324525,0.032683835,0.03658559,0.04331765,0.05693535,0.07466895,0.09509667,0.10999415,0.1265406
177,"lambda",0.0296325475,0.03268384,0.03658568,0.043317875,0.0569356,0.07466905,0.09509677,0.10999415,0.126541125
178,"lambda",0.0296326425,0.03268385,0.03658568,0.043318,0.0569359,0.07466905,0.09509677,0.10999415,0.126541125
179,"lambda",0.0296327375,0.032683855,0.03658569,0.0433182,0.05693615,0.074669075,0.09509687,0.1099951,0.126541125
180,"lambda",0.029632785,0.03268386,0.03658569,0.0433183,0.05693635,0.07466915,0.09509696,0.1099951,0.126541125
181,"lambda",0.02963288,0.032683865,0.03658569,0.0433184,0.05693655,0.074669175,0.09509697,0.1099951,0.12654165
182,"lambda",0.0296329275,0.032683875,0.03658569,0.043318575,0.05693675,0.074669175,0.09509697,0.1099951,0.12654165
183,"lambda",0.0296330225,0.032683875,0.03658569,0.04331865,0.05693695,0.0746692,0.09509707,0.1099951,0.12654165
184,"lambda",0.02963307,0.03268388,0.03658569,0.04331875,0.0569371,0.074669275,0.09509707,0.1099951,0.12654165
185,"lambda",0.0296331175,0.032683885,0.0365857,0.0433189,0.05693725,0.074669275,0.09509707,0.1099951,0.126542175
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.000235644925,0.0003107873,0.0004782576,0.00084443575,0.00178622,0.003155335,0.00559044,0.00805134849999999,0.012544745
3,"N_pos",0.000997057925,0.001377023,0.00207088,0.00365932,0.00835839,0.014702075,0.04562617,0.37348935,0.76366675
4,"N_pos",0.00313995825,0.0041445475,0.006314929,0.01169285,0.0253046,0.12293275,0.6504414,0.922177549999998,1.1634005
5,"N_pos",0.00745621475,0.010585545,0.01498765,0.0331529,0.0826861,0.5614085,0.9629361,1.273205,1.5824265
6,"N_pos",0.02053023,0.0264742,0.04187311,0.088914475,0.468842,0.852758,1.259378,1.5522405,1.91216375
7,"N_pos",0.05571978,0.076564655,0.1285095,0.42967625,0.784309,1.1934525,1.610693,2.0856925,2.3187205
8,"N_pos",0.178157875,0.2309212,0.4263462,0.71985125,1.05781,1.512875,2.002225,2.4035785,2.8616845
9,"N_pos",0.40218415,0.5583224,0.7105404,1.0445425,1.43048,1.9813825,2.518195,2.9427345,3.393406
10,"N_pos",0.77585515,0.889377,1.030204,1.4241125,1.908575,2.5420225,3.173034,3.7005585,4.31036725
11,"N_pos",1.0741995,1.223525,1.452724,1.9411575,2.52211,3.28657,4.025126,4.654251,5.3965625
12,"N_pos",1.50964125,1.7484605,2.035017,2.6230725,3.393565,4.3117775,5.247084,5.9023085,6.82362825
13,"N_pos",2.1763355,2.507358,2.828796,3.5294525,4.51388,5.7122625,6.7778,7.721137,9.0506775
14,"N_pos",3.06968275,3.406606,3.938813,4.743555,6.00009,7.52397,8.917886,10.146855,11.4283425
15,"N_pos",4.2676315,4.595215,5.419866,6.348045,7.93105,9.78939,11.4805,13.04515,14.39894
16,"N_pos",6.0570115,6.4037555,7.336804,8.6048675,10.4649,12.835075,14.88448,16.877905,18.262125
17,"N_pos",8.41515925,8.835301,9.92725,11.574,13.68555,16.612075,19.2981,21.590695,22.96171
18,"N_pos",11.4408475,11.918215,13.18688,15.0856,17.89185,21.3215,24.91221,27.343795,28.785365
19,"N_pos",15.0876375,15.891645,17.15479,19.62305,23.10005,26.8839,31.19673,33.96784,35.4058325
20,"N_pos",19.9009975,20.894795,22.19358,25.4028,29.5663,33.766025,38.61583,41.82684,43.5078575
21,"N_pos",25.6883475,26.76631,28.64073,32.28475,36.86645,41.359225,46.74845,50.68895,52.9416
22,"N_pos",32.1154725,33.69023,35.54339,40.163275,44.88745,49.854475,55.73307,59.57573,62.4921525
23,"N_pos",39.7823075,41.464055,43.56877,48.747975,53.6366,58.937025,65.43038,68.10588,71.471085
24,"N_pos",48.349415,49.97144,52.53487,57.189375,62.51415,68.04925,74.10463,77.16313,81.06534
25,"N_pos",57.2988975,59.18851,61.8155,66.3292,71.55105,77.439725,83.21907,86.771485,88.86872
26,"N_pos",65.97962,67.94475,70.84579,75.035625,80.3807,86.31315,91.65344,95.325565,98.366475
27,"N_pos",73.0530075,76.1264,78.28244,83.266525,88.85255,94.856575,100.4181,104.0134,107.121725
28,"N_pos",80.35784,82.86521,85.1611,90.8288,96.64565,102.67875,108.5353,112.18305,116.670225
29,"N_pos",86.37326,88.7592,91.64983,97.43165,103.822,109.69925,116.7911,119.7725,125.599425
30,"N_pos",91.0036275,93.832815,97.31979,103.177,110.0415,116.23225,123.7811,128.0861,132.85575
31,"N_pos",95.62289,98.720435,102.3033,108.44275,115.6715,122.6335,130.3247,135.81665,140.507225
32,"N_pos",99.9444575,102.5456,107.0939,113.393,120.9205,128.538,136.2263,142.705,147.00095
33,"N_pos",104.0317,107.59215,111.1639,117.8585,125.428,133.95325,141.6545,147.8342,153.0474
34,"N_pos",108.208175,111.7622,115.3587,122.08,129.7545,138.37675,147.1771,152.258,157.71565
35,"N_pos",111.681725,115.24685,119.1435,125.89175,133.9065,142.52175,152.0565,156.41645,161.965275
36,"N_pos",115.443825,119.1947,122.7498,129.86225,137.3875,146.25075,156.3651,160.1606,165.38685
37,"N_pos",118.982125,122.66645,126.3809,133.2425,140.8745,149.9555,159.6243,163.42665,168.592
38,"N_pos",122.37795,125.7403,129.7092,136.653,143.824,152.64625,162.5229,166.4837,171.242375
39,"N_pos",124.984925,128.61345,132.6774,139.332,146.826,155.2745,164.8463,170.12005,173.246525
40,"N_pos",127.326625,131.3351,135.1777,141.7875,149.2915,157.32675,166.4995,171.97455,175.6938
41,"N_pos",129.4936,133.5347,137.1558,143.6415,151.345,159.019,168.0572,172.8772,177.421925
42,"N_pos",131.97305,135.4409,139.2293,145.34325,152.952,160.95975,169.2418,173.98415,178.8408
43,"N_pos",134.25685,137.20215,140.7798,146.65475,154.245,162.0145,169.5538,174.13735,180.326225
44,"N_pos",135.49285,138.4284,142.029,147.7615,154.8715,162.9055,170.2151,174.7029,181.006075
45,"N_pos",137.096125,139.748,142.7559,148.24875,155.3415,163.42025,170.5161,174.7771,181.019125
46,"N_pos",137.416375,140.23315,143.0644,148.68925,155.363,163.35425,170.6839,174.9438,180.209875
47,"N_pos",137.2818,140.50525,142.9222,148.716,155.1125,163.48175,169.9284,174.86835,179.606525
48,"N_pos",136.915325,139.46075,142.5333,148.084,154.429,162.804,169.2853,174.37055,180.00965
49,"N_pos",136.166275,138.51215,141.8582,146.959,153.8065,161.11575,168.2038,173.4429,179.868075
50,"N_pos",134.329225,137.29435,140.8631,145.80525,152.6305,159.921,167.0104,172.227,179.5021
51,"N_pos",133.020325,135.65575,139.2781,144.164,151.2285,158.04075,165.605,170.85155,176.90675
52,"N_pos",130.6796,133.55095,137.0005,142.267,149.1115,155.8225,163.7875,169.2964,173.7056
53,"N_pos",129.092925,131.8329,134.8141,140.33225,146.903,154.205,161.5213,167.5019,171.82945
54,"N_pos",126.63965,129.16155,132.5259,137.9685,144.85,152.1945,159.51,164.7385,170.0078
55,"N_pos",123.653075,126.18695,130.226,135.336,142.193,149.4215,157.296,162.5748,167.35095
56,"N_pos",120.7609,123.60665,127.7273,132.64875,139.1955,146.61025,154.3436,160.2648,164.35225
57,"N_pos",118.134125,121.28185,124.7938,130.0875,136.139,143.6305,151.1682,157.47145,161.0852
58,"N_pos",115.364575,118.5686,122.0279,127.2305,133.2025,140.511,148.3258,154.48125,157.576775
59,"N_pos",112.658725,116.09875,119.4097,124.50475,130.547,137.548,145.3015,151.16665,154.288725
60,"N_pos",110.424225,113.41385,116.9129,122.0215,127.778,134.6725,142.5335,147.7362,150.879875
61,"N_pos",108.84475,110.93305,114.2429,119.40825,125.118,131.633,139.1449,144.46015,147.2462
62,"N_pos",106.891925,108.99975,111.7788,116.91775,122.5095,128.85525,135.3539,140.94455,143.710925
63,"N_pos",104.770575,107.28535,109.839,114.32175,120.0815,126.229,132.3686,137.621,140.377275
64,"N_pos",102.845125,105.47895,107.7569,112.05925,117.7615,123.67325,129.7917,134.81815,136.859225
65,"N_pos",101.3061,103.6704,106.1596,109.93325,115.668,121.14275,127.0843,131.9239,134.10515
66,"N_pos",100.0076425,102.07605,104.5772,108.1185,113.782,119.14325,124.7707,129.31545,131.36985
67,"N_pos",98.8068925,100.34085,103.104,106.77825,112.1275,117.454,122.4862,126.2315,128.84855
68,"N_pos",97.885205,99.367975,101.576,105.308,110.473,115.7165,120.2835,123.7492,126.586525
69,"N_pos",96.4848575,98.112955,100.1227,103.9665,108.952,113.93525,118.5418,122.1885,124.68535
70,"N_pos",94.9282125,97.237675,99.03519,102.66475,107.768,112.688,117.0415,120.4408,122.62215
71,"N_pos",93.6308325,96.23488,97.90629,101.861,106.8525,111.67575,116.2246,118.89765,121.107225
72,"N_pos",92.796615,95.56898,97.20687,101.0585,106.082,110.723,114.9175,117.84905,119.80705
73,"N_pos",92.3221575,94.635135,96.65387,100.398,105.1905,109.74825,114.1601,117.19815,118.737725
74,"N_pos",92.00692,93.74436,96.26395,99.840075,104.456,109.4975,113.5665,116.09165,118.191175
75,"N_pos",91.647295,93.341315,95.96814,99.481975,104.0935,108.98975,113.1616,115.79945,117.884375
76,"N_pos",91.453595,93.235585,95.77695,99.334,103.857,108.7585,113.0037,115.3565,117.402625
77,"N_pos",91.5379475,93.412995,95.66778,99.40555,104.031,108.79725,112.9047,115.3433,117.414425
78,"N_pos",91.7010725,93.33965,95.95433,99.772325,104.1855,109.0665,112.9849,115.65465,117.49435
79,"N_pos",92.2554525,93.65541,96.08441,99.923075,104.453,109.4995,113.3504,116.3678,118.10135
80,"N_pos",92.7035325,94.02182,96.54343,100.3045,105.0365,110.1325,113.9352,116.7908,118.8595
81,"N_pos",93.2958025,94.7641,97.20277,100.94325,105.816,110.9865,114.4532,117.1144,119.503575
82,"N_pos",94.0974725,95.504665,97.8972,101.94675,106.7415,111.82725,115.2275,117.96575,120.258575
83,"N_pos",95.149285,96.47745,98.86334,103.05225,107.701,112.935,116.4009,119.0001,121.15405
84,"N_pos",96.591755,97.7545,100.1052,104.287,109,114.306,117.9951,120.3453,122.45015
85,"N_pos",98.0508025,99.15362,101.5765,105.62325,110.5835,115.7005,119.6449,122.06165,124.032225
86,"N_pos",99.3962025,100.6073,103.1353,107.1765,112.3435,117.258,121.3603,123.78675,125.9843
87,"N_pos",101.098225,102.27135,104.9731,109.01525,114.264,119.34025,123.5914,126.1009,128.2477
88,"N_pos",103.075975,104.2135,106.9834,111.23925,116.3805,121.917,125.8549,128.6573,130.649875
89,"N_pos",105.1667,106.504,109.2409,113.56775,118.722,124.22525,128.8017,131.06575,133.880525
90,"N_pos",107.429325,109.003,111.7144,116.11125,121.36,126.78375,131.521,134.34945,137.307125
91,"N_pos",109.688225,111.5883,114.2446,118.95025,124.3415,129.63225,134.4285,138.09695,140.5104
92,"N_pos",112.6107,114.43985,117.4995,122.05275,127.2965,132.99,138.31,141.83345,144.247325
93,"N_pos",115.82275,117.60355,120.1916,125.5185,130.974,136.91325,142.6023,145.98865,148.669725
94,"N_pos",119.21105,121.04905,123.6605,129.313,134.633,140.654,147.0794,150.70185,153.0631
95,"N_pos",122.6261,124.59795,127.5566,133.50125,138.782,144.86925,152.0202,155.8491,158.24695
96,"N_pos",126.1919,128.38965,131.5045,137.877,143.4335,149.7505,157.1233,161.0738,164.11615
97,"N_pos",130.508,132.9504,135.7673,142.20725,148.57,154.8555,163.0242,166.7344,170.71
98,"N_pos",135.28925,137.5466,140.5925,146.978,153.6965,160.5455,169.0912,173.03245,177.37675
99,"N_pos",140.16625,142.6804,145.429,152.31675,159.6185,166.7895,175.5464,179.86475,184.26045
100,"N_pos",145.572225,147.94975,150.9464,157.64325,165.3505,173.5915,183.2402,187.18175,191.917975
101,"N_pos",150.9131,153.1236,156.3257,163.6305,171.856,180.76175,190.8017,195.42215,200.7019
102,"N_pos",156.2344,158.79085,162.2221,170.12975,178.878,188.68475,198.6563,204.15945,209.9772
103,"N_pos",161.94515,164.7651,168.0969,176.792,186.099,196.752,207.1218,213.47045,219.209825
104,"N_pos",167.6972,171.5106,174.4793,183.468,193.618,204.82775,216.1909,222.711,230.146625
105,"N_pos",174.15055,177.411,181.3973,190.63425,201.7525,214.12975,226.0479,234.56915,240.771375
106,"N_pos",180.581125,183.474,189.0305,198.47475,210.622,223.88725,237.3231,246.55805,252.406375
107,"N_pos",186.061525,189.7389,196.4734,206.662,219.8185,234.021,247.7364,259.15105,267.522825
108,"N_pos",191.399875,196.20015,203.2977,214.41525,229.5985,244.762,258.9033,273.32335,279.949
109,"N_pos",199.0684,203.32115,209.8312,222.878,239.111,256.13975,272.2679,285.64535,294.409
110,"N_pos",205.6108,210.01075,216.9508,232.45575,249.2265,267.70125,286.8543,301.92995,309.314575
111,"N_pos",212.22135,216.7047,224.4459,240.5665,259.7255,280.36875,302.3945,317.02335,325.94785
112,"N_pos",219.154675,224.01725,232.4313,250.18225,271.6145,294.3375,317.8651,334.58055,344.66285
113,"N_pos",225.135075,232.21615,240.7995,260.45,282.47,307.94,334.4915,353.22045,364.22805
114,"N_pos",230.8552,238.9012,249.2034,270.129,295.1195,322.0965,352.854,372.20515,385.54255
115,"N_pos",236.746975,246.95625,257.5351,279.3475,308.7605,337.638,370.4187,392.0709,408.771525
116,"N_pos",242.18955,254.6868,266.8608,290.761,322.25,352.7315,391.6184,415.66855,431.8792
117,"N_pos",247.67375,262.8891,276.3397,301.0915,335.054,369.02775,414.453,439.2411,456.611075
118,"N_pos",254.9143,271.2173,285.7068,311.709,348.998,387.49275,436.0714,463.5293,483.0017
119,"N_pos",262.12195,279.37235,295.2081,321.5645,362.516,407.125,460.1553,493.46275,511.3658
120,"N_pos",268.13715,287.7316,303.3955,333.446,376.96,427.59375,484.2957,521.22785,541.35575
121,"N_pos",274.2034,295.89625,312.8984,344.74775,392.964,448.8575,508.9843,549.5158,573.871375
122,"N_pos",280.665975,304.0751,322.5503,355.96525,410.196,470.1,536.5961,577.0485,609.7775
123,"N_pos",288.007525,312.4517,332.051,368.31675,427.019,489.27625,564.711,609.28835,645.8495
124,"N_pos",295.477825,321.05195,342.1402,381.0345,444.4965,510.8375,592.3235,643.04775,683.05225
125,"N_pos",311.6472,341.7544,363.0814,407.8305,478.6345,555.16775,647.7239,701.53875,744.358974999999
126,"N_pos",326.717575,362.3211,384.7713,435.467,515.698,599.95025,707.1658,763.2698,812.626475
127,"N_pos",343.327925,379.49285,406.5468,461.64825,552.139,644.4855,765.8293,837.1887,889.525225
128,"N_pos",360.323025,398.2881,428.9696,488.34075,589.0965,695.53175,830.1226,905.5648,975.346525
129,"N_pos",376.275125,415.62585,448.6458,514.971,624.052,745.71975,897.2327,981.8491,1059.376
130,"N_pos",391.460125,432.4616,467.2199,541.3255,661.271,797.71975,963.197,1057.5455,1146.77125
131,"N_pos",403.81065,445.3607,486.8594,563.803,697.845,845.64425,1026.726,1133.594,1236.93325
132,"N_pos",414.6432,456.9794,506.0105,587.97425,731.8185,895.62975,1082.495,1199.535,1342.4855
133,"N_pos",425.007375,470.6739,522.772,604.46025,764.015,946.44275,1143.299,1286.8015,1451.73325
134,"N_pos",434.453875,479.6796,537.2697,625.77775,793.0405,993.53275,1202.6,1364.363,1562.99775
135,"N_pos",442.383125,488.06065,550.5979,645.02425,818.3795,1032.0275,1261.329,1434.649,1672.75275
136,"N_pos",445.49385,494.27785,558.0847,653.378,839.0945,1069.1275,1314.847,1501.306,1740.5705
137,"N_pos",443.92145,497.7212,564.48,666.93175,862.5045,1099.57,1360.582,1558.8495,1784.3005
138,"N_pos",442.08155,498.40855,568.4218,670.8345,876.818,1121.0225,1400.74,1594.3345,1835.183
139,"N_pos",430.91225,485.74785,553.4679,654.451,866.892,1122.255,1399.584,1587.926,1846.33
140,"N_pos",418.9947,471.4529,537.9471,638.1755,849.237,1110.07,1402.037,1580.773,1841.8525
141,"N_pos",402.79395,458.3963,521.5811,624.36425,830.6755,1090.81,1379.441,1571.04,1809.0335
142,"N_pos",383.829275,444.9475,496.4791,609.217,809.084,1071.105,1361.973,1537.766,1772.67925
143,"N_pos",367.31,425.98505,474.4389,593.5505,786.565,1058.5575,1339.376,1508.382,1766.67075
144,"N_pos",350.777025,407.75225,453.7509,574.9875,760.0405,1030.03,1307.628,1520.178,1778.782
145,"N_pos",335.03795,389.4353,432.1127,553.06475,728.561,1006.095,1281.92,1501.5215,1757.92025
146,"N_pos",318.099325,368.67185,409.2423,537.58275,705.965,980.84875,1250.614,1442.318,1730.06075
147,"N_pos",303.741825,346.2577,391.6484,518.696,683.0435,946.04425,1224.54,1423.3855,1714.349
148,"N_pos",289.7957,328.2181,371.6012,497.559,658.184,914.63525,1195.822,1399.4265,1685.93625
149,"N_pos",276.793775,307.97755,354.5833,475.189,630.263,882.64075,1171.623,1367.466,1658.49925
150,"N_pos",264.362325,290.32835,338.2201,456.5985,606.9015,861.1645,1146.656,1347.9495,1630.3145
151,"N_pos",247.055125,273.73835,322.4171,436.03525,584.0105,841.9815,1117.143,1299.0215,1592.42375
152,"N_pos",228.52195,260.68605,306.8635,418.5175,563.497,817.34725,1086.404,1257.226,1555.9395
153,"N_pos",214.94115,249.26405,288.8857,400.07825,543.2775,791.4955,1062.523,1222.0985,1520.783
154,"N_pos",200.237275,233.37095,275.7989,383.5165,524.0755,776.5565,1035.547,1187.8685,1486.93825
155,"N_pos",187.60435,218.06095,264.362,366.7275,507.0055,747.234,1010.918,1154.5105,1453.7105
156,"N_pos",176.44015,203.8954,249.4302,349.06225,488.9045,721.32425,986.7747,1133.165,1423.0615
157,"N_pos",166.0867,193.92205,237.6669,332.23375,470.228,699.2485,965.5409,1120.5355,1403.53325
158,"N_pos",156.33405,185.406,228.4486,319.2055,453.344,679.348,941.5725,1107.916,1384.121
159,"N_pos",147.466925,173.407,217.3383,306.0425,437.6755,660.6295,917.7145,1095.327,1364.83475
160,"N_pos",138.232425,165.2857,206.1323,292.452,420.8975,644.96475,896.05,1082.2605,1350.1875
161,"N_pos",128.4468,157.6767,194.5092,280.8625,403.314,629.92625,876.7491,1069.151,1336.84575
162,"N_pos",119.315375,150.4772,183.5385,267.96825,386.478,610.92475,853.8612,1048.835,1323.46475
163,"N_pos",111.663575,143.6123,175.281,256.136,371.0405,592.58225,835.6845,1017.0615,1310.06025
164,"N_pos",105.346825,137.0745,167.0315,244.923,355.4355,574.77025,819.1986,986.257099999998,1296.6365
165,"N_pos",99.0535125,129.98355,157.6423,233.83075,342.8315,556.77475,801.207,955.307399999998,1283.19925
166,"N_pos",93.298725,122.94835,150.3855,224.0925,328.8505,540.2105,782.1758,937.740549999999,1269.12275
167,"N_pos",87.8595025,116.29575,143.4563,215.159,314.07,524.93975,764.1593,921.64185,1250.2495
168,"N_pos",82.739835,109.3834,136.8744,206.56575,303.084,511.98,748.6797,900.46775,1232.08675
169,"N_pos",78.1936425,102.829185,130.5923,198.406,293.454,499.86225,731.027,881.50615,1214.61175
170,"N_pos",74.1653975,96.668525,123.6738,190.347,282.4265,488.2985,713.7712,866.2168,1193.34025
171,"N_pos",70.324075,90.88118,117.5267,182.27725,270.1875,477.40625,696.7698,851.164049999999,1165.62725
172,"N_pos",66.678985,85.443425,112.0431,173.76725,260.109,463.78275,682.4072,836.303549999999,1138.50725
173,"N_pos",63.095555,80.333405,105.4975,166.15175,250.0215,450.30975,671.0028,821.21645,1111.944
174,"N_pos",59.4338625,76.065475,100.03081,158.324,241.242,437.0705,656.4694,799.52815,1085.9385
175,"N_pos",55.9876575,72.07879,94.41174,150.87375,233.093,424.1345,644.5748,777.024499999999,1060.4955
176,"N_pos",52.7458675,67.80176,89.01152,144.152,225.3295,414.92525,632.3509,755.147049999999,1035.584
177,"N_pos",49.6796375,63.680755,83.89607,138.851,217.891,406.1605,620.3394,733.884249999998,1014.995
178,"N_pos",46.7915675,59.98692,79.16579,133.74925,209.7615,396.94725,607.9542,713.188699999998,995.62105
179,"N_pos",44.0724225,56.10659,74.90395,127.98875,201.488,386.9725,593.4323,699.996599999998,969.88965
180,"N_pos",41.355715,52.653365,71.25697,122.539,193.021,378.18175,579.2599,690.474799999998,951.912825
181,"N_pos",38.7473475,49.431405,67.2732,117.70625,185.1035,368.95525,565.4293,681.013199999999,936.73545
182,"N_pos",36.3064525,46.412455,63.52323,113.2485,178.34,359.30975,551.7879,671.487599999999,923.5402
183,"N_pos",34.014425,44.050655,59.98487,108.35975,172.142,349.7405,537.3636,662.086349999999,908.491175
