"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
82,"FTraced",0.2216906,0.24977745,0.2937825,0.34076925,0.4075825,0.4744285,0.5254356,0.5545475,0.584775
83,"FTraced",0.221955875,0.2501598,0.2940935,0.34118025,0.4083195,0.475547,0.5260617,0.55572025,0.586295525
84,"FTraced",0.222188925,0.25049975,0.2943682,0.34154375,0.408983,0.476385,0.5266215,0.55646035,0.58709355
85,"FTraced",0.22239375,0.25080225,0.2946095,0.34186525,0.4095795,0.47739225,0.5273164,0.55724805,0.5881764
86,"FTraced",0.222573825,0.25106175,0.2948096,0.34215,0.410036,0.478272,0.5281975,0.5581357,0.589358425
87,"FTraced",0.222732625,0.2512888,0.2948996,0.34240125,0.410567,0.4790545,0.5289927,0.5592066,0.590434025
88,"FTraced",0.222871625,0.25149115,0.2949778,0.34265675,0.41103,0.479719,0.5297106,0.5601819,0.591412675
89,"FTraced",0.222993825,0.25167185,0.2950463,0.34291425,0.4114185,0.4802475,0.5303579,0.56106945,0.59230195
90,"FTraced",0.2231017,0.25183275,0.2951052,0.3431435,0.4118515,0.480524,0.5309415,0.5618772,0.5931112
91,"FTraced",0.22319625,0.251976,0.2951555,0.34334875,0.4123525,0.48074725,0.531468,0.5626111,0.59385225
92,"FTraced",0.223279425,0.2521044,0.2951993,0.3434785,0.4128075,0.480929,0.531943,0.56327905,0.5944243
93,"FTraced",0.223352225,0.25221805,0.2952376,0.343577,0.4132205,0.481089,0.5323707,0.563886,0.594800425
94,"FTraced",0.22341665,0.25231895,0.2952705,0.34366425,0.41344,0.48123,0.5327565,0.5644379,0.595141825
95,"FTraced",0.2234727,0.25240995,0.2952989,0.34374075,0.4135855,0.481354,0.5331035,0.56493865,0.59544895
96,"FTraced",0.223522325,0.2524902,0.295324,0.343809,0.413715,0.4814635,0.5334163,0.5652538,0.5957259
97,"FTraced",0.22356605,0.2525616,0.2953449,0.34386925,0.41383,0.48156025,0.5336979,0.5655105,0.595975725
98,"FTraced",0.22360435,0.25262515,0.2953634,0.34392225,0.4139325,0.48164525,0.533952,0.56574155,0.59619995
99,"FTraced",0.223638225,0.25268275,0.2953796,0.34396875,0.414024,0.48172,0.5341806,0.56594995,0.596402675
100,"FTraced",0.223667675,0.2527326,0.2953936,0.34401025,0.4140675,0.481786,0.5343874,0.5661368,0.596584425
101,"FTraced",0.22369365,0.25277845,0.2954054,0.344047,0.4140935,0.48184375,0.5345725,0.566306,0.59674825
102,"FTraced",0.2237162,0.25281845,0.295416,0.34407975,0.4141165,0.4819375,0.5347396,0.56645775,0.59689615
103,"FTraced",0.223736325,0.2528536,0.2954254,0.3441085,0.414137,0.48204325,0.5348898,0.5665941,0.5970287
104,"FTraced",0.22375445,0.25288575,0.2954328,0.344134,0.4141545,0.482138,0.5350249,0.56671695,0.597148425
105,"FTraced",0.223769625,0.25291405,0.2954399,0.34415625,0.4141695,0.4822235,0.5351468,0.56682835,0.597261125
106,"FTraced",0.223783325,0.25293935,0.2954459,0.344176,0.414183,0.4823,0.5352564,0.5669275,0.5973972
107,"FTraced",0.223795075,0.25296175,0.2954508,0.3441935,0.4141945,0.4823685,0.5353557,0.56701725,0.597520225
108,"FTraced",0.22380535,0.25298125,0.2954556,0.3442085,0.4142045,0.48243025,0.5354446,0.5670977,0.597631725
109,"FTraced",0.22381515,0.25299875,0.2954593,0.344222,0.4142135,0.48248575,0.5355242,0.56717085,0.59773165
110,"FTraced",0.22382295,0.2530153,0.2954621,0.3442345,0.4142215,0.482536,0.5355962,0.5672358,0.59782205
111,"FTraced",0.223830275,0.2530289,0.2954656,0.34424475,0.414228,0.48258025,0.5356616,0.5672954,0.5979034
112,"FTraced",0.22383665,0.25304155,0.2954681,0.34425425,0.414234,0.482621,0.5357196,0.56734785,0.597977225
113,"FTraced",0.223842025,0.2530532,0.2954696,0.344263,0.4142395,0.48265675,0.5357728,0.56739605,0.598044
114,"FTraced",0.223846875,0.2530629,0.295472,0.34427,0.4142725,0.4826895,0.5358195,0.56743815,0.59810425
115,"FTraced",0.2238513,0.25307165,0.2954733,0.34427625,0.4143095,0.48271825,0.5358624,0.567477,0.5981585
116,"FTraced",0.2238552,0.2530794,0.2954747,0.3442825,0.414343,0.4827445,0.5359006,0.56751175,0.5982077
117,"FTraced",0.2238581,0.2530862,0.295476,0.34428725,0.4143735,0.482768,0.5359351,0.5675433,0.5982519
118,"FTraced",0.22386105,0.253093,0.2954772,0.344292,0.4144015,0.482789,0.5359659,0.56757075,0.598291575
119,"FTraced",0.223863475,0.25309785,0.2954784,0.344296,0.414427,0.48280825,0.5359938,0.56759605,0.598327725
120,"FTraced",0.2238659,0.25310365,0.2954786,0.34429975,0.41445,0.482825,0.536019,0.56761925,0.59836035
121,"FTraced",0.22386785,0.25310755,0.2954798,0.34430225,0.414471,0.48284025,0.5360413,0.56763935,0.598388975
122,"FTraced",0.223869325,0.2531114,0.29548,0.34430525,0.4144905,0.48285425,0.5360618,0.56770965,0.5984156
123,"FTraced",0.223871275,0.2531153,0.2954811,0.34430775,0.414508,0.482866,0.5360804,0.56777785,0.5984397
124,"FTraced",0.22387275,0.2531182,0.2954812,0.34431,0.4145235,0.4828775,0.5360971,0.5678402,0.598461275
125,"FTraced",0.2238737,0.2531211,0.2954814,0.3443115,0.4145375,0.4828875,0.536112,0.56789765,0.59848085
126,"FTraced",0.2238747,0.25312305,0.2954815,0.344313,0.414551,0.482896,0.536125,0.56795025,0.598498425
127,"FTraced",0.22387565,0.2531259,0.2954825,0.34431475,0.414563,0.48290075,0.536137,0.5679989,0.598514
128,"FTraced",0.22387665,0.25312785,0.2954826,0.34431625,0.414574,0.4829045,0.5361482,0.5680427,0.59852805
129,"FTraced",0.223877125,0.25312885,0.2954827,0.34431775,0.414584,0.48290875,0.5361575,0.56808355,0.5985411
130,"FTraced",0.2238776,0.25313075,0.2954827,0.3443185,0.414593,0.482912,0.5361667,0.5681205,0.598552675
131,"FTraced",0.223878075,0.25313175,0.2954828,0.34431925,0.4146015,0.482915,0.5361742,0.56815455,0.5985632
132,"FTraced",0.223879075,0.25313365,0.2954829,0.34432,0.4146085,0.48291725,0.5361784,0.5681866,0.59857325
133,"FTraced",0.22387955,0.2531346,0.2954829,0.34432075,0.4146155,0.48292,0.5361893,0.5682148,0.598581775
134,"FTraced",0.22387955,0.2531356,0.2954839,0.34432175,0.4146215,0.482922,0.5361964,0.56824105,0.5985893
135,"FTraced",0.223880025,0.25313655,0.2954839,0.3443225,0.4146275,0.48292375,0.5362034,0.5682653,0.59859635
136,"FTraced",0.223880025,0.2531375,0.2954839,0.3443225,0.4146325,0.48292525,0.5362094,0.56828765,0.59860235
137,"FTraced",0.2238805,0.25313755,0.295484,0.34432325,0.414637,0.482927,0.5362143,0.56830805,0.598607875
138,"FTraced",0.2238805,0.2531385,0.295484,0.34432325,0.4146415,0.4829285,0.5362191,0.56832645,0.5986134
139,"FTraced",0.2238805,0.2531385,0.295484,0.344324,0.414645,0.48293,0.5362239,0.56834395,0.598617925
140,"FTraced",0.2238815,0.25313945,0.295484,0.344324,0.4146485,0.4829305,0.5362276,0.56835945,0.598621925
141,"FTraced",0.2238815,0.25313945,0.2954841,0.344324,0.414652,0.48293175,0.5362312,0.568374,0.598625975
142,"FTraced",0.2238815,0.2531404,0.2954841,0.34432475,0.4146545,0.48293225,0.5362348,0.56838755,0.598628975
143,"FTraced",0.2238815,0.2531404,0.2954841,0.34432525,0.414658,0.4829335,0.5362374,0.5683992,0.598631975
144,"FTraced",0.223881975,0.2531404,0.2954841,0.344326,0.4146605,0.482934,0.5362399,0.56841085,0.598634975
145,"FTraced",0.223881975,0.25314135,0.2954841,0.344327,0.4146625,0.48293425,0.5362424,0.56842055,0.5986375
146,"FTraced",0.223881975,0.2531414,0.2954841,0.3443285,0.4146645,0.48293525,0.5362448,0.5684302,0.598640025
147,"FTraced",0.223881975,0.2531414,0.2954841,0.34432925,0.4146665,0.48293575,0.5362471,0.56843895,0.598642025
148,"FTraced",0.223881975,0.2531414,0.2954841,0.34432975,0.414668,0.482936,0.5362485,0.5684467,0.59864355
149,"FTraced",0.223881975,0.25314235,0.2954841,0.3443305,0.4146695,0.48293625,0.5362499,0.56845345,0.59864555
150,"FTraced",0.223881975,0.25314235,0.2954842,0.344331,0.414671,0.482937,0.5362521,0.56846025,0.59864655
151,"FTraced",0.223881975,0.25314235,0.2954842,0.3443315,0.414672,0.48293725,0.5362534,0.56846605,0.59864855
152,"FTraced",0.223881975,0.25314235,0.2954842,0.344332,0.414673,0.4829375,0.5362547,0.56847185,0.59864955
153,"FTraced",0.22388245,0.25314235,0.2954842,0.34433225,0.4146745,0.4829375,0.536255,0.5684767,0.59865055
154,"FTraced",0.22388245,0.25314235,0.2954842,0.34433275,0.414675,0.48293775,0.5362562,0.56848155,0.59865155
155,"FTraced",0.22388245,0.25314235,0.2954842,0.34433375,0.414676,0.482938,0.5362574,0.56848635,0.598652075
156,"FTraced",0.22388245,0.25314235,0.2954842,0.344334,0.414677,0.482938,0.5362576,0.56849025,0.598653075
157,"FTraced",0.22388245,0.25314235,0.2954842,0.3443345,0.4146775,0.482938,0.5362587,0.56849315,0.598654075
158,"FTraced",0.22388245,0.25314235,0.2954842,0.34433475,0.4146785,0.48293825,0.5362589,0.568497,0.598654075
159,"FTraced",0.22388245,0.2531433,0.2954842,0.344335,0.414679,0.482939,0.53626,0.5684999,0.598655075
160,"FTraced",0.22388245,0.2531433,0.2954842,0.34433525,0.4146795,0.482939,0.5362602,0.5685028,0.5986556
161,"FTraced",0.22388245,0.2531433,0.2954842,0.34433525,0.41468,0.48293925,0.5362613,0.5685057,0.598656075
162,"FTraced",0.22388245,0.2531433,0.2954842,0.3443355,0.4146805,0.48293925,0.5362614,0.5685076,0.5986566
163,"FTraced",0.22388245,0.2531433,0.2954842,0.34433575,0.414681,0.48293925,0.5362616,0.56850955,0.598657075
164,"FTraced",0.22388245,0.2531433,0.2954842,0.34433575,0.414681,0.48293925,0.5362626,0.5685115,0.598657075
165,"FTraced",0.22388245,0.2531433,0.2954842,0.344336,0.4146815,0.48293925,0.5362627,0.5685134,0.5986576
166,"FTraced",0.22388245,0.2531433,0.2954842,0.344336,0.414682,0.4829395,0.5362628,0.56851535,0.598658075
167,"FTraced",0.22388245,0.2531433,0.2954842,0.34433625,0.414682,0.4829395,0.5362629,0.5685163,0.598658075
168,"FTraced",0.22388245,0.2531433,0.2954842,0.34433625,0.4146825,0.4829395,0.536263,0.56851825,0.5986586
169,"FTraced",0.22388245,0.2531433,0.2954842,0.3443365,0.4146825,0.4829395,0.5362639,0.5685192,0.5986586
170,"FTraced",0.22388245,0.2531433,0.2954842,0.3443365,0.414683,0.4829395,0.536264,0.5685202,0.5986586
171,"FTraced",0.22388245,0.2531433,0.2954842,0.3443365,0.414683,0.4829395,0.5362641,0.5685221,0.598659075
172,"FTraced",0.22388245,0.2531433,0.2954842,0.34433675,0.414683,0.4829395,0.5362641,0.56852305,0.598659075
173,"FTraced",0.22388245,0.2531433,0.2954842,0.34433675,0.4146835,0.4829395,0.5362642,0.568524,0.5986596
174,"FTraced",0.22388245,0.2531433,0.2954842,0.34433675,0.4146835,0.4829395,0.5362643,0.56852405,0.5986596
175,"FTraced",0.22388245,0.2531433,0.2954842,0.344337,0.4146835,0.4829395,0.5362643,0.568525,0.5986596
176,"FTraced",0.22388245,0.2531433,0.2954842,0.344337,0.4146835,0.48293975,0.5362643,0.56852595,0.5986596
177,"FTraced",0.22388245,0.2531433,0.2954842,0.344337,0.414684,0.48293975,0.5362644,0.5685269,0.5986596
178,"FTraced",0.22388245,0.2531433,0.2954842,0.344337,0.414684,0.48293975,0.5362644,0.5685269,0.5986596
179,"FTraced",0.22388245,0.2531433,0.2954842,0.344337,0.414684,0.48293975,0.5362653,0.5685279,0.5986596
180,"FTraced",0.22388245,0.2531433,0.2954842,0.344337,0.414684,0.48293975,0.5362654,0.5685279,0.5986596
181,"FTraced",0.22388245,0.2531433,0.2954842,0.34433725,0.414684,0.48293975,0.5362654,0.56852885,0.5986596
182,"FTraced",0.22388245,0.2531433,0.2954842,0.34433725,0.4146845,0.48293975,0.5362654,0.56852885,0.598660075
183,"FTraced",0.22388245,0.2531433,0.2954842,0.34433725,0.4146845,0.48293975,0.5362655,0.5685298,0.5986606
184,"FTraced",0.22388245,0.2531433,0.2954842,0.34433725,0.4146845,0.48293975,0.5362655,0.5685298,0.5986606
185,"FTraced",0.22388245,0.2531433,0.2954842,0.34433725,0.4146845,0.48293975,0.5362655,0.5685298,0.5986606
1,"lambda",2.508266e-05,3.5667345e-05,4.761833e-05,8.21171e-05,0.000138293,0.00024063675,0.0004215843,0.00055306245,0.00076103125
2,"lambda",2.8303905e-05,4.0624765e-05,5.373889e-05,9.2530875e-05,0.00015742,0.00026836675,0.0004658485,0.00061171405,0.0008453513
3,"lambda",3.21702475e-05,4.6269065e-05,6.067105e-05,0.000104121,0.0001778555,0.00030015525,0.0005212077,0.000676489,0.0009341705
4,"lambda",3.63392825e-05,5.2064545e-05,6.84486e-05,0.000117022,0.000202769,0.0003386445,0.0005771731,0.0007445386,0.0010306445
5,"lambda",4.07430225e-05,5.846371e-05,7.710875e-05,0.0001318725,0.0002297905,0.00037932975,0.0006390359,0.0008220527,0.00114601575
6,"lambda",4.60871525e-05,6.584311e-05,8.72542e-05,0.00014830775,0.000256732,0.0004254545,0.0007143314,0.0009152252,0.00127273925
7,"lambda",5.27148575e-05,7.457275e-05,0.00010062606,0.000167135,0.000289512,0.0004776335,0.0007913675,0.001012439,0.0014098615
8,"lambda",6.02918025e-05,8.440111e-05,0.0001126887,0.00018822175,0.000325591,0.0005392395,0.0008781989,0.001120984,0.00156262625
9,"lambda",6.87654825e-05,9.4349155e-05,0.0001260636,0.00021344325,0.0003684805,0.00060571825,0.0009834655,0.001245978,0.00171492225
10,"lambda",7.718997e-05,0.00010547375,0.0001404742,0.0002393555,0.0004147685,0.00068239425,0.001092729,0.0013725385,0.0018818275
11,"lambda",8.6567425e-05,0.00011968795,0.0001599041,0.00027063075,0.000465462,0.00076053425,0.001214151,0.001517254,0.00206456525
12,"lambda",9.49396175e-05,0.00013446945,0.0001841563,0.00030794825,0.0005242455,0.00084441875,0.001335968,0.0016691495,0.0022645385
13,"lambda",0.000105360125,0.0001507235,0.0002120472,0.00035101275,0.000591932,0.00095730325,0.001469195,0.0018368345,0.00248326175
14,"lambda",0.000119194425,0.00016915335,0.0002431623,0.00040028925,0.000667087,0.001054005,0.001644758,0.002026537,0.00272234399999999
15,"lambda",0.000136306425,0.0001891988,0.0002714396,0.000452342,0.0007537345,0.00118093,0.001841043,0.0022435345,0.00298351574999999
16,"lambda",0.000155831775,0.0002118688,0.0003080332,0.00050770125,0.0008518525,0.0013336675,0.0020543,0.0025097805,0.00326862149999999
17,"lambda",0.0001780982,0.0002396525,0.0003504368,0.00056576025,0.0009613845,0.001511465,0.002288702,0.0027594455,0.00358500474999999
18,"lambda",0.000203473325,0.000275641,0.0003935305,0.00064072125,0.00108539,0.00170342,0.002539266,0.003086387,0.00396346349999999
19,"lambda",0.000231044325,0.00030548135,0.0004475102,0.00072040725,0.001230385,0.0019061075,0.002805809,0.0034364455,0.00437939074999999
20,"lambda",0.000260740575,0.0003383431,0.0005044171,0.0008216035,0.001385825,0.002143505,0.003105859,0.003819812,0.00483595274999998
21,"lambda",0.000293878575,0.00037412015,0.0005724502,0.00092132375,0.001548515,0.0023920525,0.003459222,0.004193901,0.00533645424999999
22,"lambda",0.000331019975,0.0004170458,0.0006338806,0.0010350325,0.0017295,0.0026763625,0.003837904,0.00462536249999999,0.00588433724999998
23,"lambda",0.000367549475,0.0004743733,0.0006876843,0.001167205,0.0019359,0.00297548,0.004239062,0.005164397,0.00648312849999998
24,"lambda",0.0004047853,0.00053993035,0.0007779492,0.0013122175,0.002170065,0.00332152,0.004681746,0.005705266,0.00713830624999998
25,"lambda",0.000445323225,0.00061277315,0.0008741844,0.001482195,0.002421095,0.0036967675,0.005205414,0.006227288,0.00787387674999998
26,"lambda",0.000489010625,0.000694674,0.0009711963,0.001649905,0.00270242,0.0041280425,0.005758716,0.006982271,0.00867633449999998
27,"lambda",0.000536416375,0.0007865398,0.001082389,0.00183284,0.00302351,0.0045525975,0.006402418,0.0077517045,0.00961234574999999
28,"lambda",0.0005882559,0.0008813175,0.001204949,0.002055125,0.003370155,0.005074195,0.007115624,0.008680523,0.0106532325
29,"lambda",0.0006580899,0.00096143235,0.001335682,0.0022885575,0.003754915,0.0056662325,0.007994739,0.00952232749999999,0.01179388
30,"lambda",0.00073465165,0.0010400369,0.001484441,0.00256464,0.00417811,0.0062509575,0.008732542,0.01060807,0.0130518525
31,"lambda",0.00081176235,0.0011239015,0.001657016,0.002857145,0.00461372,0.006982065,0.00955596,0.011822705,0.0144018475
32,"lambda",0.0008825747,0.0012524405,0.001832237,0.00315935,0.005110885,0.0076551425,0.01057859,0.013153585,0.015880015
33,"lambda",0.0009579078,0.0013874365,0.002033581,0.0035102325,0.005571945,0.0084979075,0.01171761,0.01460686,0.0172049325
34,"lambda",0.0010377445,0.001480739,0.002254904,0.0038541575,0.006106285,0.009366375,0.0128602,0.01618737,0.0186003
35,"lambda",0.00112200825,0.001638294,0.002484465,0.0042236125,0.0066972,0.01022305,0.01408577,0.0178916,0.02006802
36,"lambda",0.00121056925,0.0018223615,0.002745945,0.004611475,0.00732045,0.011253275,0.01537188,0.019483535,0.021831585
37,"lambda",0.001303211,0.0019617965,0.003011345,0.0050101425,0.00804836,0.01237825,0.0168734,0.02101873,0.0237207525
38,"lambda",0.00139966475,0.00209933,0.003255979,0.0054183175,0.00877904,0.013691425,0.01834198,0.02253282,0.025985845
39,"lambda",0.00150206125,0.0023008575,0.003538525,0.00588093,0.00956886,0.014713625,0.01999185,0.02465203,0.0283874775
40,"lambda",0.001621927,0.002515844,0.003868623,0.006363375,0.0103554,0.016083375,0.0217639,0.02702656,0.03091907
41,"lambda",0.00174578975,0.002742509,0.004205496,0.0068315925,0.0111372,0.017488475,0.0236635,0.029721745,0.0334267925
42,"lambda",0.0018729725,0.002978777,0.004529524,0.0073149,0.01195715,0.018708775,0.02530591,0.03183339,0.03627259
43,"lambda",0.00200268875,0.0031505835,0.004836495,0.0078249275,0.012854,0.020129625,0.02718266,0.033773855,0.039188265
44,"lambda",0.00213412475,0.0033250495,0.005151343,0.008326625,0.013726,0.021482725,0.02897779,0.03599616,0.0417280125
45,"lambda",0.00226638575,0.0035014245,0.005466102,0.008838355,0.0145218,0.022855075,0.03087985,0.038370025,0.0441675525
46,"lambda",0.00239856975,0.0036789285,0.005783811,0.0093040725,0.0153662,0.024330825,0.03280567,0.04096769,0.0471152325
47,"lambda",0.0025297695,0.003856775,0.006104893,0.0098034775,0.01624065,0.025819975,0.03462432,0.04390708,0.0499371325
48,"lambda",0.00265911525,0.0040479055,0.006411513,0.010267875,0.0171459,0.027230825,0.03644388,0.04616485,0.05269148
49,"lambda",0.00278577675,0.0042401975,0.006715854,0.010704225,0.01802855,0.0286013,0.0382958,0.04862563,0.0555912749999999
50,"lambda",0.00290899275,0.0044265025,0.007037107,0.011142225,0.01884905,0.029857175,0.04011093,0.051031555,0.0585617899999999
51,"lambda",0.0030280915,0.0046046785,0.00734557,0.01158805,0.01964405,0.031122275,0.0419611,0.053179705,0.0614430474999999
52,"lambda",0.0031424955,0.004787818,0.007630218,0.0120399,0.0204095,0.032365775,0.04361127,0.05500453,0.0642158275
53,"lambda",0.00325173775,0.0049679445,0.007905693,0.012494325,0.0211662,0.03352675,0.04526044,0.056828545,0.0666410175
54,"lambda",0.003355457,0.00514,0.008165799,0.012936725,0.02190105,0.034531175,0.04683756,0.058716965,0.06861158
55,"lambda",0.00345339575,0.005303416,0.008413043,0.01335205,0.02260185,0.035582375,0.04827976,0.06079006,0.07046196
56,"lambda",0.00354540425,0.005458113,0.008648948,0.013748175,0.0232479,0.036598775,0.04958879,0.062733875,0.07222723
57,"lambda",0.003631427,0.0056045935,0.008872501,0.014124125,0.0237785,0.037503425,0.05080421,0.06425147,0.07386397
58,"lambda",0.00371148475,0.0057419185,0.009082306,0.014446525,0.0242936,0.038423725,0.05194185,0.065549415,0.0754262925
59,"lambda",0.00378521025,0.0058701155,0.009278423,0.014786,0.0247921,0.0392582,0.05299018,0.06672824,0.0771208774999999
60,"lambda",0.003852921,0.0059892815,0.00946102,0.0150885,0.025281,0.040029125,0.05400946,0.067794315,0.0786710349999999
61,"lambda",0.003915179,0.00609964,0.00963044,0.0153695,0.02573185,0.040707975,0.05503931,0.06875482,0.0800829275
62,"lambda",0.0039722405,0.006201495,0.009790188,0.01560885,0.0261462,0.041304275,0.05599785,0.069617315,0.0813638075
63,"lambda",0.00401791125,0.0062951985,0.009941542,0.015842875,0.02654015,0.041821375,0.05688313,0.070367145,0.08252178
64,"lambda",0.00405000225,0.006381145,0.010081165,0.016078275,0.02693045,0.04223135,0.05766552,0.071026705,0.0835651775
65,"lambda",0.0040787785,0.0064597575,0.010209626,0.01627995,0.0272906,0.042682675,0.05807181,0.071609915,0.0845027275
66,"lambda",0.00410432575,0.006531491,0.01032759,0.01643745,0.02762215,0.04315015,0.05841088,0.072124545,0.0853429475
67,"lambda",0.004131329,0.0066024085,0.010435548,0.016601125,0.0279358,0.043589225,0.05884894,0.072577665,0.086094145
68,"lambda",0.004166058,0.006679455,0.010534171,0.01676465,0.02820865,0.04391685,0.05940103,0.073167685,0.08676446
69,"lambda",0.004196978,0.006751199,0.010624224,0.0169054,0.02843235,0.04418495,0.05990098,0.073563635,0.0873615275
70,"lambda",0.0042249305,0.006817881,0.01070611,0.017029325,0.02863615,0.044407425,0.0603444,0.073914505,0.0878923775
71,"lambda",0.0042501845,0.0068797605,0.0107806,0.0171469,0.0287852,0.04462755,0.06073234,0.074225225,0.0883636775
72,"lambda",0.00427295425,0.0069371045,0.01084828,0.017250175,0.0289271,0.044869975,0.06108157,0.0744999749999999,0.08878169
73,"lambda",0.00429346825,0.006990159,0.01090964,0.017333225,0.0290862,0.0450882,0.06132484,0.0747429049999999,0.0891519775
74,"lambda",0.00431192075,0.007039199,0.01096518,0.0174103,0.02930125,0.0452318,0.06144241,0.0749573299999999,0.0895099875
75,"lambda",0.00432851025,0.0070844595,0.01101548,0.017479275,0.0295003,0.04531755,0.06154546,0.0751466299999999,0.0898792275
76,"lambda",0.00434341575,0.007126183,0.01106084,0.0175409,0.0296843,0.04540265,0.06163582,0.0753136249999999,0.0902199975
77,"lambda",0.00435678575,0.007164622,0.01110186,0.01759595,0.02985425,0.045503175,0.06175947,0.0754609249999999,0.090536165
78,"lambda",0.00436877975,0.007199988,0.01113893,0.017645175,0.03001105,0.045592775,0.06198903,0.0755906599999999,0.09084832
79,"lambda",0.00437952625,0.007232512,0.01117225,0.01768905,0.0301556,0.04568125,0.06219619,0.0757049499999999,0.0911297325
80,"lambda",0.00438915425,0.0072623935,0.01120241,0.01772815,0.0302747,0.04577705,0.06238323,0.0758057199999999,0.091383255
81,"lambda",0.004397768,0.007289824,0.01122944,0.01776305,0.03033155,0.0458589,0.06255179,0.0758944049999999,0.09161154
82,"lambda",0.00440548125,0.0073149825,0.01125389,0.01779415,0.030371,0.04594505,0.06270373,0.0759724399999998,0.0918169925
83,"lambda",0.0044123835,0.007338058,0.01127581,0.01782835,0.03040585,0.046021975,0.06284056,0.0760411549999998,0.092001865
84,"lambda",0.0044185485,0.0073592,0.01129558,0.017860775,0.03043155,0.04609055,0.06296377,0.0761051899999999,0.092168115
85,"lambda",0.004424061,0.0073785665,0.0113133,0.017890075,0.0304542,0.04615175,0.06307988,0.0761952149999998,0.0923175525
86,"lambda",0.00442899,0.0073962975,0.01132927,0.017916475,0.03047415,0.04620635,0.06318459,0.0762757799999998,0.092451935
87,"lambda",0.004433395,0.0074125205,0.0113436,0.01794145,0.03049175,0.046255,0.0632789,0.0763477999999998,0.092572715
88,"lambda",0.0044373255,0.007427364,0.01135648,0.0179751,0.03050725,0.0462983,0.06336389,0.0764121899999998,0.0926812075
89,"lambda",0.004440831,0.0074409375,0.01136812,0.0180059,0.03052095,0.046337,0.06344027,0.0764696699999998,0.0927786175
90,"lambda",0.00444396575,0.007453339,0.01137852,0.018031325,0.030533,0.04636985,0.06350911,0.0765211499999998,0.0928662025
91,"lambda",0.00444676975,0.007464677,0.0113878,0.018042575,0.0305436,0.0463987,0.06357101,0.0765654299999998,0.0929447725
92,"lambda",0.00444926725,0.0074750395,0.01139623,0.018052575,0.030553,0.0464245,0.06362676,0.0766040649999998,0.093015385
93,"lambda",0.004451493,0.007484496,0.01140373,0.01806145,0.0305612,0.046447425,0.06367685,0.0766386299999998,0.0930787449999999
94,"lambda",0.00445348175,0.0074931345,0.01141041,0.018069275,0.03056845,0.046467825,0.06372187,0.0766693449999998,0.09313571
95,"lambda",0.004455253,0.0075010235,0.01141655,0.0180763,0.0305749,0.046482475,0.0637624,0.0766967999999998,0.09318679
96,"lambda",0.00445683675,0.007508222,0.01142197,0.018082525,0.03058055,0.046490625,0.06379884,0.0767212849999998,0.09323269
97,"lambda",0.00445824775,0.0075147885,0.01142677,0.01808805,0.0305855,0.04649785,0.06383159,0.0767431049999998,0.0932738624999999
98,"lambda",0.00445951075,0.007520782,0.01143114,0.018092925,0.03058985,0.0465025,0.06386104,0.0767625599999998,0.0933108174999999
99,"lambda",0.0044606305,0.007526261,0.01143509,0.018097275,0.03059375,0.04650585,0.06388747,0.0767798449999998,0.0933440075
100,"lambda",0.0044616365,0.007531245,0.01143718,0.018101125,0.03059715,0.046508725,0.06391119,0.0767953499999998,0.0933738424999999
101,"lambda",0.00446252925,0.007535802,0.01143849,0.018104575,0.03060015,0.0465113,0.06393258,0.0768090849999998,0.09340057
102,"lambda",0.004463323,0.007539952,0.01143958,0.01810765,0.0306028,0.04651345,0.06395183,0.0768213449999998,0.0934245999999999
103,"lambda",0.004464033,0.0075437435,0.01144063,0.018110325,0.0306051,0.04651535,0.06396881,0.0768323199999998,0.0934461324999999
104,"lambda",0.00446466925,0.007547196,0.01144154,0.0181127,0.03060715,0.046517,0.06398405,0.0768421199999998,0.0934654725
105,"lambda",0.004465236,0.007550339,0.01144233,0.018114875,0.03060895,0.0465185,0.06399776,0.0768508349999998,0.0934828249999999
106,"lambda",0.004465739,0.007553211,0.011443,0.01811675,0.03061055,0.04651975,0.06401004,0.0768585699999998,0.0934984424999999
107,"lambda",0.00446618725,0.0075558315,0.01144364,0.018118425,0.03061195,0.046520875,0.0640211,0.0768654199999998,0.09351243
108,"lambda",0.0044665865,0.0075582105,0.01144425,0.018119925,0.03061315,0.0465218,0.0640311,0.0768715799999998,0.0935249824999999
109,"lambda",0.00446694625,0.0075603865,0.01144475,0.018121225,0.0306143,0.046522675,0.06403997,0.0768771499999998,0.09353631
110,"lambda",0.00446726175,0.007562369,0.01144514,0.0181224,0.0306152,0.04652335,0.06404798,0.0768820399999998,0.093546465
111,"lambda",0.0044675425,0.007564178,0.01144559,0.0181234,0.0306161,0.046524,0.06405524,0.0768863399999998,0.0935555474999999
112,"lambda",0.00446780375,0.0075658325,0.01144594,0.018124375,0.03061685,0.046524525,0.06406164,0.0768902449999998,0.093563705
113,"lambda",0.0044680255,0.0075673325,0.01144628,0.018125175,0.03061745,0.046525025,0.06406748,0.0768937549999998,0.0935710474999999
114,"lambda",0.00446822725,0.0075686975,0.01144651,0.018125875,0.03061805,0.046525425,0.06407275,0.0768967849999998,0.0935776699999999
115,"lambda",0.00446840475,0.007569947,0.01144681,0.01812655,0.03061855,0.0465258,0.06407736,0.0768995149999998,0.0935835299999999
