"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
166,"D_pos",1.5656405,1.786363,1.984256,2.3947175,3.002115,3.8009075,4.655072,5.134207,5.697186
167,"D_pos",1.597542,1.83302,2.048763,2.4607425,3.104205,3.986145,4.872778,5.45773,6.06142675
168,"D_pos",1.6344585,1.891453,2.109081,2.548165,3.24578,4.1822575,5.14958,5.8094845,6.47149325
169,"D_pos",1.67489975,1.951744,2.173725,2.64794,3.400895,4.3908925,5.456275,6.18249649999999,6.92036075
170,"D_pos",1.721146,1.998416,2.233874,2.75821,3.55936,4.61842,5.810988,6.6360845,7.39952349999999
171,"D_pos",1.78269925,2.059895,2.311587,2.85471,3.73716,4.890995,6.132698,7.101275,7.89810424999999
172,"D_pos",1.854173,2.112247,2.39375,2.96379,3.90264,5.11944,6.52582,7.597615,8.433553
173,"D_pos",1.89221375,2.1606425,2.472259,3.0558725,4.07965,5.3565875,6.825629,8.1219865,8.98563125
174,"D_pos",1.91900025,2.211376,2.50431,3.156185,4.232325,5.59097,7.203904,8.581913,9.4364005
175,"D_pos",1.9076805,2.2309815,2.53039,3.2101975,4.38106,5.7765725,7.511965,9.0119895,10.00937025
176,"D_pos",1.91606375,2.2340135,2.50043,3.27797,4.461425,5.9646825,7.778144,9.38745699999999,10.5838925
177,"D_pos",1.87744125,2.2199285,2.499011,3.308515,4.55596,6.040885,8.088833,9.765254,11.07148
178,"D_pos",1.8340265,2.173813,2.473488,3.2887625,4.61982,6.192315,8.335287,9.92680799999999,11.4518225
179,"D_pos",1.7882255,2.0588925,2.432735,3.3158875,4.635215,6.217755,8.495011,10.101445,11.6602425
180,"D_pos",1.7153645,1.9350745,2.36714,3.2702125,4.64239,6.2440725,8.587512,10.31642,11.65059
181,"D_pos",1.630562,1.912706,2.267619,3.22818,4.587375,6.2714375,8.689697,10.29695,11.8300825
182,"D_pos",1.53587925,1.8133565,2.168876,3.08857,4.54509,6.31176,8.820964,10.375615,11.9647
183,"D_pos",1.415325,1.7005575,2.025599,2.9916775,4.41869,6.2685075,8.839642,10.412905,12.0291175
184,"D_pos",1.2936195,1.5631215,1.887704,2.8519575,4.323025,6.14012,8.779323,10.16469,11.9897425
185,"D_pos",1.18702125,1.415366,1.767016,2.6986325,4.20622,6.0077825,8.587388,9.990605,11.8504
186,"D_pos",1.0714685,1.274945,1.636123,2.5554975,4.05085,5.9574225,8.401331,9.62792149999999,11.600525
187,"D_pos",0.96273095,1.1728735,1.523109,2.41122,3.8406,5.873445,8.217819,9.52618749999999,11.27766
188,"D_pos",0.873839075,1.0618685,1.390524,2.2050175,3.57698,5.6580375,8.023602,9.425776,11.18587
189,"D_pos",0.794783825,0.93302975,1.251816,2.0395575,3.34542,5.4693925,7.793769,9.36252199999999,10.9454825
190,"D_pos",0.7007586,0.82667825,1.142946,1.872905,3.158515,5.3051575,7.548336,9.304477,10.750745
191,"D_pos",0.625608775,0.7281159,1.023659,1.71136,3.001245,4.9572125,7.237061,9.0822085,10.5479625
192,"D_pos",0.556636,0.64813635,0.9203596,1.553395,2.77595,4.818655,6.924514,8.817892,10.3308075
193,"D_pos",0.49381955,0.57612405,0.8235809,1.42432,2.59768,4.61663,6.714444,8.5405485,10.1030685
194,"D_pos",0.4327786,0.51407515,0.7262989,1.31421,2.413595,4.404185,6.560666,8.156312,9.9328525
195,"D_pos",0.3782257,0.45823075,0.63141,1.19004,2.226675,4.2377625,6.363557,7.9716515,9.77030375
196,"D_pos",0.32898035,0.39903685,0.5615225,1.0843375,2.064925,4.051605,6.152383,7.7106505,9.52504625
197,"D_pos",0.2837502,0.346542,0.5009853,0.9714515,1.914685,3.88222,5.892129,7.406741,9.1754215
198,"D_pos",0.244986925,0.3021016,0.4438909,0.87081475,1.782175,3.7350825,5.716747,7.1126195,8.77955675
199,"D_pos",0.212014375,0.2610844,0.3830041,0.7763465,1.647155,3.5677325,5.565538,6.8317895,8.582372
200,"D_pos",0.18299295,0.22342205,0.3277918,0.7035845,1.51908,3.407985,5.428328,6.5582875,8.3399805
201,"D_pos",0.156792125,0.1922549,0.2905649,0.617849,1.40797,3.1922375,5.209214,6.2953315,8.0220945
202,"D_pos",0.13410935,0.16649905,0.2580952,0.54640025,1.280475,3.05411,5.025028,6.0641525,7.78225575
203,"D_pos",0.1145216,0.14553415,0.2289116,0.486874,1.192285,2.909945,4.835464,5.8400055,7.527065
204,"D_pos",0.0976280425,0.1261928,0.2024358,0.4353705,1.10723,2.776045,4.697765,5.645413,7.29197625
205,"D_pos",0.0830945,0.1082834,0.1755815,0.392146,1.016325,2.6368025,4.543676,5.4714365,7.0695545
206,"D_pos",0.070668075,0.09279196,0.1518707,0.34433525,0.9376655,2.50739,4.331165,5.329511,6.837361
207,"D_pos",0.0608832175,0.078664525,0.1320577,0.301571,0.8607275,2.3602025,4.171498,5.1727605,6.61716824999999
208,"D_pos",0.0516321575,0.06716147,0.1140748,0.26529325,0.7832,2.22802,4.040948,4.996518,6.50926599999999
209,"D_pos",0.0437707225,0.05652386,0.09831722,0.231925,0.713757,2.12244,3.905889,4.8493375,6.40303149999999
210,"D_pos",0.0370201275,0.047560775,0.08338703,0.2066175,0.6572695,2.0250025,3.773101,4.721855,6.27468974999999
211,"D_pos",0.0312891925,0.03991474,0.07276242,0.1805335,0.6005695,1.9166625,3.609208,4.63198149999999,6.148469
212,"D_pos",0.026494305,0.0335374,0.0624911,0.15696925,0.5470075,1.82522,3.459996,4.555856,6.02491425
213,"D_pos",0.022532985,0.028587295,0.05369162,0.1374825,0.4981925,1.73689,3.406346,4.3889975,5.90413575
214,"D_pos",0.01911999,0.02452339,0.04663654,0.12091775,0.455268,1.6518825,3.289633,4.31544149999999,5.78613425
215,"D_pos",0.016128495,0.02103437,0.0405725,0.10709025,0.419094,1.5740625,3.121598,4.2327155,5.6539255
1,"FTraced",0.00054032705,0.00064763185,0.0007791378,0.00116974,0.001884575,0.003481185,0.005628224,0.00763372749999999,0.0095407315
2,"FTraced",0.0006234399,0.0007403843,0.000897026,0.0013259925,0.00213056,0.0038763325,0.006199244,0.00832601849999999,0.0104877875
3,"FTraced",0.000719306775,0.00084638305,0.001029923,0.0014970475,0.00239885,0.0043160675,0.006824375,0.00911527849999999,0.0115271325
4,"FTraced",0.00082943805,0.0009646259,0.001179153,0.0016907525,0.002700705,0.00481758,0.007518338,0.00998793099999999,0.01258372
5,"FTraced",0.000953804575,0.0010996805,0.001344744,0.0019262725,0.003036815,0.0053804675,0.008280822,0.010942265,0.01372293
6,"FTraced",0.0010966445,0.001255322,0.001534453,0.0021886975,0.0034246,0.006012775,0.009165642,0.01198556,0.0149621
7,"FTraced",0.00125968075,0.001429275,0.001773064,0.002479445,0.00387074,0.0067089425,0.01014558,0.01312576,0.0163092375
8,"FTraced",0.00144622675,0.0016481275,0.002048659,0.00282149,0.00436978,0.0075039575,0.0111344,0.014371195,0.0177730925
9,"FTraced",0.00166024225,0.001891152,0.002325967,0.0032093725,0.00491397,0.0083804325,0.01219994,0.01571063,0.0193664425
10,"FTraced",0.00190573,0.0021929165,0.002640914,0.003659215,0.00552901,0.0093348675,0.01341149,0.017115425,0.0211206975
11,"FTraced",0.002187245,0.002512537,0.002991462,0.004153635,0.006221675,0.01038285,0.01487523,0.01884484,0.0230777375
12,"FTraced",0.002497772,0.0028671025,0.003396647,0.0047201775,0.00701431,0.011487225,0.01649414,0.02066275,0.02523966
13,"FTraced",0.0028420415,0.003271126,0.003856277,0.00539243,0.00786081,0.01279485,0.01828777,0.02277543,0.0275925175
14,"FTraced",0.0032561065,0.003731812,0.004430088,0.0061801625,0.00880241,0.0142559,0.02035392,0.025093835,0.030153545
15,"FTraced",0.003709274,0.0042474375,0.005104953,0.0070309175,0.009883165,0.015841825,0.02250506,0.02763585,0.03290094
16,"FTraced",0.00422447475,0.0048567525,0.005880939,0.00800469,0.0111098,0.017634225,0.02490585,0.030420555,0.0358055425
17,"FTraced",0.0048326245,0.005533303,0.006744464,0.0090228575,0.0125035,0.019538225,0.02757631,0.03346774,0.039052095
18,"FTraced",0.00554641325,0.006289774,0.00763419,0.0101362,0.01402965,0.02165305,0.03040233,0.036798575,0.042568165
19,"FTraced",0.00636055225,0.007124048,0.008613038,0.01149795,0.01569885,0.02418425,0.03359368,0.040434405,0.046371115
20,"FTraced",0.0073344095,0.0080961895,0.009857668,0.013067675,0.017576,0.026886025,0.0368971,0.044212105,0.0504788125
21,"FTraced",0.00846210925,0.009230994,0.01125667,0.014890525,0.01974225,0.029856825,0.04049621,0.04823576,0.05490933
22,"FTraced",0.0097575935,0.010535275,0.01286588,0.0168148,0.02224925,0.033064825,0.04464186,0.052585795,0.0596807125
23,"FTraced",0.0110409625,0.011991145,0.01459303,0.01892625,0.02509285,0.036373,0.0490498,0.0572800899999999,0.06446707
24,"FTraced",0.012337535,0.01361264,0.01655258,0.02140625,0.02796595,0.04041755,0.05383555,0.06229982,0.0693865975
25,"FTraced",0.0139263125,0.015489415,0.01862518,0.02414885,0.031263,0.044883775,0.05898657,0.068024185,0.0756302325
26,"FTraced",0.0157330225,0.017590945,0.02099559,0.027335,0.03515795,0.0495649,0.0645981,0.074550575,0.0819736775
27,"FTraced",0.0177544775,0.02003926,0.02371428,0.03090475,0.0393561,0.054605625,0.07059272,0.081527365,0.088320355
28,"FTraced",0.0199640825,0.02283319,0.02664838,0.034648725,0.0438112,0.0599731,0.07716435,0.088983585,0.095050275
29,"FTraced",0.0223309425,0.026007605,0.02992926,0.038638175,0.0485839,0.065917925,0.08429619,0.095977345,0.103269725
30,"FTraced",0.0249430875,0.029090595,0.03357398,0.043035275,0.05395065,0.072134175,0.09275223,0.1041309,0.1106726
31,"FTraced",0.0278173775,0.03253624,0.03758369,0.04793105,0.0600909,0.079322075,0.1009189,0.1120665,0.118853325
32,"FTraced",0.0312956825,0.03678151,0.04202749,0.053442,0.0666571,0.08657645,0.1102576,0.120975,0.130832275
33,"FTraced",0.0351469275,0.041036095,0.04711494,0.0595672,0.07373125,0.094618525,0.12007,0.1301671,0.14138175
34,"FTraced",0.03936006,0.045635705,0.05244583,0.065858475,0.08205515,0.10361225,0.1297571,0.13985475,0.152167925
35,"FTraced",0.04396788,0.05096821,0.05843871,0.072918125,0.0906651,0.113409,0.1399753,0.1504346,0.1636547
36,"FTraced",0.048609615,0.05678578,0.06522306,0.080339425,0.0993357,0.12286675,0.1513325,0.16227935,0.174242025
37,"FTraced",0.053277925,0.06293496,0.07212118,0.088536125,0.1089315,0.13403325,0.1631335,0.17437585,0.1847792
38,"FTraced",0.0581336975,0.069032675,0.07943614,0.096873425,0.1198205,0.1447825,0.1749516,0.1874423,0.19637055
39,"FTraced",0.063265425,0.07544358,0.08715097,0.10578525,0.1306925,0.15584125,0.1869042,0.1999568,0.21021175
40,"FTraced",0.0693594,0.082190255,0.09458806,0.11507225,0.1413355,0.1684945,0.1988575,0.21316375,0.2249896
41,"FTraced",0.076086585,0.088800515,0.1037643,0.124702,0.152179,0.18156425,0.2122885,0.2272827,0.239403925
42,"FTraced",0.0832943275,0.095831605,0.1130221,0.13481275,0.1630965,0.193921,0.2246617,0.2410656,0.25306625
43,"FTraced",0.08993788,0.10436695,0.1222232,0.14533375,0.1746545,0.20644375,0.2389872,0.2540945,0.267875925
44,"FTraced",0.0964908675,0.11312515,0.1311613,0.15564025,0.1866915,0.22056725,0.253358,0.2683023,0.283871
45,"FTraced",0.1033427,0.12203215,0.1399176,0.166817,0.1987625,0.235208,0.2668631,0.2838319,0.29971375
46,"FTraced",0.1108609,0.1290106,0.1491939,0.1778155,0.2103615,0.2505335,0.2808686,0.2992654,0.3147228
47,"FTraced",0.118607425,0.1365059,0.1587389,0.1889505,0.222113,0.265014,0.2960604,0.31444935,0.32971325
48,"FTraced",0.1265756,0.14451245,0.1674457,0.19941525,0.2346045,0.27820425,0.3098769,0.3300343,0.345751175
49,"FTraced",0.1341336,0.152439,0.1764386,0.2102615,0.2466005,0.2921005,0.3237207,0.3439062,0.36204385
50,"FTraced",0.14096405,0.160232,0.1857089,0.22049625,0.258143,0.303537,0.3365495,0.35760885,0.377470025
51,"FTraced",0.14757695,0.16784125,0.1939289,0.22998275,0.2691455,0.31588775,0.3499752,0.37207695,0.39185485
52,"FTraced",0.153931375,0.1752187,0.202292,0.239193,0.280193,0.32845975,0.3631681,0.3859169,0.406033025
53,"FTraced",0.15999455,0.1821507,0.210349,0.248077,0.2902955,0.34164375,0.3759492,0.40082915,0.418132025
54,"FTraced",0.1647736,0.18796405,0.2174602,0.25562825,0.299802,0.35357775,0.3879364,0.41459435,0.42957695
55,"FTraced",0.169222275,0.1938142,0.2243328,0.26295125,0.3085475,0.36412625,0.3989358,0.42675495,0.4405599
56,"FTraced",0.174377775,0.2000355,0.2308122,0.27025175,0.3169395,0.373877,0.4090728,0.4361223,0.450485625
57,"FTraced",0.17915715,0.2058959,0.2368001,0.27638075,0.3251725,0.38315425,0.4196198,0.4453448,0.460526
58,"FTraced",0.183561475,0.21121685,0.2427912,0.28299875,0.3320965,0.392205,0.4292067,0.45636525,0.46982355
59,"FTraced",0.187600225,0.21394505,0.2484812,0.28900175,0.338843,0.40043325,0.4382888,0.4666029,0.48055425
60,"FTraced",0.191250875,0.21773335,0.2537425,0.29456275,0.3454025,0.40837925,0.4459203,0.47451805,0.490706125
61,"FTraced",0.19456435,0.22133685,0.2585855,0.299113,0.351683,0.4153235,0.4542354,0.48386945,0.499546475
62,"FTraced",0.19756105,0.22461575,0.262878,0.3042325,0.3576215,0.42137375,0.4615331,0.4895885,0.507869825
63,"FTraced",0.20026175,0.227405,0.2665139,0.3091415,0.362664,0.42668975,0.4682278,0.4953465,0.5157051
64,"FTraced",0.202832075,0.2290964,0.2698139,0.313353,0.367452,0.432358,0.4748312,0.50175575,0.523032725
65,"FTraced",0.2052055,0.23086885,0.2728024,0.3159525,0.372204,0.437691,0.4803688,0.5076293,0.529231375
66,"FTraced",0.20733135,0.2330759,0.2755001,0.3196445,0.3770735,0.44271075,0.4851742,0.5118986,0.5353417
67,"FTraced",0.209231725,0.23511335,0.2779506,0.322662,0.3816,0.44602275,0.4896319,0.51634465,0.540974325
68,"FTraced",0.210926725,0.23697535,0.2802408,0.325462,0.3851385,0.45014025,0.4934525,0.52067415,0.5461563
69,"FTraced",0.2124355,0.23865915,0.2823078,0.32759775,0.388278,0.45288075,0.4975115,0.52388415,0.5509151
70,"FTraced",0.213775575,0.240178,0.2837895,0.328852,0.390849,0.4556495,0.5021237,0.5267735,0.555300675
71,"FTraced",0.214965525,0.24154595,0.2848045,0.330089,0.3931375,0.458275,0.5068793,0.52951765,0.559317175
72,"FTraced",0.216019925,0.24277805,0.2856972,0.3315785,0.3949135,0.46064825,0.510906,0.53238995,0.5628582
73,"FTraced",0.216952725,0.24388535,0.2870555,0.33319225,0.396511,0.46292775,0.5140307,0.5350185,0.5658698
74,"FTraced",0.217777975,0.24487905,0.2886425,0.334265,0.3982685,0.4650515,0.5164801,0.5379035,0.568935425
75,"FTraced",0.21850715,0.2457711,0.2896693,0.335661,0.400573,0.46667625,0.5181167,0.5405304,0.57188165
76,"FTraced",0.2191503,0.2465174,0.2902783,0.336919,0.4020995,0.46820125,0.519564,0.5430894,0.574150275
77,"FTraced",0.219718375,0.24708335,0.2908912,0.337768,0.4034225,0.46970625,0.5208497,0.54569855,0.5759411
78,"FTraced",0.22021885,0.24771655,0.2914495,0.338521,0.4045665,0.47103725,0.5220049,0.5480833,0.57771325
79,"FTraced",0.22065925,0.2483242,0.2919463,0.339189,0.4053745,0.471834,0.5230417,0.55026085,0.5793141
80,"FTraced",0.221048,0.2488656,0.2923886,0.33978075,0.40638,0.47304625,0.5239513,0.5522316,0.581037425
81,"FTraced",0.22139015,0.2493477,0.2930603,0.34030475,0.4069715,0.47383325,0.5247351,0.55346075,0.582984975
82,"FTraced",0.2216906,0.24977745,0.2937825,0.34076925,0.4075825,0.4744285,0.5254356,0.5545475,0.584775
83,"FTraced",0.221955875,0.2501598,0.2940935,0.34118025,0.4083195,0.475547,0.5260617,0.55572025,0.586295525
84,"FTraced",0.222188925,0.25049975,0.2943682,0.34154375,0.408983,0.476385,0.5266215,0.55646035,0.58709355
85,"FTraced",0.22239375,0.25080225,0.2946095,0.34186525,0.4095795,0.47739225,0.5273164,0.55724805,0.5881764
86,"FTraced",0.222573825,0.25106175,0.2948096,0.34215,0.410036,0.478272,0.5281975,0.5581357,0.589358425
87,"FTraced",0.222732625,0.2512888,0.2948996,0.34240125,0.410567,0.4790545,0.5289927,0.5592066,0.590434025
88,"FTraced",0.222871625,0.25149115,0.2949778,0.34265675,0.41103,0.479719,0.5297106,0.5601819,0.591412675
89,"FTraced",0.222993825,0.25167185,0.2950463,0.34291425,0.4114185,0.4802475,0.5303579,0.56106945,0.59230195
90,"FTraced",0.2231017,0.25183275,0.2951052,0.3431435,0.4118515,0.480524,0.5309415,0.5618772,0.5931112
91,"FTraced",0.22319625,0.251976,0.2951555,0.34334875,0.4123525,0.48074725,0.531468,0.5626111,0.59385225
92,"FTraced",0.223279425,0.2521044,0.2951993,0.3434785,0.4128075,0.480929,0.531943,0.56327905,0.5944243
93,"FTraced",0.223352225,0.25221805,0.2952376,0.343577,0.4132205,0.481089,0.5323707,0.563886,0.594800425
94,"FTraced",0.22341665,0.25231895,0.2952705,0.34366425,0.41344,0.48123,0.5327565,0.5644379,0.595141825
95,"FTraced",0.2234727,0.25240995,0.2952989,0.34374075,0.4135855,0.481354,0.5331035,0.56493865,0.59544895
96,"FTraced",0.223522325,0.2524902,0.295324,0.343809,0.413715,0.4814635,0.5334163,0.5652538,0.5957259
97,"FTraced",0.22356605,0.2525616,0.2953449,0.34386925,0.41383,0.48156025,0.5336979,0.5655105,0.595975725
98,"FTraced",0.22360435,0.25262515,0.2953634,0.34392225,0.4139325,0.48164525,0.533952,0.56574155,0.59619995
99,"FTraced",0.223638225,0.25268275,0.2953796,0.34396875,0.414024,0.48172,0.5341806,0.56594995,0.596402675
100,"FTraced",0.223667675,0.2527326,0.2953936,0.34401025,0.4140675,0.481786,0.5343874,0.5661368,0.596584425
101,"FTraced",0.22369365,0.25277845,0.2954054,0.344047,0.4140935,0.48184375,0.5345725,0.566306,0.59674825
102,"FTraced",0.2237162,0.25281845,0.295416,0.34407975,0.4141165,0.4819375,0.5347396,0.56645775,0.59689615
103,"FTraced",0.223736325,0.2528536,0.2954254,0.3441085,0.414137,0.48204325,0.5348898,0.5665941,0.5970287
104,"FTraced",0.22375445,0.25288575,0.2954328,0.344134,0.4141545,0.482138,0.5350249,0.56671695,0.597148425
105,"FTraced",0.223769625,0.25291405,0.2954399,0.34415625,0.4141695,0.4822235,0.5351468,0.56682835,0.597261125
106,"FTraced",0.223783325,0.25293935,0.2954459,0.344176,0.414183,0.4823,0.5352564,0.5669275,0.5973972
107,"FTraced",0.223795075,0.25296175,0.2954508,0.3441935,0.4141945,0.4823685,0.5353557,0.56701725,0.597520225
108,"FTraced",0.22380535,0.25298125,0.2954556,0.3442085,0.4142045,0.48243025,0.5354446,0.5670977,0.597631725
109,"FTraced",0.22381515,0.25299875,0.2954593,0.344222,0.4142135,0.48248575,0.5355242,0.56717085,0.59773165
110,"FTraced",0.22382295,0.2530153,0.2954621,0.3442345,0.4142215,0.482536,0.5355962,0.5672358,0.59782205
111,"FTraced",0.223830275,0.2530289,0.2954656,0.34424475,0.414228,0.48258025,0.5356616,0.5672954,0.5979034
112,"FTraced",0.22383665,0.25304155,0.2954681,0.34425425,0.414234,0.482621,0.5357196,0.56734785,0.597977225
113,"FTraced",0.223842025,0.2530532,0.2954696,0.344263,0.4142395,0.48265675,0.5357728,0.56739605,0.598044
114,"FTraced",0.223846875,0.2530629,0.295472,0.34427,0.4142725,0.4826895,0.5358195,0.56743815,0.59810425
115,"FTraced",0.2238513,0.25307165,0.2954733,0.34427625,0.4143095,0.48271825,0.5358624,0.567477,0.5981585
116,"FTraced",0.2238552,0.2530794,0.2954747,0.3442825,0.414343,0.4827445,0.5359006,0.56751175,0.5982077
117,"FTraced",0.2238581,0.2530862,0.295476,0.34428725,0.4143735,0.482768,0.5359351,0.5675433,0.5982519
118,"FTraced",0.22386105,0.253093,0.2954772,0.344292,0.4144015,0.482789,0.5359659,0.56757075,0.598291575
119,"FTraced",0.223863475,0.25309785,0.2954784,0.344296,0.414427,0.48280825,0.5359938,0.56759605,0.598327725
120,"FTraced",0.2238659,0.25310365,0.2954786,0.34429975,0.41445,0.482825,0.536019,0.56761925,0.59836035
121,"FTraced",0.22386785,0.25310755,0.2954798,0.34430225,0.414471,0.48284025,0.5360413,0.56763935,0.598388975
122,"FTraced",0.223869325,0.2531114,0.29548,0.34430525,0.4144905,0.48285425,0.5360618,0.56770965,0.5984156
123,"FTraced",0.223871275,0.2531153,0.2954811,0.34430775,0.414508,0.482866,0.5360804,0.56777785,0.5984397
124,"FTraced",0.22387275,0.2531182,0.2954812,0.34431,0.4145235,0.4828775,0.5360971,0.5678402,0.598461275
125,"FTraced",0.2238737,0.2531211,0.2954814,0.3443115,0.4145375,0.4828875,0.536112,0.56789765,0.59848085
126,"FTraced",0.2238747,0.25312305,0.2954815,0.344313,0.414551,0.482896,0.536125,0.56795025,0.598498425
127,"FTraced",0.22387565,0.2531259,0.2954825,0.34431475,0.414563,0.48290075,0.536137,0.5679989,0.598514
128,"FTraced",0.22387665,0.25312785,0.2954826,0.34431625,0.414574,0.4829045,0.5361482,0.5680427,0.59852805
129,"FTraced",0.223877125,0.25312885,0.2954827,0.34431775,0.414584,0.48290875,0.5361575,0.56808355,0.5985411
130,"FTraced",0.2238776,0.25313075,0.2954827,0.3443185,0.414593,0.482912,0.5361667,0.5681205,0.598552675
131,"FTraced",0.223878075,0.25313175,0.2954828,0.34431925,0.4146015,0.482915,0.5361742,0.56815455,0.5985632
132,"FTraced",0.223879075,0.25313365,0.2954829,0.34432,0.4146085,0.48291725,0.5361784,0.5681866,0.59857325
133,"FTraced",0.22387955,0.2531346,0.2954829,0.34432075,0.4146155,0.48292,0.5361893,0.5682148,0.598581775
134,"FTraced",0.22387955,0.2531356,0.2954839,0.34432175,0.4146215,0.482922,0.5361964,0.56824105,0.5985893
135,"FTraced",0.223880025,0.25313655,0.2954839,0.3443225,0.4146275,0.48292375,0.5362034,0.5682653,0.59859635
136,"FTraced",0.223880025,0.2531375,0.2954839,0.3443225,0.4146325,0.48292525,0.5362094,0.56828765,0.59860235
137,"FTraced",0.2238805,0.25313755,0.295484,0.34432325,0.414637,0.482927,0.5362143,0.56830805,0.598607875
138,"FTraced",0.2238805,0.2531385,0.295484,0.34432325,0.4146415,0.4829285,0.5362191,0.56832645,0.5986134
139,"FTraced",0.2238805,0.2531385,0.295484,0.344324,0.414645,0.48293,0.5362239,0.56834395,0.598617925
140,"FTraced",0.2238815,0.25313945,0.295484,0.344324,0.4146485,0.4829305,0.5362276,0.56835945,0.598621925
141,"FTraced",0.2238815,0.25313945,0.2954841,0.344324,0.414652,0.48293175,0.5362312,0.568374,0.598625975
142,"FTraced",0.2238815,0.2531404,0.2954841,0.34432475,0.4146545,0.48293225,0.5362348,0.56838755,0.598628975
143,"FTraced",0.2238815,0.2531404,0.2954841,0.34432525,0.414658,0.4829335,0.5362374,0.5683992,0.598631975
144,"FTraced",0.223881975,0.2531404,0.2954841,0.344326,0.4146605,0.482934,0.5362399,0.56841085,0.598634975
145,"FTraced",0.223881975,0.25314135,0.2954841,0.344327,0.4146625,0.48293425,0.5362424,0.56842055,0.5986375
