"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
192,"CumDeath",0.0006279803,0.00064020935,0.0006601629,0.00069887925,0.0007396405,0.00078939325,0.0008401394,0.000876562,0.00091808695
193,"CumDeath",0.00062900885,0.00064106355,0.0006614309,0.00069992975,0.0007415585,0.00079153975,0.0008419213,0.00088039805,0.000922953125
194,"CumDeath",0.000629727675,0.00064182855,0.0006626137,0.00070084525,0.0007432085,0.00079355225,0.0008438451,0.00088304985,0.0009274076
195,"CumDeath",0.0006300711,0.00064251615,0.0006635942,0.00070176375,0.0007443245,0.000795281,0.0008454232,0.00088578975,0.00093041455
196,"CumDeath",0.000630371075,0.00064313125,0.000664048,0.00070253375,0.0007450085,0.00079761075,0.0008467874,0.0008898074,0.000933239275
197,"CumDeath",0.0006306306,0.00064368075,0.0006644468,0.000703201,0.0007463505,0.0007996095,0.0008486837,0.0008935769,0.00093590035
198,"CumDeath",0.00063085715,0.0006441706,0.000664779,0.000703707,0.0007472055,0.0008015595,0.0008515691,0.00089711935,0.000938514725
199,"CumDeath",0.00063105335,0.0006446077,0.000665085,0.0007040385,0.0007479815,0.00080296325,0.0008552029,0.00090044715,0.000940987325
200,"CumDeath",0.000631223675,0.000644998,0.0006653778,0.000704416,0.000748683,0.0008045665,0.0008569357,0.00090289665,0.000943320675
201,"CumDeath",0.000631370175,0.00064526655,0.000665628,0.000704913,0.0007493855,0.0008061265,0.0008594712,0.0009050954,0.00094562485
202,"CumDeath",0.0006314969,0.00064539745,0.0006658523,0.00070542375,0.0007499925,0.00080728375,0.0008621537,0.0009090292,0.00094852065
203,"CumDeath",0.000631606375,0.0006455142,0.0006660228,0.00070594975,0.0007504055,0.000808037,0.0008650406,0.000912051,0.000951286825
204,"CumDeath",0.0006317006,0.000645619,0.0006661703,0.0007063055,0.00075087,0.0008088465,0.0008678062,0.00091456,0.000953934825
205,"CumDeath",0.000631781625,0.0006457612,0.0006662968,0.00070674125,0.0007512945,0.00080960875,0.0008693129,0.0009167704,0.0009564634
206,"CumDeath",0.000631850925,0.00064613935,0.0006664053,0.00070712925,0.000751706,0.0008101975,0.0008703187,0.0009175744,0.000958881075
207,"CumDeath",0.0006319106,0.0006467689,0.0006664985,0.0007074805,0.000752073,0.000810743,0.000872206,0.0009183825,0.000961191325
208,"CumDeath",0.000631962125,0.00064692315,0.0006665851,0.00070779875,0.0007524,0.000811472,0.0008737903,0.0009217758,0.000963400725
209,"CumDeath",0.0006320065,0.0006470591,0.0006666624,0.00070808675,0.0007528295,0.00081248425,0.0008754139,0.0009246367,0.000965075425
210,"CumDeath",0.0006320443,0.0006471798,0.0006667301,0.00070834825,0.000753472,0.00081345,0.0008769248,0.00092638075,0.000966504925
211,"CumDeath",0.00063207695,0.0006472862,0.0006667875,0.0007085625,0.0007539005,0.00081416575,0.000878334,0.00092793055,0.000967756175
212,"CumDeath",0.00063210455,0.00064738035,0.0006668374,0.00070881575,0.0007540605,0.0008144245,0.0008795255,0.00092934195,0.0009687025
213,"CumDeath",0.00063212805,0.0006474633,0.0006668799,0.00070901675,0.0007541775,0.0008148015,0.0008798284,0.0009303125,0.000969585625
214,"CumDeath",0.000632147975,0.00064753595,0.000666916,0.00070919975,0.0007542685,0.00081543125,0.0008799692,0.0009306838,0.00097041065
215,"CumDeath",0.000632165375,0.00064764365,0.0006669468,0.00070936575,0.000754358,0.00081610925,0.0008800931,0.00093101585,0.000971181
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",2.97350275e-12,3.9376705e-12,6.515125e-12,1.2615275e-11,2.995045e-11,6.3931125e-11,1.384075e-10,1.8805105e-10,2.423679e-10
3,"CumPosTest",2.8577715e-11,3.9450055e-11,6.575531e-11,1.34351e-10,3.36179e-10,9.20603e-10,7.07130100000001e-09,2.33035e-08,3.35946875e-08
4,"CumPosTest",1.27541575e-10,2.3421275e-10,3.67886e-10,8.63864e-10,2.30856e-09,1.6858425e-08,5.933481e-08,8.715095e-08,1.22631475e-07
5,"CumPosTest",6.42371775e-10,8.9924785e-10,1.600103e-09,3.84976e-09,1.363225e-08,6.687745e-08,1.258543e-07,1.7714285e-07,2.482569e-07
6,"CumPosTest",1.56365975e-09,3.2591825e-09,5.233381e-09,1.356735e-08,5.207145e-08,1.2685125e-07,2.17906e-07,2.94052e-07,3.8374435e-07
7,"CumPosTest",6.808387e-09,9.3361955e-09,1.691221e-08,3.830775e-08,1.052215e-07,2.103305e-07,3.355779e-07,4.42444e-07,5.50932224999999e-07
8,"CumPosTest",1.59177725e-08,2.818374e-08,4.127574e-08,7.8960225e-08,1.773445e-07,3.19442e-07,4.867162e-07,6.3159545e-07,7.65475075e-07
9,"CumPosTest",4.9500135e-08,6.355814e-08,8.700191e-08,1.4252175e-07,2.74523e-07,4.61855e-07,6.745682e-07,8.844491e-07,1.030363e-06
10,"CumPosTest",9.0916965e-08,1.129296e-07,1.534035e-07,2.3217225e-07,4.017815e-07,6.4932125e-07,9.202687e-07,1.223918e-06,1.405251e-06
11,"CumPosTest",1.617499e-07,1.9205045e-07,2.414746e-07,3.5122375e-07,5.87585e-07,9.027755e-07,1.273261e-06,1.675248e-06,1.905397e-06
12,"CumPosTest",2.643388e-07,3.05222e-07,3.670829e-07,5.2544625e-07,8.30228e-07,1.2490825e-06,1.734335e-06,2.2924705e-06,2.52859975e-06
13,"CumPosTest",4.1729535e-07,4.649867e-07,5.326896e-07,7.56128e-07,1.17785e-06,1.7211275e-06,2.346366e-06,3.015642e-06,3.34707425e-06
14,"CumPosTest",6.273507e-07,6.9033355e-07,8.032942e-07,1.11417e-06,1.638935e-06,2.344835e-06,3.189772e-06,4.086034e-06,4.52181325e-06
15,"CumPosTest",9.39296e-07,1.020828e-06,1.157801e-06,1.591115e-06,2.303075e-06,3.1945925e-06,4.319005e-06,5.4731895e-06,6.1727315e-06
16,"CumPosTest",1.34595875e-06,1.502245e-06,1.674399e-06,2.26044e-06,3.22229e-06,4.361025e-06,5.93023e-06,7.22575449999999e-06,8.28522799999999e-06
17,"CumPosTest",1.96768125e-06,2.181292e-06,2.429641e-06,3.2763475e-06,4.52262e-06,5.95941e-06,7.950511e-06,9.638127e-06,1.124464e-05
18,"CumPosTest",2.857303e-06,3.135066e-06,3.459349e-06,4.6706325e-06,6.294985e-06,8.2141975e-06,1.073286e-05,1.289009e-05,1.48721275e-05
19,"CumPosTest",4.07152725e-06,4.445113e-06,4.924031e-06,6.52259e-06,8.721215e-06,1.1075175e-05,1.464885e-05,1.7230565e-05,1.9593315e-05
20,"CumPosTest",5.76710775e-06,6.296871e-06,6.99128e-06,9.0947375e-06,1.20058e-05,1.5022925e-05,1.970682e-05,2.2982085e-05,2.592774e-05
21,"CumPosTest",8.09615425e-06,8.7260085e-06,9.779983e-06,1.2634925e-05,1.62973e-05,2.0171e-05,2.609866e-05,3.024953e-05,3.446944e-05
22,"CumPosTest",1.120234e-05,1.211104e-05,1.35863e-05,1.74751e-05,2.180785e-05,2.728105e-05,3.405391e-05,3.9544185e-05,4.488141e-05
23,"CumPosTest",1.52590575e-05,1.6861515e-05,1.867636e-05,2.35747e-05,2.92939e-05,3.61053e-05,4.460464e-05,5.137707e-05,5.81893575e-05
24,"CumPosTest",2.06033125e-05,2.290079e-05,2.517158e-05,3.1214675e-05,3.889365e-05,4.7272575e-05,5.813571e-05,6.61757e-05,7.45349275e-05
25,"CumPosTest",2.7575055e-05,3.087582e-05,3.345371e-05,4.123465e-05,5.04741e-05,6.159195e-05,7.438197e-05,8.4371805e-05,9.398975e-05
26,"CumPosTest",3.71344625e-05,4.1030825e-05,4.395144e-05,5.3992925e-05,6.52638e-05,7.9370825e-05,9.413987e-05,0.00010708815,0.000118345325
27,"CumPosTest",4.849993e-05,5.3210795e-05,5.788074e-05,7.01594e-05,8.356935e-05,0.000101319,0.0001181487,0.00013609415,0.0001478295
28,"CumPosTest",6.2628025e-05,6.819019e-05,7.472907e-05,9.0255825e-05,0.000105876,0.00012737275,0.000148653,0.0001679357,0.000183902725
29,"CumPosTest",8.02454425e-05,8.81054e-05,9.700837e-05,0.00011419725,0.0001329365,0.00015873975,0.0001830937,0.0002079877,0.00022687905
30,"CumPosTest",0.000102198575,0.00011181685,0.0001222963,0.000143669,0.000166083,0.0001980085,0.0002247281,0.0002530892,0.000277754125
31,"CumPosTest",0.000129433325,0.00014067085,0.0001523703,0.00017931475,0.0002064105,0.00024327525,0.0002749432,0.0003065102,0.000335260075
32,"CumPosTest",0.000161608225,0.00017558055,0.000188702,0.00022079925,0.0002537485,0.000295282,0.0003346207,0.0003729521,0.00040549615
33,"CumPosTest",0.00019939225,0.0002168555,0.0002312426,0.0002705435,0.000310337,0.0003572465,0.0004076492,0.00044865425,0.00049027105
34,"CumPosTest",0.000243100925,0.0002655956,0.0002837082,0.000328895,0.000377246,0.0004309015,0.0004892824,0.0005368029,0.0005892561
35,"CumPosTest",0.0002955911,0.00032078505,0.0003455702,0.00039708175,0.0004538135,0.00051652475,0.0005852658,0.00063916055,0.000695402925
36,"CumPosTest",0.00035801235,0.0003848097,0.0004197615,0.000475531,0.000544268,0.00061698175,0.0006984409,0.00075688605,0.000814019775
37,"CumPosTest",0.0004320102,0.0004605492,0.0005033498,0.00056931475,0.000649971,0.00073208525,0.0008283075,0.0008916005,0.0009557552
38,"CumPosTest",0.000522361775,0.000551863,0.0005979275,0.0006729895,0.000770714,0.000865136,0.0009793084,0.0010538965,0.0011140335
39,"CumPosTest",0.000629425225,0.0006539072,0.0007104336,0.000793923,0.000899923,0.001010625,0.00114415,0.001233759,0.00129518225
40,"CumPosTest",0.00074896835,0.0007749992,0.0008386376,0.00092778775,0.001053205,0.0011794975,0.001329675,0.001423699,0.00150045925
41,"CumPosTest",0.000882394625,0.00091450085,0.0009796615,0.0010825275,0.001221045,0.00136819,0.001537446,0.001645237,0.0017465525
42,"CumPosTest",0.0010261425,0.0010679,0.001138803,0.0012548475,0.00140466,0.0015789425,0.00176088,0.001888227,0.00200839275
43,"CumPosTest",0.00118979125,0.001240929,0.001314693,0.0014418675,0.001613065,0.00180911,0.002006862,0.002154295,0.00229477975
44,"CumPosTest",0.00136856375,0.0014264145,0.00151465,0.0016540375,0.001837485,0.0020558575,0.002298875,0.002464493,0.0026051665
45,"CumPosTest",0.00156355475,0.001627645,0.001719115,0.0018821,0.002086925,0.002324615,0.002600097,0.002802291,0.0029607645
46,"CumPosTest",0.00177730375,0.001845098,0.001942325,0.0021258925,0.002363865,0.002624375,0.002939145,0.0031320715,0.00332152975
47,"CumPosTest",0.002012574,0.0020840005,0.002178289,0.0023889125,0.002636635,0.00294577,0.003303599,0.003503633,0.003716275
48,"CumPosTest",0.00226400425,0.002326304,0.002432595,0.0026655575,0.00294499,0.0032887325,0.00370522,0.0038977,0.00412664025
49,"CumPosTest",0.00251484675,0.00259628,0.00270584,0.002953365,0.003275265,0.00364882,0.004075641,0.0043102085,0.0045550925
50,"CumPosTest",0.00275232025,0.002874674,0.002992981,0.003258105,0.00361438,0.0040306675,0.00448571,0.004740267,0.00501241075
51,"CumPosTest",0.003039958,0.0031644095,0.003291555,0.00357471,0.003964105,0.004405595,0.004902824,0.0051683045,0.005465522
52,"CumPosTest",0.0033287585,0.003465462,0.003618132,0.003917825,0.004312745,0.004816745,0.005340562,0.0056354815,0.00588172525
53,"CumPosTest",0.00360373775,0.00376863,0.003941251,0.0042513225,0.004673845,0.0052194125,0.005773692,0.006119556,0.006316799
54,"CumPosTest",0.00388926825,0.0040731115,0.004247896,0.004588665,0.005039805,0.00562321,0.006205061,0.0066051405,0.00680480575
55,"CumPosTest",0.0042027015,0.0043967185,0.004565975,0.0049337125,0.005416615,0.005998585,0.0066543,0.0070721635,0.00732252475
56,"CumPosTest",0.0045203635,0.0047071945,0.004895354,0.0052985425,0.005781245,0.0064283625,0.00707322,0.007552152,0.00779597175
57,"CumPosTest",0.00482148375,0.0050159455,0.005213812,0.0056383725,0.006169285,0.00685523,0.007500218,0.007992871,0.00831769875
58,"CumPosTest",0.005117263,0.005311995,0.005543342,0.0059753625,0.00654279,0.0072633475,0.00795101,0.008500692,0.0088313455
59,"CumPosTest",0.005412263,0.005614887,0.005865544,0.006312725,0.00692483,0.0076693325,0.008414683,0.0089871235,0.00926101675
60,"CumPosTest",0.00570520275,0.0059115835,0.006183936,0.006650045,0.00729133,0.0080672075,0.008838572,0.0094481825,0.00972499975
61,"CumPosTest",0.0059949205,0.0061961305,0.006500946,0.00698743,0.007655945,0.008438935,0.009238817,0.00988148,0.0102007825
62,"CumPosTest",0.0062803025,0.0064951835,0.006811892,0.0073011975,0.008006975,0.0088097525,0.009669683,0.010336125,0.0106611825
63,"CumPosTest",0.006566067,0.0067767625,0.007103096,0.0076182575,0.008353675,0.0092070025,0.01004506,0.010774425,0.0111047525
64,"CumPosTest",0.00683434975,0.007050692,0.007390335,0.0079231375,0.008681015,0.0095484425,0.01042743,0.011129225,0.011530325
65,"CumPosTest",0.00709313825,0.0073165865,0.00768172,0.0082241625,0.008984705,0.009887005,0.01079288,0.01144696,0.0119145425
66,"CumPosTest",0.0073314315,0.0075724545,0.00796159,0.00849526,0.009314865,0.01020945,0.01114537,0.01177171,0.0122760775
67,"CumPosTest",0.00756019825,0.0078173135,0.00823342,0.0087860025,0.009637795,0.010516925,0.01146392,0.01210357,0.012631605
68,"CumPosTest",0.007803745,0.008055826,0.008500242,0.0090528875,0.00991091,0.010827125,0.01178878,0.01243707,0.0129761225
69,"CumPosTest",0.00803552975,0.008280817,0.008753274,0.0093113175,0.01019745,0.011106825,0.01210618,0.01275511,0.0133375
70,"CumPosTest",0.008246598,0.008503793,0.008978417,0.0095444425,0.01044985,0.0113863,0.01239863,0.013058095,0.0136702675
71,"CumPosTest",0.00846470225,0.008715043,0.009182344,0.009765135,0.01068855,0.0116444,0.01265226,0.01334641,0.01395594
72,"CumPosTest",0.008672542,0.0089133835,0.009377407,0.0099888,0.010919,0.01187575,0.012889,0.01360733,0.01422787
73,"CumPosTest",0.00886227625,0.0091077845,0.0095738,0.010212225,0.01114095,0.01209605,0.01309602,0.01384072,0.0144856
74,"CumPosTest",0.00903079475,0.0092948665,0.009762522,0.01041035,0.01135275,0.012306725,0.01332324,0.014079345,0.01475117
75,"CumPosTest",0.009190911,0.0094749145,0.009953193,0.010611175,0.01155295,0.012491525,0.01352655,0.014323515,0.0150061325
76,"CumPosTest",0.009343406,0.0096473195,0.01013388,0.0107975,0.0117346,0.012676275,0.01371629,0.01457154,0.01522012
77,"CumPosTest",0.0094890015,0.009807354,0.01030173,0.010974475,0.01190405,0.012849425,0.01389581,0.01480406,0.0154183975
78,"CumPosTest",0.009641048,0.009960052,0.01046136,0.011142125,0.0120759,0.013019875,0.01409883,0.01500687,0.01560622
79,"CumPosTest",0.0097868105,0.01010585,0.010613,0.011311725,0.01224855,0.01320135,0.01428975,0.0151991,0.0157783375
80,"CumPosTest",0.0099266095,0.01024461,0.01075907,0.0114733,0.01239715,0.01336805,0.01447165,0.01537858,0.0159427025
81,"CumPosTest",0.01005985,0.01037669,0.01089361,0.011622475,0.0125364,0.0135204,0.01461392,0.01554866,0.0161049225
82,"CumPosTest",0.0101845,0.01051131,0.0110201,0.011762225,0.0126674,0.0136615,0.01477773,0.01571303,0.0162592775
83,"CumPosTest",0.01029756,0.010642305,0.01113725,0.011896575,0.01279575,0.0138124,0.0148952,0.01586752,0.0164127725
84,"CumPosTest",0.010404635,0.010758015,0.01125449,0.0120233,0.01291455,0.013968125,0.01500624,0.016012905,0.0165593625
85,"CumPosTest",0.0105076875,0.01086806,0.01135869,0.01213335,0.01303505,0.0141027,0.01513074,0.01614881,0.0166980425
86,"CumPosTest",0.01060697,0.010974895,0.01147278,0.0122463,0.0131478,0.0142138,0.01526382,0.016261815,0.016829355
87,"CumPosTest",0.010702475,0.011078195,0.01157411,0.0123495,0.01325185,0.014318125,0.01539797,0.016368805,0.01695401
88,"CumPosTest",0.0107944,0.011186245,0.01167131,0.0124488,0.01336155,0.0144173,0.01552534,0.01649152,0.0170668275
89,"CumPosTest",0.01088036,0.01129223,0.01176624,0.012545025,0.0134599,0.014534225,0.01564582,0.01659241,0.01716942
90,"CumPosTest",0.010961515,0.01139464,0.01185564,0.01263685,0.0135511,0.0146522,0.01575936,0.01667799,0.0172678
91,"CumPosTest",0.0110396225,0.011493585,0.01193996,0.0127263,0.01363885,0.0147582,0.01586762,0.01678749,0.0173626425
92,"CumPosTest",0.0111149825,0.011589265,0.01202278,0.012815375,0.0137269,0.014845125,0.01597118,0.016899925,0.017454355
93,"CumPosTest",0.0111878475,0.01168197,0.01210365,0.01289375,0.01381255,0.014940775,0.01607035,0.01700876,0.01754269
94,"CumPosTest",0.0112584125,0.0117719,0.01218651,0.012968075,0.01389925,0.015031825,0.01616552,0.01711429,0.0176280525
95,"CumPosTest",0.01132693,0.011859055,0.01226516,0.013042875,0.0139758,0.015111875,0.01624929,0.01721662,0.01771069
96,"CumPosTest",0.0113935,0.011942025,0.01233341,0.01312195,0.0140533,0.01517985,0.01632617,0.01731606,0.0177976475
97,"CumPosTest",0.0114583175,0.01200229,0.01240075,0.013190575,0.01413055,0.015245825,0.01640394,0.017412705,0.01789236
98,"CumPosTest",0.0115215875,0.012061035,0.01247785,0.013254925,0.01420055,0.01531015,0.01648858,0.01750433,0.0179841925
99,"CumPosTest",0.0115834525,0.012118555,0.01254723,0.013325,0.0142744,0.015372925,0.01655733,0.017574495,0.0180744025
100,"CumPosTest",0.0116440175,0.012174765,0.01261286,0.01339245,0.0143386,0.015431275,0.01664028,0.017636425,0.0181624775
101,"CumPosTest",0.0117093625,0.01223796,0.01267697,0.01345895,0.0144012,0.0154864,0.01672332,0.017696745,0.0182406675
102,"CumPosTest",0.0117746475,0.01229184,0.01274068,0.01352805,0.0144715,0.015544575,0.01680467,0.01775524,0.018311855
103,"CumPosTest",0.01183877,0.01234469,0.01280301,0.0136003,0.01453225,0.01560825,0.01688433,0.017812525,0.0183814325
104,"CumPosTest",0.01190177,0.012411975,0.01286137,0.0136679,0.01459165,0.015670825,0.0169625,0.017868705,0.0184495525
105,"CumPosTest",0.0119635725,0.01248092,0.0129137,0.013727125,0.01465465,0.01573235,0.01703844,0.01792815,0.0185163625
106,"CumPosTest",0.01202469,0.01254936,0.01296585,0.013785925,0.0147166,0.015796225,0.01710667,0.01800189,0.018581915
107,"CumPosTest",0.01208517,0.01260484,0.01301481,0.01384375,0.0147785,0.015859175,0.01717319,0.01807454,0.01864641
108,"CumPosTest",0.0121477325,0.0126599,0.01306308,0.013901025,0.01483935,0.015921375,0.01723812,0.018146295,0.0187099425
109,"CumPosTest",0.0122101775,0.01272266,0.01311126,0.013957225,0.01489885,0.01598285,0.017302,0.01821735,0.0187726175
110,"CumPosTest",0.0122723325,0.012786545,0.01316596,0.014013875,0.01495545,0.01604385,0.01736502,0.01828771,0.0188345825
111,"CumPosTest",0.0123342025,0.01285005,0.01322491,0.01407635,0.0150115,0.016104225,0.01742737,0.01835747,0.0188959375
112,"CumPosTest",0.01239961,0.012912985,0.01329041,0.0141434,0.01507165,0.0161644,0.01748907,0.018426835,0.0189566825
113,"CumPosTest",0.0124669,0.01297564,0.01335536,0.01420205,0.01513245,0.016224225,0.01755013,0.0184959,0.0190172825
114,"CumPosTest",0.01252995,0.013038025,0.01341988,0.014257525,0.015193,0.0162831,0.01761082,0.018564665,0.0190776575
115,"CumPosTest",0.0125884525,0.013100235,0.0134819,0.01431325,0.01525915,0.016340125,0.01767115,0.018633235,0.019137795
116,"CumPosTest",0.0126438725,0.01316228,0.0135363,0.014369725,0.0153234,0.0164031,0.01773132,0.0186946,0.0191977425
117,"CumPosTest",0.01270502,0.01322017,0.01359066,0.014425325,0.01538515,0.0164661,0.01779125,0.018755435,0.0192577525
118,"CumPosTest",0.0127675325,0.01327676,0.01364515,0.01448265,0.0154422,0.016536275,0.01785112,0.018816205,0.0193176725
119,"CumPosTest",0.012830365,0.013333105,0.01369889,0.01453855,0.01549655,0.01660245,0.0179177,0.018876875,0.01937871
120,"CumPosTest",0.012893665,0.0133894,0.01374847,0.014598775,0.0155545,0.016668625,0.01798613,0.01893786,0.01944475
121,"CumPosTest",0.01295749,0.01344546,0.01379877,0.01465265,0.0156125,0.0167348,0.01805418,0.01899927,0.019511205
122,"CumPosTest",0.01302194,0.013501575,0.01386092,0.014704325,0.0156682,0.016799825,0.01812075,0.019061195,0.0195780175
123,"CumPosTest",0.013087015,0.013557655,0.01391392,0.0147603,0.0157293,0.016864,0.01818656,0.01912355,0.019645345
124,"CumPosTest",0.013152815,0.013613805,0.01397298,0.01481955,0.01579005,0.016928725,0.01825323,0.01918671,0.0197132825
125,"CumPosTest",0.0132192025,0.01367012,0.01403439,0.014889025,0.01585295,0.016993075,0.01832093,0.01925049,0.019781835
126,"CumPosTest",0.01328619,0.013726515,0.01409159,0.0149453,0.0159211,0.017057025,0.01838958,0.019315175,0.019851155
127,"CumPosTest",0.0133539475,0.013783175,0.01414965,0.0150115,0.01599205,0.0171215,0.01845665,0.01938076,0.019921285
128,"CumPosTest",0.013422575,0.01384001,0.01420838,0.015079375,0.0160583,0.0171863,0.01852287,0.019447345,0.0199923825
129,"CumPosTest",0.0134920725,0.013902885,0.014268,0.0151454,0.01612305,0.017251525,0.01858889,0.01951502,0.020064495
130,"CumPosTest",0.0135568775,0.013974305,0.01432746,0.01521725,0.0161956,0.017317125,0.01865472,0.019583785,0.0201377225
131,"CumPosTest",0.0136192275,0.0140476,0.01438694,0.0152841,0.0162802,0.0173831,0.01872857,0.019653645,0.020216255
132,"CumPosTest",0.0136821575,0.01412326,0.01445217,0.01534955,0.0163514,0.017449525,0.01881574,0.0197246,0.020297675
133,"CumPosTest",0.0137551025,0.014200815,0.01451396,0.015417475,0.01641995,0.017521075,0.01890409,0.01979674,0.0203795925
