"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
195,"CumDeath",0.000657880075,0.0006784779,0.0006970013,0.000744299,0.000807973,0.0008754225,0.0009390596,0.0009847926,0.00102574575
196,"CumDeath",0.00065843845,0.00067875445,0.0006972753,0.00074485125,0.0008086605,0.00087614025,0.0009398057,0.0009861235,0.00102617925
197,"CumDeath",0.00065898525,0.00067902675,0.0006975377,0.00074536625,0.0008090315,0.0008764705,0.0009405418,0.00098743685,0.00102660225
198,"CumDeath",0.00065952095,0.0006794973,0.0006977885,0.000745887,0.000809726,0.00087699775,0.0009410043,0.00098873375,0.00102840225
199,"CumDeath",0.000660047125,0.00068020665,0.0006980295,0.00074636225,0.000810804,0.00087762225,0.0009411936,0.00099027505,0.00103088525
200,"CumDeath",0.0006605612,0.0006808983,0.0006982608,0.0007469255,0.0008113095,0.0008783175,0.0009413584,0.0009921239,0.00103354275
201,"CumDeath",0.00066106575,0.00068157235,0.0006984935,0.00074723175,0.000811803,0.000879255,0.000941476,0.0009927571,0.001034157
202,"CumDeath",0.000661559675,0.00068224765,0.0006987951,0.00074755475,0.000812441,0.0008795575,0.0009416089,0.00099422835,0.00103450975
203,"CumDeath",0.00066204355,0.00068294535,0.0006991881,0.000747872,0.000812819,0.0008799175,0.0009423926,0.0009970212,0.00103484725
204,"CumDeath",0.00066250715,0.00068362675,0.0006993892,0.000748253,0.000813212,0.0008808045,0.0009431636,0.0009998468,0.00103517
205,"CumDeath",0.00066295695,0.0006843981,0.0006995822,0.00074861775,0.0008136585,0.000881412,0.000943683,0.001001661,0.001035488
206,"CumDeath",0.000663396325,0.0006849333,0.0007001341,0.0007488255,0.0008140935,0.00088204775,0.0009440362,0.0010027205,0.0010361755
207,"CumDeath",0.0006638268,0.00068547975,0.0007009405,0.00074902475,0.0008145175,0.0008826115,0.000944615,0.001003724,0.0010372805
208,"CumDeath",0.00066424785,0.0006860404,0.0007017357,0.000749215,0.0008149905,0.00088298625,0.0009465313,0.0010047265,0.0010380045
209,"CumDeath",0.000664659525,0.00068650205,0.0007022409,0.000749527,0.0008152385,0.00088353825,0.0009489497,0.00100571,0.00103823925
210,"CumDeath",0.00066506225,0.0006866262,0.0007027187,0.0007500615,0.0008156305,0.00088404825,0.0009503753,0.0010066755,0.0010384645
211,"CumDeath",0.000665456075,0.0006867473,0.0007030012,0.00075060025,0.000815932,0.000884644,0.0009520668,0.001007591,0.00103867925
212,"CumDeath",0.00066572515,0.00068687765,0.0007031887,0.00075094075,0.0008162225,0.00088572975,0.0009529536,0.0010084875,0.00103887925
213,"CumDeath",0.00066596485,0.00068701705,0.0007033397,0.00075127525,0.0008165035,0.00088595725,0.0009536266,0.001009315,0.00103907925
214,"CumDeath",0.00066619665,0.0006876712,0.0007034856,0.00075163825,0.000816775,0.0008861055,0.0009542849,0.0010103395,0.00103926875
215,"CumDeath",0.000666421025,0.0006880703,0.0007036266,0.000751993,0.000817037,0.00088637125,0.0009549279,0.0010112645,0.00103944875
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",6.793925e-11,1.404135e-10,2.452654e-10,4.2351275e-10,7.578925e-10,1.19864e-09,1.838965e-09,2.1712325e-09,2.677655e-09
3,"CumPosTest",5.12138225e-10,1.1403005e-09,1.901748e-09,3.3580075e-09,5.9541e-09,9.351855e-09,1.557325e-08,2.024572e-08,2.655046e-08
4,"CumPosTest",2.1505085e-09,5.2624645e-09,7.117e-09,1.19583e-08,2.10141e-08,3.374605e-08,5.27582e-08,7.88965499999998e-08,1.0172655e-07
5,"CumPosTest",8.77249475e-09,1.4592895e-08,2.094377e-08,3.3618475e-08,5.57811e-08,8.76449e-08,1.43334e-07,1.978958e-07,2.4568155e-07
6,"CumPosTest",3.17796375e-08,3.87873e-08,4.676026e-08,7.246575e-08,1.17112e-07,1.9533125e-07,2.916338e-07,4.012639e-07,4.91499025e-07
7,"CumPosTest",7.00164175e-08,8.1987775e-08,9.789992e-08,1.4132175e-07,2.19818e-07,3.4636675e-07,5.498892e-07,6.8954875e-07,8.38682749999999e-07
8,"CumPosTest",1.24588e-07,1.4843105e-07,1.793766e-07,2.4740025e-07,3.85933e-07,5.77198e-07,8.913498e-07,1.118238e-06,1.2928175e-06
9,"CumPosTest",2.200876e-07,2.598026e-07,3.055603e-07,4.11312e-07,6.189505e-07,8.9516825e-07,1.303456e-06,1.660645e-06,1.900821e-06
10,"CumPosTest",3.62489e-07,4.0514235e-07,4.857381e-07,6.41911e-07,9.446075e-07,1.3461325e-06,1.854792e-06,2.398997e-06,2.691509e-06
11,"CumPosTest",5.60691625e-07,6.1236045e-07,7.434887e-07,9.7127075e-07,1.39003e-06,1.94647e-06,2.620395e-06,3.3916815e-06,3.7469155e-06
12,"CumPosTest",8.356964e-07,9.1683305e-07,1.127711e-06,1.4271725e-06,2.00005e-06,2.7511e-06,3.694239e-06,4.6662345e-06,5.31703375e-06
13,"CumPosTest",1.2139185e-06,1.3589785e-06,1.615603e-06,2.0693775e-06,2.826005e-06,3.793465e-06,5.053154e-06,6.293982e-06,7.38254074999999e-06
14,"CumPosTest",1.72087825e-06,1.9585295e-06,2.326909e-06,2.96376e-06,3.982235e-06,5.2068425e-06,6.827423e-06,8.45242499999999e-06,9.90906074999999e-06
15,"CumPosTest",2.45648325e-06,2.783829e-06,3.290803e-06,4.1079525e-06,5.54872e-06,7.1204875e-06,9.356641e-06,1.121862e-05,1.3396405e-05
16,"CumPosTest",3.42826375e-06,3.9840505e-06,4.566611e-06,5.761985e-06,7.632505e-06,9.706195e-06,1.247521e-05,1.4727415e-05,1.788342e-05
17,"CumPosTest",4.78020275e-06,5.5244755e-06,6.336015e-06,7.84581e-06,1.02988e-05,1.28496e-05,1.65305e-05,1.946295e-05,2.3391705e-05
18,"CumPosTest",6.6820735e-06,7.5586205e-06,8.627938e-06,1.0535575e-05,1.370085e-05,1.699525e-05,2.175403e-05,2.535599e-05,2.9971725e-05
19,"CumPosTest",9.2516615e-06,1.044763e-05,1.182662e-05,1.43088e-05,1.809005e-05,2.234755e-05,2.831423e-05,3.2078275e-05,3.79593375e-05
20,"CumPosTest",1.2700725e-05,1.4040715e-05,1.586119e-05,1.8951375e-05,2.36464e-05,2.9081175e-05,3.602708e-05,4.1021115e-05,4.81617575e-05
21,"CumPosTest",1.7465405e-05,1.880518e-05,2.101726e-05,2.4930875e-05,3.073265e-05,3.7431425e-05,4.633233e-05,5.205598e-05,6.0406945e-05
22,"CumPosTest",2.349883e-05,2.472297e-05,2.763476e-05,3.2462175e-05,3.95536e-05,4.780945e-05,5.902642e-05,6.621039e-05,7.50106875e-05
23,"CumPosTest",3.03479325e-05,3.2409025e-05,3.62321e-05,4.217585e-05,5.03849e-05,6.022795e-05,7.381058e-05,8.2577345e-05,9.22454975e-05
24,"CumPosTest",3.9360265e-05,4.2481175e-05,4.627538e-05,5.3855575e-05,6.315935e-05,7.5504775e-05,9.134082e-05,0.00010140585,0.000112385225
25,"CumPosTest",5.0347e-05,5.4514045e-05,5.79028e-05,6.77046e-05,7.90969e-05,9.320385e-05,0.0001114531,0.0001242079,0.000135696275
26,"CumPosTest",6.38650375e-05,6.8639425e-05,7.238034e-05,8.3523e-05,9.819545e-05,0.0001149775,0.000135872,0.00015054035,0.000164678125
27,"CumPosTest",8.02887625e-05,8.5222185e-05,9.007158e-05,0.0001027555,0.0001200195,0.0001412565,0.0001654448,0.0001825464,0.00019915825
28,"CumPosTest",9.927479e-05,0.00010503335,0.0001115946,0.00012622625,0.000145367,0.0001706505,0.0001991528,0.0002167877,0.00023823645
29,"CumPosTest",0.00012125425,0.0001281987,0.0001358578,0.0001531315,0.000176054,0.0002057,0.0002360106,0.00025570955,0.0002815473
30,"CumPosTest",0.000147116675,0.00015469725,0.0001643207,0.0001834725,0.0002098325,0.0002442365,0.0002779926,0.00029845035,0.00033184915
31,"CumPosTest",0.00017593605,0.00018501705,0.0001955988,0.0002179905,0.000249092,0.0002883665,0.0003254634,0.0003503653,0.000388263425
32,"CumPosTest",0.000207714325,0.00022013915,0.0002319755,0.000256982,0.0002927165,0.00033690325,0.0003786661,0.0004090943,0.000450922275
33,"CumPosTest",0.00024714695,0.00026055285,0.0002734669,0.00030123625,0.0003419515,0.00039267575,0.0004383758,0.00046997545,0.0005198652
34,"CumPosTest",0.00029227315,0.00030509645,0.0003194659,0.00034979175,0.0003973585,0.000453271,0.0005051111,0.00053736325,0.000593628075
35,"CumPosTest",0.00034050785,0.0003537924,0.0003697166,0.00040434475,0.0004586465,0.0005216455,0.000579228,0.00061227805,0.0006689962
36,"CumPosTest",0.000391700025,0.0004086453,0.0004276728,0.000465327,0.0005274115,0.0005961685,0.0006588474,0.00069553625,0.00075689995
37,"CumPosTest",0.000447500075,0.0004694893,0.0004924303,0.0005333165,0.0006014675,0.000676582,0.0007457565,0.0007930144,0.00085302545
38,"CumPosTest",0.00051001825,0.00053689885,0.0005611546,0.0006077525,0.000682562,0.00076591125,0.0008396352,0.0008964561,0.000953461025
39,"CumPosTest",0.000580379625,0.0006119051,0.0006380959,0.0006862345,0.0007709995,0.00086176825,0.0009438314,0.001000232,0.00106501375
40,"CumPosTest",0.0006601563,0.00069071775,0.0007178696,0.00077123075,0.000866929,0.00096582475,0.001059219,0.00112277,0.001184337
41,"CumPosTest",0.00074359255,0.0007745748,0.0008024318,0.00086621625,0.000971135,0.0010776425,0.001179444,0.001251499,0.0013087295
42,"CumPosTest",0.000835557775,0.0008678722,0.0008992839,0.00096857275,0.00108047,0.0011958025,0.0013104,0.001387537,0.0014453895
43,"CumPosTest",0.000932827325,0.00096814925,0.0010033414,0.0010811525,0.00119966,0.0013237775,0.001446771,0.0015294615,0.001595509
44,"CumPosTest",0.001037943,0.001073506,0.001112534,0.0011960825,0.001327545,0.001461255,0.001587506,0.0016844325,0.00174213625
45,"CumPosTest",0.0011433985,0.0011844255,0.001225368,0.0013188825,0.00146204,0.0016009625,0.001735257,0.001843325,0.001897167
46,"CumPosTest",0.001255158,0.0013043585,0.00134633,0.001451315,0.00160617,0.001750085,0.001894221,0.0020112465,0.00206516425
47,"CumPosTest",0.001377193,0.001428322,0.001473908,0.0015893375,0.00175301,0.001911095,0.002065378,0.002191894,0.0022490775
48,"CumPosTest",0.0015034045,0.001555061,0.001610212,0.001735055,0.001911155,0.00207463,0.002240263,0.0023709895,0.002446401
49,"CumPosTest",0.0016341585,0.0016902425,0.001756519,0.00188451,0.00207646,0.0022501975,0.002435307,0.0025546465,0.0026540905
50,"CumPosTest",0.001774255,0.0018320775,0.001902114,0.0020434175,0.002245825,0.0024320075,0.002637033,0.0027477245,0.002853426
51,"CumPosTest",0.00191531625,0.0019797735,0.002056359,0.0022033225,0.00241465,0.002624265,0.002840882,0.0029494,0.0030698325
52,"CumPosTest",0.00206134375,0.0021322385,0.002210878,0.0023761075,0.00259537,0.002814415,0.003052238,0.0031660545,0.00331145675
53,"CumPosTest",0.00221366575,0.002290253,0.00237592,0.002551765,0.00278203,0.003015215,0.00326564,0.0033751485,0.003561234
54,"CumPosTest",0.0023626605,0.002449215,0.002546752,0.002735565,0.002973605,0.00322031,0.003486249,0.0036038905,0.00378636925
55,"CumPosTest",0.0025135705,0.0026147075,0.002716568,0.0029174625,0.003173185,0.003429835,0.003713201,0.0038344085,0.00401681925
56,"CumPosTest",0.0026817205,0.002780576,0.002892695,0.00310464,0.003368155,0.00363992,0.003949766,0.0040959095,0.004249639
57,"CumPosTest",0.0028541075,0.0029519245,0.003074303,0.0032960975,0.00357262,0.0038571625,0.004203701,0.0043447235,0.00449822725
58,"CumPosTest",0.00302306825,0.0031249515,0.003257808,0.0034977575,0.00378487,0.00408069,0.004424694,0.0045953655,0.0047609835
59,"CumPosTest",0.00318358825,0.0032988945,0.003444033,0.0036956275,0.00399572,0.004310275,0.004658845,0.004833525,0.00502899775
60,"CumPosTest",0.00335606725,0.0034748285,0.00363598,0.0038924975,0.00420971,0.0045389575,0.004886448,0.0050902685,0.00529120825
61,"CumPosTest",0.00353293875,0.0036454685,0.003820027,0.0040911625,0.004419005,0.00477049,0.005135701,0.005355985,0.0055706245
62,"CumPosTest",0.00371090425,0.0038289435,0.004011342,0.0042904325,0.004629055,0.005003015,0.005374556,0.0056035775,0.0058199375
63,"CumPosTest",0.003891436,0.004006734,0.004190414,0.004493035,0.004836835,0.005225,0.005619661,0.0058729955,0.006079583
64,"CumPosTest",0.00407051475,0.004187478,0.004375865,0.00469311,0.005049755,0.0054499425,0.005851102,0.0061450345,0.00634585825
65,"CumPosTest",0.0042482145,0.004367407,0.004573549,0.00489087,0.005256435,0.00567611,0.006088645,0.006394301,0.00661620975
66,"CumPosTest",0.004423858,0.004544718,0.004762632,0.00508504,0.00545798,0.00589592,0.006322576,0.0066329345,0.0068831675
67,"CumPosTest",0.00458917,0.0047204125,0.004947076,0.0052791425,0.005662015,0.0061166025,0.006560412,0.0068672575,0.00713342725
68,"CumPosTest",0.00475056975,0.0048974585,0.005127098,0.0054715175,0.005875735,0.0063345325,0.00679345,0.007103948,0.007357328
69,"CumPosTest",0.00490929225,0.0050676405,0.005305125,0.00566106,0.006088555,0.0065584225,0.007012204,0.0073436435,0.0076139305
70,"CumPosTest",0.00507078025,0.0052319195,0.005491418,0.0058366425,0.006290045,0.0067700425,0.007224967,0.0075760135,0.0078574485
71,"CumPosTest",0.005231273,0.0053959405,0.005669257,0.0060072475,0.006484835,0.00696615,0.007451743,0.007784869,0.00809552125
72,"CumPosTest",0.005388417,0.0055616835,0.005843656,0.0061832975,0.00666931,0.0071594825,0.007668514,0.0079873575,0.00831825525
73,"CumPosTest",0.0055421495,0.005729724,0.006016842,0.00636074,0.006836705,0.00735459,0.007870472,0.008170119,0.00853013325
74,"CumPosTest",0.0056831065,0.0058845045,0.006173289,0.0065195125,0.007018495,0.0075491675,0.00807005,0.008371825,0.008741367
75,"CumPosTest",0.005819406,0.0060346335,0.006332219,0.006685835,0.007192595,0.00772895,0.008274966,0.008573815,0.00895282075
76,"CumPosTest",0.00595375525,0.006175614,0.006488436,0.006835405,0.00735944,0.0079179375,0.008467938,0.008774447,0.00915697925
77,"CumPosTest",0.0060862155,0.00631073,0.006640782,0.00698183,0.00752432,0.00809093,0.00865357,0.0089775495,0.0093537115
78,"CumPosTest",0.00621493175,0.0064384065,0.006788281,0.0071367975,0.00768377,0.0082630575,0.008825624,0.0091718185,0.009542998
79,"CumPosTest",0.006342681,0.0065810395,0.006922778,0.00729323,0.007835815,0.00842809,0.008994479,0.00932957,0.0097248655
80,"CumPosTest",0.006465554,0.006704737,0.007042409,0.0074350975,0.007983945,0.00858534,0.009164667,0.0095063215,0.00989944275
81,"CumPosTest",0.00658094375,0.0068280745,0.007157299,0.0075595075,0.00811557,0.0087284625,0.009322956,0.0096786255,0.010067135
82,"CumPosTest",0.006688635,0.0069410215,0.007270112,0.0076790075,0.00825462,0.008870525,0.009473908,0.009827611,0.01023696
83,"CumPosTest",0.006791379,0.0070501525,0.007379749,0.0078063875,0.008386475,0.0089992475,0.009616943,0.009970935,0.01040001
84,"CumPosTest",0.00688932375,0.007161403,0.007484882,0.00793055,0.0085144,0.0091308075,0.009749572,0.01010983,0.0105558775
85,"CumPosTest",0.0069825495,0.0072593345,0.007586451,0.0080331,0.00862827,0.009241175,0.00987586,0.010244445,0.0107000725
86,"CumPosTest",0.0070712925,0.0073568745,0.007684235,0.008128135,0.008728855,0.0093701975,0.009990039,0.010374595,0.0108316625
87,"CumPosTest",0.00715580575,0.007455967,0.007781853,0.0082310975,0.008835055,0.0094825725,0.01010533,0.010499085,0.0109571775
88,"CumPosTest",0.007236367,0.007561495,0.007884327,0.008334095,0.008945875,0.0095985225,0.01022177,0.010622055,0.01107717
89,"CumPosTest",0.0073132835,0.007651536,0.007979331,0.0084307075,0.009038525,0.009705385,0.01032994,0.010738,0.01119205
90,"CumPosTest",0.007397247,0.007728807,0.008067745,0.0085169175,0.009134085,0.009812165,0.01042538,0.01085339,0.0113024225
91,"CumPosTest",0.0074835915,0.007814107,0.008162304,0.0086077875,0.009234735,0.0099066625,0.01054389,0.010965775,0.011408645
92,"CumPosTest",0.0075675565,0.007899384,0.008254688,0.008687785,0.009326315,0.0100019925,0.01064331,0.011075275,0.011520485
93,"CumPosTest",0.0076493495,0.007966808,0.008340326,0.0087693075,0.00941637,0.01009545,0.01073845,0.01118219,0.01162824
94,"CumPosTest",0.00772235625,0.0080375605,0.008425835,0.0088464225,0.009505685,0.010181075,0.01082898,0.011288155,0.011732115
95,"CumPosTest",0.007787974,0.008106571,0.008497776,0.0089215625,0.00959493,0.010258475,0.01091839,0.01139309,0.0118331275
96,"CumPosTest",0.00785236925,0.008173967,0.008566412,0.00900183,0.009680015,0.01033475,0.01100863,0.01148917,0.0119311875
97,"CumPosTest",0.00792614575,0.0082460585,0.008624523,0.00907171,0.00976251,0.0104087,0.01109357,0.011581705,0.012023
98,"CumPosTest",0.00799958575,0.008318186,0.008686396,0.00914036,0.00984068,0.01048625,0.01117532,0.01166947,0.0121077625
99,"CumPosTest",0.008062859,0.0083895155,0.008750147,0.0092156225,0.00991695,0.010560625,0.01125653,0.011756015,0.0121910675
100,"CumPosTest",0.00811960375,0.0084603395,0.00882026,0.009298505,0.00998589,0.010647825,0.01133998,0.011840765,0.0122730625
101,"CumPosTest",0.008175519,0.0085305425,0.008889604,0.009369875,0.0100598,0.010728225,0.01142677,0.01192364,0.012353895
102,"CumPosTest",0.00823058875,0.008600262,0.008947493,0.0094447525,0.01012865,0.010806025,0.01152196,0.01200559,0.0124340175
103,"CumPosTest",0.00828545175,0.008669599,0.00900314,0.0095165975,0.01020035,0.0108795,0.0116077,0.012086225,0.012513325
104,"CumPosTest",0.00834637975,0.008735081,0.009061957,0.009587835,0.01027325,0.010950575,0.01168865,0.01216579,0.01259233
105,"CumPosTest",0.008409381,0.008799163,0.009130807,0.0096536325,0.0103397,0.011032275,0.01176895,0.012244715,0.0126712475
106,"CumPosTest",0.008476894,0.008863665,0.00919943,0.0097232,0.01040795,0.011108,0.01184739,0.012323015,0.012750085
107,"CumPosTest",0.00853007275,0.0089287225,0.009267644,0.0097831325,0.01047705,0.01117575,0.01192369,0.012400885,0.0128299775
108,"CumPosTest",0.00859188025,0.008994454,0.009335574,0.009851365,0.0105482,0.011242575,0.01199027,0.01247843,0.0129100175
109,"CumPosTest",0.00865403675,0.009060987,0.00940332,0.009919095,0.0106159,0.011321125,0.01206444,0.01255494,0.0129880725
110,"CumPosTest",0.008716504,0.0091284385,0.009470996,0.009981795,0.01069175,0.011401725,0.01214829,0.012633375,0.01306642
111,"CumPosTest",0.0087794915,0.009196916,0.009539479,0.0100452,0.01076985,0.011479675,0.01222976,0.0127113,0.0131451025
112,"CumPosTest",0.00884306925,0.0092658925,0.009608381,0.01010915,0.01084865,0.011553175,0.01230621,0.012789145,0.013224075
113,"CumPosTest",0.008907282,0.009336151,0.009677579,0.01017455,0.01092145,0.011632,0.0124011,0.0128672,0.013303285
114,"CumPosTest",0.00897222025,0.0094069965,0.009747187,0.010247425,0.01099545,0.011712375,0.01248029,0.01294537,0.01338288
115,"CumPosTest",0.00903791925,0.0094784795,0.009818423,0.0103271,0.01107685,0.0117879,0.01257127,0.013023855,0.01346591
116,"CumPosTest",0.0091044485,0.009550663,0.009886121,0.010397775,0.01115295,0.011859425,0.01266984,0.01310256,0.0135595375
117,"CumPosTest",0.009176331,0.009623596,0.009950054,0.010471725,0.01123185,0.011928725,0.01275914,0.01318168,0.0136537975
118,"CumPosTest",0.0092502935,0.0096973545,0.01000633,0.0105463,0.0113083,0.01200695,0.0128351,0.01326067,0.0137476525
119,"CumPosTest",0.009325462,0.0097731875,0.01008787,0.0106186,0.0113855,0.01209415,0.01291033,0.01334,0.013822855
120,"CumPosTest",0.009401876,0.00984985,0.01016231,0.010694575,0.0114648,0.012178525,0.01298522,0.013419595,0.013899195
121,"CumPosTest",0.00947959025,0.009927361,0.01023963,0.010780075,0.01153835,0.012267175,0.01305985,0.013499455,0.01397595
122,"CumPosTest",0.0095586495,0.010016695,0.01031718,0.010867725,0.01162,0.0123527,0.01313422,0.01357988,0.0140530525
123,"CumPosTest",0.009639079,0.010094445,0.01039307,0.010951675,0.0117041,0.012439275,0.01320844,0.01365114,0.014130655
124,"CumPosTest",0.00972088125,0.01016436,0.01049597,0.011035175,0.0117807,0.01252795,0.01329097,0.013732295,0.01421545
125,"CumPosTest",0.00980400975,0.010244345,0.01057573,0.011109775,0.0118632,0.01261525,0.01337729,0.01381831,0.0143036
126,"CumPosTest",0.0098884285,0.010327915,0.01065621,0.011180725,0.01194155,0.0127047,0.01346455,0.0139011,0.0143927675
127,"CumPosTest",0.00997409625,0.010409105,0.01073735,0.011256925,0.0120216,0.0127821,0.01355114,0.01396712,0.014483005
128,"CumPosTest",0.01005848,0.010492625,0.0108287,0.01133505,0.01210415,0.012864825,0.01363838,0.01403769,0.01457446
129,"CumPosTest",0.0101382175,0.01057704,0.01092643,0.0114188,0.01219995,0.012948825,0.01372522,0.014135035,0.01466708
130,"CumPosTest",0.0102190975,0.01066206,0.01102193,0.011499675,0.012287,0.0130309,0.01381174,0.014232305,0.014760865
131,"CumPosTest",0.0103008175,0.01074777,0.01111554,0.011585325,0.012368,0.01311365,0.01389774,0.01431038,0.0148559625
132,"CumPosTest",0.010381245,0.01083407,0.01121031,0.011682975,0.01245545,0.0131964,0.01398312,0.014391745,0.014952325
133,"CumPosTest",0.0104509275,0.0109162,0.01130605,0.011775625,0.0125364,0.0132961,0.01408308,0.01447192,0.0150441275
