"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
201,"CumDeath",0.00076737855,0.00078550265,0.0008274119,0.001072085,0.0013062,0.001461865,0.001567586,0.001617927,0.00165943775
202,"CumDeath",0.0007682348,0.00078673075,0.0008276995,0.0010740625,0.001309625,0.0014650475,0.001569596,0.001621428,0.00166329175
203,"CumDeath",0.00076902515,0.000787851,0.0008279676,0.001077155,0.001311645,0.001468065,0.001571572,0.0016252245,0.0016670895
204,"CumDeath",0.00076975465,0.0007894006,0.000828201,0.0010801525,0.001312995,0.0014701775,0.001573451,0.0016281045,0.0016708305
205,"CumDeath",0.00077040375,0.00079091415,0.0008285666,0.00108212,0.001314575,0.00147353,0.001577612,0.00162991,0.00167459425
206,"CumDeath",0.0007709851,0.00079163505,0.0008292938,0.00108279,0.001316745,0.001477745,0.001581437,0.0016330165,0.00167956875
207,"CumDeath",0.000771520875,0.0007918996,0.0008299499,0.0010835325,0.001318805,0.00147998,0.00158391,0.0016351955,0.00168359175
208,"CumDeath",0.000772016025,0.00079303105,0.0008305408,0.00108421,0.00132075,0.0014820875,0.001586112,0.0016369965,0.0016872755
209,"CumDeath",0.000772144425,0.00079410375,0.0008310719,0.00108484,0.00132222,0.0014870225,0.001586993,0.0016419305,0.00169090025
210,"CumDeath",0.000772245375,0.0007944487,0.0008315516,0.001085405,0.001324515,0.0014888775,0.001587833,0.001644641,0.00169447125
211,"CumDeath",0.000772331325,0.0007946401,0.0008319836,0.0010859275,0.00132692,0.0014906275,0.001588649,0.0016473625,0.001697988
212,"CumDeath",0.000772405225,0.00079480725,0.0008321817,0.00108713,0.001329185,0.00149314,0.001589424,0.0016500055,0.0017025525
213,"CumDeath",0.000772468125,0.0007949533,0.00083222,0.0010900625,0.001331325,0.0014948725,0.001591867,0.001652559,0.0017073905
214,"CumDeath",0.000772521025,0.00079508375,0.0008322523,0.0010905175,0.00133284,0.00149703,0.001594658,0.001654928,0.00171186025
215,"CumDeath",0.000772566925,0.0007960805,0.0008322888,0.0010909325,0.00133341,0.0014985325,0.00159739,0.001656566,0.00171556275
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",4.6848335e-12,5.937408e-12,8.112823e-12,1.421265e-11,2.379295e-11,4.085405e-11,7.63107e-11,1.0071925e-10,1.242541e-10
3,"CumPosTest",4.05940225e-11,5.2749945e-11,6.930832e-11,1.25085e-10,2.13091e-10,4.1100025e-10,1.052759e-09,5.648938e-09,1.1729845e-08
4,"CumPosTest",1.66530475e-10,2.168773e-10,3.314256e-10,5.4331675e-10,9.87236e-10,3.691065e-09,1.855337e-08,2.7929915e-08,3.75304625e-08
5,"CumPosTest",4.85914825e-10,7.9993945e-10,1.032072e-09,1.866075e-09,5.220345e-09,2.42165e-08,4.621965e-08,7.10959099999997e-08,1.0007015e-07
6,"CumPosTest",1.85738475e-09,2.337816e-09,3.365262e-09,7.106125e-09,2.393465e-08,5.3335025e-08,8.724751e-08,1.26082799999999e-07,1.89242925e-07
7,"CumPosTest",4.837534e-09,6.5311925e-09,1.054876e-08,2.54674e-08,5.46805e-08,9.69114e-08,1.510794e-07,2.148566e-07,2.910213e-07
8,"CumPosTest",1.71017125e-08,2.050922e-08,3.11452e-08,5.6975375e-08,9.95978e-08,1.5911375e-07,2.406347e-07,3.337203e-07,4.32374124999999e-07
9,"CumPosTest",3.88172125e-08,4.647729e-08,6.819271e-08,1.0352475e-07,1.6614e-07,2.5092425e-07,3.609221e-07,5.0366055e-07,6.27625724999999e-07
10,"CumPosTest",7.9330925e-08,9.474151e-08,1.200742e-07,1.6993475e-07,2.624225e-07,3.8764325e-07,5.380276e-07,7.3908605e-07,9.11699125e-07
11,"CumPosTest",1.40547975e-07,1.6943765e-07,1.993397e-07,2.701455e-07,4.060855e-07,5.8571175e-07,7.980099e-07,1.0743735e-06,1.3197405e-06
12,"CumPosTest",2.34997625e-07,2.7447685e-07,3.175943e-07,4.2264975e-07,6.158515e-07,8.7079225e-07,1.16271e-06,1.5085105e-06,1.8438055e-06
13,"CumPosTest",3.768513e-07,4.235616e-07,4.960016e-07,6.45604e-07,9.21067e-07,1.2924025e-06,1.681276e-06,2.06752e-06,2.53774425e-06
14,"CumPosTest",5.900127e-07,6.4592545e-07,7.589632e-07,9.81085e-07,1.370525e-06,1.898785e-06,2.387735e-06,2.9215395e-06,3.4788995e-06
15,"CumPosTest",9.12658375e-07,9.802793e-07,1.152526e-06,1.472385e-06,2.02824e-06,2.7355025e-06,3.42695e-06,4.0986855e-06,4.735962e-06
16,"CumPosTest",1.3988155e-06,1.493518e-06,1.729094e-06,2.185505e-06,2.99302e-06,3.9466375e-06,4.953503e-06,5.67680099999999e-06,6.44799e-06
17,"CumPosTest",2.09887775e-06,2.2708445e-06,2.598401e-06,3.264575e-06,4.351835e-06,5.6522925e-06,6.984537e-06,7.859928e-06,9.0244875e-06
18,"CumPosTest",3.1149225e-06,3.384539e-06,3.832471e-06,4.7626575e-06,6.323255e-06,8.0382125e-06,9.930444e-06,1.080406e-05,1.245701e-05
19,"CumPosTest",4.60539525e-06,4.9884655e-06,5.576801e-06,6.8875775e-06,9.00474e-06,1.1490275e-05,1.382811e-05,1.511511e-05,1.68108025e-05
20,"CumPosTest",6.764405e-06,7.2457005e-06,8.070993e-06,9.9017625e-06,1.27084e-05,1.601485e-05,1.888501e-05,2.0508365e-05,2.2662425e-05
21,"CumPosTest",9.79005e-06,1.0374335e-05,1.158791e-05,1.4065375e-05,1.771305e-05,2.21491e-05,2.576437e-05,2.7979915e-05,3.0685715e-05
22,"CumPosTest",1.39593825e-05,1.4681545e-05,1.631715e-05,1.971035e-05,2.42595e-05,2.97235e-05,3.448984e-05,3.7402395e-05,4.0990695e-05
23,"CumPosTest",1.96945925e-05,2.0592515e-05,2.258903e-05,2.72298e-05,3.303795e-05,3.9929875e-05,4.576897e-05,4.973956e-05,5.37859e-05
24,"CumPosTest",2.7273995e-05,2.820786e-05,3.072589e-05,3.68908e-05,4.413045e-05,5.24362e-05,5.980469e-05,6.425932e-05,6.97803425e-05
25,"CumPosTest",3.65205175e-05,3.8350495e-05,4.131256e-05,4.899815e-05,5.744895e-05,6.83394e-05,7.663666e-05,8.309436e-05,8.95236425e-05
26,"CumPosTest",4.8310735e-05,5.128979e-05,5.435062e-05,6.397675e-05,7.42605e-05,8.7293025e-05,9.773145e-05,0.0001057052,0.000112329275
27,"CumPosTest",6.28476725e-05,6.689621e-05,7.102521e-05,8.2622775e-05,9.448655e-05,0.00010962875,0.0001229597,0.00013176615,0.000138132
28,"CumPosTest",8.0652835e-05,8.62771e-05,9.121471e-05,0.000104585,0.0001182705,0.00013624225,0.0001512465,0.0001621569,0.000168180925
29,"CumPosTest",0.000102123025,0.00010930595,0.0001157557,0.000129503,0.0001460665,0.0001661585,0.0001845568,0.00019610915,0.0002056663
30,"CumPosTest",0.00012737655,0.0001366176,0.0001434495,0.000159647,0.0001782565,0.0002005525,0.0002231963,0.0002338513,0.00024643395
31,"CumPosTest",0.0001569386,0.0001672626,0.0001757415,0.00019319925,0.0002145375,0.0002394435,0.0002651287,0.0002768488,0.000291842875
32,"CumPosTest",0.00019026005,0.0002021086,0.0002135099,0.000231756,0.000257114,0.00028471275,0.0003121889,0.00032677575,0.00034034915
33,"CumPosTest",0.0002269819,0.0002399453,0.0002560981,0.0002757425,0.0003032545,0.00033521175,0.0003647834,0.0003833054,0.0003965079
34,"CumPosTest",0.000268800075,0.00028305915,0.000301838,0.000323479,0.000355928,0.00038989025,0.0004230106,0.00044271555,0.00045787275
35,"CumPosTest",0.000317720375,0.00033257445,0.0003533194,0.00037798975,0.0004147045,0.00045145275,0.000488857,0.0005076515,0.000526224575
36,"CumPosTest",0.0003726081,0.0003899389,0.0004091124,0.00043813275,0.000478954,0.00051724275,0.0005612466,0.00058086045,0.000603856725
37,"CumPosTest",0.00043151935,0.00045311255,0.0004720722,0.00050366825,0.000547872,0.00059115575,0.0006373488,0.0006608863,0.000689071125
38,"CumPosTest",0.000497070425,0.00052043285,0.0005385141,0.000576066,0.0006247095,0.00067337775,0.0007215,0.00075463475,0.00078506825
39,"CumPosTest",0.0005721237,0.00059190395,0.0006117193,0.0006534055,0.000707412,0.00076518975,0.0008198817,0.0008446518,0.0008876617
40,"CumPosTest",0.0006485849,0.00066987265,0.0006921509,0.000740202,0.0007992895,0.000864203,0.0009228797,0.00096118515,0.001004075
41,"CumPosTest",0.000731385675,0.00075424435,0.0007812879,0.0008344895,0.00089682,0.00097413825,0.001037493,0.001084348,0.00112983775
42,"CumPosTest",0.000822091675,0.00084493935,0.0008748854,0.0009337075,0.001002715,0.001088945,0.001159723,0.00122597,0.00126514
43,"CumPosTest",0.000916546925,0.00094113375,0.000979942,0.0010401,0.0011178,0.0012182325,0.001298836,0.0013789755,0.00142736675
44,"CumPosTest",0.0010182805,0.0010445415,0.001090936,0.00115422,0.00124064,0.0013493825,0.001453293,0.0015421315,0.001596201
45,"CumPosTest",0.00112893725,0.001155408,0.001203482,0.00127799,0.001375185,0.00148794,0.001617174,0.001706576,0.001793942
46,"CumPosTest",0.00124191875,0.0012746685,0.001329131,0.0014040725,0.00151719,0.001643765,0.001800041,0.0018890255,0.00199222125
47,"CumPosTest",0.0013604925,0.0014034855,0.001461074,0.0015424575,0.001668705,0.00181221,0.001986661,0.002099191,0.00221905275
48,"CumPosTest",0.001485493,0.0015351685,0.00159896,0.0016851225,0.001825925,0.001999135,0.002189611,0.0023200665,0.0024633355
49,"CumPosTest",0.00161869525,0.001669559,0.001741439,0.00183357,0.001994505,0.0021975875,0.002398835,0.002560588,0.002722133
50,"CumPosTest",0.001761967,0.0018221025,0.001893031,0.0019932175,0.00216978,0.00240542,0.002632669,0.0028138655,0.00299221475
51,"CumPosTest",0.00190582925,0.0019706995,0.002050183,0.002160175,0.002349585,0.002623475,0.002869799,0.0030683055,0.0032735355
52,"CumPosTest",0.002055498,0.00212357,0.002204735,0.002334935,0.00254807,0.0028419475,0.003122643,0.003327969,0.00356627175
53,"CumPosTest",0.00221049775,0.0022824625,0.002366246,0.0025178625,0.002747115,0.0030706525,0.00337323,0.0036123525,0.00387459125
54,"CumPosTest",0.0023756875,0.0024486535,0.002538517,0.0027049975,0.0029499,0.0033227925,0.003650567,0.003913265,0.00420589775
55,"CumPosTest",0.0025449365,0.0026208585,0.002708429,0.002894115,0.00315634,0.00358043,0.003937401,0.0042321945,0.0045144085
56,"CumPosTest",0.00271928,0.0028062095,0.002889693,0.00309719,0.00336882,0.0038462675,0.004236667,0.00454252,0.00482511075
57,"CumPosTest",0.00289773425,0.002993666,0.003072357,0.0032971425,0.00360838,0.0041080475,0.004537909,0.0048625525,0.0051512955
58,"CumPosTest",0.0030721955,0.003182081,0.003256728,0.003506775,0.00384407,0.00438288,0.004839922,0.0051890235,0.005487653
59,"CumPosTest",0.00325180825,0.003359338,0.0034449,0.0037106525,0.004079295,0.00466427,0.005146474,0.005517627,0.00582410325
60,"CumPosTest",0.003433804,0.0035368635,0.0036405,0.00392241,0.0043026,0.0049355925,0.005445673,0.005846672,0.00615896075
61,"CumPosTest",0.00362058075,0.0037161555,0.003835703,0.00412979,0.004540065,0.0052095325,0.005749879,0.006174489,0.00649067325
62,"CumPosTest",0.00380306675,0.0039074155,0.004026135,0.0043380975,0.004774225,0.00545126,0.006039261,0.0064746825,0.00681793075
63,"CumPosTest",0.00398455275,0.004089166,0.004231459,0.004533395,0.00500905,0.0057051075,0.006334579,0.006763513,0.00713933175
64,"CumPosTest",0.00416141275,0.0042812345,0.004428624,0.0047510675,0.00524953,0.005973365,0.00661398,0.0070722665,0.00744968675
65,"CumPosTest",0.00433253525,0.004463338,0.004624851,0.0049511825,0.00547433,0.0062423525,0.006887713,0.007374951,0.007752174
66,"CumPosTest",0.0045131375,0.004633413,0.004819706,0.0051454725,0.00570794,0.0064948475,0.007157553,0.0076882885,0.00804598025
67,"CumPosTest",0.004691638,0.004820218,0.005016605,0.0053416225,0.00592497,0.00676117,0.00742424,0.0079695375,0.008322383
68,"CumPosTest",0.00486063525,0.0050040535,0.005211394,0.005541235,0.00614334,0.0069904375,0.007673487,0.008238321,0.00859979725
69,"CumPosTest",0.00503286125,0.0051758815,0.00539714,0.00574301,0.00635217,0.0072220275,0.007913528,0.0085255525,0.0088592705
70,"CumPosTest",0.0051980945,0.0053530715,0.005568772,0.0059359,0.0065602,0.007445275,0.008157287,0.0088009925,0.00911191275
71,"CumPosTest",0.0053557535,0.0055063305,0.005731499,0.00611005,0.00675388,0.007658965,0.008397556,0.0090266405,0.0093471055
72,"CumPosTest",0.0055033925,0.0056631895,0.005900949,0.006289005,0.006940545,0.007871745,0.008626445,0.0092559145,0.00956883825
73,"CumPosTest",0.005650423,0.0058174765,0.006072895,0.00645743,0.007138565,0.0080720325,0.008831936,0.009484079,0.00978096125
74,"CumPosTest",0.005796498,0.0059686445,0.006218763,0.00661895,0.007326785,0.0082590475,0.009011599,0.0097013925,0.0099838145
75,"CumPosTest",0.0059357165,0.0061130315,0.006365801,0.0067636725,0.00751074,0.0084460475,0.009188555,0.0099082955,0.0101825325
76,"CumPosTest",0.00607903,0.0062525455,0.006497965,0.006904735,0.00767649,0.0086262625,0.009375851,0.01010132,0.0103745925
77,"CumPosTest",0.00621802175,0.0063704695,0.006625784,0.007056265,0.00782745,0.0087986625,0.009540897,0.010255335,0.010553805
78,"CumPosTest",0.00634960725,0.006484696,0.00674862,0.007190735,0.007978665,0.008960655,0.00969635,0.01040226,0.010722585
79,"CumPosTest",0.00646463775,0.0066161715,0.006879054,0.0073195425,0.008122285,0.00911347,0.009863512,0.01054268,0.01088109
80,"CumPosTest",0.006575629,0.006746448,0.007001966,0.00744688,0.008249755,0.00925623,0.01001895,0.01068831,0.0110318675
81,"CumPosTest",0.00668457225,0.006871785,0.007122049,0.007574455,0.00838019,0.009391025,0.01016639,0.010857035,0.01117993
82,"CumPosTest",0.00679734825,0.0069819705,0.007238833,0.00769636,0.00851223,0.00951979,0.0103059,0.011018395,0.0113234875
83,"CumPosTest",0.00690735525,0.007093799,0.007351299,0.0078087175,0.00864215,0.0096428875,0.0104335,0.01117287,0.01145891
84,"CumPosTest",0.00701480325,0.007187787,0.00745713,0.0079126275,0.008765255,0.00976531,0.01056334,0.01131653,0.01158592
85,"CumPosTest",0.007119887,0.007281328,0.007558251,0.0080147275,0.008880525,0.009879595,0.01067744,0.01143802,0.0117080775
86,"CumPosTest",0.0072167155,0.007384547,0.007661761,0.0081119475,0.00899248,0.0099893975,0.01078513,0.01155423,0.011825725
87,"CumPosTest",0.0073078745,0.007486447,0.007751993,0.00820906,0.00910365,0.010098775,0.01088787,0.01166515,0.0119390725
88,"CumPosTest",0.00739626875,0.0075869295,0.007839232,0.0083035075,0.00920416,0.0102042,0.01098653,0.01176884,0.01204909
89,"CumPosTest",0.00747893525,0.0076856615,0.0079296,0.0083940575,0.009302785,0.010308775,0.01109473,0.01186591,0.012160155
90,"CumPosTest",0.00756813375,0.007782187,0.008022439,0.0084825475,0.009400945,0.0104102,0.01120017,0.011961165,0.0122703375
91,"CumPosTest",0.00765942075,0.0078670115,0.008115056,0.0085707325,0.009496055,0.0105025,0.01128792,0.01206383,0.0123771825
92,"CumPosTest",0.007748382,0.0079520155,0.008202333,0.0086620625,0.009589065,0.010601875,0.01137286,0.012152835,0.012480885
93,"CumPosTest",0.0078291455,0.0080375755,0.008285086,0.0087523,0.009681655,0.0106943,0.01146535,0.012236265,0.01258007
94,"CumPosTest",0.007905266,0.0081273555,0.008365843,0.0088401625,0.009771075,0.0107814,0.01154941,0.01231688,0.012665555
95,"CumPosTest",0.00797654625,0.008215503,0.008443839,0.0089270475,0.009858625,0.010867075,0.01163103,0.01239489,0.0127455925
96,"CumPosTest",0.00804570775,0.0083021585,0.008520471,0.0090048775,0.009944395,0.010952625,0.01171517,0.01247058,0.0128215925
97,"CumPosTest",0.00811379575,0.0083874015,0.00859584,0.0090854225,0.01002845,0.01103175,0.01180591,0.012544065,0.012895445
98,"CumPosTest",0.00818140425,0.0084655375,0.008670071,0.009170585,0.010111,0.01110085,0.01189373,0.012615635,0.012967445
99,"CumPosTest",0.00825282175,0.0085342895,0.00874313,0.009246975,0.0101921,0.0111717,0.01197893,0.012685395,0.01303794
100,"CumPosTest",0.00832266275,0.008601995,0.008809565,0.0093214375,0.0102718,0.011244175,0.012062,0.012753445,0.0131152425
101,"CumPosTest",0.00839320375,0.0086687435,0.008875431,0.0093963625,0.01034665,0.011315075,0.01213938,0.012820365,0.013190955
102,"CumPosTest",0.00846525625,0.008738324,0.008941776,0.0094753375,0.01042175,0.01139105,0.01220958,0.012893665,0.013265575
103,"CumPosTest",0.008535377,0.0088110585,0.00901816,0.0095534875,0.01049765,0.011471075,0.01227862,0.01296566,0.0133391475
104,"CumPosTest",0.0086010235,0.008883569,0.009095875,0.0096285925,0.01056995,0.011547475,0.01234563,0.013036545,0.0134115575
105,"CumPosTest",0.00866795175,0.0089559785,0.009174873,0.00970216,0.01063955,0.011612975,0.01241562,0.01310642,0.0134828575
106,"CumPosTest",0.0087359945,0.0090276775,0.009248,0.00977642,0.0107076,0.011676575,0.01248252,0.01317548,0.0135529375
107,"CumPosTest",0.00880345775,0.009098372,0.009322622,0.0098536725,0.01077735,0.01174365,0.01255364,0.01324257,0.013618905
108,"CumPosTest",0.00887041525,0.009168832,0.009396836,0.00992791,0.01084385,0.011812175,0.01262371,0.013303825,0.013684425
109,"CumPosTest",0.008936959,0.0092391085,0.00946904,0.0100015675,0.01091025,0.011877875,0.01269277,0.01336439,0.01374992
110,"CumPosTest",0.0090030315,0.009309262,0.00953693,0.01007515,0.01098215,0.01194315,0.0127623,0.013424275,0.01381702
111,"CumPosTest",0.0090685705,0.0093793915,0.00960519,0.01014535,0.01105365,0.01201645,0.01283057,0.013483665,0.0138836875
112,"CumPosTest",0.00913395425,0.0094475525,0.009672874,0.010216175,0.01112395,0.012079025,0.01289815,0.01354267,0.0139500175
113,"CumPosTest",0.00919928025,0.009513417,0.009738362,0.0102863,0.01119165,0.01213965,0.01296531,0.01360129,0.01401612
114,"CumPosTest",0.00926691375,0.009579306,0.009803681,0.010353775,0.01125905,0.012207075,0.01303188,0.01365982,0.01408209
115,"CumPosTest",0.00934067175,0.00964531,0.009870082,0.01042405,0.01132625,0.012270375,0.01309823,0.01371807,0.0141480275
116,"CumPosTest",0.00941475225,0.009711508,0.009937228,0.010495275,0.0113954,0.012333225,0.01316429,0.013779845,0.014214085
117,"CumPosTest",0.00948923,0.009777991,0.01000786,0.0105668,0.01146935,0.0123951,0.01323023,0.013852755,0.0142803625
118,"CumPosTest",0.00956420975,0.009844848,0.01007932,0.010637575,0.0115398,0.012459225,0.01329616,0.01392607,0.01434696
119,"CumPosTest",0.0096397895,0.00991217,0.0101516,0.010706475,0.0116116,0.012528875,0.01336208,0.01399998,0.01441403
120,"CumPosTest",0.009715722,0.0099804825,0.01022489,0.010776325,0.0116849,0.012604325,0.01342908,0.0140744,0.0144815675
121,"CumPosTest",0.009792464,0.01004948,0.01029921,0.0108501,0.0117575,0.012678825,0.01349924,0.01414981,0.0145497775
122,"CumPosTest",0.00987013025,0.010119355,0.01037223,0.0109318,0.01183625,0.01274825,0.01356632,0.01422602,0.0146186075
123,"CumPosTest",0.009948836,0.010190295,0.01044279,0.011012125,0.0119139,0.012820975,0.01364067,0.01430341,0.0146882
124,"CumPosTest",0.0100275175,0.01027132,0.01051478,0.011093225,0.0119936,0.012896375,0.01371102,0.01438199,0.014758555
125,"CumPosTest",0.010105555,0.010352385,0.01058857,0.01117385,0.01207115,0.01296785,0.01378235,0.01446194,0.014829725
126,"CumPosTest",0.0101852775,0.01042481,0.01066721,0.011257675,0.0121581,0.0130376,0.01386608,0.01454336,0.0149018525
127,"CumPosTest",0.01026669,0.010498245,0.01074877,0.0113405,0.012241,0.0131119,0.01395474,0.01462625,0.0149748375
128,"CumPosTest",0.0103486,0.01057287,0.01083238,0.011427875,0.01232355,0.013194475,0.01404345,0.01470358,0.0150490125
129,"CumPosTest",0.0104271,0.01064869,0.01091862,0.01151485,0.01240115,0.01327735,0.01412933,0.014780845,0.0151269475
130,"CumPosTest",0.0105062,0.010726515,0.01099839,0.011597975,0.01247755,0.01335975,0.01421083,0.01485904,0.0152063625
131,"CumPosTest",0.0105923975,0.010816895,0.01108643,0.01168305,0.0125521,0.013447675,0.01428783,0.014938155,0.015287305
132,"CumPosTest",0.01068187,0.01089472,0.01116773,0.0117679,0.01262945,0.013537725,0.01436616,0.0150181,0.0153698225
133,"CumPosTest",0.010772635,0.010969385,0.01125079,0.01186255,0.0127136,0.0136252,0.01444584,0.015099065,0.01545401
134,"CumPosTest",0.01086393,0.01105,0.01134026,0.011953,0.0128105,0.01371335,0.01452728,0.015180855,0.01553982
135,"CumPosTest",0.0109533325,0.011134045,0.01142646,0.012042825,0.0129102,0.013801475,0.01461641,0.015262935,0.01562825
136,"CumPosTest",0.011047155,0.011221275,0.01151002,0.012135125,0.0129991,0.01388785,0.01470677,0.015345985,0.015720535
137,"CumPosTest",0.011141605,0.01132938,0.01161571,0.012228275,0.01308765,0.013981175,0.01479843,0.01542985,0.0158129625
138,"CumPosTest",0.01123674,0.01142017,0.01170917,0.012319075,0.0131792,0.014071275,0.01489347,0.01551463,0.0159030125
139,"CumPosTest",0.01132922,0.01151141,0.0118048,0.01240505,0.01327595,0.0141575,0.01499487,0.01560032,0.01599436
140,"CumPosTest",0.01141725,0.011604235,0.01190088,0.012503475,0.01337355,0.014254175,0.01509838,0.01568692,0.0160870525
