"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
81,"FTraced",0.0443843925,0.04853611,0.06281493,0.094522475,0.1440295,0.20979875,0.3148944,0.36684545,0.425977425
82,"FTraced",0.044957625,0.049742045,0.0639165,0.09606925,0.146386,0.2130745,0.3192751,0.370085,0.42958045
83,"FTraced",0.0453326175,0.05098967,0.06500679,0.09703655,0.148092,0.21494625,0.3216608,0.37322205,0.433160725
84,"FTraced",0.0457458275,0.051941645,0.06608556,0.09807535,0.1494435,0.21779575,0.3236704,0.37625565,0.436774225
85,"FTraced",0.04651301,0.05241915,0.06716079,0.099363275,0.1515245,0.22029425,0.3259402,0.3791895,0.443028275
86,"FTraced",0.0473737175,0.052889715,0.0683707,0.0998702,0.152938,0.22283775,0.3284511,0.383303249999999,0.45075165
87,"FTraced",0.0482164725,0.05394573,0.06922681,0.100722,0.1543665,0.225264,0.333122,0.38891035,0.45840575
88,"FTraced",0.0496243475,0.05543402,0.07020554,0.10182125,0.1561885,0.228801,0.3392054,0.3945135,0.465966775
89,"FTraced",0.0506604475,0.05635362,0.07117838,0.10294425,0.1571405,0.23060225,0.3443617,0.4000278,0.473428
90,"FTraced",0.05138816,0.056840255,0.07187857,0.10397075,0.1583805,0.23184475,0.3474308,0.40552945,0.48078275
91,"FTraced",0.0518839575,0.05731873,0.07280088,0.10464525,0.159773,0.23444225,0.3494885,0.4112695,0.488025875
92,"FTraced",0.0525124275,0.057801425,0.07375491,0.105401,0.161154,0.2375935,0.3513968,0.414353,0.495152225
93,"FTraced",0.053288035,0.058872145,0.07426813,0.10648875,0.162317,0.2398015,0.3532,0.4192062,0.502157699999999
94,"FTraced",0.0542249275,0.059858605,0.07453415,0.10775325,0.162916,0.24141875,0.3574352,0.4195354,0.509037724999999
95,"FTraced",0.055551925,0.06070451,0.07535576,0.1089845,0.164249,0.2439835,0.3600752,0.4232348,0.515248449999999
96,"FTraced",0.056297505,0.06192112,0.0758453,0.11051625,0.1657295,0.24631075,0.3621851,0.42467115,0.51852985
97,"FTraced",0.057058015,0.06272175,0.07702842,0.11135775,0.166409,0.24870175,0.3642818,0.43234115,0.521764375
98,"FTraced",0.0578186625,0.063181315,0.07770091,0.112535,0.167861,0.25154,0.3687077,0.43876085,0.524954075
99,"FTraced",0.05802651,0.063963985,0.07783404,0.1138005,0.170308,0.2541835,0.3730876,0.4407626,0.528097575
100,"FTraced",0.058215155,0.064730955,0.07840948,0.114795,0.171374,0.2566065,0.3774188,0.4457342,0.5311965
101,"FTraced",0.05847388,0.065556355,0.07940395,0.1153825,0.172787,0.257967,0.3801827,0.4493047,0.534250375
102,"FTraced",0.0588542925,0.06630212,0.07993513,0.1159875,0.1742015,0.25947,0.3813109,0.4528112,0.53744465
103,"FTraced",0.0592278675,0.06703354,0.0806817,0.11669025,0.176037,0.26241625,0.3823217,0.4560883,0.542536275
104,"FTraced",0.0595945,0.067750415,0.08194629,0.11758375,0.1776045,0.2656485,0.3858372,0.4583946,0.5502093
105,"FTraced",0.0599542425,0.06845265,0.08222605,0.11905575,0.1789905,0.268306,0.3911844,0.4592761,0.5580247
106,"FTraced",0.060305015,0.069140045,0.08243274,0.1201635,0.180365,0.27033375,0.3949139,0.4630481,0.56576925
107,"FTraced",0.0606460675,0.069223705,0.08275079,0.120794,0.1818605,0.27273475,0.3970963,0.46472795,0.573438225
108,"FTraced",0.060870695,0.06959548,0.08314114,0.12140225,0.1835215,0.27507275,0.3995247,0.46628075,0.576505175
109,"FTraced",0.0610359575,0.07068829,0.08389757,0.1221455,0.1852505,0.27730425,0.4017352,0.46931275,0.57937595
110,"FTraced",0.0611965775,0.071779345,0.08497276,0.1230515,0.1865975,0.27868525,0.40378,0.4725738,0.582409375
111,"FTraced",0.06152107,0.072504235,0.08564432,0.12427625,0.187534,0.281563,0.4077249,0.475757,0.588524475
112,"FTraced",0.061846665,0.073057055,0.0865904,0.12568225,0.1879695,0.284267,0.4106337,0.47886235,0.596566325
113,"FTraced",0.0621651775,0.07364331,0.08822221,0.12659475,0.1884845,0.28642775,0.4122932,0.48189075,0.6031532
114,"FTraced",0.06247395,0.074264875,0.08874727,0.12712525,0.18956,0.2890585,0.4138893,0.48484225,0.6064635
115,"FTraced",0.06277246,0.074776475,0.08888569,0.12728875,0.19001,0.2915575,0.4154234,0.4883685,0.60969915
116,"FTraced",0.063064215,0.07526579,0.08935744,0.12775425,0.190727,0.293886,0.4165647,0.49245905,0.612861775
117,"FTraced",0.06334921,0.07543218,0.08990962,0.128353,0.1914225,0.29464725,0.418649,0.49644505,0.61595195
118,"FTraced",0.0636275925,0.07572661,0.09073457,0.1289175,0.1917365,0.2958655,0.4200735,0.50032755,0.6189713
119,"FTraced",0.0638993725,0.076273505,0.09207161,0.129126,0.192661,0.29741475,0.4212923,0.5042147,0.621921875
120,"FTraced",0.0641646925,0.076581905,0.09256905,0.12922325,0.1944675,0.299433,0.4224622,0.5082964,0.624929225
121,"FTraced",0.0644043725,0.076884175,0.09294432,0.12968,0.1957145,0.30133025,0.4228083,0.5115882,0.62763
122,"FTraced",0.064532775,0.077180325,0.09313378,0.13026975,0.1967545,0.3029425,0.424148,0.51521085,0.628886125
123,"FTraced",0.0646572975,0.077470445,0.09322826,0.13132175,0.1973535,0.30468325,0.4256214,0.51873495,0.62999945
124,"FTraced",0.0647781925,0.077754445,0.09339416,0.132,0.198697,0.3060385,0.4271128,0.52216125,0.630907975
125,"FTraced",0.0648954075,0.078046785,0.09356544,0.13248,0.1991415,0.3074875,0.4287014,0.525439449999999,0.63177115
126,"FTraced",0.0650091425,0.07833616,0.09379952,0.132839,0.199476,0.308719,0.4303722,0.52843305,0.632591975
127,"FTraced",0.0651163025,0.07855293,0.09383104,0.133028,0.1997955,0.31002075,0.4316575,0.53133235,0.633371975
128,"FTraced",0.06528724,0.078603335,0.09386102,0.13321125,0.200101,0.31130975,0.4338065,0.5341404,0.634113575
129,"FTraced",0.0655065925,0.07865154,0.09400854,0.13338825,0.2003155,0.31260925,0.435842,0.53685915,0.6348467
130,"FTraced",0.0657180825,0.078697635,0.09461894,0.1336145,0.200519,0.31399825,0.436779,0.5394887,0.63554885
131,"FTraced",0.0659249775,0.07874172,0.0952234,0.134002,0.2007345,0.3160775,0.4414221,0.540736,0.637269525
132,"FTraced",0.066127335,0.078783995,0.09581841,0.1343,0.201359,0.31753425,0.446584,0.5425732,0.638722925
133,"FTraced",0.0663251025,0.07882445,0.09645099,0.13504425,0.201953,0.31916125,0.4481854,0.54717465,0.6394775
134,"FTraced",0.06651858,0.07886329,0.09708937,0.135911,0.203062,0.32000475,0.4500123,0.5495423,0.64019685
135,"FTraced",0.06670762,0.0789814,0.09765194,0.13649,0.2036685,0.32113975,0.4525771,0.5498666,0.640882925
136,"FTraced",0.0668924275,0.078991525,0.09796353,0.13676725,0.204257,0.322282,0.4539189,0.550136,0.64153725
137,"FTraced",0.06707305,0.079000925,0.09804436,0.13711975,0.204847,0.32331725,0.4565151,0.55039495,0.642161775
138,"FTraced",0.06724954,0.07900988,0.09812271,0.13755225,0.2058595,0.32430325,0.4572464,0.5518642,0.644412025
139,"FTraced",0.06743851,0.079018405,0.09824187,0.1379745,0.206854,0.32562,0.4578091,0.5569655,0.6470515
140,"FTraced",0.067685215,0.0790264,0.09841667,0.1386395,0.2078295,0.326423,0.4589515,0.5622805,0.6496974
141,"FTraced",0.067928235,0.079033875,0.09850895,0.13901175,0.208479,0.327209,0.4594185,0.5643317,0.65230275
142,"FTraced",0.068158635,0.079041015,0.09851636,0.13915225,0.2088015,0.32823575,0.4596798,0.56631595,0.6548665
143,"FTraced",0.068374795,0.07904773,0.09852352,0.14006575,0.2089535,0.32923475,0.4598781,0.568236,0.657390075
144,"FTraced",0.0685650825,0.07905412,0.09853032,0.14018375,0.209614,0.3299215,0.4609253,0.570090849999999,0.660762675
145,"FTraced",0.068674445,0.07906009,0.09853688,0.1403695,0.2103495,0.331146,0.4624794,0.571753399999999,0.664319774999999
146,"FTraced",0.06876583,0.079071765,0.09861663,0.141086,0.2107835,0.33201975,0.4639924,0.573282099999999,0.667819499999999
147,"FTraced",0.0687792875,0.079083035,0.09890487,0.1414995,0.2112045,0.332869,0.4654634,0.574730399999999,0.671263374999999
148,"FTraced",0.068792115,0.079093625,0.09924575,0.14176175,0.211613,0.33349725,0.4669446,0.576125799999999,0.674650349999999
149,"FTraced",0.0688042075,0.079103635,0.09931593,0.1419685,0.2120675,0.3341835,0.4686379,0.577467399999999,0.676118724999999
150,"FTraced",0.068815675,0.07911306,0.09938365,0.142257,0.212819,0.335075,0.4702911,0.578758199999999,0.677547949999999
151,"FTraced",0.068826565,0.079121905,0.09945317,0.142536,0.2135545,0.33578075,0.4719054,0.5800001,0.678940074999999
152,"FTraced",0.0688368775,0.079130265,0.09958879,0.14282075,0.214274,0.33664275,0.4733344,0.58119415,0.680295099999999
153,"FTraced",0.068846565,0.07913823,0.09971829,0.143282,0.2146915,0.33734475,0.4740502,0.58234235,0.68229465
154,"FTraced",0.0688825025,0.07914562,0.09984186,0.1437305,0.214906,0.3378335,0.4752985,0.58344665,0.684352725
155,"FTraced",0.0689233275,0.079152715,0.09995986,0.1441025,0.215105,0.3381195,0.4769218,0.58450715,0.6863719
156,"FTraced",0.06913651,0.079159325,0.10007266,0.1442255,0.2152985,0.33876675,0.4785026,0.5855267,0.688352275
157,"FTraced",0.0693562025,0.079165545,0.10017982,0.14434275,0.215669,0.339567,0.4799604,0.5865073,0.690294375
158,"FTraced",0.06955735,0.079172915,0.10028232,0.14442875,0.2160985,0.34033925,0.4807406,0.58871345,0.69219915
159,"FTraced",0.0697506425,0.079260485,0.10039087,0.14451125,0.2165995,0.340963,0.4810299,0.59258315,0.69423335
160,"FTraced",0.069941185,0.079376085,0.1004976,0.144591,0.21718,0.34163925,0.4818038,0.59331705,0.69623065
161,"FTraced",0.0701288725,0.079487775,0.1006001,0.144668,0.2178535,0.34214,0.4827614,0.59374205,0.69765
162,"FTraced",0.0703138,0.079595745,0.1006975,0.1447425,0.218689,0.3427175,0.483691,0.595484449999999,0.69791075
163,"FTraced",0.0704959775,0.07970009,0.1007906,0.14496125,0.2194205,0.34326625,0.4841334,0.599274,0.6981584
164,"FTraced",0.0706753525,0.079800905,0.1008797,0.1452355,0.2199165,0.34379675,0.4844048,0.60299875,0.69876435
165,"FTraced",0.0708519675,0.079898295,0.1010502,0.145723,0.220284,0.34430975,0.4846652,0.60469025,0.6997439
166,"FTraced",0.0709178125,0.07999234,0.1012811,0.1463025,0.2204745,0.34475175,0.4849157,0.60495785,0.7006952
167,"FTraced",0.070976675,0.08008315,0.101346,0.1467395,0.2207115,0.345267,0.4851555,0.6056818,0.70161925
168,"FTraced",0.0710342075,0.08017091,0.1014096,0.1469635,0.221175,0.3463455,0.4853863,0.6078903,0.70251705
169,"FTraced",0.0710904575,0.08025562,0.10147,0.14727525,0.2217645,0.346423,0.4856073,0.61005015,0.7036261
170,"FTraced",0.0711453725,0.08033737,0.1015608,0.14760625,0.2223415,0.3471385,0.4858196,0.6121614,0.705617175
171,"FTraced",0.0712153325,0.080416365,0.1016709,0.14823925,0.2225135,0.34778325,0.4860241,0.613973,0.70802945
172,"FTraced",0.0712916125,0.080492685,0.1017773,0.14855075,0.222677,0.34826625,0.48622,0.61472815,0.71039375
173,"FTraced",0.0713659225,0.080566245,0.1018456,0.14862875,0.222835,0.3486695,0.4864073,0.61546185,0.712710075
174,"FTraced",0.07143831,0.08063733,0.1018552,0.1487035,0.223019,0.34903175,0.4865878,0.61617335,0.7149632
175,"FTraced",0.071487495,0.08070713,0.1018638,0.14877575,0.223204,0.34926525,0.4867617,0.61686445,0.715889875
176,"FTraced",0.0715291625,0.08078554,0.1018721,0.14884625,0.2233815,0.34948925,0.4869281,0.61753525,0.717318725
177,"FTraced",0.0715694825,0.08086144,0.1018803,0.14891425,0.223552,0.34970525,0.487088,0.61818575,0.718924275
178,"FTraced",0.071608555,0.08093483,0.1018982,0.1489805,0.2240685,0.349959,0.4872414,0.61881795,0.7204896
179,"FTraced",0.0716463325,0.081005905,0.101977,0.14904425,0.224321,0.3502605,0.4891713,0.6194309,0.722069875
180,"FTraced",0.07168291,0.081074665,0.1020551,0.1491835,0.2243935,0.35055125,0.4910804,0.620025549999999,0.72366815
181,"FTraced",0.0717183925,0.08114111,0.102132,0.14940925,0.2244635,0.350831,0.4929508,0.620567799999999,0.7252257
182,"FTraced",0.0717527275,0.081205535,0.102207,0.14974225,0.2247425,0.35109925,0.4947808,0.621081099999999,0.726743575
183,"FTraced",0.0717859625,0.081267745,0.1022796,0.14981975,0.224953,0.351358,0.4965713,0.621579249999999,0.728222775
184,"FTraced",0.0718181025,0.081327945,0.1023555,0.14987375,0.225094,0.35160625,0.4983241,0.622063299999999,0.7296623
185,"FTraced",0.071849195,0.08151078,0.1024284,0.14992575,0.225218,0.35184575,0.5000392,0.622531299999999,0.731065675
1,"lambda",0.0004121123,0.0005639862,0.0008981605,0.001794565,0.003650055,0.0071598675,0.01230854,0.01734935,0.0212231575
2,"lambda",0.000436162925,0.0005891163,0.0009436028,0.0018607725,0.003770845,0.007449635,0.01252509,0.017695585,0.02182171
3,"lambda",0.000456660325,0.00061535635,0.0009748201,0.0019401975,0.003881005,0.0077234975,0.01290291,0.018045215,0.02271494
4,"lambda",0.000475888525,0.0006432223,0.001018943,0.0020223,0.003973425,0.0080056075,0.01328219,0.018398215,0.02317081
5,"lambda",0.0004959122,0.00067262435,0.001064883,0.0021030325,0.00408511,0.008296095,0.01364992,0.018768895,0.0236786925
6,"lambda",0.00051676165,0.0007015115,0.001113265,0.0021599425,0.004195235,0.0085950675,0.01408558,0.019244445,0.02430286
7,"lambda",0.000538470075,0.0007340784,0.00116369,0.002243895,0.004309155,0.0089026225,0.01454431,0.01971938,0.024935435
8,"lambda",0.000561071875,0.000766623,0.001215351,0.00231619,0.00443813,0.0091764125,0.01486163,0.020193005,0.0255737425
9,"lambda",0.000584600775,0.0008009197,0.001267202,0.00239371,0.004577225,0.0093861675,0.01518481,0.02084513,0.0262174025
10,"lambda",0.0006129499,0.00083662845,0.001325827,0.00247286,0.004751495,0.009599725,0.01549872,0.02152581,0.0268657925
11,"lambda",0.0006492351,0.00087371885,0.001382769,0.0025620325,0.00489755,0.0099581575,0.01581491,0.02228513,0.027518385
12,"lambda",0.000683615825,0.0009243708,0.001424044,0.0026412625,0.00502865,0.0102895,0.016135,0.02308349,0.0281795525
13,"lambda",0.0007046574,0.00096843045,0.001466488,0.00275264,0.005162605,0.010584475,0.01653384,0.023615675,0.028845595
14,"lambda",0.000727440125,0.001002963,0.001517748,0.0028721575,0.00530574,0.01088465,0.01697958,0.02405366,0.0295136225
15,"lambda",0.00077107105,0.0010419205,0.001572226,0.0029955,0.00544446,0.0111594,0.01732723,0.024528605,0.0301830625
16,"lambda",0.000816710725,0.0010859785,0.001628676,0.003111125,0.00560119,0.011418025,0.01770008,0.025018545,0.0308532475
17,"lambda",0.000866875175,0.001134956,0.001685716,0.003220415,0.005791795,0.011680675,0.01801774,0.025631395,0.03141587
18,"lambda",0.00092002555,0.0011936135,0.001741352,0.0033346425,0.006015555,0.012016125,0.01835305,0.02611886,0.03193899
19,"lambda",0.000976148425,0.001255221,0.001814695,0.0034653925,0.006195995,0.01231665,0.01887623,0.02660813,0.0324650275
20,"lambda",0.0010354765,0.0013206125,0.001887664,0.0035881075,0.00640241,0.0126383,0.01951029,0.02725898,0.0330051275
21,"lambda",0.00109831225,0.00138963,0.001976708,0.0037198575,0.00659921,0.0130371,0.01994833,0.02793577,0.0338471775
22,"lambda",0.00116052425,0.001429691,0.00206757,0.003819605,0.00684522,0.013331175,0.02042025,0.02861682,0.03489502
23,"lambda",0.0012184675,0.001467877,0.002205703,0.00391504,0.00700931,0.01366325,0.02105818,0.029241825,0.03566291
24,"lambda",0.00127484425,0.001508439,0.002352658,0.00404442,0.0072733,0.013918625,0.02172384,0.029702275,0.0364290725
25,"lambda",0.001326313,0.001551558,0.002453708,0.0042145025,0.00752467,0.014235925,0.02224118,0.030108485,0.03719285
26,"lambda",0.00136909075,0.001588018,0.002527793,0.0043659375,0.007802365,0.0145225,0.02259366,0.030512895,0.0379569525
27,"lambda",0.00141309725,0.0016402015,0.002646508,0.00451568,0.008106265,0.01476655,0.02310905,0.0309154,0.0387286825
28,"lambda",0.001458425,0.001686686,0.002707815,0.004666565,0.00836081,0.0150251,0.02346771,0.031509785,0.039806835
29,"lambda",0.001505113,0.001778436,0.00277166,0.00481295,0.00865671,0.01537315,0.02404356,0.032287355,0.0409540775
30,"lambda",0.001554413,0.0018855235,0.002883685,0.0049567525,0.0089373,0.015746775,0.02468929,0.03306312,0.042105655
31,"lambda",0.0016098925,0.0019718695,0.002979022,0.00510525,0.009204365,0.016059125,0.02528093,0.033611155,0.0432591525
32,"lambda",0.001667201,0.002035983,0.003044386,0.0052403925,0.009440325,0.01656565,0.0258527,0.034421625,0.044412715
33,"lambda",0.001726378,0.0020952215,0.003124459,0.0054162275,0.009702285,0.01707255,0.02643031,0.035013585,0.04556455
34,"lambda",0.00177581225,0.0021778135,0.003302838,0.0055577425,0.010013985,0.01751915,0.02701339,0.035818425,0.04624077
35,"lambda",0.00182217375,0.0022821825,0.003434404,0.0057186225,0.01038495,0.0180525,0.02760176,0.036808855,0.04674371
36,"lambda",0.00186870975,0.002389565,0.003522253,0.00585316,0.0106883,0.018455625,0.02819516,0.037820225,0.0472408175
37,"lambda",0.001916319,0.002500427,0.003640147,0.005993635,0.01091645,0.019054825,0.02879321,0.03872594,0.04813931
38,"lambda",0.001970303,0.002613746,0.003827182,0.0061427,0.01108245,0.01953085,0.02939565,0.03959745,0.04915197
39,"lambda",0.00203170225,0.002729309,0.003931173,0.006361075,0.0113548,0.019930975,0.0300022,0.040528975,0.0501724625
40,"lambda",0.002092232,0.002846943,0.004048706,0.0065736975,0.01168075,0.020331275,0.03061243,0.041390775,0.05119522
41,"lambda",0.0021322965,0.002937262,0.004166737,0.0068201,0.012011,0.020732775,0.03122315,0.042338715,0.052219595
42,"lambda",0.002176954,0.0030203555,0.004269392,0.0070093625,0.01237695,0.02119835,0.03193668,0.043274595,0.05324483
43,"lambda",0.002230918,0.0031055025,0.00439398,0.0071841425,0.0127345,0.02160015,0.03257721,0.04407122,0.0543166375
44,"lambda",0.0022857495,0.00319273,0.004487842,0.0073888325,0.0130902,0.02207655,0.0329307,0.044932215,0.0553896575
45,"lambda",0.00234744025,0.003295996,0.004586094,0.0076249075,0.0134249,0.022482275,0.03356191,0.04611361,0.0564515575
46,"lambda",0.0024297475,0.0034270195,0.004694789,0.0078607625,0.0137744,0.022929825,0.03427111,0.047056945,0.057501485
47,"lambda",0.00252206475,0.003562904,0.004911051,0.00808528,0.0140972,0.02336335,0.03500781,0.04779344,0.0585386875
48,"lambda",0.002616859,0.003703803,0.005134238,0.008331555,0.0144408,0.0238448,0.03603164,0.047854975,0.05956256
49,"lambda",0.0027140555,0.003849967,0.005302968,0.00858077,0.0148151,0.0242966,0.03682187,0.048559875,0.0605724399999999
50,"lambda",0.00281464275,0.003943718,0.005440629,0.008818695,0.01511845,0.024748725,0.03741816,0.04888074,0.0615679599999999
51,"lambda",0.00290080075,0.0039961535,0.005553201,0.00905722,0.01539925,0.025197425,0.03842076,0.0491897849999999,0.0625024099999999
52,"lambda",0.002975382,0.0040540085,0.005699083,0.00935374,0.0156591,0.025714575,0.03924182,0.0494874549999999,0.06303779
53,"lambda",0.0030538595,0.0041912935,0.005832919,0.0096063325,0.0159575,0.026146225,0.04003269,0.0500058099999999,0.06419966
54,"lambda",0.00313665475,0.004333598,0.00593871,0.0097653325,0.016307,0.0266008,0.04079895,0.0511393599999999,0.065577505
55,"lambda",0.0032245265,0.0044069685,0.00604778,0.0099072875,0.0166803,0.027026575,0.0413864,0.052387425,0.0669694574999999
56,"lambda",0.00332452675,0.004460842,0.006178544,0.010068775,0.0170476,0.027485375,0.04196466,0.053650335,0.0683214374999999
57,"lambda",0.003413383,0.0045139335,0.006332117,0.01042425,0.0175586,0.027963275,0.04285217,0.0548248,0.0696689424999999
58,"lambda",0.003504029,0.0046044655,0.00648869,0.01073325,0.0178932,0.02844115,0.04385269,0.055586685,0.0710106125
59,"lambda",0.003595833,0.0047209105,0.006656221,0.01099445,0.018187,0.028947325,0.04468072,0.0563394999999999,0.072345225
60,"lambda",0.0036896185,0.0048413585,0.006817335,0.011234,0.0185021,0.02948045,0.04572416,0.058414065,0.07367141
61,"lambda",0.0037854045,0.004964061,0.006936745,0.011436425,0.01887285,0.02999025,0.04675248,0.060224505,0.0748858925
62,"lambda",0.00388322,0.005089033,0.007048439,0.011667,0.0191768,0.030494175,0.04765245,0.06086288,0.0757945
63,"lambda",0.0039830845,0.0052312375,0.007160316,0.0118914,0.01950135,0.030890025,0.04800278,0.0614638,0.0762456125
64,"lambda",0.0040850065,0.005379783,0.007272333,0.012052575,0.0197719,0.03130055,0.04813952,0.06204811,0.076675685
65,"lambda",0.0041890055,0.005547994,0.007385452,0.012300225,0.02008835,0.0317707,0.04891688,0.062625375,0.07708545
66,"lambda",0.004295101,0.005678071,0.007498977,0.012469825,0.0204864,0.032208425,0.04969377,0.063195395,0.077587175
67,"lambda",0.00440329675,0.005816666,0.007637889,0.01274505,0.0207752,0.032679025,0.05026243,0.064504875,0.0779410125
68,"lambda",0.00451361175,0.005975228,0.007902713,0.012883325,0.0210094,0.0330789,0.05056607,0.0651206349999999,0.07830152
69,"lambda",0.00458124825,0.0061378055,0.008068705,0.013134475,0.0213914,0.033542575,0.05119387,0.0656615899999999,0.078862335
70,"lambda",0.0046462445,0.006295005,0.008123412,0.0133875,0.02182255,0.0339134,0.05168844,0.06705024,0.0804616525
71,"lambda",0.00471154925,0.006453673,0.008176369,0.01366575,0.0221448,0.034321125,0.05195294,0.068084025,0.0820087299999999
72,"lambda",0.00477716675,0.006613703,0.008245578,0.013875625,0.0224332,0.034788975,0.05247451,0.0682854949999999,0.0826611175
73,"lambda",0.00486253925,0.006773898,0.008385747,0.0140968,0.0226685,0.035249425,0.05302323,0.0684276149999999,0.08329273
74,"lambda",0.00497571775,0.0068973775,0.008531259,0.0143282,0.0231766,0.035717125,0.05347772,0.0690872449999999,0.08390382
75,"lambda",0.00509027975,0.0070221585,0.008678685,0.014604475,0.0235666,0.03603545,0.05389896,0.0697521449999999,0.0844945925
76,"lambda",0.0052061575,0.007148202,0.008827503,0.014838175,0.0239416,0.0362602,0.0542459,0.0703952399999999,0.0850652475
77,"lambda",0.005302224,0.0072755065,0.008987543,0.015075,0.0243248,0.0365359,0.05486793,0.0711787949999999,0.0856259675
78,"lambda",0.0053695985,0.0074040215,0.009236045,0.01534195,0.0247989,0.03694885,0.05582186,0.07233413,0.0861793525
79,"lambda",0.0054367565,0.007536014,0.009489557,0.015621325,0.0251066,0.037555125,0.05660599,0.07342066,0.0867128075
80,"lambda",0.00553304575,0.00769704,0.009644268,0.01580525,0.0255374,0.037819675,0.05716193,0.073636905,0.087719935
81,"lambda",0.00567987675,0.007859879,0.009746224,0.015997225,0.02586695,0.038056,0.05768093,0.07382309,0.08869485
82,"lambda",0.00582888275,0.007961459,0.009939393,0.01624305,0.02645985,0.03831695,0.05835443,0.0739991049999999,0.0893696375
83,"lambda",0.0059789345,0.0080563365,0.01002507,0.0165349,0.02694335,0.03865065,0.05899479,0.0743097349999999,0.090352955
84,"lambda",0.0061264455,0.0081870755,0.01020054,0.0168811,0.0272312,0.039022775,0.05965026,0.0747894749999999,0.0916341275
85,"lambda",0.006229611,0.00831869,0.01035545,0.017212275,0.02760655,0.039434575,0.06032835,0.07530448,0.09308216
86,"lambda",0.006332918,0.00845116,0.01054078,0.01751895,0.02789755,0.03991635,0.06104682,0.076228965,0.094510465
87,"lambda",0.006435973,0.0085448885,0.0107276,0.01775655,0.0281179,0.040293625,0.06229074,0.0772383449999999,0.0959260075
88,"lambda",0.00653765675,0.008558559,0.0109159,0.017911975,0.02847895,0.04052065,0.06278297,0.0782679349999999,0.0973119075
89,"lambda",0.0066257975,0.008571344,0.01110569,0.01814065,0.02876875,0.0410811,0.06320208,0.0791940199999999,0.09866781
90,"lambda",0.0066809745,0.0085833095,0.0112317,0.01828775,0.0290862,0.04131405,0.06348015,0.0800956599999999,0.0997180874999999
91,"lambda",0.00673252775,0.008637928,0.01135657,0.01837055,0.0294116,0.0416084,0.06402955,0.0809939149999999,0.100495345
92,"lambda",0.00678305375,0.00876703,0.01157443,0.018523175,0.02980825,0.042013975,0.06443302,0.081888515,0.101242875
93,"lambda",0.006832544,0.0089416595,0.01179374,0.01871645,0.0300647,0.04277855,0.06481815,0.082622595,0.10196215
94,"lambda",0.00686108375,0.0091212265,0.0119074,0.01898465,0.03037195,0.043313625,0.06518556,0.08311055,0.102653125
95,"lambda",0.006880026,0.0093008265,0.01200397,0.0192066,0.0305394,0.043526075,0.06553588,0.084070425,0.103317225
96,"lambda",0.00689807475,0.0094325895,0.0121651,0.01946875,0.03081415,0.043804275,0.06604872,0.0850361,0.1039544
97,"lambda",0.00691526325,0.0096372175,0.01233432,0.019838425,0.030984,0.04404285,0.06657352,0.085360635,0.10456565
98,"lambda",0.00693163675,0.0098230125,0.01250663,0.01996545,0.03122615,0.044344975,0.06708857,0.0856473199999999,0.105342925
99,"lambda",0.006947229,0.0099834375,0.01268122,0.0201473,0.0316599,0.04465685,0.06759368,0.0859251249999999,0.106678675
100,"lambda",0.006962079,0.0100645695,0.01285558,0.020369775,0.0320809,0.045182025,0.06831323,0.0861942199999999,0.10800055
101,"lambda",0.0069762215,0.0101444315,0.0130052,0.02058285,0.0322521,0.04575005,0.06915802,0.0864433149999999,0.1092817
102,"lambda",0.00698969075,0.0102266075,0.01308274,0.020634975,0.03253135,0.04616855,0.06997245,0.0866520549999999,0.109854275
103,"lambda",0.00700250625,0.01030857,0.01321843,0.020688175,0.0327323,0.046538575,0.07019065,0.0868536199999999,0.1101503
104,"lambda",0.00701472225,0.01038933,0.01337795,0.02081685,0.0329679,0.0469352,0.07116851,0.0870480149999999,0.110437575
105,"lambda",0.0070263435,0.01046888,0.01344619,0.020999325,0.03321205,0.047425325,0.07170476,0.0872355249999999,0.11071605
106,"lambda",0.00708126275,0.010592795,0.01346967,0.02120305,0.0335027,0.047882025,0.07223166,0.0877868399999999,0.110986775
107,"lambda",0.007143208,0.010647495,0.01349223,0.021326675,0.03379025,0.04809885,0.07319966,0.08839702,0.111249225
108,"lambda",0.00720307075,0.010708895,0.01352525,0.021392925,0.03418815,0.04848565,0.07455039,0.08898351,0.111503875
109,"lambda",0.0072627875,0.010769095,0.01358701,0.0214485,0.03438635,0.048910575,0.07572682,0.089546875,0.111750725
110,"lambda",0.00736834075,0.0108258,0.01373716,0.02152225,0.034566,0.0492512,0.07611091,0.08959629,0.1119903
111,"lambda",0.0074750765,0.010892525,0.01386491,0.02162275,0.03490315,0.0495067,0.07651594,0.0896317349999999,0.1122226
112,"lambda",0.0075812815,0.01095774,0.01390142,0.02172735,0.0350024,0.04959575,0.077303,0.0896655799999999,0.11244805
113,"lambda",0.00768691525,0.01102176,0.01406555,0.0218304,0.03518855,0.049795375,0.07761986,0.0901440699999999,0.11266675
114,"lambda",0.0077919135,0.01108439,0.01407487,0.02193185,0.03530815,0.050051775,0.07791853,0.0908744849999999,0.112878125
115,"lambda",0.0078962315,0.011145725,0.01409117,0.0220318,0.0354742,0.050431625,0.07819063,0.0915617,0.113083175
116,"lambda",0.007999825,0.01120586,0.01424739,0.022130125,0.03557825,0.05069835,0.07845535,0.092225745,0.113457725
