"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
90,"FTraced",0.059970185,0.0676008,0.08438967,0.12228675,0.182478,0.279938,0.3790344,0.4456978,0.49772385
91,"FTraced",0.0599705,0.067602035,0.08439291,0.12229475,0.182576,0.2800675,0.3790848,0.44575405,0.497770475
92,"FTraced",0.0599707625,0.067603175,0.08439579,0.122302,0.182665,0.280185,0.3791305,0.44580455,0.4978129
93,"FTraced",0.059971025,0.06760422,0.0843984,0.12230875,0.1827455,0.28029125,0.3791708,0.44584935,0.4978506
94,"FTraced",0.0599712825,0.06760517,0.08440066,0.12231475,0.18282,0.280388,0.3792083,0.44588845,0.497884675
95,"FTraced",0.0599714925,0.06760593,0.08441218,0.1223195,0.182887,0.2804755,0.3792412,0.4459237,0.4979156
96,"FTraced",0.05997165,0.06760669,0.08448729,0.12232475,0.182948,0.280555,0.3792713,0.4459551,0.497943375
97,"FTraced",0.0599718075,0.067607355,0.08459115,0.1223285,0.183004,0.280626,0.3792987,0.4459837,0.497968525
98,"FTraced",0.059971965,0.067607925,0.08468742,0.122333,0.183055,0.28069175,0.3793233,0.44601795,0.497991575
99,"FTraced",0.05997207,0.067608495,0.08477666,0.122336,0.1831015,0.28075025,0.3793461,0.4460769,0.498011525
100,"FTraced",0.059972175,0.067608875,0.08485931,0.122339,0.183143,0.280804,0.3793661,0.44613015,0.498030375
101,"FTraced",0.05997228,0.06760935,0.08493592,0.12234225,0.1831715,0.280852,0.3793843,0.44617675,0.49804665
102,"FTraced",0.0599723325,0.06760973,0.08500685,0.1223445,0.1831755,0.28089575,0.3794007,0.4462186,0.498061825
103,"FTraced",0.0599724375,0.067610015,0.08507255,0.12234675,0.1831795,0.280936,0.3794153,0.44625565,0.49807495
104,"FTraced",0.05997249,0.0676103,0.08513337,0.1223485,0.183183,0.280972,0.3794289,0.446288,0.498087025
105,"FTraced",0.0599725425,0.067610585,0.08518969,0.12235025,0.1831865,0.281004,0.3794407,0.44631745,0.498098525
106,"FTraced",0.059972595,0.06761087,0.08524186,0.122352,0.183189,0.281034,0.3794516,0.4463441,0.4981085
107,"FTraced",0.0599726475,0.06761106,0.08529016,0.12235325,0.183191,0.28106075,0.3794616,0.4463669,0.498135
108,"FTraced",0.0599727,0.06761125,0.08533484,0.12235525,0.1831915,0.281085,0.3794707,0.4463878,0.49816045
109,"FTraced",0.0599727,0.06761144,0.0853762,0.1223565,0.1831915,0.2811065,0.3794789,0.4464059,0.498183475
110,"FTraced",0.0599727525,0.067611535,0.08540611,0.1223575,0.183192,0.2811265,0.3794861,0.44642205,0.498204025
111,"FTraced",0.0599727525,0.067611725,0.08540705,0.12235825,0.183192,0.281144,0.3794925,0.4464363,0.498222625
112,"FTraced",0.059972805,0.06761182,0.08540789,0.12235925,0.183192,0.28115825,0.3794979,0.4464496,0.49823975
113,"FTraced",0.059972805,0.067611915,0.08540872,0.12236,0.1831925,0.28117175,0.3795034,0.446461,0.49825545
114,"FTraced",0.059972805,0.06761201,0.08540938,0.1223605,0.1831925,0.28118375,0.3795088,0.44647145,0.498269625
115,"FTraced",0.0599728575,0.067612105,0.08540994,0.12236125,0.1831925,0.281195,0.3795133,0.44648,0.49828185
116,"FTraced",0.0599728575,0.0676122,0.08541049,0.12236175,0.1831925,0.28120475,0.3795169,0.44648855,0.4982936
117,"FTraced",0.0599728575,0.067612295,0.08541096,0.12236225,0.183193,0.28121375,0.3795206,0.44649525,0.498303875
118,"FTraced",0.0599728575,0.067612295,0.08541134,0.12236275,0.183193,0.281222,0.3795233,0.4465019,0.498312675
119,"FTraced",0.05997291,0.06761239,0.08541171,0.122363,0.183193,0.2812295,0.3795269,0.4465076,0.498321475
120,"FTraced",0.05997291,0.067612485,0.08541208,0.1223635,0.183193,0.28123625,0.3795296,0.44651235,0.498329325
121,"FTraced",0.05997291,0.067612485,0.08541236,0.12236375,0.183193,0.28124225,0.3795314,0.4465171,0.498336175
122,"FTraced",0.05997291,0.067612485,0.08541264,0.122364,0.183193,0.2812475,0.3795341,0.4465209,0.4983425
123,"FTraced",0.05997291,0.06761258,0.08541283,0.12236425,0.183193,0.28125275,0.3795359,0.4465247,0.4983484
124,"FTraced",0.05997291,0.06761258,0.08541301,0.1223645,0.183193,0.28125725,0.3795378,0.44652755,0.498353775
125,"FTraced",0.05997291,0.06761258,0.0854132,0.12236475,0.183193,0.28126175,0.3795387,0.4465304,0.498357675
126,"FTraced",0.05997291,0.067612675,0.08541339,0.122365,0.1831935,0.2812655,0.3795405,0.44653325,0.498362575
127,"FTraced",0.05997291,0.067612675,0.08541348,0.12236525,0.1831935,0.2812685,0.3795423,0.44653515,0.498366
128,"FTraced",0.0599729625,0.067612675,0.08541367,0.12236525,0.1831935,0.2812715,0.3795432,0.44653705,0.498369425
129,"FTraced",0.0599729625,0.067612675,0.08541376,0.1223655,0.1831935,0.2812745,0.3795441,0.44653895,0.49837285
130,"FTraced",0.0599729625,0.06761277,0.08541385,0.1223655,0.1831935,0.28127675,0.379545,0.44654085,0.498375275
131,"FTraced",0.0599729625,0.06761277,0.08541395,0.12236575,0.1831935,0.281279,0.3795459,0.4465418,0.498378225
132,"FTraced",0.0599729625,0.06761277,0.08541404,0.12236575,0.1831935,0.28128125,0.3795468,0.4465437,0.49838065
133,"FTraced",0.0599729625,0.06761277,0.08541404,0.122366,0.1831935,0.2812835,0.3795477,0.44654465,0.4983826
134,"FTraced",0.0599729625,0.06761277,0.08541413,0.122366,0.1831935,0.281285,0.3795477,0.4465456,0.49838455
135,"FTraced",0.0599729625,0.06761277,0.08541422,0.1223665,0.1831935,0.2812865,0.3795486,0.44654655,0.498386025
136,"FTraced",0.0599729625,0.06761277,0.08541423,0.122367,0.1831935,0.281288,0.3795495,0.44654655,0.4983875
137,"FTraced",0.0599729625,0.06761277,0.08541432,0.12236775,0.1831935,0.2812895,0.3795495,0.4465475,0.49838945
138,"FTraced",0.0599729625,0.06761277,0.08541432,0.12236825,0.1831935,0.28129025,0.3795504,0.44654845,0.49839045
139,"FTraced",0.0599729625,0.06761277,0.08541432,0.12236875,0.1831935,0.281291,0.3795504,0.44654845,0.4983914
140,"FTraced",0.0599729625,0.067612865,0.08541441,0.12236925,0.1831935,0.2812925,0.3795504,0.4465494,0.498392875
141,"FTraced",0.0599729625,0.067612865,0.08541441,0.1223695,0.1831935,0.28129325,0.3795513,0.4465494,0.49839335
142,"FTraced",0.0599729625,0.067612865,0.08541441,0.12237,0.1831935,0.281294,0.3795513,0.44655035,0.49839435
143,"FTraced",0.0599729625,0.067612865,0.08541441,0.1223705,0.1831935,0.28129475,0.3795513,0.44655035,0.4983953
144,"FTraced",0.0599729625,0.067612865,0.08541441,0.12237075,0.1831935,0.2812955,0.3795522,0.44655035,0.498395775
145,"FTraced",0.0599729625,0.067612865,0.08541451,0.122371,0.1831935,0.2812955,0.3795522,0.4465513,0.498396775
146,"FTraced",0.0599729625,0.067612865,0.08541451,0.12237125,0.1831935,0.28129625,0.3795522,0.4465513,0.49839725
147,"FTraced",0.0599729625,0.067612865,0.08541451,0.1223715,0.1831935,0.281297,0.3795522,0.4465513,0.49839725
148,"FTraced",0.0599729625,0.067612865,0.08541451,0.12237175,0.1831935,0.281297,0.3795522,0.4465513,0.49839825
149,"FTraced",0.0599729625,0.067612865,0.08541451,0.122372,0.1831935,0.28129775,0.3795531,0.44655225,0.498398725
150,"FTraced",0.0599729625,0.067612865,0.08541451,0.12237225,0.1831935,0.28129775,0.3795531,0.44655225,0.498398725
151,"FTraced",0.0599729625,0.067612865,0.08541451,0.1223725,0.1831935,0.2812985,0.3795531,0.44655225,0.4983992
152,"FTraced",0.0599729625,0.067612865,0.08541451,0.1223725,0.1831935,0.2812985,0.3795531,0.44655225,0.4983992
153,"FTraced",0.0599729625,0.067612865,0.08541451,0.12237275,0.1831935,0.28129925,0.3795531,0.44655225,0.4984002
154,"FTraced",0.0599729625,0.067612865,0.0854146,0.12237275,0.1831935,0.28129925,0.3795531,0.44655225,0.4984002
155,"FTraced",0.0599729625,0.067612865,0.0854146,0.122373,0.1831935,0.28129925,0.3795531,0.44655225,0.498400675
156,"FTraced",0.0599729625,0.067612865,0.0854146,0.122373,0.1831935,0.28129925,0.3795531,0.44655225,0.498400675
157,"FTraced",0.0599729625,0.067612865,0.0854146,0.12237325,0.1831935,0.2813,0.3795531,0.44655225,0.498400675
158,"FTraced",0.0599729625,0.067612865,0.0854146,0.12237325,0.1831935,0.2813,0.3795531,0.4465532,0.498400675
159,"FTraced",0.0599729625,0.067612865,0.0854146,0.1223735,0.1831935,0.2813,0.3795531,0.4465532,0.49840115
160,"FTraced",0.0599729625,0.067612865,0.0854146,0.1223735,0.1831935,0.2813,0.379554,0.4465532,0.49840115
161,"FTraced",0.0599729625,0.067612865,0.0854146,0.1223735,0.1831935,0.2813,0.379554,0.4465532,0.49840115
162,"FTraced",0.0599729625,0.067612865,0.0854146,0.12237375,0.1831935,0.28130075,0.379554,0.4465532,0.49840115
163,"FTraced",0.0599729625,0.067612865,0.0854146,0.12237375,0.1831935,0.28130075,0.379554,0.4465532,0.498401675
164,"FTraced",0.0599729625,0.067612865,0.0854146,0.12237375,0.1831935,0.28130075,0.379554,0.4465532,0.49840215
165,"FTraced",0.0599729625,0.067612865,0.0854146,0.12237375,0.1831935,0.28130075,0.379554,0.4465532,0.49840215
166,"FTraced",0.0599729625,0.067612865,0.0854146,0.122374,0.1831935,0.28130075,0.379554,0.4465532,0.49840215
167,"FTraced",0.0599729625,0.067612865,0.0854146,0.122374,0.1831935,0.28130075,0.379554,0.4465532,0.49840215
168,"FTraced",0.0599729625,0.067612865,0.0854146,0.122374,0.1831935,0.28130075,0.379554,0.4465532,0.49840215
169,"FTraced",0.0599729625,0.067612865,0.0854146,0.122374,0.1831935,0.28130075,0.379554,0.4465532,0.49840215
170,"FTraced",0.0599729625,0.067612865,0.0854146,0.122374,0.1831935,0.28130075,0.379554,0.4465532,0.49840215
171,"FTraced",0.0599729625,0.067612865,0.0854146,0.122374,0.1831935,0.28130075,0.379554,0.4465532,0.49840215
172,"FTraced",0.0599729625,0.067612865,0.0854146,0.12237425,0.1831935,0.28130075,0.379554,0.4465532,0.49840215
173,"FTraced",0.0599729625,0.067612865,0.0854146,0.12237425,0.1831935,0.2813015,0.379554,0.4465532,0.49840215
174,"FTraced",0.0599729625,0.067612865,0.0854146,0.12237425,0.1831935,0.2813015,0.379554,0.4465532,0.49840215
175,"FTraced",0.0599729625,0.067612865,0.0854146,0.12237425,0.1831935,0.2813015,0.379554,0.4465532,0.498402625
176,"FTraced",0.0599729625,0.067612865,0.0854146,0.12237425,0.1831935,0.2813015,0.379554,0.4465532,0.498402625
177,"FTraced",0.0599729625,0.067612865,0.0854146,0.12237425,0.1831935,0.2813015,0.379554,0.4465532,0.498402625
178,"FTraced",0.0599729625,0.067612865,0.0854146,0.12237425,0.1831935,0.2813015,0.379554,0.4465532,0.498402625
179,"FTraced",0.0599729625,0.067612865,0.0854146,0.12237425,0.1831935,0.2813015,0.379554,0.4465532,0.498402625
180,"FTraced",0.0599729625,0.067612865,0.0854146,0.12237425,0.1831935,0.2813015,0.379554,0.4465532,0.498402625
181,"FTraced",0.0599729625,0.067612865,0.0854146,0.12237425,0.1831935,0.2813015,0.379554,0.4465532,0.498402625
182,"FTraced",0.0599729625,0.067612865,0.0854146,0.12237425,0.1831935,0.2813015,0.379554,0.4465532,0.498402625
183,"FTraced",0.0599729625,0.067612865,0.0854146,0.12237425,0.1831935,0.2813015,0.379554,0.4465532,0.498402625
184,"FTraced",0.0599729625,0.067612865,0.0854146,0.12237425,0.1831935,0.2813015,0.379554,0.4465532,0.498402625
185,"FTraced",0.0599729625,0.067612865,0.0854146,0.1223745,0.1831935,0.2813015,0.379554,0.4465532,0.498402625
1,"lambda",5.698207e-05,8.200765e-05,0.0001351444,0.0003290985,0.000768994,0.001554255,0.002986171,0.0049700355,0.0073199245
2,"lambda",6.57609275e-05,9.8612015e-05,0.0001570245,0.0003791245,0.0008769225,0.0017636925,0.003337567,0.0054833715,0.00793154774999999
3,"lambda",7.666037e-05,0.00011772915,0.0001836901,0.00043372,0.0009958125,0.001973755,0.003696406,0.006095978,0.00863472225
4,"lambda",9.56876425e-05,0.0001409066,0.0002232323,0.00049713375,0.00113301,0.0022015225,0.004054928,0.006594693,0.00951753675
5,"lambda",0.000112413825,0.0001689053,0.0002678906,0.00057285825,0.00130146,0.0024916275,0.004459443,0.00707179199999999,0.010342585
6,"lambda",0.00013094,0.0002057391,0.00031391,0.0006606595,0.001458505,0.0027851775,0.004878437,0.00785413749999999,0.011212925
7,"lambda",0.0001548474,0.0002383409,0.0003757088,0.00076162375,0.0016478,0.00311128,0.005563466,0.00870889799999999,0.0121265
8,"lambda",0.0001794828,0.00027894205,0.0004489812,0.0008572845,0.001888815,0.0035154575,0.006262041,0.009492531,0.0130799175
9,"lambda",0.000210702,0.0003262239,0.0005349427,0.0009763065,0.002096505,0.00389315,0.006979901,0.010095575,0.0142331775
10,"lambda",0.00025006325,0.00037308285,0.0006293902,0.001122495,0.00237057,0.0043987325,0.007849657,0.010974615,0.01552695
11,"lambda",0.000300911775,0.0004135853,0.0007439154,0.00128991,0.002679925,0.00486931,0.008683544,0.011942355,0.016729815
12,"lambda",0.000345565525,0.0005035238,0.000843868,0.001489905,0.003025185,0.005408665,0.009606579,0.01342092,0.01788771
13,"lambda",0.00039061565,0.00057394035,0.0009922234,0.0016912325,0.003355655,0.00604034,0.01045175,0.014886885,0.0191773175
14,"lambda",0.00043423605,0.0006809384,0.001162303,0.0019048425,0.003784405,0.006593075,0.01144181,0.016391125,0.0207984375
15,"lambda",0.000482031725,0.00080258195,0.001304862,0.0021734575,0.004261045,0.0074040875,0.01284021,0.017400225,0.0224729425
16,"lambda",0.00053397775,0.0008800557,0.00147029,0.002422245,0.00484529,0.0083282425,0.01444323,0.01861274,0.0241487975
17,"lambda",0.0005845107,0.0009643655,0.001620702,0.0027197625,0.005388945,0.0090119775,0.0154533,0.02028,0.0259360625
18,"lambda",0.000639181875,0.001108433,0.001874811,0.003043545,0.00592315,0.010058725,0.01686582,0.022371725,0.027701905
19,"lambda",0.00069819865,0.0012747285,0.002030207,0.00340839,0.00659171,0.0110321,0.01839437,0.024681195,0.03031897
20,"lambda",0.000771656,0.0013837895,0.002402201,0.0038098725,0.007363745,0.012075225,0.02000476,0.02690855,0.03186492
21,"lambda",0.00085362905,0.0015399325,0.002682798,0.00423258,0.008146625,0.013331075,0.02171054,0.029424835,0.0334383425
22,"lambda",0.0009366121,0.0017276555,0.003000984,0.0047130475,0.008981575,0.014458825,0.02334221,0.03134417,0.0372040975
23,"lambda",0.001018698,0.001915962,0.00328188,0.0051881125,0.009841795,0.01558215,0.02503568,0.03355652,0.041471005
24,"lambda",0.00110166075,0.0020705705,0.003582334,0.00572354,0.01068525,0.01675,0.02688276,0.03492821,0.044413065
25,"lambda",0.001223752,0.002228055,0.003838038,0.0061408075,0.0114849,0.0179399,0.02905161,0.03678169,0.0480382275
26,"lambda",0.0013553995,0.0023850045,0.004150454,0.0067499675,0.01260735,0.01911015,0.03099055,0.038980795,0.05185011
27,"lambda",0.00145045375,0.002579852,0.004450919,0.0073325,0.01344815,0.020434,0.03290525,0.040954405,0.0551241075
28,"lambda",0.001568615,0.002824844,0.004754068,0.00789366,0.0144572,0.021690575,0.0352833,0.04288382,0.05773242
29,"lambda",0.00171410775,0.0030726975,0.005073618,0.0084248875,0.01506035,0.02310365,0.03663576,0.04460098,0.0599096775
30,"lambda",0.00185063375,0.003181252,0.005465966,0.0091132725,0.01586305,0.024317975,0.03827449,0.04651939,0.0619108399999999
31,"lambda",0.0019809365,0.003267282,0.005767242,0.0097289875,0.0168241,0.025511775,0.03981699,0.048176745,0.0637384299999999
32,"lambda",0.0021122105,0.0033483465,0.006087096,0.010338975,0.017622,0.026829575,0.04133936,0.04957605,0.0653986849999999
33,"lambda",0.00224344125,0.0034848435,0.006337965,0.010874275,0.0183211,0.0282213,0.04301279,0.052201185,0.066741385
34,"lambda",0.00236111875,0.003711081,0.006647059,0.0114823,0.01936665,0.02964485,0.04441796,0.0528191499999999,0.0679933625
35,"lambda",0.00244833825,0.003991499,0.006924562,0.01195375,0.01988685,0.0306116,0.04626723,0.0544314,0.069859725
36,"lambda",0.0025323765,0.0042751,0.007147254,0.012532575,0.0207453,0.03171845,0.04777717,0.055825555,0.0708570575
37,"lambda",0.002609292,0.004559505,0.007353597,0.013040875,0.0215329,0.032880675,0.04883017,0.05660454,0.0744387399999999
38,"lambda",0.00268267325,0.0048422945,0.007643336,0.013457275,0.02222915,0.033767025,0.04992954,0.0572860699999999,0.0761344025
39,"lambda",0.0028145375,0.005025733,0.007928227,0.013993275,0.02266815,0.03438545,0.05129187,0.058961135,0.07698591
40,"lambda",0.00294869425,0.005120051,0.008296005,0.0144367,0.02364265,0.035503,0.05234435,0.060386495,0.0774860325
41,"lambda",0.003082331,0.0052949525,0.008431544,0.0147641,0.02418895,0.03658665,0.05390066,0.06156228,0.0782451025
42,"lambda",0.0032129335,0.0055264225,0.008637536,0.0151567,0.0244958,0.037421525,0.05485316,0.064000875,0.0785743325
43,"lambda",0.00334063775,0.0056547905,0.008848994,0.0154349,0.02477585,0.03821445,0.05569108,0.06480818,0.0788540625
44,"lambda",0.00344979425,0.0058604445,0.008997404,0.015721675,0.02523045,0.03883865,0.05616568,0.0654087349999999,0.0793520075
45,"lambda",0.0035261565,0.0060601225,0.009209188,0.01615185,0.0255122,0.039405975,0.05643478,0.0664800399999999,0.0799246225
46,"lambda",0.00359664075,0.0061252305,0.00931141,0.01649225,0.02600615,0.03969195,0.05689084,0.067684645,0.0804309724999999
47,"lambda",0.003661467,0.0061827065,0.009445878,0.01664565,0.0265527,0.0401028,0.05761442,0.0677689949999999,0.0808914649999999
48,"lambda",0.0037208915,0.0062356155,0.00953087,0.0167234,0.02677265,0.0407436,0.05836269,0.0687735949999999,0.0814577099999999
49,"lambda",0.003775192,0.0062861275,0.009688089,0.016835925,0.0272134,0.0416728,0.0594299,0.0703277,0.0819631474999999
50,"lambda",0.0038246715,0.006335372,0.009773035,0.0169642,0.02749155,0.0417783,0.05969399,0.07119269,0.0824136449999999
51,"lambda",0.003869644,0.0063804315,0.00988603,0.017084075,0.02765195,0.04187265,0.06002308,0.072595145,0.083100615
52,"lambda",0.00391030025,0.006421592,0.009901422,0.017169725,0.0278374,0.041957,0.0604575,0.0730573,0.08398977
53,"lambda",0.00394628,0.0064591515,0.009920392,0.017247475,0.02793435,0.042156975,0.06087258,0.0732834199999999,0.0848086675
54,"lambda",0.00397872825,0.006493369,0.009955403,0.01731235,0.02815855,0.04276305,0.06100806,0.0734509349999999,0.0856028475
55,"lambda",0.004007937,0.006524514,0.009990404,0.0174321,0.02824805,0.04305795,0.06107711,0.0735974599999999,0.08632906
56,"lambda",0.0040342025,0.006552844,0.01003791,0.0175071,0.02846545,0.0432636,0.06124333,0.0737253099999999,0.0869919624999999
57,"lambda",0.00405599975,0.006578576,0.01009593,0.017555325,0.02860545,0.0436202,0.06144959,0.07383701,0.0871446849999999
58,"lambda",0.00406610225,0.006601945,0.01014896,0.0176088,0.0288383,0.04394505,0.06166452,0.0739344949999999,0.0872464849999999
59,"lambda",0.004074982,0.006623144,0.0101972,0.017693725,0.0289627,0.0441416,0.06183302,0.0740195099999999,0.0873337999999999
60,"lambda",0.00408278625,0.0066423645,0.01024116,0.0178674,0.02901955,0.044329675,0.06198468,0.07450496,0.0874086524999999
61,"lambda",0.00408963375,0.0066497525,0.01028112,0.017882125,0.0290543,0.04457685,0.06211909,0.07520334,0.0874729174999999
62,"lambda",0.00409564225,0.0066522775,0.01031747,0.0178988,0.029083,0.04464015,0.06223812,0.075298345,0.0875281124999999
63,"lambda",0.00410091375,0.006654425,0.01035051,0.0179176,0.0291002,0.044734075,0.06234355,0.07533092,0.0875754699999999
64,"lambda",0.0041055355,0.006656244,0.01038051,0.0179533,0.0292256,0.044944675,0.06243684,0.07543898,0.0876161175
65,"lambda",0.0041095895,0.006657789,0.0104077,0.0179618,0.0292362,0.045224875,0.06251931,0.0756231399999999,0.0876510775
66,"lambda",0.00411313725,0.006659094,0.01043243,0.01796715,0.02924535,0.0455327,0.06259239,0.0760613899999999,0.0878027875
67,"lambda",0.0041162455,0.006660409,0.01045481,0.017973225,0.02925335,0.045828225,0.0626569,0.0764320499999999,0.088067695
68,"lambda",0.00411897,0.006670728,0.01047503,0.017987625,0.0292603,0.04602775,0.06271392,0.0767552849999999,0.0883139175
69,"lambda",0.00412135225,0.006679685,0.01049347,0.0180418,0.0292663,0.046084475,0.06276433,0.0770456549999999,0.0885425525
70,"lambda",0.004123438,0.0066874705,0.01051004,0.0180819,0.0293032,0.046217575,0.06280892,0.0773062349999999,0.088761145
71,"lambda",0.0041252635,0.0066955685,0.01052512,0.018089975,0.02941445,0.04631805,0.0628482,0.0775398049999999,0.08897832
72,"lambda",0.004126864,0.0067349895,0.01053879,0.0180971,0.0294208,0.046364775,0.06288302,0.077749055,0.089179575
73,"lambda",0.00412826525,0.0067757745,0.01055107,0.018103325,0.02942625,0.04640675,0.06291371,0.07793647,0.089366045
74,"lambda",0.00412948825,0.00678051,0.01055809,0.018108875,0.02943105,0.04644375,0.06294076,0.078104165,0.08953878
75,"lambda",0.00413055775,0.0067847865,0.01056202,0.01811385,0.0294485,0.046450525,0.06296474,0.078254245,0.0896986725
76,"lambda",0.00413149475,0.0067886565,0.01056546,0.018118125,0.02946625,0.04648285,0.06298586,0.07838834,0.0898465525
77,"lambda",0.0041323145,0.006792152,0.01056852,0.018122025,0.0294821,0.046555025,0.06300452,0.07847182,0.08998337
78,"lambda",0.004133037,0.0067953045,0.01057111,0.018125425,0.0294963,0.0466199,0.06302091,0.07849081,0.0901097499999999
79,"lambda",0.00413366275,0.006798164,0.01057341,0.0181284,0.02950905,0.04675885,0.06303542,0.07850778,0.0902265799999999
80,"lambda",0.00413421225,0.006800742,0.01057542,0.0181537,0.0295205,0.046807775,0.06304826,0.07852279,0.0903345424999999
81,"lambda",0.0041346955,0.006803079,0.01057625,0.018155675,0.02953075,0.04685355,0.06305961,0.078536085,0.0904341674999999
82,"lambda",0.00413511725,0.006805186,0.01057634,0.0181576,0.0295613,0.046901175,0.06306959,0.07854781,0.0905261799999999
83,"lambda",0.00413548325,0.006807084,0.01057651,0.018159325,0.02962105,0.046944,0.0630781,0.0785583,0.0906110574999999
84,"lambda",0.0041358035,0.006808802,0.01057658,0.018160875,0.0296284,0.046982475,0.06308542,0.07856759,0.0906893774999999
85,"lambda",0.004136088,0.006810361,0.01057664,0.01816215,0.02963465,0.047017,0.06309189,0.07857572,0.0907616074999999
86,"lambda",0.00413633675,0.006811761,0.0105767,0.01816335,0.0296403,0.047048,0.06309754,0.078583005,0.0908180349999999
87,"lambda",0.004136545,0.0068130325,0.01057674,0.018164475,0.02964535,0.047075875,0.06310253,0.078589475,0.0908184499999999
88,"lambda",0.004136738,0.006814185,0.01057679,0.01816535,0.0296499,0.0471009,0.06310697,0.07859516,0.0908188074999999
89,"lambda",0.00413690525,0.006815219,0.01057682,0.01816625,0.029654,0.047123325,0.06311085,0.07860027,0.0908190699999999
90,"lambda",0.00413704725,0.0068161545,0.01057685,0.01816695,0.02965765,0.047143525,0.06311427,0.078604735,0.0908193274999999
91,"lambda",0.004137174,0.0068170015,0.01057688,0.018168425,0.02966095,0.047161575,0.06311731,0.078608755,0.0908195324999999
92,"lambda",0.0041372855,0.00681777,0.0105769,0.01816975,0.0296639,0.047177825,0.06311999,0.07861226,0.0908196899999999
93,"lambda",0.00413738175,0.0068184595,0.01057693,0.018170975,0.0296665,0.0471924,0.0631223,0.07861536,0.0908198424999999
94,"lambda",0.004137468,0.0068190905,0.01057694,0.018172075,0.02966895,0.047205475,0.06312442,0.078618155,0.0908199474999999
95,"lambda",0.004137539,0.006819653,0.01057696,0.018173075,0.02967105,0.04721665,0.06312617,0.07862057,0.0908200524999999
96,"lambda",0.00413760475,0.0068201665,0.01057697,0.018174,0.02967295,0.047217875,0.06312783,0.078622805,0.0908201524999999
97,"lambda",0.0041376605,0.0068206215,0.01057699,0.018174775,0.0296747,0.047219075,0.06312921,0.07862467,0.0908202049999999
98,"lambda",0.004137711,0.0068210375,0.010577,0.01817555,0.02967625,0.047220075,0.0631305,0.07862638,0.0908202574999999
99,"lambda",0.00413775675,0.0068214145,0.01057701,0.018176175,0.0296776,0.04722095,0.0631316,0.078627925,0.0908203099999999
100,"lambda",0.004137792,0.006821762,0.01057701,0.018176775,0.02967885,0.0472386,0.06313262,0.078629325,0.0908203624999999
101,"lambda",0.00413782725,0.006822071,0.01057702,0.018177325,0.02968005,0.047240775,0.06313344,0.078630485,0.0908203624999999
102,"lambda",0.00413785775,0.0068223505,0.01057703,0.018177775,0.02968105,0.047242575,0.06313418,0.078631505,0.0908204149999999
103,"lambda",0.004137883,0.0068226015,0.01057703,0.018178175,0.02968195,0.047243175,0.06313483,0.0786324899999999,0.0908204149999999
104,"lambda",0.00413790825,0.006822823,0.01057704,0.01817855,0.02968275,0.0472437,0.06313547,0.0786332449999999,0.0908204149999999
105,"lambda",0.0041379235,0.006823035,0.01057704,0.018178925,0.02968345,0.04724425,0.06313602,0.078633975,0.0908204674999999
106,"lambda",0.00413793875,0.0068232175,0.01057705,0.01817925,0.0296841,0.0472447,0.06313648,0.0786346749999999,0.0908204674999999
107,"lambda",0.00413795875,0.006823391,0.01057705,0.01817955,0.0296847,0.047245075,0.06313685,0.078635255,0.0908204674999999
108,"lambda",0.00413796875,0.006823535,0.01057705,0.018179775,0.02968525,0.047245425,0.06313721,0.078635715,0.0908204674999999
109,"lambda",0.004137984,0.006823679,0.01057705,0.01818,0.0296857,0.04724575,0.06313749,0.0786362549999999,0.0908204674999999
110,"lambda",0.00413798925,0.006823804,0.01057706,0.018180225,0.02968615,0.04724605,0.06313776,0.078636585,0.0908204674999999
111,"lambda",0.00413799925,0.0068239095,0.01057706,0.018180375,0.0296865,0.0472463,0.06313804,0.0786369949999999,0.0908205199999999
112,"lambda",0.00413800925,0.006824015,0.01057706,0.01818055,0.02968685,0.047246525,0.06313822,0.0786373,0.0908205199999999
113,"lambda",0.00413800925,0.0068241015,0.01057706,0.0181807,0.02968715,0.047246725,0.0631385,0.07863759,0.0908205199999999
114,"lambda",0.00413801925,0.0068241875,0.01057706,0.01818085,0.02968745,0.047246925,0.06313895,0.078637775,0.0908205199999999
115,"lambda",0.0041380245,0.0068242645,0.01057706,0.018180925,0.0296877,0.0472471,0.06313931,0.078638045,0.0908205199999999
116,"lambda",0.00413802925,0.0068243315,0.01057706,0.018181075,0.0296879,0.04724725,0.06313958,0.07863821,0.0908205199999999
117,"lambda",0.0041380345,0.006824389,0.01057707,0.01818115,0.0296881,0.047247375,0.06313986,0.078638365,0.0908205674999999
118,"lambda",0.0041380345,0.0068244465,0.01057707,0.018181225,0.0296883,0.0472475,0.06314013,0.078638515,0.0908205674999999
119,"lambda",0.00413803925,0.0068245035,0.01057707,0.0181813,0.02968845,0.047247625,0.06314031,0.07863866,0.0908205674999999
120,"lambda",0.0041380445,0.006824542,0.01057707,0.018181375,0.0296886,0.047247725,0.06314049,0.0786388,0.0908205674999999
121,"lambda",0.0041380445,0.00682459,0.01057707,0.01818145,0.02968875,0.0472478,0.06314067,0.078638935,0.0908205674999999
122,"lambda",0.0041380445,0.0068246185,0.01057707,0.018181525,0.02968885,0.0472479,0.06314085,0.0786389699999999,0.0908205674999999
