"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
86,"FTraced",0.083072315,0.10336775,0.1257104,0.17864825,0.2649845,0.369592,0.4653918,0.53662055,0.58843575
87,"FTraced",0.083073375,0.10336885,0.1257105,0.1786485,0.264996,0.36959375,0.4653919,0.5366206,0.588438325
88,"FTraced",0.08307434,0.10336895,0.1257112,0.17864925,0.265006,0.3695955,0.4653928,0.53662155,0.588439375
89,"FTraced",0.08307511,0.10336905,0.1257149,0.17864925,0.2650145,0.36959625,0.4653937,0.53662155,0.58844095
90,"FTraced",0.083075785,0.1033691,0.1257174,0.17864925,0.2650215,0.36959775,0.4653937,0.5366225,0.588442
91,"FTraced",0.0830763125,0.1033692,0.1257196,0.17864925,0.2650285,0.36959825,0.4653937,0.5366225,0.58844305
92,"FTraced",0.0830767925,0.10336925,0.1257216,0.17864925,0.265034,0.3695995,0.4653947,0.53662255,0.588443575
93,"FTraced",0.083077225,0.10337025,0.1257235,0.1786495,0.265039,0.36959975,0.4653947,0.53662255,0.588444575
94,"FTraced",0.08307761,0.1033703,0.1257251,0.1786495,0.265043,0.3696,0.4653947,0.53662255,0.5884451
95,"FTraced",0.0830779,0.1033703,0.1257266,0.1786495,0.2650465,0.36960025,0.4653947,0.53662255,0.588445625
96,"FTraced",0.0830781375,0.10337035,0.125728,0.1786495,0.2650495,0.3696005,0.4653947,0.5366235,0.58844615
97,"FTraced",0.0830784275,0.1033704,0.1257308,0.1786495,0.265052,0.36960075,0.4653956,0.5366235,0.58844615
98,"FTraced",0.08307857,0.1033704,0.1257407,0.1786495,0.265055,0.36960175,0.4653956,0.5366235,0.588446675
99,"FTraced",0.08307876,0.10337045,0.1257488,0.1786495,0.265057,0.36960175,0.4653956,0.5366235,0.588446675
100,"FTraced",0.0830789075,0.10337045,0.1257569,0.1786495,0.2650585,0.369602,0.4653956,0.5366235,0.588446675
101,"FTraced",0.08307905,0.10337045,0.1257641,0.1786495,0.2650605,0.369602,0.4653956,0.5366235,0.5884472
102,"FTraced",0.083079145,0.10337045,0.1257713,0.1786495,0.2650615,0.369602,0.4653956,0.5366235,0.5884472
103,"FTraced",0.08307924,0.1033705,0.1257767,0.1786495,0.2650625,0.36960225,0.4653956,0.5366235,0.5884472
104,"FTraced",0.0830792875,0.1033705,0.1257821,0.1786495,0.2650635,0.36960225,0.4653956,0.5366235,0.5884472
105,"FTraced",0.083079435,0.1033705,0.1257866,0.1786495,0.2650645,0.36960225,0.4653956,0.5366235,0.5884472
106,"FTraced",0.0830794825,0.1033705,0.1257911,0.1786495,0.265065,0.36960225,0.4653956,0.5366235,0.5884472
107,"FTraced",0.08307953,0.1033705,0.1257947,0.1786495,0.2650665,0.36960225,0.4653956,0.5366235,0.588447725
108,"FTraced",0.0830795775,0.1033705,0.1257983,0.1786495,0.265067,0.36960225,0.4653956,0.5366235,0.588447725
109,"FTraced",0.0830795775,0.1033705,0.1258019,0.1786495,0.2650675,0.3696025,0.4653956,0.5366235,0.588447725
110,"FTraced",0.083079625,0.10337055,0.1258046,0.1786495,0.265068,0.3696025,0.4653956,0.5366235,0.588447725
111,"FTraced",0.0830796725,0.10337055,0.1258073,0.1786495,0.265068,0.3696025,0.4653956,0.5366235,0.588447725
112,"FTraced",0.0830796725,0.10337055,0.1258091,0.1786495,0.2650685,0.3696025,0.4653956,0.5366235,0.588447725
113,"FTraced",0.0830796725,0.10337055,0.1258118,0.1786495,0.2650685,0.3696025,0.4653956,0.5366235,0.588447725
114,"FTraced",0.08307972,0.10337055,0.1258136,0.1786495,0.265069,0.3696025,0.4653956,0.5366235,0.588447725
115,"FTraced",0.08307972,0.10337055,0.1258154,0.1786495,0.265069,0.3696025,0.4653956,0.5366235,0.588447725
116,"FTraced",0.08307972,0.10337055,0.1258163,0.1786495,0.2650695,0.3696025,0.4653956,0.5366235,0.588447725
117,"FTraced",0.0830797675,0.10337055,0.1258181,0.1786495,0.2650695,0.3696025,0.4653956,0.5366235,0.588447725
118,"FTraced",0.0830797675,0.10337055,0.125819,0.1786495,0.2650695,0.3696025,0.4653956,0.5366235,0.588447725
119,"FTraced",0.0830797675,0.10337055,0.1258208,0.1786495,0.2650695,0.3696025,0.4653956,0.5366235,0.588447725
120,"FTraced",0.0830797675,0.10337055,0.1258217,0.1786495,0.26507,0.3696025,0.4653956,0.5366235,0.588447725
121,"FTraced",0.0830797675,0.10337055,0.1258226,0.1786495,0.26507,0.3696025,0.4653956,0.5366235,0.588447725
122,"FTraced",0.0830797675,0.10337055,0.1258235,0.1786495,0.26507,0.3696025,0.4653956,0.5366235,0.588447725
123,"FTraced",0.0830797675,0.10337055,0.1258235,0.1786495,0.26507,0.3696025,0.4653956,0.5366235,0.588447725
124,"FTraced",0.0830797675,0.10337055,0.1258244,0.1786495,0.26507,0.3696025,0.4653956,0.5366235,0.588447725
125,"FTraced",0.083079815,0.10337055,0.1258253,0.1786495,0.26507,0.3696025,0.4653956,0.5366235,0.588447725
126,"FTraced",0.083079815,0.10337055,0.1258253,0.1786495,0.26507,0.3696025,0.4653956,0.5366235,0.588447725
127,"FTraced",0.083079815,0.10337055,0.1258262,0.1786495,0.26507,0.3696025,0.4653956,0.5366235,0.588447725
128,"FTraced",0.083079815,0.10337055,0.1258262,0.1786495,0.2650705,0.3696025,0.4653956,0.5366235,0.588447725
129,"FTraced",0.083079815,0.10337055,0.1258271,0.1786495,0.2650705,0.3696025,0.4653956,0.5366235,0.588447725
130,"FTraced",0.083079815,0.10337055,0.1258271,0.1786495,0.2650705,0.3696025,0.4653956,0.5366235,0.588447725
131,"FTraced",0.083079815,0.10337055,0.125828,0.1786495,0.2650705,0.3696025,0.4653956,0.5366235,0.588447725
132,"FTraced",0.083079815,0.10337055,0.125828,0.1786495,0.2650705,0.3696025,0.4653956,0.5366235,0.588447725
133,"FTraced",0.083079815,0.10337055,0.125828,0.1786495,0.2650705,0.3696025,0.4653956,0.5366235,0.588447725
134,"FTraced",0.083079815,0.10337055,0.1258289,0.1786495,0.2650705,0.3696025,0.4653956,0.5366235,0.588447725
135,"FTraced",0.083079815,0.10337055,0.1258289,0.1786495,0.2650705,0.3696025,0.4653956,0.5366235,0.588447725
136,"FTraced",0.083079815,0.10337055,0.1258289,0.1786495,0.2650705,0.3696025,0.4653956,0.5366235,0.588447725
137,"FTraced",0.083079815,0.10337055,0.1258289,0.1786495,0.2650705,0.3696025,0.4653956,0.5366235,0.588447725
138,"FTraced",0.083079815,0.10337055,0.1258289,0.1786495,0.2650705,0.3696025,0.4653956,0.5366235,0.588447725
139,"FTraced",0.083079815,0.10337055,0.1258298,0.1786495,0.2650705,0.3696025,0.4653956,0.5366235,0.588447725
140,"FTraced",0.083079815,0.10337055,0.1258298,0.1786495,0.2650705,0.3696025,0.4653956,0.5366235,0.588447725
141,"FTraced",0.083079815,0.10337055,0.1258298,0.1786495,0.2650705,0.3696025,0.4653956,0.5366235,0.588447725
142,"FTraced",0.083079815,0.10337055,0.1258298,0.1786495,0.2650705,0.3696025,0.4653956,0.5366235,0.588447725
143,"FTraced",0.083079815,0.10337055,0.1258298,0.1786495,0.2650705,0.3696025,0.4653956,0.5366235,0.588447725
144,"FTraced",0.083079815,0.10337055,0.1258298,0.1786495,0.2650705,0.3696025,0.4653956,0.5366235,0.588447725
145,"FTraced",0.083079815,0.10337055,0.1258298,0.1786495,0.2650705,0.3696025,0.4653956,0.5366235,0.588447725
146,"FTraced",0.083079815,0.10337055,0.1258298,0.1786495,0.2650705,0.3696025,0.4653956,0.5366235,0.588447725
147,"FTraced",0.083079815,0.10337055,0.1258298,0.1786495,0.2650705,0.3696025,0.4653956,0.5366235,0.588447725
148,"FTraced",0.083079815,0.10337055,0.1258298,0.1786495,0.2650705,0.3696025,0.4653956,0.5366235,0.588447725
149,"FTraced",0.083079815,0.10337055,0.1258298,0.1786495,0.2650705,0.3696025,0.4653956,0.5366235,0.588447725
150,"FTraced",0.083079815,0.10337055,0.1258307,0.1786495,0.2650705,0.3696025,0.4653956,0.5366235,0.588447725
151,"FTraced",0.083079815,0.10337055,0.1258307,0.1786495,0.2650705,0.3696025,0.4653956,0.5366235,0.588447725
152,"FTraced",0.083079815,0.10337055,0.1258307,0.1786495,0.2650705,0.3696025,0.4653956,0.5366235,0.588447725
153,"FTraced",0.083079815,0.10337055,0.1258307,0.1786495,0.2650705,0.3696025,0.4653956,0.5366235,0.588447725
154,"FTraced",0.083079815,0.10337055,0.1258307,0.1786495,0.2650705,0.3696025,0.4653956,0.5366235,0.588447725
155,"FTraced",0.083079815,0.10337055,0.1258307,0.1786495,0.2650705,0.3696025,0.4653956,0.5366235,0.588447725
156,"FTraced",0.083079815,0.10337055,0.1258307,0.1786495,0.2650705,0.3696025,0.4653956,0.5366235,0.588447725
157,"FTraced",0.083079815,0.10337055,0.1258307,0.1786495,0.2650705,0.3696025,0.4653956,0.5366235,0.588447725
158,"FTraced",0.083079815,0.10337055,0.1258307,0.1786495,0.2650705,0.3696025,0.4653956,0.5366235,0.588447725
159,"FTraced",0.083079815,0.10337055,0.1258307,0.1786495,0.2650705,0.3696025,0.4653956,0.5366235,0.588447725
160,"FTraced",0.083079815,0.10337055,0.1258307,0.1786495,0.2650705,0.3696025,0.4653956,0.5366235,0.588447725
161,"FTraced",0.083079815,0.10337055,0.1258307,0.1786495,0.2650705,0.3696025,0.4653956,0.5366235,0.588447725
162,"FTraced",0.083079815,0.10337055,0.1258307,0.1786495,0.2650705,0.3696025,0.4653956,0.5366235,0.588447725
163,"FTraced",0.083079815,0.10337055,0.1258307,0.1786495,0.2650705,0.3696025,0.4653956,0.5366235,0.588447725
164,"FTraced",0.083079815,0.10337055,0.1258307,0.1786495,0.2650705,0.3696025,0.4653956,0.5366235,0.588447725
165,"FTraced",0.083079815,0.10337055,0.1258307,0.1786495,0.2650705,0.3696025,0.4653956,0.5366235,0.588447725
166,"FTraced",0.083079815,0.10337055,0.1258307,0.1786495,0.2650705,0.3696025,0.4653956,0.5366235,0.588447725
167,"FTraced",0.083079815,0.10337055,0.1258307,0.1786495,0.2650705,0.3696025,0.4653956,0.5366235,0.588447725
168,"FTraced",0.083079815,0.10337055,0.1258307,0.1786495,0.2650705,0.3696025,0.4653956,0.5366235,0.588447725
169,"FTraced",0.083079815,0.10337055,0.1258307,0.1786495,0.2650705,0.3696025,0.4653956,0.5366235,0.588447725
170,"FTraced",0.083079815,0.10337055,0.1258307,0.1786495,0.2650705,0.3696025,0.4653956,0.5366235,0.588447725
171,"FTraced",0.083079815,0.10337055,0.1258307,0.1786495,0.2650705,0.3696025,0.4653956,0.5366235,0.588447725
172,"FTraced",0.083079815,0.10337055,0.1258307,0.1786495,0.2650705,0.3696025,0.4653956,0.5366235,0.588447725
173,"FTraced",0.083079815,0.10337055,0.1258307,0.1786495,0.2650705,0.3696025,0.4653956,0.5366235,0.588447725
174,"FTraced",0.083079815,0.10337055,0.1258307,0.1786495,0.2650705,0.3696025,0.4653956,0.5366235,0.588447725
175,"FTraced",0.083079815,0.10337055,0.1258307,0.1786495,0.2650705,0.3696025,0.4653956,0.5366235,0.588447725
176,"FTraced",0.083079815,0.10337055,0.1258307,0.1786495,0.2650705,0.3696025,0.4653956,0.5366235,0.588447725
177,"FTraced",0.083079815,0.10337055,0.1258307,0.1786495,0.2650705,0.3696025,0.4653956,0.5366235,0.588447725
178,"FTraced",0.083079815,0.10337055,0.1258307,0.1786495,0.2650705,0.3696025,0.4653956,0.5366235,0.588447725
179,"FTraced",0.083079815,0.10337055,0.1258307,0.1786495,0.2650705,0.3696025,0.4653956,0.5366235,0.588447725
180,"FTraced",0.083079815,0.10337055,0.1258307,0.1786495,0.2650705,0.3696025,0.4653956,0.5366235,0.588447725
181,"FTraced",0.083079815,0.10337055,0.1258307,0.1786495,0.2650705,0.3696025,0.4653956,0.5366235,0.588447725
182,"FTraced",0.083079815,0.10337055,0.1258307,0.1786495,0.2650705,0.3696025,0.4653956,0.5366235,0.588447725
183,"FTraced",0.083079815,0.10337055,0.1258307,0.1786495,0.2650705,0.3696025,0.4653956,0.5366235,0.588447725
184,"FTraced",0.083079815,0.10337055,0.1258307,0.1786495,0.2650705,0.3696025,0.4653956,0.5366235,0.588447725
185,"FTraced",0.083079815,0.10337055,0.1258307,0.1786495,0.2650705,0.3696025,0.4653956,0.5366235,0.588447725
1,"lambda",3.45242925e-05,4.654068e-05,6.163559e-05,0.0001032105,0.000178824,0.00034828125,0.0005673088,0.000827798249999999,0.00108225725
2,"lambda",4.4301315e-05,5.9022855e-05,7.627671e-05,0.00012836375,0.0002202545,0.00041462625,0.000652828,0.000964194549999998,0.00123953725
3,"lambda",5.79216025e-05,7.411834e-05,9.771153e-05,0.00015984875,0.00026857,0.0004917155,0.000762929600000001,0.0011093275,0.0013966675
4,"lambda",7.572291e-05,9.429815e-05,0.0001237994,0.0001977105,0.00032843,0.00058210725,0.0009106905,0.0013033895,0.00156136825
5,"lambda",9.89840775e-05,0.0001207271,0.0001523706,0.0002456515,0.000399178,0.00068349625,0.001083068,0.0014826825,0.00178845475
6,"lambda",0.00012687085,0.00015138035,0.0001878659,0.000304601,0.0004856085,0.00080939775,0.001277808,0.0017276235,0.002049932
7,"lambda",0.000160645675,0.00019192425,0.0002397405,0.0003750015,0.0005903135,0.00095491,0.001494081,0.0020117915,0.0023210685
8,"lambda",0.000206420625,0.0002436565,0.0002995177,0.0004634005,0.0007196815,0.0011323525,0.001717727,0.002334738,0.00261815325
9,"lambda",0.00026302755,0.0003054558,0.0003769029,0.0005808155,0.0008579215,0.00134983,0.002026854,0.002671331,0.002997801
10,"lambda",0.00033482025,0.00039182915,0.0004767893,0.00071409025,0.001029175,0.00162806,0.002384101,0.0029745945,0.003511516
11,"lambda",0.00042404765,0.0004944619,0.0006019983,0.00087407525,0.001253765,0.00191302,0.002823964,0.0034023415,0.00410964
12,"lambda",0.000520860075,0.00062143785,0.0007427848,0.0010578,0.00152785,0.002229925,0.003319563,0.00391726699999999,0.0048314745
13,"lambda",0.000637434425,0.00078843045,0.0009106096,0.0013064075,0.001850945,0.002648005,0.00391603,0.0045700675,0.0056232345
14,"lambda",0.000779772475,0.0009710962,0.00114257,0.0016018675,0.0022224,0.0031424925,0.004475018,0.005375216,0.0065245455
15,"lambda",0.00100794375,0.001196109,0.001409153,0.00193548,0.002671385,0.0036870625,0.005159652,0.0064186745,0.007431309
16,"lambda",0.00124459175,0.0014612375,0.001727021,0.00234163,0.003198845,0.004427945,0.006081942,0.0076210285,0.00853445325
17,"lambda",0.00154952525,0.00177839,0.00211084,0.002766685,0.003825865,0.00533277,0.007061306,0.009088534,0.00983204225
18,"lambda",0.00192009275,0.0021578505,0.002533492,0.00333025,0.004547985,0.00622322,0.008341815,0.01050089,0.01164333
19,"lambda",0.002299751,0.0026215435,0.002990395,0.00403385,0.005365815,0.0073354,0.009642964,0.01198556,0.0136034775
20,"lambda",0.002743454,0.003167228,0.003558103,0.004805475,0.006423215,0.0086469225,0.01150214,0.013489875,0.0156142575
21,"lambda",0.0031826525,0.0037514665,0.004258516,0.0055918525,0.00762538,0.01018095,0.01367028,0.0156323,0.0176800325
22,"lambda",0.003758303,0.004427365,0.004988793,0.0065286375,0.00895834,0.012019425,0.01581699,0.01853962,0.020393245
23,"lambda",0.00431981125,0.005217234,0.00583352,0.0074249275,0.01042755,0.0141566,0.01823059,0.020835225,0.023402495
24,"lambda",0.004856671,0.00596578,0.00665698,0.0084016075,0.0121353,0.01635325,0.02071276,0.02387811,0.02673968
25,"lambda",0.0053611325,0.0067454975,0.007652993,0.00953531,0.0138697,0.018869575,0.0237131,0.027014215,0.0308188425
26,"lambda",0.00597342075,0.0074742015,0.008511492,0.0107387,0.01581085,0.0214736,0.02709375,0.03089365,0.0351144075
27,"lambda",0.00655739925,0.008357272,0.009501153,0.012122375,0.01787425,0.024259075,0.03037274,0.034529915,0.039810105
28,"lambda",0.00719461275,0.009194032,0.01050218,0.0134494,0.01985805,0.0271375,0.03393776,0.0384395,0.044033825
29,"lambda",0.007807785,0.010030921,0.01139359,0.0147987,0.02211165,0.029744975,0.03740444,0.04256939,0.048296515
30,"lambda",0.0084393895,0.010797275,0.01250495,0.016421525,0.02423265,0.032623125,0.04167219,0.04696922,0.05228559
31,"lambda",0.00914716525,0.011640205,0.01355725,0.01779635,0.0261485,0.035345375,0.04488088,0.050801875,0.0561128175
32,"lambda",0.009858402,0.012313175,0.01454192,0.0190079,0.02829715,0.0378405,0.04816366,0.054179135,0.06088271
33,"lambda",0.0104680375,0.01314348,0.01543636,0.01999875,0.0300567,0.040433625,0.05091744,0.05767263,0.0655436125
34,"lambda",0.011103165,0.013818175,0.0162299,0.020991925,0.0316178,0.04277345,0.05392901,0.060572625,0.069314395
35,"lambda",0.011703705,0.014428295,0.01680978,0.0220083,0.03298935,0.044860925,0.05658352,0.06354167,0.072654885
36,"lambda",0.012245915,0.01501068,0.0175256,0.022844725,0.0343248,0.046671525,0.05880196,0.06645554,0.0764581925
37,"lambda",0.0127533,0.01556847,0.01812187,0.023558425,0.03530625,0.04836725,0.06091193,0.069063595,0.0794944
38,"lambda",0.013278405,0.016080465,0.01863129,0.02434305,0.03629,0.0498209,0.06262558,0.070965485,0.0816313975
39,"lambda",0.0138079225,0.016375235,0.01918289,0.025032,0.0370768,0.051161,0.06404198,0.0722244599999999,0.0834272724999999
40,"lambda",0.014297095,0.016662275,0.01960895,0.025571275,0.0379883,0.05211375,0.06519259,0.0736215849999999,0.0849219499999999
41,"lambda",0.014747435,0.01695412,0.0199683,0.02615445,0.0387022,0.052814225,0.06611965,0.0749720999999999,0.0861560274999999
42,"lambda",0.01507738,0.01721891,0.02035203,0.02667585,0.03933045,0.053433475,0.0671121,0.0760997599999999,0.0871682949999999
43,"lambda",0.0153216075,0.01764253,0.02059454,0.027205925,0.0398135,0.053987125,0.06816638,0.07853584,0.0879942374999999
44,"lambda",0.01556786,0.017801365,0.02093876,0.027609675,0.04014975,0.05446515,0.06865721,0.07924339,0.0886651749999999
45,"lambda",0.0158282175,0.018031835,0.02120727,0.02798385,0.04043395,0.0548272,0.06904365,0.079870995,0.0892084724999999
46,"lambda",0.016073965,0.01844774,0.02141516,0.0283453,0.04075565,0.055229325,0.06957002,0.080291775,0.0897254949999999
47,"lambda",0.01629258,0.01857508,0.02159127,0.028474825,0.04116605,0.055445625,0.07020559,0.080600435,0.0901582949999999
48,"lambda",0.0164421275,0.01864201,0.02173565,0.02861905,0.0413903,0.05564605,0.07074581,0.080840385,0.0910423074999999
49,"lambda",0.016536655,0.018698435,0.02199588,0.0286895,0.04148935,0.05580835,0.07120399,0.08103008,0.0919027849999999
50,"lambda",0.0166963125,0.018745995,0.0221125,0.0287467,0.0415706,0.055927525,0.07158308,0.08117994,0.0926261249999999
51,"lambda",0.0168445375,0.018785905,0.02221126,0.02881,0.04164805,0.05602345,0.0718918,0.08129818,0.0932707425
52,"lambda",0.0169363975,0.018821255,0.02229482,0.028883675,0.0418051,0.05610075,0.07215213,0.08139141,0.09376303
53,"lambda",0.016980245,0.018855855,0.02236535,0.02896215,0.04185555,0.056182425,0.07237137,0.081464845,0.0938209425
54,"lambda",0.017017615,0.018885275,0.02242491,0.029028875,0.04195235,0.056347875,0.07255591,0.081522675,0.093866645
55,"lambda",0.0170494325,0.018910275,0.02246105,0.029085425,0.04201875,0.056401475,0.07271111,0.0815683099999999,0.093902785
56,"lambda",0.017097375,0.018931515,0.02248559,0.029133325,0.0421363,0.056432775,0.07284139,0.08160415,0.0939313625
57,"lambda",0.0172082425,0.019008055,0.02250574,0.029173825,0.04231815,0.05645815,0.07304705,0.0816324,0.093953925
58,"lambda",0.017304175,0.019054625,0.02252242,0.029235125,0.04238655,0.056478625,0.07319023,0.081654555,0.0939717725
59,"lambda",0.0173183825,0.01905949,0.02253623,0.02933165,0.0424634,0.05653385,0.07323124,0.08167211,0.0939858575
60,"lambda",0.0173264425,0.01906352,0.02254751,0.029417,0.0425187,0.056615925,0.07326601,0.0816858749999999,0.09399698
61,"lambda",0.0173333,0.019066815,0.02255694,0.0295077,0.04253165,0.056629775,0.07332711,0.08169665,0.09400574
62,"lambda",0.01733905,0.019069575,0.02256459,0.029595025,0.0425406,0.0566408,0.07339021,0.081705125,0.0940127425
63,"lambda",0.0173495525,0.019071725,0.02257102,0.0296727,0.04254795,0.0566497,0.07343233,0.0817119,0.0940181875
64,"lambda",0.01736044,0.019077055,0.02257628,0.02974185,0.042554,0.056657025,0.07346591,0.081717085,0.094022575
65,"lambda",0.01736976,0.019141885,0.02258065,0.029794625,0.04255895,0.056662925,0.07349397,0.08172127,0.0940259575
66,"lambda",0.01737766,0.01917472,0.02258417,0.02983065,0.04256305,0.0566677,0.07351748,0.081724555,0.0940286825
67,"lambda",0.017384445,0.01917733,0.02258713,0.029847775,0.04256635,0.056671625,0.07353722,0.08173351,0.094030855
68,"lambda",0.0173901675,0.019179555,0.02259047,0.029857975,0.0425691,0.0566748,0.07355368,0.08174519,0.0940325225
69,"lambda",0.01739508,0.019181295,0.02259397,0.0298609,0.0425714,0.056677375,0.07356745,0.081754765,0.0940338375
70,"lambda",0.017399235,0.01918284,0.02259692,0.0298634,0.0425733,0.0566795,0.073579,0.0817627049999999,0.0940349
71,"lambda",0.01740278,0.019184,0.02259946,0.0298655,0.0425748,0.056681175,0.07358863,0.08176921,0.09403581
72,"lambda",0.01740525,0.01918506,0.02260162,0.029867225,0.0425761,0.056682575,0.07359673,0.081774565,0.0940364675
73,"lambda",0.0174070725,0.01918593,0.02260358,0.02986875,0.0425771,0.056686525,0.07360348,0.081779055,0.094036925
74,"lambda",0.0174086325,0.019186605,0.02261201,0.029870025,0.04257795,0.05669625,0.07360909,0.08178269,0.0940373825
75,"lambda",0.017409935,0.019187185,0.02261927,0.029871075,0.04257865,0.05670465,0.07361384,0.08178565,0.094037735
76,"lambda",0.01741108,0.019189155,0.02262552,0.0298719,0.0425792,0.056711925,0.07361782,0.081788135,0.09403794
77,"lambda",0.01741202,0.0191911,0.02263086,0.02987265,0.0425797,0.0567168,0.07362114,0.081790235,0.0940381925
78,"lambda",0.01741285,0.019192885,0.02263548,0.029873325,0.04258005,0.056719,0.07362388,0.081791855,0.094038345
79,"lambda",0.0174135275,0.019198665,0.02263947,0.02987385,0.0425804,0.0567209,0.07362615,0.081793285,0.0940384975
80,"lambda",0.0174141525,0.019220335,0.02264291,0.029874225,0.04258065,0.056722525,0.07362814,0.0817944299999999,0.0940385975
81,"lambda",0.0174145725,0.01923982,0.0226458,0.0298746,0.04258085,0.056723975,0.07362974,0.08179529,0.09403865
82,"lambda",0.01741504,0.019257405,0.02264834,0.0298749,0.04258105,0.056725125,0.07363115,0.081796055,0.0940387025
83,"lambda",0.017415355,0.01927318,0.02265051,0.0298752,0.0425812,0.056726225,0.07363228,0.08179672,0.0940388025
84,"lambda",0.0174157175,0.01928734,0.02265241,0.029875425,0.04258135,0.056727125,0.07363322,0.081797295,0.0940388025
85,"lambda",0.0174181325,0.019300075,0.02265403,0.029875575,0.0425814,0.05672785,0.07363398,0.081797675,0.094038855
86,"lambda",0.0174208625,0.019311575,0.02265539,0.029875725,0.04258155,0.056728475,0.07363464,0.081798055,0.094038855
87,"lambda",0.01742333,0.01932184,0.02265657,0.029875875,0.0425816,0.056729125,0.0736352,0.08179834,0.094038855
88,"lambda",0.0174255825,0.01933115,0.02265765,0.029876025,0.04258165,0.056729525,0.07363567,0.081798625,0.0940389025
89,"lambda",0.0174275775,0.019339415,0.02265846,0.0298761,0.0425817,0.056729975,0.07363604,0.08179882,0.094038955
90,"lambda",0.017429415,0.019346925,0.02265928,0.029876175,0.04258175,0.056730375,0.07363642,0.081798915,0.094038955
91,"lambda",0.0174310425,0.01935367,0.02265991,0.02987625,0.04258175,0.05673065,0.0736367,0.081799105,0.094038955
92,"lambda",0.0174325125,0.01935975,0.02266045,0.029876325,0.0425818,0.05673095,0.07363688,0.0817992,0.094038955
93,"lambda",0.017433825,0.01936517,0.02266099,0.029876325,0.0425818,0.056731175,0.07363707,0.081799295,0.094038955
94,"lambda",0.0174350325,0.019370015,0.02266135,0.0298764,0.0425818,0.05673135,0.07363726,0.08179939,0.094038955
95,"lambda",0.0174360825,0.019374385,0.02266171,0.0298764,0.04258185,0.0567315,0.07363735,0.08179939,0.094038955
96,"lambda",0.01743708,0.01937828,0.02266198,0.029876475,0.0425819,0.056731625,0.07363754,0.0817994849999999,0.094038955
97,"lambda",0.01743792,0.01938189,0.02266225,0.029876475,0.0425819,0.056731825,0.07363763,0.0817994849999999,0.094038955
98,"lambda",0.0174387075,0.019385025,0.02266253,0.029876475,0.0425819,0.056731925,0.07363772,0.08179958,0.094038955
99,"lambda",0.0174394425,0.019387875,0.02266271,0.029876475,0.0425819,0.056732,0.07363772,0.08179958,0.094038955
100,"lambda",0.0174400725,0.01939044,0.02266289,0.02987655,0.0425819,0.0567321,0.07363782,0.08179958,0.094038955
101,"lambda",0.01744065,0.01939272,0.02266307,0.02987655,0.0425819,0.05673215,0.07363782,0.08179958,0.094038955
102,"lambda",0.017441175,0.01939481,0.02266316,0.02987655,0.0425819,0.0567322,0.07363791,0.081799675,0.094038955
103,"lambda",0.0174416475,0.019396615,0.02266325,0.02987655,0.0425819,0.05673225,0.07363791,0.081799675,0.094038955
104,"lambda",0.0174420675,0.01939833,0.02266334,0.02987655,0.0425819,0.0567323,0.07363791,0.081799675,0.094038955
105,"lambda",0.0174424875,0.01939985,0.02266343,0.02987655,0.0425819,0.05673235,0.073638,0.081799675,0.094038955
106,"lambda",0.0174428025,0.01940118,0.02266352,0.02987655,0.0425819,0.056732375,0.073638,0.081799675,0.094038955
107,"lambda",0.0174431175,0.01940232,0.02266352,0.02987655,0.0425819,0.0567324,0.073638,0.081799675,0.094038955
108,"lambda",0.01744338,0.01940346,0.02266361,0.02987655,0.0425819,0.056732425,0.073638,0.081799675,0.094038955
109,"lambda",0.0174436425,0.01940441,0.02266361,0.02987655,0.0425819,0.05673245,0.073638,0.081799675,0.094038955
110,"lambda",0.017443905,0.019405265,0.0226637,0.02987655,0.0425819,0.056732475,0.073638,0.081799675,0.094038955
111,"lambda",0.017444115,0.019406025,0.0226637,0.02987655,0.04258195,0.056732475,0.073638,0.081799675,0.094038955
112,"lambda",0.0174442725,0.019406785,0.0226637,0.02987655,0.04258195,0.0567325,0.073638,0.081799675,0.094038955
113,"lambda",0.01744443,0.019407355,0.02266379,0.02987655,0.04258195,0.0567325,0.07363809,0.081799675,0.094038955
114,"lambda",0.0174445875,0.019407925,0.02266379,0.02987655,0.04258195,0.056732525,0.07363809,0.081799675,0.094038955
115,"lambda",0.017444745,0.019408495,0.02266379,0.02987655,0.04258195,0.056732525,0.07363809,0.081799675,0.094038955
116,"lambda",0.01744485,0.01940897,0.02266379,0.02987655,0.04258195,0.056732525,0.07363809,0.081799675,0.094038955
117,"lambda",0.017444955,0.01940935,0.02266379,0.02987655,0.04258195,0.05673255,0.07363809,0.081799675,0.094038955
118,"lambda",0.01744506,0.01940973,0.02266388,0.02987655,0.04258195,0.05673255,0.07363809,0.081799675,0.094038955
119,"lambda",0.017445165,0.019410015,0.02266388,0.02987655,0.04258195,0.05673255,0.07363809,0.081799675,0.094038955
120,"lambda",0.0174452175,0.0194103,0.02266388,0.02987655,0.04258195,0.05673255,0.07363809,0.081799675,0.094038955
121,"lambda",0.0174453225,0.019410585,0.02266388,0.02987655,0.04258195,0.05673255,0.07363809,0.081799675,0.094038955
122,"lambda",0.017445375,0.01941087,0.02266388,0.02987655,0.04258195,0.05673255,0.07363809,0.081799675,0.094038955
