"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
84,"FTraced",0.0604826575,0.0676862,0.08623114,0.1198845,0.1636995,0.234486,0.313974,0.3701571,0.426090125
85,"FTraced",0.0604826575,0.067839725,0.08623115,0.11988575,0.1637115,0.23448675,0.3139745,0.3701592,0.4264965
86,"FTraced",0.0604826575,0.06798156,0.08623115,0.11988675,0.163722,0.23448675,0.313975,0.3701611,0.4268751
87,"FTraced",0.0604826575,0.06811266,0.08623116,0.119888,0.163732,0.23448675,0.3139753,0.37016285,0.4272275
88,"FTraced",0.0604826575,0.06823379,0.08623116,0.11988875,0.163741,0.23448675,0.3139757,0.37016445,0.427556325
89,"FTraced",0.0604826575,0.068345605,0.08623116,0.1198895,0.1637495,0.23448675,0.3139759,0.3701659,0.427861625
90,"FTraced",0.0604826575,0.06844887,0.08623116,0.11989025,0.163757,0.23448675,0.3139762,0.37016725,0.4281464
91,"FTraced",0.0604826575,0.068544155,0.08623116,0.119891,0.163764,0.23448675,0.3139764,0.37016845,0.4284108
92,"FTraced",0.0604826575,0.068632125,0.08623116,0.1198915,0.16377,0.23448675,0.3139766,0.37016955,0.42865735
93,"FTraced",0.0604826575,0.06871326,0.08623117,0.119892,0.1637705,0.23448675,0.3139768,0.37017055,0.428886625
94,"FTraced",0.0604826575,0.068788025,0.08623117,0.1198925,0.1637705,0.23448675,0.3139769,0.37017145,0.429099625
95,"FTraced",0.0604826575,0.068856995,0.08623117,0.11989275,0.1637705,0.23448675,0.313977,0.3701723,0.429297975
96,"FTraced",0.0604826575,0.068920645,0.08623117,0.11989325,0.1637705,0.23448675,0.3139771,0.37017305,0.42948315
97,"FTraced",0.0604826575,0.06897926,0.08623117,0.1198935,0.1637705,0.23448675,0.3139772,0.37017375,0.42962065
98,"FTraced",0.0604826575,0.069033315,0.08623117,0.11989375,0.1637705,0.23448675,0.3139773,0.37017435,0.4296216
99,"FTraced",0.0604826575,0.06908319,0.08623117,0.119894,0.1637705,0.23448675,0.3139774,0.37017495,0.42962255
100,"FTraced",0.0604826575,0.069129075,0.08623117,0.11989425,0.1637705,0.23448675,0.3139775,0.37017545,0.429623025
101,"FTraced",0.0604826575,0.06917135,0.08623117,0.11989425,0.1637705,0.23448675,0.3139775,0.37017595,0.4296235
102,"FTraced",0.0604826575,0.0692103,0.08623117,0.1198945,0.1637705,0.23448675,0.3139776,0.3701764,0.429623975
103,"FTraced",0.0604826575,0.06924621,0.08623117,0.11989475,0.1637705,0.23450625,0.3139776,0.3701768,0.42962445
104,"FTraced",0.0604826575,0.06927927,0.08623117,0.11989475,0.1637705,0.23456925,0.3139776,0.37017715,0.42962445
105,"FTraced",0.0604826575,0.06930967,0.08623117,0.119895,0.1637705,0.2346285,0.3139777,0.3701775,0.429624925
106,"FTraced",0.0604826575,0.06933779,0.08623117,0.119895,0.1637705,0.23468325,0.3139777,0.3701778,0.429624925
107,"FTraced",0.0604826575,0.069363535,0.08623117,0.119895,0.1637705,0.23473425,0.3139777,0.37017805,0.4296254
108,"FTraced",0.0604826575,0.06938738,0.08623117,0.11989525,0.1637705,0.2347815,0.3139778,0.3701783,0.4296254
109,"FTraced",0.0604826575,0.06940923,0.08623117,0.11989525,0.1637705,0.234825,0.3139778,0.37017855,0.429625875
110,"FTraced",0.0604826575,0.06942937,0.08623117,0.11989525,0.1637705,0.23485675,0.3139778,0.37017875,0.429625875
111,"FTraced",0.0604826575,0.06944799,0.08623117,0.11989525,0.1637705,0.23486925,0.3139778,0.37017895,0.429625875
112,"FTraced",0.0604826575,0.06946509,0.08623117,0.1198955,0.1637705,0.234881,0.3139778,0.3701791,0.429625875
113,"FTraced",0.0604826575,0.069480765,0.08623117,0.1198955,0.1637705,0.234892,0.3139778,0.37017925,0.42962635
114,"FTraced",0.0604826575,0.0694953,0.08623117,0.1198955,0.1637705,0.234902,0.3139778,0.3701794,0.42962635
115,"FTraced",0.0604826575,0.0695086,0.08623117,0.1198955,0.1637705,0.2349115,0.3139778,0.37017955,0.42962635
116,"FTraced",0.0604826575,0.069520855,0.08623117,0.1198955,0.1637705,0.23492025,0.3139779,0.37017965,0.42962635
117,"FTraced",0.0604826575,0.06953216,0.08623117,0.1198955,0.1637705,0.2349285,0.3139779,0.37017975,0.42962635
118,"FTraced",0.0604826575,0.06954261,0.08623117,0.1198955,0.1637705,0.234936,0.3139779,0.37017985,0.42962635
119,"FTraced",0.0604826575,0.06955211,0.08623117,0.1198955,0.1637705,0.234943,0.3139779,0.37017995,0.42962635
120,"FTraced",0.0604826575,0.069560945,0.08623117,0.1198955,0.1637705,0.2349495,0.3139779,0.37018005,0.429626825
121,"FTraced",0.0604826575,0.06956902,0.08623117,0.11989575,0.1637705,0.2349555,0.3139779,0.3701801,0.429626825
122,"FTraced",0.0604826575,0.069576525,0.08623117,0.11989575,0.1637705,0.23496125,0.3139779,0.3701802,0.429626825
123,"FTraced",0.0604826575,0.069583365,0.08623117,0.11989575,0.1637705,0.2349665,0.3139779,0.37018025,0.429626825
124,"FTraced",0.0604826575,0.06958973,0.08623117,0.11989575,0.1637705,0.23497125,0.3139779,0.3701803,0.429626825
125,"FTraced",0.0604826575,0.069595525,0.08623117,0.11989575,0.1637705,0.23497575,0.3139779,0.37018035,0.429626825
126,"FTraced",0.0604826575,0.069600845,0.08623117,0.11989575,0.1637705,0.23498,0.3139779,0.3701804,0.429626825
127,"FTraced",0.0604826575,0.069605785,0.08623117,0.11989575,0.1637705,0.234984,0.3139779,0.37018045,0.429626825
128,"FTraced",0.0604826575,0.069610345,0.08623117,0.11989575,0.1637705,0.2349875,0.3139779,0.3701805,0.429626825
129,"FTraced",0.0604826575,0.069614525,0.08623117,0.11989575,0.1637705,0.23499075,0.3139779,0.37018055,0.429626825
130,"FTraced",0.0604826575,0.069618325,0.08623117,0.11989575,0.1637705,0.234994,0.3139779,0.37018055,0.429626825
131,"FTraced",0.0604826575,0.06962184,0.08623117,0.11989575,0.1637705,0.234997,0.3139779,0.3701806,0.429626825
132,"FTraced",0.0604826575,0.069625165,0.08623117,0.11989575,0.1637705,0.2349995,0.3139779,0.3701806,0.429626825
133,"FTraced",0.0604826575,0.06962811,0.08623117,0.11989575,0.1637705,0.235002,0.3139779,0.37018065,0.429626825
134,"FTraced",0.0604826575,0.069630865,0.08623117,0.11989575,0.1637705,0.2350045,0.3139779,0.37018065,0.429626825
135,"FTraced",0.0604826575,0.06963343,0.08623117,0.11989575,0.1637705,0.2350065,0.3139779,0.3701807,0.429626825
136,"FTraced",0.0604826575,0.06963571,0.08623117,0.11989575,0.1637705,0.2350085,0.3139779,0.3701807,0.429626825
137,"FTraced",0.0604826575,0.069637895,0.08623117,0.11989575,0.1637705,0.2350105,0.3139779,0.3701807,0.429626825
138,"FTraced",0.0604826575,0.06963989,0.08623117,0.11989575,0.1637705,0.23501225,0.3139779,0.37018075,0.429626825
139,"FTraced",0.0604826575,0.069641695,0.08623117,0.11989575,0.1637705,0.23501375,0.3139779,0.37018075,0.429626825
140,"FTraced",0.0604826575,0.06964331,0.08623117,0.11989575,0.1637705,0.23501525,0.3139779,0.37018075,0.429626825
141,"FTraced",0.0604826575,0.06964483,0.08623117,0.11989575,0.1637705,0.23501675,0.3139779,0.3701808,0.429626825
142,"FTraced",0.0604826575,0.069646255,0.08623117,0.11989575,0.1637705,0.235018,0.3139779,0.3701808,0.429626825
143,"FTraced",0.0604826575,0.069647585,0.08623117,0.11989575,0.1637705,0.23501925,0.3139779,0.3701808,0.429626825
144,"FTraced",0.0604826575,0.06964882,0.08623117,0.11989575,0.1637705,0.23502025,0.3139779,0.3701808,0.429626825
145,"FTraced",0.0604826575,0.069649865,0.08623117,0.11989575,0.1637705,0.23502125,0.3139779,0.3701808,0.429626825
146,"FTraced",0.0604826575,0.06965091,0.08623117,0.11989575,0.1637705,0.23502225,0.3139779,0.3701808,0.429626825
147,"FTraced",0.0604826575,0.06965186,0.08623117,0.11989575,0.1637705,0.235023,0.3139779,0.37018085,0.429626825
148,"FTraced",0.0604826575,0.069652715,0.08623117,0.11989575,0.1637705,0.235024,0.3139779,0.37018085,0.429626825
149,"FTraced",0.0604826575,0.069653475,0.08623117,0.11989575,0.1637705,0.23502475,0.3139779,0.37018085,0.429626825
150,"FTraced",0.0604826575,0.069654235,0.08623117,0.11989575,0.1637705,0.2350255,0.3139779,0.37018085,0.429626825
151,"FTraced",0.0604826575,0.0696549,0.08623117,0.11989575,0.1637705,0.235026,0.3139779,0.37018085,0.429626825
152,"FTraced",0.0604826575,0.06965547,0.08623117,0.11989575,0.1637705,0.23502675,0.3139779,0.37018085,0.429626825
153,"FTraced",0.0604826575,0.06965604,0.08623117,0.11989575,0.1637705,0.23502725,0.3139779,0.37018085,0.429626825
154,"FTraced",0.0604826575,0.06965661,0.08623117,0.11989575,0.1637705,0.23502775,0.3139779,0.37018085,0.429626825
155,"FTraced",0.0604826575,0.069657085,0.08623117,0.11989575,0.1637705,0.23502825,0.3139779,0.37018085,0.429626825
156,"FTraced",0.0604826575,0.069657465,0.08623117,0.11989575,0.1637705,0.23502875,0.3139779,0.37018085,0.429626825
157,"FTraced",0.0604826575,0.06965794,0.08623117,0.11989575,0.1637705,0.23502925,0.3139779,0.37018085,0.429626825
158,"FTraced",0.0604826575,0.06965832,0.08623117,0.11989575,0.1637705,0.2350295,0.3139779,0.37018085,0.429626825
159,"FTraced",0.0604826575,0.069658605,0.08623117,0.11989575,0.1637705,0.23503,0.3139779,0.3701809,0.429626825
160,"FTraced",0.0604826575,0.069658985,0.08623117,0.11989575,0.1637705,0.23503025,0.3139779,0.3701809,0.429626825
161,"FTraced",0.0604826575,0.06965927,0.08623117,0.11989575,0.1637705,0.2350305,0.3139779,0.3701809,0.429626825
162,"FTraced",0.0604826575,0.06965946,0.08623117,0.11989575,0.1637705,0.235031,0.3139779,0.3701809,0.429626825
163,"FTraced",0.0604826575,0.069659745,0.08623117,0.11989575,0.1637705,0.23503125,0.3139779,0.3701809,0.429626825
164,"FTraced",0.0604826575,0.069659935,0.08623117,0.11989575,0.1637705,0.2350315,0.3139779,0.3701809,0.429626825
165,"FTraced",0.0604826575,0.06966022,0.08623117,0.11989575,0.1637705,0.23503175,0.3139779,0.3701809,0.429626825
166,"FTraced",0.0604826575,0.06966041,0.08623117,0.11989575,0.1637705,0.235032,0.3139779,0.3701809,0.429626825
167,"FTraced",0.0604826575,0.0696606,0.08623117,0.11989575,0.1637705,0.235032,0.3139779,0.3701809,0.429626825
168,"FTraced",0.0604826575,0.069660695,0.08623117,0.11989575,0.1637705,0.23503225,0.3139779,0.3701809,0.429626825
169,"FTraced",0.0604826575,0.069660885,0.08623117,0.11989575,0.1637705,0.2350325,0.3139779,0.3701809,0.429626825
170,"FTraced",0.0604826575,0.06966098,0.08623117,0.11989575,0.1637705,0.2350325,0.3139779,0.3701809,0.429626825
171,"FTraced",0.0604826575,0.06966117,0.08623117,0.11989575,0.1637705,0.23503275,0.3139779,0.3701809,0.429626825
172,"FTraced",0.0604826575,0.069661265,0.08623117,0.11989575,0.1637705,0.235033,0.3139779,0.3701809,0.429626825
173,"FTraced",0.0604826575,0.06966136,0.08623117,0.11989575,0.1637705,0.235033,0.3139779,0.3701809,0.429626825
174,"FTraced",0.0604826575,0.069661455,0.08623117,0.11989575,0.1637705,0.23503325,0.3139779,0.3701809,0.429626825
175,"FTraced",0.0604826575,0.06966155,0.08623117,0.11989575,0.1637705,0.23503325,0.3139779,0.3701809,0.429626825
176,"FTraced",0.0604826575,0.069661645,0.08623117,0.11989575,0.1637705,0.2350335,0.3139779,0.3701809,0.429626825
177,"FTraced",0.0604826575,0.06966174,0.08623117,0.11989575,0.1637705,0.2350335,0.3139779,0.3701809,0.429626825
178,"FTraced",0.0604826575,0.06966174,0.08623117,0.11989575,0.1637705,0.2350335,0.3139779,0.3701809,0.429626825
179,"FTraced",0.0604826575,0.069661835,0.08623117,0.11989575,0.1637705,0.23503375,0.3139779,0.3701809,0.429626825
180,"FTraced",0.0604826575,0.06966193,0.08623117,0.11989575,0.1637705,0.23503375,0.3139779,0.3701809,0.429626825
181,"FTraced",0.0604826575,0.06966193,0.08623117,0.11989575,0.1637705,0.23503375,0.3139779,0.3701809,0.429626825
182,"FTraced",0.0604826575,0.069662025,0.08623117,0.11989575,0.1637705,0.23503375,0.3139779,0.3701809,0.429626825
183,"FTraced",0.0604826575,0.069662025,0.08623117,0.11989575,0.1637705,0.235034,0.3139779,0.3701809,0.429626825
184,"FTraced",0.0604826575,0.06966212,0.08623117,0.11989575,0.1637705,0.235034,0.3139779,0.3701809,0.429626825
185,"FTraced",0.0604826575,0.06966212,0.08623117,0.11989575,0.1637705,0.235034,0.3139779,0.3701809,0.429626825
1,"lambda",1.63586975e-07,1.2965685e-06,1.087859e-05,7.39986e-05,0.0003896835,0.00129994,0.003031021,0.0047272025,0.00611141575
2,"lambda",3.3617555e-07,2.126027e-06,1.63751e-05,0.00010149425,0.0004653355,0.0014896675,0.00348417,0.005313985,0.00667832525
3,"lambda",6.61676975e-07,3.6127615e-06,2.566005e-05,0.000144518,0.0005538165,0.00174034,0.00388599,0.00580090549999999,0.00728943049999999
4,"lambda",1.26425675e-06,6.459387e-06,3.765289e-05,0.000192743,0.00069144,0.00199831,0.004548625,0.00631474649999999,0.00788938125
5,"lambda",2.38354575e-06,1.12557525e-05,5.614236e-05,0.0002691635,0.0008450945,0.0022724,0.005194838,0.00695713699999999,0.00867436075
6,"lambda",4.28312625e-06,1.760687e-05,8.188507e-05,0.000359922,0.0010587,0.00265867,0.005892578,0.00768740649999998,0.009725581
7,"lambda",7.73924475e-06,2.8284995e-05,0.0001227474,0.00046724575,0.00125023,0.00315732,0.006839698,0.00898237549999999,0.0108895925
8,"lambda",1.44739125e-05,5.0912535e-05,0.0001842774,0.00062970975,0.00154894,0.0036560375,0.007927627,0.01011797,0.012425235
9,"lambda",2.63997725e-05,8.682211e-05,0.0002763763,0.0008441035,0.001849285,0.00420583,0.008919985,0.011141885,0.01334524
10,"lambda",5.07983175e-05,0.00015894645,0.0004150558,0.00110302,0.002283075,0.004905015,0.01007216,0.01225015,0.014630285
11,"lambda",0.0001001309175,0.00024011295,0.0006164611,0.0014520525,0.00290192,0.0058386925,0.01119192,0.01361444,0.0165997325
12,"lambda",0.000200306625,0.00036908565,0.0009223686,0.0018409,0.003619185,0.0068567075,0.01244764,0.015413095,0.018290405
13,"lambda",0.000369683825,0.00059977875,0.001245346,0.002352655,0.00431936,0.00807234,0.01444803,0.016917285,0.0201379275
14,"lambda",0.000613871025,0.00097217515,0.00166801,0.0029099275,0.005276345,0.0093398625,0.01641986,0.01861952,0.02282741
15,"lambda",0.0010088525,0.0014995015,0.0021605,0.003698255,0.0063695,0.010961475,0.01799236,0.021194245,0.0259917175
16,"lambda",0.00153649875,0.00204278,0.002852286,0.004662915,0.007856865,0.012742525,0.01987497,0.024567235,0.029499355
17,"lambda",0.00217080075,0.002678411,0.003707395,0.00582215,0.00950987,0.0151807,0.02200281,0.027224895,0.0328620325
18,"lambda",0.00272186275,0.0032652155,0.00450981,0.00702685,0.0112227,0.01732375,0.02558827,0.030220725,0.0360933425
19,"lambda",0.003298551,0.003839382,0.005271556,0.0082004275,0.0134283,0.01991945,0.02893507,0.034026515,0.0399790825
20,"lambda",0.00382920725,0.0046945735,0.006139965,0.0096116525,0.0157076,0.02273315,0.03161915,0.037476385,0.0444891649999999
21,"lambda",0.00436319025,0.0053773985,0.006818484,0.01105145,0.0176894,0.025773,0.03489522,0.04090016,0.047377595
22,"lambda",0.0049529285,0.0060848775,0.007762081,0.012308825,0.0197081,0.0281663,0.03788223,0.04436841,0.0510544625
23,"lambda",0.00554638725,0.006861122,0.008504369,0.013873125,0.0214323,0.0309355,0.04001977,0.047337585,0.05392687
24,"lambda",0.0061118655,0.0076304805,0.009493045,0.01510755,0.0230086,0.032834375,0.04309834,0.05156831,0.05707511
25,"lambda",0.00667615225,0.0083102725,0.01018585,0.016154625,0.0239525,0.03496855,0.0450193,0.05341648,0.059939615
26,"lambda",0.007345777,0.008921593,0.01108027,0.016986,0.02521735,0.03670695,0.04697965,0.056016355,0.0618295374999999
27,"lambda",0.00790432375,0.0096027435,0.0117794,0.017921475,0.02632285,0.037813375,0.04849611,0.057782085,0.0635208275
28,"lambda",0.008592623,0.01032435,0.01236013,0.01863915,0.0274952,0.039467,0.04981753,0.059408695,0.065420145
29,"lambda",0.009192509,0.010937795,0.01299362,0.019453775,0.02834625,0.040340775,0.05125841,0.060669835,0.06786462
30,"lambda",0.0099336655,0.011492025,0.01358149,0.0201567,0.02889425,0.04100045,0.05280527,0.0623170199999999,0.0690999175
31,"lambda",0.010531565,0.01189989,0.01447259,0.020838275,0.0296177,0.041872425,0.05377984,0.06380694,0.07028395
32,"lambda",0.01083552,0.01259923,0.0150126,0.02147335,0.0301238,0.042925625,0.05465106,0.0650483799999999,0.0714567275
33,"lambda",0.0110869875,0.01319324,0.0153924,0.021836125,0.03056915,0.043270475,0.05513133,0.0659638799999999,0.0720292249999999
34,"lambda",0.01142592,0.01381223,0.01581841,0.0221858,0.03112475,0.04379045,0.05597647,0.06665857,0.0723774975
35,"lambda",0.0119178525,0.0141514,0.01627137,0.022504275,0.0315028,0.04384775,0.0566308,0.06717354,0.0729216625
36,"lambda",0.0122009,0.014477105,0.01675444,0.023139025,0.03189315,0.0439582,0.05711115,0.06755582,0.07376487
37,"lambda",0.0125680575,0.014634825,0.01730256,0.023611125,0.0321111,0.044356225,0.05746896,0.067842915,0.07454707
38,"lambda",0.01288398,0.01483697,0.01754094,0.0237259,0.03224,0.044530925,0.05784163,0.06805288,0.075230155
39,"lambda",0.0130529875,0.015209965,0.01785007,0.023900025,0.0327365,0.044929725,0.05832238,0.068238275,0.0753955175
40,"lambda",0.0132252875,0.015261495,0.01817908,0.0240728,0.0330847,0.045191925,0.05869874,0.06835882,0.075491465
41,"lambda",0.0138778825,0.015279825,0.018479,0.0242897,0.0332695,0.0455137,0.05938641,0.068518225,0.0755625874999999
42,"lambda",0.0143010375,0.015296195,0.01869418,0.02435645,0.03355705,0.04561425,0.05960459,0.069189125,0.0756153199999999
43,"lambda",0.0145403325,0.015585135,0.01879859,0.024485825,0.0337701,0.0456688,0.05975064,0.069211045,0.0756543999999999
44,"lambda",0.0146649775,0.016040625,0.01907643,0.024674925,0.03389935,0.0457892,0.05987079,0.06921522,0.07665596
45,"lambda",0.0148155575,0.01622311,0.01909581,0.024691775,0.03398005,0.0459228,0.0599694,0.069218085,0.07781913
46,"lambda",0.0149891125,0.016383515,0.01915656,0.024757625,0.0341169,0.04601295,0.0600505,0.069362505,0.0778665925
47,"lambda",0.015010165,0.016450725,0.0192229,0.02477215,0.03418295,0.04601305,0.06024163,0.070006835,0.0778832775
48,"lambda",0.0151751125,0.016455445,0.01940526,0.0248597,0.03430425,0.046071925,0.06026398,0.07001853,0.0778961425
49,"lambda",0.0151909675,0.016526495,0.01940747,0.024873025,0.0343404,0.0461748,0.06028178,0.070027595,0.07790604
50,"lambda",0.01520427,0.016657015,0.01941457,0.0249593,0.03434625,0.046183875,0.06038425,0.070076145,0.0779136175
51,"lambda",0.0152153875,0.016658125,0.01946853,0.0249764,0.03435115,0.046228225,0.06075617,0.07016132,0.0779194224999999
52,"lambda",0.0152246825,0.01684235,0.01978771,0.02499665,0.0343552,0.046345675,0.06077891,0.070171475,0.0779239125
53,"lambda",0.0152325125,0.01708937,0.01988444,0.024997175,0.03447035,0.04655655,0.06088278,0.070179885,0.0782292025
54,"lambda",0.0152389925,0.017325645,0.01988471,0.025128725,0.0346499,0.046677625,0.06100417,0.070187015,0.07868212
55,"lambda",0.015274615,0.01755147,0.01988489,0.025311525,0.03474195,0.046737175,0.0610684,0.07019293,0.0791280575
56,"lambda",0.015307145,0.01769949,0.01995083,0.025469175,0.034742,0.046879475,0.06107921,0.07020786,0.0795569675
57,"lambda",0.015336635,0.01780485,0.01995858,0.025489725,0.03476685,0.046893825,0.06108038,0.07055211,0.0799019025
58,"lambda",0.0153863425,0.017805045,0.01996507,0.0255396,0.034776,0.046893825,0.06108057,0.070801015,0.079903035
59,"lambda",0.0154473525,0.01780514,0.01997402,0.02557615,0.03478375,0.0469261,0.06108076,0.070816955,0.0799038725
60,"lambda",0.01547096,0.01780524,0.02002816,0.025660875,0.03479025,0.046937,0.06120568,0.07082418,0.07990461
61,"lambda",0.0154908575,0.017805335,0.02004389,0.025774125,0.0347957,0.046946675,0.06125115,0.070830195,0.0799051
62,"lambda",0.0155086775,0.01780543,0.02013863,0.025884775,0.0348003,0.046949375,0.06125171,0.07083532,0.07990549
63,"lambda",0.01552482,0.01780543,0.02019138,0.0259724,0.03480415,0.046949375,0.06125227,0.07083967,0.079905785
64,"lambda",0.015539375,0.01780543,0.02019507,0.02599235,0.03480735,0.046949375,0.06125267,0.070843365,0.07990608
65,"lambda",0.01555239,0.017805525,0.02019814,0.026009975,0.0348101,0.046949375,0.061253,0.07084652,0.079906275
66,"lambda",0.0155642075,0.01780553,0.02020075,0.026025375,0.0348124,0.046949375,0.06125328,0.07084916,0.0799063699999999
67,"lambda",0.015574775,0.01780553,0.02020292,0.026039,0.03481435,0.04694945,0.06125351,0.070851395,0.0799065175
68,"lambda",0.01557626,0.01780553,0.02020567,0.026082775,0.0349575,0.04694945,0.06125371,0.07085333,0.079906565
69,"lambda",0.0155774025,0.01780553,0.02020825,0.026141325,0.03496045,0.04697555,0.06125388,0.07085498,0.079906665
70,"lambda",0.015578445,0.01780553,0.02021045,0.026142575,0.0349629,0.047053575,0.06125402,0.070856355,0.0799067124999999
71,"lambda",0.01557934,0.017807385,0.02021265,0.02615925,0.03496495,0.047069475,0.06125413,0.070857565,0.07990676
72,"lambda",0.015580035,0.017810035,0.02022256,0.026161225,0.0349667,0.047071075,0.06125423,0.070858515,0.0799068075
73,"lambda",0.01558073,0.01781246,0.02025898,0.0261784,0.03496825,0.047071075,0.06125432,0.07085941,0.0799068075
74,"lambda",0.0155812775,0.01781468,0.02025914,0.0261791,0.03496945,0.047071075,0.06125439,0.070860165,0.0799068075
75,"lambda",0.015581725,0.017816705,0.02025929,0.0261791,0.0349705,0.047071075,0.06125444,0.070860775,0.079906855
76,"lambda",0.01558212,0.017818555,0.02025942,0.0261791,0.0349714,0.047071075,0.06125449,0.07086125,0.079906855
77,"lambda",0.0155824675,0.017820245,0.02025946,0.026179125,0.03497215,0.047071075,0.06125454,0.07086179,0.079906855
78,"lambda",0.0155827675,0.017821785,0.02025959,0.026179125,0.0349728,0.047071075,0.06125457,0.070862105,0.079906855
79,"lambda",0.015583015,0.01782319,0.02025962,0.026179125,0.03497335,0.0471004,0.0612546,0.070862495,0.079906855
80,"lambda",0.0155832625,0.01782447,0.02025964,0.026179125,0.0349738,0.047139625,0.06125462,0.07086276,0.079906855
81,"lambda",0.0155834625,0.01782564,0.02025966,0.026179125,0.0349742,0.0471754,0.06125465,0.070863005,0.079906855
82,"lambda",0.01558361,0.017826705,0.02025977,0.026179125,0.0349745,0.04720795,0.06125466,0.070863235,0.079906855
83,"lambda",0.0155837575,0.017827675,0.02025978,0.026179125,0.03497475,0.047229725,0.06125468,0.07086345,0.079906855
84,"lambda",0.0155838575,0.01782856,0.02025979,0.026179125,0.034975,0.047238725,0.06125469,0.07086355,0.079906855
85,"lambda",0.0155839575,0.017829365,0.0202598,0.026179125,0.0349752,0.04724225,0.0612547,0.07086374,0.079906855
86,"lambda",0.0155840575,0.0178301,0.02025981,0.026179125,0.03497535,0.0472428,0.06125471,0.07086382,0.079906855
87,"lambda",0.015584105,0.01783077,0.02025982,0.026179125,0.03497555,0.0472432,0.06125472,0.070863985,0.0799069025
88,"lambda",0.015584205,0.017831375,0.02025982,0.026179125,0.03497565,0.04724355,0.06125472,0.070864045,0.0799069025
89,"lambda",0.015584205,0.01783193,0.02025983,0.026179125,0.0349757,0.047243875,0.06125473,0.0708641,0.0799069025
90,"lambda",0.015584305,0.017832435,0.02025983,0.026179125,0.0349758,0.04724415,0.06125473,0.07086415,0.0799069025
91,"lambda",0.0155843525,0.01783289,0.02025983,0.026179125,0.0349759,0.0472444,0.06125473,0.070864285,0.0799069025
92,"lambda",0.0155843525,0.01783331,0.02025984,0.026179125,0.03497595,0.047244625,0.06125474,0.070864325,0.0799069025
93,"lambda",0.015584405,0.01783369,0.02025984,0.026179125,0.034976,0.047244825,0.06125474,0.07086436,0.0799069025
94,"lambda",0.0155844525,0.017834035,0.02025984,0.026179125,0.03497605,0.047245,0.06125474,0.070864385,0.0799069025
95,"lambda",0.0155844525,0.017834345,0.02025984,0.026179125,0.03497605,0.04724515,0.06125474,0.07086441,0.0799069025
96,"lambda",0.0155844525,0.017834635,0.02025984,0.026179125,0.03497615,0.047245275,0.06125475,0.070864435,0.0799069025
97,"lambda",0.0155844525,0.017834895,0.02025993,0.026179125,0.03497615,0.0472454,0.06125475,0.070864455,0.0799069025
98,"lambda",0.0155844525,0.01783513,0.02025994,0.026179125,0.03497615,0.0472455,0.06125475,0.07086447,0.0799069025
99,"lambda",0.0155845,0.017835345,0.02025994,0.026179125,0.03497615,0.0472456,0.06125475,0.070864485,0.0799069025
100,"lambda",0.0155845525,0.01783554,0.02025994,0.026179125,0.0349762,0.047245675,0.06125475,0.0708645,0.0799069025
101,"lambda",0.0155845525,0.01783572,0.02025994,0.026179125,0.0349762,0.04724575,0.06125475,0.07086451,0.0799069025
102,"lambda",0.0155845525,0.01783588,0.02025994,0.026179125,0.0349762,0.047245825,0.06125475,0.070864525,0.0799069025
103,"lambda",0.0155845525,0.017836025,0.02025994,0.026179125,0.03497625,0.047245875,0.06125475,0.07086453,0.0799069025
104,"lambda",0.0155845525,0.01783616,0.02025994,0.026179125,0.03497625,0.047245925,0.06125475,0.07086454,0.0799069025
105,"lambda",0.0155845525,0.01783628,0.02025994,0.026179125,0.03497625,0.047245975,0.06125475,0.070864545,0.0799069025
106,"lambda",0.0155845525,0.017836395,0.02025994,0.026179125,0.03497625,0.047246,0.06125475,0.070864555,0.0799069025
107,"lambda",0.0155845525,0.017836495,0.02025994,0.026179125,0.03497625,0.04724605,0.06125475,0.07086456,0.0799069025
108,"lambda",0.0155845525,0.017836585,0.02025994,0.026179125,0.03497625,0.047246075,0.06125475,0.070864565,0.0799069025
109,"lambda",0.0155845525,0.01783667,0.02025994,0.026179125,0.03497625,0.0472461,0.06125475,0.07086457,0.0799069025
110,"lambda",0.0155845525,0.017836745,0.02025994,0.026179125,0.03497625,0.047246125,0.06125475,0.07086457,0.0799069025
111,"lambda",0.0155845525,0.01783681,0.02025994,0.026179125,0.03497625,0.04724615,0.06125475,0.070864575,0.0799069025
112,"lambda",0.0155845525,0.017836875,0.02025994,0.0261792,0.03497625,0.047246175,0.06125475,0.07086458,0.0799069025
113,"lambda",0.0155845525,0.01783693,0.02025994,0.0261793,0.03497625,0.047246175,0.06125475,0.07086458,0.0799069025
114,"lambda",0.0155845525,0.017836985,0.02025994,0.0261794,0.0349763,0.0472462,0.06125475,0.070864585,0.0799069025
115,"lambda",0.0155845525,0.01783703,0.02025994,0.026179475,0.0349763,0.0472462,0.06125475,0.070864585,0.0799069025
116,"lambda",0.0155845525,0.017837075,0.02025994,0.026179525,0.0349763,0.047246225,0.06125475,0.070864585,0.0799069025
117,"lambda",0.0155845525,0.01783711,0.02025994,0.0261796,0.0349763,0.047246225,0.06125475,0.07086459,0.0799069025
118,"lambda",0.0155845525,0.017837145,0.02025994,0.02617965,0.0349763,0.04724625,0.06125475,0.07086459,0.0799069025
