"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
123,"lambda",0.017034985,0.018571005,0.02048,0.02575145,0.03300355,0.043505625,0.05602214,0.06606243,0.077337315
124,"lambda",0.0170350375,0.01857291,0.02048003,0.02575205,0.0330045,0.043506575,0.05602251,0.06607546,0.07735149
125,"lambda",0.018251885,0.019901455,0.02194292,0.027592225,0.03536285,0.046614825,0.06002446,0.070808075,0.0828766225
126,"lambda",0.0194687325,0.02123019,0.02340582,0.029432475,0.0377212,0.0497231,0.0640265,0.07554126,0.0884017075
127,"lambda",0.0206856325,0.022558925,0.02486871,0.03127275,0.0400796,0.052831375,0.06802846,0.08027501,0.0939267925
128,"lambda",0.02190248,0.023887655,0.02633161,0.03311305,0.04243805,0.05593965,0.07203042,0.085009145,0.09945193
129,"lambda",0.0231193275,0.02521658,0.0277945,0.034953325,0.0447965,0.059047875,0.07603247,0.08974366,0.1049771
130,"lambda",0.0243361275,0.02654541,0.0292574,0.036793625,0.0471549,0.0621562,0.08003443,0.094478365,0.1105017
131,"lambda",0.025552975,0.02787443,0.03072029,0.03863395,0.04951335,0.0652645,0.08403639,0.099213355,0.1160273
132,"lambda",0.0267698225,0.029203355,0.03218319,0.04047425,0.0518718,0.0683728,0.08803844,0.10394835,0.121552375
133,"lambda",0.0279867225,0.03053237,0.03364608,0.04231455,0.0542302,0.07148105,0.0920404,0.10868345,0.12707745
134,"lambda",0.02920357,0.031861295,0.03510898,0.044154875,0.0565886,0.07458935,0.09604236,0.1134185,0.132602525
135,"lambda",0.0304204175,0.033190315,0.03657178,0.045995175,0.05894705,0.07769765,0.10004436,0.11815455,0.138128125
136,"lambda",0.0316372175,0.034519335,0.03803467,0.047835475,0.06130545,0.080805875,0.1040466,0.12288965,0.143652725
137,"lambda",0.032854065,0.03584835,0.03949757,0.049675775,0.0636639,0.083914175,0.1080484,0.1276247,0.1491778
138,"lambda",0.0340709125,0.037177275,0.04096046,0.0515161,0.06602225,0.087022475,0.1120502,0.1323598,0.154702875
139,"lambda",0.0340709125,0.037178415,0.04096047,0.05151645,0.0660227,0.087022725,0.1120502,0.1323674,0.154702875
140,"lambda",0.0340710125,0.03717956,0.04096048,0.051516825,0.0660231,0.087023025,0.1120503,0.13237405,0.154702875
141,"lambda",0.0340710125,0.037180515,0.04096049,0.05151715,0.06602345,0.08702325,0.1120503,0.1323807,0.154702875
142,"lambda",0.0340710125,0.037181465,0.0409605,0.051517475,0.06602375,0.087023525,0.1120503,0.13238735,0.154702875
143,"lambda",0.0340710125,0.03718232,0.04096051,0.051517775,0.06602405,0.0870237,0.1120504,0.13239215,0.154702875
144,"lambda",0.0340710125,0.037183085,0.04096052,0.051518,0.0660243,0.08702385,0.1120504,0.13239785,0.154702875
145,"lambda",0.0340710125,0.037183845,0.04096052,0.051518225,0.0660245,0.087024075,0.1120513,0.1324026,0.154702875
146,"lambda",0.03407106,0.03718451,0.04096053,0.051518475,0.06602475,0.087024225,0.1120513,0.1324064,0.154702875
147,"lambda",0.03407106,0.037185085,0.04096054,0.051518675,0.06602495,0.08702435,0.1120514,0.1324102,0.154702875
148,"lambda",0.03407106,0.037185655,0.04096054,0.05151885,0.06602515,0.08702445,0.1120514,0.132414,0.154702875
149,"lambda",0.03407106,0.037186225,0.04096054,0.051519025,0.0660253,0.08702455,0.1120514,0.1324178,0.154702875
150,"lambda",0.03407106,0.0371867,0.04096055,0.0515191,0.06602545,0.087024725,0.1120514,0.13242065,0.154702875
151,"lambda",0.03407106,0.037187175,0.04096055,0.05151925,0.06602555,0.0870248,0.1120514,0.1324235,0.154702875
152,"lambda",0.03407106,0.03718756,0.04096055,0.0515194,0.0660257,0.0870249,0.1120514,0.13242635,0.154702875
153,"lambda",0.03407106,0.03718794,0.04096056,0.051519475,0.0660258,0.08702495,0.1120515,0.13242825,0.154702875
154,"lambda",0.03407106,0.03718832,0.04096056,0.051519625,0.0660259,0.087025025,0.1120515,0.1324311,0.154702875
155,"lambda",0.03407106,0.037188605,0.04096056,0.05151975,0.066026,0.087025075,0.1120515,0.132433,0.154702875
156,"lambda",0.03407106,0.037188985,0.04096056,0.0515198,0.0660261,0.087025125,0.1120515,0.1324349,0.154702875
157,"lambda",0.03407106,0.03718927,0.04096057,0.05151985,0.0660262,0.087025175,0.1120515,0.1324368,0.154702875
158,"lambda",0.03407106,0.03718946,0.04096057,0.05151995,0.0660262,0.087025225,0.1120515,0.13243775,0.154702875
159,"lambda",0.03407106,0.037189745,0.04096057,0.05152,0.0660263,0.087025275,0.1120515,0.13243965,0.154702875
160,"lambda",0.03407106,0.037189935,0.04096057,0.051520025,0.0660264,0.0870253,0.1120515,0.1324406,0.154702875
161,"lambda",0.03407106,0.037190125,0.04096057,0.05152015,0.0660264,0.08702535,0.1120515,0.1324425,0.154702875
162,"lambda",0.03407106,0.03719032,0.04096057,0.051520175,0.0660265,0.08702545,0.1120515,0.13244345,0.154702875
163,"lambda",0.03407106,0.03719051,0.04096057,0.0515202,0.0660265,0.087025475,0.1120515,0.1324444,0.154702875
164,"lambda",0.03407106,0.0371907,0.04096058,0.051520225,0.0660265,0.0870255,0.1120515,0.13244535,0.154702875
165,"lambda",0.03407106,0.037190795,0.04096058,0.051520325,0.0660266,0.087025525,0.1120515,0.1324463,0.154702875
166,"lambda",0.03407106,0.037190985,0.04096058,0.05152035,0.0660266,0.08702555,0.1120515,0.13244725,0.154702875
167,"lambda",0.0340711125,0.03719108,0.04096058,0.051520375,0.0660266,0.087025575,0.1120515,0.1324482,0.154702875
168,"lambda",0.0340711125,0.037191175,0.04096058,0.0515204,0.0660267,0.087025575,0.1120515,0.1324482,0.154702875
169,"lambda",0.0340711125,0.03719127,0.04096058,0.0515204,0.0660267,0.0870256,0.1120515,0.13244915,0.154702875
170,"lambda",0.0340711125,0.037191365,0.04096058,0.051520425,0.0660267,0.087025625,0.1120515,0.1324501,0.154702875
171,"lambda",0.0340711125,0.03719146,0.04096058,0.051520425,0.0660267,0.087025625,0.1120515,0.1324501,0.154702875
172,"lambda",0.0340711125,0.037191555,0.04096058,0.05152045,0.0660267,0.08702565,0.1120515,0.13245105,0.154702875
173,"lambda",0.0340711125,0.03719165,0.04096058,0.051520525,0.0660268,0.08702565,0.1120515,0.13245105,0.154702875
174,"lambda",0.0340711125,0.037191745,0.04096058,0.05152055,0.0660268,0.08702565,0.1120515,0.132452,0.154702875
175,"lambda",0.03407116,0.037191745,0.04096058,0.05152055,0.0660268,0.087025675,0.1120515,0.132452,0.154702875
176,"lambda",0.03407116,0.03719184,0.04096058,0.051520575,0.0660268,0.087025675,0.1120515,0.13245295,0.154702875
177,"lambda",0.03407116,0.037191935,0.04096058,0.051520575,0.0660268,0.0870257,0.1120515,0.13245295,0.154702875
178,"lambda",0.03407116,0.037191935,0.04096058,0.051520575,0.0660268,0.0870257,0.1120516,0.13245295,0.154702875
179,"lambda",0.03407116,0.03719203,0.04096058,0.0515206,0.0660268,0.0870257,0.1120516,0.1324539,0.154702875
180,"lambda",0.03407116,0.03719203,0.04096058,0.0515206,0.0660268,0.0870257,0.1120516,0.1324539,0.154702875
181,"lambda",0.03407116,0.037192125,0.04096058,0.0515206,0.0660268,0.0870257,0.1120516,0.1324539,0.154702875
182,"lambda",0.03407116,0.037192125,0.04096058,0.0515206,0.06602685,0.087025725,0.1120516,0.1324539,0.154702875
183,"lambda",0.03407116,0.037192125,0.04096058,0.0515206,0.0660269,0.087025725,0.1120516,0.13245485,0.154702875
184,"lambda",0.03407116,0.03719222,0.04096058,0.051520625,0.0660269,0.087025725,0.1120516,0.13245485,0.154702875
185,"lambda",0.03407116,0.03719222,0.04096058,0.051520625,0.0660269,0.087025725,0.1120516,0.13245485,0.154702875
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.0002211467,0.0004098304,0.0009346877,0.0023000075,0.00516513,0.009765165,0.01872313,0.028427545,0.0353023625
3,"N_pos",0.00127250225,0.0027799255,0.005146761,0.011844925,0.02540705,0.05271475,0.1370113,0.789073349999999,1.4651895
4,"N_pos",0.0095175685,0.013406465,0.01920111,0.042906175,0.0886816,0.46217525,1.560879,2.385939,3.14370925
5,"N_pos",0.033081905,0.04747457,0.0690218,0.1327335,0.450696,1.7175575,2.919538,4.0474645,4.89684425
6,"N_pos",0.0796146425,0.11881695,0.1780695,0.41357,1.45986,2.868525,4.151564,5.3202325,6.30763375
7,"N_pos",0.19988575,0.2919252,0.4366319,1.1593425,2.357185,3.925355,5.624522,6.8403765,7.84671525
8,"N_pos",0.526101425,0.70279915,1.088446,2.10496,3.532925,5.1690475,7.21129,8.63909899999999,9.41774
9,"N_pos",0.97949415,1.3381815,2.084809,3.2011825,4.866195,6.99418,9.163176,10.981495,12.1448175
10,"N_pos",1.90115,2.385718,3.223085,4.6243675,6.65391,9.2452325,11.81472,14.523735,17.404515
11,"N_pos",2.88627075,3.5596525,4.6606,6.5980275,9.08284,12.402525,15.67539,19.505815,23.24786
12,"N_pos",4.2795875,5.2918655,6.645817,9.273475,12.3388,16.603075,20.79008,25.103415,29.102245
13,"N_pos",6.3177255,7.7726135,9.423873,12.97735,16.9162,22.19975,27.20388,32.781595,37.557215
14,"N_pos",9.3841345,11.41462,13.4269,17.914,23.05945,29.680725,35.88877,41.7925449999999,48.4442325
15,"N_pos",14.04381,16.24564,19.18439,24.55315,31.1685,39.6072,47.28922,55.839735,62.47504
16,"N_pos",20.600255,23.025395,27.45128,33.711675,41.9459,52.383125,62.14985,71.521115,79.5897425
17,"N_pos",29.0808125,33.15162,38.01396,46.2516,56.24655,68.857625,81.3267,92.0735099999999,102.55715
18,"N_pos",41.04736,46.85719,52.43043,62.696675,74.2825,89.758175,105.6613,118.50685,128.501475
19,"N_pos",57.0238575,65.034835,71.40576,84.116125,97.5436,116.75675,135.0026,151.2632,161.06585
20,"N_pos",79.7497325,88.330965,96.73307,110.77125,126.6665,150.65325,169.8981,189.13485,199.3104
21,"N_pos",107.956675,117.85335,127.4003,143.16725,162.4,188.918,212.0886,233.6068,244.12635
22,"N_pos",142.70565,155.4333,165.895,183.374,205.764,234.73325,260.6466,282.26705,297.503725
23,"N_pos",187.408825,200.27125,210.1224,229.405,255.539,288.525,315.2677,338.85395,362.551525
24,"N_pos",234.8007,251.9247,260.5278,282.8035,313.162,345.647,379.3633,401.15335,428.009025
25,"N_pos",290.739025,305.9788,318.2593,343.452,375.166,411.82875,446.4503,466.41565,501.128925
26,"N_pos",352.122175,364.13925,378.1315,406.36875,441.447,481.0355,520.4842,537.8688,556.892175
27,"N_pos",413.57035,424.9197,441.3518,471.40475,508.8505,550.0765,593.4075,608.78355,631.5183
28,"N_pos",472.927125,486.41905,504.236,536.4715,575.8405,617.19025,660.792,683.15955,705.57335
29,"N_pos",530.167425,540.87625,567.0475,599.55525,643.0295,686.44175,733.6059,755.7685,783.0863
30,"N_pos",583.571675,593.11955,623.4634,660.5665,707.2145,753.98575,804.0264,830.53795,857.752975
31,"N_pos",632.850425,647.0494,675.8442,718.45775,765.8355,819.31175,866.2279,902.80185,922.357225
32,"N_pos",680.03015,694.9398,727.727,771.86975,820.053,876.34525,932.553,965.24395,981.692275
33,"N_pos",722.5815,740.8043,770.8255,817.85875,869.109,927.875,991.7683,1026.845,1037.588
34,"N_pos",760.2665,785.87035,808.3524,857.0925,912.864,974.34225,1045.491,1075.632,1094.1915
35,"N_pos",798.80475,818.9981,844.4128,893.8535,951.061,1015.9675,1089.104,1122.357,1137.94575
36,"N_pos",831.70635,851.6262,878.3592,926.6475,986.607,1054.83,1126.2,1161.2465,1183.023
37,"N_pos",857.673,879.67505,909.4839,956.08075,1014.14,1087.805,1155.339,1196.5395,1222.98
38,"N_pos",881.6529,904.1451,931.637,979.4035,1040.27,1114.29,1177.587,1224.1075,1254.40875
39,"N_pos",901.83955,930.30785,953.7966,1002.8425,1060.855,1134.295,1198.112,1244.213,1280.261
40,"N_pos",920.590775,943.1085,970.8421,1019.0725,1077.1,1152.85,1212.462,1261.1905,1293.2105
41,"N_pos",935.013425,957.698,986.161,1032.25,1090.26,1164.3275,1223.312,1271.805,1301.20275
42,"N_pos",948.62085,965.73385,995.0012,1041.76,1099.215,1173.0725,1229.491,1279.566,1304.26425
43,"N_pos",955.5028,970.80685,999.6395,1048.565,1106.58,1180.155,1233.145,1282.065,1306.077
44,"N_pos",955.265625,974.8765,1002.513,1053.4975,1111.695,1181.2975,1232.855,1276.0985,1311.364
45,"N_pos",957.04575,976.833,1000.46,1051.97,1106.74,1176.7475,1228.218,1266.261,1308.498
46,"N_pos",952.142625,975.6419,999.1535,1046.535,1104.88,1171.5375,1222.196,1260.5235,1300.01525
47,"N_pos",942.359625,968.60295,997.4328,1040.7375,1095.735,1160.5425,1211.89,1254.558,1290.5845
48,"N_pos",931.5847,956.13905,986.7591,1029.43,1084.68,1144.875,1197.507,1234.9135,1276.49525
49,"N_pos",924.608025,947.3403,975.6049,1017.6125,1072.475,1132.1675,1181.201,1222.0195,1261.424
50,"N_pos",910.7172,935.6341,959.2296,1001.9475,1057.785,1116.565,1163.502,1205.283,1240.86375
51,"N_pos",897.421575,918.1144,942.5642,985.0675,1039.4,1097.08,1144.393,1184.5705,1211.57325
52,"N_pos",880.0118,896.9673,923.4343,966.44775,1018.715,1078.4275,1122.861,1159.0085,1186.866
53,"N_pos",855.22345,878.6881,905.7154,944.82875,997.2725,1056.6975,1102.956,1133.073,1162.17975
54,"N_pos",833.2979,859.31095,883.7332,923.625,973.7675,1033.525,1081.887,1109.4725,1141.4185
55,"N_pos",809.168325,835.5615,862.7416,901.315,952.186,1005.77,1057.458,1080.99,1115.52375
56,"N_pos",786.698825,812.7912,840.7354,879.7795,928.3565,978.3445,1033.081,1052.8615,1089.94475
57,"N_pos",766.159575,793.8996,818.8431,856.146,902.9585,955.31575,1005.636,1029.7765,1061.86875
58,"N_pos",748.002625,772.3369,797.8357,834.52,878.283,930.9625,978.3566,1005.8895,1035.97325
59,"N_pos",728.8369,751.9399,776.6825,812.19175,852.301,905.4655,950.3505,976.1515,1010.8335
60,"N_pos",706.9439,730.00065,754.3626,790.13375,830.0155,882.09375,925.5842,955.15095,987.383475
61,"N_pos",689.665775,711.7515,733.4677,769.20225,809.952,856.5125,900.0552,930.24185,962.21275
62,"N_pos",676.15485,695.3034,714.326,751.2695,789.454,833.89925,876.0204,905.05045,936.83145
63,"N_pos",660.270375,680.29,695.7133,733.11775,768.249,814.219,854.6389,881.86305,909.379675
64,"N_pos",645.487725,664.47125,679.8919,715.07225,751.5005,794.303,832.2798,857.35745,887.50785
65,"N_pos",635.54465,653.55655,665.4994,699.9975,734.795,773.9625,812.3256,836.29145,862.5465
66,"N_pos",627.169475,640.4808,651.3322,685.311,719.8605,758.963,792.769,816.27325,841.368275
67,"N_pos",615.17365,628.40895,639.1669,672.64275,707.6045,743.59875,778.1421,800.3764,820.82305
68,"N_pos",604.718525,617.94385,630.9373,661.1285,694.683,730.33575,764.4452,786.5668,805.894275
69,"N_pos",597.4719,608.25255,621.6662,650.71725,684.655,719.20425,752.7499,772.82725,792.705675
70,"N_pos",590.599275,600.5432,615.0001,642.1595,675.584,707.36325,742.3505,759.2138,782.4489
71,"N_pos",584.2222,593.8272,609.3959,635.754,667.107,699.842,733.9445,749.5339,775.3087
72,"N_pos",580.04205,589.0524,604.0459,630.52175,660.3425,695.14525,726.4616,741.6106,765.3395
73,"N_pos",576.53855,585.58645,599.3673,626.48925,655.87,689.8495,721.1306,736.87545,758.43725
74,"N_pos",573.374225,583.97735,596.4634,624.0095,653.163,686.62,716.8148,731.21335,754.2465
75,"N_pos",573.3309,583.517,597.2156,622.46575,651.4865,685.618,713.0242,731.4652,753.067325
76,"N_pos",574.056475,581.28745,597.2642,622.474,652.5165,685.712,712.3157,728.53585,753.287125
77,"N_pos",576.514875,582.36295,598.082,623.69625,654.1155,686.43175,712.4293,731.1863,753.8836
78,"N_pos",580.254125,586.1585,599.8054,626.00175,656.756,688.1725,714.786,735.3295,756.487775
79,"N_pos",584.257775,589.23425,604.2985,630.552,660.0685,691.3105,718.6904,740.96335,757.89795
80,"N_pos",588.3005,595.91885,610.4127,636.32675,666.2685,696.01425,725.9079,748.89335,760.258775
81,"N_pos",594.17285,602.89845,616.9804,643.79425,673.618,702.71125,732.1093,758.2752,764.671
82,"N_pos",600.76855,612.0062,624.7948,652.31875,682.314,711.0055,741.9039,767.5062,773.498925
83,"N_pos",609.536975,621.68365,636.2199,662.0955,691.847,720.76675,753.276,777.36825,788.745625
84,"N_pos",619.8513,632.37335,647.8881,674.5725,704.152,733.177,766.6632,791.09275,803.248725
85,"N_pos",631.818975,644.04425,662.0219,687.87825,717.951,746.42925,781.2782,805.0444,818.96205
86,"N_pos",645.91095,659.11215,677.4975,703.27375,733.207,763.05725,797.9759,821.45485,837.059675
87,"N_pos",661.810025,674.72965,694.7877,720.9975,751.118,781.47125,816.3705,839.3488,856.948625
88,"N_pos",678.854275,691.19285,713.3807,740.52975,769.642,800.33625,837.2563,859.1244,877.9926
89,"N_pos",698.01075,711.40415,733.8242,762.44425,791.851,821.21125,859.4659,882.7694,902.831275
90,"N_pos",719.059075,735.4828,754.4282,785.324,815.292,846.987,886.7375,913.91425,930.0271
91,"N_pos",741.880075,759.9883,777.4709,810.7165,842.292,874.57475,913.6288,942.65865,960.262325
92,"N_pos",769.4126,785.12015,803.9651,838.46325,871.3615,906.249,943.7447,972.0699,993.671625
93,"N_pos",799.677775,812.70635,834.5804,867.34175,903.856,939.7465,979.3731,1007.292,1032.69
94,"N_pos",829.9549,843.1259,864.2476,898.67825,939.4155,977.89425,1018.852,1050.622,1072.506
95,"N_pos",858.498975,874.8212,897.4408,934.25175,978.2665,1019.54,1061.188,1091.1145,1117.86
96,"N_pos",891.28925,911.3785,936.4295,972.56425,1020.86,1062.35,1109.782,1139.636,1166.744
97,"N_pos",926.568525,948.18765,977.7017,1015.1025,1064.165,1111.2425,1160.624,1192.927,1217.81075
98,"N_pos",965.982175,990.93255,1017.166,1058.13,1112.735,1166.3825,1209.333,1252.451,1280.5525
99,"N_pos",1008.84425,1031.5405,1061.594,1107.7425,1166.74,1223.3775,1271.259,1308.3945,1346.8765
100,"N_pos",1055.7835,1077.846,1112.415,1162.5,1223.085,1286.3575,1336.514,1379.413,1421.39325
101,"N_pos",1104.94025,1126.1965,1165.55,1221.6525,1286.69,1353.1925,1412.618,1457.7655,1499.16675
102,"N_pos",1151.88175,1178.5885,1218.184,1284.555,1356.21,1427.8425,1487.356,1541.7315,1579.45275
103,"N_pos",1210.41475,1232.5015,1268.548,1352.83,1429.195,1510.1375,1573.135,1629.7505,1665.79725
104,"N_pos",1266.42475,1293.558,1332.978,1421.835,1506.37,1596.665,1662.399,1726.1215,1759.646
105,"N_pos",1322.036,1358.6915,1398.82,1496.535,1588.63,1689.095,1764.152,1835.7185,1868.30475
106,"N_pos",1381.66225,1426.9285,1475.381,1573.2775,1679.795,1789.7725,1878.211,1950.107,1994.3335
107,"N_pos",1449.012,1495.4675,1555.808,1657.0175,1776.365,1895.2625,1990.203,2063.624,2126.81275
108,"N_pos",1508.39525,1566.8575,1633.763,1744.0425,1882.2,2004.95,2121.925,2188.628,2272.683
109,"N_pos",1570.3895,1638.3105,1720.708,1842.8975,1990.68,2127.5175,2266.019,2337.6985,2435.746
110,"N_pos",1643.34475,1709.2325,1805.667,1937.0375,2105.8,2257.195,2416.596,2494.5295,2600.05
111,"N_pos",1710.009,1784.5995,1903.891,2038.56,2230.79,2391.075,2578.739,2678.3375,2782.41775
112,"N_pos",1782.77,1869.269,1996.631,2148.14,2353.675,2541.2675,2745.805,2883.975,3001.43125
113,"N_pos",1851.435,1951.048,2087.495,2260.9,2495.125,2697.9125,2934.17,3077.185,3220.5075
114,"N_pos",1926.28075,2035.63,2177.746,2384.0625,2640.465,2862.685,3131.447,3320.6825,3472.60725
115,"N_pos",2004.6755,2131.279,2280.083,2504.9375,2795.56,3036.0625,3342.395,3539.6325,3730.80175
116,"N_pos",2088.541,2230.512,2379.629,2636.8125,2950.51,3223.6825,3565.413,3783.527,4023.86225
117,"N_pos",2175.558,2334.8185,2484.914,2768.79,3123.935,3419.8125,3809.658,4045.9025,4314.8285
118,"N_pos",2264.9415,2440.1655,2598.129,2913.4475,3303.65,3633.21,4076.616,4351.668,4635.201
119,"N_pos",2349.26225,2549.1365,2716.879,3069.2525,3481.77,3845.19,4359.343,4685.39,4980.1695
120,"N_pos",2442.244,2661.268,2841.024,3228.4675,3678.53,4070.305,4654.818,5008.915,5348.675
121,"N_pos",2538.35125,2779.5055,2970.305,3387.27,3874.535,4315.2,4972.005,5351.792,5755.37375
122,"N_pos",2635.278,2879.3895,3103.854,3551.1875,4081.435,4582.175,5285.844,5785.146,6194.12625
123,"N_pos",2735.4385,3004.774,3240.736,3721.14,4306.56,4857.975,5644.602,6186.0425,6661.26975
124,"N_pos",2843.23825,3139.143,3373.838,3901.13,4540.285,5140.64,6031.198,6604.307,7157.4795
125,"N_pos",3052.653,3357.799,3660.592,4225.725,4958.17,5661.455,6694.881,7224.52299999999,7943.3985
126,"N_pos",3276.2525,3595.3915,3947.625,4602.18,5383.66,6207.745,7430.044,7980.22349999999,8789.83525
127,"N_pos",3513.63425,3870.563,4258.789,4973.4075,5859.735,6823.9325,8188.342,8845.669,9770.93925
128,"N_pos",3756.242,4112.903,4576.609,5389.495,6348.85,7462.18,9001.946,9820.842,10783.025
129,"N_pos",3996.077,4349.385,4871.183,5781.8125,6861.31,8106.0675,9868.373,10802.74,11972.2775
130,"N_pos",4250.501,4621.349,5207.595,6221.34,7404.235,8768.9325,10816.06,11827.35,13194.0325
131,"N_pos",4517.337,4928.5745,5541.134,6655.935,7968.815,9499.6925,11870.89,12980.845,14479.95
132,"N_pos",4761.8965,5247.373,5880.843,7108.2725,8604.405,10239,12947.18,14242.945,15835.935
133,"N_pos",4991.26875,5536.864,6236.072,7554.025,9176.34,11004.05,14066.59,15436.3,17260.465
134,"N_pos",5229.31775,5842.6155,6573.75,8001.12,9824.065,11858.95,15192.32,16721.17,18750.2275
135,"N_pos",5466.57575,6176.8695,6909.06,8464.0525,10439.35,12712.425,16317.79,18141.585,20300.805
136,"N_pos",5702.0825,6516.432,7277.141,8953.615,11135.5,13618.05,17471.84,19584.365,21906.4375
137,"N_pos",5934.85725,6817.1935,7629.576,9392.3225,11792.9,14559.8,18669.5,20990.35,23673.8275
138,"N_pos",6163.90775,7115.2835,7989.843,9871.3175,12442.8,15454.325,19924.98,22407.58,25513.925
139,"N_pos",6264.11725,7318.428,8167.558,10149.2,12772.2,15944.75,20716.56,23174.745,26685.335
140,"N_pos",6355.11675,7394.7355,8312.558,10437.3,13133.1,16439.775,21536.61,23908.63,27829.8875
141,"N_pos",6485.66025,7519.028,8476.395,10663.45,13463.95,16926.25,22321.03,24596.73,28940.4875
142,"N_pos",6583.1645,7673.7025,8599.204,10891.15,13712.95,17465.275,23071.77,25242.705,29902.19
143,"N_pos",6635.06725,7824.1245,8743.68,11070.875,14029,18005.45,23680.47,25945.425,30613.5575
144,"N_pos",6716.2405,7926.2505,8879.784,11279.85,14318.85,18363.05,24323.54,26710.655,31244.4275
145,"N_pos",6813.78525,7990.53,8991.572,11485.975,14651.3,18781.275,24990.72,27570.83,31852.9575
146,"N_pos",6905.18925,8010.44,9084.572,11665.6,14888,19222.45,25670.75,28424.82,32686.38
147,"N_pos",6978.9925,8039.3695,9236.525,11857.225,15191.75,19617.5,26326.62,29271.81,33589.42
148,"N_pos",7048.88675,8102.034,9378.158,11991.35,15439.35,20040.325,26858.75,30105.295,34463.0025
149,"N_pos",7117.7415,8156.6015,9499.316,12169.9,15676.6,20443.775,27459.78,30920.145,35302.075
150,"N_pos",7216.65975,8179.009,9647.915,12381.625,15933.65,20858.875,28084.31,31709.89,36101.605
151,"N_pos",7321.47525,8251.8545,9784.921,12543.9,16102.4,21246.9,28813.45,32468.605,36858.0825
152,"N_pos",7388.518,8327.1515,9845.007,12715.7,16304.3,21648.775,29296.95,33185.38,37567.5325
153,"N_pos",7418.009,8446.5865,9965.76,12845.7,16490.55,21939.3,29725.4,33626.645,38225.9525
154,"N_pos",7375.69475,8473.133,10090.29,12980.175,16706.4,22359.475,30136.61,34402.59,38882.2075
155,"N_pos",7338.6875,8534.2445,10162.66,13105.125,16936.05,22553.65,30640.28,34848.385,39236.815
156,"N_pos",7396.4855,8598.4145,10252,13281.325,17154.4,22817.275,31002.19,35155.295,39765.73
157,"N_pos",7439.6625,8663.3175,10338.78,13419.375,17376.3,23207.025,31284.88,35589.22,40439.155
158,"N_pos",7439.68825,8751.8165,10423.36,13553.1,17552.35,23570.55,31532.04,36107.56,41001.695
159,"N_pos",7481.29525,8849.0095,10406.64,13631.475,17746.2,23860.95,31731.04,36593.22,41290.565
160,"N_pos",7521.57425,8888.212,10510.72,13763.25,17938,24219.3,31895.98,37089.485,41478.47
161,"N_pos",7560.50675,8974.232,10546.43,13876.15,18136.95,24513.35,32118.99,37376.86,41605.88
162,"N_pos",7598.068,9058.041,10558.48,13929.25,18323.9,24777.3,32392.66,37690.765,41684.035
163,"N_pos",7634.25175,9139.247,10567.21,13935.6,18491.4,25028.125,32657.61,37945.59,41648.1625
164,"N_pos",7669.09525,9217.8005,10576.21,14001.8,18601.8,25201.425,32808.03,38221.54,41689.915
165,"N_pos",7702.54275,9237.9045,10617.36,14069.025,18691.95,25438.75,32894.73,38288.515,41604.4425
166,"N_pos",7734.59525,9247.276,10629.75,14154.725,18762.15,25497.125,33046,38355.545,41616.475
167,"N_pos",7765.2565,9232.4495,10678.39,14261.525,18768.7,25649.3,33144.75,38541.19,41639.8475
168,"N_pos",7794.5185,9259.409,10691.81,14373.35,18867.7,25655.725,33225.03,38746.18,41767.0075
169,"N_pos",7835.037,9262.2175,10730.96,14425.45,18940.25,25801.7,33380.62,38507.74,41869.6
170,"N_pos",7892.452,9272.3375,10782.03,14470.925,18958.95,25868.525,33437.12,38243.255,42080.715
171,"N_pos",7948.232,9286.063,10744.93,14511.9,19054.5,25914.175,33389.5,38336.03,42012.4275
172,"N_pos",8002.383,9257.5535,10774.86,14548.525,19114.5,25910.425,33162.31,38395.13,41962.86
173,"N_pos",8054.85175,9245.989,10817.67,14587.425,19175.8,25884.25,33119.98,37882.08,41923.58
174,"N_pos",8105.619,9235.6015,10861.6,14579.525,19191.05,25889.75,33231.34,37671.01,41605.5125
175,"N_pos",8154.31,9225.645,10857.66,14574.425,19146.05,25798.975,32942.87,37461.945,41573.0525
176,"N_pos",8187.1505,9247.7365,10850.63,14569.525,19151.9,25691.95,32675.3,37224.765,41218.1325
177,"N_pos",8193.61,9234.095,10861.67,14545.8,19081.6,25623.025,32452.76,36962.4,40799.4575
178,"N_pos",8179.30725,9190.1485,10869.64,14558.45,19038.75,25435.075,32327.82,36712.375,40146.455
179,"N_pos",8126.6145,9243.053,10874.32,14571.875,19060.55,25436.65,32142.36,36419.07,39515.08
180,"N_pos",8073.18975,9293.2785,10875.38,14571.2,18997.35,25329.95,31817.93,36445.485,39289.205
181,"N_pos",8019.08675,9340.737,10879.59,14563.275,18868.8,25201.375,31728.38,36283.425,39031.4625
182,"N_pos",7998.981,9359.631,10877.77,14563.475,18761.5,24964.675,31576.56,35884.89,38485.5825
183,"N_pos",7995.54425,9396.455,10925.78,14576.575,18652.7,24930.85,31269.49,35471.225,38054.73
184,"N_pos",7990.91825,9366.4255,10939.62,14504.85,18559.75,24699.25,30997.5,35097.555,37479.32
