"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
123,"lambda",0.017034985,0.018571005,0.02048,0.02575145,0.03300355,0.043505625,0.05602214,0.06606243,0.077337315
124,"lambda",0.0170350375,0.01857291,0.02048003,0.02575205,0.0330045,0.043506575,0.05602251,0.06607546,0.07735149
125,"lambda",0.018251885,0.019901455,0.02194292,0.027592225,0.03536285,0.046614825,0.06002446,0.070808075,0.0828766225
126,"lambda",0.0194687325,0.02123019,0.02340582,0.029432475,0.0377212,0.0497231,0.0640265,0.07554126,0.0884017075
127,"lambda",0.0206856325,0.022558925,0.02486871,0.03127275,0.0400796,0.052831375,0.06802846,0.08027501,0.0939267925
128,"lambda",0.02190248,0.023887655,0.02633161,0.03311305,0.04243805,0.05593965,0.07203042,0.085009145,0.09945193
129,"lambda",0.0231193275,0.02521658,0.0277945,0.034953325,0.0447965,0.059047875,0.07603247,0.08974366,0.1049771
130,"lambda",0.0243361275,0.02654541,0.0292574,0.036793625,0.0471549,0.0621562,0.08003443,0.094478365,0.1105017
131,"lambda",0.025552975,0.02787443,0.03072029,0.03863395,0.04951335,0.0652645,0.08403639,0.099213355,0.1160273
132,"lambda",0.0267698225,0.029203355,0.03218319,0.04047425,0.0518718,0.0683728,0.08803844,0.10394835,0.121552375
133,"lambda",0.0279867225,0.03053237,0.03364608,0.04231455,0.0542302,0.07148105,0.0920404,0.10868345,0.12707745
134,"lambda",0.02920357,0.031861295,0.03510898,0.044154875,0.0565886,0.07458935,0.09604236,0.1134185,0.132602525
135,"lambda",0.0304204175,0.033190315,0.03657178,0.045995175,0.05894705,0.07769765,0.10004436,0.11815455,0.138128125
136,"lambda",0.0316372175,0.034519335,0.03803467,0.047835475,0.06130545,0.080805875,0.1040466,0.12288965,0.143652725
137,"lambda",0.032854065,0.03584835,0.03949757,0.049675775,0.0636639,0.083914175,0.1080484,0.1276247,0.1491778
138,"lambda",0.0340709125,0.037177275,0.04096046,0.0515161,0.06602225,0.087022475,0.1120502,0.1323598,0.154702875
139,"lambda",0.0340709125,0.037178415,0.04096047,0.05151645,0.0660227,0.087022725,0.1120502,0.1323674,0.154702875
140,"lambda",0.0340710125,0.03717956,0.04096048,0.051516825,0.0660231,0.087023025,0.1120503,0.13237405,0.154702875
141,"lambda",0.0340710125,0.037180515,0.04096049,0.05151715,0.06602345,0.08702325,0.1120503,0.1323807,0.154702875
142,"lambda",0.0340710125,0.037181465,0.0409605,0.051517475,0.06602375,0.087023525,0.1120503,0.13238735,0.154702875
143,"lambda",0.0340710125,0.03718232,0.04096051,0.051517775,0.06602405,0.0870237,0.1120504,0.13239215,0.154702875
144,"lambda",0.0340710125,0.037183085,0.04096052,0.051518,0.0660243,0.08702385,0.1120504,0.13239785,0.154702875
145,"lambda",0.0340710125,0.037183845,0.04096052,0.051518225,0.0660245,0.087024075,0.1120513,0.1324026,0.154702875
146,"lambda",0.03407106,0.03718451,0.04096053,0.051518475,0.06602475,0.087024225,0.1120513,0.1324064,0.154702875
147,"lambda",0.03407106,0.037185085,0.04096054,0.051518675,0.06602495,0.08702435,0.1120514,0.1324102,0.154702875
148,"lambda",0.03407106,0.037185655,0.04096054,0.05151885,0.06602515,0.08702445,0.1120514,0.132414,0.154702875
149,"lambda",0.03407106,0.037186225,0.04096054,0.051519025,0.0660253,0.08702455,0.1120514,0.1324178,0.154702875
150,"lambda",0.03407106,0.0371867,0.04096055,0.0515191,0.06602545,0.087024725,0.1120514,0.13242065,0.154702875
151,"lambda",0.03407106,0.037187175,0.04096055,0.05151925,0.06602555,0.0870248,0.1120514,0.1324235,0.154702875
152,"lambda",0.03407106,0.03718756,0.04096055,0.0515194,0.0660257,0.0870249,0.1120514,0.13242635,0.154702875
153,"lambda",0.03407106,0.03718794,0.04096056,0.051519475,0.0660258,0.08702495,0.1120515,0.13242825,0.154702875
154,"lambda",0.03407106,0.03718832,0.04096056,0.051519625,0.0660259,0.087025025,0.1120515,0.1324311,0.154702875
155,"lambda",0.03407106,0.037188605,0.04096056,0.05151975,0.066026,0.087025075,0.1120515,0.132433,0.154702875
156,"lambda",0.03407106,0.037188985,0.04096056,0.0515198,0.0660261,0.087025125,0.1120515,0.1324349,0.154702875
157,"lambda",0.03407106,0.03718927,0.04096057,0.05151985,0.0660262,0.087025175,0.1120515,0.1324368,0.154702875
158,"lambda",0.03407106,0.03718946,0.04096057,0.05151995,0.0660262,0.087025225,0.1120515,0.13243775,0.154702875
159,"lambda",0.03407106,0.037189745,0.04096057,0.05152,0.0660263,0.087025275,0.1120515,0.13243965,0.154702875
160,"lambda",0.03407106,0.037189935,0.04096057,0.051520025,0.0660264,0.0870253,0.1120515,0.1324406,0.154702875
161,"lambda",0.03407106,0.037190125,0.04096057,0.05152015,0.0660264,0.08702535,0.1120515,0.1324425,0.154702875
162,"lambda",0.03407106,0.03719032,0.04096057,0.051520175,0.0660265,0.08702545,0.1120515,0.13244345,0.154702875
163,"lambda",0.03407106,0.03719051,0.04096057,0.0515202,0.0660265,0.087025475,0.1120515,0.1324444,0.154702875
164,"lambda",0.03407106,0.0371907,0.04096058,0.051520225,0.0660265,0.0870255,0.1120515,0.13244535,0.154702875
165,"lambda",0.03407106,0.037190795,0.04096058,0.051520325,0.0660266,0.087025525,0.1120515,0.1324463,0.154702875
166,"lambda",0.03407106,0.037190985,0.04096058,0.05152035,0.0660266,0.08702555,0.1120515,0.13244725,0.154702875
167,"lambda",0.0340711125,0.03719108,0.04096058,0.051520375,0.0660266,0.087025575,0.1120515,0.1324482,0.154702875
168,"lambda",0.0340711125,0.037191175,0.04096058,0.0515204,0.0660267,0.087025575,0.1120515,0.1324482,0.154702875
169,"lambda",0.0340711125,0.03719127,0.04096058,0.0515204,0.0660267,0.0870256,0.1120515,0.13244915,0.154702875
170,"lambda",0.0340711125,0.037191365,0.04096058,0.051520425,0.0660267,0.087025625,0.1120515,0.1324501,0.154702875
171,"lambda",0.0340711125,0.03719146,0.04096058,0.051520425,0.0660267,0.087025625,0.1120515,0.1324501,0.154702875
172,"lambda",0.0340711125,0.037191555,0.04096058,0.05152045,0.0660267,0.08702565,0.1120515,0.13245105,0.154702875
173,"lambda",0.0340711125,0.03719165,0.04096058,0.051520525,0.0660268,0.08702565,0.1120515,0.13245105,0.154702875
174,"lambda",0.0340711125,0.037191745,0.04096058,0.05152055,0.0660268,0.08702565,0.1120515,0.132452,0.154702875
175,"lambda",0.03407116,0.037191745,0.04096058,0.05152055,0.0660268,0.087025675,0.1120515,0.132452,0.154702875
176,"lambda",0.03407116,0.03719184,0.04096058,0.051520575,0.0660268,0.087025675,0.1120515,0.13245295,0.154702875
177,"lambda",0.03407116,0.037191935,0.04096058,0.051520575,0.0660268,0.0870257,0.1120515,0.13245295,0.154702875
178,"lambda",0.03407116,0.037191935,0.04096058,0.051520575,0.0660268,0.0870257,0.1120516,0.13245295,0.154702875
179,"lambda",0.03407116,0.03719203,0.04096058,0.0515206,0.0660268,0.0870257,0.1120516,0.1324539,0.154702875
180,"lambda",0.03407116,0.03719203,0.04096058,0.0515206,0.0660268,0.0870257,0.1120516,0.1324539,0.154702875
181,"lambda",0.03407116,0.037192125,0.04096058,0.0515206,0.0660268,0.0870257,0.1120516,0.1324539,0.154702875
182,"lambda",0.03407116,0.037192125,0.04096058,0.0515206,0.06602685,0.087025725,0.1120516,0.1324539,0.154702875
183,"lambda",0.03407116,0.037192125,0.04096058,0.0515206,0.0660269,0.087025725,0.1120516,0.13245485,0.154702875
184,"lambda",0.03407116,0.03719222,0.04096058,0.051520625,0.0660269,0.087025725,0.1120516,0.13245485,0.154702875
185,"lambda",0.03407116,0.03719222,0.04096058,0.051520625,0.0660269,0.087025725,0.1120516,0.13245485,0.154702875
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.0002211467,0.0004098304,0.0009346877,0.0023000075,0.00516513,0.009765165,0.01872313,0.028427545,0.0353023625
3,"N_pos",0.00127250225,0.0027799255,0.005146761,0.011844925,0.02540705,0.05271475,0.1370113,0.789073349999999,1.4651895
4,"N_pos",0.0095175685,0.013406465,0.01920111,0.042906175,0.0886816,0.46217525,1.560879,2.385939,3.14370925
5,"N_pos",0.033081905,0.04747457,0.0690218,0.1327335,0.450696,1.7175575,2.919538,4.0474645,4.89684425
6,"N_pos",0.0796146425,0.11881695,0.1780695,0.41357,1.45986,2.868525,4.151564,5.3202325,6.30763375
7,"N_pos",0.19988575,0.2919252,0.4366319,1.1593425,2.357185,3.925355,5.624522,6.8403765,7.84671525
8,"N_pos",0.526101425,0.70279915,1.088446,2.10496,3.532925,5.1690475,7.21129,8.63909899999999,9.41774
9,"N_pos",0.97949415,1.3381815,2.084809,3.2011825,4.866195,6.99418,9.163176,10.981495,12.1448175
10,"N_pos",1.90115,2.385718,3.223085,4.6243675,6.65391,9.2452325,11.81472,14.523735,17.404515
11,"N_pos",2.88627075,3.5596525,4.6606,6.5980275,9.08284,12.402525,15.67539,19.505815,23.24786
12,"N_pos",4.2795875,5.2918655,6.645817,9.273475,12.3388,16.603075,20.79008,25.103415,29.102245
13,"N_pos",6.3177255,7.7726135,9.423873,12.97735,16.9162,22.19975,27.20388,32.781595,37.557215
14,"N_pos",9.3841345,11.41462,13.4269,17.914,23.05945,29.680725,35.88877,41.7925449999999,48.4442325
15,"N_pos",14.04381,16.24564,19.18439,24.55315,31.1685,39.6072,47.28922,55.839735,62.47504
16,"N_pos",20.600255,23.025395,27.45128,33.711675,41.9459,52.383125,62.14985,71.521115,79.5897425
17,"N_pos",29.0808125,33.15162,38.01396,46.2516,56.24655,68.857625,81.3267,92.0735099999999,102.55715
18,"N_pos",41.04736,46.85719,52.43043,62.696675,74.2825,89.758175,105.6613,118.50685,128.501475
19,"N_pos",57.0238575,65.034835,71.40576,84.116125,97.5436,116.75675,135.0026,151.2632,161.06585
20,"N_pos",79.7497325,88.330965,96.73307,110.77125,126.6665,150.65325,169.8981,189.13485,199.3104
21,"N_pos",107.956675,117.85335,127.4003,143.16725,162.4,188.918,212.0886,233.6068,244.12635
22,"N_pos",142.70565,155.4333,165.895,183.374,205.764,234.73325,260.6466,282.26705,297.503725
23,"N_pos",187.408825,200.27125,210.1224,229.405,255.539,288.525,315.2677,338.85395,362.551525
24,"N_pos",234.8007,251.9247,260.5278,282.8035,313.162,345.647,379.3633,401.15335,428.009025
25,"N_pos",290.739025,305.9788,318.2593,343.452,375.166,411.82875,446.4503,466.41565,501.128925
26,"N_pos",352.122175,364.13925,378.1315,406.36875,441.447,481.0355,520.4842,537.8688,556.892175
27,"N_pos",413.57035,424.9197,441.3518,471.40475,508.8505,550.0765,593.4075,608.78355,631.5183
28,"N_pos",472.927125,486.41905,504.236,536.4715,575.8405,617.19025,660.792,683.15955,705.57335
29,"N_pos",530.167425,540.87625,567.0475,599.55525,643.0295,686.44175,733.6059,755.7685,783.0863
30,"N_pos",583.571675,593.11955,623.4634,660.5665,707.2145,753.98575,804.0264,830.53795,857.752975
31,"N_pos",632.850425,647.0494,675.8442,718.45775,765.8355,819.31175,866.2279,902.80185,922.357225
32,"N_pos",680.03015,694.9398,727.727,771.86975,820.053,876.34525,932.553,965.24395,981.692275
33,"N_pos",722.5815,740.8043,770.8255,817.85875,869.109,927.875,991.7683,1026.845,1037.588
34,"N_pos",760.2665,785.87035,808.3524,857.0925,912.864,974.34225,1045.491,1075.632,1094.1915
35,"N_pos",798.80475,818.9981,844.4128,893.8535,951.061,1015.9675,1089.104,1122.357,1137.94575
36,"N_pos",831.70635,851.6262,878.3592,926.6475,986.607,1054.83,1126.2,1161.2465,1183.023
37,"N_pos",857.673,879.67505,909.4839,956.08075,1014.14,1087.805,1155.339,1196.5395,1222.98
38,"N_pos",881.6529,904.1451,931.637,979.4035,1040.27,1114.29,1177.587,1224.1075,1254.40875
39,"N_pos",901.83955,930.30785,953.7966,1002.8425,1060.855,1134.295,1198.112,1244.213,1280.261
40,"N_pos",920.590775,943.1085,970.8421,1019.0725,1077.1,1152.85,1212.462,1261.1905,1293.2105
41,"N_pos",935.013425,957.698,986.161,1032.25,1090.26,1164.3275,1223.312,1271.805,1301.20275
42,"N_pos",948.62085,965.73385,995.0012,1041.76,1099.215,1173.0725,1229.491,1279.566,1304.26425
43,"N_pos",955.5028,970.80685,999.6395,1048.565,1106.58,1180.155,1233.145,1282.065,1306.077
44,"N_pos",955.265625,974.8765,1002.513,1053.4975,1111.695,1181.2975,1232.855,1276.0985,1311.364
45,"N_pos",957.04575,976.833,1000.46,1051.97,1106.74,1176.7475,1228.218,1266.261,1308.498
46,"N_pos",952.142625,975.6419,999.1535,1046.535,1104.88,1171.5375,1222.196,1260.5235,1300.01525
47,"N_pos",942.359625,968.60295,997.4328,1040.7375,1095.735,1160.5425,1211.89,1254.558,1290.5845
48,"N_pos",931.5847,956.13905,986.7591,1029.43,1084.68,1144.875,1197.507,1234.9135,1276.49525
49,"N_pos",924.608025,947.3403,975.6049,1017.6125,1072.475,1132.1675,1181.201,1222.0195,1261.424
50,"N_pos",910.7172,935.6341,959.2296,1001.9475,1057.785,1116.565,1163.502,1205.283,1240.86375
51,"N_pos",897.421575,918.1144,942.5642,985.0675,1039.4,1097.08,1144.393,1184.5705,1211.57325
52,"N_pos",880.0118,896.9673,923.4343,966.44775,1018.715,1078.4275,1122.861,1159.0085,1186.866
53,"N_pos",855.22345,878.6881,905.7154,944.82875,997.2725,1056.6975,1102.956,1133.073,1162.17975
54,"N_pos",833.2979,859.31095,883.7332,923.625,973.7675,1033.525,1081.887,1109.4725,1141.4185
55,"N_pos",809.168325,835.5615,862.7416,901.315,952.186,1005.77,1057.458,1080.99,1115.52375
56,"N_pos",786.698825,812.7912,840.7354,879.7795,928.3565,978.3445,1033.081,1052.8615,1089.94475
57,"N_pos",766.159575,793.8996,818.8431,856.146,902.9585,955.31575,1005.636,1029.7765,1061.86875
58,"N_pos",748.002625,772.3369,797.8357,834.52,878.283,930.9625,978.3566,1005.8895,1035.97325
59,"N_pos",728.8369,751.9399,776.6825,812.19175,852.301,905.4655,950.3505,976.1515,1010.8335
60,"N_pos",706.9439,730.00065,754.3626,790.13375,830.0155,882.09375,925.5842,955.15095,987.383475
61,"N_pos",689.665775,711.7515,733.4677,769.20225,809.952,856.5125,900.0552,930.24185,962.21275
62,"N_pos",676.15485,695.3034,714.326,751.2695,789.454,833.89925,876.0204,905.05045,936.83145
63,"N_pos",660.270375,680.29,695.7133,733.11775,768.249,814.219,854.6389,881.86305,909.379675
64,"N_pos",645.487725,664.47125,679.8919,715.07225,751.5005,794.303,832.2798,857.35745,887.50785
65,"N_pos",635.54465,653.55655,665.4994,699.9975,734.795,773.9625,812.3256,836.29145,862.5465
66,"N_pos",627.169475,640.4808,651.3322,685.311,719.8605,758.963,792.769,816.27325,841.368275
67,"N_pos",615.17365,628.40895,639.1669,672.64275,707.6045,743.59875,778.1421,800.3764,820.82305
68,"N_pos",604.718525,617.94385,630.9373,661.1285,694.683,730.33575,764.4452,786.5668,805.894275
69,"N_pos",597.4719,608.25255,621.6662,650.71725,684.655,719.20425,752.7499,772.82725,792.705675
70,"N_pos",590.599275,600.5432,615.0001,642.1595,675.584,707.36325,742.3505,759.2138,782.4489
71,"N_pos",584.2222,593.8272,609.3959,635.754,667.107,699.842,733.9445,749.5339,775.3087
72,"N_pos",580.04205,589.0524,604.0459,630.52175,660.3425,695.14525,726.4616,741.6106,765.3395
73,"N_pos",576.53855,585.58645,599.3673,626.48925,655.87,689.8495,721.1306,736.87545,758.43725
74,"N_pos",573.374225,583.97735,596.4634,624.0095,653.163,686.62,716.8148,731.21335,754.2465
75,"N_pos",573.3309,583.517,597.2156,622.46575,651.4865,685.618,713.0242,731.4652,753.067325
76,"N_pos",574.056475,581.28745,597.2642,622.474,652.5165,685.712,712.3157,728.53585,753.287125
77,"N_pos",576.514875,582.36295,598.082,623.69625,654.1155,686.43175,712.4293,731.1863,753.8836
78,"N_pos",580.254125,586.1585,599.8054,626.00175,656.756,688.1725,714.786,735.3295,756.487775
79,"N_pos",584.257775,589.23425,604.2985,630.552,660.0685,691.3105,718.6904,740.96335,757.89795
80,"N_pos",588.3005,595.91885,610.4127,636.32675,666.2685,696.01425,725.9079,748.89335,760.258775
81,"N_pos",594.17285,602.89845,616.9804,643.79425,673.618,702.71125,732.1093,758.2752,764.671
82,"N_pos",600.76855,612.0062,624.7948,652.31875,682.314,711.0055,741.9039,767.5062,773.498925
83,"N_pos",609.536975,621.68365,636.2199,662.0955,691.847,720.76675,753.276,777.36825,788.745625
84,"N_pos",619.8513,632.37335,647.8881,674.5725,704.152,733.177,766.6632,791.09275,803.248725
85,"N_pos",631.818975,644.04425,662.0219,687.87825,717.951,746.42925,781.2782,805.0444,818.96205
86,"N_pos",645.91095,659.11215,677.4975,703.27375,733.207,763.05725,797.9759,821.45485,837.059675
87,"N_pos",661.810025,674.72965,694.7877,720.9975,751.118,781.47125,816.3705,839.3488,856.948625
88,"N_pos",678.854275,691.19285,713.3807,740.52975,769.642,800.33625,837.2563,859.1244,877.9926
89,"N_pos",698.01075,711.40415,733.8242,762.44425,791.851,821.21125,859.4659,882.7694,902.831275
90,"N_pos",719.059075,735.4828,754.4282,785.324,815.292,846.987,886.7375,913.91425,930.0271
91,"N_pos",741.880075,759.9883,777.4709,810.7165,842.292,874.57475,913.6288,942.65865,960.262325
92,"N_pos",769.4126,785.12015,803.9651,838.46325,871.3615,906.249,943.7447,972.0699,993.671625
93,"N_pos",799.677775,812.70635,834.5804,867.34175,903.856,939.7465,979.3731,1007.292,1032.69
94,"N_pos",829.9549,843.1259,864.2476,898.67825,939.4155,977.89425,1018.852,1050.622,1072.506
95,"N_pos",858.498975,874.8212,897.4408,934.25175,978.2665,1019.54,1061.188,1091.1145,1117.86
96,"N_pos",891.28925,911.3785,936.4295,972.56425,1020.86,1062.35,1109.782,1139.636,1166.744
97,"N_pos",926.568525,948.18765,977.7017,1015.1025,1064.165,1111.2425,1160.624,1192.927,1217.81075
98,"N_pos",965.982175,990.93255,1017.166,1058.13,1112.735,1166.3825,1209.333,1252.451,1280.5525
99,"N_pos",1008.84425,1031.5405,1061.594,1107.7425,1166.74,1223.3775,1271.259,1308.3945,1346.8765
100,"N_pos",1055.7835,1077.846,1112.415,1162.5,1223.085,1286.3575,1336.514,1379.413,1421.39325
101,"N_pos",1104.94025,1126.1965,1165.55,1221.6525,1286.69,1353.1925,1412.618,1457.7655,1499.16675
102,"N_pos",1151.88175,1178.5885,1218.184,1284.555,1356.21,1427.8425,1487.356,1541.7315,1579.45275
103,"N_pos",1210.41475,1232.5015,1268.548,1352.83,1429.195,1510.1375,1573.135,1629.7505,1665.79725
104,"N_pos",1266.42475,1293.558,1332.978,1421.835,1506.37,1596.665,1662.399,1726.1215,1759.646
105,"N_pos",1322.036,1358.6915,1398.82,1496.535,1588.63,1689.095,1764.152,1835.7185,1868.30475
106,"N_pos",1381.66225,1426.9285,1475.381,1573.2775,1679.795,1789.7725,1878.211,1950.107,1994.3335
107,"N_pos",1449.012,1495.4675,1555.808,1657.0175,1776.365,1895.2625,1990.203,2063.624,2126.81275
108,"N_pos",1508.39525,1566.8575,1633.763,1744.0425,1882.2,2004.95,2121.925,2188.628,2272.683
109,"N_pos",1570.3895,1638.3105,1720.708,1842.8975,1990.68,2127.5175,2266.019,2337.6985,2435.746
110,"N_pos",1643.34475,1709.2325,1805.667,1937.0375,2105.8,2257.195,2416.596,2494.5295,2600.05
111,"N_pos",1710.009,1784.5995,1903.891,2038.56,2230.79,2391.075,2578.739,2678.3375,2782.41775
112,"N_pos",1782.77,1869.269,1996.631,2148.14,2353.675,2541.2675,2745.805,2883.975,3001.43125
113,"N_pos",1851.435,1951.048,2087.495,2260.9,2495.125,2697.9125,2934.17,3077.185,3220.5075
114,"N_pos",1926.28075,2035.63,2177.746,2384.0625,2640.465,2862.685,3131.447,3320.6825,3472.60725
115,"N_pos",2004.6755,2131.279,2280.083,2504.9375,2795.56,3036.0625,3342.395,3539.6325,3730.80175
116,"N_pos",2088.541,2230.512,2379.629,2636.8125,2950.51,3223.6825,3565.413,3783.527,4023.86225
117,"N_pos",2175.558,2334.8185,2484.914,2768.79,3123.935,3419.8125,3809.658,4045.9025,4314.8285
118,"N_pos",2264.9415,2440.1655,2598.129,2913.4475,3303.65,3633.21,4076.616,4351.668,4635.201
119,"N_pos",2349.26225,2549.1365,2716.879,3069.2525,3481.77,3845.19,4359.343,4685.39,4980.1695
120,"N_pos",2442.244,2661.268,2841.024,3228.4675,3678.53,4070.305,4654.818,5008.915,5348.675
121,"N_pos",2538.35125,2779.5055,2970.305,3387.27,3874.535,4315.2,4972.005,5351.792,5755.37375
122,"N_pos",2635.278,2879.3895,3103.854,3551.1875,4081.435,4582.175,5285.844,5785.146,6194.12625
123,"N_pos",2735.4385,3004.774,3240.736,3721.14,4306.56,4857.975,5644.602,6186.0425,6661.26975
124,"N_pos",2843.23825,3139.143,3373.838,3901.13,4540.285,5140.64,6031.198,6604.307,7157.4795
125,"N_pos",3052.653,3357.799,3660.592,4225.725,4958.17,5661.455,6694.881,7224.52299999999,7943.3985
126,"N_pos",3279.6775,3599.2435,3952.983,4607.3525,5388.365,6221.375,7443.538,7990.02399999999,8804.474
127,"N_pos",3534.8685,3894.5475,4279.856,5007.6025,5882.76,6864.62,8242.288,8898.007,9834.44775
128,"N_pos",3806.6965,4192.1315,4625.594,5442.4525,6420.145,7547.8925,9116.38,9902.751,10909.2225
129,"N_pos",4085.09575,4501.055,4982.943,5902.5575,6988.62,8251.375,10054.31,10967.02,12163.785
130,"N_pos",4379.87925,4809.866,5325.648,6362.2075,7581.02,9031.695,11118.82,12072.95,13550.8825
131,"N_pos",4672.6325,5096.0755,5690.292,6841.1075,8191.995,9836.15,12143.71,13244.265,14953.55
132,"N_pos",4914.53525,5387.4945,6024.526,7301.9975,8808.335,10618.725,13190.67,14584.49,16392.06
133,"N_pos",5142.5755,5644.8995,6326.109,7766.4725,9383.68,11337.8,14319.08,15712.975,17833.0425
134,"N_pos",5344.906,5888.79,6610.626,8178.265,9953.845,12088.275,15333.59,16851.725,19244.05
135,"N_pos",5523.243,6134.2935,6893.243,8517.8275,10488.9,12772.025,16244.86,17992.95,20667.8775
136,"N_pos",5643.0395,6336.2755,7112.554,8830.235,10912.25,13410.125,17056.82,19077.685,22216.42
137,"N_pos",5721.278,6506.3745,7338.735,9121.65,11279.3,14000.8,17874.64,20050.315,23313.3575
138,"N_pos",5783.549,6585.036,7556.26,9277.6975,11499.05,14538.75,18695.3,20901.66,24062.3475
139,"N_pos",5673.6615,6505.921,7435.413,9197.19,11499.4,14651.95,18850.16,21330.54,24361.645
140,"N_pos",5545.00125,6351.831,7215.912,9024.5975,11308.35,14457,18970.53,21615.59,24522.6325
141,"N_pos",5372.2435,6157.146,7000.212,8830.4925,11115.7,14312.85,18916.99,21646.26,24350.1375
142,"N_pos",5145.46475,5874.442,6742.485,8545.4075,10835.75,14044,18655.48,21395.205,24130.995
143,"N_pos",4904.668,5581.4335,6503.99,8197.24,10519.75,13813.475,18327.46,21271.415,23679.45
144,"N_pos",4613.767,5289.629,6197.207,7838.82,10175.95,13545.85,17993.33,20632.355,23178.0225
145,"N_pos",4307.7345,5011.579,5886.394,7513.985,9825.565,13144.85,17504.94,20241.44,22499.0875
146,"N_pos",4017.5445,4706.0535,5609.481,7150.1025,9418.465,12703.85,17061.34,19574.995,21758.9775
147,"N_pos",3739.35925,4418.0805,5321.882,6791.005,9001.025,12221.15,16599.22,19216.17,21066.505
148,"N_pos",3488.9975,4143.899,4926.463,6440.1225,8653.39,11729.975,16122.93,18586.255,20436.905
149,"N_pos",3233.57175,3887.4215,4632.999,6149.165,8306.055,11272.25,15655.07,17970.88,19871.9025
150,"N_pos",2963.031,3638.5655,4339.298,5866.965,7943.045,10852.65,15189.1,17343.09,19270.085
151,"N_pos",2738.7135,3426.3725,4082.441,5562.9775,7616.325,10439.025,14609.42,16722.07,18594.2425
152,"N_pos",2530.8565,3204.3965,3852.271,5243.22,7225.23,10106.85,14084.22,16106.485,18049.115
153,"N_pos",2354.056,3008.7005,3612.452,4922.2075,6877.78,9737.2175,13652.69,15584.725,17640.7075
154,"N_pos",2196.495,2806.92,3383.908,4648.0475,6545.39,9389.865,13147.7,15245.615,17238.0875
155,"N_pos",2049.522,2602.4085,3152.404,4403.7225,6273.83,9027.05,12785.79,14788.565,16595.305
156,"N_pos",1895.54075,2418.5795,2967.415,4196.125,5959.95,8700.6225,12337.85,14410.12,15986.355
157,"N_pos",1753.41975,2247.754,2796.211,3967.1225,5668.215,8373.6475,11799.88,14030.755,15497.645
158,"N_pos",1622.264,2086.585,2613.536,3776.27,5360.035,7990.9,11358.54,13604.03,15020.995
159,"N_pos",1491.649,1926.3755,2438.766,3592.6675,5087.015,7701.8175,10972.71,13200.625,14556.3725
160,"N_pos",1368.76925,1776.7125,2291.455,3407.595,4849.235,7407.6025,10650.98,12757.915,14104.455
161,"N_pos",1256.472,1633.598,2136.445,3225.9175,4637.415,7084.8925,10338.26,12330.23,13672.975
162,"N_pos",1157.02375,1502.165,2001.404,3056.4925,4431.03,6826.4275,10032.68,11913.14,13269.76
163,"N_pos",1076.86475,1381.5105,1882.727,2878.17,4222.195,6558.0175,9733.77,11486.04,12827.575
164,"N_pos",1002.436875,1271.555,1775.686,2722.4475,4042.565,6284.5525,9453.579,11087.055,12424.94
165,"N_pos",933.263175,1175.101,1653.619,2575.345,3865.35,5985.97,9155.136,10740.475,12073.5975
166,"N_pos",868.29345,1088.53,1539.654,2427.57,3664.465,5753.235,8854.223,10389.355,11759.46
167,"N_pos",798.930225,1018.95795,1446.728,2282.3725,3490.02,5568.64,8561.442,10062.265,11416.3125
168,"N_pos",731.631,955.22415,1350.069,2147.085,3346.56,5355.585,8273.431,9744.894,11125.46
169,"N_pos",667.452525,895.6105,1263.971,2021.5,3205.58,5154.165,7944.798,9430.068,10851.89
170,"N_pos",610.5758,839.8104,1196.434,1916.58,3059.99,4934.1975,7673.86,9156.7785,10522.4925
171,"N_pos",559.732725,787.60655,1110.877,1818.455,2916.36,4757.0275,7469.536,8897.988,10191.79
172,"N_pos",515.36145,738.6368,1029.936,1731.7125,2786.015,4593.005,7208.955,8661.2875,9871.37875
173,"N_pos",479.29315,688.89345,955.088,1639.2675,2660.89,4413.425,6969.104,8373.2055,9569.46675
174,"N_pos",445.772925,647.69545,885.8947,1543.1425,2542.28,4260.8025,6753.96,8168.117,9315.82725
175,"N_pos",414.62845,605.27245,823.9982,1457.7,2423.33,4126.9325,6589.768,7970.9755,9062.2765
176,"N_pos",385.0847,555.6351,764.2793,1375.025,2305.31,3988.4625,6398.307,7754.734,8790.13375
177,"N_pos",357.391825,510.0936,708.9286,1298.77,2210.82,3849.1275,6203.924,7542.9395,8531.4815
178,"N_pos",331.72885,468.30535,657.6427,1230.3925,2117.505,3707.64,6014.841,7336.695,8264.05875
179,"N_pos",306.118575,429.9567,617.2905,1166.2925,2032.93,3559.74,5832.511,7136.10799999999,8022.43825
180,"N_pos",281.75955,394.77285,581.5024,1100.3075,1943.405,3418.065,5653.589,6941.00049999999,7812.1125
181,"N_pos",259.349125,362.73465,544.9251,1036.135,1860.355,3280.685,5465.467,6751.22649999999,7585.6155
182,"N_pos",238.731675,334.9731,510.0384,980.6395,1776.9,3152.2525,5295.676,6566.57349999999,7352.86675
183,"N_pos",219.77645,309.3798,479.3718,934.0215,1694.465,3027.315,5127.381,6387.03099999999,7128.64675
