"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
123,"lambda",0.017034985,0.018571005,0.02048,0.02575145,0.03300355,0.043505625,0.05602214,0.06606243,0.077337315
124,"lambda",0.0170350375,0.01857291,0.02048003,0.02575205,0.0330045,0.043506575,0.05602251,0.06607546,0.07735149
125,"lambda",0.017035085,0.018574725,0.02048006,0.025752725,0.0330053,0.0435072,0.05602286,0.06608754,0.07735149
126,"lambda",0.017035185,0.018576345,0.02048008,0.02575345,0.03300605,0.0435077,0.05602312,0.066098575,0.07735149
127,"lambda",0.017035185,0.01857787,0.0204801,0.025754075,0.0330067,0.043508175,0.05602346,0.06610885,0.07735149
128,"lambda",0.0170352325,0.0185793,0.02048012,0.025754575,0.03300735,0.0435086,0.05602371,0.06611817,0.07735149
129,"lambda",0.017035285,0.018580635,0.02048014,0.025755075,0.0330079,0.043509,0.05602395,0.06612692,0.07735149
130,"lambda",0.0170353325,0.018581775,0.02048015,0.025755525,0.0330084,0.043509375,0.05602409,0.06613491,0.07735149
131,"lambda",0.0170353325,0.01858292,0.02048016,0.025755975,0.0330089,0.04350965,0.05602432,0.066142235,0.07735149
132,"lambda",0.0170353325,0.01858397,0.02048018,0.02575635,0.0330093,0.04350995,0.05602445,0.06614899,0.07735149
133,"lambda",0.017035385,0.01858492,0.02048019,0.025756675,0.0330097,0.043510175,0.05602458,0.066155265,0.07735149
134,"lambda",0.0170354325,0.01858578,0.0204802,0.025757,0.03301005,0.043510475,0.05602471,0.066161065,0.07735149
135,"lambda",0.0170354325,0.01858654,0.02048021,0.0257573,0.03301035,0.04351065,0.05602483,0.0661663,0.07735149
136,"lambda",0.0170354325,0.018587305,0.02048022,0.0257576,0.03301065,0.0435109,0.05602495,0.066171245,0.07735149
137,"lambda",0.0170354325,0.01858797,0.02048022,0.0257578,0.0330109,0.04351105,0.05602498,0.066175715,0.07735149
138,"lambda",0.0170354325,0.018588635,0.02048023,0.025758,0.0330111,0.0435112,0.05602509,0.066179895,0.07735149
139,"lambda",0.01703548,0.01858921,0.02048024,0.025758275,0.03301135,0.0435114,0.05602512,0.0661837,0.07735149
140,"lambda",0.01703548,0.01858978,0.02048024,0.02575845,0.03301155,0.043511525,0.05602523,0.06618722,0.07735149
141,"lambda",0.01703548,0.018590255,0.02048025,0.025758625,0.03301175,0.043511625,0.05602524,0.06619045,0.07735149
142,"lambda",0.01703548,0.01859073,0.02048025,0.025758775,0.03301185,0.043511725,0.05602535,0.066193495,0.07735149
143,"lambda",0.01703548,0.018591115,0.02048026,0.02575885,0.033012,0.0435118,0.05602537,0.066196255,0.07735149
144,"lambda",0.01703548,0.01859159,0.02048026,0.025759,0.03301215,0.043511975,0.05602538,0.066198725,0.07735149
145,"lambda",0.01703548,0.018591875,0.02048026,0.02575915,0.0330123,0.04351205,0.05602548,0.0662011,0.07735149
146,"lambda",0.0170355325,0.018592255,0.02048026,0.0257592,0.0330124,0.0435121,0.05602549,0.06620329,0.07735149
147,"lambda",0.0170355325,0.01859254,0.02048027,0.025759325,0.0330125,0.043512175,0.0560255,0.066205285,0.07735149
148,"lambda",0.0170355325,0.018592825,0.02048027,0.0257594,0.0330126,0.043512225,0.05602551,0.06620709,0.07735149
149,"lambda",0.0170355325,0.018593115,0.02048027,0.0257595,0.03301265,0.043512275,0.05602552,0.066208805,0.07735149
150,"lambda",0.0170355325,0.0185934,0.02048027,0.02575955,0.03301275,0.043512325,0.05602562,0.066210325,0.07735149
151,"lambda",0.0170355325,0.01859359,0.02048028,0.025759675,0.0330128,0.043512375,0.05602562,0.06621175,0.07735149
152,"lambda",0.01703558,0.01859378,0.02048028,0.0257597,0.03301285,0.0435124,0.05602563,0.06621308,0.07735149
153,"lambda",0.01703558,0.01859397,0.02048028,0.02575975,0.0330129,0.04351245,0.05602564,0.06621432,0.07735149
154,"lambda",0.01703558,0.01859416,0.02048028,0.02575985,0.03301295,0.04351255,0.05602564,0.066215365,0.07735149
155,"lambda",0.01703558,0.01859435,0.02048028,0.025759875,0.033013,0.043512575,0.05602565,0.06621641,0.07735149
156,"lambda",0.01703558,0.018594445,0.02048028,0.0257599,0.03301305,0.0435126,0.05602565,0.06621736,0.07735149
157,"lambda",0.01703558,0.018594635,0.02048028,0.025759925,0.03301305,0.043512625,0.05602565,0.066218215,0.07735149
158,"lambda",0.01703558,0.01859473,0.02048028,0.02575995,0.03301315,0.04351265,0.05602566,0.06621907,0.07735149
159,"lambda",0.01703558,0.018594825,0.02048028,0.02576005,0.03301315,0.043512675,0.05602566,0.06621983,0.07735149
160,"lambda",0.01703558,0.018595015,0.02048029,0.02576005,0.03301315,0.0435127,0.05602566,0.066220495,0.07735149
161,"lambda",0.01703558,0.01859511,0.02048029,0.025760075,0.03301325,0.0435127,0.05602567,0.066221165,0.07735149
162,"lambda",0.01703558,0.018595205,0.02048029,0.0257601,0.03301325,0.043512725,0.05602567,0.066221735,0.07735149
163,"lambda",0.01703558,0.018595205,0.02048029,0.0257601,0.03301325,0.04351275,0.05602567,0.06622221,0.07735149
164,"lambda",0.01703558,0.0185953,0.02048029,0.025760125,0.03301325,0.04351275,0.05602567,0.066222685,0.07735149
165,"lambda",0.01703558,0.018595395,0.02048029,0.025760125,0.03301325,0.043512775,0.05602567,0.06622316,0.07735149
166,"lambda",0.01703558,0.01859549,0.02048029,0.02576015,0.03301335,0.043512775,0.05602567,0.066223635,0.07735149
167,"lambda",0.01703558,0.01859549,0.02048029,0.02576015,0.03301335,0.043512775,0.05602568,0.066224015,0.07735149
168,"lambda",0.01703558,0.018595585,0.02048029,0.025760225,0.03301335,0.0435128,0.05602577,0.0662243,0.07735149
169,"lambda",0.01703558,0.01859568,0.02048029,0.02576025,0.03301335,0.0435128,0.05602577,0.06622468,0.07735149
170,"lambda",0.01703558,0.01859568,0.02048029,0.02576025,0.03301335,0.0435128,0.05602577,0.066224965,0.07735149
171,"lambda",0.01703558,0.018595775,0.02048029,0.02576025,0.03301335,0.043512825,0.05602577,0.06622525,0.07735149
172,"lambda",0.01703558,0.018595775,0.02048029,0.02576025,0.03301335,0.043512825,0.05602577,0.066225535,0.07735149
173,"lambda",0.01703558,0.018595775,0.02048029,0.025760275,0.03301335,0.043512825,0.05602577,0.066225725,0.07735149
174,"lambda",0.01703558,0.01859587,0.02048029,0.025760275,0.03301335,0.043512825,0.05602577,0.066225915,0.07735149
175,"lambda",0.01703558,0.01859587,0.02048029,0.025760275,0.03301335,0.043512825,0.05602577,0.066226105,0.07735149
176,"lambda",0.01703558,0.018595965,0.02048029,0.025760275,0.03301335,0.04351285,0.05602577,0.066226295,0.07735149
177,"lambda",0.01703558,0.018595965,0.02048029,0.025760275,0.03301345,0.04351285,0.05602577,0.066226485,0.07735149
178,"lambda",0.01703558,0.018595965,0.02048029,0.0257603,0.03301345,0.04351285,0.05602578,0.066226675,0.07735149
179,"lambda",0.01703558,0.018595965,0.02048029,0.0257603,0.03301345,0.04351285,0.05602578,0.06622677,0.07735149
180,"lambda",0.01703558,0.01859606,0.02048029,0.0257603,0.03301345,0.04351285,0.05602578,0.06622696,0.07735149
181,"lambda",0.01703558,0.01859606,0.02048029,0.0257603,0.03301345,0.04351285,0.05602578,0.066227055,0.07735149
182,"lambda",0.01703558,0.018596065,0.02048029,0.0257603,0.03301345,0.04351285,0.05602578,0.06622715,0.07735149
183,"lambda",0.01703558,0.018596065,0.02048029,0.0257603,0.03301345,0.04351285,0.05602578,0.066227245,0.07735149
184,"lambda",0.01703558,0.018596065,0.02048029,0.0257603,0.03301345,0.043512875,0.05602578,0.06622734,0.07735149
185,"lambda",0.01703558,0.01859616,0.02048029,0.0257603,0.03301345,0.043512875,0.05602578,0.066227435,0.07735149
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.0002211467,0.0004098304,0.0009346877,0.0023000075,0.00516513,0.009765165,0.01872313,0.028427545,0.0353023625
3,"N_pos",0.00127250225,0.0027799255,0.005146761,0.011844925,0.02540705,0.05271475,0.1370113,0.789073349999999,1.4651895
4,"N_pos",0.0095175685,0.013406465,0.01920111,0.042906175,0.0886816,0.46217525,1.560879,2.385939,3.14370925
5,"N_pos",0.033081905,0.04747457,0.0690218,0.1327335,0.450696,1.7175575,2.919538,4.0474645,4.89684425
6,"N_pos",0.0796146425,0.11881695,0.1780695,0.41357,1.45986,2.868525,4.151564,5.3202325,6.30763375
7,"N_pos",0.19988575,0.2919252,0.4366319,1.1593425,2.357185,3.925355,5.624522,6.8403765,7.84671525
8,"N_pos",0.526101425,0.70279915,1.088446,2.10496,3.532925,5.1690475,7.21129,8.63909899999999,9.41774
9,"N_pos",0.97949415,1.3381815,2.084809,3.2011825,4.866195,6.99418,9.163176,10.981495,12.1448175
10,"N_pos",1.90115,2.385718,3.223085,4.6243675,6.65391,9.2452325,11.81472,14.523735,17.404515
11,"N_pos",2.88627075,3.5596525,4.6606,6.5980275,9.08284,12.402525,15.67539,19.505815,23.24786
12,"N_pos",4.2795875,5.2918655,6.645817,9.273475,12.3388,16.603075,20.79008,25.103415,29.102245
13,"N_pos",6.3177255,7.7726135,9.423873,12.97735,16.9162,22.19975,27.20388,32.781595,37.557215
14,"N_pos",9.3841345,11.41462,13.4269,17.914,23.05945,29.680725,35.88877,41.7925449999999,48.4442325
15,"N_pos",14.04381,16.24564,19.18439,24.55315,31.1685,39.6072,47.28922,55.839735,62.47504
16,"N_pos",20.600255,23.025395,27.45128,33.711675,41.9459,52.383125,62.14985,71.521115,79.5897425
17,"N_pos",29.0808125,33.15162,38.01396,46.2516,56.24655,68.857625,81.3267,92.0735099999999,102.55715
18,"N_pos",41.04736,46.85719,52.43043,62.696675,74.2825,89.758175,105.6613,118.50685,128.501475
19,"N_pos",57.0238575,65.034835,71.40576,84.116125,97.5436,116.75675,135.0026,151.2632,161.06585
20,"N_pos",79.7497325,88.330965,96.73307,110.77125,126.6665,150.65325,169.8981,189.13485,199.3104
21,"N_pos",107.956675,117.85335,127.4003,143.16725,162.4,188.918,212.0886,233.6068,244.12635
22,"N_pos",142.70565,155.4333,165.895,183.374,205.764,234.73325,260.6466,282.26705,297.503725
23,"N_pos",187.408825,200.27125,210.1224,229.405,255.539,288.525,315.2677,338.85395,362.551525
24,"N_pos",234.8007,251.9247,260.5278,282.8035,313.162,345.647,379.3633,401.15335,428.009025
25,"N_pos",290.739025,305.9788,318.2593,343.452,375.166,411.82875,446.4503,466.41565,501.128925
26,"N_pos",352.122175,364.13925,378.1315,406.36875,441.447,481.0355,520.4842,537.8688,556.892175
27,"N_pos",413.57035,424.9197,441.3518,471.40475,508.8505,550.0765,593.4075,608.78355,631.5183
28,"N_pos",472.927125,486.41905,504.236,536.4715,575.8405,617.19025,660.792,683.15955,705.57335
29,"N_pos",530.167425,540.87625,567.0475,599.55525,643.0295,686.44175,733.6059,755.7685,783.0863
30,"N_pos",583.571675,593.11955,623.4634,660.5665,707.2145,753.98575,804.0264,830.53795,857.752975
31,"N_pos",632.850425,647.0494,675.8442,718.45775,765.8355,819.31175,866.2279,902.80185,922.357225
32,"N_pos",680.03015,694.9398,727.727,771.86975,820.053,876.34525,932.553,965.24395,981.692275
33,"N_pos",722.5815,740.8043,770.8255,817.85875,869.109,927.875,991.7683,1026.845,1037.588
34,"N_pos",760.2665,785.87035,808.3524,857.0925,912.864,974.34225,1045.491,1075.632,1094.1915
35,"N_pos",798.80475,818.9981,844.4128,893.8535,951.061,1015.9675,1089.104,1122.357,1137.94575
36,"N_pos",831.70635,851.6262,878.3592,926.6475,986.607,1054.83,1126.2,1161.2465,1183.023
37,"N_pos",857.673,879.67505,909.4839,956.08075,1014.14,1087.805,1155.339,1196.5395,1222.98
38,"N_pos",881.6529,904.1451,931.637,979.4035,1040.27,1114.29,1177.587,1224.1075,1254.40875
39,"N_pos",901.83955,930.30785,953.7966,1002.8425,1060.855,1134.295,1198.112,1244.213,1280.261
40,"N_pos",920.590775,943.1085,970.8421,1019.0725,1077.1,1152.85,1212.462,1261.1905,1293.2105
41,"N_pos",935.013425,957.698,986.161,1032.25,1090.26,1164.3275,1223.312,1271.805,1301.20275
42,"N_pos",948.62085,965.73385,995.0012,1041.76,1099.215,1173.0725,1229.491,1279.566,1304.26425
43,"N_pos",955.5028,970.80685,999.6395,1048.565,1106.58,1180.155,1233.145,1282.065,1306.077
44,"N_pos",955.265625,974.8765,1002.513,1053.4975,1111.695,1181.2975,1232.855,1276.0985,1311.364
45,"N_pos",957.04575,976.833,1000.46,1051.97,1106.74,1176.7475,1228.218,1266.261,1308.498
46,"N_pos",952.142625,975.6419,999.1535,1046.535,1104.88,1171.5375,1222.196,1260.5235,1300.01525
47,"N_pos",942.359625,968.60295,997.4328,1040.7375,1095.735,1160.5425,1211.89,1254.558,1290.5845
48,"N_pos",931.5847,956.13905,986.7591,1029.43,1084.68,1144.875,1197.507,1234.9135,1276.49525
49,"N_pos",924.608025,947.3403,975.6049,1017.6125,1072.475,1132.1675,1181.201,1222.0195,1261.424
50,"N_pos",910.7172,935.6341,959.2296,1001.9475,1057.785,1116.565,1163.502,1205.283,1240.86375
51,"N_pos",897.421575,918.1144,942.5642,985.0675,1039.4,1097.08,1144.393,1184.5705,1211.57325
52,"N_pos",880.0118,896.9673,923.4343,966.44775,1018.715,1078.4275,1122.861,1159.0085,1186.866
53,"N_pos",855.22345,878.6881,905.7154,944.82875,997.2725,1056.6975,1102.956,1133.073,1162.17975
54,"N_pos",833.2979,859.31095,883.7332,923.625,973.7675,1033.525,1081.887,1109.4725,1141.4185
55,"N_pos",809.168325,835.5615,862.7416,901.315,952.186,1005.77,1057.458,1080.99,1115.52375
56,"N_pos",786.698825,812.7912,840.7354,879.7795,928.3565,978.3445,1033.081,1052.8615,1089.94475
57,"N_pos",766.159575,793.8996,818.8431,856.146,902.9585,955.31575,1005.636,1029.7765,1061.86875
58,"N_pos",748.002625,772.3369,797.8357,834.52,878.283,930.9625,978.3566,1005.8895,1035.97325
59,"N_pos",728.8369,751.9399,776.6825,812.19175,852.301,905.4655,950.3505,976.1515,1010.8335
60,"N_pos",706.9439,730.00065,754.3626,790.13375,830.0155,882.09375,925.5842,955.15095,987.383475
61,"N_pos",689.665775,711.7515,733.4677,769.20225,809.952,856.5125,900.0552,930.24185,962.21275
62,"N_pos",676.15485,695.3034,714.326,751.2695,789.454,833.89925,876.0204,905.05045,936.83145
63,"N_pos",660.270375,680.29,695.7133,733.11775,768.249,814.219,854.6389,881.86305,909.379675
64,"N_pos",645.487725,664.47125,679.8919,715.07225,751.5005,794.303,832.2798,857.35745,887.50785
65,"N_pos",635.54465,653.55655,665.4994,699.9975,734.795,773.9625,812.3256,836.29145,862.5465
66,"N_pos",627.169475,640.4808,651.3322,685.311,719.8605,758.963,792.769,816.27325,841.368275
67,"N_pos",615.17365,628.40895,639.1669,672.64275,707.6045,743.59875,778.1421,800.3764,820.82305
68,"N_pos",604.718525,617.94385,630.9373,661.1285,694.683,730.33575,764.4452,786.5668,805.894275
69,"N_pos",597.4719,608.25255,621.6662,650.71725,684.655,719.20425,752.7499,772.82725,792.705675
70,"N_pos",590.599275,600.5432,615.0001,642.1595,675.584,707.36325,742.3505,759.2138,782.4489
71,"N_pos",584.2222,593.8272,609.3959,635.754,667.107,699.842,733.9445,749.5339,775.3087
72,"N_pos",580.04205,589.0524,604.0459,630.52175,660.3425,695.14525,726.4616,741.6106,765.3395
73,"N_pos",576.53855,585.58645,599.3673,626.48925,655.87,689.8495,721.1306,736.87545,758.43725
74,"N_pos",573.374225,583.97735,596.4634,624.0095,653.163,686.62,716.8148,731.21335,754.2465
75,"N_pos",573.3309,583.517,597.2156,622.46575,651.4865,685.618,713.0242,731.4652,753.067325
76,"N_pos",574.056475,581.28745,597.2642,622.474,652.5165,685.712,712.3157,728.53585,753.287125
77,"N_pos",576.514875,582.36295,598.082,623.69625,654.1155,686.43175,712.4293,731.1863,753.8836
78,"N_pos",580.254125,586.1585,599.8054,626.00175,656.756,688.1725,714.786,735.3295,756.487775
79,"N_pos",584.257775,589.23425,604.2985,630.552,660.0685,691.3105,718.6904,740.96335,757.89795
80,"N_pos",588.3005,595.91885,610.4127,636.32675,666.2685,696.01425,725.9079,748.89335,760.258775
81,"N_pos",594.17285,602.89845,616.9804,643.79425,673.618,702.71125,732.1093,758.2752,764.671
82,"N_pos",600.76855,612.0062,624.7948,652.31875,682.314,711.0055,741.9039,767.5062,773.498925
83,"N_pos",609.536975,621.68365,636.2199,662.0955,691.847,720.76675,753.276,777.36825,788.745625
84,"N_pos",619.8513,632.37335,647.8881,674.5725,704.152,733.177,766.6632,791.09275,803.248725
85,"N_pos",631.818975,644.04425,662.0219,687.87825,717.951,746.42925,781.2782,805.0444,818.96205
86,"N_pos",645.91095,659.11215,677.4975,703.27375,733.207,763.05725,797.9759,821.45485,837.059675
87,"N_pos",661.810025,674.72965,694.7877,720.9975,751.118,781.47125,816.3705,839.3488,856.948625
88,"N_pos",678.854275,691.19285,713.3807,740.52975,769.642,800.33625,837.2563,859.1244,877.9926
89,"N_pos",698.01075,711.40415,733.8242,762.44425,791.851,821.21125,859.4659,882.7694,902.831275
90,"N_pos",719.059075,735.4828,754.4282,785.324,815.292,846.987,886.7375,913.91425,930.0271
91,"N_pos",741.880075,759.9883,777.4709,810.7165,842.292,874.57475,913.6288,942.65865,960.262325
92,"N_pos",769.4126,785.12015,803.9651,838.46325,871.3615,906.249,943.7447,972.0699,993.671625
93,"N_pos",799.677775,812.70635,834.5804,867.34175,903.856,939.7465,979.3731,1007.292,1032.69
94,"N_pos",829.9549,843.1259,864.2476,898.67825,939.4155,977.89425,1018.852,1050.622,1072.506
95,"N_pos",858.498975,874.8212,897.4408,934.25175,978.2665,1019.54,1061.188,1091.1145,1117.86
96,"N_pos",891.28925,911.3785,936.4295,972.56425,1020.86,1062.35,1109.782,1139.636,1166.744
97,"N_pos",926.568525,948.18765,977.7017,1015.1025,1064.165,1111.2425,1160.624,1192.927,1217.81075
98,"N_pos",965.982175,990.93255,1017.166,1058.13,1112.735,1166.3825,1209.333,1252.451,1280.5525
99,"N_pos",1008.84425,1031.5405,1061.594,1107.7425,1166.74,1223.3775,1271.259,1308.3945,1346.8765
100,"N_pos",1055.7835,1077.846,1112.415,1162.5,1223.085,1286.3575,1336.514,1379.413,1421.39325
101,"N_pos",1104.94025,1126.1965,1165.55,1221.6525,1286.69,1353.1925,1412.618,1457.7655,1499.16675
102,"N_pos",1151.88175,1178.5885,1218.184,1284.555,1356.21,1427.8425,1487.356,1541.7315,1579.45275
103,"N_pos",1210.41475,1232.5015,1268.548,1352.83,1429.195,1510.1375,1573.135,1629.7505,1665.79725
104,"N_pos",1266.42475,1293.558,1332.978,1421.835,1506.37,1596.665,1662.399,1726.1215,1759.646
105,"N_pos",1322.036,1358.6915,1398.82,1496.535,1588.63,1689.095,1764.152,1835.7185,1868.30475
106,"N_pos",1381.66225,1426.9285,1475.381,1573.2775,1679.795,1789.7725,1878.211,1950.107,1994.3335
107,"N_pos",1449.012,1495.4675,1555.808,1657.0175,1776.365,1895.2625,1990.203,2063.624,2126.81275
108,"N_pos",1508.39525,1566.8575,1633.763,1744.0425,1882.2,2004.95,2121.925,2188.628,2272.683
109,"N_pos",1570.3895,1638.3105,1720.708,1842.8975,1990.68,2127.5175,2266.019,2337.6985,2435.746
110,"N_pos",1643.34475,1709.2325,1805.667,1937.0375,2105.8,2257.195,2416.596,2494.5295,2600.05
111,"N_pos",1710.009,1784.5995,1903.891,2038.56,2230.79,2391.075,2578.739,2678.3375,2782.41775
112,"N_pos",1782.77,1869.269,1996.631,2148.14,2353.675,2541.2675,2745.805,2883.975,3001.43125
113,"N_pos",1851.435,1951.048,2087.495,2260.9,2495.125,2697.9125,2934.17,3077.185,3220.5075
114,"N_pos",1926.28075,2035.63,2177.746,2384.0625,2640.465,2862.685,3131.447,3320.6825,3472.60725
115,"N_pos",2004.6755,2131.279,2280.083,2504.9375,2795.56,3036.0625,3342.395,3539.6325,3730.80175
116,"N_pos",2088.541,2230.512,2379.629,2636.8125,2950.51,3223.6825,3565.413,3783.527,4023.86225
117,"N_pos",2175.558,2334.8185,2484.914,2768.79,3123.935,3419.8125,3809.658,4045.9025,4314.8285
118,"N_pos",2264.9415,2440.1655,2598.129,2913.4475,3303.65,3633.21,4076.616,4351.668,4635.201
119,"N_pos",2349.26225,2549.1365,2716.879,3069.2525,3481.77,3845.19,4359.343,4685.39,4980.1695
120,"N_pos",2442.244,2661.268,2841.024,3228.4675,3678.53,4070.305,4654.818,5008.915,5348.675
121,"N_pos",2538.35125,2779.5055,2970.305,3387.27,3874.535,4315.2,4972.005,5351.792,5755.37375
122,"N_pos",2635.278,2879.3895,3103.854,3551.1875,4081.435,4582.175,5285.844,5785.146,6194.12625
123,"N_pos",2735.4385,3004.774,3240.736,3721.14,4306.56,4857.975,5644.602,6186.0425,6661.26975
124,"N_pos",2843.23825,3139.143,3373.838,3901.13,4540.285,5140.64,6031.198,6604.307,7157.4795
125,"N_pos",2954.79525,3273.6295,3516.166,4087.2875,4774.735,5447.015,6422.96,7041.779,7638.702
126,"N_pos",3075.7125,3394.179,3673.543,4291.605,5036.9,5788.875,6854.853,7521.2365,8164.29
127,"N_pos",3211.7475,3543.0515,3854.046,4529.215,5344.485,6157.6125,7391.016,8065.07,8817.495
128,"N_pos",3364.466,3717.4885,4052.86,4804.6775,5680.565,6600.8975,7954.607,8630.2455,9591.82975
129,"N_pos",3533.621,3917.822,4306.84,5100.205,6082.45,7062.52,8584.171,9343.7585,10471.3475
130,"N_pos",3717.853,4132.8315,4587.809,5427.4325,6486.465,7605.355,9272.096,10162.005,11342.875
131,"N_pos",3925.9495,4363.866,4859.231,5804.85,6927.21,8220.4875,10071.94,11061.335,12293.0425
132,"N_pos",4160.147,4612.6205,5148.6,6192.3175,7437.54,8818.155,10867.05,12039.825,13288.88
133,"N_pos",4419.46225,4874.251,5461.329,6600.6475,7945.485,9461.5725,11784.8,13026.88,14327.8625
134,"N_pos",4668.349,5140.74,5732.908,6972.1425,8463.985,10179.375,12676.2,13917.47,15478.085
135,"N_pos",4893.83825,5406.219,6076.956,7361.715,9008.19,10903.375,13629.99,14820.91,16665.4875
136,"N_pos",5135.5735,5670.6335,6397.307,7772.44,9518.095,11660.425,14582.39,15867.96,17878.29
137,"N_pos",5411.622,5932.1095,6699.013,8182.4875,10028.7,12348.325,15504.73,16984.995,19114.4725
138,"N_pos",5631.3255,6185.0425,7038.378,8582.0075,10555.35,13052.675,16304.26,18175.415,20405.035
139,"N_pos",5860.31075,6464.618,7355.092,8974.71,11069.35,13770.15,17167.73,19309.935,21763.3675
140,"N_pos",6105.02725,6680.9425,7635.837,9338.3025,11571.9,14495.925,18016.64,20189.1,23101.2825
141,"N_pos",6343.23925,6859.639,7903.647,9729.465,12007.8,15146.35,18957.54,21050.955,24377.88
142,"N_pos",6504.2295,6986.889,8138.326,10037.325,12338.85,15663.1,19748.79,21968.42,25569.21
143,"N_pos",6538.3195,7124.4895,8332.366,10180.775,12631.65,16117.35,20344.12,22727.37,26678.8875
144,"N_pos",6434.82925,7269.8665,8427.738,10437.05,12918.55,16503.5,20826.32,23487.33,27672.595
145,"N_pos",6417.854,7362.6715,8490.743,10629.825,13204.6,16787.8,21390.45,24175.68,28483.735
146,"N_pos",6433.82175,7459.189,8532.976,10663.175,13405.45,17054.675,21702.35,24690.915,29137.1325
147,"N_pos",6464.7145,7491.188,8604.41,10666.7,13574.85,17402.875,22174.07,25210.195,29707.7475
148,"N_pos",6432.175,7531.024,8638.754,10737.25,13691.8,17560.3,22346.51,25652.46,30265.0625
149,"N_pos",6371.79825,7451.1165,8574.544,10747.7,13799,17816.5,22947.14,26163.925,30219.5525
150,"N_pos",6265.2205,7426.099,8505.195,10806.925,13878.5,17975.65,23120.27,26592.525,30523.5
151,"N_pos",6176.605,7471.365,8433.814,10855.875,13932,18093.6,23381.9,27168.52,30722.875
152,"N_pos",6083.0535,7461.718,8462.702,10854.175,13977.6,18112.8,23634.45,27530.025,30880.8975
153,"N_pos",5958.33725,7369.8055,8409.872,10773.275,14016.05,18216.75,23701.54,27858.51,30982.2775
154,"N_pos",5880.98525,7242.1395,8348.744,10803.25,14012.6,18342.3,23789.92,27823.715,31031.295
155,"N_pos",5801.802,7096.1745,8356.209,10757.475,14096.35,18459.475,23859.54,28097.51,31032.3575
156,"N_pos",5721.48725,7017.896,8209.862,10683.8,14117.1,18557.275,24166.92,28337.385,31220.8825
157,"N_pos",5639.38575,6893.832,8198.611,10583.5,14088.75,18466.875,24384.16,28604.09,31553.7525
158,"N_pos",5584.6645,6747.308,8036.219,10492.225,14089.1,18592.775,24315.78,28614.11,31894.7975
159,"N_pos",5545.90825,6610.4945,7968.232,10465.175,14101.9,18736.475,24432.2,28575.91,32366.725
160,"N_pos",5506.63125,6468.745,7896.236,10441.1,14082.45,18691.975,24328.49,28495.815,32752.215
161,"N_pos",5466.036,6325.1885,7810.631,10357.15,13995.1,18626.775,24390.62,28554.125,32725.8975
162,"N_pos",5305.77875,6210.369,7757.104,10269.6,13966.5,18550.225,24222.81,28690.465,32657.5925
163,"N_pos",5200.8215,6083.1925,7609.065,10251.175,13879.8,18487.95,24074.33,28806.98,32373.1575
164,"N_pos",5085.61425,5962.722,7583.778,10209.375,13758.05,18413.175,24052.49,28720.61,31967.7925
165,"N_pos",4917.25125,5846.3945,7554.973,10156.825,13746.4,18286.225,24230.95,28750.06,31757.2525
166,"N_pos",4732.00025,5733.5765,7475.205,10082.425,13704.35,18209.9,24260.01,28810.165,31569.53
167,"N_pos",4555.09175,5624.175,7348.082,10043.5,13582.75,18081.725,24201.98,28885.59,31505.8
168,"N_pos",4458.0415,5518.1455,7197.649,10008.875,13581.45,18088,24225.19,28736.535,31611.6075
169,"N_pos",4397.273,5412.944,7058.536,9924.4825,13494.25,17947.375,24207.6,28658.25,31346.23
170,"N_pos",4306.69725,5310.9625,6923.718,9864.705,13395.3,17963.65,24186.81,28504.83,31141.6575
171,"N_pos",4195.21325,5213.9785,6788.74,9756.7625,13341.25,17842.875,24159.14,28329.62,30828.9975
172,"N_pos",4082.20275,5119.873,6683.242,9710.7825,13224.15,17705.275,24096.69,27843.365,30443.065
173,"N_pos",3970.6685,5028.601,6624.983,9643.6825,13161.55,17674.125,24030.35,27552.905,30094.3725
174,"N_pos",3838.18425,4940.0675,6567.121,9554.035,13129.15,17620.275,23849.36,27240.835,29697.8575
175,"N_pos",3710.6975,4843.225,6512.133,9439.07,13075.45,17507.2,23669.47,26925.77,29463.0175
176,"N_pos",3587.965,4746.8405,6384,9364.135,12963.7,17482.675,23506.99,26891.58,29277.3
177,"N_pos",3469.78275,4676.6685,6261.121,9279.67,12845.15,17318.7,23435.28,26987.955,29237.4
178,"N_pos",3355.82,4611.239,6201.223,9189.835,12759.9,17194.45,23259.78,26835.265,29174.3475
179,"N_pos",3246.0605,4534.903,6115.104,9101.0175,12701.25,17060.3,23073.86,26322.395,29036.5425
180,"N_pos",3140.3185,4460.752,6011.134,9025.22,12601.9,16855.975,22913.45,25816.385,28855.7625
181,"N_pos",3038.424,4388.8755,5893.692,8961.8175,12508.1,16749.1,22684.15,25385.68,28663.13
182,"N_pos",2940.2155,4326.0095,5784.372,8877.49,12420.4,16655.4,22425.65,25288.13,28452.45
183,"N_pos",2845.5425,4251.8285,5680.972,8771.89,12262.6,16461.25,22175.04,25149.14,28247.365
184,"N_pos",2754.265,4184.296,5620.55,8679.4675,12095.35,16293.475,21889.8,24682.55,28080.795
