"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
84,"FTraced",0.0464396675,0.053595595,0.06172667,0.083718425,0.121262,0.17000675,0.2311609,0.2646332,0.29002965
85,"FTraced",0.04690654,0.05392397,0.06192826,0.084463175,0.122642,0.17090825,0.2316316,0.2666343,0.291016675
86,"FTraced",0.04727476,0.05397283,0.06206108,0.08522445,0.1241765,0.17171975,0.2320708,0.26805975,0.291136025
87,"FTraced",0.0479185175,0.054105095,0.06254846,0.085733875,0.1253585,0.17193175,0.2324785,0.26806345,0.291243875
88,"FTraced",0.048410745,0.054891685,0.06307505,0.08629085,0.126469,0.17248175,0.2326927,0.2680668,0.291645225
89,"FTraced",0.0486537475,0.055396605,0.06333996,0.0864061,0.127193,0.1727555,0.2327319,0.26848365,0.292215625
90,"FTraced",0.04888857,0.055896535,0.06365326,0.086668,0.1275805,0.17304975,0.2332013,0.2685586,0.2927674
91,"FTraced",0.0491613375,0.056579695,0.06390837,0.0871355,0.1278195,0.1734335,0.2341652,0.26994715,0.2933016
92,"FTraced",0.0494581825,0.05698026,0.0642101,0.087310475,0.128648,0.173696,0.2349448,0.27205935,0.293819175
93,"FTraced",0.0498418675,0.05733648,0.06446789,0.08754175,0.1291365,0.17402325,0.2352365,0.27239275,0.29431955
94,"FTraced",0.0501353875,0.05768338,0.06487314,0.088427625,0.129286,0.17479225,0.2353187,0.27252835,0.294803775
95,"FTraced",0.050409,0.058020075,0.06539004,0.089084725,0.1295985,0.17544975,0.235397,0.27255795,0.29527185
96,"FTraced",0.0504769825,0.058346845,0.06583279,0.089289475,0.130203,0.176173,0.2359753,0.27257035,0.295724675
97,"FTraced",0.0505199275,0.05843322,0.06626845,0.089941075,0.130594,0.17624625,0.2370148,0.2725808,0.296162775
98,"FTraced",0.05061595,0.058467115,0.06664306,0.090185625,0.1314005,0.176674,0.2378134,0.2729179,0.296585625
99,"FTraced",0.050728275,0.05849925,0.06672844,0.090510375,0.132395,0.177256,0.237932,0.27533735,0.29879
100,"FTraced",0.050891465,0.05856257,0.06719016,0.090516525,0.1332205,0.178223,0.2394138,0.27773105,0.302467525
101,"FTraced",0.05106025,0.058876055,0.06756412,0.09053715,0.1340565,0.17850875,0.2408805,0.27802525,0.3061131
102,"FTraced",0.051350335,0.059205845,0.06759226,0.09166645,0.1349075,0.178763,0.2417276,0.2780357,0.309552425
103,"FTraced",0.05166837,0.059510195,0.0676564,0.091937875,0.1353435,0.17895625,0.242523,0.27856205,0.311107625
104,"FTraced",0.051977285,0.059810025,0.06808836,0.092567275,0.135413,0.17984025,0.2431146,0.27978975,0.312767425
105,"FTraced",0.052281625,0.0599957,0.06830299,0.0931725,0.1355575,0.18040325,0.2436584,0.2798815,0.314394925
106,"FTraced",0.0525814425,0.060025355,0.06863921,0.0932989,0.1362795,0.1806835,0.2441795,0.27997215,0.31458895
107,"FTraced",0.0529440525,0.06013457,0.06896501,0.0934192,0.136325,0.1818535,0.2454757,0.2799788,0.314614125
108,"FTraced",0.05335349,0.06081118,0.06897481,0.093533675,0.136555,0.183595,0.2461625,0.2799805,0.31463645
109,"FTraced",0.05357312,0.0612932,0.06900451,0.09364255,0.136988,0.1841415,0.2467726,0.2799821,0.31546295
110,"FTraced",0.0537553275,0.06158538,0.06941814,0.0937461,0.137103,0.1848665,0.2476171,0.28023915,0.3164082
111,"FTraced",0.053935025,0.06187726,0.0700177,0.093844525,0.1371995,0.18513925,0.2484693,0.2821063,0.31733255
112,"FTraced",0.0541121125,0.062164385,0.0700709,0.0939769,0.137235,0.18530125,0.2492988,0.2839363,0.317974475
113,"FTraced",0.0542843625,0.062415785,0.07031942,0.094301775,0.137268,0.18554925,0.250111,0.28438085,0.317974475
114,"FTraced",0.0544401,0.062619775,0.07069358,0.094634525,0.137669,0.18587075,0.2509106,0.2844501,0.317974475
115,"FTraced",0.0545935525,0.06281948,0.07078218,0.095338325,0.138296,0.18618475,0.2516177,0.28446975,0.317974475
116,"FTraced",0.0547446725,0.06306918,0.07082979,0.095393475,0.138973,0.1863945,0.2521546,0.2844875,0.318225625
117,"FTraced",0.0548935025,0.06317761,0.07133576,0.0954453,0.1395295,0.18664775,0.2526679,0.28450325,0.3189139
118,"FTraced",0.05504,0.06328278,0.07140868,0.0954938,0.140277,0.18690925,0.2531317,0.284518,0.319590625
119,"FTraced",0.0552454275,0.06329228,0.07147809,0.09553935,0.1404095,0.18761475,0.2535295,0.28453175,0.321038125
120,"FTraced",0.05555819,0.06330121,0.07154417,0.09563755,0.140522,0.18804675,0.2536716,0.2845445,0.322348225
121,"FTraced",0.05586631,0.063372215,0.0716071,0.095965925,0.1406705,0.188201,0.2537118,0.285949,0.3232993
122,"FTraced",0.056121665,0.063396085,0.07166705,0.095982375,0.140688,0.1887625,0.25375,0.28690545,0.32428865
123,"FTraced",0.0563177475,0.06341898,0.0717479,0.096427075,0.140716,0.18901825,0.2537863,0.28699575,0.3244707
124,"FTraced",0.056510555,0.0634409,0.07186666,0.096474875,0.1407525,0.19000325,0.253821,0.287084,0.324562175
125,"FTraced",0.0567000925,0.063461845,0.07215662,0.096603,0.140801,0.19011425,0.2545928,0.2871692,0.3246485
126,"FTraced",0.0568864075,0.063481815,0.07216208,0.096784,0.140846,0.19022175,0.2560758,0.28725235,0.32472925
127,"FTraced",0.0570696,0.063506765,0.07216728,0.097041725,0.1411405,0.1905305,0.2562651,0.2873325,0.3248049
128,"FTraced",0.0572495175,0.063774875,0.07217223,0.097389375,0.1412465,0.1908035,0.2563304,0.2889347,0.324875975
129,"FTraced",0.0574245925,0.064066865,0.07217694,0.0977717,0.141515,0.19095425,0.2564384,0.2912071,0.32494295
130,"FTraced",0.05762273,0.06435973,0.07219177,0.098146925,0.1416745,0.191274,0.2571203,0.29345575,0.325005875
131,"FTraced",0.0578465125,0.06465444,0.07222513,0.09851495,0.141742,0.19142575,0.2574687,0.2956797,0.325065225
132,"FTraced",0.05797978,0.06494389,0.07226173,0.09887595,0.1417925,0.1918995,0.2577462,0.29714015,0.325127125
133,"FTraced",0.0581032925,0.06505169,0.07229652,0.099247075,0.1417935,0.192951,0.2580105,0.29719525,0.32567
134,"FTraced",0.0582236725,0.065146905,0.07232959,0.099497475,0.141795,0.1931835,0.2582089,0.29720305,0.326273475
135,"FTraced",0.0583062025,0.06524012,0.07236104,0.099503175,0.142136,0.1934805,0.2592674,0.2972105,0.32686435
136,"FTraced",0.0583146925,0.0653592,0.07239096,0.099825125,0.142643,0.1937945,0.2593283,0.2972176,0.327497325
137,"FTraced",0.0583667525,0.065613035,0.07242771,0.099879425,0.142689,0.19440675,0.259329,0.29722435,0.3281186
138,"FTraced",0.0585203525,0.065862735,0.0724677,0.10013645,0.143026,0.19458325,0.2593297,0.2972308,0.32881345
139,"FTraced",0.0586694075,0.06610831,0.0725291,0.100505075,0.143122,0.1947355,0.2598641,0.2972369,0.3296612
140,"FTraced",0.0588022325,0.066275475,0.07254936,0.1007843,0.143157,0.1948685,0.2602506,0.2972427,0.330491325
141,"FTraced",0.0588705,0.066373825,0.07255555,0.100785925,0.1433555,0.19491375,0.2606851,0.29724825,0.331013975
142,"FTraced",0.0588707475,0.066469775,0.07273999,0.100787425,0.143775,0.1949565,0.2611347,0.29794795,0.33126905
143,"FTraced",0.058870995,0.066563235,0.07295166,0.100788825,0.143805,0.195117,0.2620547,0.2988061,0.33151795
144,"FTraced",0.0588711425,0.0666543,0.07304848,0.10086175,0.143834,0.1953165,0.2625964,0.2996402,0.331760675
145,"FTraced",0.0588713425,0.06674307,0.07314194,0.1010365,0.143861,0.1955895,0.2630416,0.3004494,0.331997225
146,"FTraced",0.05887149,0.06682955,0.07323224,0.10150975,0.143887,0.19599775,0.2638305,0.30059745,0.332228075
147,"FTraced",0.05887159,0.066913845,0.07331938,0.10166275,0.143912,0.19632475,0.2643951,0.3007153,0.33245275
148,"FTraced",0.0588717375,0.066928595,0.07333218,0.101698,0.1439355,0.19668375,0.2648517,0.30082815,0.332671725
149,"FTraced",0.0588718375,0.066931185,0.07334011,0.1017325,0.143958,0.19756225,0.2652931,0.30093605,0.3330153
150,"FTraced",0.0588719375,0.066933595,0.07334769,0.1017655,0.1439795,0.1982455,0.2656318,0.30104,0.3341577
151,"FTraced",0.0588720375,0.06693592,0.07335475,0.10179775,0.1440195,0.19838425,0.2656791,0.30113905,0.33483985
152,"FTraced",0.058872085,0.06693816,0.07336145,0.101862,0.144151,0.19838425,0.266039,0.3012342,0.3350406
153,"FTraced",0.058872185,0.066940325,0.07336781,0.101943,0.1441695,0.198385,0.2666438,0.30132455,0.3352356
154,"FTraced",0.058872285,0.06694241,0.07337374,0.1020215,0.144322,0.198385,0.2672337,0.30141195,0.335425375
155,"FTraced",0.0588723325,0.066944325,0.07337943,0.10209725,0.1444955,0.19838575,0.2678077,0.3014955,0.335610875
156,"FTraced",0.0588724325,0.066946175,0.07338478,0.1021705,0.144666,0.19838575,0.2680716,0.3015753,0.3357911
157,"FTraced",0.0588724325,0.066947955,0.0733898,0.102241,0.1448325,0.1983865,0.2680749,0.3016522,0.33598635
158,"FTraced",0.05887248,0.066949675,0.0733945,0.10233375,0.145102,0.1983865,0.268076,0.3017254,0.336446
159,"FTraced",0.0588725325,0.06695133,0.07339896,0.1024705,0.14543,0.1983865,0.268077,0.3017958,0.33690015
160,"FTraced",0.05887258,0.06695283,0.07340319,0.10263575,0.145743,0.19838725,0.268078,0.30186345,0.337341625
161,"FTraced",0.05887258,0.066954365,0.07341127,0.10302275,0.1457445,0.19838725,0.2683109,0.30192835,0.337770425
162,"FTraced",0.0588726325,0.066955755,0.07343715,0.10349975,0.145746,0.19838725,0.2684385,0.3019896,0.338187025
163,"FTraced",0.05887268,0.066957185,0.07346244,0.103704,0.1457475,0.1986595,0.268808,0.3022385,0.33859095
164,"FTraced",0.058879085,0.06695847,0.07358026,0.10374575,0.1457485,0.19905925,0.2688574,0.3033624,0.338983725
165,"FTraced",0.0588900575,0.066959705,0.07376305,0.103787,0.1457495,0.199196,0.268894,0.3044663,0.339364825
166,"FTraced",0.058900815,0.066960895,0.07377193,0.1038265,0.145751,0.199323,0.268904,0.30555025,0.339734775
167,"FTraced",0.0589111575,0.06696204,0.07378432,0.10386425,0.145752,0.1993545,0.268904,0.3066143,0.34009405
168,"FTraced",0.05892129,0.06696314,0.07381,0.10390075,0.145753,0.1993545,0.268904,0.3076593,0.340442175
169,"FTraced",0.058931055,0.066964105,0.07391594,0.10395275,0.145754,0.1993545,0.268904,0.30868435,0.340780675
170,"FTraced",0.0589596675,0.066965125,0.07401908,0.10404425,0.145755,0.1993545,0.268904,0.3096904,0.341109025
171,"FTraced",0.0590283325,0.06696611,0.07411961,0.10413325,0.1457555,0.1993545,0.268904,0.31067745,0.3413973
172,"FTraced",0.0590955325,0.06696696,0.07421753,0.1042185,0.1457565,0.1993545,0.268904,0.31164645,0.34151845
173,"FTraced",0.059156085,0.066967875,0.07431284,0.1043015,0.145757,0.19959975,0.268904,0.31177745,0.341636225
174,"FTraced",0.0592143675,0.066968655,0.07440573,0.104382,0.1458165,0.2000565,0.268904,0.3118265,0.34175015
175,"FTraced",0.059271415,0.066969505,0.07449618,0.10439975,0.1459205,0.20030825,0.268904,0.31187455,0.341861225
176,"FTraced",0.059327275,0.066970225,0.0745842,0.10440075,0.1460695,0.2004535,0.269507,0.3119217,0.3419694
177,"FTraced",0.0593819475,0.06697143,0.07466997,0.10440175,0.1461835,0.200477,0.2700296,0.3119679,0.34207425
178,"FTraced",0.0594354325,0.066975955,0.0747534,0.1044025,0.1463185,0.200477,0.2701185,0.3120132,0.342176725
179,"FTraced",0.059487825,0.06698047,0.07483467,0.1044035,0.1463405,0.200477,0.270203,0.31203155,0.34227535
180,"FTraced",0.05953903,0.06704022,0.07491378,0.10440425,0.1463945,0.200477,0.270203,0.31203155,0.342372075
181,"FTraced",0.05958919,0.067120305,0.07499082,0.104405,0.1464475,0.200477,0.270203,0.31203155,0.342465425
182,"FTraced",0.059614465,0.06719517,0.07506579,0.10440575,0.146486,0.200477,0.270203,0.31203155,0.3425636
183,"FTraced",0.059614465,0.06719629,0.07513119,0.10441,0.1464865,0.200477,0.270203,0.31203155,0.342661
184,"FTraced",0.0596145125,0.067200955,0.07516457,0.10443025,0.146487,0.200477,0.2704406,0.31203155,0.342755775
185,"FTraced",0.0596145125,0.06720551,0.07519683,0.10445375,0.1464875,0.200477,0.2707538,0.3120325,0.342847975
1,"lambda",6.38661875e-05,0.00015803725,0.0002800836,0.00106894,0.00259972,0.0054079775,0.009969059,0.01420593,0.01745056
2,"lambda",7.9040835e-05,0.00018347285,0.0003166232,0.001168265,0.002731085,0.0055718525,0.01027948,0.01484355,0.0178120425
3,"lambda",0.00010099458,0.00021388775,0.0003698461,0.001237885,0.002868675,0.00575459,0.01057735,0.01548028,0.0182283075
4,"lambda",0.00012947425,0.0002471158,0.0004169039,0.0013818775,0.002985115,0.00595329,0.01083822,0.0157113,0.0186922875
5,"lambda",0.00015581865,0.0002725887,0.0004832964,0.0015138425,0.00313614,0.0061044925,0.01125056,0.015940145,0.01916506
6,"lambda",0.000179735025,0.00031240585,0.0005609762,0.00160925,0.00330632,0.006344035,0.01161753,0.016169945,0.0197685475
7,"lambda",0.0002151392,0.00037154975,0.0006575744,0.0017405075,0.003448365,0.00661272,0.01195537,0.01640052,0.020167925
8,"lambda",0.000249081725,0.00041410405,0.0007417397,0.00188378,0.003623815,0.00680151,0.01233346,0.01663205,0.020572195
9,"lambda",0.0002882029,0.0004717388,0.0008272498,0.0019985125,0.00380514,0.0071340025,0.01265911,0.01686425,0.0210050875
10,"lambda",0.000333315775,0.00060101075,0.0009332653,0.00212889,0.00404366,0.0073994025,0.01290253,0.01738857,0.02170763
11,"lambda",0.00038867675,0.00068546965,0.001045289,0.0023426225,0.004241505,0.007625235,0.01320394,0.01815763,0.0224394725
12,"lambda",0.000461123675,0.00083851325,0.001195764,0.00247999,0.00450232,0.007904045,0.01358869,0.01881459,0.02318953
13,"lambda",0.00054758315,0.0009618363,0.001331396,0.0026257725,0.004691075,0.0081540775,0.0140008,0.019966575,0.0239573924999999
14,"lambda",0.000645822875,0.001030625,0.001553275,0.00283728,0.00498816,0.008511915,0.01450241,0.0205945,0.0245010924999999
15,"lambda",0.0007521507,0.0012226195,0.001733268,0.00300852,0.00531034,0.008873975,0.01498697,0.02111356,0.0250497924999999
16,"lambda",0.000857485625,0.0013536835,0.001926649,0.00322235,0.005656185,0.009509925,0.01532544,0.02189015,0.0255947724999999
17,"lambda",0.00097898075,0.001492882,0.002124517,0.003341905,0.00591965,0.0098316475,0.01579269,0.022213965,0.0264195425
18,"lambda",0.00117803525,0.001647429,0.002262577,0.00359841,0.00620119,0.01032905,0.01625579,0.022495375,0.0273179125
19,"lambda",0.0013384325,0.001848346,0.002464032,0.0039450725,0.00640814,0.0109275,0.01690603,0.023083785,0.02800502
20,"lambda",0.0014777565,0.002067563,0.00262151,0.004250235,0.00677799,0.0114978,0.01759605,0.02367823,0.02838041
21,"lambda",0.00160694275,0.002274537,0.002788181,0.004529565,0.00725925,0.011999625,0.01825137,0.024727945,0.028754905
22,"lambda",0.00182379075,0.0024040095,0.003107954,0.004771385,0.00766636,0.0125437,0.01925654,0.025148705,0.0291284525
23,"lambda",0.0020084355,0.0024781275,0.003292252,0.00501747,0.00804928,0.012974875,0.02000573,0.025864575,0.029500705
24,"lambda",0.00209800525,0.0027163385,0.003456392,0.00530935,0.00845855,0.0136057,0.02068307,0.02735534,0.0305351875
25,"lambda",0.002287947,0.0028742495,0.003646526,0.0055635825,0.00886444,0.014074425,0.02130516,0.02836442,0.032286055
26,"lambda",0.00245061825,0.0030903755,0.003838406,0.00585736,0.009299485,0.014817625,0.02243462,0.02891112,0.03415988
27,"lambda",0.00259709875,0.0032763865,0.004049003,0.0060908175,0.009673115,0.01559095,0.02358158,0.030017625,0.035114955
28,"lambda",0.00274973625,0.003443352,0.004216707,0.00631423,0.01003175,0.016536525,0.02455121,0.0314456,0.036253735
29,"lambda",0.00291215275,0.003609714,0.004366917,0.00655312,0.0106073,0.017055575,0.02547317,0.03244314,0.03765258
30,"lambda",0.00300163275,0.0037097245,0.004615606,0.0067764825,0.01092415,0.017454375,0.02618317,0.033639805,0.0387197125
31,"lambda",0.0030925795,0.003812244,0.004829136,0.007078485,0.01136255,0.01814155,0.02751468,0.03481798,0.0396161125
32,"lambda",0.00320784325,0.003941284,0.005065662,0.00744714,0.01181255,0.018813225,0.02849797,0.0355438,0.040492315
33,"lambda",0.00337482325,0.004282482,0.005287886,0.0077464625,0.01222935,0.0195968,0.02963566,0.036119605,0.0413886225
34,"lambda",0.0034836655,0.0044076485,0.005421499,0.0080338425,0.01266005,0.02015495,0.03016494,0.036988635,0.042582055
35,"lambda",0.0035940205,0.0045658595,0.005542172,0.0083374275,0.0130699,0.02055845,0.03100946,0.03779772,0.0436175625
36,"lambda",0.00370837075,0.004686329,0.005688915,0.008639065,0.0134774,0.02128665,0.03232285,0.038361265,0.0445662475
37,"lambda",0.0038352965,0.0048089815,0.005883901,0.0088887025,0.01382555,0.021967275,0.03310471,0.03888873,0.0455123575
38,"lambda",0.00396170675,0.004988604,0.006112636,0.00917373,0.0141437,0.0224415,0.03359529,0.039401805,0.0462489075
39,"lambda",0.004078606,0.0051625585,0.006354862,0.009384985,0.01454245,0.022871025,0.03446125,0.040335615,0.0470008775
40,"lambda",0.004183754,0.005291044,0.006538261,0.009694785,0.01482415,0.02334925,0.03519104,0.040738375,0.0478167475
41,"lambda",0.0042854935,0.0054050635,0.006706336,0.00989898,0.0152275,0.023816625,0.03568761,0.041503515,0.0482764375
42,"lambda",0.0043685455,0.005505914,0.00686405,0.010078675,0.01556225,0.024276375,0.03606662,0.04222324,0.0487409625
43,"lambda",0.0045024395,0.0056100715,0.007020191,0.0102726,0.0158581,0.024803975,0.03632395,0.04288088,0.04929872
44,"lambda",0.004615723,0.0057682805,0.007252,0.0105778,0.0162209,0.025356775,0.03668153,0.043593465,0.0500597475
45,"lambda",0.00471348775,0.005942503,0.007494732,0.01082835,0.01659115,0.02587475,0.03702047,0.044001605,0.050820435
46,"lambda",0.0048105215,0.006109142,0.007678851,0.011211675,0.0169333,0.026429375,0.037378,0.04450219,0.051580535
47,"lambda",0.0048990545,0.006253464,0.007831748,0.011521925,0.01729425,0.02679945,0.03772423,0.0449546299999999,0.052339595
48,"lambda",0.00498049775,0.0063804555,0.007992446,0.011707725,0.0175017,0.027273275,0.03804814,0.0454203999999999,0.0530973575
49,"lambda",0.00507209375,0.0064694805,0.008146195,0.011907225,0.01781175,0.027768075,0.03835974,0.046150345,0.0536730375
50,"lambda",0.0051883855,0.006550501,0.00832273,0.01209365,0.01809,0.02814905,0.03867088,0.04683055,0.0541218075
51,"lambda",0.0052800405,0.0066951045,0.008606549,0.0122999,0.01839215,0.028564825,0.03930236,0.04746295,0.0545817975
52,"lambda",0.005370526,0.0068678055,0.008789234,0.0126318,0.0186847,0.028862775,0.04010688,0.047663555,0.0551980725
53,"lambda",0.0054597925,0.0070116355,0.008974554,0.01287485,0.01904875,0.02926575,0.04087,0.048119245,0.0556923475
54,"lambda",0.00554775525,0.007168514,0.009163429,0.013179025,0.0193587,0.0296915,0.0416018,0.048378975,0.05618523
55,"lambda",0.00563438425,0.007323116,0.009361318,0.0135122,0.0196779,0.03018215,0.04200049,0.04872934,0.05665179
56,"lambda",0.0057196095,0.0074580845,0.009562057,0.0137181,0.01997165,0.030797,0.04209598,0.04899067,0.0570473525
57,"lambda",0.00580339525,0.007594478,0.009720005,0.013773025,0.0202796,0.031187025,0.04223799,0.049255235,0.057336925
58,"lambda",0.00588570575,0.007759602,0.009849143,0.01397915,0.0206457,0.0316666,0.04281816,0.049508495,0.057668885
59,"lambda",0.0059665105,0.007951882,0.009913343,0.014121025,0.02093185,0.0321001,0.04316959,0.04975083,0.0579860075
60,"lambda",0.0060701165,0.008147909,0.01001994,0.01430355,0.0213238,0.032308075,0.04334743,0.05004608,0.0582951775
61,"lambda",0.00620300375,0.0082128955,0.01018662,0.014534125,0.02159815,0.03268015,0.04348007,0.05065065,0.05860875
62,"lambda",0.00634109625,0.008279843,0.01037939,0.0146264,0.02195425,0.03303215,0.04359802,0.05129455,0.05890889
63,"lambda",0.00646787975,0.0084139685,0.01056975,0.014845975,0.02221655,0.0334061,0.04378391,0.05192554,0.0594949625
64,"lambda",0.0065356365,0.008549098,0.01074463,0.015069325,0.02250795,0.0337387,0.04383827,0.0521351,0.0602270475
65,"lambda",0.00659967525,0.0086852065,0.01084122,0.015284225,0.02275295,0.03385735,0.04419346,0.052598335,0.06095144
66,"lambda",0.0066541015,0.0088315785,0.01090481,0.015483225,0.02305345,0.034065975,0.04470867,0.05279782,0.0616787225
67,"lambda",0.0067076595,0.008979298,0.01113943,0.01566395,0.023341,0.0344522,0.04492504,0.05301962,0.06217933
68,"lambda",0.00675886625,0.009127824,0.01127114,0.015903625,0.02353,0.0346642,0.04561744,0.0533767,0.0624362275
69,"lambda",0.00682070975,0.0092536215,0.01145482,0.01598295,0.0238493,0.03490635,0.0457544,0.05371804,0.0626591375
70,"lambda",0.00690424925,0.0093259545,0.01164312,0.016105175,0.02406035,0.035314775,0.04577715,0.05402735,0.0628787975
71,"lambda",0.006986991,0.009394829,0.01183205,0.016310525,0.02427095,0.035749875,0.04605169,0.054486335,0.06309682
72,"lambda",0.00706889025,0.0095006065,0.01198653,0.0164506,0.0246221,0.036093925,0.04631182,0.055041035,0.0633046875
73,"lambda",0.00711882925,0.0095302525,0.01216626,0.016696175,0.0249353,0.0364449,0.0466399,0.055598405,0.063575945
74,"lambda",0.007158884,0.0095627555,0.01225014,0.016934425,0.02521465,0.03672675,0.04697809,0.05612417,0.06390552
75,"lambda",0.007195741,0.009703278,0.01231443,0.016975175,0.0253628,0.037046875,0.04729691,0.05643115,0.06422645
76,"lambda",0.0072993845,0.009870649,0.01239604,0.01701545,0.0256886,0.037256175,0.04755953,0.056708745,0.0645149425
77,"lambda",0.0074077365,0.009898188,0.01247379,0.017090225,0.0260478,0.037505375,0.04784537,0.056825575,0.064664645
78,"lambda",0.007529278,0.009900538,0.01262273,0.017360175,0.0262108,0.037640225,0.04813209,0.056843185,0.064807795
79,"lambda",0.007614494,0.0099027285,0.0128008,0.01750905,0.0263259,0.03787575,0.0484462,0.056859875,0.06494455
80,"lambda",0.0076978895,0.009904765,0.01296167,0.0175324,0.02657605,0.038260925,0.04870864,0.0568665,0.06507512
81,"lambda",0.0077783335,0.009906664,0.0132241,0.017659025,0.0267435,0.038393475,0.04898449,0.05728694,0.065341365
82,"lambda",0.00785856,0.0099314575,0.01332462,0.017863275,0.02681855,0.038567625,0.04915561,0.057678275,0.0656138675
83,"lambda",0.00793568125,0.0099599115,0.01335847,0.0179988,0.0270079,0.038978225,0.04954951,0.057742245,0.0658772575
84,"lambda",0.00804789825,0.0100733435,0.01349423,0.0181832,0.0272217,0.039193025,0.05006451,0.05778794,0.066131745
85,"lambda",0.00816013275,0.010076285,0.01355358,0.01829495,0.0273018,0.039392125,0.05030417,0.05782346,0.066377635
86,"lambda",0.00824000575,0.0101101,0.01358147,0.018402125,0.0273624,0.03950415,0.05060477,0.05786245,0.0667064275
87,"lambda",0.008309842,0.01020093,0.01361349,0.018505175,0.02753405,0.039652125,0.05091632,0.058448335,0.0670656175
88,"lambda",0.00836369025,0.01029081,0.01368369,0.01862705,0.0276982,0.039879025,0.05118342,0.058763985,0.0673656725
89,"lambda",0.008399678,0.01036607,0.01377451,0.018710675,0.0278667,0.04002335,0.05136064,0.05922993,0.0676444975
90,"lambda",0.00843514225,0.01037275,0.01377795,0.018829025,0.02798255,0.040153575,0.05153009,0.059697285,0.0677486675
91,"lambda",0.00847006875,0.01037937,0.01378785,0.018944425,0.0280992,0.04037485,0.05170326,0.059989965,0.067832065
92,"lambda",0.00850446275,0.01047827,0.01383907,0.019016125,0.0282664,0.040715725,0.05188851,0.06015048,0.0678862325
93,"lambda",0.00855434825,0.010569185,0.01392354,0.019123925,0.02839755,0.040964225,0.05206303,0.060302295,0.06800011
94,"lambda",0.00861277375,0.010569285,0.01396181,0.0192703,0.02861865,0.04115545,0.05222727,0.06044838,0.068233525
95,"lambda",0.008670034,0.01057571,0.01402104,0.0193432,0.0287564,0.041427775,0.05238172,0.060553565,0.068474165
96,"lambda",0.00872615425,0.01068712,0.01410818,0.0193962,0.0287759,0.041695925,0.05252699,0.060660625,0.068582695
97,"lambda",0.0087811245,0.010718185,0.01416725,0.0194213,0.02888745,0.041959775,0.05265875,0.06089476,0.0687436225
98,"lambda",0.008834961,0.01072816,0.0141837,0.019482225,0.02889975,0.042201975,0.05294225,0.0610587749999999,0.068898865
99,"lambda",0.00888765375,0.010737375,0.01422924,0.019600325,0.0289111,0.04221035,0.05323255,0.0612182949999999,0.06905102
100,"lambda",0.0089392285,0.01074602,0.01427316,0.019749625,0.02905685,0.042287375,0.05363554,0.0613389899999999,0.0692008325
101,"lambda",0.00898968,0.010754,0.01432138,0.01984855,0.02918515,0.0423919,0.0538042,0.0614475349999999,0.0693453675
102,"lambda",0.00903902925,0.010765145,0.01437341,0.01988395,0.02924225,0.0423989,0.05403875,0.0615518899999999,0.0694941625
103,"lambda",0.0090872815,0.01078686,0.01448506,0.020034675,0.0292719,0.042405325,0.05416565,0.0618023399999999,0.0697365675
104,"lambda",0.009134442,0.01087009,0.01456266,0.020071275,0.02930005,0.042449725,0.05427161,0.0621791299999999,0.06989348
105,"lambda",0.0091805265,0.01090049,0.01465027,0.020098475,0.02932665,0.042531575,0.05437013,0.06254679,0.07002574
106,"lambda",0.00922554975,0.010900585,0.01465035,0.02019735,0.02939745,0.042763925,0.05445119,0.06290541,0.070153655
107,"lambda",0.00926952225,0.010900585,0.01465358,0.0202928,0.0294472,0.0430597,0.05452767,0.0632551,0.0702774825
108,"lambda",0.00931245925,0.01090068,0.01466699,0.020402625,0.02944985,0.04346655,0.05468113,0.063380655,0.0707506475
109,"lambda",0.00933876225,0.010900775,0.01470709,0.02051425,0.0294523,0.04351435,0.05482368,0.063685125,0.07126612
110,"lambda",0.009381374,0.010900775,0.01480452,0.020589,0.0295408,0.043644225,0.05505925,0.06400135,0.0717155675
111,"lambda",0.009433643,0.01090087,0.01485161,0.0206937,0.0297937,0.0437851,0.05521689,0.064061785,0.07196469
112,"lambda",0.009484006,0.01090087,0.01485898,0.020833625,0.03004395,0.04379865,0.05531543,0.064063605,0.07220862
113,"lambda",0.00953386325,0.01090087,0.01489098,0.0209691,0.03022535,0.043811525,0.05540893,0.064065305,0.07244751
114,"lambda",0.00958320325,0.010900965,0.01489104,0.021050525,0.0303526,0.043973275,0.05547739,0.064066885,0.07272677
115,"lambda",0.009632006,0.010900965,0.01489109,0.021124275,0.0304961,0.04398485,0.05554267,0.064068355,0.0730653999999999
116,"lambda",0.00968027,0.010900965,0.01489114,0.021141175,0.0305813,0.044081925,0.05567885,0.06406973,0.073396905
117,"lambda",0.00972797475,0.010900965,0.01489319,0.0211575,0.03058245,0.044128225,0.05579269,0.064071005,0.07372128
118,"lambda",0.0097751145,0.01090106,0.01490724,0.021182925,0.0305835,0.044160575,0.05585213,0.06407913,0.07403873
119,"lambda",0.0098215865,0.01090106,0.01493049,0.02122875,0.0306284,0.044191075,0.05636053,0.06426064,0.0743491975
120,"lambda",0.0098632235,0.01090106,0.01495209,0.021273075,0.03072075,0.0442116,0.05680471,0.064363915,0.0746528775
121,"lambda",0.009863543,0.0109011,0.01502596,0.0213159,0.030855,0.04422205,0.05681524,0.06439104,0.0749498275
