"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
124,"lambda",0.0170350375,0.01857291,0.02048003,0.02575205,0.0330045,0.043506575,0.05602251,0.06607546,0.07735149
125,"lambda",0.017035085,0.018574725,0.02048006,0.025752725,0.0330053,0.0435072,0.05602286,0.06608754,0.07735149
126,"lambda",0.017035185,0.018576345,0.02048008,0.02575345,0.03300605,0.0435077,0.05602312,0.066098575,0.07735149
127,"lambda",0.017035185,0.01857787,0.0204801,0.025754075,0.0330067,0.043508175,0.05602346,0.06610885,0.07735149
128,"lambda",0.0170352325,0.0185793,0.02048012,0.025754575,0.03300735,0.0435086,0.05602371,0.06611817,0.07735149
129,"lambda",0.017035285,0.018580635,0.02048014,0.025755075,0.0330079,0.043509,0.05602395,0.06612692,0.07735149
130,"lambda",0.0170353325,0.018581775,0.02048015,0.025755525,0.0330084,0.043509375,0.05602409,0.06613491,0.07735149
131,"lambda",0.0170353325,0.01858292,0.02048016,0.025755975,0.0330089,0.04350965,0.05602432,0.066142235,0.07735149
132,"lambda",0.0170353325,0.01858397,0.02048018,0.02575635,0.0330093,0.04350995,0.05602445,0.06614899,0.07735149
133,"lambda",0.017035385,0.01858492,0.02048019,0.025756675,0.0330097,0.043510175,0.05602458,0.066155265,0.07735149
134,"lambda",0.0170354325,0.01858578,0.0204802,0.025757,0.03301005,0.043510475,0.05602471,0.066161065,0.07735149
135,"lambda",0.0170354325,0.01858654,0.02048021,0.0257573,0.03301035,0.04351065,0.05602483,0.0661663,0.07735149
136,"lambda",0.0170354325,0.018587305,0.02048022,0.0257576,0.03301065,0.0435109,0.05602495,0.066171245,0.07735149
137,"lambda",0.0170354325,0.01858797,0.02048022,0.0257578,0.0330109,0.04351105,0.05602498,0.066175715,0.07735149
138,"lambda",0.0170354325,0.018588635,0.02048023,0.025758,0.0330111,0.0435112,0.05602509,0.066179895,0.07735149
139,"lambda",0.01703548,0.01858921,0.02048024,0.025758275,0.03301135,0.0435114,0.05602512,0.0661837,0.07735149
140,"lambda",0.01703548,0.01858978,0.02048024,0.02575845,0.03301155,0.043511525,0.05602523,0.06618722,0.07735149
141,"lambda",0.01703548,0.018590255,0.02048025,0.025758625,0.03301175,0.043511625,0.05602524,0.06619045,0.07735149
142,"lambda",0.01703548,0.01859073,0.02048025,0.025758775,0.03301185,0.043511725,0.05602535,0.066193495,0.07735149
143,"lambda",0.01703548,0.018591115,0.02048026,0.02575885,0.033012,0.0435118,0.05602537,0.066196255,0.07735149
144,"lambda",0.01703548,0.01859159,0.02048026,0.025759,0.03301215,0.043511975,0.05602538,0.066198725,0.07735149
145,"lambda",0.01703548,0.018591875,0.02048026,0.02575915,0.0330123,0.04351205,0.05602548,0.0662011,0.07735149
146,"lambda",0.0170355325,0.018592255,0.02048026,0.0257592,0.0330124,0.0435121,0.05602549,0.06620329,0.07735149
147,"lambda",0.0170355325,0.01859254,0.02048027,0.025759325,0.0330125,0.043512175,0.0560255,0.066205285,0.07735149
148,"lambda",0.0170355325,0.018592825,0.02048027,0.0257594,0.0330126,0.043512225,0.05602551,0.06620709,0.07735149
149,"lambda",0.0170355325,0.018593115,0.02048027,0.0257595,0.03301265,0.043512275,0.05602552,0.066208805,0.07735149
150,"lambda",0.0170355325,0.0185934,0.02048027,0.02575955,0.03301275,0.043512325,0.05602562,0.066210325,0.07735149
151,"lambda",0.0170355325,0.01859359,0.02048028,0.025759675,0.0330128,0.043512375,0.05602562,0.06621175,0.07735149
152,"lambda",0.01703558,0.01859378,0.02048028,0.0257597,0.03301285,0.0435124,0.05602563,0.06621308,0.07735149
153,"lambda",0.01703558,0.01859397,0.02048028,0.02575975,0.0330129,0.04351245,0.05602564,0.06621432,0.07735149
154,"lambda",0.01703558,0.01859416,0.02048028,0.02575985,0.03301295,0.04351255,0.05602564,0.066215365,0.07735149
155,"lambda",0.01703558,0.01859435,0.02048028,0.025759875,0.033013,0.043512575,0.05602565,0.06621641,0.07735149
156,"lambda",0.01703558,0.018594445,0.02048028,0.0257599,0.03301305,0.0435126,0.05602565,0.06621736,0.07735149
157,"lambda",0.01703558,0.018594635,0.02048028,0.025759925,0.03301305,0.043512625,0.05602565,0.066218215,0.07735149
158,"lambda",0.01703558,0.01859473,0.02048028,0.02575995,0.03301315,0.04351265,0.05602566,0.06621907,0.07735149
159,"lambda",0.01703558,0.018594825,0.02048028,0.02576005,0.03301315,0.043512675,0.05602566,0.06621983,0.07735149
160,"lambda",0.01703558,0.018595015,0.02048029,0.02576005,0.03301315,0.0435127,0.05602566,0.066220495,0.07735149
161,"lambda",0.01703558,0.01859511,0.02048029,0.025760075,0.03301325,0.0435127,0.05602567,0.066221165,0.07735149
162,"lambda",0.01703558,0.018595205,0.02048029,0.0257601,0.03301325,0.043512725,0.05602567,0.066221735,0.07735149
163,"lambda",0.01703558,0.018595205,0.02048029,0.0257601,0.03301325,0.04351275,0.05602567,0.06622221,0.07735149
164,"lambda",0.01703558,0.0185953,0.02048029,0.025760125,0.03301325,0.04351275,0.05602567,0.066222685,0.07735149
165,"lambda",0.01703558,0.018595395,0.02048029,0.025760125,0.03301325,0.043512775,0.05602567,0.06622316,0.07735149
166,"lambda",0.01703558,0.01859549,0.02048029,0.02576015,0.03301335,0.043512775,0.05602567,0.066223635,0.07735149
167,"lambda",0.01703558,0.01859549,0.02048029,0.02576015,0.03301335,0.043512775,0.05602568,0.066224015,0.07735149
168,"lambda",0.01703558,0.018595585,0.02048029,0.025760225,0.03301335,0.0435128,0.05602577,0.0662243,0.07735149
169,"lambda",0.01703558,0.01859568,0.02048029,0.02576025,0.03301335,0.0435128,0.05602577,0.06622468,0.07735149
170,"lambda",0.01703558,0.01859568,0.02048029,0.02576025,0.03301335,0.0435128,0.05602577,0.066224965,0.07735149
171,"lambda",0.01703558,0.018595775,0.02048029,0.02576025,0.03301335,0.043512825,0.05602577,0.06622525,0.07735149
172,"lambda",0.01703558,0.018595775,0.02048029,0.02576025,0.03301335,0.043512825,0.05602577,0.066225535,0.07735149
173,"lambda",0.01703558,0.018595775,0.02048029,0.025760275,0.03301335,0.043512825,0.05602577,0.066225725,0.07735149
174,"lambda",0.01703558,0.01859587,0.02048029,0.025760275,0.03301335,0.043512825,0.05602577,0.066225915,0.07735149
175,"lambda",0.01703558,0.01859587,0.02048029,0.025760275,0.03301335,0.043512825,0.05602577,0.066226105,0.07735149
176,"lambda",0.01703558,0.018595965,0.02048029,0.025760275,0.03301335,0.04351285,0.05602577,0.066226295,0.07735149
177,"lambda",0.01703558,0.018595965,0.02048029,0.025760275,0.03301345,0.04351285,0.05602577,0.066226485,0.07735149
178,"lambda",0.01703558,0.018595965,0.02048029,0.0257603,0.03301345,0.04351285,0.05602578,0.066226675,0.07735149
179,"lambda",0.01703558,0.018595965,0.02048029,0.0257603,0.03301345,0.04351285,0.05602578,0.06622677,0.07735149
180,"lambda",0.01703558,0.01859606,0.02048029,0.0257603,0.03301345,0.04351285,0.05602578,0.06622696,0.07735149
181,"lambda",0.01703558,0.01859606,0.02048029,0.0257603,0.03301345,0.04351285,0.05602578,0.066227055,0.07735149
182,"lambda",0.01703558,0.018596065,0.02048029,0.0257603,0.03301345,0.04351285,0.05602578,0.06622715,0.07735149
183,"lambda",0.01703558,0.018596065,0.02048029,0.0257603,0.03301345,0.04351285,0.05602578,0.066227245,0.07735149
184,"lambda",0.01703558,0.018596065,0.02048029,0.0257603,0.03301345,0.043512875,0.05602578,0.06622734,0.07735149
185,"lambda",0.01703558,0.01859616,0.02048029,0.0257603,0.03301345,0.043512875,0.05602578,0.066227435,0.07735149
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.0002211467,0.0004098304,0.0009346877,0.0023000075,0.00516513,0.009765165,0.01872313,0.028427545,0.0353023625
3,"N_pos",0.00127250225,0.0027799255,0.005146761,0.011844925,0.02540705,0.05271475,0.1370113,0.789073349999999,1.4651895
4,"N_pos",0.0095175685,0.013406465,0.01920111,0.042906175,0.0886816,0.46217525,1.560879,2.385939,3.14370925
5,"N_pos",0.033081905,0.04747457,0.0690218,0.1327335,0.450696,1.7175575,2.919538,4.0474645,4.89684425
6,"N_pos",0.0796146425,0.11881695,0.1780695,0.41357,1.45986,2.868525,4.151564,5.3202325,6.30763375
7,"N_pos",0.19988575,0.2919252,0.4366319,1.1593425,2.357185,3.925355,5.624522,6.8403765,7.84671525
8,"N_pos",0.526101425,0.70279915,1.088446,2.10496,3.532925,5.1690475,7.21129,8.63909899999999,9.41774
9,"N_pos",0.97949415,1.3381815,2.084809,3.2011825,4.866195,6.99418,9.163176,10.981495,12.1448175
10,"N_pos",1.90115,2.385718,3.223085,4.6243675,6.65391,9.2452325,11.81472,14.523735,17.404515
11,"N_pos",2.88627075,3.5596525,4.6606,6.5980275,9.08284,12.402525,15.67539,19.505815,23.24786
12,"N_pos",4.2795875,5.2918655,6.645817,9.273475,12.3388,16.603075,20.79008,25.103415,29.102245
13,"N_pos",6.3177255,7.7726135,9.423873,12.97735,16.9162,22.19975,27.20388,32.781595,37.557215
14,"N_pos",9.3841345,11.41462,13.4269,17.914,23.05945,29.680725,35.88877,41.7925449999999,48.4442325
15,"N_pos",14.04381,16.24564,19.18439,24.55315,31.1685,39.6072,47.28922,55.839735,62.47504
16,"N_pos",20.600255,23.025395,27.45128,33.711675,41.9459,52.383125,62.14985,71.521115,79.5897425
17,"N_pos",29.0808125,33.15162,38.01396,46.2516,56.24655,68.857625,81.3267,92.0735099999999,102.55715
18,"N_pos",41.04736,46.85719,52.43043,62.696675,74.2825,89.758175,105.6613,118.50685,128.501475
19,"N_pos",57.0238575,65.034835,71.40576,84.116125,97.5436,116.75675,135.0026,151.2632,161.06585
20,"N_pos",79.7497325,88.330965,96.73307,110.77125,126.6665,150.65325,169.8981,189.13485,199.3104
21,"N_pos",107.956675,117.85335,127.4003,143.16725,162.4,188.918,212.0886,233.6068,244.12635
22,"N_pos",142.70565,155.4333,165.895,183.374,205.764,234.73325,260.6466,282.26705,297.503725
23,"N_pos",187.408825,200.27125,210.1224,229.405,255.539,288.525,315.2677,338.85395,362.551525
24,"N_pos",234.8007,251.9247,260.5278,282.8035,313.162,345.647,379.3633,401.15335,428.009025
25,"N_pos",290.739025,305.9788,318.2593,343.452,375.166,411.82875,446.4503,466.41565,501.128925
26,"N_pos",352.122175,364.13925,378.1315,406.36875,441.447,481.0355,520.4842,537.8688,556.892175
27,"N_pos",413.57035,424.9197,441.3518,471.40475,508.8505,550.0765,593.4075,608.78355,631.5183
28,"N_pos",472.927125,486.41905,504.236,536.4715,575.8405,617.19025,660.792,683.15955,705.57335
29,"N_pos",530.167425,540.87625,567.0475,599.55525,643.0295,686.44175,733.6059,755.7685,783.0863
30,"N_pos",583.571675,593.11955,623.4634,660.5665,707.2145,753.98575,804.0264,830.53795,857.752975
31,"N_pos",632.850425,647.0494,675.8442,718.45775,765.8355,819.31175,866.2279,902.80185,922.357225
32,"N_pos",680.03015,694.9398,727.727,771.86975,820.053,876.34525,932.553,965.24395,981.692275
33,"N_pos",722.5815,740.8043,770.8255,817.85875,869.109,927.875,991.7683,1026.845,1037.588
34,"N_pos",760.2665,785.87035,808.3524,857.0925,912.864,974.34225,1045.491,1075.632,1094.1915
35,"N_pos",798.80475,818.9981,844.4128,893.8535,951.061,1015.9675,1089.104,1122.357,1137.94575
36,"N_pos",831.70635,851.6262,878.3592,926.6475,986.607,1054.83,1126.2,1161.2465,1183.023
37,"N_pos",857.673,879.67505,909.4839,956.08075,1014.14,1087.805,1155.339,1196.5395,1222.98
38,"N_pos",881.6529,904.1451,931.637,979.4035,1040.27,1114.29,1177.587,1224.1075,1254.40875
39,"N_pos",901.83955,930.30785,953.7966,1002.8425,1060.855,1134.295,1198.112,1244.213,1280.261
40,"N_pos",920.590775,943.1085,970.8421,1019.0725,1077.1,1152.85,1212.462,1261.1905,1293.2105
41,"N_pos",935.013425,957.698,986.161,1032.25,1090.26,1164.3275,1223.312,1271.805,1301.20275
42,"N_pos",948.62085,965.73385,995.0012,1041.76,1099.215,1173.0725,1229.491,1279.566,1304.26425
43,"N_pos",955.5028,970.80685,999.6395,1048.565,1106.58,1180.155,1233.145,1282.065,1306.077
44,"N_pos",955.265625,974.8765,1002.513,1053.4975,1111.695,1181.2975,1232.855,1276.0985,1311.364
45,"N_pos",957.04575,976.833,1000.46,1051.97,1106.74,1176.7475,1228.218,1266.261,1308.498
46,"N_pos",952.142625,975.6419,999.1535,1046.535,1104.88,1171.5375,1222.196,1260.5235,1300.01525
47,"N_pos",942.359625,968.60295,997.4328,1040.7375,1095.735,1160.5425,1211.89,1254.558,1290.5845
48,"N_pos",931.5847,956.13905,986.7591,1029.43,1084.68,1144.875,1197.507,1234.9135,1276.49525
49,"N_pos",924.608025,947.3403,975.6049,1017.6125,1072.475,1132.1675,1181.201,1222.0195,1261.424
50,"N_pos",910.7172,935.6341,959.2296,1001.9475,1057.785,1116.565,1163.502,1205.283,1240.86375
51,"N_pos",897.421575,918.1144,942.5642,985.0675,1039.4,1097.08,1144.393,1184.5705,1211.57325
52,"N_pos",880.0118,896.9673,923.4343,966.44775,1018.715,1078.4275,1122.861,1159.0085,1186.866
53,"N_pos",855.22345,878.6881,905.7154,944.82875,997.2725,1056.6975,1102.956,1133.073,1162.17975
54,"N_pos",833.2979,859.31095,883.7332,923.625,973.7675,1033.525,1081.887,1109.4725,1141.4185
55,"N_pos",809.168325,835.5615,862.7416,901.315,952.186,1005.77,1057.458,1080.99,1115.52375
56,"N_pos",786.698825,812.7912,840.7354,879.7795,928.3565,978.3445,1033.081,1052.8615,1089.94475
57,"N_pos",766.159575,793.8996,818.8431,856.146,902.9585,955.31575,1005.636,1029.7765,1061.86875
58,"N_pos",748.002625,772.3369,797.8357,834.52,878.283,930.9625,978.3566,1005.8895,1035.97325
59,"N_pos",728.8369,751.9399,776.6825,812.19175,852.301,905.4655,950.3505,976.1515,1010.8335
60,"N_pos",706.9439,730.00065,754.3626,790.13375,830.0155,882.09375,925.5842,955.15095,987.383475
61,"N_pos",689.665775,711.7515,733.4677,769.20225,809.952,856.5125,900.0552,930.24185,962.21275
62,"N_pos",676.15485,695.3034,714.326,751.2695,789.454,833.89925,876.0204,905.05045,936.83145
63,"N_pos",660.270375,680.29,695.7133,733.11775,768.249,814.219,854.6389,881.86305,909.379675
64,"N_pos",645.487725,664.47125,679.8919,715.07225,751.5005,794.303,832.2798,857.35745,887.50785
65,"N_pos",635.54465,653.55655,665.4994,699.9975,734.795,773.9625,812.3256,836.29145,862.5465
66,"N_pos",627.169475,640.4808,651.3322,685.311,719.8605,758.963,792.769,816.27325,841.368275
67,"N_pos",615.17365,628.40895,639.1669,672.64275,707.6045,743.59875,778.1421,800.3764,820.82305
68,"N_pos",604.718525,617.94385,630.9373,661.1285,694.683,730.33575,764.4452,786.5668,805.894275
69,"N_pos",597.4719,608.25255,621.6662,650.71725,684.655,719.20425,752.7499,772.82725,792.705675
70,"N_pos",590.599275,600.5432,615.0001,642.1595,675.584,707.36325,742.3505,759.2138,782.4489
71,"N_pos",584.2222,593.8272,609.3959,635.754,667.107,699.842,733.9445,749.5339,775.3087
72,"N_pos",580.04205,589.0524,604.0459,630.52175,660.3425,695.14525,726.4616,741.6106,765.3395
73,"N_pos",576.53855,585.58645,599.3673,626.48925,655.87,689.8495,721.1306,736.87545,758.43725
74,"N_pos",573.374225,583.97735,596.4634,624.0095,653.163,686.62,716.8148,731.21335,754.2465
75,"N_pos",573.3309,583.517,597.2156,622.46575,651.4865,685.618,713.0242,731.4652,753.067325
76,"N_pos",574.056475,581.28745,597.2642,622.474,652.5165,685.712,712.3157,728.53585,753.287125
77,"N_pos",576.514875,582.36295,598.082,623.69625,654.1155,686.43175,712.4293,731.1863,753.8836
78,"N_pos",580.254125,586.1585,599.8054,626.00175,656.756,688.1725,714.786,735.3295,756.487775
79,"N_pos",584.257775,589.23425,604.2985,630.552,660.0685,691.3105,718.6904,740.96335,757.89795
80,"N_pos",588.3005,595.91885,610.4127,636.32675,666.2685,696.01425,725.9079,748.89335,760.258775
81,"N_pos",594.17285,602.89845,616.9804,643.79425,673.618,702.71125,732.1093,758.2752,764.671
82,"N_pos",600.76855,612.0062,624.7948,652.31875,682.314,711.0055,741.9039,767.5062,773.498925
83,"N_pos",609.536975,621.68365,636.2199,662.0955,691.847,720.76675,753.276,777.36825,788.745625
84,"N_pos",619.8513,632.37335,647.8881,674.5725,704.152,733.177,766.6632,791.09275,803.248725
85,"N_pos",631.818975,644.04425,662.0219,687.87825,717.951,746.42925,781.2782,805.0444,818.96205
86,"N_pos",645.91095,659.11215,677.4975,703.27375,733.207,763.05725,797.9759,821.45485,837.059675
87,"N_pos",661.810025,674.72965,694.7877,720.9975,751.118,781.47125,816.3705,839.3488,856.948625
88,"N_pos",678.854275,691.19285,713.3807,740.52975,769.642,800.33625,837.2563,859.1244,877.9926
89,"N_pos",698.01075,711.40415,733.8242,762.44425,791.851,821.21125,859.4659,882.7694,902.831275
90,"N_pos",719.059075,735.4828,754.4282,785.324,815.292,846.987,886.7375,913.91425,930.0271
91,"N_pos",741.880075,759.9883,777.4709,810.7165,842.292,874.57475,913.6288,942.65865,960.262325
92,"N_pos",769.4126,785.12015,803.9651,838.46325,871.3615,906.249,943.7447,972.0699,993.671625
93,"N_pos",799.677775,812.70635,834.5804,867.34175,903.856,939.7465,979.3731,1007.292,1032.69
94,"N_pos",829.9549,843.1259,864.2476,898.67825,939.4155,977.89425,1018.852,1050.622,1072.506
95,"N_pos",858.498975,874.8212,897.4408,934.25175,978.2665,1019.54,1061.188,1091.1145,1117.86
96,"N_pos",891.28925,911.3785,936.4295,972.56425,1020.86,1062.35,1109.782,1139.636,1166.744
97,"N_pos",926.568525,948.18765,977.7017,1015.1025,1064.165,1111.2425,1160.624,1192.927,1217.81075
98,"N_pos",965.982175,990.93255,1017.166,1058.13,1112.735,1166.3825,1209.333,1252.451,1280.5525
99,"N_pos",1008.84425,1031.5405,1061.594,1107.7425,1166.74,1223.3775,1271.259,1308.3945,1346.8765
100,"N_pos",1055.7835,1077.846,1112.415,1162.5,1223.085,1286.3575,1336.514,1379.413,1421.39325
101,"N_pos",1104.94025,1126.1965,1165.55,1221.6525,1286.69,1353.1925,1412.618,1457.7655,1499.16675
102,"N_pos",1151.88175,1178.5885,1218.184,1284.555,1356.21,1427.8425,1487.356,1541.7315,1579.45275
103,"N_pos",1210.41475,1232.5015,1268.548,1352.83,1429.195,1510.1375,1573.135,1629.7505,1665.79725
104,"N_pos",1266.42475,1293.558,1332.978,1421.835,1506.37,1596.665,1662.399,1726.1215,1759.646
105,"N_pos",1322.036,1358.6915,1398.82,1496.535,1588.63,1689.095,1764.152,1835.7185,1868.30475
106,"N_pos",1381.66225,1426.9285,1475.381,1573.2775,1679.795,1789.7725,1878.211,1950.107,1994.3335
107,"N_pos",1449.012,1495.4675,1555.808,1657.0175,1776.365,1895.2625,1990.203,2063.624,2126.81275
108,"N_pos",1508.39525,1566.8575,1633.763,1744.0425,1882.2,2004.95,2121.925,2188.628,2272.683
109,"N_pos",1570.3895,1638.3105,1720.708,1842.8975,1990.68,2127.5175,2266.019,2337.6985,2435.746
110,"N_pos",1643.34475,1709.2325,1805.667,1937.0375,2105.8,2257.195,2416.596,2494.5295,2600.05
111,"N_pos",1710.009,1784.5995,1903.891,2038.56,2230.79,2391.075,2578.739,2678.3375,2782.41775
112,"N_pos",1782.77,1869.269,1996.631,2148.14,2353.675,2541.2675,2745.805,2883.975,3001.43125
113,"N_pos",1851.435,1951.048,2087.495,2260.9,2495.125,2697.9125,2934.17,3077.185,3220.5075
114,"N_pos",1926.28075,2035.63,2177.746,2384.0625,2640.465,2862.685,3131.447,3320.6825,3472.60725
115,"N_pos",2004.6755,2131.279,2280.083,2504.9375,2795.56,3036.0625,3342.395,3539.6325,3730.80175
116,"N_pos",2088.541,2230.512,2379.629,2636.8125,2950.51,3223.6825,3565.413,3783.527,4023.86225
117,"N_pos",2175.558,2334.8185,2484.914,2768.79,3123.935,3419.8125,3809.658,4045.9025,4314.8285
118,"N_pos",2264.9415,2440.1655,2598.129,2913.4475,3303.65,3633.21,4076.616,4351.668,4635.201
119,"N_pos",2349.26225,2549.1365,2716.879,3069.2525,3481.77,3845.19,4359.343,4685.39,4980.1695
120,"N_pos",2442.244,2661.268,2841.024,3228.4675,3678.53,4070.305,4654.818,5008.915,5348.675
121,"N_pos",2538.35125,2779.5055,2970.305,3387.27,3874.535,4315.2,4972.005,5351.792,5755.37375
122,"N_pos",2635.278,2879.3895,3103.854,3551.1875,4081.435,4582.175,5285.844,5785.146,6194.12625
123,"N_pos",2735.4385,3004.774,3240.736,3721.14,4306.56,4857.975,5644.602,6186.0425,6661.26975
124,"N_pos",2843.23825,3139.143,3373.838,3901.13,4540.285,5140.64,6031.198,6604.307,7157.4795
125,"N_pos",2954.79525,3273.6295,3516.166,4087.2875,4774.735,5447.015,6422.96,7041.779,7638.702
126,"N_pos",3072.575,3388.8845,3666.735,4284.9225,5025.115,5782.1275,6844.184,7508.0355,8149.17075
127,"N_pos",3199.13425,3528.399,3828.553,4497.1075,5292.61,6128.53,7345.615,8011.948,8748.95575
128,"N_pos",3335.855,3678.8015,4001.686,4730.3875,5595.305,6487.36,7848.72,8526.277,9427.6215
129,"N_pos",3484.34625,3842.086,4181.674,4951.7825,5913.725,6889.025,8399.287,9151.852,10169.9575
130,"N_pos",3646.02225,4017.429,4393.602,5223.3,6262.605,7334.8225,9022.155,9816.339,10983.1025
131,"N_pos",3822.1455,4201.161,4629.598,5527.775,6645.2,7818.285,9695.279,10535.685,11848.175
132,"N_pos",4014.275,4405.09,4880.309,5860.7975,7066.595,8384.455,10398.85,11323.435,12766.655
133,"N_pos",4225.476,4633.961,5167.845,6229.31,7519.95,8986.9,11159.72,12181.88,13772.9325
134,"N_pos",4458.93575,4881.5785,5453.113,6639.48,7995.58,9642.955,12045.57,13137.745,14873.875
135,"N_pos",4717.687,5161.037,5798.637,7077.205,8525.87,10386.575,13076.3,14142.79,16117.4375
136,"N_pos",5004.78825,5473.9085,6195.54,7560.365,9143.81,11152,14177,15255.855,17494.4525
137,"N_pos",5323.452,5810.027,6628.005,8112.19,9863.54,12015.7,15376.49,16565.75,19004.9025
138,"N_pos",5677.11825,6180.3115,7107.818,8741.5925,10531.35,13042.925,16638.31,17952.23,20630.13
139,"N_pos",6069.5255,6587.8715,7589.653,9323.42,11341.7,14168.55,17958.22,19590.72,22362.855
140,"N_pos",6499.8965,7032.757,8124.349,9982.1075,12230.15,15256.1,19440.79,21473.87,24344.73
141,"N_pos",6966.67525,7500,8680.084,10743.4,13185.4,16458.25,21013.51,23263.925,26455.6725
142,"N_pos",7456.212,7929.116,9213.454,11476.475,14182.35,17654.225,22617.88,25246.16,28558.88
143,"N_pos",7937.40675,8442.182,9834.341,12285.675,15238.55,18849.4,24091.7,27262.895,30680.4175
144,"N_pos",8486.4165,8983.7985,10561.5,13143.15,16359.95,20158.3,26107.88,29358.295,32851.8625
145,"N_pos",9072.834,9570.9225,11281.99,14185.375,17481.4,21623.425,28313.22,31472.19,35200.38
146,"N_pos",9645.94425,10215.365,11938.12,15172.2,18707.25,23046.625,29952.62,33870.255,37637.8975
147,"N_pos",10225.4325,10929.925,12695.78,16066.65,19858.7,24497.55,31758.94,36281.985,40111.455
148,"N_pos",10776.2675,11622.55,13540.96,17116.675,21239.75,26112.425,33618.71,38923.165,43029.595
149,"N_pos",11330.3275,12341.685,14286.34,18245.675,22464.8,27896.475,35553.66,40891.8,45602.9525
150,"N_pos",11890.09,13109.67,14974.97,19351.425,23646.55,29544.9,37740.38,43187.41,48212.2975
151,"N_pos",12475.19,13898.395,15793.05,20352.975,24853.5,31247.225,39705.05,45164.105,50782.215
152,"N_pos",13143.75,14749.65,16661.69,21196.325,25971.85,32623.175,41968.46,47079,53493.7675
153,"N_pos",13822.87,15707.025,17427.44,22279,27249.7,34206.1,44159.7,48703.05,55971.7025
154,"N_pos",14522.405,16519,18035.69,23265.6,28556,36014.025,46440.02,50817.31,57202.6175
155,"N_pos",15270.34,17193.74,18930.53,24251.75,29649.1,37583.925,47708.29,53044.19,59274.925
156,"N_pos",16011.3275,17823.23,19603,25058.525,30835.7,38749.325,49159.06,54792.72,60130.9125
157,"N_pos",16769.8975,18490.475,20246.6,25795.625,32166.4,40072.275,50426.95,56679.405,61611.25
158,"N_pos",17358.6625,19006.78,21126.5,26429.45,33316,41422.025,51599.32,58181.385,63760.47
159,"N_pos",17961.035,19494.275,21658.57,27229.925,33884.2,42400.9,52515.24,59579.945,65235.005
160,"N_pos",18669.555,19947.94,22111.32,27974.425,34616.2,43068.075,53647.45,60378.465,66249.915
161,"N_pos",19231.34,20370.29,22592.45,28734.725,35398.4,44312.7,54789.61,61029.6,67873.425
162,"N_pos",19556.0875,20815.36,23161.72,28989.525,36064.35,45319.325,55673.84,61924.655,68741.4925
163,"N_pos",19978.865,21108.97,23926.8,29575.35,36481.4,46265.05,56153.49,63163.645,69647.0825
164,"N_pos",20323.255,21554.145,24067.39,29921.8,36885.95,47046.325,56544.68,63957.575,69877.8575
165,"N_pos",20478.3525,21827.955,24573.29,30221.875,37212.75,47571.65,57465.09,64644.85,71072.7575
166,"N_pos",20565.8325,21942.615,25099.36,30488.6,37594.8,47980.35,58219.7,65111.485,71299.325
167,"N_pos",20544.6725,22107.925,25363.09,30515.25,37669.35,48149.9,58765.01,65268.79,71368.2975
168,"N_pos",20585.6325,22262.245,25298.02,30584.575,37492.75,48372.675,59252.91,65464.185,70961.295
169,"N_pos",20568.745,22441.05,25338.9,30658.6,37645.65,48225.5,59759.97,65392.88,70424.625
170,"N_pos",20617.9,22262.98,25377.78,30565.125,37629.25,47980.4,58883.47,65739.215,70447.565
171,"N_pos",20516.85,22097.335,25232.21,30448,37682.05,47882.35,59069.04,65593.385,70452.62
172,"N_pos",20423.555,22065,25359.48,30328.275,37256.2,47358.4,59535.05,65409.955,70567.5125
173,"N_pos",20248.795,22190.09,24939.22,30005.3,37363.2,47265.925,59271.08,66044.855,70327.0875
174,"N_pos",20272.595,22009.465,24486.53,29678.55,37018.1,46896.475,58567.67,64377.61,70027.255
175,"N_pos",19939.7775,21814.055,24307.62,29207.025,36659.65,46412.15,57850.65,64306.85,69933.79
176,"N_pos",19676.7775,21507.075,24005.74,28864.7,36338.05,46131.925,56817.89,63398.705,69449.9475
177,"N_pos",19348.0175,21173.165,23778.64,28575.8,35775.2,45482.8,56008.25,63045.545,68944.6
178,"N_pos",18933.34,20798.73,23312.5,28162.325,35233.5,44778.55,55073.57,62555.625,69082.95
179,"N_pos",18510.5175,20421.585,23038.03,27482.85,34763.05,44263.15,53978.42,61671.195,68182.0025
180,"N_pos",18303.2525,20076.135,22556.6,26967.95,34364.15,43628.525,52839.26,60691.55,67408.255
181,"N_pos",17986.4475,19986.53,22166.1,26326.675,33734.3,42927.85,51736.32,59920.98,66536.8075
182,"N_pos",17673.7725,19751.9,21650.57,25744.7,33299.65,42204.675,50857.2,59082.13,65868.595
183,"N_pos",17366.275,19390.31,21185.93,25153.325,32519.85,41264.975,50494.79,58134.175,64741.115
184,"N_pos",16967.85,18938.78,20710.35,24604.725,31704.75,40692.375,49807.65,56791.25,63488.4075
185,"N_pos",16521.24,18530.225,20282.97,24040.1,31276.7,39752,48813.28,55531.845,62212.545
1,"Refft",3.2005245,3.302097,3.456781,3.668405,3.929635,4.1392425,4.287775,4.3580245,4.3950825
