"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
146,"D_pos",6.15898625,6.5037135,6.985348,7.9180875,8.73988,9.805975,11.07335,11.98686,12.525015
147,"D_pos",6.19113375,6.56387,7.064853,8.0214525,8.916165,10.043775,11.44073,12.32923,12.911875
148,"D_pos",6.2347315,6.624199,7.175599,8.1227275,9.068135,10.2747,11.70315,12.64895,13.3107425
149,"D_pos",6.2932045,6.685366,7.24937,8.221695,9.221425,10.507025,12.07338,13.03309,13.7586
150,"D_pos",6.3562555,6.7468885,7.332087,8.3215025,9.415435,10.75295,12.46268,13.40038,14.2322
151,"D_pos",6.41937775,6.8195445,7.433323,8.4582375,9.59421,10.962325,12.79408,13.70245,14.7654375
152,"D_pos",6.47930825,6.8860915,7.514718,8.544305,9.77702,11.18825,13.1661,14.154655,15.31484
153,"D_pos",6.51866575,6.9538165,7.62174,8.6427425,9.950885,11.42265,13.57073,14.64134,15.8801825
154,"D_pos",6.55138875,7.026031,7.674089,8.7330475,10.1228,11.681325,13.92416,14.99986,16.4613375
155,"D_pos",6.6001585,7.098803,7.772105,8.8729775,10.28915,11.92705,14.33083,15.36192,17.0070025
156,"D_pos",6.65743575,7.171911,7.852495,9.01065,10.46505,12.134125,14.73264,15.906265,17.6355175
157,"D_pos",6.697521,7.232987,7.936168,9.1525525,10.64965,12.41735,15.26056,16.525765,18.2881775
158,"D_pos",6.733744,7.284119,8.041015,9.208615,10.80575,12.698875,15.69872,17.089095,18.838455
159,"D_pos",6.80059975,7.335475,8.125794,9.3081075,10.99945,12.9686,16.17431,17.80856,19.3280975
160,"D_pos",6.8869755,7.423644,8.186397,9.442175,11.18885,13.264825,16.62242,18.655725,20.0468725
161,"D_pos",6.9507425,7.51174,8.279994,9.59644,11.39585,13.622525,17.08083,19.21134,20.9655675
162,"D_pos",7.04349125,7.6004175,8.419265,9.7563775,11.6019,14.009925,17.56597,19.709565,21.88482
163,"D_pos",7.16099525,7.6629385,8.517449,9.9098875,11.86905,14.395525,18.1986,20.42825,23.1506775
164,"D_pos",7.25250275,7.719953,8.662867,10.073525,12.1605,14.7993,18.81396,21.319975,24.46895
165,"D_pos",7.32936175,7.7701785,8.81931,10.280025,12.4217,15.25525,19.46743,22.355035,25.5157075
166,"D_pos",7.40317775,7.7998005,8.8839,10.4825,12.6679,15.815375,20.2191,23.126535,26.562715
167,"D_pos",7.46087625,7.8879925,8.948336,10.65255,12.87655,16.219525,20.90682,23.88661,27.6644875
168,"D_pos",7.49488475,7.926712,8.91061,10.738325,13.0332,16.671275,21.50096,24.363395,28.697055
169,"D_pos",7.50139575,7.946516,8.872571,10.88465,13.14005,17.066175,22.02667,25.099735,29.6096175
170,"D_pos",7.40123325,7.9706335,8.843978,10.8487,13.2681,17.33515,22.62141,25.86804,30.381355
171,"D_pos",7.304367,7.9753965,8.753517,10.894,13.3287,17.667575,23.12835,26.68182,31.130365
172,"D_pos",7.2084275,7.9451675,8.636581,10.787825,13.36655,17.852925,23.57474,27.44376,31.9268375
173,"D_pos",7.0600925,7.8051475,8.547035,10.66095,13.4608,17.90015,24.11539,27.973805,32.4911825
174,"D_pos",6.931673,7.62765,8.513371,10.557475,13.442,18.094625,24.14004,28.45177,32.32263
175,"D_pos",6.74536325,7.4811055,8.355774,10.389275,13.33355,18.240775,24.20251,28.9063,32.42569
176,"D_pos",6.5331425,7.244881,8.114777,10.19825,13.07625,18.03,24.17622,29.17217,32.5824025
177,"D_pos",6.3074755,7.026897,7.850603,10.0094,12.7938,17.804175,23.69859,29.224985,32.6376525
178,"D_pos",6.07314675,6.782908,7.602595,9.718775,12.51675,17.60225,23.43601,28.865325,32.72399
179,"D_pos",5.83464775,6.5532215,7.391945,9.432785,12.2396,17.2907,23.04853,28.682515,32.6301825
180,"D_pos",5.5919275,6.25338,7.112992,9.1933475,11.94245,16.86985,22.55639,27.656175,32.39638
181,"D_pos",5.33849425,5.9549705,6.770468,8.833655,11.6072,16.40135,21.95056,27.424535,32.2696675
182,"D_pos",5.10323325,5.6649175,6.428784,8.4900075,11.2359,15.84875,21.53213,26.74233,31.5971525
183,"D_pos",4.87380175,5.385203,6.125144,8.20789,10.87705,15.3038,20.9996,26.210685,30.7754775
184,"D_pos",4.59338675,5.1143165,5.907641,7.90764,10.61145,14.854775,20.4105,25.439265,29.940925
185,"D_pos",4.36748425,4.8932965,5.642631,7.586675,10.2793,14.444975,19.76974,24.878505,29.2856925
186,"D_pos",4.100789,4.604,5.400884,7.2764825,9.923275,13.8822,19.07286,24.313905,28.630525
187,"D_pos",3.9136595,4.412221,5.173651,6.9375275,9.56012,13.391175,18.37975,23.639855,27.8451725
188,"D_pos",3.737191,4.233498,4.958929,6.59399,9.154255,12.974425,17.73926,22.949555,27.273215
189,"D_pos",3.54345375,3.9854405,4.724352,6.24381,8.863735,12.498825,17.16445,22.246745,26.70611
190,"D_pos",3.35812875,3.751363,4.4899,5.961,8.57044,12.074175,16.74457,21.538895,25.9537925
191,"D_pos",3.18671375,3.531908,4.276683,5.6762075,8.23524,11.684625,16.24913,20.84251,25.21366
192,"D_pos",2.97814325,3.335848,4.08833,5.420875,7.890275,11.30985,15.63707,20.14468,24.618155
193,"D_pos",2.82007625,3.12643,3.877147,5.22158,7.55379,11.014125,14.99268,19.390365,23.996985
194,"D_pos",2.66555275,2.953672,3.718271,4.936915,7.232355,10.64535,14.17009,18.607095,23.3496725
195,"D_pos",2.51968175,2.821718,3.513095,4.6967725,6.92595,10.241325,13.66704,18.072965,22.70913
196,"D_pos",2.41319525,2.7011195,3.316933,4.4902,6.6626,9.88223,13.05948,17.673475,22.077605
197,"D_pos",2.3153775,2.5222645,3.114421,4.28831,6.38082,9.521405,12.65729,17.38323,21.4564975
198,"D_pos",2.2029235,2.4131585,2.918059,4.10098,6.109705,9.18242,12.27221,16.831205,20.727765
199,"D_pos",2.05757625,2.2529675,2.742377,3.904455,5.84977,8.7757425,11.88399,16.286365,19.8467
200,"D_pos",1.90799475,2.0841465,2.615305,3.715855,5.599995,8.4157225,11.43806,15.74592,19.0567175
201,"D_pos",1.7838465,1.979357,2.478671,3.55295,5.353095,8.1288925,10.97494,15.15677,18.5220725
202,"D_pos",1.662426,1.8824165,2.328216,3.3857825,5.130605,7.793895,10.50683,14.743155,17.997505
203,"D_pos",1.53589875,1.7942365,2.197805,3.2179825,4.89155,7.57861,10.13477,14.27689,17.4838825
204,"D_pos",1.44496975,1.674092,2.071821,3.050435,4.6995,7.28472,9.780032,13.843495,16.9811075
205,"D_pos",1.35701725,1.5850105,1.972191,2.9216825,4.508265,6.9771125,9.419084,13.42493,16.489385
206,"D_pos",1.265905,1.493904,1.877988,2.7997325,4.340125,6.7806025,9.068284,13.012525,16.0093625
207,"D_pos",1.1830585,1.4008715,1.779185,2.6698025,4.16153,6.5796,8.781409,12.48487,15.540925
208,"D_pos",1.10790425,1.3212265,1.677921,2.5648725,4.000375,6.358945,8.533865,12.078175,15.0842625
209,"D_pos",1.0373615,1.247909,1.576881,2.4564325,3.82864,6.12164,8.223709,11.67864,14.6024375
210,"D_pos",0.96633305,1.178854,1.471148,2.33079,3.6693,5.9031025,7.957784,11.29516,14.2036475
211,"D_pos",0.894210725,1.1136255,1.374459,2.2074275,3.504325,5.717905,7.774919,10.933695,13.7827675
212,"D_pos",0.834163475,1.0520145,1.30767,2.1113675,3.362985,5.4528675,7.549606,10.58319,13.371815
213,"D_pos",0.7781336,0.9934286,1.22508,2.0002425,3.224345,5.2594575,7.322057,10.236005,13.0593975
214,"D_pos",0.726965275,0.9271981,1.157301,1.8923925,3.090625,5.0632125,7.135657,9.90005599999999,12.753415
215,"D_pos",0.68042535,0.8592116,1.092828,1.8031875,2.97161,4.851635,6.982982,9.57574549999999,12.3473975
1,"FTraced",0.0001606975,0.0004719055,0.000783559,0.00195621,0.00423387,0.008900905,0.01461616,0.019192475,0.0281716225
2,"FTraced",0.000201403675,0.00053463105,0.0009193492,0.00219839,0.004682865,0.00961843,0.01581711,0.021058595,0.030700565
3,"FTraced",0.000262133175,0.00060752425,0.001111125,0.00248514,0.00514442,0.010412775,0.01733383,0.02318917,0.0333241525
4,"FTraced",0.0003338281,0.00070971865,0.001326243,0.002793455,0.005610645,0.0112997,0.01904854,0.025541635,0.03651981
5,"FTraced",0.00041047005,0.0007947339,0.001553041,0.003131055,0.00624878,0.01260575,0.02077787,0.02789184,0.03955686
6,"FTraced",0.00051414885,0.0009330008,0.001794979,0.0035069175,0.00682449,0.013744875,0.02255652,0.030224975,0.0423793225
7,"FTraced",0.00065405825,0.0010736875,0.002064672,0.003946405,0.007661325,0.015298225,0.02469662,0.03287133,0.04580654
8,"FTraced",0.000821184775,0.001223196,0.002326359,0.0044594225,0.008452335,0.01695585,0.02753465,0.036468805,0.0494648475
9,"FTraced",0.00095090125,0.001397947,0.002639085,0.004993135,0.00934186,0.01853435,0.0306633,0.04084693,0.0533460675
10,"FTraced",0.0011664635,0.0016957325,0.002940608,0.00565923,0.01027925,0.0202409,0.03370927,0.044237525,0.057666015
11,"FTraced",0.0013983725,0.002099623,0.003302327,0.0063511625,0.0114758,0.021884975,0.03719777,0.048918475,0.062533195
12,"FTraced",0.00162520225,0.0024199135,0.003666481,0.0071405875,0.01271465,0.0242372,0.04051011,0.0535685549999999,0.0671339825
13,"FTraced",0.001883596,0.002912543,0.004337064,0.0080361,0.01406455,0.026723575,0.0446778,0.0583877199999999,0.0725456125
14,"FTraced",0.00221367875,0.003337481,0.004976165,0.00893708,0.01559025,0.029414875,0.04821355,0.063551345,0.0794089175
15,"FTraced",0.002567644,0.0037661065,0.005398981,0.0099998875,0.0174433,0.03269955,0.05177837,0.069114645,0.0864128775
16,"FTraced",0.003099355,0.0042783315,0.006119727,0.011302975,0.01922925,0.0358591,0.05710061,0.075058435,0.0930370925
17,"FTraced",0.00362302475,0.0048583815,0.006764415,0.0126938,0.0214297,0.038853,0.06227632,0.0817380399999999,0.101515075
18,"FTraced",0.00405827875,0.0055185635,0.007496382,0.014301075,0.02373235,0.042486475,0.06861025,0.0898811299999998,0.109429575
19,"FTraced",0.004508596,0.006360493,0.008307848,0.0159082,0.0260638,0.046946375,0.07672968,0.0990663999999999,0.1203059
20,"FTraced",0.00501688225,0.0071085955,0.009250259,0.0177386,0.02865175,0.051376725,0.08454971,0.1095378,0.1321949
21,"FTraced",0.00557996025,0.0079508605,0.01012937,0.01931395,0.0318468,0.0561492,0.09155642,0.11837235,0.147340025
22,"FTraced",0.0061953875,0.0088757525,0.01146965,0.021270875,0.0348044,0.0614901,0.1006499,0.13146245,0.163755675
23,"FTraced",0.006987307,0.009957948,0.01269693,0.0231984,0.0381396,0.06744905,0.1096537,0.14080435,0.1782193
24,"FTraced",0.0089128845,0.01087294,0.01380305,0.0256833,0.04196665,0.0728806,0.120406,0.15561815,0.18938955
25,"FTraced",0.0104332175,0.01222495,0.01514878,0.0279553,0.0460371,0.0798631,0.1294252,0.1661196,0.201486225
26,"FTraced",0.011691775,0.013938945,0.0169066,0.0305051,0.0505021,0.08576035,0.1408553,0.17736355,0.217108425
27,"FTraced",0.01266409,0.0155725,0.01971302,0.033472375,0.05532215,0.0937701,0.155879,0.19223055,0.230368475
28,"FTraced",0.01356504,0.01738725,0.02196362,0.036690025,0.06015245,0.10152975,0.1670481,0.20468855,0.251029225
29,"FTraced",0.01454115,0.019155335,0.02406348,0.03950815,0.0654728,0.108968,0.174548,0.21107145,0.2698552
30,"FTraced",0.0158540875,0.02096209,0.02582622,0.042504125,0.0706942,0.1169215,0.1834553,0.2303348,0.28380365
31,"FTraced",0.01724969,0.022877775,0.02812532,0.045795875,0.07634785,0.12394,0.1925159,0.2428867,0.29535725
32,"FTraced",0.018362235,0.024965245,0.03070102,0.049439825,0.08173645,0.1322715,0.2020337,0.2552731,0.304742025
33,"FTraced",0.01979458,0.027171695,0.03336893,0.052975675,0.0874902,0.13929675,0.2096174,0.260459049999999,0.3163129
34,"FTraced",0.0219386,0.0292745,0.03653901,0.057050675,0.0923866,0.1461355,0.2206202,0.27503405,0.326868525
35,"FTraced",0.0243215,0.030949555,0.03912794,0.06172045,0.0973483,0.152621,0.2303902,0.2884127,0.33704255
36,"FTraced",0.0265398325,0.03262872,0.04186515,0.0652011,0.1022035,0.16145125,0.2368638,0.29822375,0.346663675
37,"FTraced",0.02872123,0.03427002,0.04484987,0.06963855,0.1088005,0.170587,0.2462002,0.3059254,0.355595025
38,"FTraced",0.030712015,0.03592395,0.04742858,0.074426275,0.1152185,0.178603,0.2551464,0.3135239,0.3608917
39,"FTraced",0.032497535,0.037801875,0.05052704,0.0785299,0.120515,0.18647725,0.2640396,0.32316295,0.3677367
40,"FTraced",0.0343198325,0.041077495,0.05381323,0.0825763,0.1262185,0.19407325,0.271054,0.3284292,0.3774578
41,"FTraced",0.036152585,0.04429262,0.0565297,0.086792375,0.131912,0.2023095,0.2778896,0.33703575,0.383052
42,"FTraced",0.037620985,0.04652763,0.05977958,0.09090055,0.137839,0.21049575,0.2877088,0.34537835,0.387421225
43,"FTraced",0.0392392425,0.048779465,0.06364139,0.0943848,0.1447295,0.21866125,0.2972553,0.3535242,0.389209975
44,"FTraced",0.040460505,0.05117686,0.06746425,0.098701725,0.1510365,0.22702375,0.3063816,0.35778885,0.394261775
45,"FTraced",0.0418207,0.05353799,0.06985954,0.10212625,0.154792,0.232277,0.3137207,0.36148705,0.4011418
46,"FTraced",0.04323341,0.05535544,0.07214901,0.10567725,0.160522,0.23749475,0.3218748,0.36534595,0.407391075
47,"FTraced",0.0445935275,0.057345095,0.07489124,0.109366,0.1649525,0.24205425,0.3275295,0.3701379,0.413661175
48,"FTraced",0.04593106,0.059342295,0.07728347,0.112528,0.171028,0.24511375,0.3328465,0.3716163,0.418759175
49,"FTraced",0.0472426575,0.06137949,0.08040154,0.116044,0.175254,0.24919575,0.3374851,0.37587315,0.4215023
50,"FTraced",0.048299535,0.06327724,0.08328742,0.11925175,0.1796995,0.2540785,0.3432667,0.38204085,0.423824
51,"FTraced",0.049526335,0.065076135,0.08592139,0.12144975,0.183786,0.26044375,0.3476995,0.3895907,0.42650735
52,"FTraced",0.0507863175,0.06679259,0.08761317,0.12461725,0.186859,0.26453775,0.3551535,0.39497075,0.43030615
53,"FTraced",0.052290135,0.068424605,0.09021769,0.12653375,0.189781,0.2696835,0.3605237,0.4001309,0.433734425
54,"FTraced",0.0534534175,0.069978155,0.09197419,0.12967175,0.193494,0.27306875,0.3626368,0.4074906,0.436821825
55,"FTraced",0.054539265,0.07106141,0.09358734,0.13242575,0.1961425,0.27643925,0.3643084,0.4089963,0.439597475
56,"FTraced",0.05541897,0.07129232,0.09489433,0.135043,0.1991655,0.279803,0.3701242,0.4131376,0.44488465
57,"FTraced",0.055917075,0.07150393,0.09637071,0.13755125,0.2011285,0.28316425,0.3737037,0.41546385,0.451963925
58,"FTraced",0.05716832,0.072801265,0.09778853,0.13969925,0.2037735,0.287312,0.3763898,0.4183163,0.4612325
59,"FTraced",0.058407125,0.074264725,0.09961595,0.1416625,0.2048305,0.29010625,0.3808662,0.42188505,0.467467825
60,"FTraced",0.0595987425,0.075640185,0.1012907,0.1428295,0.206615,0.292195,0.3831925,0.4250846,0.47182935
61,"FTraced",0.0607422,0.076921435,0.1020264,0.14520975,0.2088955,0.2940995,0.3851453,0.42731625,0.475693525
62,"FTraced",0.0614497175,0.07805897,0.1029327,0.1476175,0.2110285,0.2973135,0.3869096,0.4307176,0.479577475
63,"FTraced",0.061753035,0.07911847,0.1031339,0.14924725,0.2129945,0.29992425,0.3884311,0.43313605,0.483434075
64,"FTraced",0.06201363,0.080102915,0.1039337,0.15090175,0.2149155,0.302584,0.390404,0.43532575,0.487096725
65,"FTraced",0.06243399,0.081035975,0.1052944,0.152217,0.216934,0.30472375,0.391682,0.43730845,0.490537225
66,"FTraced",0.06299069,0.081909685,0.1061843,0.15339925,0.218259,0.3064165,0.3923925,0.4391534,0.492950475
67,"FTraced",0.06350469,0.082715785,0.1062767,0.15458675,0.2187445,0.3073835,0.3934394,0.44096,0.49430685
68,"FTraced",0.0639695425,0.08345797,0.1065446,0.1559075,0.220664,0.3085635,0.394552,0.44547535,0.49553915
69,"FTraced",0.0643875875,0.083865375,0.1065699,0.15727975,0.222204,0.31017975,0.3972049,0.4495909,0.496657425
70,"FTraced",0.0647716725,0.083897325,0.1066107,0.15739275,0.2241115,0.31115975,0.3996642,0.45109965,0.497909225
71,"FTraced",0.06512402,0.083926565,0.1070088,0.15792325,0.2258955,0.311936,0.4010675,0.4513956,0.5000456
72,"FTraced",0.0654469475,0.08395256,0.1079234,0.15858775,0.227241,0.312471,0.4027822,0.4516393,0.501985375
73,"FTraced",0.065869155,0.083975695,0.1087799,0.159256,0.228393,0.31307225,0.4030386,0.45322425,0.503746625
74,"FTraced",0.0662674475,0.08399636,0.1092225,0.15993575,0.2287915,0.31478025,0.4038722,0.45504505,0.505343525
75,"FTraced",0.0666376,0.084014725,0.1093598,0.160676,0.2291075,0.31649875,0.4061102,0.4566926,0.5067902
76,"FTraced",0.06698153,0.08403124,0.1095386,0.16097975,0.2291495,0.31763275,0.4065762,0.4578466,0.50783355
77,"FTraced",0.067300655,0.08404587,0.1095624,0.16114625,0.2293745,0.31950425,0.4070034,0.45835695,0.5085993
78,"FTraced",0.067596845,0.084058945,0.1095828,0.1613615,0.2297695,0.32020975,0.4078679,0.4588159,0.509287625
79,"FTraced",0.0678714225,0.08407069,0.1096232,0.1618,0.2305895,0.32044325,0.4090891,0.45922885,0.5099066
80,"FTraced",0.0681259625,0.084081125,0.1096605,0.162055,0.231346,0.32092575,0.4102157,0.45960005,0.5104614
81,"FTraced",0.0683617975,0.08409055,0.1096966,0.16226125,0.232074,0.32137025,0.4112541,0.45993305,0.510959725
82,"FTraced",0.06858025,0.084098875,0.1098068,0.16244825,0.232664,0.32178075,0.4122107,0.46023195,0.5114067
83,"FTraced",0.06878251,0.084106375,0.1099391,0.1626185,0.2331315,0.32215925,0.4130929,0.46050115,0.511807125
84,"FTraced",0.0689697575,0.084113045,0.1100604,0.162774,0.2334555,0.322329,0.4139051,0.46074285,0.512166225
85,"FTraced",0.06914303,0.08411895,0.1101813,0.162887,0.2337525,0.3230565,0.4146521,0.46096025,0.5124878
86,"FTraced",0.069303365,0.08412435,0.1102912,0.162983,0.2340255,0.323922,0.4151729,0.4611547,0.51277665
87,"FTraced",0.069442965,0.08420148,0.1103917,0.16307,0.2342755,0.32473125,0.4152673,0.46132935,0.513034575
88,"FTraced",0.06952918,0.084281095,0.110483,0.16314875,0.2345075,0.32548475,0.4153346,0.46148625,0.513265425
89,"FTraced",0.0696096925,0.084352345,0.1105662,0.16322625,0.2347725,0.32618875,0.4153535,0.4616277,0.51347205
90,"FTraced",0.0696849125,0.084416285,0.1106412,0.16332825,0.2350155,0.32663925,0.4153697,0.4617538,0.5136573
91,"FTraced",0.0697551075,0.08447357,0.1107101,0.1634215,0.2352395,0.3268435,0.4153832,0.4618677,0.513829925
92,"FTraced",0.069820635,0.084524875,0.110772,0.1635065,0.235366,0.327034,0.4153958,0.4619695,0.5139932
93,"FTraced",0.0698818625,0.08457076,0.1108287,0.16357875,0.235407,0.32721125,0.4154067,0.46206125,0.514139675
94,"FTraced",0.0699389,0.084611895,0.1108804,0.16364425,0.235553,0.32737625,0.4154166,0.4621432,0.514270925
95,"FTraced",0.0699893375,0.084648755,0.1109271,0.163702,0.235687,0.32752925,0.4158279,0.46221635,0.5144336
96,"FTraced",0.07003434,0.08468172,0.1109697,0.16375475,0.235809,0.32758075,0.4162482,0.4622827,0.5146725
97,"FTraced",0.07007635,0.08471127,0.1110083,0.163801,0.2359205,0.32766525,0.4165409,0.46234245,0.5148895
98,"FTraced",0.070115505,0.08473768,0.1110429,0.1638435,0.2360225,0.328035,0.4165806,0.4624507,0.515085075
99,"FTraced",0.070151995,0.084761335,0.1110754,0.1638805,0.2361155,0.32838925,0.4166171,0.4626551,0.515263225
100,"FTraced",0.070186015,0.08478252,0.111104,0.16391475,0.2362,0.32871925,0.4166508,0.4628417,0.515423475
101,"FTraced",0.0702152375,0.08480152,0.1111306,0.1639445,0.236278,0.32902475,0.4166818,0.46300825,0.515568825
102,"FTraced",0.0702210425,0.08481843,0.1111542,0.163972,0.2363485,0.3293085,0.4167104,0.46315645,0.51570075
103,"FTraced",0.0702261775,0.08483363,0.1111767,0.16399675,0.236413,0.32957225,0.4167134,0.46329135,0.51582025
104,"FTraced",0.07023079,0.084847215,0.1111963,0.16401825,0.236442,0.32981725,0.4167136,0.4634139,0.516015775
105,"FTraced",0.07023488,0.084859375,0.111214,0.1640375,0.236457,0.33004425,0.4167138,0.46352505,0.51621175
106,"FTraced",0.07023849,0.084870205,0.1112306,0.164059,0.2364935,0.330255,0.4167139,0.46362575,0.516402825
107,"FTraced",0.0702417725,0.08487999,0.1112452,0.16408175,0.2365495,0.3304505,0.416714,0.4637179,0.51657895
108,"FTraced",0.07024467,0.084888635,0.1112589,0.1641025,0.236601,0.33063275,0.4167141,0.46380055,0.516741725
109,"FTraced",0.0702472875,0.084896425,0.1112706,0.1641605,0.2366475,0.33080075,0.4167142,0.46387655,0.5168911
110,"FTraced",0.070249615,0.08490336,0.1112822,0.164166,0.236691,0.3309575,0.4167143,0.46394495,0.51702765
111,"FTraced",0.07025171,0.08490963,0.111292,0.1641705,0.2367305,0.3311025,0.4167144,0.4640067,0.517153375
112,"FTraced",0.0702535625,0.084915235,0.1113016,0.164181,0.2367665,0.33123725,0.4167145,0.4640637,0.5172688
113,"FTraced",0.0702551775,0.084920175,0.1113094,0.1641915,0.2368,0.3313625,0.4167145,0.464115,0.51737545
114,"FTraced",0.07025665,0.08492464,0.1113172,0.16420125,0.2368305,0.33145475,0.4167146,0.46416155,0.51747285
115,"FTraced",0.0702579325,0.08492863,0.1113239,0.1642105,0.236858,0.3314985,0.4167146,0.46420335,0.517563
116,"FTraced",0.07025912,0.08493224,0.1113307,0.164218,0.2368835,0.33153925,0.4167146,0.4642423,0.517645425
117,"FTraced",0.0702602175,0.08493547,0.1113364,0.1642255,0.2369065,0.33157675,0.4167147,0.4642765,0.5177226
118,"FTraced",0.07026112,0.08493832,0.1113413,0.1642315,0.2369275,0.33161075,0.4167147,0.4643088,0.517802075
119,"FTraced",0.0702619275,0.084940885,0.1113461,0.1642375,0.236947,0.33164275,0.4167147,0.4643373,0.5178764
120,"FTraced",0.0702626875,0.084943165,0.11135,0.16424275,0.2369655,0.331672,0.4167147,0.46436295,0.5179441
121,"FTraced",0.0702633525,0.08494516,0.1113538,0.16424725,0.236982,0.331699,0.4167148,0.4643867,0.518006175
122,"FTraced",0.0702639225,0.084946965,0.1113576,0.16425175,0.2369965,0.3317235,0.4167148,0.46440855,0.518063625
123,"FTraced",0.070264445,0.084948675,0.1113605,0.16425575,0.2370105,0.3317465,0.4167148,0.46442755,0.5181165
124,"FTraced",0.07026492,0.0849501,0.1113634,0.1642595,0.237023,0.3317675,0.4167148,0.4644456,0.518165275
