"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
193,"CumDeath",0.000309548825,0.00031805945,0.0003307379,0.00034974175,0.0003716815,0.00040333475,0.0004378224,0.00046033305,0.000485244675
194,"CumDeath",0.000311011425,0.000319613,0.0003326921,0.000351819,0.0003749285,0.0004067735,0.0004421807,0.0004670943,0.000491954775
195,"CumDeath",0.0003127343,0.00032113485,0.0003345136,0.00035385225,0.0003777425,0.0004102655,0.0004475029,0.0004738072,0.000498178675
196,"CumDeath",0.000314320775,0.000322602,0.0003360303,0.000355932,0.000380431,0.0004140965,0.0004511541,0.00047930295,0.00050373855
197,"CumDeath",0.00031557915,0.0003238921,0.0003373112,0.000357884,0.00038284,0.000417047,0.0004553646,0.0004846738,0.0005092492
198,"CumDeath",0.0003165686,0.0003251564,0.0003392113,0.0003597745,0.000385413,0.00042067475,0.0004590888,0.00049024085,0.000514416675
199,"CumDeath",0.000317438775,0.0003264058,0.0003406029,0.00036144675,0.000387734,0.00042483075,0.0004628161,0.00049520365,0.00052076685
200,"CumDeath",0.000318604675,0.0003276122,0.000341977,0.0003634445,0.000390556,0.00042843975,0.0004665382,0.00050031345,0.00052705595
201,"CumDeath",0.00031976175,0.00032877665,0.0003437111,0.00036488475,0.000393039,0.00043197125,0.0004701846,0.0005052959,0.000533278925
202,"CumDeath",0.00032087515,0.0003299569,0.000345413,0.0003666155,0.0003953375,0.00043545325,0.0004738023,0.0005097643,0.00053946275
203,"CumDeath",0.000321945925,0.0003311174,0.000346466,0.0003683395,0.0003976875,0.00043842575,0.0004778563,0.00051500005,0.000545599925
204,"CumDeath",0.00032311905,0.00033213925,0.0003480757,0.00036974725,0.0003999525,0.00044161825,0.0004818288,0.0005198463,0.00055209355
205,"CumDeath",0.000324013075,0.0003331175,0.0003492944,0.000371144,0.000401993,0.00044494525,0.000485971,0.00052445645,0.000559373525
206,"CumDeath",0.000324884275,0.00033405605,0.0003504795,0.000372515,0.0004043645,0.00044761725,0.0004898269,0.00052859105,0.00056665515
207,"CumDeath",0.00032567855,0.0003354347,0.0003515493,0.00037434525,0.000406335,0.000450238,0.0004935863,0.0005334733,0.0005738738
208,"CumDeath",0.00032624285,0.00033682855,0.0003526902,0.00037569725,0.0004078255,0.00045254225,0.0004967537,0.0005378874,0.00058010065
209,"CumDeath",0.000326779525,0.00033764245,0.0003539037,0.00037675225,0.000409197,0.000455059,0.0005006349,0.00054094835,0.00058537255
210,"CumDeath",0.00032728495,0.0003380938,0.0003555394,0.00037824025,0.000410857,0.000457335,0.0005047556,0.0005432473,0.000590553925
211,"CumDeath",0.0003279041,0.00033844215,0.0003571304,0.00037954375,0.0004126455,0.000460244,0.0005084212,0.0005455281,0.0005956675
212,"CumDeath",0.00032860045,0.0003391088,0.0003582215,0.00038073475,0.0004142435,0.00046292125,0.0005120617,0.0005485754,0.0006007562
213,"CumDeath",0.0003292661,0.00033986075,0.000359164,0.00038163775,0.000416122,0.00046513825,0.0005157088,0.0005515414,0.000605760175
214,"CumDeath",0.00032990485,0.00034077265,0.0003600786,0.00038260975,0.0004175725,0.000467357,0.000518827,0.00055443485,0.00061068185
215,"CumDeath",0.0003305187,0.00034149465,0.0003609626,0.00038364275,0.000419004,0.000469446,0.0005221291,0.0005581511,0.000615521175
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",2.5180965e-12,3.05763e-12,4.427522e-12,7.613855e-12,1.36791e-11,2.6984e-11,4.528974e-11,5.901284e-11,7.7249705e-11
3,"CumPosTest",2.07030475e-11,2.8069935e-11,3.853256e-11,6.99186e-11,1.36669e-10,3.359645e-10,8.769683e-09,3.098754e-08,5.84751225e-08
4,"CumPosTest",1.0238273e-10,1.226342e-10,1.826325e-10,3.53028e-10,9.443885e-10,2.5573725e-08,7.416023e-08,1.1615985e-07,1.50948575e-07
5,"CumPosTest",3.1039575e-10,4.406319e-10,6.296608e-10,1.6622325e-09,2.76629e-08,8.68464e-08,1.526769e-07,2.1875355e-07,2.5999525e-07
6,"CumPosTest",1.19570175e-09,1.9363045e-09,3.860731e-09,2.9018625e-08,8.72514e-08,1.6744125e-07,2.578634e-07,3.4449e-07,4.0370185e-07
7,"CumPosTest",4.2734615e-09,1.02828325e-08,3.1043e-08,8.357375e-08,1.659175e-07,2.6299675e-07,3.902061e-07,4.9840775e-07,5.728585e-07
8,"CumPosTest",2.441526e-08,4.942903e-08,7.934655e-08,1.4142475e-07,2.57807e-07,3.92747e-07,5.515685e-07,6.9933335e-07,7.86900874999999e-07
9,"CumPosTest",7.6428545e-08,1.1119265e-07,1.335026e-07,2.20993e-07,3.71613e-07,5.5212675e-07,7.670208e-07,9.429753e-07,1.059991e-06
10,"CumPosTest",1.2707465e-07,1.7678685e-07,2.187923e-07,3.29087e-07,5.153485e-07,7.54177e-07,1.023162e-06,1.2599635e-06,1.4097065e-06
11,"CumPosTest",2.16994525e-07,2.5818735e-07,3.164807e-07,4.7444575e-07,7.047365e-07,1.0151875e-06,1.376323e-06,1.655128e-06,1.8832715e-06
12,"CumPosTest",3.159527e-07,3.6541845e-07,4.562806e-07,6.5310225e-07,9.54758e-07,1.36021e-06,1.809424e-06,2.1373845e-06,2.49572025e-06
13,"CumPosTest",4.4456725e-07,5.090403e-07,6.344407e-07,8.9462425e-07,1.28756e-06,1.805265e-06,2.3718e-06,2.767398e-06,3.25737525e-06
14,"CumPosTest",6.351223e-07,7.2295975e-07,8.773553e-07,1.2009675e-06,1.70295e-06,2.370315e-06,3.08906e-06,3.5810705e-06,4.14487075e-06
15,"CumPosTest",9.0171535e-07,1.0030795e-06,1.186244e-06,1.625365e-06,2.23732e-06,3.0637375e-06,3.99605e-06,4.630967e-06,5.25960624999999e-06
16,"CumPosTest",1.25379775e-06,1.376225e-06,1.604293e-06,2.1758925e-06,2.94103e-06,3.9678725e-06,5.18172e-06,5.9016785e-06,6.652451e-06
17,"CumPosTest",1.71124525e-06,1.874134e-06,2.17133e-06,2.9007825e-06,3.833935e-06,5.137955e-06,6.607886e-06,7.4790635e-06,8.38699075e-06
18,"CumPosTest",2.31139875e-06,2.555681e-06,2.939501e-06,3.8322725e-06,5.022025e-06,6.6093325e-06,8.407202e-06,9.4237125e-06,1.06149275e-05
19,"CumPosTest",3.15817125e-06,3.4460065e-06,3.927958e-06,5.04718e-06,6.53098e-06,8.4339075e-06,1.070064e-05,1.191392e-05,1.326956e-05
20,"CumPosTest",4.311862e-06,4.6341225e-06,5.155196e-06,6.61985e-06,8.42001e-06,1.0755225e-05,1.342198e-05,1.4923805e-05,1.63460225e-05
21,"CumPosTest",5.67657975e-06,6.1665055e-06,6.909866e-06,8.599125e-06,1.0684e-05,1.35944e-05,1.679006e-05,1.861746e-05,2.04209875e-05
22,"CumPosTest",7.3919295e-06,8.2093385e-06,9.058503e-06,1.11241e-05,1.36833e-05,1.69514e-05,2.070621e-05,2.317087e-05,2.509975e-05
23,"CumPosTest",9.604156e-06,1.064693e-05,1.172705e-05,1.408465e-05,1.725465e-05,2.122235e-05,2.578369e-05,2.8255175e-05,3.056418e-05
24,"CumPosTest",1.23775525e-05,1.396158e-05,1.499042e-05,1.7720975e-05,2.16804e-05,2.6158675e-05,3.178179e-05,3.4494945e-05,3.7697945e-05
25,"CumPosTest",1.5790855e-05,1.785535e-05,1.900874e-05,2.206495e-05,2.659785e-05,3.209025e-05,3.865726e-05,4.116553e-05,4.550633e-05
26,"CumPosTest",2.0154785e-05,2.2358255e-05,2.384923e-05,2.71719e-05,3.25215e-05,3.890575e-05,4.611021e-05,4.907963e-05,5.472444e-05
27,"CumPosTest",2.509315e-05,2.75594e-05,2.958744e-05,3.314205e-05,3.974325e-05,4.65334e-05,5.482454e-05,5.8228435e-05,6.47001825e-05
28,"CumPosTest",3.08427175e-05,3.365058e-05,3.627497e-05,3.9994875e-05,4.761105e-05,5.50511e-05,6.413564e-05,6.8029415e-05,7.5036835e-05
29,"CumPosTest",3.7739475e-05,4.096779e-05,4.366403e-05,4.800495e-05,5.633395e-05,6.4735625e-05,7.431927e-05,7.93021e-05,8.63834225e-05
30,"CumPosTest",4.56434675e-05,4.8778375e-05,5.182842e-05,5.6963875e-05,6.602525e-05,7.542955e-05,8.577414e-05,9.160577e-05,9.8546055e-05
31,"CumPosTest",5.44384375e-05,5.816841e-05,6.103009e-05,6.67811e-05,7.677205e-05,8.72541e-05,9.857996e-05,0.000104969,0.000111889225
32,"CumPosTest",6.353272e-05,6.792831e-05,7.122409e-05,7.76544e-05,8.815325e-05,9.98794e-05,0.0001118703,0.00011960905,0.0001256718
33,"CumPosTest",7.36706e-05,7.8599665e-05,8.231193e-05,8.9557575e-05,0.0001007125,0.000113574,0.0001266084,0.00013499555,0.0001406079
34,"CumPosTest",8.47114825e-05,8.977803e-05,9.434895e-05,0.00010237175,0.0001141855,0.000128362,0.0001420102,0.00015229895,0.000156642775
35,"CumPosTest",9.66700275e-05,0.0001021177,0.0001068238,0.0001159875,0.0001286925,0.0001442265,0.0001580441,0.00016891895,0.000174305575
36,"CumPosTest",0.0001099943,0.00011513415,0.0001203743,0.00013098925,0.000144379,0.00016075975,0.0001759057,0.00018693225,0.00019395345
37,"CumPosTest",0.00012433485,0.00012911815,0.0001348035,0.0001464105,0.0001607255,0.00017831675,0.0001944536,0.0002062142,0.000213627925
38,"CumPosTest",0.0001391412,0.0001438861,0.0001503396,0.00016279625,0.0001783705,0.00019725775,0.000214307,0.0002264962,0.000234443825
39,"CumPosTest",0.00015490685,0.00015958615,0.0001665915,0.0001798155,0.000196751,0.00021661275,0.0002353363,0.0002473679,0.000256737375
40,"CumPosTest",0.00017168755,0.00017658035,0.000183903,0.0001983125,0.000215915,0.0002378255,0.000257822,0.0002697191,0.000280660375
41,"CumPosTest",0.0001888395,0.00019422465,0.000201752,0.000217347,0.0002363145,0.00025940525,0.0002806752,0.0002931126,0.0003058056
42,"CumPosTest",0.000206286975,0.00021290705,0.0002208375,0.00023702375,0.0002578745,0.00028230975,0.0003058717,0.00031924915,0.000331845775
43,"CumPosTest",0.00022562215,0.00023199095,0.0002410852,0.00025836025,0.000280399,0.00030598475,0.0003316788,0.00034544525,0.000359150075
44,"CumPosTest",0.0002452674,0.0002520507,0.0002621114,0.00028112225,0.0003044745,0.000330919,0.0003579318,0.00037234915,0.0003885964
45,"CumPosTest",0.000265683925,0.00027332115,0.000284285,0.0003039365,0.000328627,0.00035778825,0.0003847314,0.0004011907,0.00041959545
46,"CumPosTest",0.00028730195,0.00029570525,0.0003075582,0.0003286405,0.0003539185,0.00038563475,0.000413294,0.00043223925,0.0004513983
47,"CumPosTest",0.000310402125,0.0003195378,0.0003319092,0.0003536015,0.000380694,0.0004146835,0.0004427332,0.0004635201,0.0004855635
48,"CumPosTest",0.000335229925,0.0003442426,0.0003571633,0.00037989175,0.000408532,0.000443952,0.0004743398,0.0004970305,0.00052091315
49,"CumPosTest",0.00036012705,0.0003699258,0.0003833281,0.00040800425,0.000437904,0.0004752195,0.0005074313,0.00052798085,0.00055603465
50,"CumPosTest",0.000385602275,0.0003965134,0.0004097523,0.00043591075,0.000468361,0.00050768975,0.0005413876,0.000562854,0.000591420275
51,"CumPosTest",0.000412512525,0.00042457,0.0004378019,0.000466058,0.00050026,0.00054057975,0.0005765171,0.00059709055,0.00062869105
52,"CumPosTest",0.000440601425,0.00045363325,0.0004669078,0.000496868,0.0005330455,0.00057532075,0.0006126196,0.0006336404,0.000666193775
53,"CumPosTest",0.000469552875,0.000482868,0.0004970397,0.000529108,0.0005672235,0.000610782,0.0006492508,0.0006736373,0.000705195975
54,"CumPosTest",0.000498431875,0.00051282735,0.0005281648,0.00056214,0.0006018885,0.000648328,0.0006869412,0.0007133202,0.0007452415
55,"CumPosTest",0.000528013725,0.00054389835,0.0005597796,0.0005957425,0.000638517,0.000685746,0.000726585,0.00075308365,0.000787782275
56,"CumPosTest",0.00055855695,0.00057733925,0.0005920938,0.0006302255,0.000674358,0.00072412825,0.0007670598,0.0007916261,0.00083134045
57,"CumPosTest",0.0005896171,0.0006092347,0.0006264389,0.00066595025,0.000711229,0.0007644815,0.0008078844,0.0008342572,0.000876088575
58,"CumPosTest",0.00062351125,0.00064312595,0.0006609858,0.000701278,0.000749421,0.000805353,0.0008474905,0.000879071,0.000919574425
59,"CumPosTest",0.000658090675,0.0006788882,0.0006971633,0.0007380125,0.000787308,0.00084423775,0.0008887797,0.00092509225,0.0009635539
60,"CumPosTest",0.00069359965,0.00071352925,0.0007343859,0.000775059,0.000826934,0.000887174,0.0009321039,0.0009715347,0.0010083445
61,"CumPosTest",0.00072830985,0.0007474914,0.0007705216,0.00081315925,0.000866405,0.000931206,0.000977304,0.00101777,0.001052482
62,"CumPosTest",0.000764087275,0.00078284965,0.0008097966,0.0008526385,0.000907144,0.00097440325,0.001017918,0.001061721,0.00109671875
63,"CumPosTest",0.00079868405,0.00081966225,0.0008469863,0.0008912765,0.0009500905,0.00101658,0.001062563,0.001109842,0.0011401675
64,"CumPosTest",0.000833542025,0.0008562797,0.0008834409,0.0009314255,0.0009923105,0.00106177,0.001110158,0.001156726,0.001185987
65,"CumPosTest",0.000870684125,0.00089301485,0.0009236737,0.000971684,0.00103428,0.0011041725,0.001158636,0.0012012535,0.001232151
66,"CumPosTest",0.00090910625,0.0009328804,0.0009620532,0.00101128,0.001078005,0.00114975,0.001201558,0.001245733,0.00128000825
67,"CumPosTest",0.000945184675,0.00097015805,0.0009971899,0.0010531375,0.0011214,0.00119456,0.001248143,0.0012912155,0.001330419
68,"CumPosTest",0.0009800155,0.0010065245,0.001037088,0.00109485,0.00116447,0.0012377825,0.001293696,0.001336946,0.00137503
69,"CumPosTest",0.00101340275,0.0010475255,0.001076635,0.0011364625,0.001206915,0.0012783175,0.001338358,0.0013841185,0.0014176005
70,"CumPosTest",0.00104781725,0.0010858245,0.001113163,0.001178065,0.00124894,0.00132121,0.001385493,0.001430939,0.00146142025
71,"CumPosTest",0.001083067,0.001122168,0.001150666,0.0012188425,0.001291355,0.00136397,0.001429494,0.001477237,0.00150470975
72,"CumPosTest",0.001120028,0.001157867,0.001189298,0.0012586525,0.001332055,0.0014087525,0.001474709,0.0015233725,0.00154988325
73,"CumPosTest",0.00115710875,0.0011950775,0.001225293,0.001297885,0.001373985,0.0014522775,0.00152015,0.001567733,0.0015966235
74,"CumPosTest",0.0011929785,0.0012328435,0.001264067,0.0013355325,0.001414635,0.00149472,0.00156208,0.0016093665,0.00164019575
75,"CumPosTest",0.00122873725,0.001268793,0.00130402,0.001373325,0.001454795,0.0015362,0.001606434,0.0016531645,0.00168784875
76,"CumPosTest",0.00126529775,0.0013027425,0.001341491,0.0014121875,0.001495535,0.0015751975,0.001651678,0.0016989645,0.0017333645
77,"CumPosTest",0.00130349475,0.001338963,0.001378736,0.0014511025,0.001535495,0.001619185,0.001696344,0.0017382415,0.0017772165
78,"CumPosTest",0.001341548,0.0013716145,0.001416252,0.0014901875,0.001575465,0.0016595475,0.001740132,0.001781643,0.00181760775
79,"CumPosTest",0.0013794165,0.0014076635,0.001453418,0.001530705,0.001615695,0.0016996575,0.001781284,0.0018251925,0.0018597875
80,"CumPosTest",0.0014171045,0.0014419645,0.001490356,0.001569325,0.001654775,0.0017387975,0.001820456,0.001867917,0.0019015225
81,"CumPosTest",0.00145346425,0.001478532,0.001524499,0.00161078,0.001694135,0.00178042,0.001862204,0.0019116505,0.00194072225
82,"CumPosTest",0.0014882715,0.0015119275,0.001561684,0.0016497025,0.00173399,0.00182015,0.001902945,0.0019548945,0.00197965025
83,"CumPosTest",0.00152215575,0.0015452895,0.001597663,0.0016871875,0.00177498,0.001859085,0.001946681,0.0019944165,0.00201922625
84,"CumPosTest",0.00155440425,0.001578646,0.0016327,0.0017230175,0.001814995,0.001899755,0.001986678,0.002037359,0.00205875525
85,"CumPosTest",0.00158544475,0.0016120445,0.001669041,0.0017586875,0.001852905,0.0019377125,0.002026018,0.0020757915,0.00209779925
86,"CumPosTest",0.0016175785,0.0016452985,0.001704827,0.001795035,0.001891695,0.0019753475,0.002067973,0.002115559,0.00213857275
87,"CumPosTest",0.00165129475,0.0016797755,0.001740879,0.0018337575,0.001929035,0.002014245,0.002104175,0.0021544905,0.002179328
88,"CumPosTest",0.00168345575,0.001714664,0.001777054,0.0018706175,0.0019649,0.00205228,0.002141584,0.0021942305,0.00221818025
89,"CumPosTest",0.0017156125,0.00175009,0.001814016,0.0019052325,0.00199962,0.002090745,0.002180355,0.002235445,0.00225681475
90,"CumPosTest",0.00174796875,0.001786436,0.001851885,0.0019427975,0.00203462,0.0021275825,0.002217591,0.0022732055,0.00229807925
91,"CumPosTest",0.00178185425,0.0018228655,0.001887178,0.00197894,0.002071585,0.002164455,0.002254291,0.002311019,0.00233714625
92,"CumPosTest",0.00181396575,0.0018571455,0.001923313,0.002014525,0.00210869,0.0022009775,0.002290033,0.002350749,0.0023756035
93,"CumPosTest",0.00184699525,0.0018910835,0.001959451,0.0020508975,0.00214542,0.0022382525,0.002325483,0.002391945,0.0024162405
94,"CumPosTest",0.00187883025,0.0019235775,0.001994506,0.0020854525,0.002183155,0.0022774325,0.002362393,0.002429934,0.00246139825
95,"CumPosTest",0.00191029875,0.0019568105,0.002028263,0.0021198375,0.002220055,0.0023139475,0.002401704,0.0024675675,0.002502356
96,"CumPosTest",0.00194258175,0.001990181,0.002062393,0.002156155,0.002258855,0.00235174,0.002440083,0.002506583,0.00254356275
97,"CumPosTest",0.001975124,0.0020238215,0.002096599,0.002191945,0.00229638,0.0023886375,0.002477047,0.0025467635,0.002586349
98,"CumPosTest",0.002008187,0.002057338,0.002132873,0.0022280625,0.00233448,0.00242596,0.002513382,0.0025872135,0.00262972925
99,"CumPosTest",0.00204149525,0.002090557,0.002166521,0.0022635875,0.0023716,0.0024634525,0.002551944,0.0026268235,0.0026723905
100,"CumPosTest",0.00207811275,0.002123974,0.002202822,0.0022999075,0.00240931,0.0025025025,0.002593003,0.002667225,0.00271258875
101,"CumPosTest",0.002112887,0.002158887,0.002237774,0.0023378275,0.002445395,0.0025419325,0.002631109,0.002707497,0.00275231225
102,"CumPosTest",0.0021464195,0.0021954805,0.002273838,0.0023739525,0.00248265,0.0025814425,0.002670544,0.0027457125,0.00279411775
103,"CumPosTest",0.002180108,0.002229869,0.002313294,0.0024106725,0.002519515,0.0026177825,0.002708983,0.0027850185,0.0028360745
104,"CumPosTest",0.00221569325,0.002267036,0.002350602,0.00244824,0.00255612,0.002655295,0.0027495,0.0028247425,0.0028782575
105,"CumPosTest",0.00225082,0.0023031935,0.002387311,0.0024869,0.0025925,0.002694445,0.002790814,0.002867803,0.002919851
106,"CumPosTest",0.00228644425,0.0023398755,0.002423582,0.0025255225,0.00263231,0.0027361975,0.002831611,0.002911666,0.002961226
107,"CumPosTest",0.00232263525,0.0023771545,0.002460649,0.0025635025,0.002673335,0.002778035,0.002872464,0.002953267,0.00300283775
108,"CumPosTest",0.00235944725,0.002413228,0.002499882,0.00260118,0.002713835,0.0028183625,0.002911161,0.0029952585,0.003044903
109,"CumPosTest",0.00239694125,0.0024534275,0.002536204,0.002639805,0.00275471,0.0028582325,0.00295343,0.0030376815,0.00308855475
110,"CumPosTest",0.0024351725,0.0024925695,0.002572873,0.0026799825,0.002793655,0.002902005,0.002998221,0.0030820975,0.0031326125
111,"CumPosTest",0.00247392975,0.002532447,0.002611126,0.0027211475,0.002832985,0.002944805,0.003042781,0.003126978,0.00317720775
112,"CumPosTest",0.00251242475,0.00257311,0.002650138,0.002761085,0.00287404,0.0029869325,0.003089056,0.0031721725,0.0032223775
113,"CumPosTest",0.00255175675,0.002614639,0.002693973,0.0028022125,0.002916115,0.003030975,0.00313433,0.0032180975,0.00326949675
114,"CumPosTest",0.0025920185,0.002657206,0.002739002,0.0028459125,0.002959955,0.0030760625,0.003180479,0.0032650645,0.003314356
115,"CumPosTest",0.00263336725,0.0027007875,0.00278281,0.0028916175,0.003006,0.0031201725,0.003229454,0.0033115495,0.00335971325
116,"CumPosTest",0.00267504025,0.0027474095,0.002825131,0.0029353625,0.003054405,0.003166365,0.003278735,0.003362899,0.00340823375
117,"CumPosTest",0.00271736725,0.0027921105,0.002871206,0.00298179,0.00310057,0.0032136775,0.003326864,0.0034151545,0.0034596875
118,"CumPosTest",0.00276073575,0.0028356725,0.002915153,0.0030311825,0.00314613,0.00326368,0.003380333,0.003466241,0.0035099195
119,"CumPosTest",0.00280534925,0.002881253,0.002962626,0.0030796025,0.00319282,0.003315185,0.003435111,0.0035201775,0.00356089225
120,"CumPosTest",0.002851558,0.0029259,0.003015238,0.0031245475,0.003240815,0.00336834,0.003488629,0.003575205,0.00361454275
121,"CumPosTest",0.00290003225,0.002972433,0.00306873,0.0031764825,0.003291355,0.003418015,0.003542979,0.0036295045,0.00366899825
122,"CumPosTest",0.00294892275,0.0030236135,0.003117005,0.00322579,0.003342985,0.0034686675,0.003602177,0.0036888595,0.003726995
123,"CumPosTest",0.002999215,0.0030789755,0.003167546,0.0032769975,0.00339555,0.003524455,0.003660353,0.003744956,0.00378898925
124,"CumPosTest",0.00305114875,0.0031358,0.00322483,0.0033312,0.00344992,0.0035804475,0.003719591,0.003803212,0.003852537
125,"CumPosTest",0.0031060525,0.0031941375,0.003282755,0.0033871075,0.003507145,0.0036419,0.003779156,0.0038614615,0.00391539125
126,"CumPosTest",0.0031640655,0.003253985,0.003338156,0.0034440325,0.0035692,0.0037028275,0.003839261,0.003923031,0.003974819
127,"CumPosTest",0.003223954,0.0033157545,0.003401722,0.00350377,0.00363141,0.00376831,0.003901996,0.0039859005,0.0040435755
128,"CumPosTest",0.00328490975,0.0033718255,0.003465785,0.00356603,0.0036927,0.0038330425,0.003971909,0.004051322,0.00411691525
129,"CumPosTest",0.003346434,0.00342863,0.003527813,0.0036298475,0.00375869,0.00389666,0.004039062,0.004121259,0.00419177325
130,"CumPosTest",0.00340998,0.003484538,0.003589421,0.00369466,0.003822275,0.003964215,0.004105145,0.004192653,0.0042627825
