"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
190,"CumDeath",0.0002075123,0.0002224575,0.0002384848,0.00026484475,0.0002995275,0.00033697675,0.0003849578,0.0004157122,0.00045002615
191,"CumDeath",0.000208247325,0.00022415195,0.0002399187,0.000266619,0.0003007345,0.0003408705,0.0003895886,0.0004219461,0.000459613775
192,"CumDeath",0.000208964875,0.00022573965,0.0002410617,0.00026857725,0.0003032635,0.000344289,0.0003947337,0.00042966645,0.000467293425
193,"CumDeath",0.000209663475,0.0002264633,0.0002417712,0.00027044475,0.00030531,0.0003473975,0.0003997043,0.00043736395,0.00047467795
194,"CumDeath",0.00021034455,0.0002272447,0.000242938,0.0002724305,0.0003080315,0.000351375,0.000404854,0.00044550605,0.000482399875
195,"CumDeath",0.000211005675,0.00022800705,0.0002442449,0.00027416875,0.000309971,0.00035585375,0.0004091115,0.00045368065,0.000488337275
196,"CumDeath",0.0002116488,0.0002297953,0.000245427,0.00027593675,0.000312593,0.000359719,0.0004133891,0.0004618024,0.000494752425
197,"CumDeath",0.000212272925,0.00023081495,0.0002464204,0.0002771835,0.000315068,0.0003633805,0.0004197703,0.0004686337,0.00050182475
198,"CumDeath",0.0002128791,0.00023100865,0.0002473629,0.00027849325,0.000317194,0.00036701375,0.0004242811,0.00047507415,0.00050885465
199,"CumDeath",0.00021346575,0.0002311915,0.0002479407,0.00027938675,0.0003189205,0.000370713,0.0004291287,0.0004814002,0.000515413175
200,"CumDeath",0.000214034925,0.00023136555,0.0002489564,0.00028046225,0.0003209985,0.00037289,0.0004357858,0.00048757035,0.0005218318
201,"CumDeath",0.000214586575,0.0002315792,0.0002493827,0.000281807,0.0003231235,0.0003757405,0.0004424533,0.0004934346,0.00052911425
202,"CumDeath",0.00021504945,0.0002320648,0.00024969,0.0002828945,0.0003247895,0.00037850775,0.0004448973,0.00050076615,0.00053637615
203,"CumDeath",0.0002153628,0.00023253775,0.0002499909,0.000284268,0.0003265145,0.00038141475,0.0004506016,0.0005051232,0.000543077375
204,"CumDeath",0.0002156611,0.00023301155,0.000250897,0.0002849155,0.0003281525,0.00038421125,0.0004554511,0.00051085945,0.000549698175
205,"CumDeath",0.00021594525,0.00023351885,0.0002513885,0.000285637,0.000330004,0.00038715575,0.0004615492,0.0005168821,0.0005562344
206,"CumDeath",0.00021621175,0.0002338717,0.000251601,0.00028694,0.000331523,0.00038991375,0.0004661966,0.00052348905,0.000563521975
207,"CumDeath",0.0002164509,0.00023424915,0.0002522561,0.000288324,0.000333885,0.00039260725,0.000472447,0.00052999235,0.0005729217
208,"CumDeath",0.000216678775,0.0002346063,0.0002528765,0.0002893805,0.0003359025,0.00039565925,0.0004781503,0.000536387,0.000580721875
209,"CumDeath",0.000216896325,0.0002349451,0.0002532785,0.000290226,0.0003370425,0.00039925725,0.0004811808,0.0005426745,0.000589839925
210,"CumDeath",0.000217104125,0.0002352992,0.0002539416,0.0002907405,0.0003392685,0.000402997,0.0004864208,0.00054874435,0.0005989694
211,"CumDeath",0.000217303125,0.0002356388,0.0002541435,0.00029159425,0.0003411355,0.00040498925,0.0004903748,0.00055512215,0.0006081063
212,"CumDeath",0.00021749285,0.00023616475,0.000255222,0.00029233225,0.000342297,0.0004075245,0.0004942452,0.0005606308,0.0006172481
213,"CumDeath",0.00021772365,0.00023685545,0.000255591,0.00029299025,0.0003438175,0.000409148,0.0004980444,0.0005646505,0.000626392275
214,"CumDeath",0.000217977675,0.00023727655,0.0002556943,0.0002935935,0.000344818,0.000410489,0.000501687,0.0005686022,0.0006355374
215,"CumDeath",0.0002182197,0.0002374813,0.0002557878,0.0002940785,0.0003456525,0.00041233925,0.0005055134,0.0005724935,0.00064467995
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",1.92818275e-11,2.6551525e-11,4.150729e-11,1.002775e-10,2.442395e-10,6.2884675e-10,1.179115e-09,1.6709865e-09,2.60381349999999e-09
3,"CumPosTest",1.51415075e-10,2.0951295e-10,3.257975e-10,7.942205e-10,1.920675e-09,4.9178775e-09,1.022216e-08,1.631493e-08,2.653979e-08
4,"CumPosTest",5.290944e-10,7.458316e-10,1.118539e-09,2.90654e-09,7.02019e-09,1.90342e-08,4.774584e-08,1.224808e-07,2.67548125e-07
5,"CumPosTest",1.305022e-09,1.787912e-09,2.717526e-09,8.1371425e-09,2.24867e-08,5.7865875e-08,1.894633e-07,4.50568349999998e-07,7.5394025e-07
6,"CumPosTest",2.55462325e-09,3.610391e-09,5.635274e-09,1.85965e-08,5.937545e-08,1.6905075e-07,4.90805e-07,1.003348e-06,1.48529475e-06
7,"CumPosTest",6.0345e-09,8.9755525e-09,1.793696e-08,4.469375e-08,1.405285e-07,4.1718875e-07,9.70423200000001e-07,1.5456045e-06,2.33062375e-06
8,"CumPosTest",1.1181335e-08,1.617702e-08,3.77995e-08,9.6372825e-08,2.884025e-07,7.414115e-07,1.584954e-06,2.240401e-06,3.29528625e-06
9,"CumPosTest",2.62127575e-08,4.7809975e-08,7.624793e-08,2.02403e-07,5.883275e-07,1.179005e-06,2.2403e-06,3.0241865e-06,4.26834549999999e-06
10,"CumPosTest",6.97981825e-08,9.3467905e-08,1.606799e-07,3.9950575e-07,9.53656e-07,1.75342e-06,2.993969e-06,4.0524375e-06,5.4902765e-06
11,"CumPosTest",1.17190125e-07,1.881537e-07,2.979171e-07,6.8062875e-07,1.382885e-06,2.44586e-06,4.009165e-06,5.247013e-06,6.7770205e-06
12,"CumPosTest",2.18767225e-07,3.309455e-07,5.13667e-07,1.047125e-06,1.919745e-06,3.3180125e-06,5.163003e-06,6.621266e-06,8.2516255e-06
13,"CumPosTest",4.30428175e-07,6.235035e-07,8.52499e-07,1.557e-06,2.593215e-06,4.349425e-06,6.616886e-06,8.33030349999999e-06,9.96880049999999e-06
14,"CumPosTest",7.67321775e-07,9.8204415e-07,1.383807e-06,2.165115e-06,3.472405e-06,5.4735275e-06,8.09252e-06,1.0126845e-05,1.231892e-05
15,"CumPosTest",1.20791175e-06,1.513144e-06,2.033859e-06,2.8744425e-06,4.470345e-06,6.926135e-06,9.999702e-06,1.238183e-05,1.4853995e-05
16,"CumPosTest",1.687345e-06,2.059411e-06,2.707308e-06,3.7738375e-06,5.67178e-06,8.7329875e-06,1.220432e-05,1.539236e-05,1.78353725e-05
17,"CumPosTest",2.26358375e-06,2.6999045e-06,3.448768e-06,4.80225e-06,7.155465e-06,1.0711725e-05,1.473882e-05,1.8363045e-05,2.15728875e-05
18,"CumPosTest",2.92553625e-06,3.5133485e-06,4.340823e-06,6.117715e-06,8.9446e-06,1.305925e-05,1.771277e-05,2.170745e-05,2.584153e-05
19,"CumPosTest",3.79689675e-06,4.5323335e-06,5.572465e-06,7.75771e-06,1.10481e-05,1.58554e-05,2.124141e-05,2.6117755e-05,3.07606875e-05
20,"CumPosTest",4.892621e-06,5.7265855e-06,6.99717e-06,9.7264725e-06,1.35701e-05,1.91152e-05,2.571168e-05,3.079632e-05,3.64008675e-05
21,"CumPosTest",6.22179675e-06,7.226167e-06,8.780954e-06,1.21101e-05,1.656325e-05,2.303115e-05,3.095079e-05,3.7038115e-05,4.3078715e-05
22,"CumPosTest",7.85353325e-06,8.94718e-06,1.089589e-05,1.4667875e-05,2.03258e-05,2.7694775e-05,3.719771e-05,4.3941395e-05,5.07105625e-05
23,"CumPosTest",9.91787825e-06,1.1016765e-05,1.338298e-05,1.7831025e-05,2.45325e-05,3.3175025e-05,4.412014e-05,5.2012025e-05,5.93516625e-05
24,"CumPosTest",1.22979475e-05,1.352231e-05,1.636168e-05,2.17509e-05,2.949405e-05,3.9502425e-05,5.170561e-05,6.122192e-05,6.92226075e-05
25,"CumPosTest",1.52041575e-05,1.6648425e-05,1.994808e-05,2.6146925e-05,3.54518e-05,4.6763925e-05,6.05747e-05,7.1116375e-05,8.13549875e-05
26,"CumPosTest",1.854155e-05,2.0120965e-05,2.398575e-05,3.1842275e-05,4.22557e-05,5.522605e-05,7.055854e-05,8.182664e-05,9.41948775e-05
27,"CumPosTest",2.24356175e-05,2.453568e-05,2.886901e-05,3.76993e-05,5.014845e-05,6.4603875e-05,8.195806e-05,9.48186e-05,0.000107655725
28,"CumPosTest",2.71100525e-05,2.9466245e-05,3.423033e-05,4.440725e-05,5.912285e-05,7.5245675e-05,9.495162e-05,0.000109188,0.00012237185
29,"CumPosTest",3.26399975e-05,3.548123e-05,4.125194e-05,5.2527175e-05,6.93769e-05,8.70714e-05,0.000108684,0.00012419695,0.000138697425
30,"CumPosTest",3.8744035e-05,4.258207e-05,4.840822e-05,6.1005925e-05,8.035585e-05,0.00010020475,0.0001243509,0.00013995945,0.000155745325
31,"CumPosTest",4.5524735e-05,5.0009955e-05,5.697986e-05,7.065555e-05,9.268625e-05,0.00011313575,0.0001405445,0.00015764295,0.000173956225
32,"CumPosTest",5.32937825e-05,5.8135385e-05,6.602696e-05,8.15612e-05,0.0001058035,0.0001279095,0.0001595182,0.00017723575,0.000193152525
33,"CumPosTest",6.219329e-05,6.742393e-05,7.668696e-05,9.279775e-05,0.000119595,0.00014503275,0.0001783946,0.0001996112,0.000214495625
34,"CumPosTest",7.2194585e-05,7.876127e-05,8.716572e-05,0.0001059235,0.0001355095,0.00016333825,0.0001986877,0.0002225762,0.0002372365
35,"CumPosTest",8.27811625e-05,8.948224e-05,9.898697e-05,0.00011993325,0.000151682,0.00018227125,0.0002204314,0.00024783225,0.000261889525
36,"CumPosTest",9.456759e-05,0.0001012382,0.0001130558,0.000134257,0.000169391,0.000203473,0.0002433823,0.00027182325,0.000286262825
37,"CumPosTest",0.000108288075,0.00011389435,0.0001269494,0.00014921225,0.000186209,0.000223983,0.0002646167,0.000294577,0.000313256425
38,"CumPosTest",0.000122419625,0.00012796545,0.0001422949,0.00016580075,0.0002055145,0.00024679475,0.0002892767,0.00032126965,0.0003422901
39,"CumPosTest",0.00013794055,0.0001432606,0.000158591,0.00018332975,0.0002256785,0.0002698635,0.0003129775,0.000349261,0.000373092575
40,"CumPosTest",0.00015352355,0.00015850525,0.0001749341,0.000202889,0.000247085,0.00029408325,0.0003433043,0.00037614495,0.000405121775
41,"CumPosTest",0.000169913725,0.00017566645,0.0001925522,0.00022185725,0.000268185,0.00031917,0.0003716841,0.00040193445,0.00043779875
42,"CumPosTest",0.00018579315,0.0001939023,0.0002098504,0.0002414955,0.0002904715,0.0003456765,0.0003978683,0.00043231135,0.000471060675
43,"CumPosTest",0.000201635675,0.00021168995,0.0002274788,0.000261615,0.000313379,0.00037170275,0.0004275223,0.00046322015,0.0005048446
44,"CumPosTest",0.0002188792,0.00023047895,0.0002481745,0.00028222225,0.0003375635,0.00039819125,0.0004548191,0.00049352375,0.000539176975
45,"CumPosTest",0.0002363195,0.00024867235,0.0002677144,0.00030289625,0.000361297,0.00042635625,0.0004887345,0.00052435645,0.000573996225
46,"CumPosTest",0.000253575925,0.0002689824,0.0002866711,0.00032466125,0.000388442,0.00045582675,0.000519903,0.0005556192,0.000609435625
47,"CumPosTest",0.000272648825,0.00028621105,0.000307786,0.0003470385,0.000414432,0.00048715975,0.0005542272,0.0005907097,0.00064740935
48,"CumPosTest",0.0002916835,0.0003045285,0.0003305347,0.00036912,0.0004425875,0.00051806175,0.0005859138,0.00063106585,0.00068566755
49,"CumPosTest",0.000311217075,0.0003232241,0.0003531015,0.00039369175,0.000468873,0.00054959725,0.0006202584,0.00066517085,0.000723720675
50,"CumPosTest",0.0003312874,0.00034453795,0.0003741798,0.000418269,0.000494266,0.00057965525,0.0006545131,0.0007049267,0.0007641433
51,"CumPosTest",0.00035053365,0.0003641005,0.0003966113,0.00044118425,0.000521055,0.0006126285,0.0006888218,0.0007437149,0.000804969725
52,"CumPosTest",0.00036953635,0.00038644475,0.000419924,0.0004665685,0.00055025,0.000646244,0.0007221104,0.00078222985,0.000846495625
53,"CumPosTest",0.0003889445,0.00041051335,0.0004431634,0.0004943885,0.000579773,0.0006784945,0.0007551143,0.0008180577,0.000886155575
54,"CumPosTest",0.000408744725,0.0004354441,0.000467699,0.00051984775,0.000608138,0.00071111575,0.0007921372,0.0008559549,0.00092365945
55,"CumPosTest",0.000428871925,0.0004591489,0.0004930907,0.0005482965,0.0006377205,0.000742615,0.0008282844,0.00089320635,0.000961290875
56,"CumPosTest",0.000449405775,0.000484064,0.0005188525,0.00057596275,0.0006680135,0.0007778135,0.0008689803,0.0009316895,0.00100430225
57,"CumPosTest",0.000471048,0.0005069996,0.0005439595,0.00060336125,0.000699783,0.00081160575,0.0009080877,0.0009726525,0.001054762
58,"CumPosTest",0.0004935273,0.00053160615,0.0005687789,0.00063078325,0.000730924,0.0008450035,0.0009449556,0.0010142885,0.001099211
59,"CumPosTest",0.00051657585,0.0005569868,0.0005941986,0.00065987025,0.0007633145,0.000878913,0.0009815554,0.001055141,0.0011411695
60,"CumPosTest",0.000539835225,0.00058343415,0.0006198778,0.00068692825,0.0007940425,0.00091226725,0.00101932,0.0010907635,0.00118615425
61,"CumPosTest",0.000564484625,0.0006101761,0.0006469845,0.0007174725,0.0008258665,0.00094653125,0.001059501,0.0011263175,0.0012288195
62,"CumPosTest",0.00058704925,0.00063585965,0.0006755774,0.00074599275,0.000861336,0.00098136525,0.001094581,0.0011702755,0.00126920075
63,"CumPosTest",0.000610581675,0.0006622711,0.0007006895,0.0007745775,0.000891763,0.0010160675,0.001132592,0.001214349,0.00130943725
64,"CumPosTest",0.00063459155,0.0006872838,0.0007273067,0.00080383275,0.000924172,0.0010502375,0.001169194,0.0012583975,0.0013494895
65,"CumPosTest",0.000659078525,0.0007120537,0.0007553865,0.000833328,0.000957653,0.001086865,0.001204417,0.001299588,0.00138935225
66,"CumPosTest",0.000684028925,0.00073708315,0.0007851537,0.00086306575,0.0009922065,0.0011220625,0.001245647,0.001339415,0.001429006
67,"CumPosTest",0.000709425075,0.0007622319,0.0008143296,0.00089464225,0.001028855,0.0011556025,0.00128904,0.0013822955,0.00146844175
68,"CumPosTest",0.000735863125,0.00078748585,0.0008421095,0.00092709325,0.00106324,0.00119119,0.00132754,0.0014224345,0.00150765525
69,"CumPosTest",0.000764268075,0.0008125478,0.0008710494,0.00095912875,0.001095995,0.0012284575,0.0013641,0.001464392,0.0015468475
70,"CumPosTest",0.0007930374,0.0008371862,0.0008968008,0.0009903155,0.001129635,0.0012658075,0.001399903,0.00150352,0.001587901
71,"CumPosTest",0.000819612,0.00086307835,0.0009267012,0.0010234125,0.00116529,0.001302075,0.001433376,0.0015476165,0.00163118625
72,"CumPosTest",0.0008444674,0.00088976455,0.0009537875,0.001055555,0.001200675,0.00134212,0.001471677,0.0015912965,0.00167104875
73,"CumPosTest",0.000870685925,0.00091570935,0.0009840029,0.0010863275,0.001233135,0.0013763325,0.001511864,0.001636973,0.001707001
74,"CumPosTest",0.000898928575,0.00094578135,0.00101237,0.0011185925,0.001267995,0.0014099325,0.001551585,0.001682416,0.00174661
75,"CumPosTest",0.00092751535,0.00097398035,0.001042551,0.0011502825,0.001301745,0.0014468275,0.001588753,0.001727625,0.0017919005
76,"CumPosTest",0.0009564276,0.0010034585,0.00107015,0.00118237,0.001336315,0.001482895,0.001630063,0.001772397,0.00183597725
77,"CumPosTest",0.00098620795,0.0010331495,0.001096252,0.00121674,0.00137256,0.0015187625,0.00167227,0.001812825,0.00187816075
78,"CumPosTest",0.001013732,0.0010606825,0.001128651,0.001250385,0.001408275,0.001557075,0.001713309,0.0018523025,0.001920025
79,"CumPosTest",0.00104101025,0.001085745,0.001164929,0.00128313,0.001444635,0.0015953775,0.001750337,0.001891125,0.0019616475
80,"CumPosTest",0.0010681625,0.0011105305,0.001195313,0.0013175525,0.00147895,0.001632855,0.001790995,0.001931529,0.00200327475
81,"CumPosTest",0.001097614,0.001136974,0.001223692,0.00135053,0.00151147,0.001671525,0.001832853,0.001972181,0.002041055
82,"CumPosTest",0.0011249595,0.0011680335,0.001252136,0.0013836975,0.00154361,0.0017091575,0.001874796,0.002010452,0.002084088
83,"CumPosTest",0.00115079075,0.0011943185,0.001280681,0.00141984,0.00157855,0.0017460575,0.001915278,0.0020483955,0.0021309595
84,"CumPosTest",0.001179294,0.001223095,0.001309111,0.001452395,0.001615405,0.001782545,0.001955444,0.0020861025,0.002176342
85,"CumPosTest",0.00120389325,0.001254955,0.001338377,0.00148868,0.001650155,0.0018214525,0.001991774,0.002123888,0.0022165865
86,"CumPosTest",0.001229968,0.001285473,0.001366532,0.0015228225,0.00168603,0.00185882,0.002032399,0.002162617,0.0022660305
87,"CumPosTest",0.0012577335,0.0013116605,0.001396906,0.0015548525,0.00172117,0.0018953825,0.002073667,0.0022002565,0.0023201385
88,"CumPosTest",0.00128702375,0.00134714,0.001429417,0.00158996,0.00175936,0.001937195,0.002112811,0.0022388335,0.00236799475
89,"CumPosTest",0.00131654575,0.001377561,0.001459641,0.0016212775,0.001792815,0.001978055,0.002152479,0.002281988,0.0024092605
90,"CumPosTest",0.00134632475,0.0014078525,0.00149366,0.0016520325,0.00182545,0.002017725,0.002190684,0.002319539,0.00244419225
91,"CumPosTest",0.001376304,0.001437992,0.001523603,0.0016898625,0.001861975,0.00205973,0.00222803,0.0023551735,0.00248283075
92,"CumPosTest",0.0014060775,0.0014681775,0.001553593,0.00172389,0.00189208,0.00209538,0.002266986,0.002394488,0.00252161125
93,"CumPosTest",0.0014330345,0.001498277,0.001584183,0.001755475,0.00192746,0.00213362,0.002303608,0.0024340395,0.0025607385
94,"CumPosTest",0.00145997675,0.001528567,0.001614644,0.00178567,0.00196392,0.0021713575,0.002345286,0.0024738605,0.0026038755
95,"CumPosTest",0.00148709925,0.0015592295,0.001646395,0.00182158,0.00200387,0.002210415,0.002384198,0.0025139725,0.0026455585
96,"CumPosTest",0.00151667375,0.001590025,0.001680884,0.00185876,0.00203722,0.00225175,0.002426845,0.0025572595,0.00268800375
97,"CumPosTest",0.0015472865,0.001621883,0.001716314,0.00189199,0.002075275,0.0022955775,0.002466177,0.0025966785,0.0027226
98,"CumPosTest",0.001578357,0.001652591,0.001747906,0.0019262175,0.002113465,0.00234039,0.002508595,0.0026360555,0.002755903
99,"CumPosTest",0.001610089,0.001686634,0.001782728,0.00196065,0.002151625,0.0023809175,0.002551655,0.0026777405,0.00278930675
100,"CumPosTest",0.00164069175,0.0017210455,0.00181825,0.001998865,0.002192985,0.0024239125,0.002598399,0.0027178715,0.00282838025
101,"CumPosTest",0.0016707535,0.0017531605,0.001854234,0.0020357175,0.00223512,0.0024643425,0.002640998,0.002758834,0.00286978575
102,"CumPosTest",0.001704738,0.001786195,0.001887432,0.0020705075,0.002271055,0.0025037925,0.002682718,0.002797123,0.002911791
103,"CumPosTest",0.0017393595,0.0018217675,0.001921434,0.0021052575,0.00231441,0.0025447575,0.002733176,0.0028382405,0.00295443425
104,"CumPosTest",0.00177310475,0.0018540415,0.001963175,0.0021467175,0.002360875,0.002594165,0.002781281,0.0028917325,0.00299739925
105,"CumPosTest",0.00180850075,0.001887977,0.002002942,0.0021861325,0.002397785,0.002637845,0.002823564,0.002942002,0.003044753
106,"CumPosTest",0.00184604625,0.001927288,0.002037315,0.00222598,0.00243873,0.0026840275,0.002872946,0.0029879515,0.00310274225
107,"CumPosTest",0.00188134475,0.0019620115,0.002074137,0.0022653525,0.00248169,0.0027337875,0.002920689,0.003030989,0.00316136175
108,"CumPosTest",0.00191724375,0.002003879,0.002108442,0.002303125,0.002520855,0.0027819525,0.002970393,0.0030728935,0.00321705525
109,"CumPosTest",0.0019536255,0.0020474885,0.002146996,0.0023453075,0.00256654,0.00283067,0.003023095,0.0031178995,0.003264041
110,"CumPosTest",0.00199066,0.002086764,0.002188059,0.002387445,0.00261734,0.0028774775,0.003064978,0.0031636055,0.003320436
111,"CumPosTest",0.002027689,0.0021263995,0.002226897,0.0024265775,0.002663025,0.002925075,0.003119823,0.0032073625,0.00337742375
112,"CumPosTest",0.00206504225,0.0021670645,0.002267062,0.0024688175,0.002706615,0.002970815,0.003167285,0.0032603105,0.003428285
113,"CumPosTest",0.00210317725,0.002208837,0.002308348,0.00251485,0.002755495,0.0030211175,0.003216542,0.003317802,0.00348129175
114,"CumPosTest",0.00215031725,0.002251777,0.002353277,0.0025562225,0.002803615,0.00307768,0.003264045,0.0033668885,0.0035424395
115,"CumPosTest",0.002191873,0.002297618,0.002391946,0.00259983,0.002853065,0.00312348,0.00331598,0.003415894,0.00360330425
116,"CumPosTest",0.00223072125,0.002341171,0.002434827,0.0026450125,0.00290331,0.0031746425,0.003368453,0.003465085,0.00366568025
117,"CumPosTest",0.00227204,0.002387199,0.002480073,0.0026945675,0.002950715,0.003228985,0.003427809,0.0035203675,0.0037386565
118,"CumPosTest",0.002318003,0.0024297225,0.002529677,0.0027427725,0.003004855,0.0032833275,0.003485761,0.0035829275,0.003812882
119,"CumPosTest",0.00236487625,0.002473867,0.002580608,0.0027879875,0.00305841,0.0033382375,0.003541148,0.0036423845,0.003887844
120,"CumPosTest",0.00240951825,0.0025359285,0.002630779,0.00283516,0.003115455,0.003396105,0.003599303,0.0037107565,0.0039634825
121,"CumPosTest",0.0024521845,0.00258845,0.002684842,0.0028856425,0.003169715,0.0034525275,0.003661491,0.0037798465,0.00403807425
122,"CumPosTest",0.0024968975,0.0026332825,0.002737284,0.00293856,0.0032307,0.003514335,0.003719473,0.003847825,0.004104324
123,"CumPosTest",0.00254262775,0.0026712745,0.002786625,0.002992965,0.00328567,0.0035736375,0.003780367,0.0039088775,0.00417249525
124,"CumPosTest",0.00258948725,0.0027118155,0.002845668,0.0030506075,0.003340245,0.0036372075,0.003842581,0.003986553,0.00423794075
125,"CumPosTest",0.0026374955,0.002771192,0.002901407,0.00310643,0.00339962,0.0036961075,0.003906644,0.004050745,0.004299437
126,"CumPosTest",0.00268741075,0.002831899,0.002954348,0.003164285,0.003459485,0.003760525,0.003971236,0.004113423,0.0043654665
127,"CumPosTest",0.00274341475,0.0028814665,0.00300894,0.00322599,0.003523445,0.0038217675,0.004040301,0.004194478,0.00443865575
128,"CumPosTest",0.00280357775,0.0029315745,0.003064302,0.00328247,0.00358765,0.0038873525,0.004104129,0.004277047,0.004512335
129,"CumPosTest",0.002865488,0.0029937975,0.003117005,0.00334061,0.003653555,0.0039544225,0.004183102,0.004361157,0.00459735925
