"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
63,"FTraced",0.061753035,0.07911847,0.1031339,0.14924725,0.2129945,0.29992425,0.3884311,0.43313605,0.483434075
64,"FTraced",0.06201363,0.080102915,0.1039337,0.15090175,0.2149155,0.302584,0.390404,0.43532575,0.487096725
65,"FTraced",0.06243399,0.081035975,0.1052944,0.152217,0.216934,0.30472375,0.391682,0.43730845,0.490537225
66,"FTraced",0.06299069,0.081909685,0.1061843,0.15339925,0.218259,0.3064165,0.3923925,0.4391534,0.492950475
67,"FTraced",0.06350469,0.082715785,0.1062767,0.15458675,0.2187445,0.3073835,0.3934394,0.44096,0.49430685
68,"FTraced",0.0639695425,0.08345797,0.1065446,0.1559075,0.220664,0.3085635,0.394552,0.44547535,0.49553915
69,"FTraced",0.0643875875,0.083865375,0.1065699,0.15727975,0.222204,0.31017975,0.3972049,0.4495909,0.496657425
70,"FTraced",0.0647716725,0.083897325,0.1066107,0.15739275,0.2241115,0.31115975,0.3996642,0.45109965,0.497909225
71,"FTraced",0.06512402,0.083926565,0.1070088,0.15792325,0.2258955,0.311936,0.4010675,0.4513956,0.5000456
72,"FTraced",0.0654469475,0.08395256,0.1079234,0.15858775,0.227241,0.312471,0.4027822,0.4516393,0.501985375
73,"FTraced",0.065869155,0.083975695,0.1087799,0.159256,0.228393,0.31307225,0.4030386,0.45322425,0.503746625
74,"FTraced",0.0662674475,0.08399636,0.1092225,0.15993575,0.2287915,0.31478025,0.4038722,0.45504505,0.505343525
75,"FTraced",0.0666376,0.084014725,0.1093598,0.160676,0.2291075,0.31649875,0.4061102,0.4566926,0.5067902
76,"FTraced",0.06698153,0.08403124,0.1095386,0.16097975,0.2291495,0.31763275,0.4065762,0.4578466,0.50783355
77,"FTraced",0.067300655,0.08404587,0.1095624,0.16114625,0.2293745,0.31950425,0.4070034,0.45835695,0.5085993
78,"FTraced",0.067596845,0.084058945,0.1095828,0.1613615,0.2297695,0.32020975,0.4078679,0.4588159,0.509287625
79,"FTraced",0.0678714225,0.08407069,0.1096232,0.1618,0.2305895,0.32044325,0.4090891,0.45922885,0.5099066
80,"FTraced",0.0681259625,0.084081125,0.1096605,0.162055,0.231346,0.32092575,0.4102157,0.45960005,0.5104614
81,"FTraced",0.0683617975,0.08409055,0.1096966,0.16226125,0.232074,0.32137025,0.4112541,0.45993305,0.510959725
82,"FTraced",0.06858025,0.084098875,0.1098068,0.16244825,0.232664,0.32178075,0.4122107,0.46023195,0.5114067
83,"FTraced",0.06878251,0.084106375,0.1099391,0.1626185,0.2331315,0.32215925,0.4130929,0.46050115,0.511807125
84,"FTraced",0.0689697575,0.084113045,0.1100604,0.162774,0.2334555,0.322329,0.4139051,0.46074285,0.512166225
85,"FTraced",0.06914303,0.08411895,0.1101813,0.162887,0.2337525,0.3230565,0.4146521,0.46096025,0.5124878
86,"FTraced",0.069303365,0.08412435,0.1102912,0.162983,0.2340255,0.323922,0.4151729,0.4611547,0.51277665
87,"FTraced",0.069442965,0.08420148,0.1103917,0.16307,0.2342755,0.32473125,0.4152673,0.46132935,0.513034575
88,"FTraced",0.06952918,0.084281095,0.110483,0.16314875,0.2345075,0.32548475,0.4153346,0.46148625,0.513265425
89,"FTraced",0.0696096925,0.084352345,0.1105662,0.16322625,0.2347725,0.32618875,0.4153535,0.4616277,0.51347205
90,"FTraced",0.0696849125,0.084416285,0.1106412,0.16332825,0.2350155,0.32663925,0.4153697,0.4617538,0.5136573
91,"FTraced",0.0697551075,0.08447357,0.1107101,0.1634215,0.2352395,0.3268435,0.4153832,0.4618677,0.513829925
92,"FTraced",0.069820635,0.084524875,0.110772,0.1635065,0.235366,0.327034,0.4153958,0.4619695,0.5139932
93,"FTraced",0.0698818625,0.08457076,0.1108287,0.16357875,0.235407,0.32721125,0.4154067,0.46206125,0.514139675
94,"FTraced",0.0699389,0.084611895,0.1108804,0.16364425,0.235553,0.32737625,0.4154166,0.4621432,0.514270925
95,"FTraced",0.0699893375,0.084648755,0.1109271,0.163702,0.235687,0.32752925,0.4158279,0.46221635,0.5144336
96,"FTraced",0.07003434,0.08468172,0.1109697,0.16375475,0.235809,0.32758075,0.4162482,0.4622827,0.5146725
97,"FTraced",0.07007635,0.08471127,0.1110083,0.163801,0.2359205,0.32766525,0.4165409,0.46234245,0.5148895
98,"FTraced",0.070115505,0.08473768,0.1110429,0.1638435,0.2360225,0.328035,0.4165806,0.4624507,0.515085075
99,"FTraced",0.070151995,0.084761335,0.1110754,0.1638805,0.2361155,0.32838925,0.4166171,0.4626551,0.515263225
100,"FTraced",0.070186015,0.08478252,0.111104,0.16391475,0.2362,0.32871925,0.4166508,0.4628417,0.515423475
101,"FTraced",0.0702152375,0.08480152,0.1111306,0.1639445,0.236278,0.32902475,0.4166818,0.46300825,0.515568825
102,"FTraced",0.0702210425,0.08481843,0.1111542,0.163972,0.2363485,0.3293085,0.4167104,0.46315645,0.51570075
103,"FTraced",0.0702261775,0.08483363,0.1111767,0.16399675,0.236413,0.32957225,0.4167134,0.46329135,0.51582025
104,"FTraced",0.07023079,0.084847215,0.1111963,0.16401825,0.236442,0.32981725,0.4167136,0.4634139,0.516015775
105,"FTraced",0.07023488,0.084859375,0.111214,0.1640375,0.236457,0.33004425,0.4167138,0.46352505,0.51621175
106,"FTraced",0.07023849,0.084870205,0.1112306,0.164059,0.2364935,0.330255,0.4167139,0.46362575,0.516402825
107,"FTraced",0.0702417725,0.08487999,0.1112452,0.16408175,0.2365495,0.3304505,0.416714,0.4637179,0.51657895
108,"FTraced",0.07024467,0.084888635,0.1112589,0.1641025,0.236601,0.33063275,0.4167141,0.46380055,0.516741725
109,"FTraced",0.0702472875,0.084896425,0.1112706,0.1641605,0.2366475,0.33080075,0.4167142,0.46387655,0.5168911
110,"FTraced",0.070249615,0.08490336,0.1112822,0.164166,0.236691,0.3309575,0.4167143,0.46394495,0.51702765
111,"FTraced",0.07025171,0.08490963,0.111292,0.1641705,0.2367305,0.3311025,0.4167144,0.4640067,0.517153375
112,"FTraced",0.0702535625,0.084915235,0.1113016,0.164181,0.2367665,0.33123725,0.4167145,0.4640637,0.5172688
113,"FTraced",0.0702551775,0.084920175,0.1113094,0.1641915,0.2368,0.3313625,0.4167145,0.464115,0.51737545
114,"FTraced",0.07025665,0.08492464,0.1113172,0.16420125,0.2368305,0.33145475,0.4167146,0.46416155,0.51747285
115,"FTraced",0.0702579325,0.08492863,0.1113239,0.1642105,0.236858,0.3314985,0.4167146,0.46420335,0.517563
116,"FTraced",0.07025912,0.08493224,0.1113307,0.164218,0.2368835,0.33153925,0.4167146,0.4642423,0.517645425
117,"FTraced",0.0702602175,0.08493547,0.1113364,0.1642255,0.2369065,0.33157675,0.4167147,0.4642765,0.5177226
118,"FTraced",0.07026112,0.08493832,0.1113413,0.1642315,0.2369275,0.33161075,0.4167147,0.4643088,0.517802075
119,"FTraced",0.0702619275,0.084940885,0.1113461,0.1642375,0.236947,0.33164275,0.4167147,0.4643373,0.5178764
120,"FTraced",0.0702626875,0.084943165,0.11135,0.16424275,0.2369655,0.331672,0.4167147,0.46436295,0.5179441
121,"FTraced",0.0702633525,0.08494516,0.1113538,0.16424725,0.236982,0.331699,0.4167148,0.4643867,0.518006175
122,"FTraced",0.0702639225,0.084946965,0.1113576,0.16425175,0.2369965,0.3317235,0.4167148,0.46440855,0.518063625
123,"FTraced",0.070264445,0.084948675,0.1113605,0.16425575,0.2370105,0.3317465,0.4167148,0.46442755,0.5181165
124,"FTraced",0.07026492,0.0849501,0.1113634,0.1642595,0.237023,0.3317675,0.4167148,0.4644456,0.518165275
125,"FTraced",0.0702653475,0.08495143,0.1113663,0.1642625,0.2370345,0.331787,0.4167148,0.4644608,0.518210425
126,"FTraced",0.0702657275,0.08495257,0.1113691,0.1642655,0.237045,0.3318055,0.4167148,0.464476,0.518251
127,"FTraced",0.07026606,0.084953615,0.111371,0.16426775,0.2370545,0.33182225,0.4167148,0.4644893,0.518289
128,"FTraced",0.070266345,0.084954565,0.1113729,0.16427,0.2370635,0.33183775,0.4167148,0.4645007,0.518324425
129,"FTraced",0.07026663,0.08495542,0.1113748,0.16427225,0.2370715,0.3318515,0.4167149,0.4645121,0.518356275
130,"FTraced",0.0702668675,0.08495618,0.1113767,0.16427375,0.237079,0.3318645,0.4167149,0.4645216,0.518386075
131,"FTraced",0.0702670575,0.084956845,0.1113777,0.164276,0.2370855,0.33187675,0.4167149,0.4645311,0.5184133
132,"FTraced",0.0702672475,0.084957415,0.1113796,0.1642775,0.2370915,0.331888,0.4167149,0.4645387,0.518438
133,"FTraced",0.0702674375,0.084957985,0.1113805,0.164279,0.2370975,0.33189875,0.4167149,0.4645463,0.51846165
134,"FTraced",0.07026758,0.08495846,0.1113815,0.16427975,0.237103,0.331908,0.4167149,0.46455295,0.518482725
135,"FTraced",0.0702677225,0.084958935,0.1113825,0.16428125,0.2371075,0.33191675,0.4167149,0.46455865,0.518502275
136,"FTraced",0.0702678175,0.084959315,0.1113834,0.164282,0.237112,0.3319255,0.4167149,0.46456435,0.51852025
137,"FTraced",0.0702679125,0.0849596,0.1113843,0.16428275,0.237116,0.33193325,0.4167149,0.4645691,0.518537225
138,"FTraced",0.0702680075,0.08495998,0.1113853,0.16428425,0.2371195,0.3319395,0.4167149,0.46457385,0.51855215
139,"FTraced",0.0702681025,0.08496017,0.1113862,0.164285,0.237123,0.331946,0.4167149,0.46457765,0.518566075
140,"FTraced",0.0702681975,0.084960455,0.1113862,0.164285,0.237126,0.33195225,0.4167149,0.46458145,0.518579425
141,"FTraced",0.070268245,0.084960645,0.1113872,0.16428575,0.237129,0.331958,0.4167149,0.46458525,0.518590775
142,"FTraced",0.0702682925,0.084960835,0.1113872,0.1642865,0.2371315,0.33196275,0.4167149,0.4645881,0.518602075
143,"FTraced",0.0702683875,0.084961025,0.1113881,0.16428725,0.2371335,0.331968,0.4167149,0.46459095,0.518612375
144,"FTraced",0.070268435,0.084961215,0.1113881,0.16428725,0.237136,0.331972,0.4167149,0.4645938,0.51862115
145,"FTraced",0.070268435,0.08496131,0.1113891,0.164288,0.2371375,0.3319765,0.4167149,0.4645957,0.5186304
146,"FTraced",0.0702684825,0.0849615,0.1113891,0.164288,0.2371395,0.33198,0.4167149,0.4645976,0.518638125
147,"FTraced",0.07026853,0.084961595,0.11139,0.16428875,0.237141,0.33198325,0.4167149,0.4645995,0.51864485
148,"FTraced",0.0702685775,0.08496169,0.11139,0.16428875,0.237143,0.331987,0.4167149,0.4646014,0.51865205
149,"FTraced",0.0702685775,0.084961785,0.11139,0.1642895,0.237144,0.33198975,0.4167149,0.4646033,0.518657725
150,"FTraced",0.070268625,0.08496188,0.11139,0.1642895,0.237146,0.33199225,0.4167149,0.46460425,0.5186634
151,"FTraced",0.070268625,0.084961975,0.1113909,0.1642895,0.237147,0.33199475,0.4167149,0.46460615,0.518669075
152,"FTraced",0.0702686725,0.084961975,0.1113909,0.1642895,0.2371475,0.331997,0.4167149,0.4646071,0.5186737
153,"FTraced",0.0702686725,0.08496207,0.1113909,0.16429025,0.2371485,0.33199975,0.4167149,0.46460805,0.51867785
154,"FTraced",0.0702686725,0.08496207,0.1113909,0.16429025,0.23715,0.33200175,0.4167149,0.464609,0.51868195
155,"FTraced",0.07026872,0.084962165,0.111391,0.16429025,0.2371505,0.3320035,0.4167149,0.46460995,0.518685575
156,"FTraced",0.07026872,0.084962165,0.1113919,0.16429025,0.237151,0.33200525,0.4167149,0.4646109,0.5186892
157,"FTraced",0.07026872,0.08496226,0.1113919,0.16429025,0.237152,0.33200675,0.4167149,0.46461185,0.5186923
158,"FTraced",0.07026872,0.08496226,0.1113919,0.164291,0.2371525,0.332008,0.4167149,0.46461185,0.5186954
159,"FTraced",0.07026872,0.08496226,0.1113919,0.164291,0.2371535,0.3320095,0.4167149,0.4646128,0.518697975
160,"FTraced",0.0702687675,0.084962355,0.1113919,0.164291,0.237154,0.33201075,0.4167149,0.4646128,0.51870055
161,"FTraced",0.0702687675,0.084962355,0.1113919,0.164291,0.2371545,0.33201175,0.4167149,0.46461375,0.518703125
162,"FTraced",0.0702687675,0.084962355,0.1113919,0.164291,0.2371545,0.33201275,0.4167149,0.46461375,0.518705175
163,"FTraced",0.0702687675,0.084962355,0.1113919,0.164291,0.237155,0.3320145,0.4167149,0.4646147,0.51870675
164,"FTraced",0.0702687675,0.084962355,0.1113919,0.164291,0.2371555,0.3320155,0.4167149,0.4646147,0.5187088
165,"FTraced",0.0702687675,0.08496245,0.1113919,0.164291,0.2371555,0.33201625,0.4167149,0.46461565,0.518710375
166,"FTraced",0.0702687675,0.08496245,0.1113919,0.164291,0.237156,0.332017,0.4167149,0.46461565,0.5187119
167,"FTraced",0.0702687675,0.08496245,0.1113919,0.164291,0.237156,0.33201775,0.4167149,0.46461565,0.51871295
168,"FTraced",0.0702687675,0.08496245,0.1113928,0.16429175,0.2371565,0.3320185,0.4167149,0.46461565,0.518714475
169,"FTraced",0.070268815,0.08496245,0.1113928,0.16429175,0.2371565,0.33201925,0.4167149,0.4646166,0.518715525
170,"FTraced",0.070268815,0.08496245,0.1113928,0.16429175,0.2371575,0.33201975,0.4167149,0.4646166,0.518716575
171,"FTraced",0.070268815,0.08496245,0.1113928,0.16429175,0.2371575,0.33202025,0.4167149,0.4646166,0.5187181
172,"FTraced",0.070268815,0.08496245,0.1113928,0.16429175,0.2371575,0.33202075,0.4167149,0.4646166,0.518718625
173,"FTraced",0.070268815,0.08496245,0.1113928,0.16429175,0.237158,0.33202125,0.4167149,0.4646166,0.518719675
174,"FTraced",0.070268815,0.084962545,0.1113928,0.16429175,0.237158,0.33202175,0.4167149,0.46461755,0.518720675
175,"FTraced",0.070268815,0.084962545,0.1113928,0.16429175,0.237158,0.332022,0.4167149,0.46461755,0.5187212
176,"FTraced",0.070268815,0.084962545,0.1113928,0.16429175,0.237158,0.3320225,0.4167149,0.46461755,0.518721725
177,"FTraced",0.070268815,0.084962545,0.1113928,0.16429175,0.2371585,0.33202275,0.4167149,0.46461755,0.51872225
178,"FTraced",0.070268815,0.084962545,0.1113928,0.16429175,0.2371585,0.332023,0.4167149,0.46461755,0.518722775
179,"FTraced",0.070268815,0.084962545,0.1113928,0.16429175,0.2371585,0.3320235,0.4167149,0.46461755,0.5187233
180,"FTraced",0.070268815,0.084962545,0.1113928,0.16429175,0.2371585,0.33202375,0.4167149,0.46461755,0.5187243
181,"FTraced",0.070268815,0.084962545,0.1113928,0.16429175,0.2371585,0.332024,0.4167149,0.46461755,0.5187243
182,"FTraced",0.070268815,0.084962545,0.1113928,0.16429175,0.2371585,0.33202425,0.4167149,0.46461755,0.518724825
183,"FTraced",0.070268815,0.084962545,0.1113928,0.16429175,0.237159,0.3320245,0.4167149,0.46461755,0.51872535
184,"FTraced",0.070268815,0.084962545,0.1113928,0.16429175,0.237159,0.3320245,0.4167149,0.46461755,0.51872535
185,"FTraced",0.070268815,0.084962545,0.1113928,0.16429175,0.237159,0.33202475,0.4167149,0.4646185,0.518725875
1,"lambda",3.486204e-05,5.0765255e-05,9.34911e-05,0.00022173775,0.000567638,0.001333645,0.00230637,0.003479277,0.005016602
2,"lambda",4.22793075e-05,5.866349e-05,0.0001053102,0.00024406575,0.0006368955,0.0014668575,0.002510849,0.0037658215,0.00545258475
3,"lambda",5.31384125e-05,6.6894665e-05,0.0001221636,0.00027205225,0.0007100625,0.00161258,0.002733937,0.0041439335,0.00588894675
4,"lambda",6.08749475e-05,7.808007e-05,0.0001411324,0.00030613,0.000794136,0.0017614575,0.002947477,0.00452457749999999,0.006359639
5,"lambda",6.864748e-05,9.32475e-05,0.0001685618,0.00035382825,0.000892276,0.0019386,0.003270087,0.005020593,0.00686215624999999
6,"lambda",8.151652e-05,0.00010471,0.0001941742,0.00039674025,0.001004145,0.00216644,0.003606495,0.00547140049999999,0.00739759999999999
7,"lambda",9.1250265e-05,0.00012539115,0.0002257062,0.0004501445,0.001137495,0.002357625,0.00406706,0.00588231449999999,0.00797940449999999
8,"lambda",0.0001002315725,0.00014268755,0.0002538439,0.000504701,0.001267045,0.0025747725,0.004484236,0.00635266549999998,0.00867239574999999
9,"lambda",0.00011250345,0.0001620206,0.0002917153,0.000568896,0.001417635,0.002802355,0.004972724,0.00693782449999998,0.009503408
10,"lambda",0.0001267094,0.00018405785,0.0003301635,0.00064827125,0.001579805,0.003092765,0.005468747,0.00787272299999999,0.0101901475
11,"lambda",0.0001415498,0.00022004305,0.0003656098,0.0007533585,0.0017516,0.0034610425,0.006138262,0.00852022149999999,0.0109276175
12,"lambda",0.000158401075,0.00024733145,0.0004071021,0.00084526425,0.00193813,0.0038107025,0.006623487,0.009562217,0.011844095
13,"lambda",0.0001878338,0.00027785,0.0004677116,0.00096853725,0.00215871,0.0042232975,0.007260464,0.010743655,0.0131523925
14,"lambda",0.00021734495,0.000305181,0.0005306533,0.0011170525,0.0024526,0.00466094,0.008003558,0.011716635,0.0144327975
15,"lambda",0.000242273425,0.0003650729,0.0005985636,0.0012080225,0.002741225,0.00522555,0.008894768,0.01249736,0.0163182675
16,"lambda",0.000268752225,0.0004065147,0.000680712,0.00133885,0.003031185,0.0058202075,0.009664235,0.013600795,0.0181640375
17,"lambda",0.00029797565,0.0004552255,0.0007572878,0.00152745,0.003347795,0.00640081,0.0108943,0.014754635,0.0200932499999999
18,"lambda",0.00033012355,0.0005023475,0.0008615098,0.00167705,0.003710935,0.00724863,0.01203061,0.016118315,0.0214675625
19,"lambda",0.0003649905,0.00056380485,0.0009579734,0.00184498,0.004065895,0.00797745,0.0131629,0.017996625,0.0228685675
20,"lambda",0.000412626325,0.0006348378,0.001050727,0.0020415325,0.004478275,0.008678765,0.01472144,0.01986325,0.0258470275
21,"lambda",0.000469462875,0.00069732205,0.001145109,0.0022838775,0.0049844,0.0094364175,0.01583679,0.02205141,0.0285177325
22,"lambda",0.000532540975,0.00074347735,0.001249664,0.0025015625,0.005608315,0.0102509,0.01722743,0.0242228,0.0322403949999999
23,"lambda",0.000596678425,0.0008024273,0.001368393,0.002773065,0.006179345,0.011130375,0.01834904,0.026193215,0.0388119875
24,"lambda",0.000652527075,0.00088144415,0.001500438,0.00305602,0.00684421,0.01237325,0.01985817,0.0286263,0.0424864425
25,"lambda",0.0007123603,0.0009674213,0.001635656,0.0033565175,0.00748014,0.01340065,0.02194329,0.03063803,0.0454253975
26,"lambda",0.000774516375,0.0010607215,0.001769885,0.00370572,0.008195415,0.014461125,0.0236544,0.03224009,0.0473976675
27,"lambda",0.00084133485,0.00114785,0.0019361,0.0041136125,0.008929525,0.0157006,0.02563414,0.034490805,0.0494784625
28,"lambda",0.000914022625,0.001269174,0.002087032,0.00457672,0.009636215,0.01681965,0.0273489,0.03715763,0.05181181
29,"lambda",0.000977625275,0.0013886825,0.002282219,0.0050157325,0.01034565,0.01812765,0.02923263,0.03950994,0.05386142
30,"lambda",0.00103715785,0.001515495,0.002494485,0.0054250725,0.0110667,0.019557425,0.03141874,0.0419039,0.055321655
31,"lambda",0.00110113825,0.001652708,0.00267893,0.0057769075,0.01195945,0.021021625,0.03392599,0.04394539,0.0567573775
32,"lambda",0.0011782965,0.0017991615,0.002868742,0.00615946,0.0127173,0.02239195,0.03580335,0.0457828949999999,0.059016805
33,"lambda",0.0012772935,0.001954917,0.003091965,0.0067041275,0.01353175,0.02358075,0.03772981,0.0484516249999999,0.061521935
34,"lambda",0.00139386475,0.002119954,0.003366026,0.00716439,0.014335,0.025199075,0.03932324,0.0521408,0.0651570225
35,"lambda",0.0015180185,0.0022948165,0.003673844,0.007577035,0.01531345,0.0265481,0.0414971,0.05407606,0.068958165
36,"lambda",0.0016307305,0.0024791455,0.003946329,0.0081648225,0.0161223,0.027817625,0.04291715,0.05484266,0.0728259025
37,"lambda",0.0017561555,0.002595273,0.004230179,0.008660075,0.0170765,0.0292398,0.04459384,0.0585183,0.07568099
38,"lambda",0.001895598,0.00275828,0.00452463,0.0092252225,0.0180024,0.030614225,0.0464518,0.06106383,0.07884493
39,"lambda",0.00204099375,0.0029726415,0.004770789,0.00974949,0.0188429,0.032127275,0.0478804,0.06160583,0.082736065
40,"lambda",0.002191823,0.003195613,0.005031869,0.010240075,0.0197447,0.0329868,0.04959779,0.062343265,0.08557713
41,"lambda",0.0023474665,0.003376797,0.005340549,0.0107607,0.0207662,0.034022825,0.05136046,0.0642674999999999,0.0876699125
42,"lambda",0.00250720025,0.003518291,0.005518351,0.011234025,0.0217322,0.03477655,0.05269551,0.067575355,0.0895649575
43,"lambda",0.00265427175,0.0036587515,0.005871,0.0116593,0.02224875,0.035912225,0.05424647,0.0690925949999999,0.09127479
44,"lambda",0.00279460625,0.003797179,0.006119184,0.012154275,0.02304475,0.0373944,0.05510097,0.0717588499999999,0.09208979
45,"lambda",0.00293033825,0.0039330355,0.006418228,0.012806725,0.0239269,0.03868455,0.05702075,0.0746424149999999,0.092843705
46,"lambda",0.00304582425,0.0040658475,0.006742647,0.0133493,0.02471865,0.03983505,0.05776947,0.07650567,0.093747075
47,"lambda",0.0031601525,0.0041963905,0.006970562,0.013740325,0.02547885,0.0403972,0.05892167,0.077211855,0.0959565225
48,"lambda",0.00327294425,0.0043235595,0.007179959,0.0140941,0.0263088,0.041575675,0.0596719,0.078465125,0.097548345
49,"lambda",0.00338382675,0.004446756,0.007448486,0.014442425,0.0271983,0.042495925,0.06022716,0.0791858199999999,0.0987728275
50,"lambda",0.00346296475,0.004615691,0.007741856,0.01474805,0.0279318,0.0432028,0.06102867,0.0798513299999998,0.100130235
51,"lambda",0.0035482,0.004790212,0.007902172,0.0151398,0.0285615,0.0442059,0.06208248,0.0804087549999998,0.101429975
52,"lambda",0.0036694285,0.004951116,0.0081833,0.01546395,0.02906035,0.04514955,0.06373768,0.0809112699999998,0.10268605
53,"lambda",0.003785839,0.005115839,0.008267135,0.01588685,0.02955625,0.0454643,0.06458399,0.0813726999999998,0.104029825
54,"lambda",0.00385519175,0.005267623,0.00849483,0.016230025,0.0301694,0.04571135,0.06508704,0.0820161099999999,0.104875425
55,"lambda",0.00391689925,0.005386395,0.008716254,0.0165886,0.03071285,0.046058875,0.06556414,0.084349965,0.1055205
56,"lambda",0.0039748885,0.005480595,0.008930959,0.016924475,0.0309918,0.04688925,0.06613252,0.0854789749999999,0.106111325
57,"lambda",0.004029724,0.0055704815,0.009096645,0.017244225,0.0312984,0.04749255,0.06725841,0.0857681949999998,0.106643625
58,"lambda",0.00408149275,0.005656061,0.009283022,0.017589575,0.0318419,0.048162425,0.06747189,0.0860301949999998,0.107111025
59,"lambda",0.00413028125,0.005737369,0.009309717,0.017846575,0.0322847,0.048644025,0.06786066,0.0867815049999997,0.107556675
60,"lambda",0.0041761945,0.0058144905,0.009333634,0.0181887,0.032421,0.048845475,0.06880682,0.0874794699999998,0.1079251
61,"lambda",0.0042132955,0.0058874925,0.009434013,0.01843135,0.0328943,0.0490719,0.0696812,0.0881244299999998,0.1084229
62,"lambda",0.00423460175,0.00595649,0.009564738,0.018600375,0.03338,0.0496023,0.07047049,0.0896636199999999,0.108888025
63,"lambda",0.00425371,0.0060215995,0.009689037,0.0186295,0.03362725,0.0499149,0.07120152,0.0911735499999999,0.10936525
64,"lambda",0.0042708435,0.006082938,0.009761872,0.0186758,0.03377715,0.05005475,0.07170573,0.09234126,0.10971625
65,"lambda",0.0043057455,0.006140652,0.009771147,0.01872105,0.0340411,0.05045605,0.07218669,0.0923936649999999,0.109925
66,"lambda",0.00434186175,0.006195401,0.009779348,0.018777375,0.03419485,0.05082085,0.07240869,0.0923996349999999,0.11011085
67,"lambda",0.00437541375,0.006257583,0.009786614,0.01885245,0.03429985,0.051242775,0.07253608,0.0924045749999999,0.110275175
68,"lambda",0.00440655375,0.0063163665,0.009793048,0.01890865,0.03442415,0.051639625,0.07276465,0.0924087199999999,0.110435075
69,"lambda",0.00443542175,0.0063718545,0.009813641,0.01899265,0.0345232,0.051917,0.07297247,0.0924122049999999,0.110577525
70,"lambda",0.0044621615,0.006424187,0.009844081,0.0190819,0.0346604,0.052021575,0.07317723,0.0924151249999999,0.1107836
71,"lambda",0.0044869035,0.0064734855,0.009871863,0.019150825,0.03480675,0.052069575,0.07332224,0.0924175799999999,0.1113928
72,"lambda",0.00450976775,0.0065198815,0.009900736,0.019212425,0.0348936,0.0521858,0.07345617,0.0926676849999999,0.111981475
73,"lambda",0.00453089475,0.0065634865,0.009929005,0.01928195,0.0349792,0.052423075,0.07361565,0.0929000699999999,0.11237695
74,"lambda",0.00455039125,0.0066044495,0.009954785,0.0193486,0.03516555,0.052617425,0.07378143,0.09311242,0.112498275
75,"lambda",0.00456836775,0.0066428825,0.009981364,0.019408875,0.0352771,0.052805525,0.07391456,0.0933062,0.112605225
76,"lambda",0.004583939,0.0066789245,0.01002125,0.0194634,0.03537995,0.053014,0.07408606,0.09348297,0.112699225
77,"lambda",0.0045981475,0.0067126965,0.01007924,0.01951265,0.0354746,0.053165575,0.07427808,0.09364428,0.11278285
78,"lambda",0.004611201,0.0067443175,0.01010513,0.0195571,0.0355617,0.053206675,0.07445433,0.09379139,0.112855525
79,"lambda",0.00462320325,0.0067738985,0.01011957,0.019597225,0.03563405,0.053484025,0.07461609,0.09392556,0.1129203
80,"lambda",0.00463423225,0.0068015585,0.01014414,0.0196334,0.0356804,0.0536519,0.07476465,0.09404776,0.112977125
81,"lambda",0.004644356,0.0068274175,0.01016638,0.0196661,0.0356957,0.053743575,0.07490081,0.094159235,0.11302705
82,"lambda",0.0046536535,0.0068515645,0.01018654,0.019695525,0.03570945,0.053825725,0.07502573,0.09426067,0.113070975
83,"lambda",0.00466218225,0.0068741,0.01020481,0.019722025,0.0357218,0.05386255,0.07514026,0.09435312,0.11311
84,"lambda",0.0046700065,0.006895133,0.01022146,0.019754925,0.0357417,0.05389575,0.07524526,0.094389555,0.11314355
85,"lambda",0.004680392,0.006914753,0.01023672,0.019784975,0.0357613,0.05392585,0.07534149,0.09439757,0.11317315
86,"lambda",0.00469509875,0.0069330485,0.01025106,0.019814575,0.0357792,0.0539529,0.07542967,0.09440456,0.1131998
87,"lambda",0.00470876775,0.0069500905,0.01026407,0.019834575,0.0357955,0.0539831,0.07551044,0.094410655,0.113222975
88,"lambda",0.004721479,0.0069659675,0.01027585,0.01985255,0.03581045,0.054129975,0.07558444,0.094416065,0.113243675
89,"lambda",0.0047332825,0.006980759,0.01028649,0.01986905,0.03582405,0.054267,0.07565219,0.09442083,0.113261425
90,"lambda",0.00474424775,0.0069945245,0.01029618,0.019884325,0.0358365,0.054394725,0.07571429,0.09442496,0.113277175
91,"lambda",0.0047544295,0.007007343,0.01030492,0.019900175,0.03584785,0.0544765,0.07577118,0.09442858,0.113362225
92,"lambda",0.004763883,0.007019264,0.01031281,0.01993185,0.0358582,0.054541475,0.07582327,0.094431905,0.113488075
93,"lambda",0.004772653,0.0070303575,0.01031994,0.01993565,0.0358676,0.0545708,0.07587097,0.09443475,0.11360385
94,"lambda",0.00478079475,0.0070406725,0.01032641,0.01993905,0.0358763,0.054597025,0.07591435,0.094437235,0.11371155
95,"lambda",0.00478833775,0.007050268,0.01033222,0.0199421,0.03588415,0.05462075,0.07595247,0.09443957,0.113811925
96,"lambda",0.00479533725,0.007053294,0.01033754,0.019944825,0.0358913,0.05464235,0.07598748,0.094441565,0.113913525
97,"lambda",0.0048018285,0.007053961,0.0103423,0.0199472,0.03589785,0.054661975,0.07601942,0.094443345,0.114007775
98,"lambda",0.004807851,0.00705456,0.01034659,0.0199522,0.0359038,0.054675,0.07604883,0.094444905,0.114094725
