"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
67,"FTraced",0.0653064325,0.073303695,0.09002037,0.135799,0.192894,0.2801155,0.3920103,0.4828189,0.549429125
68,"FTraced",0.065314615,0.073306165,0.09002379,0.13582775,0.1940645,0.281033,0.3936241,0.4829533,0.549487625
69,"FTraced",0.0653213475,0.07330835,0.09002674,0.135854,0.194722,0.28106375,0.3951065,0.48307205,0.5495389
70,"FTraced",0.06532684,0.073310155,0.09002924,0.13587775,0.194737,0.28109,0.3964673,0.4831762,0.549584425
71,"FTraced",0.065331355,0.073311865,0.09003145,0.13589975,0.194751,0.28111225,0.3977157,0.48326765,0.5496242
72,"FTraced",0.0653349925,0.073314295,0.09003339,0.1359195,0.194993,0.2811325,0.3978644,0.4833484,0.54965965
73,"FTraced",0.06533801,0.073320715,0.09003505,0.135938,0.1950085,0.281151,0.3979809,0.48341935,0.549689775
74,"FTraced",0.0653405125,0.073326345,0.09003643,0.1359545,0.1950215,0.2811665,0.3980876,0.4834816,0.5497171
75,"FTraced",0.065342505,0.073331515,0.09003763,0.13596975,0.1950335,0.281181,0.3981682,0.48353605,0.549740525
76,"FTraced",0.0653441875,0.073336085,0.09003874,0.135984,0.195044,0.2811935,0.3981706,0.4835846,0.549761575
77,"FTraced",0.06534556,0.073340185,0.09003966,0.135997,0.1950535,0.28181925,0.3981726,0.48362735,0.54978025
78,"FTraced",0.06534668,0.07334386,0.0900404,0.13600875,0.195062,0.28216825,0.3981745,0.48366425,0.549796025
79,"FTraced",0.0653476425,0.07334713,0.09005595,0.13601925,0.1950695,0.282388,0.398176,0.48369725,0.549810375
80,"FTraced",0.0653771225,0.07335004,0.0900916,0.13602925,0.1950765,0.28259175,0.3981774,0.48372635,0.549822775
81,"FTraced",0.065434795,0.0733527,0.09012424,0.1360385,0.195082,0.28268275,0.3981787,0.4837516,0.5498338
82,"FTraced",0.0654864875,0.073355045,0.09015403,0.136047,0.1950875,0.28269,0.3981797,0.4837739,0.54984335
83,"FTraced",0.065532825,0.0733571,0.09018117,0.136055,0.195092,0.2826945,0.3981807,0.4837933,0.54985195
84,"FTraced",0.0655713625,0.073359065,0.09020589,0.1360615,0.195096,0.2826975,0.3981815,0.48381075,0.549859075
85,"FTraced",0.065604955,0.073360685,0.09022847,0.13606825,0.1951,0.2827005,0.3981823,0.483946,0.549865775
86,"FTraced",0.06563508,0.07336225,0.09035043,0.136074,0.1951035,0.2827035,0.3981829,0.4845761,0.549872
87,"FTraced",0.06566207,0.073363595,0.09051722,0.13613925,0.195106,0.28270575,0.3981835,0.4851501,0.54987675
88,"FTraced",0.0656862575,0.07336482,0.09066925,0.1363045,0.195109,0.28275225,0.3982353,0.48567375,0.54988155
89,"FTraced",0.0657078275,0.073365845,0.09080769,0.1364755,0.1951115,0.2829195,0.3984004,0.4861518,0.54988535
90,"FTraced",0.0657272175,0.073366875,0.09093371,0.13663225,0.1951135,0.283074,0.3985529,0.48658705,0.5498882
91,"FTraced",0.0657445125,0.07336772,0.09098007,0.1367765,0.1951155,0.283218,0.3986936,0.48698335,0.54989205
92,"FTraced",0.06575995,0.07336849,0.09098215,0.13686725,0.195117,0.28335075,0.3988244,0.48734445,0.549894425
93,"FTraced",0.0657737775,0.07336919,0.09098405,0.13687025,0.1951185,0.28347375,0.3989453,0.4876742,0.5498968
94,"FTraced",0.06578618,0.07336983,0.09098568,0.13687175,0.19512,0.28358775,0.3990562,0.48797355,0.5498987
95,"FTraced",0.0657972475,0.073370415,0.09098721,0.136874,0.195121,0.2836935,0.399159,0.4882472,0.5499006
96,"FTraced",0.06580718,0.073370855,0.09098857,0.1368755,0.195122,0.28379175,0.3992537,0.48849615,0.549902025
97,"FTraced",0.065816015,0.073371345,0.09098984,0.13687625,0.195123,0.2838825,0.3993421,0.4887223,0.54990345
98,"FTraced",0.0658239525,0.0733717,0.09099092,0.136878,0.1951235,0.2839665,0.3994232,0.4887755,0.549904925
99,"FTraced",0.06583103,0.07337211,0.09099191,0.1368795,0.1951245,0.28404375,0.399498,0.48878635,0.549905875
100,"FTraced",0.0658373475,0.0733724,0.09099282,0.13688025,0.195125,0.28411575,0.3995665,0.488789,0.549906825
101,"FTraced",0.065843005,0.07337275,0.09099363,0.136881,0.1951255,0.2841825,0.3996305,0.48879,0.549907775
102,"FTraced",0.0658480875,0.07337298,0.09099435,0.13688175,0.195126,0.28424475,0.39969,0.48879,0.549908725
103,"FTraced",0.0658526,0.07337319,0.09099499,0.1368825,0.195127,0.28430175,0.3997441,0.488791,0.5499092
104,"FTraced",0.0658566375,0.073373375,0.09099553,0.1368825,0.195127,0.28435425,0.3997945,0.488791,0.549909675
105,"FTraced",0.0658602475,0.073373635,0.09099607,0.13688325,0.1951275,0.28440375,0.3998414,0.48879195,0.54991015
106,"FTraced",0.06586343,0.073373785,0.09099652,0.136884,0.195128,0.28444875,0.3998837,0.488792,0.549910625
107,"FTraced",0.0658663275,0.07337392,0.09099697,0.136884,0.195128,0.28449075,0.3999243,0.488792,0.5499111
108,"FTraced",0.065868945,0.073374045,0.09099733,0.13688475,0.195128,0.28452975,0.3999603,0.488792,0.549911575
109,"FTraced",0.0658712725,0.07337415,0.09099769,0.13688475,0.1951285,0.28456575,0.3999946,0.48879295,0.549911575
110,"FTraced",0.065873315,0.07337425,0.09099805,0.13688475,0.1951285,0.28459875,0.4000252,0.48879295,0.54991205
111,"FTraced",0.0658751675,0.073374335,0.09099833,0.1368855,0.195129,0.2846295,0.400054,0.48879295,0.54991205
112,"FTraced",0.06587683,0.073374415,0.0909986,0.1368855,0.1951295,0.28465875,0.400081,0.48879295,0.549912525
113,"FTraced",0.065878255,0.07337458,0.09099878,0.1368855,0.1951295,0.284685,0.4001054,0.488793,0.549912525
114,"FTraced",0.065879585,0.073374645,0.09099896,0.1368855,0.1951295,0.284699,0.4001288,0.488793,0.549913
115,"FTraced",0.0658807725,0.0733747,0.09099914,0.13688625,0.1951295,0.28470675,0.4001495,0.488793,0.549913
116,"FTraced",0.0658818175,0.073374755,0.09099932,0.13688625,0.19513,0.2847135,0.4001684,0.488793,0.549913
117,"FTraced",0.0658827675,0.0733748,0.0909995,0.13688625,0.19513,0.28472,0.4001864,0.48879395,0.549913
118,"FTraced",0.065883575,0.07337484,0.09099959,0.13688625,0.19513,0.28472225,0.4002035,0.48879395,0.549913475
119,"FTraced",0.065884335,0.07337488,0.09099977,0.13688625,0.19513,0.28472225,0.4002188,0.48879395,0.549913475
120,"FTraced",0.065885,0.07337491,0.09099986,0.13688625,0.19513,0.2847225,0.4002323,0.48879395,0.549913475
121,"FTraced",0.0658856175,0.07337494,0.09099995,0.13688625,0.19513,0.2847225,0.4002458,0.48879395,0.549913475
122,"FTraced",0.06588614,0.07337497,0.09100004,0.13688625,0.19513,0.2847225,0.4002576,0.48879395,0.549913475
123,"FTraced",0.065886615,0.07337499,0.09100013,0.136887,0.19513,0.2847225,0.4002684,0.48879395,0.549913475
124,"FTraced",0.0658870425,0.073375015,0.09100022,0.136887,0.19513,0.2847225,0.4002792,0.48879395,0.549913475
125,"FTraced",0.0658874225,0.073375035,0.09100031,0.136887,0.19513,0.2847225,0.4002882,0.48879395,0.549913475
126,"FTraced",0.065887755,0.07337505,0.09100031,0.136887,0.1951305,0.2847225,0.4002972,0.48879395,0.549913475
127,"FTraced",0.0658880875,0.073375065,0.0910004,0.136887,0.1951305,0.2847225,0.4003053,0.48879395,0.54991395
128,"FTraced",0.0658883725,0.07337508,0.0910004,0.136887,0.1951305,0.2847225,0.4003125,0.48879395,0.54991395
129,"FTraced",0.06588861,0.073375095,0.09100049,0.136887,0.1951305,0.2847225,0.4003197,0.48879395,0.54991395
130,"FTraced",0.0658888,0.073375105,0.09100049,0.136887,0.1951305,0.28472275,0.400326,0.48879395,0.54991395
131,"FTraced",0.06588899,0.073375115,0.09100058,0.136887,0.1951305,0.28472275,0.4003314,0.48879395,0.54991395
132,"FTraced",0.06588918,0.073375125,0.09100058,0.136887,0.1951305,0.28472275,0.4003368,0.48879395,0.54991395
133,"FTraced",0.0658893225,0.07337513,0.09100058,0.136887,0.1951305,0.28472275,0.4003422,0.48879395,0.54991395
134,"FTraced",0.065889465,0.07337514,0.09100058,0.136887,0.1951305,0.28472275,0.4003467,0.48879395,0.54991395
135,"FTraced",0.0658896075,0.073375145,0.09100067,0.136887,0.1951305,0.28472275,0.4003512,0.48879395,0.54991395
136,"FTraced",0.0658897025,0.07337515,0.09100067,0.136887,0.1951305,0.28472275,0.4003548,0.48879395,0.54991395
137,"FTraced",0.0658897975,0.07337516,0.09100067,0.136887,0.1951305,0.28472275,0.4003584,0.48879395,0.54991395
138,"FTraced",0.0658898925,0.073375165,0.09100067,0.136887,0.1951305,0.28472275,0.400362,0.48879395,0.54991395
139,"FTraced",0.0658899875,0.073375165,0.09100076,0.136887,0.1951305,0.28472275,0.4003647,0.48879395,0.54991395
140,"FTraced",0.065890035,0.07337517,0.09100076,0.136887,0.1951305,0.28472275,0.4003683,0.48879395,0.54991395
141,"FTraced",0.06589013,0.073375175,0.09100076,0.136887,0.1951305,0.28472275,0.400371,0.48879395,0.54991395
142,"FTraced",0.0658901775,0.073375175,0.09100076,0.136887,0.1951305,0.28472275,0.4003728,0.48879395,0.54991395
143,"FTraced",0.065890225,0.07337518,0.09100076,0.136887,0.1951305,0.28472275,0.4003755,0.48879395,0.54991395
144,"FTraced",0.0658902725,0.073375185,0.09100076,0.136887,0.1951305,0.28472275,0.4003773,0.48879395,0.54991395
145,"FTraced",0.06589032,0.073375185,0.09100076,0.136887,0.1951305,0.28472275,0.4003791,0.48879395,0.54991395
146,"FTraced",0.0658903675,0.073375185,0.09100076,0.136887,0.1951305,0.28472275,0.4003809,0.48879395,0.54991395
147,"FTraced",0.0658903675,0.07337519,0.09100076,0.136887,0.1951305,0.28472275,0.4003827,0.48879395,0.54991395
148,"FTraced",0.065890415,0.07337519,0.09100076,0.136887,0.1951305,0.28472275,0.4003845,0.48879395,0.54991395
149,"FTraced",0.065890415,0.07337519,0.09100076,0.136887,0.1951305,0.28472275,0.4003854,0.48879395,0.54991395
150,"FTraced",0.0658904625,0.073375195,0.09100085,0.136887,0.1951305,0.28472275,0.4003872,0.48879395,0.54991395
151,"FTraced",0.0658904625,0.073375195,0.09100085,0.136887,0.1951305,0.28472275,0.4003881,0.48879395,0.54991395
152,"FTraced",0.06589051,0.073375195,0.09100085,0.136887,0.1951305,0.28472275,0.400389,0.48879395,0.54991395
153,"FTraced",0.06589051,0.073375195,0.09100085,0.136887,0.1951305,0.28472275,0.4003899,0.48879395,0.54991395
154,"FTraced",0.06589051,0.073375195,0.09100085,0.136887,0.1951305,0.28472275,0.4003908,0.48879395,0.54991395
155,"FTraced",0.0658905575,0.0733752,0.09100085,0.136887,0.1951305,0.28472275,0.4003917,0.48879395,0.54991395
156,"FTraced",0.0658905575,0.0733752,0.09100085,0.136887,0.1951305,0.28472275,0.4003926,0.48879395,0.54991395
157,"FTraced",0.0658905575,0.0733752,0.09100085,0.136887,0.1951305,0.28472275,0.4003935,0.48879395,0.54991395
158,"FTraced",0.0658905575,0.0733752,0.09100085,0.136887,0.1951305,0.28472275,0.4003944,0.48879395,0.54991395
159,"FTraced",0.065890605,0.0733752,0.09100085,0.136887,0.1951305,0.28472275,0.4003953,0.48879395,0.54991395
160,"FTraced",0.065890605,0.0733752,0.09100085,0.136887,0.1951305,0.28472275,0.4003953,0.48879395,0.54991395
161,"FTraced",0.065890605,0.0733752,0.09100085,0.136887,0.1951305,0.28472275,0.4003962,0.48879395,0.54991395
162,"FTraced",0.065890605,0.0733752,0.09100085,0.136887,0.1951305,0.28472275,0.4003962,0.48879395,0.54991395
163,"FTraced",0.065890605,0.0733752,0.09100085,0.136887,0.1951305,0.28472275,0.4003971,0.48879395,0.54991395
164,"FTraced",0.065890605,0.0733752,0.09100085,0.136887,0.1951305,0.28472275,0.4003971,0.48879395,0.54991395
165,"FTraced",0.065890605,0.073375205,0.09100085,0.136887,0.1951305,0.28472275,0.400398,0.48879395,0.54991395
166,"FTraced",0.065890605,0.073375205,0.09100085,0.136887,0.1951305,0.28472275,0.400398,0.48879395,0.54991395
167,"FTraced",0.065890605,0.073375205,0.09100085,0.136887,0.1951305,0.28472275,0.4003989,0.48879395,0.54991395
168,"FTraced",0.065890605,0.073375205,0.09100085,0.136887,0.1951305,0.28472275,0.4003989,0.48879395,0.54991395
169,"FTraced",0.0658906525,0.073375205,0.09100085,0.136887,0.1951305,0.28472275,0.4003989,0.48879395,0.54991395
170,"FTraced",0.0658906525,0.073375205,0.09100085,0.136887,0.1951305,0.28472275,0.4003989,0.48879395,0.54991395
171,"FTraced",0.0658906525,0.073375205,0.09100085,0.136887,0.1951305,0.28472275,0.4003998,0.48879395,0.54991395
172,"FTraced",0.0658906525,0.073375205,0.09100085,0.136887,0.1951305,0.28472275,0.4003998,0.48879395,0.54991395
173,"FTraced",0.0658906525,0.073375205,0.09100085,0.136887,0.1951305,0.28472275,0.4003998,0.48879395,0.54991395
174,"FTraced",0.0658906525,0.073375205,0.09100085,0.136887,0.1951305,0.28472275,0.4003998,0.48879395,0.54991395
175,"FTraced",0.0658906525,0.073375205,0.09100085,0.136887,0.1951305,0.28472275,0.4004007,0.48879395,0.54991395
176,"FTraced",0.0658906525,0.073375205,0.09100085,0.136887,0.1951305,0.28472275,0.4004007,0.48879395,0.54991395
177,"FTraced",0.0658906525,0.073375205,0.09100085,0.136887,0.1951305,0.28472275,0.4004007,0.48879395,0.54991395
178,"FTraced",0.0658906525,0.073375205,0.09100085,0.136887,0.1951305,0.28472275,0.4004007,0.48879395,0.54991395
179,"FTraced",0.0658906525,0.073375205,0.09100085,0.136887,0.1951305,0.28472275,0.4004007,0.48879395,0.54991395
180,"FTraced",0.0658906525,0.073375205,0.09100085,0.136887,0.1951305,0.28472275,0.4004007,0.48879395,0.54991395
181,"FTraced",0.0658906525,0.073375205,0.09100085,0.136887,0.1951305,0.28472275,0.4004016,0.48879395,0.54991395
182,"FTraced",0.0658906525,0.073375205,0.09100085,0.136887,0.1951305,0.28472275,0.4004016,0.48879395,0.54991395
183,"FTraced",0.0658906525,0.073375205,0.09100085,0.136887,0.1951305,0.28472275,0.4004016,0.48879395,0.54991395
184,"FTraced",0.0658906525,0.073375205,0.09100085,0.136887,0.1951305,0.28472275,0.4004016,0.48879395,0.54991395
185,"FTraced",0.0658906525,0.073375205,0.09100085,0.136887,0.1951305,0.28472275,0.4004016,0.48879395,0.54991395
1,"lambda",9.20486775e-05,0.00015026175,0.0002782929,0.0008051055,0.00223429,0.0061442275,0.01186052,0.016127065,0.0226705725
2,"lambda",0.0001172528,0.0001912284,0.0003224138,0.0009457875,0.00250803,0.006929925,0.01267743,0.018348835,0.024196195
3,"lambda",0.00014427625,0.0002336408,0.0003914757,0.0010841375,0.00286455,0.007734755,0.01390346,0.020500475,0.026286715
4,"lambda",0.0001719922,0.00030654075,0.0004664709,0.0012322775,0.0032041,0.0085762675,0.01527835,0.0219696199999999,0.0292206324999999
5,"lambda",0.00020376885,0.00036564655,0.0005395701,0.0013912225,0.003634275,0.009232355,0.01684123,0.024949845,0.0311060749999999
6,"lambda",0.000244586725,0.00043726175,0.0006393482,0.001629635,0.00398951,0.010238475,0.01839093,0.0260071649999999,0.0330274249999999
7,"lambda",0.000310860325,0.00051280355,0.0007515249,0.0018659075,0.00445812,0.011411825,0.01969034,0.0273218699999999,0.0356064699999999
8,"lambda",0.0003633706,0.00059232965,0.0008878347,0.0021259825,0.005022265,0.012378025,0.02139765,0.0292410199999999,0.0373798474999999
9,"lambda",0.000425159175,0.00070334,0.001114039,0.00242333,0.005695375,0.013362875,0.0231696,0.0320755499999999,0.03991692
10,"lambda",0.000503503725,0.00082109975,0.001320319,0.0027353225,0.00636644,0.014552725,0.02508856,0.035695355,0.0415209175
11,"lambda",0.000585685875,0.0009333853,0.001585747,0.003120595,0.00709072,0.015617775,0.02650273,0.03655218,0.042962905
12,"lambda",0.000666856475,0.00110377,0.001755029,0.003520735,0.007699005,0.01662525,0.02839632,0.038493015,0.0449951375
13,"lambda",0.000773874675,0.0012630705,0.002017481,0.0040382925,0.00858779,0.0180348,0.03033203,0.0403268,0.047230985
14,"lambda",0.000898487425,0.0014328465,0.002213343,0.0044688625,0.009405195,0.0193293,0.03253488,0.0414615299999999,0.0497129625
15,"lambda",0.00102473325,0.0016100495,0.002517646,0.0050898725,0.01016545,0.021080975,0.03417393,0.04447271,0.0516159299999999
16,"lambda",0.0011627765,0.0017997135,0.002732991,0.005779295,0.01123865,0.02224255,0.03579167,0.046001635,0.053968385
17,"lambda",0.00134083875,0.0020072165,0.0030653,0.0063668875,0.01233145,0.023613975,0.0375359,0.04754708,0.056730445
18,"lambda",0.001591594,0.0022238495,0.003379363,0.0069803175,0.01343345,0.0249333,0.03977343,0.049924585,0.0585070274999999
19,"lambda",0.00176179925,0.002469573,0.003709244,0.007559735,0.0144506,0.0257852,0.04107546,0.05095303,0.0609379275
20,"lambda",0.0020236285,0.002733958,0.00406515,0.0082507925,0.0157826,0.027103675,0.04295957,0.0520097049999999,0.06323221
21,"lambda",0.00229880175,0.003028313,0.004475614,0.0088507875,0.0165008,0.0290121,0.04457762,0.0538740249999999,0.06452846
22,"lambda",0.002547835,0.0033285635,0.004757766,0.0094618975,0.01775185,0.030422425,0.04628417,0.057634335,0.0665131025
23,"lambda",0.0028796965,0.0035931195,0.005061259,0.010031905,0.01895165,0.031152675,0.04859478,0.05967614,0.0676216849999999
24,"lambda",0.00317533825,0.003892998,0.005474688,0.010893125,0.0197643,0.0322826,0.05041096,0.0609894,0.070113565
25,"lambda",0.00343558225,0.00426184,0.005961823,0.011563375,0.0208135,0.03317685,0.05189104,0.06232905,0.0715605625
26,"lambda",0.0037498205,0.0045944815,0.006471633,0.01215035,0.02189865,0.0352897,0.05346935,0.06408542,0.072550115
27,"lambda",0.003955854,0.0049964115,0.006802973,0.0127486,0.0231978,0.03651525,0.05523285,0.066164885,0.073590785
28,"lambda",0.004141223,0.005411044,0.007286848,0.0135661,0.0241881,0.03801635,0.05742304,0.067757205,0.0752214175
29,"lambda",0.00439239275,0.005626346,0.007760674,0.01434685,0.0251056,0.0389594,0.0596564,0.0692374049999999,0.077743935
30,"lambda",0.00480590225,0.0059536935,0.008335844,0.01491915,0.02584305,0.04028325,0.06036913,0.0704777149999999,0.079946385
31,"lambda",0.00516974975,0.006299517,0.008760463,0.0158203,0.0265638,0.0410057,0.06144549,0.07358894,0.082408725
32,"lambda",0.005358035,0.0065548365,0.009082053,0.016153125,0.02733515,0.041798825,0.0632921,0.07518595,0.0854694225
33,"lambda",0.00545175625,0.0068467,0.009530264,0.016709925,0.02836565,0.042444,0.06412927,0.0755074349999999,0.087062215
34,"lambda",0.00553492875,0.007153866,0.009944798,0.017284975,0.02899105,0.043225075,0.06521587,0.077685645,0.0886161175
35,"lambda",0.005646002,0.0073790185,0.01036592,0.0179836,0.02945685,0.044075225,0.06563208,0.07807612,0.0912158625
36,"lambda",0.005849075,0.0073906675,0.01054208,0.0182226,0.03003985,0.044978275,0.0663244,0.07992352,0.0917556025
37,"lambda",0.005948652,0.0076559515,0.01104791,0.018690975,0.03053195,0.04526785,0.06789156,0.080560575,0.0924919125
38,"lambda",0.0061216735,0.007700012,0.0111124,0.0191464,0.03090725,0.04597955,0.06943646,0.0811049949999999,0.0942569149999999
39,"lambda",0.00632251825,0.007810447,0.0114382,0.01945765,0.0312246,0.046661475,0.07039336,0.0834253,0.0959278999999999
40,"lambda",0.006465691,0.007944928,0.0116567,0.01988235,0.0313886,0.04747525,0.07071457,0.0842798749999999,0.0971642649999998
41,"lambda",0.006568177,0.0080274725,0.01211501,0.020188475,0.0317904,0.0476972,0.07125657,0.0850186099999999,0.0977963674999998
42,"lambda",0.006640178,0.008181384,0.01233222,0.02032545,0.0322078,0.04794015,0.0717047,0.0858844699999999,0.0983002974999999
43,"lambda",0.006687904,0.008285306,0.01252314,0.020654525,0.0325052,0.04887175,0.07238209,0.0869296799999999,0.0989646349999999
44,"lambda",0.0067313455,0.0083803735,0.01255004,0.021008475,0.0329771,0.04917,0.07282336,0.0888325349999999,0.0995924899999999
45,"lambda",0.006767937,0.0084262635,0.01255985,0.02136915,0.03324665,0.049715025,0.07307241,0.0890306899999999,0.1001858625
46,"lambda",0.00680134075,0.008549692,0.01257008,0.02160775,0.03354455,0.05003525,0.07341562,0.0894350049999999,0.1007447
47,"lambda",0.006989812,0.008624215,0.01275129,0.021752325,0.03418775,0.05044555,0.07374923,0.0900222949999999,0.10127005
48,"lambda",0.00711208725,0.0088163205,0.01280656,0.021957075,0.0346659,0.050825075,0.07405006,0.0905282949999999,0.1027626
49,"lambda",0.0071684015,0.009006122,0.01282177,0.022158575,0.0348557,0.05135015,0.07432115,0.0909634849999999,0.10358225
50,"lambda",0.0072202705,0.009009198,0.01292529,0.02232115,0.03516445,0.051822075,0.07456517,0.09133716,0.104033925
51,"lambda",0.0072679815,0.0090119265,0.01296523,0.0224188,0.035408,0.052161275,0.07539297,0.092352225,0.1044584
52,"lambda",0.007288789,0.0090160125,0.01300086,0.022682325,0.0355883,0.05265155,0.07579554,0.09245756,0.104470325
53,"lambda",0.00730742175,0.0090207045,0.01306532,0.02280345,0.0358415,0.0529539,0.07600851,0.092930485,0.1044812
54,"lambda",0.007324345,0.0090939395,0.01306904,0.022999075,0.0360224,0.05313015,0.07620519,0.0929911049999999,0.1046206
55,"lambda",0.00737036,0.0091485395,0.01307222,0.023070625,0.03626475,0.053395925,0.07638634,0.0930421249999999,0.1048217
56,"lambda",0.00741483775,0.009150322,0.01307488,0.023133625,0.03632135,0.053458525,0.07655118,0.0934738249999999,0.104995625
57,"lambda",0.0074518445,0.0091518825,0.01307712,0.023196475,0.03633355,0.05348645,0.07699103,0.0938670999999999,0.105167125
58,"lambda",0.007484756,0.0091539615,0.01307904,0.023321625,0.03634385,0.05403035,0.07703836,0.0942211549999999,0.105396125
59,"lambda",0.007514418,0.009156101,0.01308074,0.02343715,0.0363525,0.054400625,0.07706161,0.0945305049999999,0.105562275
60,"lambda",0.007541096,0.009157984,0.01308213,0.0235384,0.0363597,0.05453055,0.07710768,0.0948032149999999,0.105780175
61,"lambda",0.007573246,0.00915965,0.01308331,0.02356815,0.0364669,0.05465,0.07723178,0.0950491699999999,0.106189975
62,"lambda",0.0076264145,0.0091611175,0.01308429,0.02360475,0.03652845,0.05478945,0.0773077,0.096271675,0.106384225
63,"lambda",0.00766175075,0.0091624155,0.01308515,0.023710675,0.03666575,0.054950075,0.07732293,0.096839765,0.106557475
64,"lambda",0.00769045725,0.0091635605,0.01308581,0.023717875,0.03666635,0.055042825,0.07754625,0.09689076,0.1067132
65,"lambda",0.00771701575,0.009167981,0.01308645,0.02372665,0.0366669,0.0550817,0.0776563,0.096928185,0.1068524
66,"lambda",0.0077415665,0.0091768335,0.01308699,0.02373995,0.0366673,0.055084025,0.07773371,0.09696226,0.106978025
67,"lambda",0.0077642445,0.0092040705,0.01308742,0.0237656,0.0367098,0.055114075,0.07780527,0.096993295,0.107090075
68,"lambda",0.00778516475,0.009232257,0.01308776,0.0238398,0.03671615,0.05517435,0.07787138,0.09702159,0.107164775
69,"lambda",0.00780360875,0.009258372,0.01308808,0.023847825,0.03671845,0.055187,0.07793244,0.09704744,0.1071921
70,"lambda",0.00781983575,0.009282562,0.01308831,0.02386115,0.0367205,0.055191875,0.07796498,0.0970709549999999,0.107215625
71,"lambda",0.0078347775,0.0093049455,0.01308853,0.02387865,0.03672225,0.055196225,0.0779809,0.0970924399999999,0.107235775
72,"lambda",0.0078485195,0.0093256965,0.01308874,0.02389395,0.03672385,0.055258575,0.07799513,0.09711199,0.107253025
73,"lambda",0.007860042,0.009345102,0.01308895,0.0239073,0.0367252,0.0553215,0.07800798,0.09712982,0.1072679
74,"lambda",0.007860624,0.009363046,0.01308907,0.023926075,0.03672635,0.0553419,0.07802541,0.0971460199999999,0.10728035
75,"lambda",0.00786114875,0.0093796355,0.01309376,0.023944025,0.03672735,0.055347675,0.07806293,0.0971608899999999,0.107291375
76,"lambda",0.0078616115,0.0093949685,0.01314123,0.023959925,0.0367282,0.055352875,0.07809717,0.09717435,0.1074126
77,"lambda",0.007862028,0.0094091425,0.01320442,0.02397395,0.036729,0.0553574,0.07812644,0.09718668,0.107598275
78,"lambda",0.00786239775,0.009422236,0.01326238,0.023988125,0.0367297,0.05536135,0.07815155,0.097197895,0.107778825
79,"lambda",0.00786273075,0.009434327,0.01331567,0.0240053,0.03673025,0.055364875,0.07819997,0.097208095,0.107942575
80,"lambda",0.00786302275,0.009445484,0.01331711,0.024020725,0.0367308,0.05541685,0.07830065,0.0972173749999999,0.1080575
81,"lambda",0.0078632885,0.0094557945,0.01331766,0.02403445,0.03673125,0.055507675,0.07830322,0.0972259399999999,0.108060075
82,"lambda",0.007863528,0.009465307,0.01331811,0.024046775,0.0367316,0.05559065,0.0783056,0.0972335999999999,0.108062125
83,"lambda",0.00786374175,0.0094740905,0.01331856,0.0240578,0.03673195,0.05565275,0.07830779,0.0972406399999999,0.108064225
84,"lambda",0.00786392975,0.009482193,0.01331892,0.0240679,0.0367323,0.055654425,0.07830982,0.0972470699999999,0.10806575
85,"lambda",0.00786409675,0.009488904,0.01331929,0.024080525,0.03673255,0.055655875,0.07831169,0.0972529849999999,0.108067325
86,"lambda",0.00786425325,0.0094892555,0.01331956,0.024091875,0.03673275,0.055657225,0.07831342,0.0972582999999999,0.10806885
87,"lambda",0.007864384,0.0094895765,0.01331983,0.0241021,0.03673295,0.0556583,0.07832096,0.0972631949999999,0.1080699
88,"lambda",0.007864509,0.009489867,0.0133201,0.02411125,0.0367331,0.0556593,0.07833207,0.0972675899999999,0.10807095
89,"lambda",0.00786461875,0.0094901385,0.01332028,0.0241195,0.03673325,0.055660125,0.07834216,0.09727158,0.108071475
90,"lambda",0.00786471275,0.009490372,0.01332046,0.024126925,0.0367334,0.0556609,0.07835134,0.0972752599999999,0.108072475
91,"lambda",0.00786479675,0.0094905875,0.01332064,0.0241336,0.03673425,0.055661525,0.0783597,0.0972786299999999,0.108073
92,"lambda",0.007864875,0.0094907855,0.01332082,0.0241396,0.03673765,0.055662075,0.07836735,0.0972816949999999,0.108073525
93,"lambda",0.007864948,0.0094909575,0.01332091,0.02414495,0.0367407,0.0556626,0.07837428,0.097284455,0.10807405
94,"lambda",0.007865011,0.009491114,0.013321,0.02414985,0.0367434,0.055663075,0.07838059,0.09728701,0.108074575
95,"lambda",0.0078650635,0.009491264,0.01332118,0.0241542,0.0367459,0.055663425,0.0783863,0.0972893599999999,0.108074575
96,"lambda",0.0078651155,0.00949139,0.01332119,0.02415845,0.0367481,0.05566375,0.07839149,0.09729141,0.1080751
97,"lambda",0.0078651575,0.0094915105,0.01332128,0.02416335,0.0367501,0.05566405,0.07839626,0.097293355,0.1080751
98,"lambda",0.0078651995,0.009491617,0.01332137,0.0241678,0.0367519,0.055664325,0.07840062,0.097295095,0.108075625
99,"lambda",0.00786523575,0.00949171,0.01332146,0.024171825,0.0367535,0.0556645,0.07840456,0.0972967299999999,0.108075625
100,"lambda",0.00786526725,0.0094917995,0.01332146,0.024176225,0.03675495,0.055664725,0.0784081,0.097298165,0.108076625
101,"lambda",0.00786529875,0.0094918755,0.01332155,0.0241843,0.03675625,0.05566485,0.07841141,0.097299495,0.108076625
102,"lambda",0.007865325,0.0094919485,0.01332155,0.0241952,0.0367574,0.05566505,0.07841442,0.09730072,0.108076625
