"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
59,"FTraced",0.052237205,0.05766098,0.0694393,0.092783,0.1313435,0.1803585,0.2465148,0.2802724,0.3157239
60,"FTraced",0.052242345,0.059161885,0.06952179,0.09325235,0.1316685,0.18085175,0.2473557,0.28140665,0.32105225
61,"FTraced",0.0527900025,0.05979483,0.06953722,0.09422855,0.131823,0.181926,0.2473559,0.2820264,0.32423835
62,"FTraced",0.0535293925,0.059799485,0.0697171,0.0946021,0.132166,0.1834485,0.247356,0.28325415,0.32866035
63,"FTraced",0.0542541975,0.06030083,0.0697223,0.094609025,0.132557,0.18518175,0.2473931,0.28641305,0.329531325
64,"FTraced",0.0544928475,0.060746865,0.07043907,0.0947691,0.13374,0.185502,0.247859,0.2876357,0.331191675
65,"FTraced",0.0546280375,0.061695705,0.07060256,0.094844575,0.133758,0.1859625,0.2482988,0.28861485,0.3353009
66,"FTraced",0.05467872,0.06173608,0.07135691,0.095182625,0.134058,0.18644425,0.2491027,0.28949005,0.339546475
67,"FTraced",0.05551042,0.06178179,0.07138264,0.09592585,0.1343445,0.187444,0.2491394,0.29027175,0.339574225
68,"FTraced",0.0556809175,0.062006655,0.07222305,0.09598685,0.1343685,0.18744575,0.2504714,0.29065455,0.33959765
69,"FTraced",0.0557743075,0.062077705,0.07304964,0.09604205,0.13475,0.18819075,0.250475,0.29187225,0.33961775
70,"FTraced",0.055856275,0.062142105,0.07305046,0.09609215,0.1353105,0.18831725,0.2504786,0.29254165,0.339634475
71,"FTraced",0.0559280225,0.06220045,0.07305117,0.0962806,0.135508,0.1885795,0.2507283,0.2930358,0.3396483
72,"FTraced",0.0559908675,0.0627622,0.07306856,0.096884225,0.135979,0.1885805,0.2507878,0.29347575,0.339660275
73,"FTraced",0.056045865,0.063093105,0.07308469,0.097400575,0.1360635,0.18906925,0.2507904,0.2961662,0.3396703
74,"FTraced",0.0560940325,0.06309536,0.07309959,0.097587775,0.1360635,0.1892525,0.2507927,0.2986675,0.341193675
75,"FTraced",0.0561361975,0.0630974,0.07311334,0.0976228,0.1360635,0.1907785,0.2507947,0.298823,0.344042725
76,"FTraced",0.0561730725,0.063099255,0.07312605,0.0976922,0.1364745,0.191285,0.2507965,0.2988314,0.34783565
77,"FTraced",0.056198835,0.063100935,0.07313777,0.097911175,0.136507,0.1913395,0.252249,0.29883955,0.352615175
78,"FTraced",0.0562079325,0.06310246,0.07317322,0.097918825,0.1365205,0.19138775,0.2522609,0.29964465,0.357052225
79,"FTraced",0.05621053,0.06310384,0.07326304,0.097921175,0.1368645,0.1914305,0.2522701,0.30296065,0.358118225
80,"FTraced",0.05621277,0.06310509,0.07334584,0.0979233,0.137074,0.191468,0.2523202,0.30404005,0.3591039
81,"FTraced",0.0562146525,0.063106225,0.07342216,0.097934425,0.137247,0.192532,0.2524979,0.30411325,0.36001505
82,"FTraced",0.0562161775,0.063107255,0.07349254,0.098006375,0.1375735,0.1930105,0.2526897,0.30417595,0.360856325
83,"FTraced",0.0562175025,0.063110875,0.07356608,0.098359,0.1377785,0.19316925,0.2536312,0.30422915,0.36163205
84,"FTraced",0.05621857,0.06311731,0.07371424,0.098458975,0.1382145,0.19329975,0.2544655,0.30427475,0.36234745
85,"FTraced",0.0562195375,0.06312311,0.07372967,0.0985114,0.1383265,0.19331,0.2548236,0.3043137,0.363006325
86,"FTraced",0.0562203,0.063128345,0.07378047,0.098536325,0.138426,0.19331925,0.2559783,0.30434695,0.36361295
87,"FTraced",0.0562209575,0.06313307,0.07382729,0.098564525,0.1384765,0.193328,0.2566602,0.30437545,0.364170125
88,"FTraced",0.0562214675,0.063202575,0.07387033,0.0986279,0.1385065,0.193336,0.2570306,0.30440015,0.36470435
89,"FTraced",0.056221925,0.06327544,0.07391004,0.098683275,0.138628,0.19334325,0.2570808,0.3044201,0.365224625
90,"FTraced",0.05622233,0.06334118,0.0739466,0.0987067,0.138628,0.19335,0.2570834,0.30443815,0.365643575
91,"FTraced",0.0562226875,0.063400365,0.07398018,0.09872815,0.138628,0.19335625,0.2577453,0.30445335,0.365644625
92,"FTraced",0.05622294,0.06345366,0.07401115,0.0987479,0.138628,0.19379475,0.2578323,0.30446665,0.36564615
93,"FTraced",0.056223145,0.063501635,0.07403968,0.098765975,0.138628,0.193998,0.2578627,0.3044771,0.3656472
94,"FTraced",0.056223345,0.06354486,0.07406588,0.09878255,0.138628,0.194184,0.2578895,0.3044866,0.36578785
95,"FTraced",0.0562234975,0.063583715,0.0740901,0.0987978,0.138628,0.19420975,0.2579131,0.30449515,0.366028775
96,"FTraced",0.05622365,0.06361877,0.07411233,0.09881175,0.138628,0.19422175,0.257934,0.3045018,0.36624875
97,"FTraced",0.0562238025,0.06362941,0.07413276,0.098824575,0.138628,0.194233,0.2579523,0.3045075,0.366449675
98,"FTraced",0.056223855,0.06362979,0.07415158,0.09883635,0.138628,0.1942435,0.2579685,0.3045132,0.366634025
99,"FTraced",0.056223955,0.063630075,0.07416895,0.09884715,0.1386355,0.19527775,0.2579827,0.304517,0.3668133
100,"FTraced",0.0562240075,0.06363036,0.07418488,0.09885705,0.1386805,0.1954275,0.2579952,0.3045208,0.3669834
101,"FTraced",0.056224055,0.06363055,0.07419955,0.098866225,0.1386805,0.1954275,0.2580063,0.3045246,0.367139275
102,"FTraced",0.0562241075,0.06363074,0.07421305,0.09887455,0.1386805,0.1954275,0.258016,0.3045265,0.36728155
103,"FTraced",0.0562241075,0.06363093,0.07422548,0.0988822,0.1386805,0.1954275,0.2580245,0.30452935,0.36741175
104,"FTraced",0.0562242075,0.06363112,0.07423691,0.09888925,0.1386805,0.1954275,0.2582877,0.30453125,0.3675314
105,"FTraced",0.0562242075,0.063631215,0.07424744,0.0988957,0.1386805,0.1954275,0.2586561,0.30453315,0.367640075
106,"FTraced",0.05622426,0.06363131,0.07425716,0.098901625,0.1386805,0.1954275,0.2589877,0.3045341,0.3677393
107,"FTraced",0.05622426,0.063631405,0.07426607,0.098907025,0.1386805,0.1954275,0.2592862,0.30453505,0.367830125
108,"FTraced",0.05622426,0.0636315,0.07427426,0.098911975,0.1386805,0.1954275,0.2595545,0.30453695,0.3679136
109,"FTraced",0.05622426,0.063631595,0.07428182,0.09891655,0.1386805,0.1954275,0.259796,0.30453695,0.3679892
110,"FTraced",0.0562243075,0.063631595,0.07428875,0.09892075,0.1386805,0.1954275,0.2600119,0.3045379,0.3680585
111,"FTraced",0.0562243075,0.06363169,0.07429514,0.098924575,0.1386805,0.1954275,0.2602067,0.30453885,0.3681225
112,"FTraced",0.0562243075,0.06363169,0.07430099,0.0989281,0.1386805,0.1954275,0.2603813,0.3045398,0.36818025
113,"FTraced",0.05622436,0.063631785,0.07430639,0.0989314,0.1386805,0.1954275,0.2605385,0.3045398,0.368233275
114,"FTraced",0.05622436,0.063631785,0.07431134,0.098934325,0.1386805,0.1954275,0.2606801,0.3045398,0.368281575
115,"FTraced",0.05622436,0.063631785,0.07431593,0.0989371,0.1386805,0.1954275,0.2608061,0.30454075,0.368325675
116,"FTraced",0.05622436,0.06363188,0.07432016,0.098939575,0.1386805,0.1954275,0.2609202,0.30454075,0.3683661
117,"FTraced",0.05622436,0.06363188,0.07432403,0.098941825,0.1386805,0.1954275,0.2610216,0.30454075,0.36840285
118,"FTraced",0.05622436,0.06363188,0.07432754,0.098943925,0.1386805,0.1954275,0.2611137,0.3045417,0.36843645
119,"FTraced",0.05622436,0.06363188,0.07433078,0.098945875,0.1386805,0.1954275,0.2611958,0.3045417,0.368467425
120,"FTraced",0.05622436,0.06363188,0.07433384,0.098947675,0.1386805,0.1954275,0.2612697,0.3045417,0.368495775
121,"FTraced",0.05622436,0.06363188,0.07433663,0.09894925,0.1386805,0.1954275,0.2613354,0.3045417,0.368520975
122,"FTraced",0.05622436,0.06363188,0.07433915,0.09895075,0.1386805,0.1954275,0.2613674,0.3045417,0.3685446
123,"FTraced",0.05622436,0.063631975,0.07434149,0.098952175,0.1386805,0.1954275,0.2613796,0.3045417,0.368566125
124,"FTraced",0.05622436,0.063631975,0.07434365,0.0989533,0.1386805,0.1954275,0.2613893,0.3045417,0.36858555
125,"FTraced",0.05622436,0.063631975,0.07434563,0.0989533,0.1386805,0.1954275,0.2613994,0.30454265,0.3686034
126,"FTraced",0.05622436,0.063631975,0.07434743,0.0989533,0.1386805,0.1954275,0.2614073,0.30454265,0.368619675
127,"FTraced",0.05622436,0.063631975,0.07434914,0.0989533,0.1386805,0.1954275,0.2614147,0.30454265,0.3686349
128,"FTraced",0.05622436,0.063631975,0.07435067,0.0989533,0.1386805,0.1954275,0.2614217,0.30454265,0.368648025
129,"FTraced",0.05622436,0.063631975,0.07435211,0.0989533,0.1386805,0.1954275,0.2614274,0.30454265,0.368660625
130,"FTraced",0.05622436,0.063631975,0.07435337,0.0989533,0.1386805,0.1954275,0.261432,0.30454265,0.368672175
131,"FTraced",0.05622436,0.063631975,0.07435463,0.0989533,0.1386805,0.1954275,0.2614371,0.30454265,0.36868215
132,"FTraced",0.05622436,0.063631975,0.07435571,0.0989533,0.1386805,0.1954275,0.2614411,0.30454265,0.3686916
133,"FTraced",0.05622436,0.063631975,0.0743567,0.0989533,0.1386805,0.1954275,0.2614449,0.30454265,0.368700525
134,"FTraced",0.05622436,0.063631975,0.07435769,0.0989533,0.1386805,0.1954275,0.2614476,0.30454265,0.3687084
135,"FTraced",0.05622436,0.063631975,0.0743585,0.0989533,0.1386805,0.1954275,0.261451,0.30454265,0.3687147
136,"FTraced",0.05622436,0.063631975,0.07435931,0.0989533,0.1386805,0.1954275,0.2614533,0.30454265,0.3687147
137,"FTraced",0.05622436,0.063631975,0.07436003,0.0989533,0.1386805,0.1954275,0.2614555,0.30454265,0.3687147
138,"FTraced",0.05622436,0.063631975,0.07436075,0.0989533,0.1386805,0.1954275,0.2614576,0.30454265,0.3687147
139,"FTraced",0.05622436,0.063631975,0.07436129,0.0989533,0.1386805,0.1954275,0.2614595,0.30454265,0.3687147
140,"FTraced",0.05622436,0.063631975,0.07436192,0.0989533,0.1386805,0.1954275,0.2614613,0.30454265,0.3687147
141,"FTraced",0.05622436,0.063631975,0.07436246,0.0989533,0.1386805,0.1954275,0.2614621,0.30454265,0.3687147
142,"FTraced",0.05622436,0.063631975,0.07436291,0.0989533,0.1386805,0.1954275,0.2614638,0.30454265,0.3687147
143,"FTraced",0.05622436,0.063631975,0.07436336,0.0989533,0.1386805,0.1954275,0.2614645,0.30454265,0.3687147
144,"FTraced",0.05622436,0.063631975,0.07436372,0.0989533,0.1386805,0.1954275,0.261466,0.30454265,0.3687147
145,"FTraced",0.05622436,0.063631975,0.07436408,0.0989533,0.1386805,0.1954275,0.2614665,0.30454265,0.3687147
146,"FTraced",0.05622436,0.063631975,0.07436444,0.0989533,0.1386805,0.1954275,0.261467,0.30454265,0.3687147
147,"FTraced",0.05622436,0.063631975,0.0743648,0.0989533,0.1386805,0.1954275,0.2614683,0.30454265,0.3687147
148,"FTraced",0.05622436,0.063631975,0.07436507,0.0989533,0.1386805,0.1954275,0.2614687,0.30454265,0.3687147
149,"FTraced",0.05622436,0.063631975,0.07436534,0.0989533,0.1386805,0.1954275,0.2614691,0.30454265,0.3687147
150,"FTraced",0.05622436,0.063631975,0.07436561,0.0989533,0.1386805,0.1954275,0.2614694,0.30454265,0.3687147
151,"FTraced",0.05622436,0.063631975,0.07436579,0.0989533,0.1386805,0.1954275,0.2614705,0.30454265,0.3687147
152,"FTraced",0.05622436,0.063631975,0.07436606,0.0989533,0.1386805,0.1954275,0.2614708,0.30454265,0.3687147
153,"FTraced",0.05622436,0.063631975,0.07436624,0.0989533,0.1386805,0.1954275,0.261471,0.30454265,0.3687147
154,"FTraced",0.05622436,0.063631975,0.07436642,0.0989533,0.1386805,0.1954275,0.2614712,0.30454265,0.3687147
155,"FTraced",0.05622436,0.063631975,0.07436651,0.0989533,0.1386805,0.1954275,0.2614714,0.30454265,0.3687147
156,"FTraced",0.05622436,0.063631975,0.07436669,0.0989533,0.1386805,0.1954275,0.2614716,0.30454265,0.3687147
157,"FTraced",0.05622436,0.063631975,0.07436687,0.0989533,0.1386805,0.1954275,0.2614717,0.30454265,0.3687147
158,"FTraced",0.05622436,0.063631975,0.07436696,0.0989533,0.1386805,0.1954275,0.2614719,0.30454265,0.3687147
159,"FTraced",0.05622436,0.063631975,0.07436705,0.0989533,0.1386805,0.1954275,0.2614729,0.30454265,0.3687147
160,"FTraced",0.05622436,0.063631975,0.07436714,0.0989533,0.1386805,0.1954275,0.261473,0.30454265,0.3687147
161,"FTraced",0.05622436,0.063631975,0.07436732,0.0989533,0.1386805,0.1954275,0.2614731,0.30454265,0.3687147
162,"FTraced",0.05622436,0.063631975,0.07436741,0.0989533,0.1386805,0.1954275,0.2614732,0.30454265,0.3687147
163,"FTraced",0.05622436,0.063631975,0.07436741,0.0989533,0.1386805,0.1954275,0.2614732,0.30454265,0.3687147
164,"FTraced",0.05622436,0.063631975,0.0743675,0.0989533,0.1386805,0.1954275,0.2614733,0.30454265,0.3687147
165,"FTraced",0.05622436,0.063631975,0.07436759,0.0989533,0.1386805,0.1954275,0.2614734,0.30454265,0.3687147
166,"FTraced",0.05622436,0.063631975,0.07436768,0.0989533,0.1386805,0.1954275,0.2614734,0.30454265,0.3687147
167,"FTraced",0.05622436,0.063631975,0.07436768,0.0989533,0.1386805,0.1954275,0.2614735,0.30454265,0.3687147
168,"FTraced",0.05622436,0.063631975,0.07436777,0.0989533,0.1386805,0.1954275,0.2614735,0.30454265,0.3687147
169,"FTraced",0.05622436,0.063631975,0.07436786,0.0989533,0.1386805,0.1954275,0.2614736,0.30454265,0.3687147
170,"FTraced",0.05622436,0.063631975,0.07436786,0.0989533,0.1386805,0.1954275,0.2614736,0.30454265,0.3687147
171,"FTraced",0.05622436,0.063631975,0.07436795,0.0989533,0.1386805,0.1954275,0.2614736,0.30454265,0.3687147
172,"FTraced",0.05622436,0.063631975,0.07436795,0.0989533,0.1386805,0.1954275,0.2614736,0.30454265,0.3687147
173,"FTraced",0.05622436,0.063631975,0.07436795,0.0989533,0.1386805,0.1954275,0.2614737,0.30454265,0.3687147
174,"FTraced",0.05622436,0.063631975,0.07436804,0.0989533,0.1386805,0.1954275,0.2614737,0.30454265,0.3687147
175,"FTraced",0.05622436,0.063631975,0.07436804,0.0989533,0.1386805,0.1954275,0.2614737,0.30454265,0.3687147
176,"FTraced",0.05622436,0.063631975,0.07436804,0.0989533,0.1386805,0.1954275,0.2614737,0.30454265,0.3687147
177,"FTraced",0.05622436,0.063631975,0.07436813,0.0989533,0.1386805,0.1954275,0.2614738,0.30454265,0.3687147
178,"FTraced",0.05622436,0.063631975,0.07436813,0.0989533,0.1386805,0.1954275,0.2614738,0.30454265,0.3687147
179,"FTraced",0.05622436,0.063631975,0.07436813,0.0989533,0.1386805,0.1954275,0.2614738,0.30454265,0.3687147
180,"FTraced",0.05622436,0.063631975,0.07436813,0.0989533,0.1386805,0.1954275,0.2614738,0.30454265,0.3687147
181,"FTraced",0.05622436,0.063631975,0.07436822,0.0989533,0.1386805,0.1954275,0.2614738,0.30454265,0.3687147
182,"FTraced",0.05622436,0.063631975,0.07436822,0.0989533,0.1386805,0.1954275,0.2614738,0.30454265,0.3687147
183,"FTraced",0.05622436,0.063631975,0.07436822,0.0989533,0.1386805,0.1954275,0.2614738,0.30454265,0.3687147
184,"FTraced",0.05622436,0.063631975,0.07436822,0.0989533,0.1386805,0.1954275,0.2614738,0.30454265,0.3687147
185,"FTraced",0.05622436,0.063631975,0.07436822,0.0989533,0.1386805,0.1954275,0.2614738,0.30454265,0.3687147
1,"lambda",5.5815535e-07,2.058277e-06,8.008681e-06,7.9945e-05,0.0004459805,0.0018398025,0.006214464,0.01254828,0.0162126275
2,"lambda",8.680859e-07,2.9920955e-06,1.075011e-05,9.9196e-05,0.000530953,0.0020537575,0.00692482200000001,0.01391771,0.0177351425
3,"lambda",1.35599325e-06,4.3454835e-06,1.423906e-05,0.00012550475,0.0006248185,0.0022497475,0.00750913800000001,0.015311525,0.01907817
4,"lambda",2.118731e-06,6.54801e-06,1.951e-05,0.00015442575,0.0007155995,0.002580735,0.00870954600000001,0.01646627,0.020362835
5,"lambda",3.3114475e-06,9.8780125e-06,2.701693e-05,0.0001945075,0.000842228,0.00296871,0.00979001100000001,0.017517075,0.0216949725
6,"lambda",5.25930875e-06,1.4987845e-05,3.943578e-05,0.00024160425,0.00098425,0.00337118,0.01055226,0.01858812,0.0230538675
7,"lambda",8.40804225e-06,2.1699055e-05,5.241117e-05,0.00029788575,0.00112553,0.003717665,0.01150415,0.01993934,0.024432785
8,"lambda",1.32036325e-05,3.1312665e-05,7.67764600000001e-05,0.00037075825,0.00127829,0.0042574925,0.01243988,0.02078997,0.0263238725
9,"lambda",2.07284225e-05,4.402642e-05,0.00011482482,0.0004400355,0.00149952,0.00485671,0.01350519,0.02195328,0.0280935925
10,"lambda",3.269474e-05,6.403011e-05,0.0001427112,0.0005387875,0.00173127,0.005459055,0.01472482,0.02350668,0.0293099075
11,"lambda",5.03232375e-05,8.7703395e-05,0.0001934153,0.00064171975,0.00198799,0.006082315,0.01619385,0.025392455,0.03055882
12,"lambda",7.731615e-05,0.0001211439,0.0002469426,0.00076186125,0.002352525,0.0067868825,0.01715121,0.02714775,0.0319303025
13,"lambda",0.00012889205,0.00017657885,0.0003182496,0.000900077,0.00271396,0.0076002275,0.01883869,0.02875539,0.0337220875
14,"lambda",0.000187559375,0.00024122055,0.0004520467,0.0010462225,0.00317635,0.0084197275,0.02078003,0.02998709,0.0350390175
15,"lambda",0.000250182875,0.00033811565,0.0005530215,0.0013173525,0.003972925,0.0092570275,0.02292624,0.031184655,0.0369338749999999
16,"lambda",0.000338102825,0.00047513795,0.0007394572,0.001686205,0.00474203,0.010070575,0.02453422,0.032753725,0.0386594874999999
17,"lambda",0.0004700661,0.0006291544,0.0009096953,0.0020635675,0.00537573,0.011296325,0.02600407,0.034680465,0.0403183549999999
18,"lambda",0.0006373147,0.00079829475,0.001103686,0.0025276875,0.006447125,0.0133651,0.02820547,0.036510285,0.042847695
19,"lambda",0.0008167455,0.0010080765,0.001308726,0.0031239925,0.00739578,0.0148881,0.0301975,0.0376728,0.0457324
20,"lambda",0.00100384075,0.0012041045,0.001643214,0.003641925,0.008608675,0.016622575,0.03228327,0.0388803,0.0470703275
21,"lambda",0.00114525275,0.0014274085,0.001972889,0.00425291,0.010002785,0.0183136,0.03456879,0.040496195,0.04877353
22,"lambda",0.001257111,0.0016744015,0.002407271,0.00503797,0.0116317,0.020585825,0.03618418,0.042411045,0.0506663524999999
23,"lambda",0.00141684625,0.001908679,0.003014594,0.00577761,0.01307305,0.022632525,0.03810142,0.04441413,0.0535636225
24,"lambda",0.00155862325,0.002118213,0.003559612,0.0070127225,0.0144271,0.02448875,0.03899664,0.0461392249999999,0.0545416749999999
25,"lambda",0.0017266775,0.0023831915,0.004152478,0.0081643825,0.01600135,0.026704925,0.04058623,0.04793114,0.057291235
26,"lambda",0.0019021275,0.00257629,0.004693342,0.009646575,0.01739405,0.028620425,0.04156169,0.049240985,0.0587700825
27,"lambda",0.002061072,0.002783537,0.005008474,0.010866,0.0190454,0.030687275,0.0426552,0.0515452349999999,0.060185085
28,"lambda",0.0022314285,0.0030057235,0.005364713,0.0119493,0.02035465,0.0321967,0.04430677,0.05384122,0.0621678725
29,"lambda",0.002471682,0.0032596435,0.0059191,0.0128375,0.021699,0.0340343,0.04609761,0.05581237,0.06415964
30,"lambda",0.0027009375,0.003558226,0.006495384,0.013808325,0.02312695,0.035669475,0.04736859,0.05752638,0.06565077
31,"lambda",0.00296960025,0.003864968,0.007017355,0.014809675,0.0244979,0.037360675,0.04850579,0.06005667,0.0665900325
32,"lambda",0.00322910275,0.0041751605,0.007645741,0.015898575,0.0255979,0.03822725,0.04946301,0.061400955,0.06747774
33,"lambda",0.0035027415,0.0046616885,0.008139527,0.017090825,0.0263163,0.039284975,0.0503021,0.06153181,0.0686388725
34,"lambda",0.00379442075,0.005308519,0.008738922,0.017938725,0.026816,0.0398876,0.05075001,0.06189046,0.06976809
35,"lambda",0.00410588375,0.005799184,0.009373275,0.018582775,0.02751765,0.0406339,0.05146521,0.06251232,0.07019992
36,"lambda",0.0044378395,0.0063182795,0.01015473,0.0192491,0.0285597,0.041115525,0.0526306,0.062770495,0.0702275575
37,"lambda",0.00479093575,0.006842948,0.01086045,0.019843675,0.02954545,0.041799875,0.05354319,0.063371745,0.0703325375
38,"lambda",0.00516578575,0.0074123665,0.01143444,0.02021885,0.030373,0.0421781,0.05403805,0.063816235,0.0707185975
39,"lambda",0.0056111435,0.008003093,0.01221597,0.020742075,0.03068375,0.0427337,0.05451651,0.064633985,0.0708537525
40,"lambda",0.00611507,0.008541412,0.0128798,0.02097965,0.03105185,0.04300885,0.05513855,0.06513201,0.070950815
41,"lambda",0.006656121,0.0090768975,0.01359252,0.02154125,0.03146985,0.0434273,0.05572707,0.06584807,0.0710309125
42,"lambda",0.007235296,0.0094542575,0.01376894,0.021744875,0.0315917,0.0437513,0.0561887,0.065980905,0.07107438
43,"lambda",0.00785330625,0.0099353025,0.0141136,0.02198135,0.03178515,0.044143525,0.05645385,0.06675794,0.071079585
44,"lambda",0.008509564,0.010586485,0.01482698,0.02215735,0.03197585,0.044356375,0.05658604,0.06791948,0.0710831075
45,"lambda",0.00906741975,0.01148016,0.01558019,0.02238,0.03230715,0.044800025,0.05705472,0.06838143,0.071336325
46,"lambda",0.009558165,0.01242942,0.01602729,0.022769025,0.03269445,0.044914625,0.05721156,0.06883213,0.0713924975
47,"lambda",0.00990866,0.01309697,0.01671079,0.023216425,0.03312255,0.04518535,0.05731885,0.068993045,0.0715094425
48,"lambda",0.0102992225,0.01339469,0.01745219,0.023470525,0.0334024,0.045466375,0.05747707,0.06913441,0.071617015
49,"lambda",0.0106800425,0.01352731,0.01755678,0.02370855,0.03358515,0.045471175,0.0582263,0.06922914,0.07171808
50,"lambda",0.0114537925,0.01384418,0.01809055,0.024152725,0.0336928,0.0457401,0.05834565,0.069287275,0.0718091575
51,"lambda",0.0121346675,0.014310275,0.01877296,0.02454085,0.0338819,0.045895725,0.05906209,0.06933883,0.0718913575
52,"lambda",0.0129185725,0.014722115,0.01910257,0.024569675,0.0340846,0.046037775,0.05970048,0.06938437,0.0719935575
53,"lambda",0.013199455,0.01503472,0.01942139,0.0249955,0.0342233,0.0461107,0.06014216,0.069424725,0.0721618175
54,"lambda",0.013463395,0.015797965,0.01951059,0.025253925,0.03445235,0.046162675,0.06016575,0.06946043,0.07227444
55,"lambda",0.0135683475,0.015880685,0.01973397,0.025592575,0.0346758,0.0463833,0.06067889,0.069771235,0.07237992
56,"lambda",0.0135724975,0.01625298,0.01985431,0.025888775,0.0349526,0.0465627,0.06094291,0.070104235,0.07263146
57,"lambda",0.013725295,0.01654004,0.02006771,0.026344175,0.03501615,0.046583,0.06110457,0.07024117,0.073072105
58,"lambda",0.013981275,0.016795975,0.02033417,0.026551175,0.0351124,0.047013375,0.06117022,0.070241175,0.073136515
59,"lambda",0.014312195,0.016799175,0.02033552,0.026707075,0.0352972,0.047557775,0.06119999,0.070390815,0.07319247
60,"lambda",0.014421055,0.016806895,0.02052488,0.026853875,0.03559155,0.04776835,0.06122397,0.07040537,0.0732410625
61,"lambda",0.0144429875,0.0170443,0.02052687,0.02711495,0.0358051,0.04794085,0.06130994,0.070405465,0.073283195
62,"lambda",0.0146249225,0.017154125,0.02052858,0.02741725,0.03603045,0.047983975,0.06185222,0.070405465,0.0738571325
63,"lambda",0.0146434025,0.017281485,0.02054012,0.027589,0.0361355,0.04815795,0.06194663,0.07055576,0.07461274
64,"lambda",0.0146791025,0.017335765,0.02068121,0.027702625,0.0362937,0.048194625,0.06203321,0.0709778,0.0753124
65,"lambda",0.01481619,0.017385755,0.02068177,0.027758625,0.0363774,0.048227625,0.06211268,0.071392805,0.0759590475
66,"lambda",0.0150381025,0.017463855,0.02083618,0.02778835,0.03644705,0.048474375,0.06218558,0.07139716,0.078276005
67,"lambda",0.0151780425,0.017706745,0.02086836,0.02779575,0.036727,0.048711375,0.06225236,0.0714008,0.0795505975
68,"lambda",0.01535008,0.01817933,0.02108144,0.027802175,0.0367704,0.04879875,0.06231365,0.07140383,0.079553585
69,"lambda",0.0155117125,0.01820969,0.02119497,0.027807875,0.03700335,0.04896125,0.06236981,0.071406345,0.0796859175
70,"lambda",0.015575465,0.018917375,0.02119576,0.027864425,0.0372381,0.049069725,0.06242129,0.071408455,0.0800174775
71,"lambda",0.0156267,0.01906988,0.02119636,0.02786775,0.03727615,0.049121275,0.06246245,0.071464125,0.0802896925
72,"lambda",0.0156748425,0.01907025,0.02123255,0.027870675,0.03732395,0.049260025,0.06246725,0.0715345,0.0803605275
73,"lambda",0.015720145,0.019070495,0.02130655,0.0278733,0.03732675,0.049435225,0.06247165,0.071598495,0.08039856
74,"lambda",0.0157626175,0.019070715,0.02136134,0.027899675,0.03749445,0.0494681,0.06247568,0.07165678,0.0804339675
75,"lambda",0.0158024125,0.019070905,0.02150247,0.0279004,0.03752245,0.049806625,0.06247937,0.071667165,0.08046676
76,"lambda",0.01583984,0.01907108,0.02154025,0.027901025,0.03754715,0.0499734,0.0626002,0.071669525,0.0804972475
77,"lambda",0.015874805,0.01907123,0.02163094,0.02791745,0.037681,0.04997355,0.06273313,0.071670005,0.0805255825
78,"lambda",0.015906235,0.01907136,0.02170969,0.02794505,0.03774415,0.050341075,0.06313103,0.07167039,0.08055187
79,"lambda",0.0159339275,0.01907148,0.02173651,0.027969725,0.03774425,0.05045355,0.06317528,0.071752105,0.080576325
80,"lambda",0.0159598625,0.019071585,0.02173705,0.028019625,0.0377443,0.0505932,0.06317555,0.071757085,0.080599
81,"lambda",0.015984135,0.01907168,0.02173759,0.02804025,0.03775145,0.0505932,0.06317578,0.07178308,0.080620095
82,"lambda",0.0160067925,0.01907176,0.02173795,0.028058625,0.03778565,0.050643675,0.06317598,0.071862985,0.0806396725
83,"lambda",0.01602793,0.019071835,0.02173831,0.028075125,0.03779595,0.05075515,0.06340215,0.07193564,0.0806578325
84,"lambda",0.0160318725,0.0190719,0.02173867,0.028086975,0.037805,0.05075515,0.06369973,0.07200152,0.080674685
85,"lambda",0.01603211,0.019071955,0.02173885,0.028092275,0.037813,0.050765725,0.06370135,0.07205609,0.0806903775
86,"lambda",0.0160323,0.019072005,0.02173912,0.0281093,0.0378201,0.050789875,0.06370274,0.072076835,0.08070492
87,"lambda",0.01603249,0.01907205,0.0217393,0.0281093,0.03786845,0.050811325,0.06370399,0.07209394,0.08071846
88,"lambda",0.0160326325,0.01907209,0.02173948,0.0281112,0.03787395,0.050830525,0.06370511,0.07210798,0.0807310075
89,"lambda",0.016032775,0.019072125,0.02173966,0.028128625,0.03787875,0.050876125,0.06370603,0.072110145,0.0807426625
90,"lambda",0.0160329175,0.019072155,0.02173984,0.028141075,0.03788305,0.0510053,0.06397799,0.072112145,0.080753525
91,"lambda",0.0160330125,0.019072185,0.02173993,0.028152325,0.03788955,0.0510231,0.06408545,0.07211389,0.0807635524999999
92,"lambda",0.0160331075,0.01907221,0.02174002,0.028162525,0.0379136,0.0510231,0.06411189,0.072115395,0.0807728975
93,"lambda",0.0160332025,0.01907223,0.02174011,0.028171825,0.03806615,0.0510231,0.06411283,0.07211685,0.0807815075
94,"lambda",0.01603325,0.01907225,0.0217402,0.028192425,0.0380957,0.0510231,0.06454928,0.072118065,0.08078954
95,"lambda",0.016033345,0.019072265,0.02174029,0.02821175,0.03811145,0.0510231,0.06469461,0.072119145,0.0807970475
