"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
1,"FTraced",0.0001040973,0.00037466045,0.001367627,0.0060231725,0.02021835,0.04477265,0.07189199,0.09914189,0.1265132
2,"FTraced",0.0001395623,0.00046859325,0.001585766,0.0068931975,0.0214211,0.0463702,0.0742414,0.1025988,0.12942075
3,"FTraced",0.000187721125,0.000589671,0.001844679,0.0078711825,0.02247925,0.048233775,0.07703437,0.10613825,0.132368025
4,"FTraced",0.000251861925,0.0007807382,0.00210246,0.008966135,0.02362755,0.05002255,0.08016769,0.11075085,0.13551315
5,"FTraced",0.000354534175,0.0010104475,0.002446742,0.0099543675,0.02518545,0.05220995,0.08233466,0.1184693,0.13958675
6,"FTraced",0.000500600025,0.001226904,0.002918062,0.011040575,0.02721685,0.054593725,0.0843267000000001,0.1218173,0.1436444
7,"FTraced",0.00067492595,0.0015288525,0.003451109,0.012153775,0.02905595,0.0560039,0.08901176,0.1234976,0.146447875
8,"FTraced",0.000899729975,0.002060818,0.004086894,0.0135531,0.0319188,0.057872075,0.0917731200000001,0.1253865,0.150023675
9,"FTraced",0.001121116225,0.00237442,0.004889653,0.014928675,0.03474175,0.060178,0.09618521,0.12943495,0.1574908
10,"FTraced",0.001341061,0.0028565895,0.005817202,0.016111675,0.0367063,0.062588575,0.1004795,0.1335846,0.1657585
11,"FTraced",0.00160418125,0.0035210605,0.007094651,0.0183199,0.03873275,0.064784875,0.1049726,0.13892165,0.174448725
12,"FTraced",0.0019926475,0.0043995985,0.008427979,0.019836475,0.0411488,0.068782975,0.1085608,0.14789705,0.1808791
13,"FTraced",0.00279980825,0.0052843735,0.01042386,0.022042625,0.04345325,0.073339525,0.1135966,0.15294085,0.185370025
14,"FTraced",0.003659687,0.0058997795,0.01159672,0.02375425,0.04670475,0.07658875,0.1193153,0.1562854,0.190292025
15,"FTraced",0.004705526,0.0076496965,0.01291847,0.02648485,0.04945825,0.08100715,0.1233595,0.16191745,0.19733595
16,"FTraced",0.00559594075,0.008565766,0.01483376,0.029150625,0.0527604,0.085525975,0.1282144,0.17194845,0.2045389
17,"FTraced",0.00707818025,0.010029722,0.01631758,0.031282775,0.05647085,0.090317375,0.1370977,0.17753275,0.21189875
18,"FTraced",0.008170418,0.01206821,0.01879369,0.033608975,0.06092335,0.0945051,0.142116,0.1815815,0.2278009
19,"FTraced",0.00910670675,0.013623195,0.02094639,0.036244225,0.0657777,0.0997715,0.1548903,0.18900585,0.24331075
20,"FTraced",0.01052107,0.015596125,0.02350982,0.0390888,0.0692976,0.1038055,0.1611786,0.2015415,0.26506285
21,"FTraced",0.012837205,0.017505615,0.02524942,0.041773975,0.07365435,0.10919725,0.1716967,0.2219451,0.27870405
22,"FTraced",0.01430652,0.019548485,0.02788047,0.044045425,0.07807185,0.117898,0.1855139,0.24345015,0.295796825
23,"FTraced",0.0149576025,0.02032131,0.03026714,0.047584375,0.08039175,0.1263725,0.1922136,0.25472365,0.311917325
24,"FTraced",0.01637609,0.022862055,0.03277512,0.050533775,0.08317005,0.131211,0.2000048,0.27109765,0.34121975
25,"FTraced",0.0175614625,0.02513902,0.03474479,0.053391875,0.0875926,0.13945675,0.2091371,0.28999715,0.35917745
26,"FTraced",0.018018595,0.026672235,0.03714854,0.05648765,0.0930457,0.14926675,0.2203314,0.29751365,0.3784258
27,"FTraced",0.0195002075,0.027671455,0.03902199,0.05938345,0.0960456,0.15545225,0.2345912,0.309091,0.405491925
28,"FTraced",0.02145019,0.028676845,0.04138057,0.0621024,0.0997575,0.1619275,0.241156,0.33319435,0.429388125
29,"FTraced",0.0238980675,0.02987845,0.04351935,0.0639155,0.105035,0.16793625,0.2505572,0.3479705,0.450240625
30,"FTraced",0.0251223375,0.03250432,0.04530665,0.06656205,0.110191,0.1750305,0.263743,0.36260465,0.4683595
31,"FTraced",0.02682877,0.03416001,0.04737232,0.06937,0.1144715,0.184044,0.2750423,0.38254695,0.489064375
32,"FTraced",0.028128395,0.034782855,0.04859694,0.0720701,0.117054,0.19162225,0.2886553,0.3947609,0.507614575
33,"FTraced",0.029148155,0.03544791,0.05133651,0.07517385,0.120664,0.19637825,0.3047849,0.40495495,0.525628275
34,"FTraced",0.0297856225,0.03710233,0.05321737,0.077663175,0.1255735,0.20368825,0.3170368,0.4139718,0.54124155
35,"FTraced",0.0306524125,0.038960165,0.05368694,0.079228,0.1304235,0.209767,0.3214946,0.4303605,0.556078725
36,"FTraced",0.0313964875,0.040903865,0.05525468,0.08224,0.1341955,0.22068425,0.3271742,0.4449262,0.57529045
37,"FTraced",0.0329620425,0.042760695,0.05713497,0.0847866,0.1385655,0.2266465,0.3378529,0.4599026,0.590293675
38,"FTraced",0.034372135,0.0440835,0.05818919,0.0864941,0.140849,0.232926,0.3474136,0.47381315,0.59893745
39,"FTraced",0.03591336,0.0447786,0.05906811,0.088538725,0.1446525,0.2390535,0.3585969,0.4861746,0.613204225
40,"FTraced",0.0365707,0.045484635,0.05983886,0.090841325,0.1478835,0.244549,0.3692966,0.49275145,0.62332325
41,"FTraced",0.037185155,0.04625522,0.06068527,0.093617675,0.1512105,0.249098,0.3750862,0.4971124,0.62851605
42,"FTraced",0.0379778725,0.04776336,0.06295437,0.0964671,0.1536795,0.25418375,0.3837749,0.50053085,0.633205499999999
43,"FTraced",0.0390088875,0.04839186,0.06545192,0.099305775,0.1571615,0.259257,0.387876,0.50507185,0.638073624999999
44,"FTraced",0.040153985,0.049872665,0.06688764,0.10143475,0.16084,0.2634175,0.3917752,0.5102583,0.6523924
45,"FTraced",0.0416964925,0.051324215,0.06752955,0.102774,0.163446,0.267197,0.3985636,0.51196565,0.665433875
46,"FTraced",0.042873775,0.05135555,0.06825631,0.1039525,0.164928,0.2698775,0.40427,0.52064895,0.677769175
47,"FTraced",0.0436181325,0.051386625,0.06957623,0.1051655,0.1666425,0.27413075,0.408192,0.5255782,0.688972025
48,"FTraced",0.0442367675,0.051527775,0.07118339,0.10602375,0.1685215,0.2777255,0.4108106,0.529869899999999,0.699007699999999
49,"FTraced",0.0448540825,0.052105855,0.07150529,0.107397,0.171219,0.28052075,0.4165745,0.533795,0.706752099999999
50,"FTraced",0.04546537,0.05270341,0.07215504,0.10859575,0.173265,0.28349825,0.4242339,0.53838435,0.711528999999999
51,"FTraced",0.0460711425,0.05331606,0.07316847,0.11017775,0.1755535,0.28765825,0.4305012,0.5425191,0.715748474999999
52,"FTraced",0.04667433,0.05392818,0.0739056,0.11195925,0.177608,0.29070825,0.4353068,0.5462134,0.719470274999999
53,"FTraced",0.0472746325,0.054531115,0.07454812,0.1130605,0.179584,0.294799,0.4451065,0.54960915,0.722748624999999
54,"FTraced",0.047871955,0.056017845,0.0750071,0.11388,0.1819755,0.2985065,0.4486928,0.5529148,0.725907149999999
55,"FTraced",0.048466145,0.05753794,0.07598899,0.11466875,0.184766,0.30352575,0.4561493,0.555871999999999,0.730542749999999
56,"FTraced",0.0492236425,0.05902893,0.07736411,0.11565025,0.1872935,0.306731,0.4594762,0.561859449999999,0.734812074999999
57,"FTraced",0.05008088,0.059736955,0.0780063,0.11709,0.1888495,0.30999225,0.4622343,0.56785685,0.738744974999999
58,"FTraced",0.0509273025,0.05977733,0.07923127,0.1174105,0.190579,0.31323775,0.4658708,0.5743225,0.742369624999999
59,"FTraced",0.0515548375,0.059817305,0.08110523,0.1188365,0.1908775,0.31697525,0.4689423,0.5811593,0.745710049999999
60,"FTraced",0.0520435675,0.06000462,0.08203873,0.1203775,0.1921005,0.32318325,0.4728613,0.5845453,0.748790224999999
61,"FTraced",0.0526553775,0.06001184,0.08268201,0.1209015,0.193826,0.32375175,0.4778898,0.58954365,0.751632024999999
62,"FTraced",0.05324706,0.060018015,0.08287042,0.121753,0.1949115,0.32435075,0.4810499,0.59416445,0.754253225
63,"FTraced",0.0537426925,0.060305675,0.0836463,0.12232925,0.1959675,0.328598,0.484527,0.59643825,0.756672075
64,"FTraced",0.053955595,0.06083551,0.08486098,0.1235715,0.19745,0.33253875,0.4878015,0.5966587,0.758905675
65,"FTraced",0.054161135,0.061378805,0.0853005,0.12497925,0.198154,0.33360175,0.494337,0.596868299999999,0.760968175
66,"FTraced",0.05434737,0.06190333,0.08587423,0.12634025,0.199351,0.3375065,0.4990142,0.597067399999999,0.762873625
67,"FTraced",0.054375915,0.062409025,0.0868765,0.12701325,0.1998765,0.33776975,0.4998946,0.597256449999999,0.76463455
68,"FTraced",0.0543855975,0.062895505,0.08787577,0.12772375,0.200673,0.33799775,0.5004476,0.599812649999999,0.766262425
69,"FTraced",0.0543934525,0.06358072,0.08847335,0.12808925,0.202377,0.33989,0.5009338,0.603825349999999,0.76776725
70,"FTraced",0.0544398425,0.064410255,0.0885401,0.12884375,0.2036195,0.340785,0.5014867,0.61053045,0.76915845
71,"FTraced",0.0546147,0.065232845,0.08860163,0.129586,0.2043355,0.34160775,0.5046964,0.6205177,0.7704885
72,"FTraced",0.054778115,0.06604832,0.08871252,0.13055475,0.2050315,0.3425905,0.5058377,0.6210384,0.771774225
73,"FTraced",0.054937345,0.066859695,0.08881991,0.13193625,0.205629,0.346405,0.5094683,0.621184199999999,0.77378135
74,"FTraced",0.0550924425,0.06766358,0.08954954,0.13222375,0.2066375,0.35008275,0.511278,0.621954399999999,0.7777959
75,"FTraced",0.055344145,0.068459505,0.0905247,0.1334675,0.2075235,0.35285475,0.5126064,0.625119099999999,0.781776425
76,"FTraced",0.05577451,0.069247365,0.09123581,0.134647,0.2080395,0.353804,0.5144424,0.628087699999999,0.785589125
77,"FTraced",0.0561967325,0.07002669,0.09177762,0.13520575,0.209344,0.35469825,0.5162017,0.630921249999999,0.7892389
78,"FTraced",0.056610655,0.070797195,0.09242205,0.135708,0.211091,0.35505675,0.5178871,0.63362835,0.79273165
79,"FTraced",0.057198805,0.07156846,0.09304616,0.136236,0.212372,0.355379,0.5185516,0.63621235,0.7960729
80,"FTraced",0.0575788875,0.072343105,0.09310777,0.136374,0.21444,0.3556695,0.5187268,0.6386784,0.799268499999999
81,"FTraced",0.057800905,0.07269224,0.09315611,0.1371115,0.21547,0.35593025,0.5188937,0.64103065,0.802322499999999
82,"FTraced",0.0581705525,0.07273689,0.09319943,0.137131,0.216251,0.3566185,0.5223665,0.6432742,0.804602924999999
83,"FTraced",0.0585321775,0.072781225,0.09323832,0.13714875,0.2163835,0.35840025,0.5261034,0.64530715,0.805131499999999
84,"FTraced",0.058885685,0.07282542,0.0932732,0.13754525,0.2176455,0.36052625,0.5278308,0.6475879,0.805619474999999
85,"FTraced",0.0592312325,0.07311723,0.09330454,0.1380435,0.219703,0.36203775,0.529276,0.6502765,0.806071799999999
86,"FTraced",0.05940733,0.07393484,0.09333259,0.1392545,0.2215435,0.363935,0.5314829,0.65522385,0.806488899999999
87,"FTraced",0.059525455,0.07399273,0.09335791,0.13932375,0.2223275,0.36579675,0.535839,0.65565105,0.806875199999999
88,"FTraced",0.0596400625,0.07399276,0.09338055,0.13936125,0.222652,0.3676225,0.5369648,0.65591245,0.807233124999999
89,"FTraced",0.059751205,0.073995115,0.0934433,0.1395035,0.223253,0.36888125,0.5420236,0.6569847,0.807564149999999
90,"FTraced",0.059857465,0.07402814,0.09392115,0.13963925,0.223857,0.37005275,0.5465767,0.6585411,0.807870699999999
91,"FTraced",0.05994971,0.074212765,0.09444767,0.1397685,0.223892,0.37237425,0.5473704,0.66002235,0.808154674999999
92,"FTraced",0.05994971,0.07483112,0.09496299,0.140002,0.223892,0.37308275,0.5480632,0.66143145,0.808447524999999
93,"FTraced",0.0599497575,0.0752818,0.09546711,0.14012625,0.2240025,0.3733355,0.5482534,0.6627704,0.81128475
94,"FTraced",0.059965135,0.07529282,0.09596024,0.140653,0.2244855,0.3739425,0.5484265,0.6640442,0.81402255
95,"FTraced",0.06021379,0.07530308,0.0964439,0.1414605,0.2249515,0.374297,0.5496373,0.6652558,0.81666235
96,"FTraced",0.06044768,0.075312675,0.09696227,0.14185275,0.2253775,0.374699,0.5518524,0.66739165,0.8192071
97,"FTraced",0.060576885,0.07532431,0.09746869,0.14231925,0.2253855,0.3751215,0.557204,0.66937165,0.82183735
98,"FTraced",0.0606522675,0.075376385,0.09796317,0.142919,0.2255295,0.376168,0.5583486,0.6716372,0.824444575
99,"FTraced",0.06072518,0.075700845,0.09844601,0.14342525,0.2258335,0.37828275,0.5586158,0.67379025,0.8249256
100,"FTraced",0.06079577,0.07573381,0.09891715,0.1436245,0.2261185,0.3806745,0.5590435,0.6756859,0.824928925
101,"FTraced",0.060922675,0.075765135,0.09937696,0.1441955,0.226636,0.380684,0.560597,0.67745775,0.824931775
102,"FTraced",0.06117928,0.075797905,0.09982566,0.14487475,0.226905,0.38069225,0.5620849,0.6791384,0.82493415
103,"FTraced",0.0614291325,0.075838715,0.10026317,0.145353,0.2273825,0.3807,0.5635102,0.6804543,0.82493605
104,"FTraced",0.06167228,0.075991295,0.10039441,0.14557875,0.2285145,0.380707,0.5648765,0.68053555,0.824938475
105,"FTraced",0.0619088225,0.076226225,0.10047952,0.14595275,0.2288285,0.38082925,0.5662713,0.6805505,0.8249399
106,"FTraced",0.062138955,0.07645567,0.1005599,0.1465155,0.2290625,0.38101775,0.5681234,0.6805524,0.824941325
107,"FTraced",0.0623627825,0.076679735,0.1006365,0.1465155,0.229289,0.38119825,0.5691239,0.6805542,0.824942275
108,"FTraced",0.06268995,0.07689842,0.10070843,0.1465155,0.2295075,0.38121625,0.5704423,0.68055495,0.824943225
109,"FTraced",0.0630618925,0.077111915,0.10077662,0.1465155,0.2305485,0.38257125,0.5715554,0.6805566,0.824944175
110,"FTraced",0.0634264725,0.077320325,0.10084019,0.1465915,0.23097,0.3827575,0.5726209,0.68055815,0.82494465
111,"FTraced",0.063626545,0.077523645,0.10090098,0.14680425,0.2310235,0.382772,0.5736325,0.6805587,0.824945125
112,"FTraced",0.0638210025,0.07772207,0.100959,0.14704575,0.231074,0.3832595,0.5745759,0.68056015,0.824946075
113,"FTraced",0.06400995,0.077915605,0.1010134,0.1470465,0.231151,0.38496875,0.5754797,0.6827551,0.824946075
114,"FTraced",0.0641881175,0.07810435,0.101065,0.14709025,0.2313335,0.38659325,0.576047,0.6829437,0.82494655
115,"FTraced",0.0643581475,0.07816717,0.101114,0.147198,0.231595,0.38680625,0.5772541,0.68312585,0.824947025
116,"FTraced",0.064523235,0.078173905,0.1011603,0.1474035,0.231835,0.3869235,0.5776009,0.683301749999999,0.824947025
117,"FTraced",0.06468348,0.07818022,0.1012921,0.147604,0.2321815,0.38703525,0.5779098,0.683439899999999,0.8249475
118,"FTraced",0.064839035,0.07818612,0.1015101,0.1478005,0.2323765,0.38714225,0.5782052,0.683668149999999,0.8249475
119,"FTraced",0.06498999,0.07819161,0.1017198,0.1479925,0.2323765,0.38724425,0.5784871,0.687364699999999,0.824947975
120,"FTraced",0.0651251925,0.078196775,0.1019231,0.14819875,0.2324125,0.38734175,0.5791616,0.69099285,0.824947975
121,"FTraced",0.0651653225,0.078201535,0.102134,0.1484535,0.232528,0.387435,0.5812685,0.6945527,0.824947975
122,"FTraced",0.0652040975,0.07820607,0.1023886,0.14859225,0.2326385,0.38845525,0.5820805,0.6980453,0.82494845
123,"FTraced",0.065241565,0.078210295,0.1027141,0.1486665,0.232744,0.39026425,0.5821251,0.7004942,0.82494845
124,"FTraced",0.06527783,0.07821421,0.1028104,0.14873825,0.2333375,0.39038475,0.5821278,0.70115885,0.82494845
125,"FTraced",0.065312945,0.07821791,0.1029805,0.1488065,0.2340065,0.39046825,0.5821295,0.7017935,0.82494845
126,"FTraced",0.06534681,0.0782213,0.1031444,0.1488715,0.234664,0.3905475,0.5821311,0.7022824,0.82494845
127,"FTraced",0.0653795775,0.078224475,0.1033019,0.14898675,0.2348045,0.39062325,0.5821326,0.7026944,0.82494845
128,"FTraced",0.065411295,0.07822754,0.1034549,0.1491145,0.2349165,0.3906945,0.5821341,0.70308445,0.82494845
129,"FTraced",0.0654419675,0.078230295,0.1035845,0.149117,0.2350235,0.39076325,0.5821356,0.7034517,0.824948925
130,"FTraced",0.0654715475,0.078232935,0.1035854,0.1491195,0.2351265,0.39082775,0.582137,0.703798,0.824948925
131,"FTraced",0.06550023,0.078235365,0.1035864,0.14925,0.2352245,0.39089,0.5821374,0.70412525,0.824948925
132,"FTraced",0.065527925,0.07823769,0.1035873,0.1495435,0.2353175,0.39094825,0.5821388,0.70443345,0.824948925
133,"FTraced",0.065554675,0.0782398,0.1035882,0.14982625,0.2355655,0.3910045,0.5821392,0.70472455,0.824948925
134,"FTraced",0.065580585,0.078241805,0.1035882,0.149954,0.236233,0.39105775,0.5821404,0.70499945,0.824948925
135,"FTraced",0.0656056075,0.0782437,0.1035891,0.14998925,0.23671,0.39151525,0.5832201,0.70525915,0.824948925
136,"FTraced",0.0656298425,0.07824548,0.10359,0.15002325,0.236727,0.39210375,0.5836246,0.7055036,0.824948925
137,"FTraced",0.0656532425,0.078247155,0.10359,0.15005475,0.236743,0.39266925,0.5836755,0.70679115,0.824948925
138,"FTraced",0.065675855,0.078264495,0.1035909,0.1500945,0.2367585,0.39321325,0.5836782,0.70859165,0.824948925
139,"FTraced",0.0656957675,0.078284315,0.1036169,0.1501425,0.236773,0.39373575,0.58368,0.7096716,0.824948925
140,"FTraced",0.065714925,0.078303745,0.1036626,0.15018825,0.2369855,0.39415275,0.5836818,0.70976475,0.824948925
141,"FTraced",0.06573346,0.078322785,0.1037474,0.15023175,0.2373075,0.394195,0.5836836,0.7098539,0.824948925
142,"FTraced",0.06575133,0.078341435,0.1037492,0.150274,0.2382665,0.39420975,0.5836854,0.7099401,0.824948925
143,"FTraced",0.0657686775,0.078419105,0.103752,0.150314,0.23877,0.3942205,0.5836872,0.7099813,0.824948925
144,"FTraced",0.065785355,0.078744335,0.1037538,0.1503525,0.2390815,0.3942305,0.5836881,0.7099855,0.824948925
145,"FTraced",0.0658015625,0.079064145,0.1037556,0.150389,0.239384,0.39424025,0.5836899,0.7099887,0.824948925
146,"FTraced",0.0658171475,0.079290665,0.1037575,0.15042425,0.239679,0.3942495,0.5836908,0.7099909,0.824948925
147,"FTraced",0.06583231,0.0792907,0.1037593,0.15045825,0.2399095,0.394258,0.5836917,0.70999405,0.824948925
148,"FTraced",0.0658468975,0.079290735,0.1037611,0.15049,0.240019,0.39426625,0.5836935,0.70999625,0.824948925
149,"FTraced",0.06586101,0.079290765,0.103762,0.15052125,0.2401235,0.394274,0.5836944,0.70999935,0.824948925
150,"FTraced",0.0658746475,0.079290795,0.1037638,0.15055075,0.240224,0.39449825,0.5836944,0.71000145,0.824948925
151,"FTraced",0.065887805,0.07929092,0.1037647,0.15057875,0.240317,0.394863,0.5836953,0.71000355,0.824948925
152,"FTraced",0.0659005875,0.079290945,0.1037666,0.15060575,0.2403715,0.39490425,0.5836962,0.7100047,0.824948925
153,"FTraced",0.065912895,0.07929097,0.1037675,0.1506315,0.2404245,0.395105,0.5836971,0.71000675,0.824948925
154,"FTraced",0.06592477,0.07929099,0.1037684,0.150656,0.2404745,0.3954135,0.5836971,0.71000785,0.824948925
155,"FTraced",0.066042945,0.07929101,0.1037693,0.15068,0.240523,0.395713,0.583698,0.7100099,0.824948925
156,"FTraced",0.06624865,0.07929103,0.1037702,0.15070225,0.24057,0.395892,0.5836989,0.710011,0.824948925
157,"FTraced",0.066434555,0.07929105,0.1037711,0.15072425,0.2406145,0.396032,0.5836989,0.71001205,0.824948925
158,"FTraced",0.0666176175,0.079291065,0.1038602,0.150745,0.2406585,0.3961675,0.5836998,0.71001315,0.824948925
159,"FTraced",0.066797795,0.07929108,0.1040727,0.1507645,0.2406995,0.39629725,0.5836998,0.7100142,0.824948925
160,"FTraced",0.0669751825,0.079291095,0.1042807,0.150784,0.2407395,0.3964235,0.5836998,0.7100152,0.824948925
161,"FTraced",0.0671497325,0.079291205,0.1043005,0.15080225,0.240778,0.396545,0.5837007,0.71001625,0.824948925
162,"FTraced",0.06732145,0.07929122,0.1043006,0.15083525,0.240815,0.396662,0.5837007,0.7100173,0.824948925
163,"FTraced",0.0674903775,0.07929123,0.1043007,0.15090475,0.2408505,0.39677525,0.5837007,0.7100183,0.824948925
164,"FTraced",0.0676565675,0.07929124,0.1043007,0.15097275,0.2408845,0.39688425,0.5837016,0.7100193,0.824948925
165,"FTraced",0.0678199725,0.07929125,0.1043008,0.1511305,0.2409175,0.3969895,0.5837016,0.71001935,0.824948925
166,"FTraced",0.06798064,0.07929126,0.1043008,0.151302,0.2409495,0.39709125,0.5837016,0.7100204,0.824948925
167,"FTraced",0.068138575,0.07929127,0.1043009,0.15146875,0.24098,0.39718975,0.5837025,0.71002045,0.824948925
168,"FTraced",0.06829382,0.07929128,0.1043009,0.15163175,0.241009,0.397284,0.5837025,0.7100214,0.824948925
169,"FTraced",0.06844638,0.079291285,0.104301,0.15179175,0.241037,0.39737575,0.5837025,0.71002145,0.824948925
170,"FTraced",0.0685963025,0.079291295,0.104301,0.151947,0.241064,0.397464,0.5837025,0.71002245,0.824948925
171,"FTraced",0.0687435875,0.0792913,0.1043011,0.15195225,0.24109,0.39754975,0.5837025,0.7100225,0.824948925
172,"FTraced",0.068771955,0.079291305,0.1043011,0.15195425,0.241115,0.39763175,0.5837025,0.7100225,0.824948925
173,"FTraced",0.0687970725,0.079291315,0.1043011,0.15195625,0.241139,0.39766625,0.5837025,0.7100235,0.824948925
174,"FTraced",0.0688213625,0.07929132,0.1043012,0.151958,0.241162,0.39768875,0.5837034,0.7100235,0.824948925
175,"FTraced",0.0688447725,0.079291325,0.1043012,0.15195975,0.241184,0.3977105,0.5837034,0.71002355,0.824948925
176,"FTraced",0.0688674025,0.07929133,0.1043012,0.1519615,0.2412055,0.3977315,0.5837034,0.7100245,0.824948925
177,"FTraced",0.068889205,0.079291335,0.1043012,0.15196325,0.241226,0.39775175,0.5837034,0.71002455,0.824948925
178,"FTraced",0.068910275,0.079291335,0.1043013,0.15196475,0.2412455,0.3977705,0.5837034,0.71002455,0.824948925
179,"FTraced",0.068930665,0.07929134,0.1043013,0.1519685,0.2412645,0.3977885,0.58404,0.71002455,0.824948925
180,"FTraced",0.0689503225,0.079291345,0.104306,0.15197575,0.241283,0.39780575,0.5849769,0.71002555,0.824948925
181,"FTraced",0.0689692475,0.07929135,0.1043113,0.1519825,0.2413005,0.39782225,0.5858931,0.71002555,0.824948925
182,"FTraced",0.06898764,0.07929135,0.1043164,0.15198925,0.241317,0.397838,0.5867904,0.71120165,0.824948925
183,"FTraced",0.0690052475,0.079291355,0.1043213,0.15199575,0.2413335,0.39785325,0.5876688,0.71267225,0.824948925
184,"FTraced",0.06902237,0.079291355,0.1043261,0.15200175,0.241349,0.3978675,0.5880428,0.71410585,0.824948925
185,"FTraced",0.06903886,0.07929136,0.1043307,0.15200775,0.2414125,0.39794775,0.588115,0.71550615,0.824948925
1,"lambda",1.9863715e-05,4.575608e-05,0.0001862375,0.00095039375,0.00380844,0.0094859975,0.01641236,0.02311474,0.0267757975
2,"lambda",2.65860925e-05,5.914164e-05,0.0002102558,0.0010179275,0.003943875,0.0099341725,0.0169869,0.023578295,0.0275957975
3,"lambda",3.57788475e-05,7.834105e-05,0.0002629993,0.0011216175,0.00411135,0.010645225,0.01780244,0.02393603,0.028385875
4,"lambda",5.07582275e-05,9.890107e-05,0.0003210926,0.0012468225,0.004329545,0.011020775,0.01869897,0.02428693,0.0291869675
5,"lambda",6.91874075e-05,0.00012573535,0.0003787421,0.00141555,0.00471119,0.0114029,0.01957848,0.02530289,0.030045515
6,"lambda",8.8035325e-05,0.00016412285,0.0004402737,0.00161478,0.005052245,0.011771975,0.02060111,0.026194825,0.0309866375
7,"lambda",0.00011249025,0.00021312665,0.0005128267,0.0017539925,0.005324735,0.0121592,0.02160815,0.02682048,0.031951065
8,"lambda",0.00013406625,0.00026839115,0.0005866889,0.0019643925,0.005828,0.012541275,0.02219354,0.027481635,0.0337441725
9,"lambda",0.000154774525,0.00033808035,0.0007031967,0.00219191,0.006173805,0.01300885,0.02343195,0.02803172,0.03525844
10,"lambda",0.00019984355,0.00044032605,0.0008011465,0.002466545,0.006443835,0.013594075,0.02469655,0.02888366,0.036814575
11,"lambda",0.00026125985,0.00053994025,0.0009313767,0.0028017425,0.00695819,0.014202525,0.02530181,0.030194615,0.0384115175
12,"lambda",0.00031945505,0.00067506805,0.001080622,0.0030748425,0.007518525,0.014751775,0.025834,0.0312494049999999,0.0401314325
13,"lambda",0.0004054395,0.00078088895,0.001288577,0.003432725,0.00795844,0.015417975,0.02717958,0.0322837849999999,0.04150857
14,"lambda",0.000514573675,0.00090281895,0.0016178,0.0037615875,0.008555165,0.016202475,0.02778625,0.033893645,0.04287624
15,"lambda",0.0007531015,0.0010903455,0.00176213,0.004131505,0.00911231,0.017048375,0.02843049,0.035511205,0.0440484925
16,"lambda",0.0009137601,0.001295755,0.001986258,0.0045797675,0.00992796,0.017766425,0.0290722,0.037171145,0.0451833775
17,"lambda",0.001104166,0.001485725,0.002314608,0.0049638475,0.010399,0.0181479,0.02983632,0.038381895,0.0462612525
18,"lambda",0.001269764,0.0017539905,0.002599194,0.0054274925,0.01095165,0.0190176,0.03075249,0.03910953,0.04734062
19,"lambda",0.00144153,0.001972876,0.002956119,0.0058827825,0.0114996,0.019950325,0.03200809,0.041978,0.0483241775
20,"lambda",0.00168012175,0.002209139,0.0032208,0.00642649,0.0123713,0.021040775,0.03337294,0.0436753649999999,0.049507185
21,"lambda",0.001887583,0.002460463,0.003771577,0.00706144,0.0130994,0.022152575,0.03476037,0.045802645,0.0506175875
22,"lambda",0.002070772,0.0027995905,0.004171573,0.0076209925,0.0143424,0.023580025,0.03626053,0.047871195,0.052401165
23,"lambda",0.0022317215,0.003123948,0.004517,0.00820041,0.01516345,0.02502755,0.03856262,0.04858224,0.054208205
24,"lambda",0.0023119605,0.003243106,0.005078057,0.0090207875,0.0160703,0.0264749,0.04006233,0.05170984,0.0550625825
25,"lambda",0.0024125765,0.0034401785,0.005239769,0.0096274575,0.01654575,0.02787915,0.04134336,0.0528338,0.0574556425
26,"lambda",0.0025567355,0.0036057525,0.005548472,0.01034105,0.01725535,0.029339675,0.04285678,0.053895885,0.0606763575
27,"lambda",0.0027763745,0.003772494,0.005790973,0.011146425,0.0180236,0.03117545,0.04554547,0.055771765,0.0629292875
28,"lambda",0.0030159355,0.003945496,0.006370901,0.0116576,0.01889425,0.032438375,0.0466853,0.0572574,0.06461548
29,"lambda",0.00333971625,0.004099757,0.006612994,0.012209425,0.01973115,0.0335443,0.04872093,0.05868043,0.06598072
30,"lambda",0.00362855175,0.0043018455,0.006875424,0.012740075,0.0205715,0.035010775,0.05045256,0.0599222599999999,0.0674680225
31,"lambda",0.0038795135,0.004492169,0.007141418,0.01329565,0.02150655,0.0361298,0.05247528,0.061513755,0.069091995
32,"lambda",0.00412059175,0.00497151,0.007426822,0.013768425,0.0223187,0.037289325,0.05556987,0.063133965,0.07094514
33,"lambda",0.004321073,0.0053316075,0.007735553,0.014211625,0.0233132,0.03820225,0.05701116,0.0645326,0.0728253225
34,"lambda",0.004472132,0.0055347465,0.007954108,0.014882025,0.0240541,0.039525475,0.0582018,0.06585937,0.07490989
35,"lambda",0.0046819905,0.0056591905,0.008242333,0.01558625,0.02481165,0.0404867,0.05917192,0.0685032,0.0773012175
36,"lambda",0.004856257,0.005786777,0.008529066,0.0161655,0.02547015,0.041538075,0.06047236,0.069916575,0.08016105
37,"lambda",0.00503291525,0.005915314,0.008903919,0.016574125,0.02622745,0.0426791,0.0615604,0.071892745,0.08114387
