"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
179,"CumDeath",8.49465475e-05,9.128134e-05,9.915059e-05,0.0001105135,0.000126485,0.0001425995,0.000166153,0.00017643135,0.000185556925
180,"CumDeath",8.54372225e-05,9.209439e-05,9.985589e-05,0.0001111715,0.0001271445,0.00014345725,0.0001669669,0.0001772405,0.00018603915
181,"CumDeath",8.59435275e-05,9.2728485e-05,0.0001005784,0.00011180925,0.0001278925,0.00014445025,0.0001678982,0.0001785221,0.000186870225
182,"CumDeath",8.64649175e-05,9.3147945e-05,0.0001011436,0.0001123935,0.0001288025,0.000145278,0.0001687666,0.0001795155,0.00018802805
183,"CumDeath",8.69996475e-05,9.3579815e-05,0.0001016678,0.0001131295,0.000129745,0.00014676175,0.0001701831,0.0001811847,0.0001890838
184,"CumDeath",8.754643e-05,9.4028955e-05,0.0001021855,0.00011391275,0.00013061,0.00014807025,0.0001712348,0.00018223025,0.00018978965
185,"CumDeath",8.81706475e-05,9.4623165e-05,0.0001030963,0.0001148575,0.0001316315,0.00014926825,0.0001722907,0.00018327245,0.00019051405
186,"CumDeath",8.884355e-05,9.4983145e-05,0.0001035109,0.00011576175,0.000132879,0.00015042525,0.0001731097,0.0001844884,0.00019125495
187,"CumDeath",8.95279725e-05,9.5513845e-05,0.0001039518,0.000116663,0.000134127,0.0001513745,0.0001739505,0.00018630365,0.0001921605
188,"CumDeath",9.020992e-05,9.650247e-05,0.0001052337,0.00011752625,0.0001351235,0.000151977,0.000175541,0.00018724765,0.00019327705
189,"CumDeath",9.08985775e-05,9.695046e-05,0.0001060168,0.00011840125,0.000136366,0.000153251,0.0001767495,0.00018812105,0.0001948334
190,"CumDeath",9.1595365e-05,9.7270625e-05,0.000106557,0.000119337,0.000137575,0.000154543,0.0001777427,0.00018902275,0.000197070475
191,"CumDeath",9.229891e-05,9.7642025e-05,0.000107524,0.00012034725,0.000138542,0.00015571275,0.0001793229,0.0001899475,0.00019963485
192,"CumDeath",9.3009495e-05,9.8493445e-05,0.0001081762,0.000121193,0.0001394225,0.0001572245,0.0001802905,0.00019151565,0.000201651125
193,"CumDeath",9.361239e-05,9.9364085e-05,0.0001089552,0.00012211475,0.0001404695,0.000158195,0.0001817431,0.0001933181,0.0002037831
194,"CumDeath",9.41265275e-05,0.00010025905,0.0001096966,0.000123159,0.000141597,0.00015986275,0.0001835184,0.0001949705,0.0002064886
195,"CumDeath",9.46452575e-05,0.0001011667,0.0001107707,0.0001241895,0.000142767,0.000161415,0.0001856293,0.0001965982,0.00020859155
196,"CumDeath",9.51680025e-05,0.00010188615,0.0001113842,0.000125221,0.0001437825,0.00016327025,0.0001870955,0.0001980629,0.000209393925
197,"CumDeath",9.56943475e-05,0.00010267485,0.0001120595,0.00012584675,0.0001449445,0.00016467175,0.0001891882,0.0002003879,0.00021010915
198,"CumDeath",9.622372e-05,0.0001036866,0.0001128099,0.0001269475,0.0001461185,0.00016632525,0.0001908146,0.00020235335,0.000210842425
199,"CumDeath",9.67652725e-05,0.00010454725,0.0001132968,0.00012785875,0.000147022,0.00016807425,0.000191921,0.0002051023,0.00021241435
200,"CumDeath",9.725987e-05,0.0001051294,0.000114141,0.000128787,0.0001484075,0.000169822,0.0001934931,0.00020754125,0.000216013975
201,"CumDeath",9.7780215e-05,0.0001057162,0.0001144207,0.0001297965,0.0001493805,0.00017144625,0.0001955545,0.0002098234,0.00022078395
202,"CumDeath",9.8302445e-05,0.0001063978,0.0001147099,0.00013091,0.0001505235,0.00017314775,0.0001978538,0.00021202345,0.000223636025
203,"CumDeath",9.88263225e-05,0.00010696755,0.0001155262,0.0001320435,0.000151715,0.000174546,0.0002002949,0.0002151381,0.000226809625
204,"CumDeath",9.97319875e-05,0.0001075299,0.0001169506,0.0001330795,0.000153178,0.00017580525,0.000201174,0.0002177602,0.000231136975
205,"CumDeath",0.000100614025,0.0001083387,0.0001177896,0.000133978,0.000154639,0.0001774235,0.0002026438,0.00021966475,0.0002346253
206,"CumDeath",0.00010130895,0.00010959465,0.000118321,0.0001350385,0.0001560445,0.0001789955,0.0002053576,0.0002219253,0.000236999275
207,"CumDeath",0.000101711075,0.00011070945,0.0001185337,0.00013631425,0.0001573965,0.00018143325,0.0002062859,0.00022443205,0.000239500575
208,"CumDeath",0.000102107525,0.0001116126,0.0001192151,0.00013745825,0.0001585645,0.00018308425,0.0002076591,0.0002277909,0.000243808575
209,"CumDeath",0.00010249935,0.00011254815,0.0001199886,0.00013839075,0.000159823,0.000184859,0.000210334,0.000230739,0.000248364375
210,"CumDeath",0.000103105525,0.00011341395,0.0001206952,0.00013926225,0.0001610885,0.00018572725,0.0002132726,0.00023359065,0.00025098485
211,"CumDeath",0.0001041092,0.00011399465,0.0001220441,0.00014069325,0.000162292,0.00018751975,0.0002142358,0.0002366262,0.0002552479
212,"CumDeath",0.000105058625,0.00011439105,0.0001225224,0.00014161225,0.0001636895,0.00018962025,0.0002163145,0.000239702,0.000260122775
213,"CumDeath",0.0001057547,0.00011478435,0.0001228858,0.00014269325,0.0001654545,0.00019164475,0.0002188484,0.00024299935,0.000265179675
214,"CumDeath",0.00010610655,0.0001151737,0.0001234293,0.00014345125,0.0001669885,0.00019386775,0.0002226095,0.0002459569,0.0002699227
215,"CumDeath",0.000106454675,0.000115561,0.0001239464,0.000145196,0.000169104,0.00019646675,0.0002272073,0.000249284,0.000274439
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",2.3493665e-11,3.990144e-11,8.325702e-11,3.1465025e-10,1.201955e-09,4.6926225e-09,2.394335e-08,5.41999249999999e-08,9.72897024999999e-08
3,"CumPosTest",3.0481665e-10,5.5732925e-10,1.152056e-09,4.091255e-09,1.752295e-08,1.134375e-07,4.49961600000001e-07,1.038487e-06,1.36434175e-06
4,"CumPosTest",1.910618e-09,3.276609e-09,8.403686e-09,3.7192975e-08,2.158305e-07,9.975e-07,2.523651e-06,3.735243e-06,6.90778524999996e-06
5,"CumPosTest",9.95090625e-09,2.384562e-08,6.078085e-08,2.1786775e-07,1.01234e-06,3.31668e-06,6.56215900000001e-06,1.0431965e-05,2.22961024999999e-05
6,"CumPosTest",6.39622425e-08,1.363621e-07,2.490076e-07,6.75238e-07,2.17912e-06,5.98822e-06,1.161097e-05,2.22747399999999e-05,4.11843849999999e-05
7,"CumPosTest",2.118842e-07,3.471552e-07,6.368765e-07,1.4747875e-06,3.87979e-06,9.40838e-06,2.053747e-05,3.95950549999999e-05,6.21084625e-05
8,"CumPosTest",4.83267425e-07,7.607419e-07,1.265219e-06,2.58236e-06,5.8447e-06,1.36671e-05,3.245183e-05,5.72022199999999e-05,8.551899e-05
9,"CumPosTest",7.63474175e-07,1.200917e-06,2.018642e-06,3.990925e-06,8.668465e-06,1.892975e-05,4.624766e-05,7.8354285e-05,0.000110034575
10,"CumPosTest",1.179607e-06,1.7662e-06,2.821172e-06,5.6451525e-06,1.22247e-05,2.55954e-05,6.123081e-05,9.97429199999999e-05,0.000139928875
11,"CumPosTest",1.79828975e-06,2.5320855e-06,4.000407e-06,7.7358075e-06,1.641575e-05,3.2675425e-05,7.796673e-05,0.00012870025,0.00017708785
12,"CumPosTest",2.643274e-06,3.769692e-06,5.585913e-06,1.0321275e-05,2.15884e-05,4.145395e-05,0.00010014632,0.00016961325,0.000218979375
13,"CumPosTest",3.774511e-06,5.3078345e-06,7.54337e-06,1.353115e-05,2.73282e-05,5.1677925e-05,0.0001228623,0.00021573235,0.0002625244
14,"CumPosTest",5.42790325e-06,7.507777e-06,1.027342e-05,1.7791325e-05,3.452665e-05,6.4743675e-05,0.000151516,0.000253675549999999,0.000311908175
15,"CumPosTest",7.773379e-06,1.0978085e-05,1.351656e-05,2.3096725e-05,4.360115e-05,7.89387e-05,0.0001841776,0.000289011949999999,0.0003642479
16,"CumPosTest",1.07343525e-05,1.4279595e-05,1.806327e-05,2.9902125e-05,5.32096e-05,9.54358e-05,0.0002212885,0.000339118349999999,0.000421484375
17,"CumPosTest",1.469024e-05,1.935485e-05,2.421305e-05,3.8575675e-05,6.70207e-05,0.0001160955,0.0002570129,0.000400035049999999,0.000489558425
18,"CumPosTest",2.0246375e-05,2.5972845e-05,3.250932e-05,4.93292e-05,8.33166e-05,0.00013989025,0.0002970483,0.0004652928,0.0005623686
19,"CumPosTest",2.6853855e-05,3.4506005e-05,4.311568e-05,6.210765e-05,0.000101305,0.00016641325,0.0003413447,0.00053468855,0.00064022295
20,"CumPosTest",3.598072e-05,4.3692725e-05,5.485713e-05,7.849985e-05,0.0001236655,0.0001989555,0.0003937211,0.00060188655,0.000722171549999999
21,"CumPosTest",4.82481e-05,5.653575e-05,7.123513e-05,9.8107175e-05,0.0001488225,0.00023457775,0.0004495052,0.000655815449999999,0.000810465399999999
22,"CumPosTest",6.30209925e-05,7.130606e-05,8.947283e-05,0.0001210135,0.0001776545,0.0002724235,0.0005110266,0.000726788049999999,0.000901158649999999
23,"CumPosTest",8.05338125e-05,8.9091175e-05,0.0001108527,0.00014926,0.0002122075,0.000315469,0.000568943,0.0008041852,0.000990497124999999
24,"CumPosTest",9.94840325e-05,0.0001136865,0.0001356823,0.00018033525,0.000247899,0.00036376825,0.0006315609,0.000871160949999999,0.0010751555
25,"CumPosTest",0.000120446475,0.00014298815,0.000163682,0.00021116075,0.00028638,0.00041378275,0.0006933377,0.000947809749999999,0.0011567815
26,"CumPosTest",0.000148337375,0.0001740127,0.0001991928,0.00024839475,0.000327648,0.000465833,0.0007578486,0.0010299805,0.00124301325
27,"CumPosTest",0.000180974475,0.0002086089,0.0002351295,0.0002876895,0.000375891,0.000522825,0.0008220527,0.0010987755,0.00132486875
28,"CumPosTest",0.000216243375,0.00024099175,0.0002730046,0.00032916675,0.0004275675,0.00057701825,0.0008865966,0.0011569515,0.00140436625
29,"CumPosTest",0.0002494719,0.0002769459,0.0003138741,0.00037383825,0.0004779815,0.00063367225,0.000950696900000001,0.001215997,0.00148101025
30,"CumPosTest",0.000286525575,0.0003201299,0.0003543861,0.0004204255,0.0005289025,0.000696858,0.001013852,0.0012870075,0.0015629525
31,"CumPosTest",0.000324794525,0.0003632858,0.0003976958,0.0004690325,0.000577243,0.00075982425,0.001075631,0.0013548145,0.001644109
32,"CumPosTest",0.000363653375,0.0004025315,0.0004399165,0.000514462,0.000626789,0.00082229225,0.001134595,0.0014192025,0.0017082355
33,"CumPosTest",0.000402683525,0.0004464739,0.0004840816,0.000561119,0.0006748165,0.00087656625,0.001191164,0.0014801425,0.00176821975
34,"CumPosTest",0.0004474686,0.00048515405,0.0005301771,0.0006094275,0.0007239935,0.00092905525,0.001244854,0.0015370385,0.00182419275
35,"CumPosTest",0.00048832025,0.000525523,0.0005735628,0.00065522,0.0007754975,0.00097900375,0.00129252,0.001592502,0.001876357
36,"CumPosTest",0.000534549025,0.0005666594,0.0006165258,0.0007010305,0.000826828,0.001023835,0.001343817,0.0016511165,0.001926387
37,"CumPosTest",0.00057896035,0.00060102925,0.000657378,0.00074969325,0.0008748775,0.0010694625,0.001389788,0.0017058035,0.0019733815
38,"CumPosTest",0.0006144823,0.0006432703,0.0006970528,0.0007935465,0.000917834,0.0011166875,0.001437975,0.0017509925,0.002015521
39,"CumPosTest",0.000650700325,0.0006810798,0.0007336136,0.000832706,0.000960486,0.00116102,0.001478822,0.001785826,0.0020555485
40,"CumPosTest",0.000684832925,0.00071750955,0.000769192,0.00086927475,0.00100418,0.0012002,0.001520284,0.0018306225,0.002101066
41,"CumPosTest",0.0007170996,0.00075412875,0.0008057659,0.000905021,0.001041125,0.0012393325,0.001562784,0.0018720905,0.002143446
42,"CumPosTest",0.0007471271,0.00078995425,0.000837092,0.00094200175,0.00107935,0.00127821,0.001598376,0.0019104285,0.002182935
43,"CumPosTest",0.000776418875,0.0008237182,0.00087082,0.00097633925,0.001110095,0.0013166525,0.001634176,0.001945889,0.00221966775
44,"CumPosTest",0.000802344525,0.00085369985,0.0009018617,0.0010094875,0.00114243,0.001349925,0.00166667,0.001978536,0.002253867
45,"CumPosTest",0.000826361375,0.00087983495,0.0009299192,0.0010382375,0.00117599,0.001380825,0.001699422,0.002008686,0.0022856855
46,"CumPosTest",0.000849365925,0.0009065476,0.0009567349,0.0010636125,0.00120535,0.00140966,0.001730101,0.0020364615,0.00231738275
47,"CumPosTest",0.000871170675,0.0009310398,0.0009803068,0.0010917325,0.001230755,0.0014401025,0.001756959,0.002060108,0.0023447645
48,"CumPosTest",0.00089142545,0.00095303905,0.001003029,0.00111382,0.00125831,0.0014630175,0.001782024,0.0020788415,0.0023709015
49,"CumPosTest",0.000910201,0.0009736328,0.001025511,0.0011356325,0.00128134,0.0014866425,0.001807598,0.002096315,0.00239787525
50,"CumPosTest",0.000927574225,0.00099281965,0.001049498,0.00115655,0.001301105,0.001508395,0.001828606,0.002112566,0.00242311725
51,"CumPosTest",0.0009443274,0.001010591,0.001070332,0.0011753325,0.001318345,0.001527935,0.001847657,0.0021276945,0.0024466675
52,"CumPosTest",0.0009606034,0.001026181,0.001089848,0.00119494,0.001336395,0.0015472175,0.001867036,0.002141812,0.002468694
53,"CumPosTest",0.000974926925,0.0010419465,0.001107795,0.0012121775,0.0013532,0.001564345,0.001883724,0.00215499,0.00248924625
54,"CumPosTest",0.00098879275,0.0010557255,0.001123764,0.0012263875,0.0013672,0.00157872,0.001898056,0.002167296,0.0025084495
55,"CumPosTest",0.0010019365,0.001068443,0.001134786,0.0012395075,0.001381855,0.0015929,0.001911857,0.002178886,0.00252640325
56,"CumPosTest",0.00101246225,0.0010801985,0.001147312,0.0012536,0.001395715,0.0016082675,0.001925201,0.002189803,0.0025430385
57,"CumPosTest",0.0010220355,0.001091048,0.001159161,0.001265865,0.00140952,0.00162083,0.001937935,0.002200166,0.00255861175
58,"CumPosTest",0.0010309625,0.001101371,0.001169808,0.00127721,0.001421205,0.001631465,0.001949715,0.002209999,0.0025730865
59,"CumPosTest",0.001039409,0.00111294,0.001180895,0.001288285,0.001431215,0.001642975,0.001960832,0.0022193735,0.0025847625
60,"CumPosTest",0.00104786925,0.00112382,0.001189736,0.0012976575,0.00144294,0.001654235,0.001972056,0.0022283405,0.00259574475
61,"CumPosTest",0.00105576675,0.001131918,0.001199152,0.001307805,0.00145241,0.0016645625,0.001983078,0.0022369435,0.00260612325
62,"CumPosTest",0.0010632085,0.0011389005,0.00120825,0.00131775,0.00146143,0.00167384,0.001993676,0.002245214,0.00261596375
63,"CumPosTest",0.00107027075,0.001145571,0.001216956,0.0013267775,0.001470395,0.0016827,0.002003937,0.0022531935,0.00262533525
64,"CumPosTest",0.00107699875,0.0011520025,0.00122553,0.001335,0.00147843,0.0016911075,0.002013847,0.0022623955,0.00263427875
65,"CumPosTest",0.001083452,0.0011582405,0.001233402,0.0013430525,0.00148677,0.0016985025,0.002023363,0.002272196,0.00264299625
66,"CumPosTest",0.00108977075,0.001164302,0.001241109,0.0013514275,0.001494445,0.001706945,0.002031293,0.002281789,0.0026514045
67,"CumPosTest",0.00109610525,0.0011701985,0.001248134,0.0013591525,0.00150174,0.0017144625,0.002038174,0.002291187,0.00265954125
68,"CumPosTest",0.00110231175,0.0011759795,0.001254712,0.0013669325,0.001508805,0.00172105,0.002044799,0.0023004285,0.00266744075
69,"CumPosTest",0.001108415,0.0011820465,0.001261096,0.001374555,0.00151563,0.00172859,0.002051282,0.0023095345,0.002675154
70,"CumPosTest",0.001114435,0.0011891515,0.001267325,0.0013817725,0.00152189,0.001736,0.002057661,0.0023185155,0.0026826905
71,"CumPosTest",0.001120397,0.001196282,0.00127343,0.0013884325,0.001527365,0.0017432025,0.002063964,0.0023274015,0.00269054575
72,"CumPosTest",0.0011263105,0.0012034915,0.001279438,0.0013937,0.00153344,0.00175024,0.002070199,0.0023362115,0.00269944325
73,"CumPosTest",0.00113221075,0.0012107715,0.001285324,0.0013983175,0.001539765,0.0017571375,0.002076325,0.0023449565,0.0027082255
74,"CumPosTest",0.00113810775,0.0012181125,0.001290882,0.0014039575,0.00154597,0.0017638,0.002082458,0.002353656,0.00271690775
75,"CumPosTest",0.001144043,0.001225545,0.001296585,0.0014097925,0.001552065,0.0017701925,0.002088598,0.00236232,0.00272549
76,"CumPosTest",0.001150341,0.001233079,0.001303236,0.0014160825,0.00155809,0.0017765125,0.002094767,0.002369483,0.002733998
77,"CumPosTest",0.00115665425,0.0012404295,0.001309178,0.0014231375,0.001564095,0.0017827625,0.002100992,0.002376532,0.00274245125
78,"CumPosTest",0.00116300325,0.001246771,0.001316826,0.0014299475,0.001571125,0.0017886975,0.002107285,0.002383634,0.00275085025
79,"CumPosTest",0.001169382,0.0012531875,0.001324659,0.0014357175,0.001578185,0.00179413,0.002113656,0.002390675,0.00275923975
80,"CumPosTest",0.00117576675,0.0012597075,0.001331703,0.0014415625,0.001585555,0.0018000425,0.002120133,0.0023977915,0.0027676635
81,"CumPosTest",0.00118222625,0.0012663225,0.001338899,0.0014475,0.00159261,0.0018063025,0.002126719,0.0024050045,0.00277606625
82,"CumPosTest",0.00118876,0.001273033,0.001346121,0.0014536975,0.00159908,0.001812535,0.002133414,0.002411305,0.0027844675
83,"CumPosTest",0.00119555275,0.00127983,0.001353387,0.0014601775,0.001605865,0.00181875,0.002140211,0.0024172085,0.0027928725
84,"CumPosTest",0.001202593,0.0012867235,0.001360707,0.0014665,0.001612885,0.00182497,0.00214712,0.002423164,0.0028012955
85,"CumPosTest",0.00120971325,0.001293705,0.001368296,0.0014738425,0.00161991,0.0018311925,0.002154134,0.002429192,0.002809747
86,"CumPosTest",0.0012169135,0.0013007745,0.001375315,0.0014808525,0.001626955,0.0018387825,0.002161244,0.002435302,0.00281823125
87,"CumPosTest",0.0012241885,0.001307943,0.001382572,0.001487665,0.001633975,0.001846435,0.002168429,0.0024415035,0.00282676875
88,"CumPosTest",0.0012315435,0.001315086,0.001389134,0.0014949375,0.001640655,0.0018541625,0.002175625,0.002447797,0.00283535
89,"CumPosTest",0.00123897325,0.00132191,0.001396205,0.00150143,0.00164799,0.0018610025,0.002181603,0.0024542015,0.00284398925
90,"CumPosTest",0.00124647775,0.001329191,0.001403392,0.0015088525,0.0016556,0.0018683675,0.002187162,0.002460727,0.00285268225
91,"CumPosTest",0.00125405225,0.001335421,0.001410705,0.0015151275,0.001663455,0.0018766575,0.002192725,0.002467364,0.00286056225
92,"CumPosTest",0.001261702,0.0013430885,0.001418044,0.00152149,0.001671425,0.00188454,0.002198983,0.0024744345,0.00286850175
93,"CumPosTest",0.00126943125,0.001351384,0.001424429,0.0015281975,0.001679505,0.001892455,0.002207735,0.0024836305,0.00287652075
94,"CumPosTest",0.00127722575,0.001359497,0.001430858,0.001535995,0.001687545,0.0019002775,0.00221656,0.002492908,0.00288459925
95,"CumPosTest",0.00128510025,0.0013672935,0.001437349,0.001543915,0.00169506,0.001908995,0.002224333,0.0025022675,0.0028927425
96,"CumPosTest",0.0012930495,0.0013745835,0.001443935,0.001551275,0.00170281,0.0019178,0.002231653,0.0025117175,0.00290095525
97,"CumPosTest",0.001301064,0.0013812715,0.001450657,0.0015590425,0.001709635,0.0019266625,0.002239071,0.002521248,0.0029092275
98,"CumPosTest",0.00130916325,0.001388052,0.001457527,0.00156663,0.001716555,0.0019351025,0.002246586,0.002530868,0.00291755925
99,"CumPosTest",0.0013173225,0.001394924,0.001464518,0.001573935,0.00172476,0.00194356,0.002254018,0.0025405685,0.00292595575
100,"CumPosTest",0.001325567,0.001401915,0.001472627,0.001581435,0.00173326,0.00195199,0.002261545,0.002550339,0.002934407
101,"CumPosTest",0.0013338815,0.001409937,0.001482098,0.00158985,0.001741185,0.00196011,0.002269174,0.002560198,0.002942923
102,"CumPosTest",0.0013416295,0.001419104,0.0014899,0.00159973,0.001750305,0.0019688125,0.002276903,0.0025701355,0.00295149325
103,"CumPosTest",0.00134936725,0.001428335,0.001497578,0.00160986,0.001758815,0.001978125,0.002284814,0.002580143,0.0029601235
104,"CumPosTest",0.00135718975,0.001437639,0.001505347,0.0016201125,0.00176699,0.0019873775,0.002293727,0.002590238,0.00296880375
105,"CumPosTest",0.0013650965,0.0014470075,0.001513208,0.001628855,0.001775735,0.0019962225,0.002302794,0.002600402,0.0029775435
106,"CumPosTest",0.00137309325,0.0014564495,0.001521161,0.001636875,0.001784635,0.002004675,0.002312026,0.002610644,0.00298636725
107,"CumPosTest",0.0013811695,0.0014659475,0.001529198,0.0016452325,0.001793685,0.002013585,0.002321403,0.0026209545,0.002995268
108,"CumPosTest",0.00138933,0.0014741185,0.001537326,0.001654835,0.00180225,0.0020234475,0.002330937,0.002631343,0.003004234
109,"CumPosTest",0.0013975805,0.001482244,0.001545843,0.001664195,0.001811385,0.002033375,0.002340644,0.002641809,0.00301324525
110,"CumPosTest",0.0014059205,0.001490514,0.00155493,0.0016730875,0.00182111,0.0020432625,0.002349754,0.0026523525,0.00302232175
111,"CumPosTest",0.00141435,0.0014989195,0.001564277,0.0016824575,0.00183024,0.0020536,0.002358646,0.002662964,0.00303144825
112,"CumPosTest",0.00142286425,0.0015074785,0.001573987,0.00169056,0.00183946,0.00206362,0.002367655,0.0026736435,0.00304063
113,"CumPosTest",0.00143149425,0.001516248,0.001584064,0.0016991075,0.001848515,0.002073345,0.002376596,0.0026844095,0.00304987225
114,"CumPosTest",0.001440492,0.001525185,0.001594234,0.001707805,0.00185747,0.002082355,0.002385605,0.0026952435,0.0030591645
115,"CumPosTest",0.0014495845,0.0015343085,0.001604514,0.00171721,0.00186651,0.0020916325,0.002394733,0.0027061455,0.003068512
116,"CumPosTest",0.00145878225,0.0015444025,0.001613845,0.00172779,0.00187562,0.002100965,0.002403988,0.002717124,0.0030779195
117,"CumPosTest",0.0014680795,0.001552927,0.001622836,0.0017386225,0.00188566,0.0021103525,0.002412818,0.00272818,0.0030873775
118,"CumPosTest",0.001477448,0.0015623635,0.001632061,0.00174963,0.001895935,0.0021198075,0.002421457,0.002739313,0.0030968955
119,"CumPosTest",0.001486876,0.0015720195,0.001641275,0.00175865,0.00190616,0.00212898,0.002430216,0.0027505135,0.00310646875
120,"CumPosTest",0.00149640875,0.0015818405,0.001650621,0.0017675825,0.001916535,0.0021381875,0.002439079,0.002761791,0.003116102
121,"CumPosTest",0.0015060415,0.001591827,0.0016601,0.0017766175,0.001926785,0.0021477325,0.002448063,0.002772164,0.0031257805
122,"CumPosTest",0.00151578475,0.001601988,0.001669813,0.0017863025,0.00193656,0.0021584,0.002457169,0.002782353,0.00313552425
123,"CumPosTest",0.001525911,0.001612324,0.001679827,0.0017977375,0.0019475,0.0021693475,0.002466388,0.002792574,0.00314532325
124,"CumPosTest",0.0015361635,0.00162197,0.001689857,0.001808015,0.00195747,0.0021806175,0.002475728,0.002802779,0.003155177
125,"CumPosTest",0.0015465055,0.001630518,0.001699516,0.00181912,0.00196825,0.0021925375,0.002485308,0.002812924,0.00316509125
126,"CumPosTest",0.0015569475,0.0016386235,0.001710257,0.0018304525,0.00197907,0.002204715,0.002495792,0.0028230785,0.00317506075
127,"CumPosTest",0.001567489,0.001646733,0.001721026,0.001842285,0.00198991,0.0022164875,0.002506319,0.0028332425,0.00318508025
