"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
151,"N_pos",3.7784375,4.0234705,4.419451,5.2535925,6.06474,7.15954,8.313857,9.0017695,9.588407
152,"N_pos",3.66608325,3.9230325,4.329732,5.1551775,6.012505,7.1058675,8.291953,8.9360355,9.63567425
153,"N_pos",3.57713075,3.76975,4.220013,5.05751,5.951965,7.0721875,8.265823,8.933046,9.65213875
154,"N_pos",3.4847085,3.6784455,4.135245,4.9667425,5.88923,7.0180975,8.237634,8.9264395,9.66005275
155,"N_pos",3.35193175,3.506224,4.045909,4.8654375,5.836495,6.9752325,8.209132,8.9700035,9.6663365
156,"N_pos",3.32655025,3.4796775,4.036314,4.9448125,5.96035,7.192065,8.408954,9.2585595,10.155485
157,"N_pos",3.2761805,3.483672,4.069426,5.0000875,6.09023,7.4440625,8.727397,9.604525,10.610655
158,"N_pos",3.2549795,3.458225,4.106716,5.0247475,6.26211,7.63081,9.033603,10.02775,11.09428
159,"N_pos",3.20249825,3.4600435,4.119318,5.1048225,6.40306,7.895365,9.42773,10.34931,11.52976
160,"N_pos",3.16022075,3.400444,4.132755,5.156805,6.540275,8.1790225,9.750336,10.808655,11.965335
161,"N_pos",3.10144225,3.3737125,4.121492,5.1893675,6.65336,8.4048,9.988688,11.10482,12.4743725
162,"N_pos",3.02955675,3.3380875,4.080177,5.2012625,6.7437,8.6069425,10.27445,11.317015,12.8789575
163,"N_pos",2.9386415,3.3142595,4.031483,5.167025,6.75669,8.72318,10.40987,11.421635,13.2286375
164,"N_pos",2.836032,3.267979,3.940944,5.114345,6.81738,8.815665,10.53257,11.729185,13.6420925
165,"N_pos",2.716261,3.1538675,3.826365,5.051825,6.782015,8.8433275,10.60781,11.954765,13.875745
166,"N_pos",2.58252875,3.0061825,3.641394,4.9204225,6.70548,8.8023325,10.70047,12.091215,13.7992575
167,"N_pos",2.41669425,2.848181,3.52589,4.776785,6.567305,8.71322,10.6813,12.28355,13.7964175
168,"N_pos",2.229965,2.714826,3.343775,4.5674175,6.38983,8.536755,10.57899,12.17929,13.8728525
169,"N_pos",2.0541745,2.535014,3.153969,4.36754,6.125955,8.22723,10.32963,11.96103,13.341865
170,"N_pos",1.8442785,2.2721715,2.86344,3.963015,5.721535,7.723755,9.915253,11.39354,12.7275425
171,"N_pos",1.62379225,1.9958555,2.582929,3.6184525,5.30827,7.19408,9.380363,10.786925,12.335635
172,"N_pos",1.415828,1.754008,2.319156,3.227285,4.831615,6.708245,8.837479,10.13785,11.8476775
173,"N_pos",1.24025975,1.5184255,2.056131,2.902075,4.44064,6.2285175,8.282721,9.5153475,10.95833
174,"N_pos",1.0756675,1.328929,1.834058,2.568085,4.05895,5.7832075,7.722219,8.890696,10.20974
175,"N_pos",0.92721,1.163031,1.624975,2.2828475,3.692615,5.3465875,7.15683,8.295569,9.71177699999999
176,"N_pos",0.795023325,1.0120942,1.421978,2.03838,3.334275,4.8907725,6.59993,7.751663,9.0980405
177,"N_pos",0.673917925,0.87350265,1.223893,1.79137,2.99932,4.468225,6.094973,7.203841,8.4445485
178,"N_pos",0.567910825,0.75397045,1.064488,1.57403,2.702295,4.1015875,5.583662,6.7324915,7.8374065
179,"N_pos",0.477081,0.6518859,0.9223107,1.3800675,2.421265,3.7356975,5.096289,6.1882205,7.31873625
180,"N_pos",0.400887875,0.55502985,0.7984842,1.2028425,2.162275,3.376365,4.640135,5.670853,6.76886275
181,"N_pos",0.336876175,0.4765721,0.6838239,1.06102,1.922645,3.060625,4.255733,5.2279455,6.26602825
182,"N_pos",0.283483725,0.41343725,0.5908553,0.93253375,1.74833,2.780115,3.914884,4.8583735,5.7934305
183,"N_pos",0.238641225,0.36440515,0.5067551,0.82065575,1.56303,2.5297825,3.602783,4.4858655,5.357506
184,"N_pos",0.20019805,0.31039385,0.4353446,0.7240425,1.39644,2.2825075,3.281996,4.124679,4.98985875
185,"N_pos",0.16746395,0.2625565,0.3700497,0.632998,1.25147,2.0903525,2.994026,3.808724,4.61886125
186,"N_pos",0.141480525,0.22201145,0.3160862,0.564055,1.12235,1.9267375,2.746816,3.5437855,4.2727445
187,"N_pos",0.120748775,0.1853321,0.2738593,0.4959895,1.00581,1.7647225,2.51743,3.282461,3.951261
188,"N_pos",0.103459825,0.15553265,0.232626,0.434691,0.904017,1.5996475,2.311068,3.039345,3.66423225
189,"N_pos",0.08825808,0.13121715,0.2049147,0.38162175,0.8066615,1.440565,2.126969,2.8132755,3.413862
190,"N_pos",0.07535566,0.11112915,0.1767398,0.33595275,0.729164,1.310015,1.966779,2.6154735,3.1698605
191,"N_pos",0.0643812375,0.09522979,0.1498363,0.29591675,0.6515205,1.1938,1.790299,2.4459485,2.93030175
192,"N_pos",0.0539696975,0.081554835,0.1302226,0.26063875,0.5849475,1.0885925,1.632537,2.265507,2.7089105
193,"N_pos",0.04590041,0.070340615,0.1141551,0.23015725,0.5199345,0.994807,1.50858,2.095614,2.5045515
194,"N_pos",0.0393896375,0.06031511,0.09827075,0.20284775,0.4641775,0.9073155,1.388925,1.9225885,2.3202075
195,"N_pos",0.033884405,0.05159141,0.08446587,0.17883,0.4178375,0.82512875,1.272425,1.795638,2.15777275
196,"N_pos",0.029011515,0.04433432,0.07398983,0.1573995,0.3751205,0.7542705,1.169722,1.662421,2.01561775
197,"N_pos",0.024505895,0.038186045,0.06384861,0.1389655,0.3357565,0.68874025,1.077162,1.5387115,1.892526
198,"N_pos",0.02085046,0.032899535,0.05515572,0.123138,0.300596,0.629088,0.9934532,1.422275,1.7811075
199,"N_pos",0.01774323,0.028325305,0.04747043,0.10892125,0.2711765,0.5784655,0.9042205,1.3137745,1.67627325
200,"N_pos",0.0151018725,0.02410347,0.04104762,0.0963903,0.2421695,0.53314575,0.832482,1.220858,1.57762525
201,"N_pos",0.012856435,0.020262815,0.03526535,0.0849366,0.217517,0.48880375,0.7767446,1.130594,1.48478575
202,"N_pos",0.0109446725,0.01752212,0.030333,0.074879125,0.1961125,0.4505475,0.7163588,1.048569,1.39736075
203,"N_pos",0.009317515,0.01539708,0.026283,0.0662969,0.174729,0.409216,0.6700215,0.969922249999999,1.315114
204,"N_pos",0.0079291335,0.013176855,0.02252814,0.0583579,0.156986,0.3748765,0.6267786,0.898408499999999,1.23771275
205,"N_pos",0.00660413825,0.01097503,0.01930602,0.05113505,0.1397175,0.34597925,0.5821398,0.832194099999999,1.165452
206,"N_pos",0.0055517665,0.009155955,0.01656437,0.044829925,0.124916,0.31635625,0.5376078,0.770881949999999,1.08820475
207,"N_pos",0.004852398,0.0077904635,0.0142107,0.040427925,0.1124435,0.2898905,0.4986496,0.714161649999999,1.0153206
208,"N_pos",0.0041803405,0.0066341525,0.01223129,0.035880175,0.1014055,0.26423875,0.4620013,0.661276749999999,0.947519699999999
209,"N_pos",0.003552865,0.0056678885,0.01048999,0.031240025,0.0914042,0.23903875,0.4276222,0.62029125,0.884374374999999
210,"N_pos",0.0030171465,0.0048396835,0.009005498,0.0273118,0.0820215,0.2184325,0.3955752,0.5754486,0.825572
211,"N_pos",0.00252024175,0.0041083135,0.007701726,0.024168375,0.07354725,0.200008,0.3657341,0.529630249999999,0.7721145
212,"N_pos",0.0021079985,0.0034729545,0.006595231,0.0217226,0.06624655,0.1835315,0.3366997,0.487481199999999,0.72526125
213,"N_pos",0.001754011,0.0029814535,0.00565302,0.0196717,0.059563,0.167963,0.3118206,0.451580349999999,0.68540365
214,"N_pos",0.00145820075,0.00258337,0.004853927,0.017308825,0.054033,0.15453675,0.2899183,0.423934349999999,0.648385049999999
215,"N_pos",0.00121420625,0.0022125685,0.004265396,0.0151221,0.0487237,0.1419635,0.269797,0.400390599999999,0.613510499999999
1,"Refft",2.2468365,2.3304405,2.467239,2.8541675,3.239555,3.5805975,3.918879,4.112222,4.20912325
2,"Refft",2.2402435,2.3238945,2.461308,2.8471075,3.23126,3.5735225,3.907882,4.1061295,4.1971095
3,"Refft",2.2330245,2.3162715,2.452785,2.8381025,3.211795,3.5598625,3.89833,4.0940315,4.189325
4,"Refft",2.22360875,2.3086205,2.443658,2.82456,3.201745,3.5361725,3.881566,4.0834125,4.16697325
5,"Refft",2.21510725,2.2929645,2.428599,2.806125,3.183655,3.50904,3.869407,4.057996,4.14975225
6,"Refft",2.205037,2.2795165,2.41478,2.7790125,3.140135,3.479615,3.853645,4.030232,4.09698675
7,"Refft",2.187766,2.2622215,2.393374,2.7494025,3.10027,3.442535,3.806053,3.9750505,4.044412
8,"Refft",2.13733475,2.217921,2.354442,2.68893,3.05123,3.3930425,3.751281,3.9102775,4.01203
9,"Refft",2.08268725,2.179305,2.296756,2.6185975,2.987475,3.3134775,3.65515,3.8326325,3.925479
10,"Refft",2.02462675,2.1266215,2.239319,2.518355,2.879935,3.2191675,3.537896,3.7618285,3.8470215
11,"Refft",1.927558,2.0524415,2.163999,2.439865,2.765795,3.1037775,3.423115,3.6528375,3.73199275
12,"Refft",1.8106385,1.9536685,2.056155,2.3138575,2.629645,2.9639625,3.281161,3.5204445,3.5805625
13,"Refft",1.6917795,1.8398005,1.931827,2.17041,2.47527,2.794945,3.095036,3.3424155,3.42200925
14,"Refft",1.569837,1.6948825,1.775556,2.0125,2.29226,2.6298375,2.907017,3.150272,3.22975425
15,"Refft",1.4127225,1.5114915,1.623951,1.8200975,2.093635,2.40014,2.70043,2.9314975,3.02109075
16,"Refft",1.22268125,1.3181665,1.427976,1.6288575,1.894275,2.17016,2.46715,2.684076,2.79291625
17,"Refft",1.0250485,1.124348,1.239343,1.4037925,1.680225,1.925815,2.213665,2.3916865,2.5319635
18,"Refft",0.8095536,0.9258479,1.042602,1.205515,1.446805,1.6715625,1.949844,2.1142805,2.25793575
19,"Refft",0.62224945,0.7327176,0.8614816,1.0174925,1.234745,1.4451025,1.704016,1.8568695,1.97771275
20,"Refft",0.4611951,0.5634691,0.6770461,0.8388725,1.03021,1.220245,1.435786,1.578209,1.6696985
21,"Refft",0.3370109,0.4213392,0.4947894,0.67342925,0.8530415,1.0207925,1.213095,1.3365235,1.4520615
22,"Refft",0.23557005,0.3057609,0.3680213,0.52398025,0.691688,0.8608785,1.008719,1.1274445,1.225502
23,"Refft",0.162613075,0.2117471,0.2727382,0.4076705,0.558636,0.70751075,0.841491,0.93258675,1.01864375
24,"Refft",0.1186889,0.15610605,0.1942043,0.318457,0.447082,0.57725275,0.7144965,0.793144799999999,0.8841281
25,"Refft",0.08421689,0.11352145,0.1469069,0.24986975,0.3569185,0.47189725,0.6059099,0.698783,0.7572188
26,"Refft",0.07041778,0.083654305,0.1149564,0.19964875,0.295782,0.40248875,0.5298318,0.588575299999999,0.6552069
27,"Refft",0.0530591325,0.066380815,0.08898555,0.16743875,0.2494955,0.35251775,0.458898,0.51532565,0.5688555
28,"Refft",0.0404871525,0.05801164,0.07885428,0.14091325,0.2110325,0.31941375,0.4039893,0.46413435,0.5223598
29,"Refft",0.03349361,0.05173706,0.06978191,0.11934775,0.194556,0.29225175,0.3675191,0.4117588,0.47309055
30,"Refft",0.028393535,0.044437995,0.06475975,0.1068895,0.1797975,0.274012,0.3493641,0.3850558,0.448213825
31,"Refft",0.0262358875,0.040473995,0.05947166,0.0989133,0.167698,0.2576965,0.3289347,0.3690603,0.43275875
32,"Refft",0.024036855,0.036864445,0.05626887,0.096366375,0.162208,0.24797675,0.3203257,0.35727105,0.4044794
33,"Refft",0.023058175,0.03208089,0.05409374,0.090019375,0.1564945,0.24324825,0.3131085,0.35514975,0.385227075
34,"Refft",0.0219044975,0.030174855,0.05313623,0.08678725,0.1542095,0.23442175,0.3093074,0.3452803,0.3802524
35,"Refft",0.02113304,0.02958882,0.05174324,0.08482335,0.150523,0.2320465,0.3082317,0.34240315,0.373614125
36,"Refft",0.0203964775,0.02953717,0.04948343,0.0836868,0.1472655,0.229559,0.305415,0.33644585,0.368979575
37,"Refft",0.019971065,0.029493485,0.04906063,0.082261175,0.14589,0.22861975,0.3048622,0.33457675,0.366583125
38,"Refft",0.0197522475,0.029452915,0.04653399,0.081345,0.1442765,0.22778075,0.3001196,0.3331909,0.3649818
39,"Refft",0.01963614,0.02865132,0.04542468,0.079155875,0.143663,0.22698225,0.2982742,0.33209745,0.363884675
40,"Refft",0.01956664,0.028375675,0.04528394,0.078921225,0.1433325,0.226189,0.2964693,0.3311728,0.3624501
41,"Refft",0.0195029825,0.027385095,0.04531099,0.0778779,0.142416,0.224256,0.294806,0.3303207,0.362123875
42,"Refft",0.01910443,0.027718795,0.04593192,0.079954275,0.1419215,0.22205975,0.2947581,0.33346505,0.3611171
43,"Refft",0.0206026525,0.027400725,0.04608088,0.081153925,0.1431335,0.2225125,0.2954835,0.3368171,0.3601535
44,"Refft",0.020467305,0.028112825,0.04905551,0.082379825,0.147209,0.222777,0.2947573,0.34229015,0.363425875
45,"Refft",0.0197137575,0.0291987,0.05199584,0.08652,0.149938,0.228875,0.2970129,0.3448809,0.374134825
46,"Refft",0.018739995,0.02954718,0.05331537,0.0929354,0.1563555,0.233902,0.3038869,0.3472111,0.391521475
47,"Refft",0.0220530675,0.035282645,0.05530693,0.09695615,0.167289,0.24268175,0.3090217,0.35052775,0.40798125
48,"Refft",0.023985165,0.03762374,0.06099886,0.102991,0.1791345,0.25435525,0.3167015,0.35854065,0.419043875
49,"Refft",0.0239096925,0.0374188,0.06222215,0.11204225,0.1906515,0.26854025,0.3339522,0.37379315,0.420332325
50,"Refft",0.0258612875,0.042188305,0.0658632,0.121906,0.2031045,0.284419,0.3480947,0.39874405,0.429062925
51,"Refft",0.02642886,0.04521737,0.06896113,0.13055725,0.2169475,0.30623625,0.3703387,0.4119553,0.4517286
52,"Refft",0.0273580975,0.05287705,0.07618308,0.1416925,0.2365415,0.3283575,0.4001395,0.4239629,0.4663075
53,"Refft",0.034244685,0.059554215,0.08371427,0.16501475,0.2515995,0.35369625,0.4173937,0.45761545,0.48793165
54,"Refft",0.0376845575,0.057941325,0.09324415,0.18505425,0.278849,0.38202925,0.4441574,0.48473435,0.50993005
55,"Refft",0.0455572075,0.067116075,0.1006819,0.2041605,0.309129,0.40715725,0.4715474,0.51075655,0.53486155
56,"Refft",0.0581484475,0.074013945,0.1168949,0.229577,0.341178,0.438325,0.5016072,0.53633305,0.57647775
57,"Refft",0.061404885,0.08909698,0.135629,0.2589205,0.372856,0.4663395,0.5294084,0.563984,0.5983449
58,"Refft",0.069713675,0.09956924,0.169128,0.29544175,0.4037165,0.49509375,0.5587472,0.590338,0.620035925
59,"Refft",0.0811017075,0.13405215,0.2024576,0.33036075,0.431864,0.52137,0.5896714,0.6181973,0.649228525
60,"Refft",0.0985483575,0.16979895,0.2308745,0.36177375,0.4618815,0.548737,0.6176725,0.64821295,0.677565975
61,"Refft",0.13359685,0.20866675,0.2629194,0.39432425,0.4943715,0.57811175,0.6442255,0.6811747,0.703242125
62,"Refft",0.17239955,0.24294635,0.3055942,0.42808625,0.5235115,0.60648775,0.6726419,0.70977985,0.734256725
63,"Refft",0.208170475,0.2790714,0.3479726,0.46776225,0.5526855,0.6370895,0.6990606,0.7367523,0.77071415
64,"Refft",0.24266355,0.3231447,0.3850438,0.49625475,0.585061,0.6659435,0.7286415,0.7658364,0.811315575
65,"Refft",0.277882675,0.3629875,0.4274009,0.52639175,0.6132605,0.691996,0.7572556,0.7968366,0.84565425
66,"Refft",0.314677175,0.39595075,0.4651046,0.5557415,0.642798,0.723117,0.7873472,0.8282759,0.8849832
67,"Refft",0.349261475,0.4324604,0.4981695,0.581789,0.6745395,0.7499825,0.8201909,0.8656375,0.922906175
68,"Refft",0.38665135,0.467608,0.5336759,0.61129675,0.7010505,0.77752,0.85147,0.91014605,0.956540875
69,"Refft",0.4291712,0.5119135,0.5638653,0.640518,0.7276095,0.80710525,0.884433,0.94694025,0.992313025
70,"Refft",0.464944075,0.54601565,0.5932868,0.67449275,0.7554525,0.838087,0.9180844,0.9814263,1.023186
71,"Refft",0.512587425,0.5789343,0.6231175,0.7016525,0.782952,0.86799925,0.9555633,1.013181,1.057615
72,"Refft",0.547043225,0.59835545,0.6521691,0.72736625,0.8048385,0.89797275,0.993788,1.047537,1.0842835
73,"Refft",0.5794658,0.631225,0.6806131,0.75176075,0.83026,0.92534075,1.023888,1.0773715,1.10604275
74,"Refft",0.607505675,0.6590124,0.7062499,0.77755075,0.856895,0.954595,1.056084,1.1006975,1.13216125
75,"Refft",0.633565875,0.68128275,0.7264219,0.8028325,0.882228,0.979975,1.073926,1.116539,1.15148675
76,"Refft",0.65876095,0.695017,0.7542658,0.8286085,0.906126,1.005635,1.085362,1.1354115,1.15527225
77,"Refft",0.68485755,0.72793655,0.7806531,0.8527365,0.9341365,1.0340475,1.104037,1.139524,1.16969075
78,"Refft",0.709376775,0.75541865,0.8045449,0.87487,0.9586435,1.0520325,1.108596,1.140263,1.1700135
79,"Refft",0.72896055,0.7756377,0.8278331,0.89551575,0.9796675,1.0644775,1.116782,1.142366,1.177912
80,"Refft",0.74827735,0.7975285,0.852828,0.91852425,1.000055,1.0754625,1.128661,1.157189,1.18021875
81,"Refft",0.762578825,0.8150285,0.87499,0.94131975,1.021625,1.0835175,1.133051,1.161225,1.2011105
82,"Refft",0.77924885,0.83465395,0.8959088,0.9599205,1.030815,1.086895,1.140039,1.170532,1.2164645
83,"Refft",0.798116825,0.8487504,0.9148193,0.972222,1.037875,1.093295,1.140813,1.1700765,1.21210125
84,"Refft",0.814138825,0.8696522,0.9270278,0.9854355,1.043195,1.0926975,1.140074,1.167421,1.208688
85,"Refft",0.83069475,0.8864356,0.9393132,1.000785,1.049955,1.09474,1.138376,1.166672,1.20147675
86,"Refft",0.84693395,0.90285305,0.9496349,1.0061025,1.051345,1.096545,1.144006,1.167266,1.19490875
87,"Refft",0.8658865,0.90625475,0.9592699,1.0100225,1.05193,1.0987375,1.135812,1.16462,1.18982725
88,"Refft",0.879574775,0.9183582,0.9599902,1.0120325,1.05478,1.09758,1.136609,1.156627,1.1835215
89,"Refft",0.891966225,0.9316428,0.9645755,1.01251,1.05568,1.0949075,1.135567,1.153667,1.17587475
90,"Refft",0.900413525,0.93824535,0.9615081,1.0119775,1.05384,1.096395,1.132826,1.1591955,1.168864
91,"Refft",0.904592325,0.93848445,0.9633931,1.0088275,1.05103,1.0947875,1.128544,1.152753,1.171829
92,"Refft",0.908541875,0.937026,0.9636935,1.005605,1.04609,1.091135,1.12496,1.145555,1.169669
93,"Refft",0.906854925,0.93524065,0.963957,1.0012875,1.04421,1.08605,1.122863,1.140908,1.1648755
94,"Refft",0.90979,0.9370197,0.9619631,0.99837675,1.03953,1.08044,1.119895,1.134509,1.15795975
95,"Refft",0.908701975,0.93231605,0.9577103,0.99540125,1.034775,1.07429,1.115011,1.129815,1.151428
96,"Refft",0.9117979,0.9310344,0.9543287,0.991514,1.02896,1.0680075,1.107809,1.126669,1.148006
97,"Refft",0.90666935,0.9266185,0.9489228,0.9869975,1.0249,1.0618675,1.100761,1.119995,1.143657
98,"Refft",0.90186135,0.92157395,0.9440914,0.98224,1.020885,1.0566025,1.093606,1.1158575,1.13803075
99,"Refft",0.897465725,0.91643285,0.938838,0.9770205,1.016005,1.05183,1.090056,1.1133015,1.13340725
100,"Refft",0.893062675,0.9117681,0.9347199,0.97070425,1.01092,1.049245,1.085254,1.1110115,1.130317
101,"Refft",0.893407025,0.90646355,0.9292513,0.964899,1.00402,1.0419225,1.081292,1.1060995,1.123246
102,"Refft",0.890752575,0.903243,0.924186,0.9595255,0.9996305,1.0372225,1.075825,1.1017065,1.11722425
103,"Refft",0.8850844,0.89748035,0.918786,0.9555915,0.9934565,1.03108,1.073371,1.096359,1.11336425
104,"Refft",0.878735375,0.891531,0.9130685,0.951666,0.9865205,1.0266825,1.066169,1.0910865,1.11050575
105,"Refft",0.8745202,0.88674085,0.9079248,0.9486265,0.9820245,1.021595,1.061922,1.086109,1.10687925
106,"Refft",0.867593325,0.88187785,0.902672,0.94338475,0.9780095,1.0176075,1.05839,1.081123,1.10114125
107,"Refft",0.860499425,0.8773559,0.8963305,0.93678175,0.974463,1.0129525,1.053603,1.0796245,1.09684125
108,"Refft",0.852047575,0.8722586,0.891064,0.931547,0.9713495,1.009215,1.049287,1.078137,1.09444425
109,"Refft",0.8462513,0.8674078,0.8864099,0.926084,0.965644,1.00585,1.044778,1.075954,1.09129875
110,"Refft",0.8388738,0.86059065,0.8810621,0.92082975,0.9597195,1.002305,1.041847,1.0720935,1.08869275
111,"Refft",0.833889625,0.85781885,0.8747812,0.9142065,0.9556005,0.99819875,1.038937,1.069453,1.0861195
112,"Refft",0.8280567,0.85245665,0.8682778,0.90752075,0.952129,0.9945025,1.036002,1.0669845,1.0835915
113,"Refft",0.821739725,0.8469063,0.8641866,0.902042,0.9477175,0.99068075,1.033114,1.066324,1.08019625
114,"Refft",0.8151317,0.83898235,0.8582412,0.89650575,0.943431,0.98768575,1.031185,1.064268,1.076437
115,"Refft",0.807921475,0.83149385,0.8531283,0.89123125,0.9383155,0.9839885,1.03062,1.059949,1.07379125
116,"Refft",0.801293225,0.82727555,0.848955,0.8856205,0.9340755,0.980813,1.028234,1.055611,1.0715025
117,"Refft",0.794960825,0.81982025,0.8455799,0.88131425,0.930931,0.97726875,1.025549,1.051317,1.0688215
118,"Refft",0.788680575,0.8143393,0.8408964,0.8756555,0.9260635,0.97369425,1.023234,1.0481405,1.06623825
119,"Refft",0.7824856,0.8051962,0.8364686,0.8700025,0.9221715,0.97064325,1.020193,1.0456445,1.064233
120,"Refft",0.77525145,0.79900695,0.8301903,0.86561175,0.918933,0.9681215,1.017704,1.0431925,1.06236775
121,"Refft",0.76824525,0.79271,0.8227823,0.86153625,0.915768,0.96480375,1.015059,1.0397765,1.06060875
122,"Refft",0.760169525,0.7866173,0.8170346,0.85760375,0.912781,0.96189625,1.012429,1.036431,1.058637
123,"Refft",0.751108825,0.7806085,0.8118187,0.85429375,0.909984,0.9594515,1.009302,1.0344035,1.0571475
124,"Refft",0.74336075,0.7741183,0.8065115,0.84919575,0.906799,0.9567435,1.007183,1.030648,1.05567925
125,"Refft",0.7367876,0.7676289,0.7994402,0.843781,0.904116,0.95402,1.005004,1.0287595,1.05431775
126,"Refft",0.7301111,0.76171295,0.7939562,0.8408075,0.9009955,0.951865,1.00269,1.02693,1.05290975
127,"Refft",0.722863875,0.75603635,0.7899072,0.836684,0.8979165,0.95060625,1.000518,1.025116,1.050968
128,"Refft",0.715676725,0.7496898,0.7847718,0.83286425,0.894603,0.94933425,0.9992871,1.023361,1.04907625
129,"Refft",0.70864795,0.74455805,0.7804018,0.829825,0.8915915,0.94621525,0.9974561,1.0216555,1.04693375
130,"Refft",0.7017767,0.73913725,0.7764949,0.8261515,0.8887155,0.943877,0.994932,1.0200095,1.044555
131,"Refft",0.69506255,0.7314034,0.7725623,0.82296175,0.885806,0.941705,0.9933944,1.0184035,1.042746
132,"Refft",0.688504125,0.72653115,0.7668854,0.81970025,0.882755,0.938936,0.9919943,1.016838,1.04107625
133,"Refft",0.6821011,0.7205152,0.762732,0.81614925,0.8791165,0.93764625,0.989451,1.0153275,1.03963125
134,"Refft",0.67585105,0.715189,0.7585489,0.81333275,0.8766805,0.9351055,0.9874023,1.013574,1.0382305
135,"Refft",0.6697536,0.70999485,0.7545612,0.8106125,0.874374,0.932657,0.9866083,1.011803,1.03686975
136,"Refft",0.663807325,0.70503105,0.7498679,0.8076555,0.8720935,0.9304675,0.9851005,1.0108895,1.035548
137,"Refft",0.658009375,0.7003039,0.7446925,0.80302,0.869411,0.928788,0.9836812,1.009427,1.03426575
138,"Refft",0.652359325,0.6955962,0.7409562,0.799428,0.8674295,0.927316,0.9818064,1.0084725,1.033023
139,"Refft",0.647080025,0.6909164,0.7368913,0.79689775,0.8650305,0.9259,0.9799561,1.007252,1.0320335
140,"Refft",0.642141225,0.68593845,0.7321668,0.79382625,0.862426,0.9242715,0.9781542,1.0060705,1.03110725
141,"Refft",0.6373336,0.68209305,0.7275582,0.791772,0.859851,0.9231205,0.9763175,1.0049195,1.0302105
142,"Refft",0.632654725,0.6777867,0.7231069,0.78921625,0.857668,0.92226175,0.9745269,1.0038075,1.02934375
143,"Refft",0.6271688,0.6732638,0.7193978,0.786451,0.855481,0.920457,0.9724044,1.0030105,1.028507
144,"Refft",0.6216126,0.668172,0.7151206,0.78460075,0.853212,0.9191675,0.9706776,1.0025855,1.02771025
145,"Refft",0.6161708,0.6632824,0.710917,0.782388,0.8515135,0.918338,0.969355,1.0021715,1.02695225
146,"Refft",0.61084335,0.65975515,0.7067869,0.77991425,0.8496615,0.91692,0.9680982,1.0017775,1.0262195
147,"Refft",0.60560935,0.65635435,0.7027292,0.77753425,0.8476165,0.91535675,0.9669382,1.001404,1.025512
148,"Refft",0.600140675,0.651401,0.6987436,0.77503675,0.845646,0.9136455,0.9658173,1.000688,1.024824
149,"Refft",0.5950884,0.64791745,0.694829,0.77258525,0.843987,0.9119935,0.9647355,1.000489,1.02417125
150,"Refft",0.5913907,0.64546135,0.6909852,0.77048275,0.8419795,0.91079825,0.9639789,0.9991305,1.02325025
151,"Refft",0.588150975,0.6431196,0.6872102,0.7686865,0.8402385,0.91001825,0.9632973,0.99733155,1.022333
152,"Refft",0.58501605,0.64085805,0.6835037,0.7658785,0.83856,0.90906675,0.9625795,0.9958627,1.02143625
153,"Refft",0.5819844,0.63819875,0.6798656,0.7635925,0.837297,0.90793325,0.9618781,0.9947135,1.020559
154,"Refft",0.578536425,0.6346677,0.6763154,0.761556,0.8358735,0.90723675,0.9610726,0.99359235,1.019707
155,"Refft",0.575135325,0.6312073,0.6736664,0.75959775,0.834243,0.9060295,0.9599334,0.99249825,1.01888025
156,"Refft",0.4919307,0.54885845,0.6004975,0.6941825,0.7708965,0.84284525,0.9023675,0.93137575,0.951143075
157,"Refft",0.412029525,0.46943785,0.5322361,0.6292755,0.7125135,0.783167,0.8440704,0.873906,0.895877225
158,"Refft",0.335067175,0.3972559,0.4672042,0.571101,0.653732,0.72941625,0.7916523,0.81954595,0.840420775
159,"Refft",0.26241155,0.33690595,0.4021425,0.512143,0.598813,0.67684925,0.7382842,0.7673345,0.790654575
160,"Refft",0.191035525,0.271147,0.3400026,0.45743425,0.545136,0.627878,0.6906864,0.7161277,0.7448558
161,"Refft",0.12348285,0.20323935,0.2834164,0.404198,0.4960415,0.5816125,0.6403445,0.6734061,0.7022048
162,"Refft",0.05976158,0.1443954,0.2342143,0.35379325,0.4497115,0.5324575,0.5977083,0.62615385,0.657881275
163,"Refft",0.00985737350000001,0.08799376,0.1859416,0.30896525,0.406642,0.48962825,0.5552854,0.5834241,0.6185621
164,"Refft",0,0.044396305,0.14144,0.265352,0.3647675,0.45015875,0.5142359,0.54081995,0.58098735
165,"Refft",0,0.0121069915,0.09967752,0.224777,0.3250095,0.41111025,0.4757842,0.50409055,0.54464845
166,"Refft",0,0,0.06472842,0.19081925,0.2870725,0.3740455,0.4399498,0.46647315,0.51000275
167,"Refft",0,0,0.03671122,0.158368,0.2522085,0.3374405,0.4075199,0.42739205,0.4750663
168,"Refft",0,0,0.00824822000000001,0.12802525,0.2184315,0.30257775,0.3746024,0.3962243,0.44206685
169,"Refft",0,0,0,0.1003882,0.1896585,0.26995125,0.3426557,0.36809875,0.4120363
170,"Refft",0,0,0,0.099401525,0.188749,0.26978525,0.3423083,0.36778845,0.411566375
171,"Refft",0,0,0,0.098874675,0.187948,0.26962925,0.3420581,0.3674984,0.411134875
172,"Refft",0,0,0,0.098497925,0.1873695,0.2694725,0.3419219,0.36722865,0.410744925
173,"Refft",0,0,0,0.0981325,0.1868095,0.2691615,0.3417955,0.36643985,0.410249975
