"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
196,"CumDeath",0.00012138725,0.0001386204,0.0001630507,0.00043057125,0.0004872405,0.0005243705,0.0005605007,0.00057819825,0.000595706125
197,"CumDeath",0.000121584275,0.00013883755,0.0001632235,0.000430604,0.000487273,0.000524421,0.0005605477,0.00057823335,0.000595739275
198,"CumDeath",0.00012171255,0.00013903975,0.0001633835,0.0004306335,0.000487303,0.00052446725,0.0005605899,0.0005782653,0.000595768425
199,"CumDeath",0.000121767175,0.0001392309,0.0001635345,0.00043066075,0.0004873295,0.00052450825,0.0005606293,0.0005782932,0.00059579405
200,"CumDeath",0.000121816475,0.0001394081,0.0001636754,0.0004306845,0.000487354,0.000524545,0.0005606649,0.000578319,0.000595817675
201,"CumDeath",0.000121923825,0.00013957335,0.0001638065,0.0004307065,0.0004873765,0.00052457725,0.0005606976,0.0005783417,0.000595837775
202,"CumDeath",0.00012204055,0.00013972855,0.0001639296,0.00043072625,0.000487395,0.0005246065,0.0005607154,0.0005783614,0.000595855875
203,"CumDeath",0.000122148975,0.00013987275,0.0001640437,0.00043074425,0.000487411,0.000524633,0.0005607264,0.00057837905,0.00059587145
204,"CumDeath",0.00012225155,0.00014000795,0.0001641508,0.0004307605,0.0004874245,0.0005246565,0.0005607371,0.00057839465,0.00059588555
205,"CumDeath",0.0001223487,0.0001401341,0.0001642508,0.000430775,0.0004874375,0.0005246765,0.0005607457,0.0005784091,0.0005958976
206,"CumDeath",0.000122439425,0.0001402513,0.0001643439,0.000430788,0.000487449,0.000524695,0.0005607542,0.0005784216,0.00059590865
207,"CumDeath",0.00012252525,0.0001403614,0.0001644309,0.0004307995,0.0004874595,0.00052471125,0.0005607606,0.00057843205,0.000595918225
208,"CumDeath",0.000122606175,0.0001404635,0.000164512,0.00043081,0.0004874685,0.000524726,0.0005607669,0.0005784424,0.000595926275
209,"CumDeath",0.000122682675,0.0001405586,0.000164587,0.00043082025,0.0004874775,0.00052473825,0.000560773,0.0005784508,0.0005959338
210,"CumDeath",0.00012275475,0.0001406477,0.0001646579,0.00043083225,0.0004874845,0.0005247495,0.0005607771,0.0005784581,0.00059593985
211,"CumDeath",0.00012284235,0.0001407307,0.0001647229,0.0004308425,0.0004874915,0.00052475975,0.000560782,0.0005784654,0.0005959459
212,"CumDeath",0.00012295225,0.00014080775,0.0001647838,0.00043085175,0.0004874975,0.000524769,0.0005607859,0.0005784707,0.0005959509
213,"CumDeath",0.00012305715,0.0001408797,0.0001648407,0.0004308605,0.000487503,0.0005247765,0.0005607879,0.0005784759,0.00059595495
214,"CumDeath",0.00012315705,0.00014093435,0.0001648936,0.0004308675,0.0004875075,0.00052478325,0.0005607897,0.0005784811,0.00059595895
215,"CumDeath",0.00012325195,0.0001409545,0.0001649434,0.00043087425,0.0004875125,0.0005247895,0.0005607916,0.0005784853,0.000595962
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",1.89821425e-12,2.723059e-12,3.816421e-12,7.6172425e-12,1.745075e-11,5.4538775e-11,3.9487e-10,7.329502e-10,1.5276355e-09
3,"CumPosTest",1.58776325e-11,2.229227e-11,3.080433e-11,6.312525e-11,1.43808e-10,4.535455e-10,4.640571e-09,1.368648e-08,4.99892449999997e-08
4,"CumPosTest",5.76534125e-11,8.2157145e-11,1.157513e-10,2.447745e-10,6.135465e-10,3.70988e-09,1.188861e-07,3.01058449999999e-07,5.597828e-07
5,"CumPosTest",2.1639045e-10,2.614211e-10,4.174487e-10,8.28628e-10,3.016785e-09,1.3834075e-07,4.59736700000001e-07,8.53815899999999e-07,1.2914995e-06
6,"CumPosTest",7.19523575e-10,1.035295e-09,1.600009e-09,4.9924025e-09,1.41221e-07,4.75246e-07,1.087044e-06,1.433527e-06,2.2466555e-06
7,"CumPosTest",2.3674545e-09,4.571304e-09,1.269373e-08,1.46252e-07,4.416225e-07,9.3969725e-07,1.841598e-06,2.443763e-06,3.61192625e-06
8,"CumPosTest",1.52367075e-08,6.82189300000001e-08,1.834747e-07,4.5495825e-07,8.716135e-07,1.49565e-06,2.796305e-06,3.55043849999999e-06,5.3039265e-06
9,"CumPosTest",2.60926075e-07,3.7706515e-07,5.529221e-07,8.3974325e-07,1.394495e-06,2.2064425e-06,3.962543e-06,5.06246949999999e-06,7.30373125e-06
10,"CumPosTest",6.10008625e-07,7.666162e-07,9.692843e-07,1.3539225e-06,2.084e-06,3.224495e-06,5.493917e-06,6.989313e-06,9.752613e-06
11,"CumPosTest",9.689742e-07,1.198845e-06,1.497339e-06,2.0658125e-06,3.00072e-06,4.4815075e-06,7.489883e-06,9.387824e-06,1.284988e-05
12,"CumPosTest",1.51897575e-06,1.7656045e-06,2.13794e-06,2.919545e-06,4.18856e-06,6.186975e-06,9.899962e-06,1.230309e-05,1.67017625e-05
13,"CumPosTest",2.2454265e-06,2.5887845e-06,3.032068e-06,4.0721775e-06,5.760265e-06,8.3828e-06,1.299597e-05,1.6518915e-05,2.14031275e-05
14,"CumPosTest",3.237005e-06,3.6948925e-06,4.255755e-06,5.6306275e-06,7.878665e-06,1.1273175e-05,1.682748e-05,2.097517e-05,2.72374125e-05
15,"CumPosTest",4.5585195e-06,5.2470505e-06,5.947332e-06,7.7039375e-06,1.06559e-05,1.488685e-05,2.215097e-05,2.6902185e-05,3.46563025e-05
16,"CumPosTest",6.326926e-06,7.390107e-06,8.216898e-06,1.0391625e-05,1.43114e-05,1.9674775e-05,2.868014e-05,3.4762715e-05,4.3309395e-05
17,"CumPosTest",8.6058825e-06,1.012061e-05,1.119629e-05,1.4036e-05,1.885195e-05,2.57347e-05,3.73583e-05,4.4673715e-05,5.460249e-05
18,"CumPosTest",1.19248075e-05,1.3742525e-05,1.524106e-05,1.88334e-05,2.501145e-05,3.3745e-05,4.731914e-05,5.745808e-05,6.97521699999999e-05
19,"CumPosTest",1.63058075e-05,1.8548405e-05,2.050653e-05,2.4921425e-05,3.26835e-05,4.4018125e-05,6.001403e-05,7.2692085e-05,8.79024299999999e-05
20,"CumPosTest",2.20791475e-05,2.5005805e-05,2.732592e-05,3.2655425e-05,4.274965e-05,5.66605e-05,7.522882e-05,9.126631e-05,0.000108049375
21,"CumPosTest",2.9709495e-05,3.280469e-05,3.577902e-05,4.2525775e-05,5.48452e-05,7.1538175e-05,9.437265e-05,0.0001119351,0.000131552925
22,"CumPosTest",3.9664795e-05,4.252649e-05,4.664344e-05,5.4841625e-05,6.92141e-05,8.9729225e-05,0.0001161042,0.00013978945,0.00015803255
23,"CumPosTest",5.22491425e-05,5.515651e-05,6.012249e-05,7.0868525e-05,8.64449e-05,0.0001110455,0.0001423246,0.0001691744,0.00018702785
24,"CumPosTest",6.6410205e-05,6.9993445e-05,7.626033e-05,8.904485e-05,0.0001075265,0.0001359395,0.000172218,0.00020274285,0.00022223035
25,"CumPosTest",8.40216475e-05,8.804965e-05,9.559726e-05,0.0001102565,0.000131542,0.00016471425,0.0002054768,0.00023796035,0.000259748075
26,"CumPosTest",0.000104299325,0.00010796835,0.0001177266,0.00013479875,0.0001583035,0.00019749,0.0002413337,0.00027636755,0.000302432975
27,"CumPosTest",0.00012609185,0.0001318993,0.0001435876,0.0001628435,0.0001877695,0.00023078425,0.000280569,0.00031747185,0.0003460799
28,"CumPosTest",0.000150252325,0.0001579968,0.0001715949,0.00019141125,0.00022046,0.000268159,0.0003224325,0.00036082305,0.000391543125
29,"CumPosTest",0.00017750395,0.00018709735,0.0002001093,0.00022286825,0.0002543135,0.00030645475,0.0003654681,0.00040870875,0.00043978935
30,"CumPosTest",0.000207222725,0.0002165759,0.000230721,0.000255934,0.0002913445,0.00034514425,0.0004107412,0.0004551598,0.000487046625
31,"CumPosTest",0.0002388085,0.00024806865,0.0002616025,0.0002902055,0.000328975,0.000384321,0.0004569063,0.00050379025,0.00053799025
32,"CumPosTest",0.000271536125,0.00028072585,0.000293351,0.000324791,0.000365479,0.000423431,0.0005027731,0.0005487704,0.0005879741
33,"CumPosTest",0.000302191925,0.0003125364,0.0003254304,0.00036028075,0.000401528,0.00046257,0.0005515248,0.0005950202,0.00064316695
34,"CumPosTest",0.000333065375,0.0003438821,0.0003567501,0.00039334775,0.000438701,0.000501622,0.0006018991,0.0006420261,0.000697549375
35,"CumPosTest",0.00036345695,0.00037554085,0.0003867968,0.0004263005,0.000474978,0.00053785475,0.0006429357,0.0006887983,0.0007450106
36,"CumPosTest",0.000391302825,0.00040458545,0.0004172904,0.000459444,0.000510028,0.0005742125,0.0006860156,0.00073800605,0.000787743075
37,"CumPosTest",0.00041709845,0.0004323674,0.0004475747,0.00048926525,0.0005425015,0.000609479,0.000727723,0.000784245,0.000829395925
38,"CumPosTest",0.00044180785,0.00045972535,0.0004754535,0.00051758125,0.000574658,0.000645657,0.0007652668,0.00082390365,0.00086920115
39,"CumPosTest",0.00046520355,0.00048519975,0.0005014426,0.00054519025,0.000605575,0.00067952625,0.0008025398,0.000862087499999999,0.000907074175
40,"CumPosTest",0.000488790675,0.00050888415,0.000526101,0.00057095325,0.000632879,0.00071095125,0.0008369944,0.000898630699999999,0.000942944
41,"CumPosTest",0.000511156375,0.000533323,0.0005493905,0.0005965255,0.0006583835,0.00073669625,0.0008712368,0.000933330799999999,0.000979222775
42,"CumPosTest",0.00053145885,0.00055581705,0.0005714617,0.000619609,0.0006832465,0.00076562875,0.0008992481,0.000971487399999999,0.00101465425
43,"CumPosTest",0.00055096785,0.0005762296,0.000592292,0.000642571,0.000706592,0.00079175925,0.0009284872,0.001009149,0.00104894925
44,"CumPosTest",0.000569815975,0.0005954678,0.0006122148,0.00066277425,0.000728292,0.00081655475,0.0009573252,0.0010391225,0.00108128
45,"CumPosTest",0.00058787435,0.0006139825,0.0006314479,0.00068224325,0.0007484745,0.0008396355,0.0009836076,0.001066305,0.00111168825
46,"CumPosTest",0.0006048626,0.0006312907,0.0006495009,0.0007018215,0.0007685085,0.00086073675,0.001006407,0.0010940165,0.00114017825
47,"CumPosTest",0.000622034575,0.0006463245,0.0006668581,0.0007207405,0.0007869225,0.000879375,0.001027333,0.001123572,0.001164153
48,"CumPosTest",0.00063667795,0.0006605595,0.0006835257,0.00073582175,0.0008038285,0.00089955725,0.001049136,0.0011462635,0.00118599
49,"CumPosTest",0.0006505512,0.0006740325,0.0006992193,0.00075043625,0.000819936,0.00091661325,0.001066386,0.0011657905,0.00120715275
50,"CumPosTest",0.0006638743,0.0006874178,0.000713766,0.00076485575,0.0008349935,0.0009328175,0.001086859,0.0011853665,0.00122657075
51,"CumPosTest",0.0006758407,0.00070080215,0.0007277571,0.0007784195,0.0008495935,0.000947561,0.001106662,0.001205072,0.00124433025
52,"CumPosTest",0.000687019525,0.00071281065,0.0007411869,0.0007924155,0.0008641875,0.00095985675,0.001124394,0.0012210915,0.00126061725
53,"CumPosTest",0.00069754905,0.0007244834,0.0007534086,0.00080504475,0.0008776675,0.00097271875,0.001140719,0.0012363865,0.00127561175
54,"CumPosTest",0.000707465025,0.0007347731,0.0007648925,0.00081585825,0.0008896455,0.0009851835,0.00115572,0.0012503225,0.00128930075
55,"CumPosTest",0.000716624325,0.00074337635,0.0007747472,0.00082728725,0.0009011325,0.00099815175,0.001167599,0.001263545,0.0013032805
56,"CumPosTest",0.000725973075,0.0007535995,0.0007835882,0.00083805,0.0009124875,0.001011015,0.001177847,0.001275865,0.00131644025
57,"CumPosTest",0.000734765975,0.0007615448,0.0007918038,0.00084734175,0.000922882,0.0010233825,0.001187091,0.001287442,0.00132861675
58,"CumPosTest",0.000742947875,0.0007689807,0.0008006426,0.00085644825,0.0009315975,0.00103326,0.001195676,0.00129667,0.00133991725
59,"CumPosTest",0.000750609475,0.00077685705,0.0008088563,0.00086475975,0.0009394175,0.0010417875,0.001203721,0.001306665,0.001350447
60,"CumPosTest",0.0007568709,0.00078366465,0.0008161513,0.0008727155,0.0009472405,0.0010494075,0.001211319,0.001316507,0.0013603115
61,"CumPosTest",0.000762662275,0.0007923309,0.0008241001,0.00088081225,0.0009544405,0.0010573775,0.001218556,0.0013259705,0.0013696925
62,"CumPosTest",0.000768194375,0.00079877185,0.0008317745,0.000887705,0.0009613265,0.00106544,0.00122569,0.0013350955,0.001378584
63,"CumPosTest",0.00077349375,0.00080408415,0.0008391789,0.000894073,0.0009678645,0.001071695,0.001232573,0.0013439225,0.001387045
64,"CumPosTest",0.000778774375,0.0008090336,0.0008446746,0.00090053225,0.000974779,0.00107865,0.00123924,0.001352491,0.00139513925
65,"CumPosTest",0.000784366875,0.0008136562,0.0008496553,0.000906926,0.0009813985,0.0010863325,0.001247129,0.0013608315,0.0014029125
66,"CumPosTest",0.000789896,0.0008179896,0.0008544413,0.00091296325,0.000987716,0.0010931625,0.001254492,0.001368964,0.00141016075
67,"CumPosTest",0.00079519005,0.0008220688,0.000859159,0.000918668,0.0009930115,0.0010981875,0.001261389,0.0013769375,0.0014170825
68,"CumPosTest",0.00080028075,0.0008262446,0.000864227,0.000924009,0.0009980445,0.0011032875,0.001267918,0.0013846205,0.0014238705
69,"CumPosTest",0.00080520145,0.00083083675,0.0008691843,0.00092895725,0.001003015,0.0011082175,0.00127414,0.001392163,0.0014305485
70,"CumPosTest",0.0008100329,0.0008352902,0.0008742453,0.00093389825,0.00100831,0.0011127675,0.001280132,0.0013996075,0.00143712175
71,"CumPosTest",0.00081460945,0.0008396321,0.0008795373,0.0009386205,0.001013635,0.0011172,0.001285955,0.001405956,0.00144368
72,"CumPosTest",0.000819267325,0.0008438977,0.0008847294,0.0009435405,0.001019005,0.0011216075,0.001291677,0.001411427,0.00145089875
73,"CumPosTest",0.000823826325,0.000848138,0.0008892266,0.00094766725,0.001023305,0.0011257725,0.001297331,0.0014168855,0.001458027
74,"CumPosTest",0.000827943275,0.0008523251,0.0008931377,0.000951591,0.001027935,0.0011312675,0.001303074,0.0014223295,0.00146508425
75,"CumPosTest",0.000832141575,0.00085647535,0.000896956,0.0009557855,0.001033195,0.0011360225,0.00130908,0.0014276955,0.00147208575
76,"CumPosTest",0.000836332775,0.0008606059,0.0009012827,0.00096014225,0.001037845,0.0011404175,0.001315346,0.0014331005,0.001479041
77,"CumPosTest",0.000840479225,0.00086473505,0.0009055732,0.0009645725,0.00104192,0.001144895,0.001322613,0.0014385735,0.00148595475
78,"CumPosTest",0.0008448424,0.0008688788,0.0009104328,0.000969096,0.0010469,0.0011492975,0.001329928,0.001444125,0.00149285225
79,"CumPosTest",0.0008496207,0.0008730555,0.0009152366,0.00097341975,0.001051965,0.0011545275,0.001337311,0.001449785,0.001499733
80,"CumPosTest",0.000854493625,0.00087730575,0.0009200503,0.00097720925,0.00105694,0.001160795,0.001344771,0.00145621,0.001506617
81,"CumPosTest",0.000860051975,0.0008823741,0.0009250673,0.00098163575,0.001061405,0.00116604,0.001352289,0.001461625,0.001513519
82,"CumPosTest",0.0008661235,0.00088760645,0.0009301259,0.0009867265,0.00106595,0.00117029,0.001359706,0.0014678455,0.00152045375
83,"CumPosTest",0.000872015525,0.00089302475,0.0009344016,0.000992499,0.001071435,0.001174835,0.00136714,0.001474216,0.0015274265
84,"CumPosTest",0.000877286625,0.0008986502,0.0009395174,0.00099861275,0.00107782,0.001180325,0.001373355,0.0014807465,0.00153445725
85,"CumPosTest",0.00088178705,0.00090290055,0.0009451185,0.0010050525,0.001083855,0.001187465,0.001379768,0.001487445,0.00154154125
86,"CumPosTest",0.000886072125,0.0009073508,0.0009510578,0.0010105725,0.001090195,0.00119495,0.001386397,0.001494303,0.001548689
87,"CumPosTest",0.00089053145,0.0009144323,0.0009573641,0.00101661,0.0010967,0.0012026425,0.001393259,0.001501319,0.0015566655
88,"CumPosTest",0.0008951835,0.0009194072,0.000963949,0.0010219575,0.00110305,0.0012105025,0.001400363,0.001508484,0.00156455025
89,"CumPosTest",0.00090004995,0.0009250103,0.0009708157,0.0010279925,0.00110992,0.0012177175,0.001407736,0.0015158165,0.0015719825
90,"CumPosTest",0.000905773175,0.0009314352,0.00097768,0.0010346175,0.00111766,0.0012253375,0.001415387,0.001523297,0.0015795505
91,"CumPosTest",0.0009117578,0.0009373874,0.0009840326,0.0010410625,0.001125475,0.0012333875,0.001423352,0.0015309165,0.0015872085
92,"CumPosTest",0.000918000275,0.0009447738,0.0009910197,0.00104786,0.001133785,0.0012420025,0.001432182,0.0015386925,0.00159494125
93,"CumPosTest",0.00092449635,0.000952885,0.0009987958,0.0010552025,0.001141715,0.0012506625,0.001441246,0.0015466165,0.00160275875
94,"CumPosTest",0.000931276875,0.00096173705,0.0010068,0.001063125,0.001149325,0.001259495,0.001450574,0.001554687,0.001610651
95,"CumPosTest",0.00093835425,0.0009711048,0.00101489,0.00107189,0.001157305,0.00126855,0.001460156,0.001562841,0.00161862325
96,"CumPosTest",0.00094573335,0.00098064445,0.00102319,0.00108076,0.00116567,0.001277815,0.001468658,0.0015710755,0.00162667975
97,"CumPosTest",0.0009534169,0.00099034395,0.001031652,0.0010890075,0.001174445,0.0012884,0.001476686,0.0015794485,0.001634811
98,"CumPosTest",0.0009615415,0.0010000535,0.001039986,0.0010988475,0.001183485,0.0012975425,0.001486642,0.0015879585,0.001643027
99,"CumPosTest",0.0009702074,0.0010090505,0.001048156,0.00110899,0.001192385,0.0013064975,0.001496489,0.001596605,0.00165226725
100,"CumPosTest",0.000979056,0.001018237,0.001057653,0.0011195875,0.00120162,0.0013166925,0.001504513,0.0016053985,0.00166201925
101,"CumPosTest",0.00098822995,0.001027632,0.001067637,0.0011297975,0.001211295,0.0013267275,0.00151436,0.001614329,0.001671865
102,"CumPosTest",0.000997868625,0.0010371965,0.001077198,0.0011408525,0.00122123,0.00133675,0.001524334,0.001623397,0.001681795
103,"CumPosTest",0.00100770375,0.001046939,0.001087003,0.0011513775,0.00123106,0.0013459175,0.001534261,0.001632611,0.00169179925
104,"CumPosTest",0.00101798175,0.0010568405,0.001097022,0.001163385,0.001240595,0.0013545975,0.001544253,0.001641963,0.0017018735
105,"CumPosTest",0.00102850525,0.00106707,0.001107304,0.0011747475,0.001251285,0.0013644975,0.001554311,0.0016514515,0.00171200775
106,"CumPosTest",0.00103925425,0.001077602,0.001117771,0.0011857575,0.00126117,0.0013765975,0.001564476,0.001661078,0.0017222025
107,"CumPosTest",0.00105021875,0.0010882245,0.001127837,0.00119621,0.001270685,0.0013874675,0.001574493,0.001670832,0.00173245775
108,"CumPosTest",0.001061374,0.0010990155,0.00113731,0.001206765,0.00128138,0.001398005,0.001583726,0.0016807425,0.001742806
109,"CumPosTest",0.00107236825,0.0011112865,0.00114698,0.001217525,0.001293035,0.0014089325,0.001592996,0.001690781,0.001753224
110,"CumPosTest",0.00108317325,0.0011216605,0.001158011,0.001228325,0.001304855,0.0014206975,0.001602325,0.0017003635,0.0017636805
111,"CumPosTest",0.00109461975,0.001132132,0.001169124,0.0012384025,0.00131648,0.00143258,0.001611805,0.0017096535,0.00177417075
112,"CumPosTest",0.00110616225,0.001143621,0.001179744,0.00124858,0.001328215,0.0014436,0.001621598,0.001720689,0.001784689
113,"CumPosTest",0.001117702,0.0011535745,0.001190787,0.001259835,0.001340425,0.0014539,0.001630844,0.001731789,0.00179523575
114,"CumPosTest",0.0011291355,0.001164233,0.001201285,0.001271765,0.001352495,0.0014645875,0.001640138,0.0017429465,0.0018058005
115,"CumPosTest",0.0011406095,0.0011752065,0.001212338,0.0012842225,0.00136452,0.0014763675,0.001649728,0.0017522225,0.00181638275
116,"CumPosTest",0.00115211875,0.0011862195,0.001224357,0.00129553,0.00137677,0.0014877525,0.001659377,0.0017611005,0.001826983
117,"CumPosTest",0.0011636385,0.0011976955,0.001235642,0.0013069675,0.001389085,0.00150081,0.001669098,0.001770048,0.00183759075
118,"CumPosTest",0.00117517875,0.001209474,0.00124755,0.0013188775,0.001401345,0.0015136425,0.001678873,0.001779928,0.001848216
119,"CumPosTest",0.00118671425,0.0012213655,0.001258975,0.00133081,0.00141287,0.001523945,0.001690653,0.0017904425,0.0018588435
120,"CumPosTest",0.00119823075,0.0012333615,0.001270422,0.0013427575,0.001424185,0.0015337425,0.001700731,0.001801046,0.001869478
121,"CumPosTest",0.00120947175,0.0012454415,0.001281353,0.0013549725,0.001437005,0.001545125,0.001710834,0.001812327,0.00188011475
122,"CumPosTest",0.00122070275,0.001257026,0.001292214,0.001367205,0.001448025,0.001557315,0.001721023,0.001824124,0.0018907585
123,"CumPosTest",0.0012320345,0.0012671085,0.00130288,0.001379105,0.001458365,0.00156892,0.001732225,0.001835111,0.00190139925
124,"CumPosTest",0.001244442,0.001277142,0.001315254,0.001390095,0.00146998,0.001582275,0.00174407,0.001844838,0.00191203175
125,"CumPosTest",0.0012558185,0.0012871345,0.001326169,0.0014006825,0.001482715,0.00159469,0.001754722,0.001855549,0.001922666
126,"CumPosTest",0.00126697075,0.0012977945,0.001336688,0.001411745,0.001494805,0.0016051675,0.001767582,0.0018667595,0.00193329675
127,"CumPosTest",0.00127829825,0.0013104205,0.001349468,0.0014235625,0.00150734,0.001616365,0.001780492,0.0018779655,0.0019439245
128,"CumPosTest",0.00128956575,0.001321733,0.001360501,0.0014357025,0.00151987,0.0016293925,0.001790597,0.00188921,0.00195453875
129,"CumPosTest",0.0013007885,0.001334429,0.001370404,0.001448465,0.00153107,0.0016401725,0.001801429,0.0019005245,0.00196515425
